Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
524.00,1028.15,1017.06,1021.73,1009.85,1013.01,1008.84,1000.47,999.35,995.15,993.91,987.28,976.46,978.06,965.06,962.42,956.43,953.40,947.90,939.52,932.14,924.76,918.55,910.32,907.51,898.86,896.02,891.56,884.62,876.43,867.39,860.81,853.83,848.45,839.15,829.44,816.31,810.36,800.40,787.98,776.91,767.83,757.76,749.97,742.40,734.71,729.06,722.38,711.58,701.23,690.61,681.78,670.15,649.85,645.06,638.80,630.65,615.09,598.95,590.93,584.40,
525.00,1028.34,1018.08,1020.54,1009.35,1014.06,1010.14,1003.48,999.53,997.28,994.27,986.45,975.95,978.66,965.20,962.77,955.58,953.09,948.93,940.65,930.43,925.34,919.00,910.97,907.35,899.24,896.07,892.03,885.63,875.99,867.16,862.19,855.06,848.51,839.94,830.32,817.35,809.68,801.01,789.41,777.49,768.19,757.44,751.66,742.46,734.30,729.63,722.52,711.44,700.95,691.82,682.25,670.28,650.18,645.50,639.37,631.22,615.94,599.66,591.54,584.96,
526.00,1030.09,1020.17,1021.24,1010.85,1016.86,1013.91,1006.16,1000.29,1000.01,995.69,988.85,977.65,980.63,968.04,964.93,955.71,954.35,949.63,941.76,932.12,928.45,919.46,913.09,907.28,900.57,898.22,893.07,887.19,878.81,868.65,865.43,856.23,850.36,841.83,831.88,820.42,810.48,802.09,791.64,778.40,769.11,759.56,753.69,743.02,735.11,730.82,723.35,712.65,701.74,694.35,683.56,671.36,650.74,646.38,641.02,632.56,616.86,600.95,592.83,586.19,
527.00,1030.04,1021.05,1020.37,1010.82,1016.94,1014.15,1005.51,1001.55,1002.71,996.62,991.15,978.43,980.56,969.47,965.25,957.38,954.21,950.09,943.72,931.34,929.34,920.69,914.63,908.40,902.32,900.84,894.47,887.56,880.00,868.77,866.17,857.96,849.34,842.41,832.91,821.45,811.28,803.31,793.31,780.04,769.71,758.61,753.95,743.93,735.05,731.53,725.14,714.08,704.17,695.13,683.76,672.72,651.43,646.87,642.31,632.70,617.44,601.20,592.99,586.60,
528.00,1037.52,1028.67,1028.22,1018.46,1023.02,1021.63,1012.19,1009.05,1008.36,1003.87,998.59,984.25,986.09,975.42,972.80,963.29,958.96,954.01,949.04,936.84,934.60,925.54,920.44,912.85,907.51,905.40,899.88,891.86,883.45,874.45,871.46,862.84,855.00,847.07,838.11,825.82,814.94,808.41,797.37,785.05,774.79,763.33,757.00,749.80,740.23,734.67,728.59,718.36,708.48,699.82,686.46,677.35,655.04,650.26,646.21,636.78,621.29,604.33,596.23,590.53,
529.00,1043.87,1038.00,1036.11,1027.32,1030.64,1030.44,1018.94,1017.21,1015.08,1010.72,1006.90,991.91,993.84,981.76,980.49,972.34,965.62,960.06,955.13,945.41,940.85,933.23,928.22,918.98,914.58,911.96,907.60,898.79,889.22,882.46,877.78,870.20,861.66,852.93,844.55,832.68,821.18,814.34,804.68,792.03,780.86,770.00,763.94,756.28,746.66,739.82,733.31,724.42,713.91,706.22,691.95,682.95,660.63,655.77,652.20,641.77,626.32,609.51,601.24,595.54,
530.00,1051.10,1042.69,1041.72,1036.17,1037.11,1035.62,1025.40,1023.13,1021.02,1017.87,1014.40,999.37,1001.19,988.82,986.68,980.02,972.96,965.94,960.35,952.72,947.85,939.22,934.68,926.56,920.79,918.25,913.54,905.34,895.64,888.88,882.69,875.94,869.08,858.84,849.53,837.93,828.03,819.75,809.17,797.05,787.53,777.65,768.50,761.74,752.23,745.30,738.97,730.51,719.39,710.68,697.60,689.06,665.82,661.14,657.16,646.73,631.10,614.82,606.08,600.36,
531.00,1055.05,1045.37,1046.15,1040.77,1040.66,1036.36,1027.69,1026.71,1023.64,1022.76,1017.58,1003.31,1004.29,992.54,990.90,984.53,977.28,970.14,963.77,956.47,949.53,942.57,938.22,931.47,923.67,920.82,917.08,909.12,899.02,892.75,887.04,879.73,874.30,862.49,853.38,840.69,832.39,823.50,812.40,799.88,791.65,780.43,770.66,764.51,755.72,749.13,741.94,734.52,722.33,714.04,701.30,692.29,668.73,663.98,659.32,649.64,634.37,618.38,608.95,603.24,
532.00,1058.29,1046.11,1050.97,1044.49,1044.01,1038.38,1030.88,1030.79,1024.79,1025.54,1018.22,1005.42,1007.53,994.61,992.99,987.16,980.23,974.15,966.80,959.75,952.09,943.96,940.45,933.37,925.65,922.74,919.90,910.88,901.81,896.39,890.31,881.75,877.42,866.45,855.90,843.31,834.85,826.86,814.31,802.33,795.07,783.24,773.27,767.47,758.43,751.88,744.02,738.17,723.36,716.88,705.01,693.28,671.35,666.73,661.13,652.21,637.11,620.90,611.93,605.89,
533.00,1057.26,1047.30,1048.73,1042.76,1042.14,1038.09,1032.83,1029.93,1027.26,1025.31,1015.41,1006.31,1006.82,994.76,993.90,986.17,979.91,975.58,967.85,961.07,953.49,944.93,940.63,934.19,926.11,923.96,919.87,913.71,902.87,897.56,890.35,881.92,878.45,868.06,857.65,844.63,834.93,826.85,815.12,803.71,795.67,785.07,774.54,767.28,759.39,753.75,744.69,740.19,725.17,718.46,706.91,692.75,672.86,668.36,662.43,653.33,638.88,621.81,613.61,606.83,
534.00,1061.39,1048.86,1053.11,1044.49,1045.96,1041.22,1033.41,1033.16,1032.13,1027.10,1021.12,1009.43,1008.98,997.54,996.51,987.27,982.29,977.46,970.18,963.39,956.57,947.16,942.43,937.00,928.53,926.99,921.51,916.84,906.95,899.67,892.86,885.04,881.09,870.93,859.43,847.86,837.52,829.05,818.19,805.37,798.22,788.03,777.49,770.14,762.02,756.48,747.21,742.24,728.49,720.90,709.24,694.81,675.14,670.62,664.39,656.46,641.40,624.73,616.10,609.31,
535.00,1066.21,1052.27,1055.49,1044.09,1048.70,1043.86,1036.12,1037.95,1034.20,1028.70,1022.75,1011.96,1010.24,999.67,1000.08,989.18,982.72,979.09,973.84,966.93,957.53,950.58,944.98,939.63,932.00,931.41,923.74,918.72,910.22,901.93,894.66,887.97,883.33,872.82,862.36,851.38,840.21,831.96,821.93,809.08,799.77,788.79,780.53,772.94,763.47,758.77,750.66,744.16,731.59,723.41,711.26,696.58,677.31,673.33,667.14,659.47,643.71,626.94,618.57,611.50,
536.00,1068.03,1055.94,1059.05,1043.98,1052.58,1047.70,1038.50,1041.58,1035.22,1031.91,1025.14,1013.95,1012.52,1002.45,1003.25,991.56,985.30,980.30,976.31,970.20,960.52,953.14,948.58,941.74,934.96,934.65,926.50,920.04,912.30,904.75,896.00,889.96,884.36,875.04,865.23,854.56,842.27,834.47,824.10,812.73,802.06,792.26,783.90,775.92,765.67,761.04,753.61,744.57,734.13,725.44,712.83,697.75,680.78,675.79,669.89,661.92,646.16,628.88,621.56,614.19,
537.00,1066.11,1056.32,1056.85,1041.78,1051.74,1047.22,1035.87,1039.28,1033.37,1028.12,1023.12,1011.71,1011.09,1000.37,1001.64,989.58,983.00,977.41,973.42,968.67,958.39,953.07,947.52,940.41,933.51,932.78,924.80,919.83,910.48,903.35,894.28,888.34,883.93,872.45,863.52,853.41,842.40,832.05,823.85,812.00,801.53,792.08,783.88,775.12,765.48,760.43,753.13,743.16,734.39,725.87,712.73,697.61,681.26,676.05,669.85,661.72,646.26,629.01,621.56,614.58,
538.00,1062.49,1051.00,1052.38,1038.63,1050.11,1040.51,1030.83,1035.08,1028.37,1022.37,1019.11,1006.87,1007.23,995.72,997.39,985.49,979.85,973.11,969.26,964.86,954.50,949.04,944.24,938.15,930.16,929.41,920.85,915.91,907.29,899.87,890.80,884.68,880.78,868.33,858.48,849.20,840.72,829.54,820.59,809.29,799.56,788.85,781.42,771.65,762.16,757.46,750.94,740.78,731.73,723.11,710.85,695.89,679.63,674.23,667.96,660.22,644.15,627.77,619.62,612.88,
539.00,1056.47,1046.25,1046.59,1033.64,1043.74,1033.77,1028.37,1029.54,1020.85,1018.29,1013.17,1003.05,1002.04,993.13,991.45,980.80,976.55,969.53,965.02,961.32,949.93,944.26,940.48,934.93,926.72,925.67,916.92,911.17,902.48,895.68,887.34,880.76,877.11,864.48,855.34,845.47,837.16,826.77,817.31,805.45,796.52,783.89,778.00,767.58,758.77,754.18,749.14,738.66,728.18,720.80,708.84,695.00,677.71,671.78,665.43,657.56,641.38,625.41,617.55,610.97,
540.00,1050.30,1041.03,1043.01,1032.44,1037.05,1030.08,1025.17,1023.81,1017.24,1014.24,1010.54,998.52,998.50,990.22,986.60,977.48,974.53,966.75,962.27,956.31,947.54,939.63,936.13,931.99,922.40,921.07,912.15,907.51,899.40,892.45,884.85,877.39,874.08,861.35,851.75,842.32,833.56,823.14,812.88,802.10,794.35,781.25,775.48,765.04,756.29,751.98,746.52,737.27,725.35,720.05,706.82,692.10,675.90,669.23,663.27,655.66,640.04,623.62,615.83,610.06,
541.00,1049.34,1039.63,1038.91,1031.12,1032.17,1026.76,1024.99,1021.41,1017.16,1010.92,1006.12,998.11,995.62,987.56,983.78,975.28,972.80,966.31,960.87,953.94,945.91,938.82,932.38,928.63,921.09,918.83,909.39,905.75,898.24,890.48,884.71,875.71,871.77,859.65,849.96,840.79,831.79,822.52,812.42,800.24,793.15,778.63,772.64,763.20,754.39,749.78,744.68,736.92,724.30,718.76,706.45,692.23,674.33,668.47,662.50,654.33,638.65,622.66,614.95,609.39,
542.00,1050.32,1040.50,1038.96,1030.32,1030.35,1029.08,1026.55,1023.67,1018.47,1012.62,1008.30,1000.11,996.98,990.27,984.59,975.34,974.03,967.99,962.73,954.66,947.03,939.25,932.07,929.41,923.19,920.67,910.71,906.95,900.61,891.20,885.61,878.41,872.01,861.05,851.60,842.87,831.82,823.72,813.18,800.46,792.51,780.28,773.37,763.35,754.69,750.92,746.05,738.38,725.86,718.96,707.57,693.91,674.54,668.72,663.96,655.07,639.40,623.49,615.57,609.83,
543.00,1053.65,1043.52,1041.17,1033.26,1030.25,1034.67,1028.61,1026.59,1020.81,1016.47,1011.78,1003.27,1000.16,993.24,986.63,979.21,976.48,970.32,966.10,957.27,950.50,942.27,933.94,932.17,927.30,923.92,914.60,908.97,902.89,892.92,887.54,883.76,873.18,864.03,856.12,845.56,832.61,826.05,816.23,802.80,794.32,781.92,775.22,766.46,756.42,753.12,748.80,739.77,729.36,720.81,709.67,697.04,675.56,670.60,666.33,657.10,641.63,625.15,617.89,611.77,
544.00,1057.48,1047.23,1046.82,1036.98,1035.52,1040.11,1032.03,1031.82,1024.54,1021.37,1014.29,1007.43,1005.01,996.03,991.46,984.15,980.22,974.52,970.63,961.47,954.35,947.20,938.79,935.13,930.40,927.22,919.17,912.12,905.98,898.14,891.37,887.54,875.93,867.61,860.01,848.69,835.82,829.34,819.22,806.58,797.95,786.56,777.82,770.47,759.93,756.33,751.79,742.00,732.13,723.63,712.35,699.60,678.03,673.67,669.63,660.36,645.22,628.32,620.61,615.49,
545.00,1061.04,1051.58,1049.91,1039.40,1040.61,1044.67,1033.21,1037.17,1026.86,1025.81,1016.32,1010.90,1009.26,998.17,994.90,987.15,982.93,976.92,972.88,964.58,957.23,951.64,944.31,938.08,933.22,929.03,924.19,916.11,908.80,902.56,894.49,890.90,878.94,871.55,864.36,850.79,839.34,833.07,823.26,808.63,801.19,790.81,780.61,773.22,764.35,758.97,753.35,743.79,734.89,726.37,715.19,703.28,680.76,676.81,672.43,662.28,647.91,631.33,623.06,617.78,
546.00,1063.53,1051.47,1052.50,1043.31,1045.03,1047.43,1034.21,1040.09,1030.91,1029.29,1021.51,1012.12,1012.99,1001.23,997.35,990.03,986.25,979.08,975.90,967.53,960.97,954.10,948.40,942.97,936.71,930.89,927.92,919.94,912.41,906.22,896.86,893.31,883.70,874.55,867.70,852.48,842.68,835.08,825.16,811.76,803.56,794.18,783.53,776.26,768.79,763.11,756.90,748.17,738.50,729.15,718.31,705.46,683.05,679.42,674.71,665.90,651.75,634.19,624.83,620.13,
547.00,1064.72,1053.32,1055.08,1047.86,1050.74,1047.23,1037.22,1042.65,1034.01,1033.89,1022.85,1014.05,1015.37,1003.48,999.51,992.77,988.60,982.86,977.77,970.91,965.27,957.04,953.13,948.34,938.02,932.15,930.30,922.24,913.78,908.38,899.41,895.34,886.77,877.87,870.38,853.75,846.91,838.54,827.34,815.13,807.21,795.97,786.02,779.19,771.83,765.43,758.54,750.53,740.21,732.79,721.53,708.76,686.03,682.64,676.50,668.71,654.57,636.51,627.84,623.17,
548.00,1066.50,1055.60,1059.08,1051.92,1054.17,1049.48,1040.99,1045.97,1038.06,1036.53,1028.65,1017.46,1019.79,1006.83,1003.31,996.15,992.51,987.70,982.34,973.42,968.85,960.67,956.81,950.14,940.79,934.24,932.92,926.18,918.31,912.97,903.49,897.42,890.43,881.21,873.63,858.24,851.84,841.76,830.93,817.93,810.14,799.77,790.22,783.34,776.62,769.15,762.72,754.74,742.54,736.58,724.57,711.59,690.14,686.51,679.33,672.48,657.61,639.77,630.92,627.14,
549.00,1070.36,1059.02,1059.87,1054.67,1056.36,1052.56,1045.83,1049.64,1041.39,1038.39,1032.43,1020.96,1021.91,1010.78,1007.94,999.33,994.43,990.72,985.42,975.65,971.99,962.69,958.33,952.49,946.29,937.72,935.90,930.11,921.72,914.58,906.63,899.34,894.27,884.41,877.37,861.75,854.41,845.36,833.79,822.43,812.81,802.62,794.16,786.38,779.26,772.98,765.58,758.03,747.42,739.84,727.52,714.58,693.44,689.35,682.72,675.14,660.92,642.13,634.45,629.76,
550.00,1073.38,1062.21,1063.72,1055.92,1058.93,1056.60,1047.82,1051.87,1044.06,1038.93,1036.78,1024.15,1022.97,1014.88,1010.64,1001.93,996.88,994.09,988.10,978.80,973.96,964.65,959.56,954.05,949.49,940.50,937.94,932.68,925.47,916.72,908.24,902.72,897.67,886.62,878.87,865.69,857.85,848.47,837.77,825.91,814.61,805.09,796.88,789.60,780.83,776.44,768.84,761.00,751.51,741.47,730.46,717.15,696.18,691.58,685.47,677.82,662.85,644.73,637.49,632.32,
551.00,1073.85,1065.93,1065.61,1057.06,1060.71,1060.29,1049.25,1051.40,1046.06,1040.98,1038.81,1026.68,1025.28,1016.56,1013.43,1004.87,997.65,995.34,990.12,980.62,975.32,967.16,961.62,955.30,951.87,945.47,940.23,934.74,927.25,918.00,909.62,907.04,899.58,889.10,879.98,869.90,858.82,851.13,840.47,829.42,817.28,807.36,799.76,793.19,782.80,778.67,771.33,762.72,753.26,742.61,732.92,719.67,698.75,693.74,688.16,679.74,664.93,647.23,640.62,634.69,
552.00,1077.43,1069.42,1070.50,1059.64,1063.34,1065.16,1051.17,1054.46,1046.33,1043.09,1040.93,1030.36,1027.12,1018.93,1017.68,1007.76,1001.25,996.58,993.49,981.83,977.34,970.03,963.35,956.84,954.23,949.62,943.82,937.43,929.35,921.42,911.81,910.05,901.66,891.23,883.27,872.38,859.82,852.93,843.36,832.78,819.73,810.18,802.56,795.48,785.31,781.44,774.22,764.07,755.51,744.05,735.67,722.19,701.41,695.95,691.46,682.67,667.20,650.08,643.15,636.77,
553.00,1079.12,1072.28,1071.27,1057.94,1065.09,1066.15,1050.42,1055.87,1046.31,1043.92,1037.47,1030.93,1026.50,1019.33,1018.46,1008.90,1001.04,995.42,991.82,981.40,975.93,970.63,964.65,957.81,954.23,950.80,944.99,937.83,928.78,922.11,910.32,909.81,901.96,891.70,883.15,873.41,861.10,853.43,844.88,834.11,820.79,810.88,802.52,795.34,785.08,782.67,773.13,764.91,756.20,745.61,737.07,723.57,702.01,696.61,692.58,683.21,668.38,651.56,644.59,637.90,
554.00,1078.80,1068.24,1069.90,1057.96,1064.72,1063.00,1047.35,1053.66,1046.52,1042.90,1036.25,1027.86,1024.85,1016.29,1016.37,1007.54,1001.27,995.11,990.32,979.73,975.59,968.73,963.91,958.84,952.44,950.33,943.14,937.03,928.89,922.11,909.52,908.61,901.54,890.34,881.78,872.15,862.29,851.80,844.12,833.02,820.30,810.57,802.23,795.26,785.79,781.34,773.05,766.30,755.52,744.58,736.81,722.94,701.46,696.95,692.57,683.12,668.43,652.31,644.44,637.58,
555.00,1074.37,1064.61,1065.88,1056.19,1060.29,1057.89,1046.31,1050.23,1045.83,1042.19,1031.25,1024.87,1022.51,1012.89,1014.52,1006.66,1000.45,993.12,987.43,977.50,974.37,966.12,961.84,957.38,949.30,948.27,940.19,934.55,926.33,920.08,909.35,906.26,899.90,888.40,880.98,869.91,860.40,850.00,840.99,831.75,820.02,809.02,800.60,792.83,784.09,779.78,772.59,764.27,753.30,744.12,735.76,721.51,700.44,696.43,691.71,682.85,668.81,651.41,643.57,637.01,
556.00,1070.96,1059.89,1062.23,1053.35,1054.01,1051.86,1042.88,1047.16,1041.00,1037.29,1025.34,1020.88,1018.63,1009.41,1009.59,1001.70,997.29,990.27,983.15,973.81,971.19,961.50,956.79,952.99,943.86,942.67,936.10,929.99,921.78,915.40,906.98,900.72,895.58,884.08,879.21,865.72,857.45,847.55,837.52,826.77,816.71,805.54,797.83,789.05,780.40,775.74,768.74,761.58,751.25,741.88,732.58,719.19,697.87,694.01,689.34,680.63,666.53,649.17,640.97,634.72,
557.00,1066.41,1051.35,1054.67,1046.32,1045.69,1044.93,1040.24,1040.86,1037.75,1029.88,1020.08,1014.31,1013.07,1002.68,1002.33,996.81,991.46,986.45,977.82,968.67,965.19,954.93,951.58,947.58,939.30,936.46,929.42,923.62,916.13,909.64,903.32,894.52,891.52,878.57,874.98,861.31,853.09,842.84,833.62,821.19,810.97,800.76,793.51,784.81,775.45,771.20,764.51,757.81,748.49,738.79,728.29,715.14,694.47,690.41,685.99,677.35,663.21,646.03,637.40,631.95,
558.00,1060.98,1044.09,1049.72,1039.33,1039.33,1040.55,1036.13,1035.18,1032.58,1023.22,1016.82,1009.29,1007.86,997.47,996.51,991.02,986.08,981.76,973.97,966.00,961.15,949.85,945.99,942.84,934.61,931.49,924.61,918.90,912.10,904.48,900.24,890.37,888.90,874.61,870.45,857.16,848.02,838.77,828.94,816.95,807.16,797.81,789.76,781.84,771.88,767.90,762.80,753.52,745.39,734.17,724.09,711.27,691.48,687.43,683.01,674.30,660.43,642.61,634.28,628.86,
559.00,1055.46,1042.18,1047.78,1035.24,1033.88,1038.74,1030.91,1031.64,1028.54,1017.80,1012.15,1005.88,1004.36,996.77,992.20,988.61,982.40,976.77,971.08,963.09,956.86,948.82,941.61,938.39,931.69,928.26,922.46,914.63,908.65,900.76,897.10,889.03,886.07,871.53,867.25,854.31,843.15,835.61,825.87,813.74,803.94,795.13,785.76,779.92,768.89,765.86,759.54,748.98,743.48,732.41,721.07,710.01,689.70,685.10,680.69,672.42,658.11,640.27,632.19,627.06,
560.00,1054.93,1040.03,1046.59,1035.69,1034.40,1037.56,1029.44,1031.18,1025.91,1017.28,1011.37,1004.36,1003.11,994.59,991.07,986.23,980.28,974.85,970.80,961.31,953.92,947.00,940.94,937.09,930.08,926.92,922.50,913.05,906.63,899.42,894.74,887.37,883.40,870.68,864.32,851.68,841.92,834.93,824.70,812.10,802.87,794.16,784.75,778.81,768.60,765.19,758.39,748.61,741.82,730.74,719.56,708.74,688.72,684.01,679.27,671.13,656.46,639.60,631.39,626.20,
561.00,1054.37,1041.78,1047.58,1034.47,1037.46,1039.29,1028.35,1031.92,1024.88,1019.01,1012.72,1004.20,1002.74,993.86,989.99,985.38,979.60,973.93,967.82,960.62,952.65,947.62,942.09,937.91,929.44,925.99,922.88,913.95,906.42,899.91,893.89,886.83,883.87,870.79,862.59,851.53,843.42,833.43,825.25,812.40,803.27,794.40,785.08,778.54,769.57,765.69,758.56,748.59,740.84,731.21,720.06,707.99,688.49,684.07,679.01,670.59,656.44,639.61,631.54,626.72,
562.00,1054.72,1041.82,1044.37,1035.16,1039.15,1039.54,1024.94,1031.39,1023.50,1020.33,1013.01,1004.50,1003.07,993.73,991.08,985.44,978.98,972.94,967.50,960.44,953.99,948.20,941.89,937.83,929.78,926.73,923.32,915.22,907.42,900.09,892.24,886.82,884.41,871.38,861.29,852.19,844.32,832.32,824.05,811.84,804.07,794.54,785.17,780.04,771.18,765.52,759.23,749.97,741.14,731.22,720.56,707.87,688.24,684.54,678.78,670.43,657.03,639.18,631.85,626.80,
563.00,1055.30,1042.06,1042.25,1037.37,1039.61,1038.02,1026.04,1031.85,1025.00,1022.94,1010.76,1004.21,1003.41,995.39,992.00,985.43,979.64,973.48,967.73,959.02,954.39,947.40,942.28,939.23,929.98,926.53,922.92,914.89,908.05,901.29,892.52,886.54,883.96,871.03,861.37,852.99,844.64,833.35,824.26,811.78,805.15,793.36,786.33,779.09,771.98,764.01,758.47,750.59,741.49,732.42,720.51,707.94,687.81,683.78,678.73,670.59,656.70,639.51,632.55,626.87,
564.00,1054.82,1041.25,1039.94,1036.41,1038.33,1036.76,1025.61,1029.95,1022.30,1024.43,1012.50,1002.67,1002.38,992.57,991.18,982.49,979.04,973.57,965.78,957.94,954.00,945.68,941.10,938.14,928.90,924.25,922.09,913.47,907.52,900.04,891.14,884.89,882.41,870.05,861.34,853.26,844.72,832.77,822.80,810.01,804.60,792.46,786.64,777.30,771.25,761.40,757.58,750.81,740.26,732.59,719.81,706.61,686.77,682.74,677.58,668.86,655.36,638.06,631.51,625.66,
565.00,1054.73,1039.18,1036.28,1032.97,1034.57,1034.10,1023.99,1027.12,1021.33,1020.44,1011.52,1000.91,1000.23,989.47,989.00,979.13,976.80,971.77,962.67,955.99,953.30,943.90,939.41,935.33,927.98,922.27,919.58,912.14,906.34,897.80,889.14,883.35,880.37,868.40,861.84,852.91,841.47,830.27,821.50,809.11,801.73,790.14,784.79,775.93,769.13,758.23,755.03,748.65,739.73,730.33,718.01,704.80,685.00,680.30,676.24,666.88,653.20,636.40,629.57,623.19,
566.00,1054.05,1035.54,1032.70,1026.65,1031.28,1031.27,1020.58,1024.49,1019.86,1015.25,1009.17,998.67,996.54,987.62,987.79,976.22,975.51,969.46,962.31,954.14,950.23,940.26,936.68,932.94,927.76,919.76,916.21,910.14,904.79,894.84,885.92,881.29,877.55,865.79,859.04,850.66,837.49,827.85,819.13,807.02,798.30,787.43,782.27,773.36,765.70,755.37,752.69,745.57,737.55,727.58,715.65,702.47,683.02,678.10,673.62,664.71,650.53,634.15,626.95,620.26,
567.00,1049.09,1033.10,1031.58,1021.45,1026.26,1027.84,1016.50,1019.72,1014.56,1010.78,1005.88,993.85,992.72,984.07,982.36,972.27,970.97,964.81,957.89,950.31,945.97,937.49,931.67,928.06,923.24,916.78,913.18,905.01,900.58,890.93,881.84,879.54,872.11,861.79,855.56,844.81,832.73,824.30,816.05,803.57,794.81,783.78,777.31,769.34,761.20,751.52,748.00,739.54,733.52,721.77,711.66,698.48,679.95,674.33,669.93,661.10,646.20,630.62,623.29,616.06,
568.00,1044.56,1026.88,1028.35,1016.55,1020.17,1022.18,1009.87,1013.35,1008.90,1004.49,1000.76,988.76,987.78,978.22,977.46,967.91,966.74,959.85,951.31,946.87,941.38,933.22,927.27,921.65,917.67,913.11,909.71,901.28,894.60,885.67,877.41,875.47,866.36,857.37,850.05,838.34,827.74,818.67,811.16,799.32,789.51,780.88,772.49,764.97,755.93,748.87,743.34,735.02,727.92,716.84,707.31,694.25,676.09,671.16,665.73,656.48,642.36,625.94,619.50,611.53,
569.00,1040.41,1024.07,1025.84,1013.18,1017.89,1018.12,1006.41,1009.74,1004.61,1000.29,996.13,985.27,985.17,974.80,974.03,964.77,962.05,954.90,946.20,943.83,936.43,928.62,924.14,917.63,913.16,909.41,905.68,898.25,889.93,880.88,874.73,871.21,862.70,854.26,844.99,832.77,824.00,814.58,808.71,795.24,785.62,776.39,767.80,760.87,751.31,746.57,738.66,731.02,723.00,712.73,704.27,690.35,672.87,667.91,661.74,653.76,639.39,623.00,616.17,608.41,
570.00,1036.51,1021.37,1023.15,1013.04,1017.01,1015.34,1001.04,1005.73,1001.54,997.34,993.53,982.78,984.29,973.25,970.81,963.16,958.44,953.38,943.83,940.65,934.76,926.24,921.15,916.53,910.27,905.54,902.26,896.23,886.61,878.21,871.45,868.81,859.79,850.86,840.75,828.50,821.86,810.63,805.14,792.68,783.18,773.34,764.57,758.26,748.94,745.48,737.10,730.38,719.81,710.76,702.09,687.82,670.28,666.48,659.10,651.14,637.03,620.46,613.71,606.74,
571.00,1031.91,1020.23,1021.49,1014.02,1016.64,1011.99,999.59,1003.38,1000.31,996.94,991.98,980.92,983.57,972.97,968.61,962.01,956.57,952.23,943.03,939.38,934.19,925.18,919.42,914.46,907.22,904.88,899.92,892.70,883.82,876.35,870.75,864.84,858.23,849.37,839.62,826.15,819.89,809.57,802.42,791.70,782.36,771.96,761.34,756.12,747.25,743.44,735.95,728.54,717.69,709.34,699.65,686.81,668.30,664.72,657.08,649.27,635.69,618.88,612.06,604.87,
572.00,1029.91,1021.76,1020.47,1013.60,1015.95,1011.60,1001.01,1002.52,999.25,997.10,990.00,980.89,983.52,972.13,968.43,960.38,956.29,952.65,942.27,939.45,933.28,924.51,919.37,912.72,905.33,902.40,898.94,892.72,884.33,875.69,870.13,861.93,857.87,848.58,839.52,826.46,819.55,809.51,801.46,789.49,781.65,770.58,761.90,753.64,746.08,742.59,735.98,728.50,717.02,710.27,698.65,687.03,666.69,663.99,656.12,648.11,635.18,618.13,610.62,604.21,
