Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
566.00,606.64,412.67,514.92,849.58,1163.59,1173.03,1211.86,1221.10,1248.55,1275.97,1297.35,1301.96,1304.11,1313.39,1302.69,908.70,1307.32,898.38,1313.38,1316.22,1321.56,1322.98,1314.10,1316.22,1315.17,1312.69,1324.76,1325.49,1331.55,1227.89,1251.03,1274.20,1331.91,1336.16,1339.02,1340.11,1335.47,1333.33,1324.07,30.79,61.52,102.49,163.47,1344.72,1348.99,1092.18,1345.80,1260.65,1337.96,1355.04,963.93,1354.68,1352.93,1353.27,1357.89,1359.68,1360.04,1363.59,1360.76,1362.18,
567.00,605.25,413.18,512.95,846.93,1160.21,1168.30,1210.39,1216.36,1247.32,1272.19,1290.47,1298.70,1300.22,1306.61,1297.16,904.39,1303.09,897.50,1308.30,1313.30,1319.22,1319.49,1313.71,1313.51,1312.64,1311.62,1317.44,1319.89,1326.58,1223.97,1250.99,1268.81,1325.56,1330.87,1336.39,1337.96,1332.30,1327.45,1321.16,30.73,61.46,102.31,163.00,1342.26,1342.63,1087.09,1344.36,1256.25,1337.46,1351.97,960.24,1348.76,1347.42,1348.60,1352.88,1355.85,1358.86,1360.19,1353.70,1358.51,
568.00,603.65,411.82,512.15,844.01,1157.35,1166.34,1205.80,1210.46,1244.93,1267.74,1285.85,1296.47,1296.47,1299.13,1293.49,900.08,1298.45,894.97,1303.07,1308.99,1313.80,1314.55,1309.21,1310.39,1308.34,1310.32,1310.64,1314.84,1321.40,1220.33,1246.94,1264.05,1322.19,1327.43,1334.06,1331.84,1326.82,1322.91,1315.63,30.64,61.40,101.90,162.65,1338.23,1340.09,1083.19,1341.53,1253.54,1333.99,1347.09,956.09,1346.87,1344.72,1347.52,1347.52,1351.46,1354.65,1355.84,1350.35,1356.23,
569.00,604.03,411.38,511.92,841.72,1155.69,1165.84,1204.02,1208.48,1241.33,1265.52,1280.98,1292.25,1293.62,1293.49,1289.66,894.10,1294.44,892.63,1300.07,1308.52,1308.19,1309.16,1308.55,1307.33,1303.60,1308.55,1305.86,1311.55,1317.47,1218.78,1243.35,1258.15,1318.10,1321.93,1326.67,1326.38,1324.97,1321.09,1311.46,30.53,61.45,101.71,162.32,1335.05,1337.57,1082.30,1338.81,1249.93,1332.30,1344.27,953.54,1342.41,1343.06,1345.29,1344.21,1347.77,1350.27,1352.22,1349.61,1354.76,
570.00,603.78,410.95,512.39,839.94,1155.32,1166.26,1202.88,1205.86,1237.98,1267.34,1278.37,1287.16,1292.38,1289.99,1287.60,889.79,1293.54,891.15,1298.80,1307.35,1307.91,1305.74,1306.46,1304.02,1302.29,1310.68,1302.19,1310.49,1313.91,1217.86,1239.70,1258.01,1316.46,1318.08,1322.78,1324.08,1323.55,1321.30,1310.32,30.51,61.49,101.62,162.46,1333.92,1335.97,1082.89,1336.89,1247.61,1332.25,1343.53,952.55,1340.78,1340.64,1346.44,1342.86,1347.22,1347.36,1349.67,1351.33,1355.14,
571.00,603.78,410.80,512.05,838.88,1153.94,1167.31,1199.57,1205.48,1237.38,1267.66,1278.30,1285.43,1289.98,1291.95,1287.44,888.29,1294.32,889.07,1298.39,1307.69,1305.60,1304.35,1305.72,1302.65,1302.01,1311.65,1300.34,1307.81,1310.37,1215.98,1238.18,1257.07,1316.86,1318.95,1320.96,1322.13,1322.63,1324.30,1310.79,30.48,61.50,101.55,162.35,1333.69,1334.22,1083.92,1334.86,1247.85,1330.82,1341.91,951.52,1337.67,1341.52,1347.65,1343.10,1346.95,1347.56,1348.62,1351.43,1354.58,
572.00,604.00,410.01,513.36,840.09,1153.48,1169.43,1197.97,1207.33,1237.44,1268.30,1278.47,1284.20,1290.53,1294.67,1288.63,889.21,1297.66,887.71,1299.58,1305.83,1304.30,1302.23,1305.08,1303.18,1303.18,1310.53,1302.66,1307.99,1310.86,1218.56,1237.13,1259.20,1317.32,1318.77,1321.00,1320.05,1322.56,1327.40,1311.90,30.47,61.50,101.45,162.29,1332.34,1335.89,1084.94,1336.31,1250.46,1328.99,1345.25,951.89,1340.79,1344.55,1347.33,1345.51,1345.75,1347.17,1348.57,1354.30,1354.07,
573.00,605.11,409.59,513.67,841.01,1153.10,1169.05,1198.03,1209.83,1239.81,1269.25,1282.54,1285.39,1294.13,1296.32,1292.95,892.11,1297.50,888.80,1302.51,1307.67,1304.66,1304.97,1307.15,1301.54,1304.63,1311.49,1304.48,1310.15,1313.86,1219.03,1238.05,1262.57,1319.17,1320.59,1322.96,1321.99,1325.75,1330.21,1314.49,30.51,61.46,101.68,162.32,1333.00,1337.47,1087.63,1336.37,1251.34,1331.24,1347.21,953.27,1343.38,1344.72,1347.24,1348.42,1349.27,1349.18,1351.88,1356.61,1354.88,
574.00,604.17,409.26,514.35,842.31,1152.16,1170.47,1197.11,1210.92,1241.01,1267.97,1284.83,1286.77,1295.08,1298.73,1294.63,896.31,1298.37,889.41,1301.95,1308.17,1304.74,1307.85,1307.79,1302.49,1304.66,1309.97,1308.04,1311.13,1315.90,1217.86,1239.36,1266.39,1321.65,1321.55,1328.49,1324.57,1325.30,1330.06,1317.62,30.55,61.31,101.74,162.39,1334.33,1338.36,1087.48,1335.34,1253.90,1328.68,1346.93,954.05,1346.56,1344.17,1347.66,1350.48,1351.21,1351.78,1352.76,1354.41,1354.62,
575.00,602.58,409.63,512.53,841.92,1150.51,1169.14,1196.16,1210.36,1241.85,1263.74,1285.70,1286.50,1294.33,1297.48,1292.14,897.73,1297.63,889.43,1298.58,1305.91,1303.42,1308.32,1304.80,1300.78,1303.34,1305.77,1309.27,1309.42,1314.69,1217.17,1240.38,1267.03,1321.35,1321.71,1327.36,1323.18,1323.85,1325.24,1316.16,30.52,61.11,101.60,162.28,1335.04,1338.27,1085.24,1333.00,1254.66,1326.77,1347.12,953.16,1345.73,1344.79,1343.47,1348.52,1351.67,1350.64,1353.05,1350.28,1351.95,
576.00,601.59,408.68,510.70,840.86,1149.11,1166.88,1195.99,1207.53,1240.85,1259.94,1284.61,1287.71,1294.04,1294.08,1292.16,898.81,1293.46,889.74,1298.48,1302.56,1304.60,1305.74,1303.54,1298.52,1302.52,1303.95,1310.06,1308.31,1314.06,1216.55,1240.04,1265.08,1319.48,1319.89,1326.74,1324.74,1321.48,1318.79,1312.63,30.49,60.98,101.56,162.21,1333.88,1335.80,1084.98,1331.19,1251.46,1325.07,1344.61,951.54,1345.26,1343.42,1340.53,1344.81,1350.03,1348.93,1352.40,1347.22,1350.07,
577.00,600.36,408.46,510.22,840.29,1150.17,1164.66,1198.40,1205.30,1241.25,1259.66,1284.32,1289.73,1292.25,1292.73,1290.78,901.04,1292.68,890.18,1300.19,1302.56,1306.71,1307.18,1303.04,1296.25,1301.51,1301.93,1310.60,1307.34,1313.91,1214.60,1239.04,1262.71,1320.17,1320.91,1327.79,1324.64,1319.07,1318.12,1310.81,30.47,60.79,101.67,162.17,1334.89,1335.21,1083.53,1330.37,1250.09,1326.16,1341.89,951.30,1345.25,1342.88,1339.94,1341.78,1350.03,1349.66,1352.77,1344.78,1350.40,
578.00,599.13,409.72,510.85,841.78,1153.17,1163.50,1203.83,1206.92,1238.78,1261.87,1282.66,1289.89,1291.51,1292.75,1291.78,901.13,1294.00,891.33,1299.67,1302.62,1309.07,1308.52,1303.04,1297.86,1302.16,1300.23,1311.55,1308.01,1312.68,1215.35,1241.44,1260.77,1319.59,1321.56,1328.07,1324.38,1317.44,1316.54,1310.74,30.49,60.88,101.65,162.30,1335.54,1334.34,1083.75,1331.98,1249.20,1325.95,1343.41,951.62,1342.67,1345.06,1343.54,1341.94,1349.73,1348.67,1351.81,1344.57,1350.93,
579.00,599.84,411.67,512.08,843.15,1156.85,1163.49,1207.49,1209.34,1241.85,1267.78,1284.35,1294.35,1296.53,1296.93,1294.01,904.30,1297.32,893.04,1303.61,1305.44,1312.03,1312.79,1306.51,1303.27,1305.44,1305.75,1312.11,1312.49,1313.97,1219.69,1244.43,1261.76,1322.42,1324.28,1328.67,1328.64,1319.15,1318.73,1312.82,30.63,61.18,101.78,162.64,1337.95,1334.97,1088.06,1339.07,1249.26,1329.84,1347.59,953.83,1343.86,1348.31,1347.99,1344.22,1350.94,1353.15,1352.79,1349.07,1356.45,
580.00,602.56,412.95,515.31,847.13,1161.20,1166.91,1213.06,1214.20,1245.12,1276.50,1287.03,1299.65,1300.76,1300.62,1299.51,907.32,1300.76,895.98,1309.72,1310.39,1314.07,1314.53,1310.60,1310.25,1309.07,1310.67,1316.25,1316.29,1319.65,1224.03,1249.15,1262.82,1325.64,1327.86,1331.71,1331.27,1324.20,1324.81,1317.77,30.70,61.42,102.02,163.02,1339.95,1337.05,1092.40,1343.21,1252.25,1334.02,1350.59,956.79,1345.80,1352.95,1355.64,1348.37,1352.95,1358.46,1357.52,1354.64,1360.38,
581.00,605.63,414.74,519.68,851.92,1166.41,1171.79,1218.39,1218.38,1248.17,1285.08,1293.81,1303.23,1306.57,1305.59,1301.24,908.27,1306.07,899.73,1315.61,1317.21,1316.95,1319.31,1317.82,1315.84,1314.11,1316.95,1321.29,1323.39,1324.50,1227.05,1252.53,1266.52,1332.16,1332.18,1336.86,1334.62,1331.31,1333.55,1324.13,30.81,61.76,102.41,163.58,1343.06,1343.18,1096.34,1347.86,1257.11,1339.83,1357.62,960.89,1349.36,1357.38,1361.46,1353.58,1358.75,1362.07,1361.60,1361.11,1366.04,
582.00,609.35,416.17,521.63,854.65,1170.47,1178.93,1219.63,1223.72,1251.21,1289.50,1299.35,1305.10,1311.80,1311.24,1308.27,910.20,1309.19,902.50,1319.98,1323.14,1320.52,1323.50,1323.51,1320.54,1319.79,1324.25,1324.43,1330.38,1327.41,1230.41,1258.09,1272.40,1335.02,1336.32,1338.55,1339.30,1339.31,1338.19,1328.15,30.90,62.20,102.80,164.05,1346.54,1348.41,1101.25,1351.56,1261.25,1343.57,1359.74,964.29,1353.42,1361.23,1366.62,1359.55,1364.02,1363.82,1364.76,1366.44,1370.33,
583.00,611.69,417.41,522.40,855.11,1171.94,1184.65,1219.91,1227.96,1254.52,1291.51,1305.03,1309.00,1315.83,1315.70,1310.62,911.14,1312.98,903.95,1322.53,1329.23,1322.04,1326.12,1327.62,1324.77,1323.65,1328.23,1327.75,1332.83,1330.10,1233.68,1259.86,1276.24,1338.29,1339.03,1341.88,1343.25,1342.14,1344.12,1328.24,30.91,62.30,103.10,164.42,1349.33,1353.31,1103.62,1352.69,1263.34,1345.12,1360.76,966.12,1358.27,1364.73,1366.59,1364.72,1367.58,1365.96,1369.68,1371.18,1372.42,
584.00,613.08,417.39,522.05,855.29,1172.25,1188.12,1220.70,1230.94,1256.04,1291.58,1307.92,1308.29,1314.15,1316.73,1313.31,910.23,1313.14,903.25,1323.09,1330.83,1323.33,1325.97,1327.80,1321.91,1326.11,1330.48,1328.59,1332.41,1329.97,1233.27,1261.57,1279.09,1337.63,1340.04,1341.90,1343.59,1344.51,1345.63,1327.39,30.83,62.05,103.20,164.66,1347.49,1356.37,1104.35,1350.30,1267.27,1347.60,1359.31,965.53,1360.20,1364.64,1364.66,1365.05,1369.79,1363.85,1370.29,1373.10,1371.98,
585.00,612.85,415.74,519.35,853.11,1167.10,1184.65,1215.27,1225.73,1255.21,1287.33,1305.99,1304.91,1309.38,1315.70,1310.49,908.37,1310.46,900.53,1317.60,1325.10,1322.03,1323.55,1325.77,1317.60,1322.43,1328.03,1323.56,1329.86,1326.16,1228.34,1256.74,1279.44,1334.74,1337.00,1340.76,1342.96,1341.45,1339.64,1323.17,30.73,61.87,103.03,164.31,1345.20,1353.07,1101.39,1346.67,1261.95,1342.95,1354.52,963.26,1359.72,1359.03,1358.66,1361.26,1365.71,1360.52,1366.85,1367.59,1368.71,
586.00,606.19,412.27,514.27,844.87,1156.14,1175.55,1202.98,1217.71,1246.64,1271.10,1293.35,1294.42,1297.78,1307.07,1301.52,902.04,1301.68,892.00,1304.13,1313.21,1312.19,1310.91,1314.06,1306.59,1308.51,1311.18,1311.07,1316.25,1314.17,1218.84,1247.23,1270.88,1321.54,1325.06,1330.07,1329.49,1328.15,1326.07,1311.02,30.46,61.17,101.92,162.73,1335.73,1343.05,1089.77,1335.31,1251.82,1328.95,1341.13,954.99,1347.37,1344.86,1345.45,1346.62,1351.27,1349.77,1356.12,1355.70,1355.86,
587.00,598.02,408.44,508.08,835.43,1143.31,1161.44,1191.24,1205.90,1233.46,1256.75,1278.36,1280.42,1283.56,1292.87,1285.65,891.69,1290.32,882.86,1288.79,1297.43,1299.08,1296.98,1297.50,1292.98,1294.25,1294.96,1298.70,1301.91,1301.09,1207.81,1234.47,1258.32,1307.97,1310.89,1318.44,1316.57,1313.84,1310.74,1297.73,30.14,60.47,100.78,161.01,1322.26,1328.28,1077.02,1321.55,1237.76,1316.09,1327.94,944.31,1329.77,1330.44,1329.17,1330.07,1336.43,1338.26,1341.36,1340.16,1340.88,
588.00,590.95,403.44,502.44,825.94,1130.41,1146.03,1175.28,1189.23,1219.56,1240.78,1261.20,1263.85,1267.33,1277.48,1272.04,882.46,1274.57,873.04,1274.26,1278.31,1286.39,1280.96,1280.61,1276.84,1279.46,1280.75,1283.86,1286.39,1286.07,1193.42,1221.92,1242.68,1292.20,1297.66,1303.44,1301.92,1299.79,1291.85,1286.10,29.85,59.95,99.66,159.21,1309.37,1309.77,1062.50,1308.27,1225.14,1303.41,1313.05,933.33,1313.57,1313.19,1313.79,1312.79,1318.77,1324.61,1325.61,1322.16,1327.11,
589.00,584.43,398.36,497.20,816.72,1118.59,1131.33,1163.03,1173.45,1203.84,1225.79,1246.11,1250.92,1255.40,1259.29,1256.80,871.66,1261.38,865.19,1258.76,1264.70,1274.03,1266.05,1265.68,1264.32,1264.70,1264.69,1267.46,1271.98,1272.92,1179.70,1207.58,1227.89,1278.33,1283.84,1289.02,1286.18,1284.91,1276.28,1273.66,29.55,59.35,98.52,157.34,1296.55,1294.45,1050.15,1295.93,1209.92,1288.79,1302.28,924.27,1299.11,1299.44,1302.76,1298.18,1304.44,1311.39,1310.88,1304.96,1314.00,
590.00,579.55,395.87,494.31,810.13,1110.00,1122.18,1155.70,1163.83,1191.46,1214.77,1235.01,1241.19,1245.84,1245.30,1245.14,863.08,1252.48,858.73,1249.33,1254.05,1263.68,1257.00,1255.87,1255.38,1253.60,1251.39,1258.34,1263.51,1262.39,1171.09,1196.77,1216.42,1267.44,1273.30,1276.45,1273.63,1274.59,1266.13,1264.80,29.32,58.98,97.63,156.12,1288.15,1281.97,1041.46,1289.11,1199.38,1281.06,1293.09,916.45,1285.95,1291.27,1292.64,1287.73,1295.62,1300.18,1300.26,1294.83,1304.24,
591.00,578.17,394.17,491.13,807.47,1106.84,1116.89,1152.93,1156.40,1186.62,1213.63,1229.81,1237.21,1242.80,1238.85,1237.09,859.91,1245.80,855.62,1246.90,1249.55,1258.15,1253.68,1250.63,1251.81,1250.98,1251.62,1252.95,1258.85,1257.88,1167.50,1191.84,1211.93,1264.86,1270.46,1271.68,1270.06,1271.95,1262.58,1260.39,29.24,58.96,97.39,155.75,1284.15,1276.46,1039.56,1285.72,1193.29,1278.57,1290.20,913.20,1283.09,1289.04,1290.51,1286.40,1293.80,1296.12,1293.31,1290.57,1298.82,
592.00,579.45,393.16,492.17,808.11,1106.96,1118.35,1155.03,1154.73,1186.35,1216.14,1231.27,1237.70,1244.07,1240.27,1238.08,857.41,1245.35,855.92,1247.05,1251.19,1257.52,1252.76,1254.13,1252.82,1252.49,1253.31,1251.78,1256.22,1258.37,1169.47,1189.78,1210.11,1264.89,1270.11,1270.30,1268.48,1272.75,1263.18,1260.21,29.23,58.86,97.45,155.75,1283.18,1277.26,1038.57,1286.00,1193.87,1280.65,1290.55,913.00,1285.86,1289.37,1292.68,1288.92,1292.43,1294.62,1294.76,1292.49,1298.37,
593.00,581.17,393.00,492.74,810.47,1108.54,1120.96,1158.11,1156.67,1187.81,1218.68,1235.42,1237.85,1245.91,1242.61,1239.07,856.99,1247.30,856.17,1249.95,1256.77,1258.11,1254.27,1258.23,1256.05,1252.16,1254.22,1253.49,1260.39,1258.34,1169.57,1190.84,1209.96,1267.88,1271.05,1273.73,1272.62,1275.39,1267.53,1262.92,29.29,58.86,97.53,156.10,1281.72,1281.76,1041.47,1287.02,1196.96,1282.56,1293.42,914.80,1288.61,1292.82,1296.77,1291.11,1298.85,1297.16,1297.61,1296.62,1298.92,
594.00,582.28,393.41,493.60,812.69,1109.33,1123.68,1157.46,1160.59,1191.30,1221.06,1239.57,1239.78,1247.20,1247.20,1242.64,858.91,1248.48,856.42,1254.68,1257.12,1260.26,1255.05,1262.80,1257.87,1254.84,1258.77,1257.23,1260.57,1257.28,1170.93,1192.79,1212.94,1269.59,1273.35,1277.28,1276.32,1278.86,1272.77,1264.44,29.32,58.99,97.70,156.31,1281.79,1285.71,1044.55,1287.30,1200.69,1284.38,1293.03,916.51,1291.33,1295.47,1298.71,1292.93,1301.20,1298.81,1300.88,1300.40,1300.24,
595.00,582.63,394.16,494.99,814.67,1112.96,1126.80,1160.60,1166.59,1196.75,1224.20,1244.54,1242.05,1250.66,1253.69,1248.70,861.78,1250.01,857.94,1258.95,1261.83,1261.56,1257.55,1266.97,1260.06,1261.02,1264.20,1262.02,1263.18,1259.49,1174.75,1196.59,1216.56,1273.16,1275.80,1281.84,1280.73,1281.08,1278.59,1266.30,29.43,59.14,98.02,156.49,1281.21,1290.39,1046.44,1288.77,1205.29,1287.36,1296.19,919.42,1296.23,1296.93,1301.75,1295.21,1303.66,1302.25,1306.67,1304.23,1302.03,
596.00,583.56,395.98,496.75,816.54,1116.88,1128.76,1162.97,1172.86,1201.80,1226.48,1249.59,1244.51,1252.83,1257.27,1254.87,865.45,1255.24,860.78,1263.00,1266.70,1262.91,1261.89,1270.40,1263.00,1265.77,1266.05,1265.78,1267.35,1263.37,1178.96,1202.26,1220.01,1275.02,1276.50,1283.43,1285.19,1283.06,1282.60,1268.73,29.50,59.20,98.34,156.90,1284.36,1293.97,1049.34,1289.72,1209.29,1290.37,1296.84,922.13,1299.89,1298.87,1303.12,1296.65,1306.64,1305.81,1311.63,1307.65,1305.25,
597.00,584.37,398.24,497.50,818.67,1119.92,1129.27,1162.23,1176.55,1206.20,1226.22,1251.73,1247.74,1256.86,1261.96,1259.17,870.20,1256.19,862.76,1264.95,1270.27,1266.66,1265.65,1271.65,1263.97,1267.56,1269.37,1270.17,1272.56,1267.93,1180.17,1206.84,1225.01,1279.36,1279.80,1288.22,1290.37,1285.20,1286.71,1272.72,29.56,59.39,98.50,157.18,1288.39,1295.75,1051.61,1292.64,1211.93,1289.69,1298.11,924.36,1301.66,1300.63,1306.19,1298.34,1311.39,1309.42,1315.21,1309.95,1311.60,
598.00,584.56,400.61,498.80,821.70,1121.98,1131.00,1166.42,1179.50,1210.98,1228.09,1252.67,1252.69,1262.72,1264.90,1262.66,874.30,1260.85,865.39,1267.02,1272.23,1269.17,1269.40,1273.62,1267.08,1271.61,1273.36,1274.86,1275.71,1274.95,1184.31,1208.77,1229.62,1282.91,1282.96,1290.35,1291.12,1286.27,1289.45,1275.88,29.58,59.40,98.68,157.24,1293.64,1299.25,1053.56,1295.96,1214.07,1290.86,1300.89,926.61,1305.36,1301.68,1308.25,1300.32,1310.40,1309.97,1317.87,1311.28,1314.65,
599.00,584.86,403.22,499.21,822.97,1125.28,1131.79,1170.62,1180.72,1213.66,1228.08,1250.65,1254.67,1265.53,1265.62,1263.67,873.99,1262.57,867.71,1266.89,1274.51,1272.96,1272.75,1273.52,1269.20,1273.60,1274.25,1275.81,1279.93,1279.65,1187.54,1210.81,1230.46,1285.82,1284.69,1293.39,1293.69,1285.84,1288.01,1275.53,29.60,59.50,98.70,157.44,1295.70,1297.64,1052.76,1298.83,1213.66,1294.18,1301.31,927.52,1304.23,1302.48,1307.64,1302.85,1308.38,1310.68,1319.32,1312.34,1316.73,
600.00,586.08,403.95,500.07,823.74,1127.25,1132.71,1171.51,1179.71,1216.16,1229.78,1250.35,1258.26,1265.80,1264.99,1265.14,874.15,1265.36,870.45,1267.70,1276.41,1275.46,1277.22,1273.12,1269.38,1273.63,1275.90,1277.44,1281.53,1281.32,1186.00,1214.48,1231.83,1284.76,1286.81,1297.20,1295.96,1285.93,1287.32,1276.92,29.62,59.53,98.66,157.47,1299.69,1299.47,1055.11,1300.64,1213.53,1293.17,1302.91,927.26,1305.91,1305.55,1308.77,1306.65,1308.48,1309.86,1315.21,1313.38,1318.29,
601.00,588.48,405.69,501.88,824.91,1129.69,1136.00,1175.43,1181.65,1217.57,1233.68,1251.15,1264.39,1270.23,1266.53,1266.31,875.89,1267.12,872.58,1267.90,1278.32,1278.85,1280.97,1272.91,1272.85,1274.67,1278.47,1282.34,1282.09,1285.24,1185.92,1216.15,1232.38,1286.86,1291.45,1301.21,1296.21,1288.07,1290.83,1278.62,29.68,59.72,98.72,157.65,1302.78,1302.10,1056.06,1304.38,1216.47,1295.85,1307.26,928.87,1306.21,1308.51,1311.02,1309.54,1310.72,1311.50,1316.08,1313.99,1320.56,
602.00,591.60,405.93,503.40,827.63,1133.26,1139.35,1181.12,1183.67,1218.92,1239.21,1255.56,1269.56,1274.22,1266.87,1267.44,877.92,1269.49,875.19,1272.07,1279.78,1281.44,1285.81,1274.98,1276.24,1276.80,1279.85,1285.71,1284.15,1289.78,1190.29,1218.72,1232.72,1289.71,1294.01,1302.19,1299.74,1290.70,1291.56,1279.62,29.78,59.95,98.90,158.07,1306.39,1303.35,1059.12,1306.39,1219.35,1299.54,1311.62,931.21,1308.91,1312.81,1311.75,1311.95,1312.75,1313.77,1316.39,1317.28,1321.05,
603.00,594.38,406.31,505.17,828.56,1137.51,1144.06,1183.26,1187.42,1219.24,1245.99,1258.13,1274.26,1276.76,1270.26,1269.94,878.73,1271.68,877.69,1276.96,1281.88,1284.42,1289.99,1278.05,1280.47,1282.12,1285.31,1286.27,1286.76,1294.75,1195.97,1220.53,1236.71,1293.70,1299.15,1305.80,1303.10,1294.67,1297.33,1282.12,29.90,60.25,99.12,158.69,1309.71,1306.20,1060.73,1309.67,1222.99,1302.74,1315.85,933.43,1311.93,1317.70,1315.44,1318.06,1318.71,1317.18,1319.15,1319.84,1324.68,
604.00,597.36,405.15,507.05,830.78,1140.79,1149.12,1185.93,1190.84,1220.33,1253.02,1261.41,1277.55,1278.70,1274.33,1271.04,880.55,1274.66,878.57,1282.96,1285.87,1283.78,1292.03,1282.38,1283.70,1284.08,1287.00,1290.58,1289.59,1297.51,1199.15,1223.67,1238.19,1295.32,1302.50,1306.14,1302.90,1300.45,1303.26,1286.26,29.97,60.36,99.55,158.89,1312.67,1312.75,1064.45,1311.21,1226.83,1303.28,1321.34,935.07,1315.99,1321.34,1317.38,1319.93,1322.38,1321.50,1322.91,1322.81,1328.92,
605.00,598.61,405.80,508.44,832.39,1142.96,1153.12,1188.66,1196.56,1219.83,1255.69,1265.76,1278.79,1283.37,1277.47,1273.06,883.18,1276.23,879.12,1285.05,1286.26,1285.25,1291.79,1287.37,1286.98,1285.81,1289.42,1290.10,1293.27,1301.98,1204.11,1225.73,1240.08,1298.77,1304.26,1305.95,1302.42,1304.95,1306.71,1288.26,30.00,60.40,99.88,159.25,1314.17,1316.25,1066.73,1313.89,1229.25,1306.38,1324.12,938.56,1318.98,1322.31,1319.55,1322.07,1323.80,1327.73,1329.17,1325.77,1331.98,
606.00,598.78,405.06,507.70,834.07,1142.94,1156.35,1188.64,1197.75,1221.32,1258.23,1267.40,1280.17,1281.83,1278.87,1276.54,883.64,1277.23,878.82,1287.95,1286.90,1286.48,1291.16,1291.22,1286.62,1287.53,1290.22,1288.56,1294.93,1299.97,1204.76,1226.86,1241.15,1298.94,1305.45,1307.08,1303.57,1306.11,1306.42,1291.88,30.02,60.34,99.95,159.42,1313.43,1319.19,1068.04,1314.98,1229.24,1307.06,1324.70,939.37,1321.10,1323.67,1320.02,1321.71,1323.67,1329.43,1331.76,1325.14,1333.20,
607.00,597.47,405.24,507.31,833.69,1142.44,1157.60,1186.88,1199.31,1222.65,1258.80,1267.49,1277.70,1278.55,1279.96,1277.84,882.97,1278.74,877.83,1287.43,1286.87,1285.96,1288.58,1292.82,1285.99,1288.67,1289.10,1287.56,1294.16,1296.62,1203.87,1227.15,1241.91,1298.76,1304.89,1308.32,1299.47,1305.11,1306.89,1292.26,30.03,60.12,99.87,159.16,1310.93,1320.06,1066.97,1314.52,1229.17,1307.34,1324.66,938.45,1323.56,1323.74,1322.25,1320.10,1323.49,1328.84,1332.70,1323.46,1334.30,
608.00,596.97,405.16,505.76,832.44,1141.54,1156.82,1184.84,1197.88,1223.39,1256.57,1267.98,1275.34,1275.34,1279.84,1277.33,884.57,1277.95,875.75,1284.49,1285.72,1286.13,1286.38,1291.80,1283.16,1285.82,1286.69,1286.28,1294.41,1291.49,1200.38,1226.25,1241.03,1297.27,1301.21,1305.25,1297.07,1304.43,1303.71,1292.52,29.99,59.97,99.77,158.64,1308.67,1318.23,1064.89,1313.02,1228.40,1305.09,1320.99,937.00,1321.30,1321.56,1320.84,1315.83,1318.23,1326.87,1331.73,1319.67,1332.55,
609.00,595.60,405.41,504.90,831.99,1139.72,1154.73,1182.67,1197.27,1224.15,1253.33,1267.36,1273.77,1273.24,1278.91,1279.90,886.53,1275.47,875.73,1281.81,1282.34,1287.45,1286.05,1290.57,1283.24,1284.35,1285.07,1284.84,1294.49,1289.75,1196.33,1224.68,1242.36,1297.71,1299.48,1305.06,1296.81,1300.73,1302.11,1292.12,29.98,59.76,99.58,158.53,1307.66,1315.27,1062.21,1312.70,1227.58,1305.52,1317.47,936.12,1321.76,1316.62,1321.76,1314.70,1317.39,1324.03,1327.82,1319.22,1329.74,
610.00,594.26,404.55,503.32,829.99,1136.87,1151.05,1181.31,1192.67,1221.65,1250.41,1261.75,1272.07,1267.15,1274.28,1277.11,885.26,1272.03,873.61,1279.85,1281.66,1284.23,1283.52,1285.57,1280.93,1282.43,1280.65,1284.20,1289.87,1286.35,1192.41,1219.18,1238.97,1296.96,1296.04,1300.92,1295.29,1297.69,1297.62,1288.82,29.89,59.60,99.26,158.17,1305.90,1310.79,1058.26,1309.06,1224.03,1301.57,1312.73,931.89,1314.10,1315.12,1319.75,1309.85,1315.80,1316.21,1321.83,1316.64,1325.36,
611.00,593.46,403.64,502.40,827.85,1134.77,1145.69,1178.93,1188.15,1219.67,1246.22,1256.66,1268.09,1264.95,1271.44,1272.82,881.46,1267.16,873.04,1274.31,1279.51,1282.09,1281.02,1282.78,1278.52,1280.29,1278.44,1282.70,1286.27,1285.13,1191.96,1216.89,1234.78,1295.20,1293.44,1297.05,1292.58,1294.13,1291.57,1284.75,29.79,59.56,99.00,157.88,1304.02,1302.58,1055.83,1306.13,1221.37,1299.40,1310.61,929.10,1310.29,1310.11,1316.07,1308.05,1312.65,1311.02,1316.34,1316.27,1320.40,
