Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,284.79,283.44,288.29,287.13,287.03,287.57,287.12,286.86,287.30,292.07,280.20,170.48,299.35,290.54,295.21,295.84,295.39,273.46,126.76,259.71,213.97,126.62,80.83,73.53,80.90,86.36,69.72,39.54,37.51,19.88,16.18,11.16,11.49,16.28,18.21,18.87,14.53,12.07,10.24,11.00,13.08,18.33,25.26,42.95,61.45,79.23,83.83,97.86,97.51,75.24,88.11,83.14,104.07,134.66,136.42,129.54,119.30,111.43,88.38,63.61,
343.00,285.60,283.77,289.01,288.05,287.78,288.65,287.57,287.66,287.98,293.20,280.70,170.43,299.99,291.71,296.40,297.26,296.15,273.36,127.20,260.66,214.88,127.28,80.83,73.57,81.00,86.53,69.79,39.70,37.56,19.92,16.22,11.16,11.49,16.30,18.22,18.89,14.56,12.07,10.24,10.99,13.09,18.36,25.28,42.99,61.53,79.46,83.93,98.11,97.67,75.40,88.28,83.28,104.02,134.74,136.38,129.91,119.44,111.55,88.60,63.74,
344.00,286.15,284.81,289.14,288.25,288.33,289.42,287.93,287.92,287.97,293.96,280.38,170.03,300.55,292.28,296.59,297.98,296.62,272.69,127.32,260.59,215.22,127.36,80.78,73.63,81.14,86.66,69.92,39.65,37.56,19.93,16.21,11.13,11.50,16.32,18.26,18.87,14.59,12.04,10.25,10.98,13.10,18.33,25.27,43.01,61.52,79.45,84.01,97.96,97.71,75.34,88.33,83.35,103.94,134.84,136.43,130.02,119.29,111.77,88.67,63.84,
345.00,286.01,285.20,289.71,288.90,289.61,290.46,288.36,288.69,288.70,294.82,280.98,170.29,301.10,292.16,298.45,298.68,297.68,273.22,127.59,261.58,215.94,127.56,81.09,73.72,81.38,86.86,70.09,39.73,37.65,19.93,16.27,11.12,11.51,16.36,18.26,18.92,14.66,12.05,10.25,11.01,13.15,18.37,25.24,42.99,61.73,79.45,84.20,98.17,97.74,75.58,88.47,83.52,104.05,134.99,136.84,130.15,119.32,112.00,88.74,64.10,
346.00,288.74,288.88,292.91,292.50,293.11,294.03,291.84,292.29,291.69,298.40,283.96,171.62,304.49,295.49,301.37,301.65,300.94,276.24,128.93,264.38,218.94,128.63,81.99,74.58,82.24,87.70,70.92,40.11,38.11,20.10,16.44,11.23,11.63,16.52,18.40,19.13,14.81,12.17,10.35,11.12,13.31,18.57,25.43,43.40,62.35,80.33,85.15,99.15,98.72,76.44,89.33,84.28,105.11,136.34,138.60,131.55,120.60,113.22,89.72,64.86,
347.00,295.63,295.69,299.84,299.40,300.66,301.73,299.36,299.43,298.59,305.73,291.10,175.91,311.70,302.55,308.69,307.94,308.09,282.98,131.89,271.47,224.19,131.38,84.04,76.37,84.29,89.80,72.70,40.93,39.07,20.52,16.81,11.50,11.91,16.92,18.80,19.57,15.15,12.44,10.59,11.38,13.60,19.01,26.01,44.46,63.79,82.25,87.24,101.10,100.96,78.21,91.43,86.19,107.46,139.96,142.35,134.39,123.74,115.90,91.85,66.54,
348.00,303.14,302.88,307.74,306.54,308.05,308.53,306.91,306.83,306.02,313.19,298.21,180.27,318.99,309.51,315.78,314.68,315.62,290.22,135.10,278.45,229.33,134.45,86.25,78.31,86.26,91.94,74.45,41.90,40.06,21.04,17.22,11.81,12.20,17.31,19.25,20.06,15.50,12.75,10.84,11.68,13.93,19.46,26.65,45.53,65.28,84.24,89.31,103.60,103.64,79.98,93.60,88.20,110.24,143.41,145.92,137.63,127.13,118.74,93.80,68.16,
349.00,310.61,309.83,315.56,313.91,314.95,315.47,314.60,314.08,313.56,320.08,305.84,184.70,326.59,317.30,322.94,321.64,323.55,297.24,138.16,285.17,234.98,137.46,88.22,80.13,88.26,93.99,76.16,42.84,40.99,21.47,17.62,12.10,12.47,17.67,19.69,20.51,15.83,13.02,11.09,11.94,14.22,19.91,27.28,46.60,66.69,86.31,91.32,106.16,106.16,81.96,95.78,90.15,112.80,146.67,149.49,140.76,130.12,121.44,96.08,69.66,
350.00,318.98,317.67,323.73,321.96,322.88,322.33,321.74,321.86,320.72,327.93,313.80,190.04,334.82,325.50,330.82,329.82,330.73,304.61,141.40,291.89,239.94,140.92,90.34,82.21,90.40,96.31,77.99,43.94,41.93,22.06,17.98,12.40,12.78,18.07,20.15,20.99,16.18,13.31,11.37,12.23,14.54,20.38,28.03,47.77,68.39,88.39,93.60,108.81,108.63,83.75,98.06,92.36,115.69,150.16,153.09,144.28,133.13,124.19,98.35,71.18,
351.00,328.91,327.21,334.24,331.94,332.58,331.83,330.95,331.43,330.80,337.59,323.86,196.12,345.31,335.39,341.58,341.09,340.73,314.54,145.39,300.40,247.23,145.45,93.13,84.69,93.30,99.35,80.38,45.40,43.23,22.78,18.51,12.78,13.19,18.66,20.79,21.64,16.66,13.74,11.71,12.60,14.97,20.99,28.95,49.27,70.51,91.08,96.38,112.35,112.19,86.37,101.00,95.24,119.39,154.69,157.26,148.68,137.33,127.95,101.48,73.33,
352.00,339.07,337.16,344.60,342.43,342.23,341.61,341.26,341.35,340.97,347.85,333.56,201.94,355.56,345.74,351.77,352.64,351.22,324.33,149.79,309.11,255.29,149.99,95.99,87.30,96.18,102.27,82.70,46.84,44.47,23.48,19.04,13.17,13.57,19.16,21.43,22.28,17.16,14.15,12.07,12.98,15.45,21.60,29.86,50.71,72.70,93.94,99.32,115.77,115.61,88.90,103.97,98.11,122.78,158.85,161.80,153.04,141.41,131.97,104.51,75.33,
353.00,344.96,343.56,350.28,348.95,348.77,348.24,347.19,347.91,347.14,354.07,339.49,205.67,362.64,352.19,358.91,359.73,357.74,330.51,152.65,314.33,260.05,153.07,97.50,88.87,97.98,104.21,84.18,47.69,45.30,23.85,19.45,13.38,13.78,19.50,21.83,22.66,17.47,14.40,12.28,13.19,15.73,22.00,30.42,51.59,74.13,95.49,101.10,117.75,117.85,90.46,105.92,99.98,125.01,161.53,164.70,156.07,143.53,134.28,106.58,76.65,
354.00,345.86,345.18,351.63,350.36,350.44,349.97,348.49,349.57,348.59,355.73,340.88,206.64,363.89,353.74,360.70,361.77,358.62,332.07,153.37,315.76,261.46,153.90,97.87,89.16,98.42,104.66,84.53,47.92,45.41,23.95,19.54,13.41,13.83,19.58,21.88,22.77,17.55,14.45,12.33,13.24,15.81,22.09,30.54,51.77,74.51,95.75,101.54,118.04,118.27,90.83,106.34,100.27,125.33,162.12,165.17,157.02,144.13,134.89,107.09,77.06,
355.00,340.44,340.66,346.07,345.19,345.26,345.58,344.04,344.33,344.14,350.07,335.79,202.87,358.63,348.55,355.59,356.29,354.10,327.55,151.28,311.05,258.50,151.66,96.32,87.85,97.01,103.03,83.30,47.14,44.77,23.51,19.27,13.19,13.60,19.31,21.56,22.42,17.28,14.26,12.14,13.04,15.58,21.76,30.03,51.04,73.37,94.22,100.02,116.02,116.51,89.48,104.58,98.74,123.26,159.90,162.87,154.81,142.21,133.01,105.77,75.96,
356.00,334.58,334.84,339.11,339.01,339.79,339.87,338.31,337.89,337.72,343.79,329.55,199.20,352.22,342.48,349.17,348.92,347.95,320.97,148.67,305.50,253.31,148.97,94.70,86.16,95.11,101.13,81.77,46.18,43.92,23.03,18.93,12.94,13.30,18.94,21.13,22.01,16.99,13.99,11.88,12.76,15.30,21.35,29.40,50.01,71.97,92.50,98.21,113.55,114.28,87.76,102.64,96.84,120.53,157.34,160.43,151.75,139.51,130.77,103.51,74.52,
357.00,330.26,330.50,334.71,334.50,335.07,335.19,333.53,333.49,332.76,338.58,325.24,196.24,346.97,337.89,344.34,343.66,342.82,316.13,146.48,301.35,249.68,146.54,93.40,84.86,93.60,99.80,80.76,45.47,43.22,22.67,18.66,12.73,13.09,18.72,20.84,21.71,16.72,13.78,11.72,12.57,15.07,21.04,28.91,49.28,70.81,91.14,96.87,111.90,112.34,86.46,101.24,95.31,118.81,155.12,158.11,149.50,137.31,128.81,102.10,73.52,
358.00,328.56,328.63,332.38,332.40,332.97,332.75,331.32,331.08,330.52,336.44,323.52,195.17,344.61,336.12,341.66,340.86,340.08,314.08,145.01,298.96,247.78,145.10,92.85,84.19,93.00,99.03,80.30,45.03,42.89,22.49,18.50,12.64,13.03,18.62,20.69,21.56,16.57,13.68,11.66,12.49,14.96,20.87,28.69,48.97,70.28,90.41,96.22,111.29,111.22,85.82,100.44,94.58,118.01,154.11,156.91,148.06,136.42,127.89,101.38,73.13,
359.00,333.22,332.63,336.57,336.30,337.04,336.91,335.64,335.21,334.55,340.87,327.60,197.50,348.54,339.95,345.34,344.27,344.32,318.27,146.41,302.97,250.43,146.77,94.06,85.18,93.97,100.21,81.20,45.58,43.45,22.80,18.72,12.80,13.19,18.84,20.92,21.82,16.73,13.90,11.82,12.63,15.09,21.10,29.04,49.59,71.05,91.48,97.31,112.85,112.61,86.83,101.61,95.76,120.07,155.93,158.68,149.39,137.89,129.27,102.58,74.01,
360.00,345.17,344.59,348.87,348.14,349.13,348.95,347.60,347.15,346.22,353.46,339.65,204.74,360.66,352.21,357.58,356.74,356.35,329.31,151.70,313.86,258.79,151.77,97.35,88.07,97.21,103.69,84.02,47.15,44.99,23.64,19.39,13.25,13.67,19.50,21.66,22.58,17.30,14.36,12.25,13.06,15.59,21.85,30.13,51.34,73.64,94.76,100.53,117.19,116.82,89.99,105.21,99.05,124.62,161.12,163.91,154.48,142.67,133.73,106.19,76.45,
361.00,359.48,358.21,363.35,362.61,362.45,362.91,361.74,361.08,359.65,368.01,353.46,213.22,375.06,366.78,371.55,371.28,371.18,343.10,157.80,326.65,268.86,157.90,101.01,91.63,101.19,107.80,87.30,49.06,46.76,24.62,20.19,13.78,14.22,20.25,22.56,23.45,17.99,14.87,12.76,13.58,16.19,22.71,31.38,53.40,76.56,98.47,104.43,122.31,121.74,93.68,109.47,103.11,130.14,167.10,170.19,160.67,148.46,138.85,110.54,79.49,
362.00,373.49,371.90,377.23,376.87,376.22,376.54,375.47,374.88,373.71,382.52,366.95,221.15,390.24,381.10,385.82,385.53,385.72,356.87,164.05,339.36,278.97,164.20,104.71,95.14,104.99,111.90,90.53,51.01,48.73,25.57,20.92,14.31,14.79,20.97,23.42,24.34,18.69,15.44,13.22,14.10,16.78,23.57,32.60,55.42,79.60,102.10,108.27,126.91,126.44,97.29,113.73,107.07,135.32,173.65,176.40,167.00,154.18,143.92,114.65,82.48,
363.00,390.98,390.21,396.07,395.24,393.70,394.21,393.86,393.27,391.58,401.19,384.58,231.04,408.71,399.24,404.86,405.20,404.52,373.57,172.16,355.93,292.58,172.16,109.89,99.86,109.91,117.22,94.80,53.62,51.07,26.80,21.92,15.01,15.46,21.93,24.54,25.49,19.59,16.16,13.82,14.75,17.59,24.70,34.14,58.07,83.36,106.99,113.37,132.83,132.52,102.03,119.18,112.09,141.90,182.35,184.87,175.31,161.72,150.72,120.29,86.24,
364.00,411.94,410.95,417.43,417.02,415.04,415.40,414.82,414.58,412.28,422.28,404.85,243.03,431.37,420.48,426.90,426.98,426.50,393.12,181.32,374.28,308.08,181.34,115.63,105.40,115.80,123.45,99.87,56.43,53.74,28.19,23.11,15.77,16.23,23.08,25.84,26.81,20.68,16.98,14.53,15.55,18.56,25.99,35.97,61.11,87.75,112.60,119.44,139.66,139.47,107.27,125.32,118.00,148.94,192.47,195.05,184.62,170.41,158.95,126.55,90.71,
365.00,428.38,426.27,434.31,433.98,431.38,431.65,430.87,430.77,428.11,439.46,420.66,252.52,448.41,436.68,444.13,443.54,443.30,408.23,188.22,388.62,320.66,188.75,120.05,109.63,120.37,128.36,103.80,58.68,55.89,29.32,23.99,16.38,16.87,23.94,26.79,27.88,21.51,17.65,15.06,16.15,19.30,26.98,37.30,63.45,91.00,117.04,124.23,144.96,144.99,111.35,130.24,122.55,154.56,200.17,202.86,191.79,177.22,165.19,131.28,94.25,
366.00,443.13,441.67,449.68,448.56,446.95,447.04,446.30,445.66,443.13,454.48,435.17,260.87,464.08,451.38,459.23,458.36,457.95,422.00,194.61,401.93,332.35,195.03,124.35,113.32,124.36,132.72,107.38,60.66,57.78,30.26,24.77,16.92,17.43,24.75,27.68,28.83,22.24,18.30,15.57,16.72,19.99,27.91,38.51,65.60,93.98,121.05,128.59,149.53,149.73,115.12,134.57,126.58,159.49,207.30,209.66,198.30,183.25,170.84,136.05,97.41,
367.00,456.10,454.72,462.70,460.55,460.95,460.15,459.56,458.74,456.14,467.66,447.59,268.37,477.47,463.98,472.84,471.42,471.42,433.52,200.08,414.15,342.10,200.62,128.03,116.53,128.01,136.54,110.43,62.32,59.31,31.09,25.52,17.38,17.92,25.46,28.45,29.62,22.86,18.86,16.03,17.18,20.56,28.70,39.59,67.39,96.64,124.47,132.26,153.87,153.96,118.35,138.17,130.13,163.97,213.31,215.86,204.05,188.62,175.91,139.70,100.29,
368.00,462.34,460.40,469.32,466.37,467.52,466.42,465.90,464.49,462.36,473.29,453.59,271.80,483.45,469.76,478.37,476.99,477.60,439.67,202.43,420.05,346.82,203.17,129.80,117.82,129.72,138.30,111.87,63.09,59.92,31.48,25.81,17.58,18.16,25.79,28.80,29.99,23.16,19.10,16.24,17.37,20.81,29.04,40.06,68.23,97.78,126.12,133.85,155.98,155.97,119.73,139.85,131.70,165.97,215.83,218.50,206.63,190.99,178.13,141.30,101.58,
369.00,461.87,459.71,468.58,464.81,466.87,465.72,464.97,463.29,461.88,472.24,453.38,271.55,482.46,469.33,476.51,476.38,476.66,438.68,202.31,419.89,346.17,202.73,129.71,117.35,129.51,138.08,111.73,62.96,59.80,31.41,25.74,17.54,18.15,25.74,28.76,29.91,23.07,19.07,16.21,17.34,20.75,28.99,40.01,68.00,97.71,125.92,133.39,155.82,155.54,119.43,139.58,131.31,165.64,214.95,217.78,206.18,190.54,177.78,140.87,101.29,
370.00,456.27,454.63,462.87,458.98,461.22,459.61,459.19,457.68,456.59,466.05,447.88,268.71,476.77,463.56,470.26,470.67,470.99,433.51,199.47,415.34,341.20,200.09,128.46,115.69,127.93,136.30,110.24,62.12,58.97,30.94,25.40,17.34,17.93,25.43,28.44,29.49,22.78,18.84,16.01,17.11,20.44,28.62,39.53,67.06,96.55,124.22,131.60,153.97,153.32,117.94,137.65,129.58,163.72,211.72,214.68,203.58,187.80,175.16,138.92,99.96,
371.00,444.46,443.32,450.71,447.43,448.94,447.65,446.46,446.05,445.88,453.48,436.16,261.88,464.69,451.33,457.79,459.05,458.82,422.37,193.95,404.64,331.80,194.71,125.08,112.64,124.72,132.66,107.38,60.52,57.49,30.19,24.67,16.88,17.46,24.79,27.69,28.71,22.18,18.33,15.58,16.63,19.87,27.81,38.48,65.27,94.15,120.99,128.08,149.98,149.39,114.78,134.00,126.18,159.44,206.05,208.99,198.27,182.81,170.52,134.89,97.34,
372.00,431.24,429.90,436.83,435.05,435.29,434.26,432.77,432.41,432.42,440.04,422.70,254.17,450.35,438.29,443.79,445.67,444.57,409.65,187.78,391.77,321.50,188.72,121.23,109.28,120.90,128.61,104.12,58.71,55.69,29.25,23.88,16.38,16.91,24.04,26.88,27.84,21.49,17.75,15.09,16.12,19.27,26.95,37.29,63.27,91.33,117.31,124.12,145.50,144.83,111.18,129.92,122.37,154.39,199.50,202.52,192.22,176.94,165.17,130.85,94.22,
373.00,423.55,422.12,428.54,427.08,427.19,426.59,424.18,424.28,424.59,432.40,414.57,249.84,441.88,429.50,435.86,437.44,436.53,401.22,184.31,383.55,315.34,185.31,118.56,107.33,118.62,126.23,102.08,57.66,54.80,28.72,23.42,16.03,16.58,23.57,26.36,27.32,21.09,17.43,14.80,15.84,18.89,26.45,36.54,62.11,89.70,115.07,121.83,142.73,142.29,109.11,127.49,119.97,151.42,195.62,198.78,188.45,173.29,162.12,128.41,92.39,
374.00,426.37,425.49,430.72,430.57,430.34,429.96,427.17,427.67,427.59,436.34,416.97,251.38,444.75,432.29,439.29,440.70,439.55,403.67,185.54,385.67,317.92,186.84,119.27,108.08,119.28,127.01,102.58,58.10,55.17,28.93,23.59,16.13,16.65,23.74,26.50,27.52,21.24,17.53,14.89,15.94,19.02,26.62,36.74,62.53,90.20,115.75,122.78,143.61,143.15,109.90,128.24,120.75,152.36,197.15,200.29,189.55,174.57,163.41,129.28,93.08,
375.00,443.61,442.29,447.18,447.45,446.71,447.23,444.47,444.64,443.53,453.21,433.13,260.83,462.04,448.84,456.40,457.55,456.65,419.09,192.80,400.28,331.10,193.96,123.70,112.40,123.87,131.80,106.52,60.35,57.38,30.09,24.57,16.75,17.26,24.63,27.52,28.59,22.05,18.20,15.46,16.57,19.75,27.67,38.11,64.95,93.60,120.12,127.51,149.05,148.59,114.03,133.24,125.37,157.93,205.29,208.40,196.86,181.64,170.11,134.48,96.66,
376.00,466.32,464.04,469.98,470.65,469.59,470.21,467.60,467.39,466.01,476.98,455.40,274.08,485.83,471.55,480.29,481.08,479.96,440.63,202.74,420.50,348.72,204.07,130.26,118.16,130.17,138.70,112.01,63.38,60.36,31.59,25.92,17.61,18.12,25.88,28.88,30.01,23.16,19.14,16.25,17.41,20.78,29.11,40.08,68.26,98.18,126.08,133.95,156.52,156.28,119.82,140.00,131.71,165.82,215.92,218.90,206.84,191.14,178.84,141.47,101.59,
377.00,486.30,483.65,490.39,490.31,489.45,489.90,487.47,487.14,485.24,496.93,475.26,285.19,506.59,491.27,500.50,500.89,500.14,459.31,211.31,438.83,363.75,212.78,135.97,123.17,135.63,144.58,116.90,66.09,62.99,32.93,27.05,18.33,18.89,26.96,30.06,31.26,24.13,19.94,16.96,18.15,21.64,30.34,41.81,71.18,102.23,131.25,139.54,162.97,163.06,124.96,145.87,137.12,172.85,225.34,228.19,215.70,199.38,186.39,147.70,105.85,
378.00,499.17,496.52,503.72,503.98,503.78,502.77,500.70,500.38,498.17,509.99,488.87,293.07,520.98,505.24,514.01,514.21,514.34,471.53,217.15,450.93,373.72,218.39,140.18,126.55,139.25,148.48,120.15,67.71,64.71,33.83,27.82,18.84,19.41,27.70,30.86,32.08,24.77,20.45,17.42,18.67,22.20,31.15,43.03,73.01,104.97,134.72,143.21,167.57,167.11,128.30,149.77,140.85,177.75,231.48,234.36,221.50,204.90,191.42,151.77,108.73,
379.00,497.01,493.73,501.99,501.41,501.13,500.09,498.65,497.64,495.79,506.90,486.45,291.66,518.38,502.22,511.46,510.99,511.70,469.44,215.97,449.66,371.45,217.06,139.80,125.91,138.69,147.78,119.60,67.42,64.43,33.67,27.65,18.73,19.32,27.55,30.68,31.88,24.63,20.33,17.32,18.58,22.06,31.01,42.82,72.61,104.42,134.14,142.41,166.65,166.51,127.74,149.10,140.09,176.93,230.07,232.73,220.44,203.65,190.12,151.18,108.06,
380.00,472.40,470.06,477.79,477.15,477.17,475.37,473.78,473.02,472.12,482.23,463.63,276.89,493.35,478.10,486.57,486.00,486.59,446.98,205.34,428.38,352.75,206.24,132.98,119.74,131.92,140.58,113.91,64.16,61.30,32.02,26.18,17.80,18.38,26.17,29.17,30.30,23.43,19.32,16.47,17.68,20.96,29.49,40.74,69.03,99.45,127.61,135.47,158.32,158.57,121.47,141.71,133.30,168.45,218.63,220.93,209.81,193.35,180.69,143.75,102.74,
381.00,442.38,440.60,447.75,447.08,446.98,445.13,443.94,442.98,442.27,451.44,433.89,259.32,461.71,447.90,455.42,454.70,455.84,418.63,192.20,401.18,329.89,192.87,124.37,112.11,123.52,131.60,106.56,60.10,57.34,30.02,24.44,16.67,17.22,24.47,27.36,28.39,21.94,18.09,15.41,16.55,19.64,27.58,38.12,64.61,93.23,119.62,126.88,148.26,148.54,113.69,132.72,124.87,157.92,204.64,206.93,196.54,180.74,169.06,134.70,96.07,
382.00,423.69,422.22,428.83,427.82,428.21,426.39,425.75,424.17,423.98,432.27,415.07,248.45,441.97,428.48,436.23,435.57,436.80,400.97,183.87,383.49,315.37,184.49,118.90,107.20,118.19,125.96,101.79,57.53,54.85,28.78,23.35,15.95,16.48,23.38,26.17,27.16,21.00,17.31,14.74,15.82,18.80,26.41,36.46,61.87,89.27,114.66,121.51,141.87,142.20,108.72,126.99,119.58,151.07,195.67,197.80,188.23,172.73,161.91,128.70,91.95,
383.00,413.20,412.52,418.22,417.29,416.71,416.45,415.51,413.83,413.32,422.18,404.24,241.95,430.94,418.01,425.43,425.16,425.55,391.74,179.09,374.05,307.30,179.90,115.59,104.49,115.22,122.74,99.17,56.12,53.48,28.04,22.76,15.58,16.05,22.75,25.51,26.47,20.46,16.87,14.36,15.40,18.35,25.75,35.48,60.33,86.99,111.83,118.60,137.91,138.76,106.01,123.66,116.69,147.35,190.68,192.83,183.46,168.43,157.94,125.59,89.63,
384.00,410.24,410.15,414.89,414.49,413.43,413.49,412.21,410.87,410.05,419.24,400.75,240.34,427.81,415.33,422.27,422.48,422.48,388.65,177.58,370.67,305.01,178.48,114.26,103.72,114.32,121.70,98.29,55.56,53.12,27.77,22.63,15.47,15.89,22.55,25.34,26.28,20.32,16.74,14.23,15.22,18.23,25.55,35.14,59.83,86.31,110.93,117.67,136.79,137.62,105.12,122.54,115.86,146.31,189.30,191.56,181.83,167.19,156.78,124.49,88.99,
385.00,421.30,420.40,426.08,424.69,424.02,424.23,422.70,422.12,421.00,430.66,410.89,246.28,438.44,426.08,434.34,434.27,433.24,398.26,182.07,379.58,313.18,183.31,117.10,106.29,117.22,124.85,100.69,57.07,54.47,28.49,23.24,15.88,16.29,23.15,25.96,26.96,20.82,17.18,14.60,15.58,18.71,26.22,36.04,61.44,88.28,113.78,120.70,140.28,141.04,107.77,125.67,118.82,150.00,194.20,196.67,186.32,171.55,160.90,127.55,91.34,
386.00,441.27,440.12,446.15,444.04,444.37,444.41,442.78,441.85,440.17,450.82,430.45,257.08,459.03,445.99,454.42,454.78,453.55,416.54,190.60,397.35,328.36,192.11,122.57,111.27,122.55,130.47,105.49,59.67,56.94,29.79,24.37,16.58,17.06,24.27,27.16,28.22,21.78,17.96,15.27,16.33,19.56,27.45,37.75,64.31,92.32,119.00,126.08,146.78,147.24,112.76,131.48,124.28,157.11,203.31,205.88,194.93,179.92,168.68,133.43,95.72,
387.00,462.91,461.05,468.28,466.07,466.28,466.21,463.97,463.62,461.34,472.69,451.94,269.39,481.51,467.80,476.49,476.96,475.58,436.76,200.11,417.10,344.42,201.25,128.77,116.68,128.58,136.72,110.67,62.55,59.70,31.17,25.60,17.40,17.90,25.46,28.47,29.61,22.83,18.83,16.01,17.14,20.48,28.75,39.61,67.37,96.64,124.71,131.98,154.17,154.59,118.22,137.86,130.17,164.97,213.16,215.95,204.26,188.77,176.91,139.76,100.33,
388.00,485.94,483.48,492.30,489.79,489.85,489.45,487.63,486.96,484.92,496.15,475.17,283.10,505.36,491.28,499.93,501.47,499.83,458.57,210.04,438.12,361.68,211.30,135.63,122.49,135.10,143.49,116.18,65.70,62.65,32.74,26.82,18.24,18.81,26.77,29.88,31.08,23.98,19.78,16.82,18.00,21.48,30.15,41.64,70.68,101.57,130.77,138.44,162.10,162.48,123.96,144.59,136.50,173.13,223.87,226.56,214.32,198.08,185.60,146.54,105.35,
389.00,506.29,503.39,513.21,510.29,510.59,509.83,508.25,507.18,505.78,516.78,496.14,294.95,526.97,511.80,520.75,522.23,520.40,477.56,218.90,456.50,377.05,220.10,141.71,127.51,140.70,149.48,121.07,68.48,65.22,34.09,27.87,18.99,19.62,27.90,31.11,32.36,24.95,20.60,17.52,18.76,22.37,31.40,43.41,73.59,105.89,136.03,144.05,169.12,169.15,129.11,150.66,142.09,180.24,233.10,236.01,223.50,206.18,193.27,152.63,109.67,
390.00,508.99,506.50,516.08,513.52,513.67,512.53,511.65,509.88,508.99,519.69,498.57,297.21,530.37,515.02,523.10,524.16,523.40,480.59,220.07,459.83,378.93,221.25,142.83,128.32,141.59,150.54,121.73,68.86,65.47,34.28,28.00,19.08,19.76,28.04,31.27,32.54,25.11,20.71,17.61,18.85,22.47,31.51,43.61,73.90,106.56,136.59,144.65,170.14,170.11,129.75,151.49,142.79,181.17,234.27,237.24,225.06,207.18,193.94,153.49,110.12,
391.00,497.26,495.50,505.20,502.74,501.80,500.85,499.61,499.11,498.30,507.55,487.46,291.00,518.70,503.76,511.65,512.67,511.30,470.28,214.94,450.05,370.11,216.31,139.74,125.36,138.49,147.33,118.92,67.40,64.07,33.49,27.34,18.64,19.30,27.38,30.57,31.77,24.57,20.21,17.22,18.41,21.96,30.79,42.61,72.22,104.23,133.52,141.55,166.29,166.49,126.85,148.09,139.46,177.00,228.87,232.00,220.03,202.28,189.33,150.21,107.65,
392.00,490.05,489.28,498.29,496.12,495.15,493.75,492.77,492.42,491.80,500.25,480.41,287.28,511.42,496.76,504.37,506.18,504.29,463.37,211.60,443.39,364.81,213.17,137.60,123.70,136.52,145.31,117.25,66.47,63.24,33.04,26.93,18.38,19.04,26.96,30.16,31.30,24.22,19.93,16.98,18.15,21.67,30.37,41.96,71.18,102.86,131.55,139.71,163.62,163.97,125.08,146.08,137.56,174.55,225.71,229.06,216.91,199.27,186.77,148.18,106.06,
393.00,482.99,482.46,490.63,488.38,487.76,486.63,484.95,485.17,484.76,492.73,472.65,282.72,504.06,489.09,497.43,497.77,495.90,456.54,208.30,436.61,358.91,209.90,135.15,121.91,134.31,143.24,115.60,65.52,62.28,32.55,26.53,18.09,18.71,26.51,29.65,30.83,23.85,19.60,16.69,17.86,21.36,29.90,41.27,70.07,101.10,129.49,137.54,160.92,161.38,123.36,143.93,135.25,171.98,222.20,225.47,213.56,196.15,183.92,145.78,104.37,
394.00,466.15,465.97,473.39,471.23,470.83,470.48,468.02,468.31,468.05,475.97,455.47,272.43,486.34,472.69,480.23,480.71,478.69,440.90,200.94,421.52,346.56,202.58,130.06,117.68,129.63,138.32,111.48,63.18,60.11,31.41,25.60,17.44,18.01,25.54,28.61,29.73,23.01,18.90,16.11,17.22,20.60,28.83,39.77,67.64,97.40,124.94,132.84,154.70,155.91,119.01,138.99,130.50,165.94,214.47,217.65,205.98,189.26,177.72,140.76,100.70,
395.00,472.61,471.80,479.43,477.65,477.21,477.04,474.26,474.46,473.71,482.19,461.32,275.66,492.39,478.59,486.79,487.87,485.54,445.66,203.58,425.61,351.12,205.15,131.11,119.16,131.23,139.81,112.84,63.87,60.89,31.75,25.97,17.66,18.20,25.90,28.98,30.12,23.29,19.15,16.31,17.44,20.89,29.22,40.30,68.57,98.52,126.67,134.60,156.54,157.90,120.60,140.75,132.19,168.11,217.52,220.65,208.63,192.01,180.32,142.48,102.06,
396.00,520.21,518.39,526.38,524.85,524.53,524.42,522.08,521.34,520.41,530.32,507.34,302.61,540.97,525.30,535.12,536.06,533.58,488.57,223.87,467.03,386.21,225.52,144.07,130.98,144.10,153.31,123.95,70.13,66.89,34.90,28.55,19.42,19.98,28.47,31.80,33.09,25.55,21.06,17.91,19.17,22.94,32.07,44.33,75.33,108.20,139.10,147.68,172.20,173.40,132.48,154.51,145.30,184.73,239.15,242.39,229.25,211.17,198.20,156.29,112.15,
