Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
557.00,73.28,213.50,421.62,135.77,438.52,338.17,297.97,262.48,278.92,136.16,929.63,1001.44,1012.83,1016.80,995.60,188.37,85.05,60.40,6.85,106.58,26.53,6.97,1.40,0.75,0.82,2.37,7.48,1.52,0.83,0.96,4.51,13.10,343.20,267.10,37.31,1097.76,1049.29,866.87,341.02,623.34,219.85,976.89,1023.81,1077.39,407.16,101.41,60.39,39.93,576.46,1086.40,1083.91,1122.61,1040.86,670.40,1115.98,1109.84,1121.92,1111.36,1121.78,689.83,
558.00,72.91,212.64,419.53,135.05,436.71,336.11,296.58,260.72,277.34,135.66,925.18,997.73,1007.60,1011.45,989.12,187.48,84.39,59.96,6.78,106.08,26.31,6.93,1.39,0.75,0.82,2.36,7.44,1.54,0.80,0.97,4.46,13.04,341.78,265.81,37.22,1093.45,1046.52,861.49,339.23,620.80,218.95,971.36,1017.95,1071.68,404.21,100.75,59.89,39.71,573.17,1080.63,1078.77,1117.35,1036.39,667.51,1111.03,1104.96,1116.39,1105.83,1117.43,685.64,
559.00,72.64,212.14,418.13,134.44,435.93,334.76,295.26,260.13,276.28,135.38,923.22,993.11,1004.04,1008.13,985.88,186.77,83.75,59.59,6.72,105.90,26.17,6.89,1.37,0.75,0.78,2.40,7.37,1.50,0.78,0.97,4.43,13.02,340.94,264.53,37.02,1091.62,1045.94,856.44,336.82,620.19,218.32,967.51,1014.37,1067.79,403.08,100.15,59.52,39.35,571.89,1077.31,1076.57,1112.88,1032.71,666.72,1107.17,1103.37,1113.55,1104.13,1114.84,683.68,
560.00,72.55,211.96,417.61,134.17,435.65,334.04,295.01,260.36,275.61,134.85,920.04,992.19,1003.09,1007.82,986.48,186.36,83.59,59.27,6.71,105.67,26.10,6.86,1.36,0.81,0.77,2.41,7.31,1.49,0.77,0.98,4.40,13.04,340.23,264.02,36.89,1090.95,1043.38,853.41,335.23,620.72,217.66,967.26,1012.43,1066.57,402.44,99.98,59.36,39.34,571.90,1076.40,1075.36,1110.00,1034.34,664.67,1105.59,1101.76,1112.48,1102.02,1111.41,681.85,
561.00,72.65,211.93,418.31,134.21,435.97,334.00,295.48,260.37,275.69,134.85,921.39,993.75,1002.52,1007.72,987.59,186.02,83.45,59.09,6.67,105.64,26.06,6.83,1.33,0.83,0.72,2.41,7.31,1.47,0.81,0.99,4.35,13.01,339.50,263.62,36.82,1093.56,1043.56,852.92,335.59,620.72,217.50,968.25,1012.91,1066.55,402.12,99.96,59.74,39.34,572.75,1077.36,1074.45,1108.90,1034.35,664.70,1107.09,1103.25,1112.14,1101.05,1108.87,682.40,
562.00,72.63,211.70,419.02,134.03,436.61,334.44,295.62,259.97,275.74,134.37,922.32,996.52,1001.67,1008.68,988.68,185.93,83.49,58.87,6.64,105.56,26.02,6.86,1.31,0.89,0.72,2.43,7.32,1.48,0.76,0.98,4.37,12.98,339.75,263.28,36.89,1094.77,1042.04,854.40,336.30,620.24,217.31,968.79,1014.50,1066.71,402.22,99.98,59.97,39.42,573.87,1077.98,1074.96,1112.43,1035.99,664.07,1108.36,1101.12,1111.38,1103.71,1108.23,682.30,
563.00,72.62,211.36,419.34,134.01,436.59,334.57,295.50,260.21,276.14,134.19,923.10,995.32,1001.94,1009.68,989.69,185.62,83.44,58.85,6.64,105.49,26.02,6.87,1.30,0.87,0.73,2.45,7.31,1.49,0.79,0.98,4.41,12.99,339.93,262.82,36.82,1092.80,1042.79,859.79,336.25,620.29,217.05,969.00,1015.56,1068.41,402.23,100.34,59.93,39.39,573.72,1079.08,1075.84,1112.52,1035.20,663.35,1107.76,1101.77,1112.71,1104.98,1108.67,682.39,
564.00,72.61,211.28,419.00,133.66,436.08,334.73,295.50,259.48,276.21,134.00,922.12,995.31,1001.67,1007.72,988.70,185.18,83.27,59.00,6.64,105.09,26.00,6.81,1.29,0.87,0.75,2.43,7.36,1.50,0.80,0.95,4.43,12.97,339.56,262.60,36.83,1090.98,1042.08,861.34,336.69,619.31,216.68,968.19,1015.45,1068.66,401.03,100.31,59.86,39.38,572.24,1078.31,1076.24,1110.87,1033.48,662.02,1107.14,1100.86,1112.78,1104.52,1107.33,681.17,
565.00,72.44,211.14,418.11,133.59,435.12,334.05,294.87,258.80,276.17,133.93,920.79,994.77,998.54,1005.91,986.84,184.76,82.95,59.06,6.58,104.65,25.96,6.77,1.29,0.80,0.74,2.36,7.42,1.52,0.78,0.96,4.42,12.87,339.31,262.34,36.81,1089.36,1043.26,860.86,335.24,618.03,216.09,966.39,1014.24,1067.08,401.06,99.87,59.50,39.24,570.60,1076.92,1075.12,1109.64,1029.37,661.38,1106.68,1099.29,1110.34,1103.31,1105.73,682.31,
566.00,72.31,210.92,416.99,133.30,434.59,333.78,294.16,258.26,275.71,133.51,917.63,993.14,998.83,1004.90,983.53,184.45,82.86,58.99,6.61,104.23,25.90,6.75,1.30,0.76,0.78,2.34,7.44,1.55,0.76,0.95,4.41,12.87,339.26,262.04,36.80,1084.34,1041.96,859.55,334.31,617.49,215.80,965.17,1012.55,1066.87,401.10,99.49,58.89,39.10,570.13,1075.25,1073.99,1108.20,1028.40,660.61,1104.27,1096.45,1110.32,1102.84,1106.05,681.44,
567.00,71.96,210.73,415.57,133.54,432.88,333.01,293.31,258.38,274.86,133.64,916.29,988.87,997.61,1002.30,980.80,183.86,82.43,58.79,6.59,103.90,25.83,6.67,1.29,0.71,0.74,2.31,7.41,1.49,0.74,0.95,4.37,12.88,337.87,261.79,36.59,1081.47,1040.56,854.34,331.76,615.77,215.24,963.06,1011.63,1063.49,401.25,99.07,58.64,38.76,567.83,1072.33,1072.77,1102.46,1025.80,659.54,1100.21,1096.33,1104.76,1098.17,1105.63,680.12,
568.00,71.66,210.34,413.74,132.87,431.75,331.74,292.69,257.26,273.96,133.12,912.29,986.63,995.72,997.64,977.93,182.88,82.28,58.59,6.53,103.53,25.68,6.63,1.25,0.75,0.72,2.28,7.34,1.48,0.76,0.93,4.32,12.86,336.69,261.21,36.45,1080.11,1036.45,848.53,329.95,612.49,213.96,961.31,1008.06,1059.46,400.23,98.35,58.49,38.57,566.44,1068.20,1069.38,1098.90,1026.91,657.78,1096.93,1090.84,1099.40,1094.35,1100.91,678.62,
569.00,71.51,209.58,413.02,132.51,430.50,330.95,292.21,256.82,273.16,132.73,910.71,984.49,993.79,996.07,976.57,182.66,82.18,58.20,6.50,103.28,25.56,6.61,1.23,0.80,0.69,2.18,7.28,1.44,0.79,0.95,4.28,12.83,335.02,260.29,36.42,1076.79,1033.67,845.80,329.48,609.93,212.92,958.47,1006.05,1057.23,398.62,97.90,58.30,38.48,566.13,1065.18,1064.95,1097.45,1025.72,656.49,1094.60,1088.48,1096.89,1090.94,1098.10,677.18,
570.00,71.25,208.93,412.66,132.21,430.23,330.34,291.82,256.40,273.42,132.62,909.50,983.82,994.68,995.85,976.06,182.28,82.11,57.95,6.49,103.09,25.47,6.67,1.23,0.86,0.70,2.17,7.23,1.43,0.80,0.92,4.30,12.83,334.34,259.85,36.45,1073.41,1032.04,845.30,330.18,608.63,212.58,956.36,1005.42,1057.31,397.69,97.93,58.51,38.45,565.41,1063.98,1063.97,1096.19,1024.82,654.65,1094.31,1086.88,1096.80,1090.19,1097.06,675.13,
571.00,71.21,208.63,412.16,132.43,430.10,329.72,291.74,256.08,273.71,133.10,910.24,983.65,994.74,995.44,975.06,182.12,81.93,57.78,6.42,103.15,25.37,6.67,1.20,0.82,0.70,2.21,7.19,1.41,0.82,0.91,4.34,12.78,334.38,259.70,36.39,1073.75,1032.80,846.11,330.98,608.34,212.10,955.42,1005.61,1057.14,396.81,98.02,58.63,38.38,564.44,1064.38,1063.42,1095.21,1023.38,654.22,1096.04,1087.71,1097.99,1088.57,1095.29,675.08,
572.00,71.08,208.54,412.64,132.06,430.22,329.41,292.06,255.74,273.65,133.26,910.17,984.74,994.34,996.36,975.74,181.29,81.81,57.88,6.43,103.16,25.33,6.67,1.16,0.83,0.75,2.19,7.21,1.40,0.80,0.91,4.36,12.75,334.35,259.14,36.46,1073.04,1033.80,847.14,331.92,609.46,212.03,954.92,1004.76,1058.98,395.43,97.79,58.54,38.36,564.06,1064.86,1062.70,1097.37,1024.30,654.47,1096.56,1088.63,1101.98,1091.42,1097.68,672.58,
573.00,71.07,208.98,413.26,132.27,431.00,329.99,292.07,256.61,274.08,133.59,912.33,985.85,994.41,1000.26,977.76,181.67,81.81,57.78,6.43,103.00,25.35,6.69,1.20,0.78,0.74,2.18,7.23,1.38,0.79,0.95,4.35,12.65,334.76,259.61,36.53,1077.13,1036.49,847.35,332.45,612.08,212.47,955.33,1005.31,1060.54,395.62,97.84,58.25,38.37,564.89,1066.55,1063.97,1098.52,1021.66,655.67,1099.98,1091.97,1104.47,1093.00,1100.68,672.92,
574.00,71.08,209.16,413.78,132.50,431.64,330.40,291.95,256.62,273.75,134.11,912.37,985.55,993.89,1000.88,976.51,181.49,81.70,57.87,6.46,102.93,25.36,6.65,1.22,0.71,0.75,2.26,7.22,1.40,0.77,0.94,4.35,12.66,335.45,259.49,36.40,1078.08,1038.18,848.03,332.72,613.13,213.13,956.34,1006.36,1061.05,396.11,97.82,58.13,38.31,565.05,1068.12,1064.19,1098.52,1021.75,656.44,1101.53,1091.58,1105.84,1093.61,1100.80,673.64,
575.00,71.04,209.15,412.72,132.43,431.56,330.50,291.77,257.12,273.28,133.50,913.63,984.57,992.52,1000.28,975.09,181.31,81.63,57.62,6.41,102.75,25.30,6.56,1.19,0.67,0.73,2.31,7.22,1.36,0.76,0.97,4.34,12.61,335.24,259.12,36.30,1080.04,1034.94,844.95,331.88,612.06,212.79,956.02,1005.18,1059.62,395.46,97.50,58.09,38.10,564.25,1068.07,1063.06,1099.81,1021.10,657.79,1098.34,1092.56,1104.13,1091.83,1101.79,673.20,
576.00,70.93,208.99,412.26,132.01,430.78,330.27,291.44,257.31,272.66,132.67,912.37,983.09,991.20,999.65,975.14,181.27,81.50,57.52,6.37,102.34,25.21,6.59,1.20,0.69,0.69,2.25,7.17,1.36,0.74,0.98,4.32,12.61,334.83,258.85,36.35,1081.07,1033.03,843.75,330.38,610.33,212.33,955.31,1002.89,1057.52,394.41,97.06,57.91,38.06,564.35,1067.12,1061.98,1100.03,1021.97,656.78,1096.24,1090.77,1101.38,1091.55,1100.19,673.08,
577.00,71.03,209.06,411.96,131.87,430.81,330.42,291.01,257.13,272.59,131.83,911.29,983.14,990.66,999.57,974.43,181.63,81.43,57.27,6.35,102.15,25.15,6.59,1.23,0.70,0.68,2.23,7.11,1.38,0.76,0.97,4.32,12.60,334.62,258.60,36.35,1081.11,1032.37,845.31,330.51,609.06,211.89,954.64,1002.56,1056.61,394.16,97.02,57.79,38.03,565.45,1067.31,1062.39,1100.77,1021.75,656.12,1094.57,1088.95,1099.93,1089.79,1097.46,674.75,
578.00,71.06,209.04,411.98,132.18,430.85,330.33,290.92,257.12,273.06,131.39,910.76,983.43,991.03,999.82,974.37,181.93,81.31,57.27,6.33,102.13,25.10,6.58,1.23,0.74,0.73,2.22,7.12,1.39,0.70,0.94,4.37,12.64,334.77,258.77,36.38,1078.70,1032.17,846.09,331.24,608.72,211.28,954.35,1002.84,1057.48,393.38,97.20,58.02,38.02,565.29,1068.22,1064.12,1102.29,1022.04,655.53,1095.15,1088.45,1099.93,1090.53,1097.00,675.80,
579.00,71.11,209.66,412.17,132.21,431.21,330.74,291.40,257.83,274.02,131.25,911.68,986.00,994.67,1001.89,976.97,182.25,81.15,57.38,6.32,102.30,25.07,6.58,1.25,0.76,0.77,2.22,7.14,1.42,0.74,0.93,4.38,12.64,335.69,259.61,36.51,1082.54,1037.39,848.13,331.45,611.32,211.48,955.69,1003.56,1059.77,393.90,97.52,57.89,38.08,568.01,1070.50,1067.72,1103.60,1023.30,656.03,1098.75,1092.51,1101.01,1092.93,1096.58,677.28,
580.00,71.33,210.13,414.40,132.83,432.41,331.88,292.15,257.86,274.10,131.87,912.97,989.26,997.45,1004.42,980.12,182.16,81.09,57.60,6.35,102.52,25.06,6.55,1.28,0.78,0.82,2.18,7.16,1.44,0.68,0.95,4.40,12.70,336.64,260.60,36.61,1085.73,1043.45,851.98,332.75,613.60,212.53,958.94,1007.52,1064.08,394.36,97.53,57.64,38.17,568.72,1074.37,1071.71,1106.70,1024.56,657.53,1102.59,1097.14,1104.25,1099.46,1100.85,678.27,
581.00,71.53,211.16,416.26,133.23,434.12,333.11,293.26,258.15,275.09,132.54,916.81,994.57,1001.69,1007.69,984.07,182.27,81.22,57.66,6.35,102.82,25.11,6.55,1.30,0.79,0.87,2.20,7.18,1.50,0.69,0.94,4.40,12.72,337.61,260.94,36.63,1088.92,1047.26,853.60,332.59,616.06,213.17,961.87,1011.38,1067.04,396.32,97.69,57.63,38.19,569.62,1078.04,1075.82,1109.08,1027.47,659.84,1105.62,1102.03,1108.60,1101.52,1106.10,681.48,
582.00,71.74,211.78,417.53,133.35,435.78,333.98,294.29,259.09,275.81,133.17,920.90,997.37,1006.38,1009.73,988.45,182.60,81.54,57.89,6.36,102.91,25.18,6.52,1.30,0.80,0.87,2.27,7.19,1.51,0.72,0.94,4.40,12.76,338.55,261.35,36.67,1091.02,1050.33,855.20,333.57,617.15,214.53,966.99,1014.37,1070.02,397.59,97.84,57.68,38.26,570.60,1081.64,1078.57,1113.70,1029.14,662.12,1110.92,1106.64,1112.39,1103.84,1109.24,684.79,
583.00,71.87,212.10,418.79,133.43,436.88,334.60,295.18,259.74,276.15,133.61,924.23,1000.43,1008.62,1012.16,990.69,182.43,81.79,57.89,6.37,102.80,25.18,6.50,1.28,0.80,0.83,2.28,7.19,1.50,0.77,0.95,4.40,12.75,338.72,261.35,36.76,1092.45,1051.13,855.92,333.46,616.41,214.84,970.21,1017.06,1070.30,398.92,97.63,57.95,38.24,571.48,1083.64,1079.30,1115.91,1033.62,663.38,1111.81,1109.58,1115.04,1106.47,1111.81,685.04,
584.00,71.92,211.79,418.76,133.11,437.37,334.64,295.55,259.33,276.39,133.68,925.05,1002.14,1008.85,1012.49,991.58,182.24,82.06,57.75,6.35,102.48,25.08,6.55,1.25,0.83,0.80,2.27,7.15,1.47,0.75,0.96,4.42,12.72,338.26,261.07,36.87,1090.72,1048.80,857.44,333.61,613.16,213.96,971.27,1017.78,1069.51,398.78,97.18,58.00,38.19,569.99,1082.50,1079.05,1117.46,1034.85,663.46,1110.07,1106.41,1111.87,1107.16,1115.68,684.87,
585.00,71.68,211.17,417.04,132.77,435.58,333.71,294.50,258.07,275.69,132.91,923.32,996.88,1005.28,1008.63,988.08,182.05,81.88,57.39,6.33,101.71,24.95,6.59,1.25,0.81,0.72,2.28,7.14,1.43,0.77,0.91,4.43,12.68,336.70,259.71,36.74,1083.13,1042.44,857.55,333.04,610.25,212.38,967.00,1013.13,1065.76,397.44,96.78,57.98,38.12,568.81,1076.41,1072.49,1112.99,1031.97,660.50,1106.64,1099.95,1107.39,1100.67,1109.25,682.48,
586.00,70.78,209.13,412.84,131.69,431.59,330.33,291.50,255.84,273.18,131.80,914.00,985.09,992.73,998.73,978.77,180.14,80.88,56.87,6.29,100.58,24.66,6.52,1.24,0.82,0.71,2.23,7.11,1.39,0.73,0.90,4.43,12.52,333.51,257.61,36.38,1070.34,1034.25,848.34,330.92,603.12,210.03,958.25,1002.89,1056.78,392.17,95.95,57.50,37.78,562.74,1065.43,1061.03,1101.14,1019.10,653.03,1098.68,1088.38,1095.69,1089.50,1096.92,673.31,
587.00,69.77,206.55,407.73,130.05,426.45,326.52,287.53,252.30,269.66,130.61,901.35,973.36,980.39,986.41,965.85,177.60,79.45,56.23,6.20,99.26,24.29,6.41,1.21,0.74,0.73,2.18,7.00,1.37,0.75,0.87,4.36,12.36,329.59,254.62,35.89,1058.78,1023.59,838.07,326.80,595.79,207.13,944.16,991.23,1044.27,386.41,94.87,56.85,37.20,556.08,1051.32,1046.63,1086.37,1005.87,644.27,1084.54,1075.64,1081.66,1076.58,1082.07,664.06,
588.00,68.72,203.86,402.06,128.37,420.65,322.57,283.23,248.77,265.78,128.90,887.59,960.50,966.94,972.65,951.99,175.07,77.88,55.54,6.14,97.89,23.93,6.30,1.22,0.70,0.73,2.18,6.89,1.37,0.71,0.85,4.29,12.21,325.31,251.06,35.32,1046.19,1008.78,827.05,322.84,588.10,204.71,929.93,979.72,1031.87,380.34,93.63,55.50,36.59,547.58,1038.36,1033.96,1070.46,988.17,636.39,1069.95,1063.39,1070.15,1063.42,1068.05,655.95,
589.00,67.77,201.39,396.87,126.85,415.59,318.63,279.55,246.24,262.20,127.25,876.33,948.42,955.14,961.14,939.27,172.67,76.48,54.69,6.06,96.74,23.63,6.20,1.21,0.66,0.72,2.15,6.76,1.36,0.70,0.81,4.24,12.07,320.85,247.76,34.70,1034.27,995.38,814.41,317.82,582.54,202.32,918.25,968.01,1019.31,376.29,92.36,54.68,36.05,540.58,1025.99,1021.17,1056.18,975.24,628.36,1056.18,1051.88,1059.63,1049.60,1053.99,646.71,
590.00,67.04,199.48,393.64,125.26,411.97,315.67,277.04,244.61,259.50,126.14,866.06,942.09,947.21,952.83,930.93,170.41,75.55,54.06,6.01,96.07,23.43,6.11,1.20,0.70,0.74,2.14,6.67,1.36,0.74,0.80,4.16,11.92,317.65,245.38,34.39,1026.60,987.61,804.79,313.89,577.76,200.81,910.83,959.76,1008.68,373.05,91.52,54.16,35.60,535.37,1018.08,1014.27,1045.27,967.08,623.11,1045.81,1043.91,1051.91,1039.83,1045.51,641.60,
591.00,66.71,198.32,391.25,124.33,410.34,314.20,275.59,243.42,258.35,125.09,861.58,939.13,945.05,950.06,927.03,169.53,75.29,53.55,5.97,95.76,23.30,6.03,1.16,0.69,0.72,2.13,6.60,1.32,0.74,0.80,4.15,11.84,315.78,243.97,34.36,1022.12,980.70,801.76,312.33,575.20,199.57,906.37,957.75,1004.05,372.30,90.88,53.92,35.21,533.94,1014.11,1011.46,1045.15,965.70,621.23,1038.98,1042.25,1047.82,1035.89,1043.72,638.81,
592.00,66.69,198.24,390.76,124.15,410.00,313.71,275.53,243.73,258.50,124.67,862.62,939.85,945.07,950.54,927.43,169.36,75.38,53.36,5.95,95.71,23.29,6.10,1.14,0.78,0.72,2.11,6.59,1.32,0.72,0.82,4.21,11.79,315.19,244.16,34.37,1020.79,979.39,803.49,311.65,575.56,198.51,907.23,957.24,1006.03,372.51,90.48,53.90,35.25,533.55,1014.56,1014.15,1044.98,968.34,621.87,1038.53,1041.69,1048.43,1037.48,1046.49,636.93,
593.00,66.82,198.68,391.60,124.40,410.37,313.88,275.94,243.78,259.06,124.49,865.39,940.19,948.55,951.77,929.59,169.01,75.72,53.22,5.95,95.91,23.29,6.11,1.15,0.78,0.73,2.10,6.62,1.29,0.76,0.81,4.22,11.79,315.49,244.06,34.50,1021.46,983.27,806.93,312.43,577.77,198.23,909.97,957.90,1007.36,372.97,90.55,54.07,35.31,536.11,1015.03,1015.42,1049.26,973.13,621.90,1039.88,1039.76,1049.06,1037.38,1048.26,638.44,
594.00,66.77,199.39,392.79,124.58,411.37,314.26,276.47,243.93,259.73,124.82,867.55,941.57,949.44,954.14,931.94,169.01,76.06,53.40,5.97,95.99,23.32,6.07,1.17,0.77,0.72,2.08,6.64,1.28,0.75,0.85,4.23,11.77,316.39,245.16,34.60,1023.12,987.63,809.26,313.06,579.10,198.67,911.60,959.71,1010.20,372.23,90.61,54.26,35.34,536.59,1017.92,1017.44,1054.25,977.66,623.52,1042.05,1041.47,1050.75,1040.14,1049.48,640.23,
595.00,66.92,200.13,394.10,125.04,412.92,314.99,277.25,244.26,260.74,125.25,871.71,944.92,952.81,955.70,935.25,169.48,76.11,53.58,5.95,96.19,23.33,6.05,1.15,0.70,0.73,2.06,6.60,1.30,0.75,0.85,4.21,11.85,317.81,245.79,34.61,1028.32,990.48,810.50,313.82,580.95,198.97,913.15,963.11,1014.60,373.45,90.69,54.36,35.41,537.69,1021.41,1019.27,1059.17,980.29,624.02,1046.20,1044.13,1052.79,1045.22,1050.58,640.81,
596.00,67.08,201.09,396.16,125.46,414.34,316.17,278.51,245.17,261.35,125.83,875.39,947.09,955.41,958.28,937.24,169.85,76.12,53.83,5.97,96.30,23.34,6.07,1.16,0.67,0.72,2.06,6.56,1.36,0.76,0.85,4.17,11.96,319.20,246.66,34.55,1034.55,994.52,812.20,314.48,583.24,199.98,916.02,965.72,1018.28,374.25,90.92,54.23,35.60,538.86,1024.61,1022.16,1060.81,981.66,625.35,1049.62,1046.94,1057.01,1051.01,1052.48,644.12,
597.00,67.30,201.76,398.31,125.61,416.19,317.22,280.10,245.84,262.16,126.06,877.81,949.68,959.16,962.65,940.44,170.30,76.37,53.75,6.02,96.69,23.37,6.02,1.18,0.65,0.70,2.07,6.55,1.36,0.77,0.87,4.16,11.98,320.40,246.84,34.63,1040.12,997.55,813.89,314.21,585.09,200.56,920.36,968.80,1018.86,376.33,91.16,54.15,35.65,540.63,1026.56,1025.28,1063.85,984.24,627.48,1053.49,1049.59,1060.32,1056.10,1055.90,646.09,
598.00,67.52,202.17,399.85,125.69,417.85,318.75,281.34,246.81,263.10,126.40,880.75,953.32,961.08,965.89,944.50,171.19,76.57,53.75,5.96,96.81,23.38,6.07,1.16,0.65,0.68,2.04,6.55,1.37,0.77,0.89,4.14,12.00,321.79,247.83,34.78,1044.04,1001.63,815.77,315.48,585.36,201.28,922.97,971.81,1022.74,377.87,91.51,54.23,35.69,542.31,1030.10,1029.12,1065.08,986.96,629.39,1056.93,1055.65,1061.37,1059.50,1058.74,648.23,
599.00,67.62,202.27,400.39,126.18,418.44,319.46,281.88,247.29,263.53,126.34,882.90,954.95,963.49,968.85,946.73,171.70,76.47,53.58,5.94,96.80,23.36,6.07,1.17,0.63,0.71,2.02,6.54,1.37,0.79,0.83,4.15,12.04,322.03,247.31,34.90,1044.35,1001.46,816.79,315.94,586.83,201.07,924.38,974.04,1024.61,378.08,91.60,54.27,35.76,545.12,1030.70,1030.40,1065.17,987.69,630.10,1059.21,1060.13,1063.25,1060.85,1061.76,649.40,
600.00,67.77,202.59,400.83,126.43,418.85,319.59,282.27,247.84,263.83,126.50,883.77,956.17,964.96,971.69,947.10,171.74,76.87,53.70,5.92,96.88,23.36,6.18,1.17,0.66,0.73,2.04,6.59,1.36,0.76,0.84,4.21,12.04,322.56,247.77,34.98,1044.42,1005.41,821.15,316.43,586.92,200.76,927.11,975.10,1025.46,377.63,91.70,54.30,35.77,546.19,1032.05,1032.60,1065.95,990.10,632.17,1059.58,1062.36,1066.02,1062.80,1066.09,652.41,
601.00,67.94,203.04,401.68,126.82,420.18,320.22,282.82,248.55,264.73,126.84,885.77,958.43,968.23,974.96,950.45,171.83,76.98,53.93,5.89,97.08,23.48,6.19,1.20,0.70,0.77,2.07,6.66,1.34,0.76,0.87,4.25,12.04,323.07,247.75,35.24,1046.77,1010.05,822.75,317.90,588.63,200.80,929.73,976.92,1028.91,378.30,91.92,54.26,35.80,547.98,1035.48,1035.56,1067.74,993.95,633.76,1062.88,1063.11,1066.69,1065.03,1069.34,653.64,
602.00,68.02,203.88,402.20,127.75,421.83,321.26,283.28,249.44,265.22,127.36,888.15,961.72,970.13,976.91,953.48,172.18,77.08,54.31,5.85,97.18,23.54,6.22,1.17,0.72,0.82,2.08,6.71,1.34,0.74,0.87,4.27,12.10,324.04,248.11,35.38,1050.45,1013.49,824.57,319.40,590.66,201.45,930.99,980.80,1033.38,378.61,92.09,54.43,35.73,548.43,1040.15,1037.66,1073.03,995.94,635.12,1067.47,1065.55,1070.94,1067.83,1070.84,655.64,
603.00,68.16,204.97,403.19,128.11,423.26,322.16,283.93,250.57,265.71,128.08,889.96,965.98,973.28,979.47,956.26,172.31,77.05,54.45,5.88,97.53,23.57,6.22,1.16,0.71,0.85,2.10,6.70,1.37,0.74,0.86,4.30,12.17,324.89,248.64,35.43,1054.40,1016.56,826.06,318.66,593.63,201.29,933.77,983.16,1036.10,379.13,92.20,54.62,35.75,548.69,1043.34,1039.39,1076.14,999.05,636.40,1072.38,1067.34,1076.14,1072.87,1073.47,655.04,
604.00,68.42,205.65,404.65,128.34,424.21,324.14,284.70,251.85,265.82,128.38,892.86,970.23,976.54,981.18,958.25,172.42,77.20,54.68,5.93,97.83,23.63,6.24,1.15,0.75,0.82,2.14,6.73,1.34,0.70,0.89,4.29,12.22,325.60,249.50,35.56,1060.79,1018.91,828.36,319.56,594.65,202.17,937.20,985.89,1038.92,380.26,92.36,54.47,35.76,548.53,1047.59,1041.51,1078.84,999.21,637.53,1074.32,1069.91,1078.56,1076.41,1074.52,657.49,
605.00,68.45,206.09,405.71,128.29,425.36,325.55,285.35,252.59,266.76,127.90,894.70,973.39,979.13,983.54,962.78,173.08,77.15,54.63,5.95,97.97,23.69,6.20,1.15,0.78,0.82,2.17,6.71,1.37,0.73,0.89,4.30,12.20,326.47,249.65,35.68,1062.76,1020.25,829.08,319.38,596.18,202.60,938.98,987.97,1041.02,382.49,92.60,54.61,35.76,550.63,1050.39,1043.87,1081.21,1000.87,639.46,1078.40,1072.19,1080.53,1078.92,1076.48,656.28,
606.00,68.52,205.90,406.28,128.20,424.88,326.06,285.64,252.59,267.09,127.33,895.85,974.00,980.24,984.56,964.65,173.48,77.21,54.24,5.94,97.89,23.62,6.21,1.13,0.77,0.78,2.19,6.68,1.36,0.74,0.88,4.29,12.20,326.65,249.80,35.54,1061.06,1019.17,831.08,319.39,595.76,202.27,938.98,989.19,1040.81,383.49,92.54,54.83,35.75,551.51,1050.58,1044.92,1083.22,1001.19,640.28,1078.70,1074.41,1082.64,1078.12,1077.21,655.20,
607.00,68.49,205.66,406.63,127.99,424.34,326.09,285.59,252.38,267.49,127.16,896.19,972.58,979.20,983.88,963.58,173.75,77.06,53.76,5.95,97.66,23.50,6.24,1.16,0.73,0.72,2.18,6.67,1.38,0.76,0.84,4.31,12.17,325.80,249.44,35.53,1056.92,1018.15,831.22,320.26,594.89,201.77,937.47,988.14,1038.23,382.39,92.46,54.89,35.76,552.23,1048.66,1044.00,1081.53,1001.67,640.21,1077.02,1074.64,1082.66,1075.91,1076.50,653.93,
608.00,68.28,205.16,406.51,128.03,423.97,325.50,285.01,251.76,267.07,127.08,895.66,969.69,977.16,983.47,961.95,173.51,76.90,53.54,5.96,97.33,23.44,6.28,1.18,0.76,0.66,2.14,6.68,1.39,0.74,0.84,4.33,12.06,325.52,248.99,35.43,1054.06,1016.68,832.77,320.88,593.70,201.55,935.72,987.08,1036.80,380.72,92.08,54.79,35.71,551.52,1045.80,1044.06,1079.77,1000.63,639.53,1074.25,1073.48,1079.52,1072.41,1075.94,653.06,
