Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,1.45,1.42,1.46,1.46,1.44,338.89,339.16,339.07,337.45,328.37,312.74,294.67,345.54,347.42,346.89,341.31,326.66,308.78,286.50,262.23,235.18,208.58,349.76,350.39,352.10,350.30,342.84,325.86,303.66,281.73,255.40,229.34,202.83,175.06,145.76,354.98,356.86,358.66,354.25,339.16,318.13,294.13,266.63,362.52,364.14,362.07,350.75,334.21,312.92,284.88,257.38,228.17,197.35,167.33,135.70,108.42,82.45,59.35,40.17,24.39,
343.00,1.44,1.43,1.45,1.45,1.45,339.83,339.74,339.89,337.45,329.10,313.65,294.88,346.18,347.63,347.40,341.81,326.72,309.78,286.83,262.38,235.89,208.85,350.44,351.45,352.34,350.72,343.49,326.32,304.65,282.02,256.09,230.06,203.29,174.52,146.02,355.99,357.29,358.91,354.91,339.76,318.57,294.59,266.59,363.57,365.60,361.89,351.05,334.48,313.10,285.14,258.26,228.26,197.39,168.10,136.07,108.45,82.68,59.43,40.27,24.40,
344.00,1.44,1.42,1.43,1.44,1.44,340.02,340.28,340.55,337.32,329.48,314.18,294.77,346.18,347.79,348.05,341.89,326.98,309.89,286.80,262.36,235.99,209.13,350.66,352.28,352.16,351.36,344.38,326.90,305.25,282.15,256.91,230.11,203.13,174.91,146.09,356.58,358.44,359.49,354.65,339.84,318.75,294.47,266.71,363.57,365.94,361.88,351.21,334.98,312.82,286.08,258.21,227.85,197.53,168.25,136.10,108.39,82.92,59.35,40.26,24.41,
345.00,1.42,1.42,1.43,1.43,1.45,340.73,340.72,341.61,337.82,330.34,315.04,295.43,347.48,349.37,348.50,342.83,328.08,310.08,287.34,262.72,236.28,209.69,350.91,353.42,353.49,352.55,345.19,327.73,306.27,282.60,256.99,230.77,203.30,175.48,146.39,357.72,359.82,360.23,355.00,340.50,319.23,295.06,266.62,363.72,366.90,362.27,352.44,335.60,313.12,286.53,259.20,227.67,197.58,168.26,136.59,108.72,83.08,59.43,40.41,24.47,
346.00,1.43,1.43,1.46,1.44,1.46,344.88,344.62,345.93,341.80,334.39,318.49,299.27,351.80,353.76,352.64,347.15,332.33,313.78,290.73,265.83,239.07,212.24,354.77,357.64,358.28,356.46,349.32,331.98,309.62,286.32,259.49,233.06,205.12,177.76,148.25,361.95,364.08,364.43,359.18,343.78,322.26,298.29,269.89,367.72,370.46,365.99,356.69,339.15,316.08,289.49,261.51,229.87,199.61,169.41,138.13,109.86,83.74,60.08,40.84,24.76,
347.00,1.47,1.46,1.49,1.48,1.48,353.78,353.31,353.96,350.41,342.56,326.47,307.16,360.62,363.01,361.63,355.24,340.82,320.93,297.50,272.57,245.03,217.30,363.74,366.81,367.10,365.38,358.08,340.89,316.91,293.66,265.73,238.70,209.81,182.67,152.15,371.37,373.25,373.16,367.72,351.79,329.86,304.85,276.62,376.53,379.66,374.44,365.38,347.07,323.70,296.78,267.38,235.74,204.60,173.37,141.55,112.61,85.75,61.42,41.80,25.36,
348.00,1.52,1.48,1.52,1.50,1.51,362.88,362.57,362.65,359.62,351.14,335.27,315.38,369.64,372.59,371.03,364.28,349.49,328.55,305.31,279.65,251.34,222.91,373.58,375.80,376.79,373.97,367.01,349.61,324.46,300.64,271.81,244.47,214.89,187.73,155.83,380.14,382.72,381.72,376.70,359.87,338.22,312.86,283.43,385.75,388.03,384.18,374.65,355.46,331.70,303.71,273.09,241.72,210.10,177.38,145.17,115.40,87.85,63.00,42.82,25.99,
349.00,1.55,1.52,1.55,1.54,1.52,372.09,370.96,370.88,368.96,359.76,343.26,322.85,378.43,381.73,379.47,372.79,357.59,336.49,313.04,286.21,257.81,227.60,382.34,384.77,385.55,382.86,375.30,357.24,332.06,308.00,277.53,250.52,220.91,192.34,159.60,389.11,391.89,390.68,385.72,368.36,346.56,320.94,290.03,395.53,396.49,393.02,383.03,363.84,339.35,310.44,278.74,247.74,214.83,181.23,148.45,118.01,89.79,64.57,43.90,26.62,
350.00,1.59,1.55,1.58,1.59,1.56,381.82,380.59,379.57,378.11,368.33,351.60,331.02,387.54,390.22,389.03,382.11,365.50,345.35,321.12,293.25,264.11,232.73,392.00,393.80,394.56,392.49,384.82,365.75,339.46,315.07,284.24,256.42,226.09,196.59,163.43,398.61,400.84,400.46,394.41,377.39,354.80,328.02,297.96,405.35,406.16,402.74,392.20,371.97,348.19,317.76,285.43,254.15,219.92,185.97,151.84,120.92,92.19,66.30,45.01,27.27,
351.00,1.63,1.60,1.63,1.64,1.61,393.38,392.98,392.06,389.98,379.97,363.26,341.21,399.67,401.70,400.83,393.75,376.49,356.03,330.76,302.67,272.19,240.08,404.71,406.23,406.60,404.81,396.68,376.54,349.85,324.03,292.86,264.38,233.65,201.94,168.27,411.16,412.54,412.83,406.26,389.34,365.97,338.58,306.94,417.47,418.67,415.65,404.07,383.89,359.12,327.41,294.42,262.11,227.10,192.06,156.42,124.75,95.40,68.50,46.44,28.11,
352.00,1.68,1.65,1.67,1.67,1.66,404.67,405.07,404.47,401.92,391.63,373.78,351.62,411.79,413.61,412.96,405.92,387.49,367.22,340.93,312.07,280.24,247.29,417.06,418.21,418.66,417.43,408.73,386.54,360.33,333.62,301.50,272.37,240.95,207.81,173.23,423.72,425.01,425.65,418.65,401.05,377.31,349.10,316.31,430.19,431.54,428.85,415.84,395.48,369.61,336.97,303.31,270.03,233.37,197.90,161.04,128.46,98.40,70.58,47.85,28.94,
353.00,1.70,1.69,1.69,1.71,1.69,412.04,412.89,412.56,409.48,399.40,379.95,357.83,419.87,421.21,420.59,413.53,394.83,374.02,346.72,317.71,284.92,251.84,424.21,426.06,426.17,425.86,416.03,393.51,366.89,339.85,307.23,277.14,245.93,211.71,176.66,432.12,433.06,434.28,426.73,408.74,384.24,355.29,321.89,437.80,440.05,437.12,423.27,403.10,375.98,343.32,308.93,274.88,237.50,201.74,164.06,130.89,100.23,72.04,48.85,29.53,
354.00,1.69,1.70,1.69,1.71,1.71,413.80,415.43,414.26,411.37,401.38,381.58,359.53,422.07,423.07,422.32,415.50,396.54,375.33,347.19,319.27,285.64,253.44,426.17,428.35,428.47,428.01,418.14,395.43,368.51,341.36,308.92,278.55,246.64,212.50,177.62,434.58,434.71,436.26,428.72,410.50,385.74,356.60,322.58,439.44,442.46,438.83,424.74,404.70,377.06,344.62,310.74,275.86,238.33,203.09,165.08,131.41,100.69,72.39,49.19,29.69,
355.00,1.66,1.67,1.68,1.67,1.68,408.09,410.10,408.59,405.82,395.76,375.90,354.58,415.86,417.39,416.11,409.56,391.58,370.10,341.98,314.41,281.56,250.10,420.41,421.89,422.23,421.23,412.00,390.63,363.13,336.62,304.96,274.05,242.91,209.88,175.37,428.66,428.90,430.05,423.10,404.82,379.60,351.43,317.29,432.98,435.78,432.18,418.40,399.10,370.92,339.63,306.48,271.68,234.60,200.23,162.82,129.63,99.28,71.29,48.58,29.31,
356.00,1.63,1.63,1.63,1.63,1.65,401.10,402.57,399.46,398.24,388.25,368.45,348.13,408.40,410.47,409.00,402.14,384.35,363.07,335.97,308.02,277.01,245.49,412.14,413.70,414.65,413.09,404.49,383.82,356.30,331.02,299.59,269.46,237.68,206.41,172.45,420.73,422.02,421.86,414.66,397.19,372.19,344.75,310.62,424.98,427.77,423.52,410.74,390.86,363.51,333.20,301.32,265.81,229.78,196.51,159.83,127.26,97.30,69.85,47.83,28.76,
357.00,1.60,1.60,1.59,1.61,1.60,395.90,396.52,393.27,392.60,382.92,363.96,342.97,402.56,404.65,403.88,396.39,379.66,357.66,331.46,303.38,273.53,241.88,406.29,407.54,409.34,406.76,398.22,378.81,351.88,326.81,295.75,265.64,234.05,203.56,170.15,414.05,415.36,415.16,408.76,391.16,366.13,339.46,305.61,418.51,421.43,417.02,404.84,385.49,358.65,327.97,296.53,261.78,226.64,193.15,157.78,125.35,95.68,68.81,47.17,28.34,
358.00,1.60,1.57,1.58,1.58,1.58,393.51,393.64,390.38,389.61,379.98,361.52,340.82,399.37,402.27,401.37,393.83,376.52,355.47,329.32,301.62,271.77,240.31,403.65,404.79,406.18,403.42,395.99,376.34,348.83,325.19,293.62,263.67,231.69,201.56,168.96,410.79,411.99,411.90,405.89,389.06,363.60,336.71,303.50,415.83,418.15,412.96,401.71,382.12,356.14,326.01,294.58,259.71,224.79,191.31,156.44,124.47,94.84,68.13,46.72,28.11,
359.00,1.61,1.58,1.58,1.60,1.60,398.43,398.29,395.89,393.79,384.19,366.07,345.27,403.65,406.89,406.83,398.79,380.98,360.10,334.15,305.42,275.39,243.20,408.58,409.15,411.30,407.96,400.71,380.89,353.01,328.48,296.98,266.64,234.14,203.85,170.78,414.40,416.19,416.30,410.38,392.67,368.23,340.69,307.59,421.09,422.30,417.96,406.84,386.40,360.47,329.90,297.88,262.44,227.68,192.97,158.04,126.14,96.03,68.88,47.11,28.36,
360.00,1.66,1.63,1.63,1.65,1.65,412.41,412.28,410.78,407.59,397.48,379.07,356.70,417.80,421.25,421.20,412.54,394.52,372.59,345.94,316.60,285.04,251.74,422.74,423.38,425.78,422.83,414.61,393.55,365.53,339.70,307.16,276.24,242.82,210.57,176.53,428.33,430.51,430.60,424.63,406.40,381.41,352.81,318.85,436.01,437.32,432.13,420.86,399.77,373.89,341.73,307.54,271.80,235.87,199.41,163.21,130.60,99.10,71.13,48.61,29.29,
361.00,1.73,1.68,1.68,1.72,1.72,428.50,428.61,428.37,424.59,414.02,394.31,370.30,434.10,438.80,437.85,429.21,410.17,388.12,359.61,329.69,296.61,261.66,439.51,440.59,442.37,440.72,431.29,409.22,380.37,352.49,320.09,286.69,253.42,218.46,183.23,445.49,447.81,448.19,441.96,422.78,396.94,367.04,332.41,453.67,454.80,449.94,437.09,416.14,389.12,355.50,319.57,283.38,245.44,207.07,169.36,135.78,103.00,73.91,50.42,30.39,
362.00,1.79,1.74,1.75,1.78,1.80,445.17,445.38,445.55,441.25,430.11,409.50,384.59,451.16,455.70,454.12,445.74,426.11,403.14,372.87,342.75,307.77,272.20,456.65,458.03,459.12,457.64,447.91,425.09,394.79,365.70,332.85,297.26,263.31,226.60,189.92,462.55,464.91,465.69,458.90,439.17,412.22,380.74,345.61,470.98,471.72,467.34,453.62,432.11,403.89,369.03,331.81,294.16,254.64,215.25,175.49,140.96,106.92,76.85,52.26,31.46,
363.00,1.87,1.81,1.84,1.86,1.88,467.34,467.02,466.84,463.26,451.99,430.33,403.66,473.73,477.34,475.70,466.93,447.30,422.68,390.81,359.59,323.10,285.75,478.94,480.31,481.40,480.14,469.24,445.36,414.40,383.04,349.20,312.10,276.64,237.77,198.82,485.09,487.22,488.51,480.06,459.87,431.73,399.82,362.58,493.10,493.95,489.70,475.28,452.86,423.62,385.87,347.32,308.61,266.99,226.50,183.60,147.37,111.73,80.46,54.63,32.87,
364.00,1.96,1.89,1.94,1.95,1.98,492.40,491.37,491.49,488.56,477.44,453.64,425.35,499.26,503.09,500.40,491.54,471.63,445.05,412.23,378.17,340.63,301.48,503.89,506.10,506.70,506.03,494.26,469.58,437.44,403.56,368.72,328.80,291.31,250.63,209.57,511.52,513.47,514.95,506.03,485.56,454.38,420.92,381.49,518.51,520.74,515.39,500.56,476.65,446.20,406.88,365.73,325.26,280.91,239.04,193.52,154.85,117.75,84.59,57.38,34.62,
365.00,2.03,1.97,2.01,2.02,2.05,512.12,510.10,509.61,507.72,496.91,471.79,442.63,519.05,522.74,520.59,511.13,490.54,462.21,428.51,392.40,354.30,314.21,523.86,525.87,525.95,525.55,513.43,488.36,454.79,420.21,383.20,341.90,302.30,260.75,217.55,531.84,533.71,534.94,525.78,504.38,472.30,436.95,395.92,538.30,540.13,536.19,520.29,494.99,463.12,422.87,380.66,337.93,292.32,248.25,201.30,160.74,122.23,87.80,59.54,35.92,
366.00,2.10,2.02,2.08,2.09,2.10,531.04,528.01,527.42,525.17,514.40,488.88,458.31,537.47,540.32,539.10,528.95,507.51,477.85,443.63,406.37,366.66,325.11,542.18,543.99,543.99,543.02,531.22,505.07,469.93,435.41,396.53,353.94,312.22,270.29,225.24,549.57,551.85,552.69,544.10,521.48,488.66,451.04,409.08,556.30,558.05,554.14,538.23,511.29,478.90,437.04,393.78,348.53,302.12,256.91,208.62,165.79,125.93,90.60,61.47,37.08,
367.00,2.15,2.08,2.12,2.14,2.14,546.44,543.38,542.68,540.18,528.60,502.93,471.33,552.86,554.82,555.08,544.55,521.99,491.33,457.18,417.82,377.62,334.57,557.20,559.20,559.46,558.37,546.47,519.67,483.15,447.75,407.50,364.76,320.89,278.09,231.68,565.59,568.30,567.79,559.12,536.45,502.85,463.99,420.16,572.01,574.11,569.97,554.04,525.73,492.47,449.15,405.04,358.21,310.58,264.37,214.45,170.34,129.34,92.91,63.06,38.12,
368.00,2.16,2.11,2.14,2.15,2.16,553.31,550.75,550.25,547.05,535.10,509.29,477.05,560.08,561.70,562.39,551.79,528.42,498.11,464.07,423.47,382.43,338.51,564.57,566.15,567.39,565.13,553.56,526.29,489.52,453.81,412.10,369.84,324.85,282.04,234.62,572.77,575.34,573.96,566.62,542.93,509.37,469.57,425.13,579.18,581.19,577.19,561.43,533.11,498.19,455.52,410.50,362.50,314.08,267.63,217.37,172.68,130.86,93.97,63.87,38.55,
369.00,2.16,2.11,2.12,2.14,2.15,552.03,550.57,549.53,545.52,533.50,507.69,476.20,558.70,560.71,561.10,551.06,526.98,497.44,463.17,422.66,381.41,337.15,564.01,565.42,566.21,563.99,552.84,524.79,487.86,452.84,410.91,369.35,324.19,281.54,233.75,572.07,574.04,572.09,565.36,541.64,508.41,468.66,424.66,578.18,579.90,576.15,560.36,532.50,497.47,454.88,409.17,362.07,313.18,266.61,216.80,172.42,130.52,93.68,63.77,38.38,
370.00,2.14,2.08,2.10,2.10,2.13,544.94,544.50,543.28,538.74,526.55,501.02,470.80,552.08,553.72,554.35,544.21,520.34,491.39,457.02,418.03,376.81,331.86,556.82,558.98,559.42,557.28,546.30,518.02,481.57,446.85,405.61,364.32,320.12,277.99,230.85,565.19,566.17,564.77,557.54,534.11,502.05,462.95,419.42,571.58,573.23,568.68,553.55,526.14,491.32,449.06,403.42,357.54,308.82,262.97,214.04,170.23,129.03,92.47,62.94,37.88,
371.00,2.07,2.03,2.05,2.04,2.07,529.98,530.07,529.23,525.26,512.79,487.68,458.61,537.80,539.37,539.52,530.35,506.73,478.76,445.40,406.44,367.06,323.46,542.04,544.06,545.40,542.52,532.15,504.48,469.48,435.21,394.68,355.05,312.09,270.14,224.65,550.62,550.66,549.94,543.07,519.77,488.81,451.43,408.74,556.74,558.67,554.17,538.71,513.10,478.42,437.61,392.45,349.23,300.69,256.13,207.97,166.08,125.85,90.20,61.41,36.91,
372.00,2.00,1.96,2.00,1.98,2.03,513.93,514.16,513.00,509.87,498.34,473.20,445.71,521.29,523.78,522.54,513.96,491.38,464.37,431.38,394.47,355.35,313.51,525.77,528.18,527.70,526.54,516.40,488.89,455.23,421.94,382.22,344.06,303.13,261.78,218.21,533.99,533.61,533.18,526.45,503.81,474.21,438.04,397.25,540.02,541.07,537.17,521.32,497.44,464.37,424.04,380.40,339.17,291.32,247.67,201.69,161.11,122.32,87.57,59.63,35.78,
373.00,1.97,1.92,1.97,1.96,1.99,504.88,504.45,503.38,500.65,489.43,464.82,438.08,511.16,514.19,512.76,504.61,482.85,455.39,422.70,387.21,348.45,307.86,516.07,518.19,517.52,517.13,506.64,479.20,446.96,413.36,375.36,337.40,297.43,257.15,214.01,523.60,523.53,523.22,516.48,494.72,465.08,430.17,390.02,529.53,530.97,526.64,511.07,487.51,455.87,415.80,373.62,332.95,286.09,242.80,198.03,157.94,120.31,86.01,58.57,35.16,
374.00,1.97,1.93,1.99,1.96,1.99,509.22,508.15,507.27,504.86,493.06,468.94,441.92,515.64,517.55,516.63,507.88,486.67,458.55,425.15,390.03,351.20,310.27,519.46,521.18,521.03,520.65,509.75,482.24,450.29,416.24,378.45,339.66,299.42,258.95,215.78,526.61,527.41,527.03,520.04,498.48,468.21,433.59,392.47,532.65,534.33,529.86,514.07,490.15,458.55,417.62,376.46,335.11,288.14,244.46,199.52,158.96,121.01,86.62,58.94,35.43,
375.00,2.04,1.99,2.06,2.03,2.06,529.19,527.97,527.24,524.98,512.51,487.30,458.71,535.48,537.69,536.66,527.96,506.28,476.38,441.94,405.02,364.74,323.21,539.06,540.35,541.00,541.01,528.82,501.03,467.93,433.04,393.52,353.06,311.15,269.26,224.42,546.36,548.55,548.45,540.06,518.85,485.45,450.28,407.87,552.71,555.17,550.39,533.47,508.05,476.03,433.66,391.20,348.17,299.58,254.38,207.29,165.06,125.81,89.95,61.25,36.79,
376.00,2.15,2.10,2.16,2.13,2.16,556.33,555.10,554.30,551.34,538.48,512.38,481.67,563.25,565.28,564.01,554.96,531.81,500.91,464.04,426.07,383.49,339.81,567.08,568.56,568.22,568.42,555.81,527.18,491.36,455.15,413.51,371.19,327.05,283.42,236.04,574.24,576.65,576.67,567.29,545.64,510.09,472.98,428.03,580.57,583.38,578.09,561.49,532.99,499.83,455.90,411.58,365.22,315.11,267.48,218.23,173.30,132.51,94.53,64.39,38.75,
377.00,2.24,2.20,2.24,2.22,2.24,579.98,579.34,578.87,574.44,560.23,533.35,501.62,587.40,589.06,588.00,578.18,554.43,522.32,483.79,443.54,400.20,354.11,591.07,592.49,593.44,591.71,578.98,550.04,512.45,474.65,430.83,386.40,340.60,295.46,245.92,598.11,600.96,600.87,591.30,568.27,531.93,492.76,445.20,605.12,608.01,602.34,586.22,555.82,520.23,475.29,429.30,380.29,328.60,279.31,227.37,180.73,137.99,98.56,67.16,40.46,
378.00,2.30,2.25,2.29,2.27,2.30,595.04,595.56,595.25,589.59,574.85,547.26,514.66,603.56,605.24,603.88,593.84,568.74,536.72,497.39,455.07,411.41,363.09,606.82,608.60,609.31,607.29,594.86,565.22,526.13,488.02,442.52,396.90,349.70,303.16,252.54,614.27,617.83,617.46,607.02,583.29,546.03,504.99,456.57,621.71,624.93,618.45,602.67,570.88,533.37,488.07,440.23,390.29,337.49,286.37,233.64,185.50,141.60,101.16,69.06,41.59,
379.00,2.29,2.24,2.27,2.26,2.28,591.49,592.58,591.88,586.00,571.64,543.30,510.53,599.74,602.31,601.08,590.67,565.12,533.55,494.25,452.27,408.98,361.06,603.01,605.72,606.38,604.60,591.35,562.71,523.11,485.78,439.31,394.87,348.09,301.22,251.21,610.85,613.93,613.99,604.46,579.72,542.90,501.15,453.56,619.34,621.60,615.93,600.28,568.31,530.32,485.70,437.50,387.64,336.06,284.92,232.25,184.76,140.95,100.67,68.75,41.46,
380.00,2.17,2.12,2.16,2.13,2.18,562.41,563.71,563.31,557.21,543.34,516.39,485.50,570.47,573.27,571.54,561.58,536.19,507.23,469.89,430.15,388.60,342.91,573.87,576.57,576.88,575.22,563.12,534.91,497.55,461.75,417.39,375.48,331.14,285.97,238.56,580.94,583.26,583.07,575.83,550.42,517.29,476.34,431.10,589.45,591.57,585.85,571.57,541.06,503.91,461.28,415.54,367.96,319.09,270.67,221.02,175.83,134.02,95.92,65.48,39.54,
381.00,2.02,1.96,2.02,1.96,2.06,527.01,528.00,527.68,522.27,508.71,483.79,455.61,534.23,537.20,535.65,526.09,502.06,475.19,440.35,402.62,363.90,320.90,537.71,539.87,540.32,538.58,527.29,500.57,465.88,432.19,390.87,351.34,310.46,267.64,223.39,544.50,546.55,545.91,539.51,514.92,484.86,445.94,404.18,552.36,554.16,548.60,534.78,507.22,471.70,431.73,388.17,344.89,298.39,253.30,206.80,164.82,125.22,89.82,61.34,37.01,
382.00,1.93,1.87,1.92,1.86,1.96,505.07,505.33,504.57,500.23,487.78,464.03,436.80,511.91,514.10,513.03,503.76,480.86,455.06,421.51,386.55,347.97,307.50,514.98,516.80,517.01,515.69,504.97,478.71,445.88,413.26,374.66,336.80,296.99,256.01,213.67,520.82,522.95,523.00,516.28,492.59,464.17,427.04,387.02,528.69,530.58,525.13,510.85,485.24,451.66,412.87,371.07,329.97,285.77,242.28,197.66,157.66,119.86,85.89,58.66,35.36,
383.00,1.88,1.81,1.87,1.81,1.91,493.63,492.70,491.60,488.44,476.15,452.91,426.72,499.30,501.69,500.09,491.27,469.58,444.30,410.94,377.06,339.08,300.78,502.62,504.02,504.04,502.95,491.95,467.23,434.54,403.02,365.55,328.50,289.97,249.67,208.27,508.22,509.44,509.98,503.60,480.26,452.87,417.19,377.99,515.44,517.01,511.91,497.07,473.02,440.85,402.62,362.11,322.13,278.39,236.30,192.53,153.86,116.80,83.79,57.18,34.42,
384.00,1.86,1.80,1.85,1.80,1.89,490.43,489.07,487.87,484.83,473.17,450.31,424.83,496.41,498.24,496.70,487.70,467.03,440.77,408.84,374.56,336.58,299.07,499.44,499.77,500.34,498.74,488.19,464.39,431.02,399.92,363.16,326.10,287.81,248.09,206.76,504.73,506.11,506.46,498.79,476.31,449.09,414.33,375.61,511.19,513.08,507.58,492.61,468.59,437.72,399.12,359.68,320.40,275.88,234.79,190.84,152.53,116.02,83.26,56.74,34.14,
385.00,1.90,1.85,1.89,1.84,1.94,503.67,501.30,500.88,497.77,485.75,462.72,436.02,509.55,511.01,509.92,500.47,480.24,452.59,420.02,384.45,346.07,307.42,512.11,512.69,513.72,511.43,500.47,476.68,442.86,410.39,372.73,334.61,294.92,254.68,212.08,517.60,519.76,519.77,510.73,488.64,459.87,425.19,385.49,523.77,525.57,520.65,504.76,479.99,449.74,409.31,369.74,328.72,283.61,240.66,195.65,156.34,118.77,85.38,58.11,34.91,
386.00,2.00,1.96,1.98,1.98,2.01,526.66,524.69,524.13,520.63,508.34,484.37,456.60,532.69,534.44,533.45,523.23,503.28,473.73,440.75,402.46,362.58,322.15,534.99,536.53,537.08,535.13,523.27,499.06,463.69,429.71,390.27,350.24,308.33,266.26,222.12,540.99,543.09,543.77,533.99,511.97,480.96,445.32,402.85,547.17,548.73,544.18,527.62,501.37,470.49,428.36,387.30,343.65,296.96,252.12,204.36,163.29,124.50,89.35,60.71,36.48,
387.00,2.09,2.06,2.07,2.08,2.12,551.96,550.30,550.13,545.94,532.83,508.02,478.37,558.68,560.18,559.49,549.29,527.91,497.05,462.63,421.84,381.03,337.46,561.06,562.76,563.49,560.58,548.51,523.41,486.90,451.03,408.83,367.51,323.20,279.75,232.96,567.57,569.28,569.70,559.71,537.05,503.40,466.62,422.02,573.05,574.95,569.87,553.66,525.49,493.09,449.45,406.54,359.88,311.35,264.31,214.47,171.32,130.68,93.70,63.68,38.27,
388.00,2.20,2.16,2.17,2.18,2.22,578.97,577.93,578.20,573.37,559.17,533.35,501.74,586.20,588.10,587.54,576.70,554.54,521.85,485.77,443.07,399.87,353.64,588.59,591.08,591.98,588.21,576.31,549.14,511.27,472.93,429.10,385.98,339.30,294.23,244.52,595.84,597.00,597.62,587.62,563.63,528.28,489.73,442.93,601.02,603.04,598.16,581.46,552.09,517.35,471.79,426.45,377.12,326.91,277.61,225.21,179.74,137.24,98.24,66.83,40.19,
389.00,2.29,2.25,2.26,2.27,2.31,603.12,602.26,602.37,597.85,582.16,555.28,522.20,610.47,612.74,611.97,600.59,577.07,543.96,505.56,461.45,416.26,367.62,612.76,615.98,616.26,613.11,600.76,571.74,532.55,492.47,446.72,401.46,353.55,306.59,254.64,620.73,621.79,621.86,612.50,587.30,550.67,510.08,461.50,626.13,628.16,622.75,606.36,575.24,538.54,491.93,443.92,392.64,340.48,289.08,234.78,187.40,143.00,102.31,69.57,41.88,
390.00,2.30,2.26,2.28,2.28,2.31,606.37,606.03,605.47,601.12,585.18,557.86,524.91,613.74,616.26,615.38,603.97,579.27,546.38,507.33,463.74,418.23,369.28,616.38,620.00,619.18,616.35,604.60,574.62,534.62,495.02,448.75,403.26,355.82,308.33,256.01,624.51,624.85,624.75,615.95,590.36,554.28,512.75,463.38,630.20,632.20,625.78,609.89,578.87,541.34,495.10,445.95,394.79,342.00,290.31,236.00,188.59,144.03,102.88,70.14,42.25,
391.00,2.25,2.21,2.22,2.23,2.24,593.91,592.58,592.28,588.16,571.99,545.19,513.40,600.95,603.07,602.00,590.67,565.86,534.01,495.00,453.21,408.44,360.46,603.36,606.02,605.68,602.55,591.64,561.49,522.73,483.63,438.78,394.40,347.85,301.53,250.03,610.60,611.02,610.76,602.94,576.69,541.89,500.79,452.95,616.81,618.28,611.75,596.88,566.58,529.17,484.26,435.45,385.85,334.35,283.30,230.92,184.34,140.80,100.61,68.73,41.38,
392.00,2.21,2.18,2.19,2.19,2.21,586.65,584.20,584.34,580.01,564.30,536.92,506.04,591.88,595.38,593.85,583.22,558.29,525.53,488.37,446.75,402.11,355.74,594.96,596.92,596.57,594.47,583.78,553.47,515.12,476.50,432.77,388.00,343.02,297.13,246.42,602.15,602.57,602.64,594.33,568.21,534.75,493.89,447.30,609.07,609.21,603.20,588.74,558.78,522.17,477.69,428.79,381.02,329.75,279.32,227.39,181.53,138.68,99.14,67.68,40.79,
393.00,2.17,2.15,2.17,2.15,2.16,578.03,575.28,575.24,571.48,555.61,529.44,498.34,582.66,586.43,585.30,573.91,549.10,516.94,480.52,440.01,395.66,351.00,586.07,587.79,587.74,585.87,574.50,544.74,507.05,469.56,425.46,381.72,337.62,292.00,242.52,592.56,593.42,593.24,585.15,559.51,526.54,485.95,440.45,600.25,600.64,594.28,579.82,549.72,513.54,470.26,421.81,375.10,324.71,274.46,223.75,178.85,136.71,97.72,66.65,40.24,
394.00,2.08,2.07,2.09,2.07,2.08,557.51,554.81,555.62,551.62,536.53,511.43,480.62,562.25,565.65,565.32,554.25,529.66,498.70,464.19,425.01,381.72,339.17,565.31,567.26,567.76,565.01,554.45,525.42,489.69,453.36,411.31,368.60,325.77,281.80,234.18,571.76,572.78,573.17,565.18,540.35,507.86,469.04,424.93,579.14,579.13,573.60,558.96,530.43,495.36,452.98,406.49,362.25,312.86,264.91,215.83,172.47,132.04,94.44,64.41,38.86,
395.00,2.11,2.09,2.09,2.09,2.12,565.29,562.53,563.25,559.11,544.87,519.44,487.44,570.23,572.41,572.92,562.11,537.43,506.36,471.88,431.15,387.06,343.86,572.83,574.27,575.08,572.24,561.19,532.60,496.55,459.21,418.27,374.01,330.28,285.49,237.55,578.54,580.03,581.28,572.41,548.02,513.65,474.85,430.80,586.10,585.72,580.87,565.49,536.56,501.59,458.52,411.36,367.41,316.84,268.64,218.44,174.45,133.53,95.42,65.00,39.18,
396.00,2.31,2.29,2.30,2.30,2.32,620.79,618.42,619.15,614.56,599.00,571.53,536.22,626.72,628.47,629.23,617.55,590.94,557.69,519.30,474.72,425.77,378.11,629.28,631.44,631.95,627.89,616.16,585.92,546.47,505.57,459.64,411.52,362.81,314.32,261.21,635.19,637.48,638.49,627.94,602.13,563.86,521.49,473.61,643.01,643.52,638.40,620.70,589.08,551.32,503.67,452.42,404.20,347.98,295.66,239.92,191.54,146.57,104.63,71.05,42.80,
