Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,19.77,19.64,20.43,20.94,21.76,22.30,23.41,23.92,24.08,24.84,25.86,26.91,359.47,365.67,365.58,355.06,335.29,310.04,283.44,250.46,218.29,185.76,152.86,122.26,92.79,66.48,52.21,52.55,53.33,54.05,54.35,55.20,56.36,58.05,362.79,364.59,369.35,363.15,342.84,310.13,283.08,247.49,215.59,177.94,139.88,110.63,83.98,80.25,379.06,378.52,374.56,366.74,345.18,319.21,287.57,251.72,217.12,179.37,143.65,110.40,
343.00,19.75,19.67,20.44,20.97,21.82,22.26,23.41,23.97,24.15,24.87,25.91,26.97,359.65,365.34,366.19,355.61,335.47,310.75,283.69,250.35,219.04,186.57,153.37,122.25,92.69,66.31,52.30,52.53,53.40,54.09,54.40,55.29,56.43,58.09,362.38,364.85,369.03,362.75,343.05,310.76,283.24,247.84,215.23,178.34,140.06,110.68,84.20,80.29,379.08,379.08,374.82,366.52,345.52,319.32,287.67,251.46,217.63,179.28,143.87,110.57,
344.00,19.74,19.68,20.41,20.98,21.84,22.33,23.39,23.92,24.13,24.84,25.87,26.96,359.76,365.25,366.46,354.83,335.07,309.86,283.23,249.82,219.35,186.58,153.58,122.07,92.11,66.30,52.30,52.65,53.45,54.04,54.32,55.35,56.63,58.10,362.00,364.65,368.99,362.76,343.23,310.79,283.34,248.20,214.67,177.86,140.15,110.87,84.05,80.34,378.92,378.71,374.26,366.25,345.62,319.12,288.11,251.60,217.26,179.13,143.95,110.61,
345.00,19.82,19.72,20.42,20.98,21.87,22.39,23.40,23.92,24.19,24.91,25.93,27.01,360.09,365.45,367.41,355.32,335.21,310.23,283.42,250.13,219.58,186.90,153.65,122.41,91.96,66.41,52.47,52.68,53.56,54.15,54.38,55.46,56.82,58.24,362.87,365.00,369.61,362.69,343.96,311.81,283.30,248.79,214.77,177.46,140.17,111.20,84.32,80.55,378.87,378.98,375.08,365.83,346.21,319.10,288.19,251.55,218.08,179.11,143.86,110.54,
346.00,20.01,19.93,20.63,21.16,22.12,22.66,23.57,24.16,24.48,25.16,26.17,27.29,363.79,369.76,371.46,359.04,338.17,313.82,286.02,253.26,221.89,188.91,155.14,123.82,92.81,67.10,52.99,53.06,54.01,54.71,55.02,56.03,57.56,58.85,366.37,368.98,373.49,366.90,348.09,315.76,285.76,251.46,216.73,178.96,141.72,112.11,85.02,81.15,382.33,382.13,379.16,369.09,349.91,322.12,290.99,253.51,220.45,181.25,145.25,111.57,
347.00,20.47,20.43,21.13,21.70,22.70,23.20,24.16,24.75,25.09,25.81,26.80,27.93,371.97,378.60,380.75,367.25,345.50,321.28,293.21,259.39,226.74,193.52,158.81,126.83,94.97,68.67,54.19,54.18,55.19,56.00,56.41,57.51,58.83,60.38,375.05,377.38,382.45,375.83,356.26,323.40,292.29,256.87,222.08,182.86,145.54,114.79,87.04,83.28,390.93,390.64,387.99,377.46,357.90,329.51,297.77,259.73,225.03,185.08,148.71,113.97,
348.00,21.00,20.89,21.66,22.28,23.21,23.79,24.74,25.36,25.71,26.50,27.47,28.58,381.45,387.84,390.04,376.26,353.86,329.02,300.40,266.16,231.76,198.36,162.53,130.03,97.62,70.54,55.55,55.43,56.54,57.47,57.87,59.02,60.14,61.92,384.49,386.11,391.40,384.89,365.13,330.89,299.84,262.49,227.79,187.55,149.35,117.77,88.94,85.34,400.76,399.91,396.78,387.26,366.38,337.56,304.50,266.13,229.99,189.57,152.20,116.92,
349.00,21.52,21.37,22.22,22.79,23.79,24.39,25.36,26.01,26.42,27.18,28.12,29.23,390.32,396.84,398.49,385.64,362.37,336.84,307.92,272.49,237.41,202.94,166.38,133.16,100.55,72.26,56.84,56.70,57.85,58.93,59.31,60.33,61.46,63.29,393.28,395.27,400.14,393.80,372.79,338.05,306.79,268.15,233.15,192.51,152.74,120.44,91.05,87.44,410.04,408.91,405.96,396.66,374.78,345.78,311.48,272.66,235.06,193.99,155.91,119.57,
350.00,22.12,21.98,22.83,23.42,24.39,25.04,26.15,26.75,27.09,27.90,28.82,29.98,399.07,406.40,407.99,394.52,371.24,345.23,315.86,279.34,242.79,207.50,170.60,136.31,103.29,74.08,58.36,58.16,59.38,60.43,60.89,61.96,63.12,64.93,403.07,404.55,409.68,402.96,381.08,345.64,314.49,274.43,239.05,197.65,156.28,123.23,93.38,89.72,420.55,419.22,415.03,406.46,383.45,354.04,319.07,278.92,240.40,198.95,159.63,122.57,
351.00,22.85,22.64,23.55,24.20,25.12,25.84,27.07,27.65,27.97,28.84,29.76,30.98,411.30,418.43,420.84,406.43,383.15,355.89,325.27,287.20,250.40,213.75,176.02,140.55,106.85,76.31,60.35,60.19,61.33,62.26,62.87,63.91,65.08,66.95,415.65,416.79,421.50,414.62,392.59,356.24,324.09,282.92,246.10,203.74,161.02,127.20,96.48,92.61,434.01,432.87,427.60,418.72,395.23,364.58,327.81,287.20,247.77,205.10,164.52,126.26,
352.00,23.57,23.35,24.31,24.97,25.91,26.65,27.94,28.56,28.86,29.74,30.70,31.93,423.76,430.36,433.04,418.50,394.11,365.95,334.44,295.39,258.33,219.99,181.62,144.63,110.02,78.61,62.24,62.20,63.34,64.08,64.81,65.83,67.07,69.01,427.70,429.25,434.23,426.29,403.92,367.06,333.62,291.66,253.04,210.21,165.43,131.09,99.27,95.23,446.86,445.76,439.98,431.05,407.02,375.35,338.13,296.09,255.16,211.22,169.31,130.22,
353.00,24.08,23.82,24.79,25.50,26.44,27.17,28.57,29.16,29.42,30.30,31.31,32.61,431.53,438.22,440.61,425.55,401.26,372.39,340.39,299.73,263.21,223.77,184.90,147.15,112.12,80.11,63.49,63.58,64.54,65.37,65.98,67.08,68.43,70.41,435.26,437.85,442.02,433.47,410.39,373.71,338.60,297.47,257.44,213.75,168.18,133.70,101.41,97.20,454.36,453.99,448.36,438.92,414.31,382.20,343.91,301.29,260.25,215.12,172.41,132.76,
354.00,24.24,23.94,24.92,25.66,26.59,27.30,28.76,29.37,29.63,30.44,31.54,32.84,433.42,439.45,442.37,426.54,402.10,374.21,341.54,300.89,263.80,224.51,185.46,147.88,112.44,80.57,63.81,63.88,64.87,65.65,66.18,67.47,68.79,70.89,436.99,440.55,443.90,434.81,412.55,375.42,339.61,299.16,258.02,214.14,168.82,134.40,101.95,97.47,455.32,455.51,450.11,440.71,415.63,383.14,345.22,301.98,261.28,215.96,172.80,133.32,
355.00,23.91,23.61,24.59,25.30,26.25,26.92,28.32,28.90,29.17,30.01,31.10,32.41,427.32,433.22,435.68,420.17,396.16,368.46,336.32,295.89,259.87,220.97,182.47,145.59,110.47,79.43,62.86,63.09,63.87,64.69,65.18,66.57,67.62,69.97,430.18,434.24,437.37,428.90,406.57,370.02,334.30,294.21,254.50,210.19,166.43,132.45,100.58,96.00,447.94,448.30,443.92,433.98,409.14,377.07,340.14,297.53,257.05,212.45,170.29,131.28,
356.00,23.46,23.26,24.10,24.80,25.76,26.47,27.76,28.28,28.61,29.40,30.53,31.83,419.35,425.15,426.99,412.47,388.25,361.68,330.07,290.31,254.53,217.09,178.93,142.85,108.33,77.96,61.66,61.83,62.73,63.58,63.97,65.35,66.35,68.77,422.04,425.59,429.24,420.90,398.51,363.07,328.59,288.82,250.00,206.07,163.21,130.08,98.60,94.22,438.80,439.15,436.27,426.20,401.28,370.01,334.15,292.04,252.18,208.58,166.99,128.74,
357.00,23.13,22.92,23.70,24.41,25.33,26.11,27.30,27.85,28.19,28.90,30.02,31.39,412.95,419.16,420.79,406.70,383.30,356.57,325.35,286.67,250.77,214.28,176.39,140.58,106.66,76.90,60.71,60.86,61.72,62.62,62.94,64.30,65.30,67.64,415.18,419.46,423.07,415.56,392.62,357.18,324.84,284.28,246.12,202.99,160.80,128.11,97.13,92.80,432.72,432.09,429.64,420.39,395.04,365.10,329.12,287.89,248.24,205.27,164.77,126.54,
358.00,22.91,22.74,23.54,24.13,25.14,25.90,27.02,27.62,27.99,28.65,29.73,31.10,409.74,416.22,417.67,404.42,380.71,353.78,322.63,285.66,249.14,212.82,174.71,139.70,105.78,76.23,60.18,60.32,61.22,62.05,62.41,63.70,64.81,66.99,412.43,415.57,419.75,412.71,389.94,353.25,322.68,282.37,244.05,201.78,159.16,127.04,96.33,91.69,429.77,428.72,426.25,417.12,391.43,362.62,327.00,285.61,245.92,203.09,163.40,125.43,
359.00,23.10,22.95,23.74,24.41,25.35,26.16,27.27,27.88,28.23,28.96,30.00,31.39,414.38,421.54,422.75,409.31,385.28,357.63,325.81,289.61,252.08,215.32,176.68,141.02,106.80,76.95,60.85,60.94,61.79,62.65,63.25,64.21,65.40,67.55,417.58,419.72,424.32,417.13,394.26,357.35,326.24,285.37,246.82,204.21,161.02,128.35,97.12,92.56,435.05,433.79,430.76,421.30,395.59,366.60,330.70,288.47,249.31,205.08,165.35,126.70,
360.00,23.84,23.72,24.48,25.19,26.18,26.99,28.17,28.79,29.16,29.88,31.02,32.42,429.32,436.13,437.64,423.27,398.27,370.47,336.67,299.90,261.04,223.31,183.03,145.72,110.60,79.43,62.92,62.91,63.89,64.66,65.43,66.23,67.69,69.62,432.23,434.41,439.05,431.28,408.21,370.36,337.34,295.47,254.99,211.39,166.58,132.65,100.17,95.70,450.45,448.38,445.19,435.31,409.70,379.76,341.91,298.11,258.07,212.55,170.77,131.10,
361.00,24.76,24.56,25.41,26.22,27.17,28.01,29.21,29.90,30.25,31.03,32.16,33.60,446.74,453.11,454.77,439.78,414.35,385.08,349.68,311.10,271.55,231.90,190.25,151.34,114.76,82.44,65.25,65.32,66.27,67.09,67.76,68.80,70.30,72.21,449.62,451.71,456.64,448.27,424.81,385.06,349.98,307.17,264.52,219.41,173.11,137.77,104.03,99.32,468.58,466.46,462.33,451.92,425.95,394.91,355.15,309.99,268.36,220.89,177.25,136.08,
362.00,25.63,25.41,26.32,27.18,28.14,28.98,30.29,30.96,31.30,32.15,33.36,34.79,464.24,469.99,471.59,455.65,429.64,400.01,363.00,321.95,281.15,240.62,197.19,157.07,119.18,85.36,67.63,67.69,68.70,69.49,70.22,71.38,72.93,74.83,467.40,469.04,473.55,464.40,441.28,399.73,362.93,319.14,274.30,227.57,179.87,142.55,107.90,102.94,486.23,484.09,479.66,468.67,441.91,409.55,368.29,321.09,278.66,229.10,183.73,141.43,
363.00,26.79,26.57,27.49,28.44,29.43,30.23,31.66,32.31,32.68,33.65,34.90,36.34,486.10,492.08,494.04,477.24,449.89,419.03,380.91,336.76,294.38,252.01,206.48,164.62,124.47,89.40,70.70,70.90,71.69,72.75,73.42,74.62,76.29,78.40,489.11,491.05,496.27,486.44,462.41,419.61,379.86,333.69,287.74,237.87,188.61,148.86,112.59,107.90,508.62,506.17,502.74,490.55,463.42,428.58,385.60,335.92,292.31,240.17,192.55,148.21,
364.00,28.15,27.93,28.94,29.85,30.95,31.77,33.25,33.89,34.27,35.29,36.61,38.15,511.81,518.19,520.40,502.19,474.74,441.44,401.93,354.43,309.40,265.70,217.35,173.57,131.21,93.96,74.28,74.50,75.35,76.54,77.14,78.51,80.19,82.51,514.39,516.76,523.14,513.31,486.44,442.09,399.63,351.25,303.44,250.37,198.62,156.36,118.56,113.77,535.58,532.36,530.35,516.30,488.60,450.99,406.16,353.59,307.22,253.25,202.21,155.63,
365.00,29.18,28.90,30.02,31.00,32.07,32.95,34.52,35.14,35.54,36.60,37.98,39.59,531.44,538.34,540.74,522.19,494.21,458.69,417.68,368.28,321.55,275.75,225.37,180.27,136.28,97.57,77.01,77.18,78.04,79.42,79.91,81.49,83.07,85.66,534.56,536.48,543.53,533.69,505.61,458.71,415.40,364.54,315.22,260.03,206.68,161.94,122.85,117.99,555.46,552.73,551.04,536.67,507.72,467.62,421.76,368.34,319.27,262.67,210.36,161.49,
366.00,30.09,29.88,31.04,32.00,33.10,33.94,35.62,36.24,36.73,37.80,39.20,40.86,549.32,556.46,559.44,539.63,510.85,474.09,432.02,380.99,332.46,285.38,232.74,186.35,140.74,100.77,79.62,79.71,80.58,82.10,82.50,84.14,85.76,88.39,552.27,554.45,562.01,551.52,521.80,473.90,429.62,376.91,326.08,269.25,213.59,167.38,127.04,122.02,573.53,571.25,569.53,555.39,524.85,483.33,436.32,380.99,329.29,270.61,217.61,166.87,
367.00,30.94,30.74,31.88,32.81,33.97,34.84,36.56,37.12,37.71,38.85,40.24,41.94,564.33,572.76,575.31,555.53,525.81,487.29,444.17,391.94,341.65,293.07,238.97,191.64,144.85,103.65,81.78,81.81,82.79,84.36,84.77,86.41,88.03,90.74,566.97,569.26,577.15,566.20,535.77,486.65,441.60,387.72,335.25,277.19,219.23,172.25,130.53,125.36,589.72,587.17,585.82,571.69,539.71,496.46,448.55,391.86,338.21,278.17,223.68,171.46,
368.00,31.30,31.11,32.24,33.16,34.33,35.25,36.97,37.53,38.20,39.28,40.73,42.44,571.59,579.37,582.85,561.92,532.28,493.36,449.58,397.83,346.27,296.78,242.33,193.57,146.77,104.81,82.77,82.70,83.96,85.30,85.76,87.45,89.13,91.62,574.10,576.42,583.54,572.99,542.38,492.04,447.15,392.83,339.37,280.99,221.91,174.13,132.10,126.67,597.42,594.94,592.65,578.51,546.14,502.64,454.25,397.36,342.49,281.65,226.53,173.34,
369.00,31.20,31.04,32.13,33.02,34.23,35.20,36.85,37.42,38.11,39.19,40.68,42.33,569.87,577.71,581.19,560.77,530.38,491.97,448.34,397.12,345.89,295.26,241.68,192.73,146.24,104.41,82.61,82.46,83.78,85.00,85.46,87.20,88.92,91.35,572.58,574.98,582.21,570.87,541.62,490.84,445.99,391.89,338.45,279.98,221.10,173.91,131.88,126.05,594.99,593.94,590.39,576.80,543.98,501.12,452.87,396.65,341.75,281.07,226.10,172.95,
370.00,30.81,30.68,31.69,32.56,33.77,34.80,36.35,36.97,37.62,38.69,40.17,41.79,562.10,569.91,573.48,553.07,523.17,485.81,442.87,391.64,341.77,291.42,239.07,190.15,144.25,102.97,81.61,81.46,82.78,83.81,84.30,86.02,87.76,90.12,564.55,567.16,573.66,563.08,534.37,484.67,440.40,387.29,334.11,275.89,217.86,171.97,130.25,124.40,587.16,586.41,582.36,569.29,537.12,495.28,447.03,391.06,337.62,277.59,222.82,170.79,
371.00,30.02,29.85,30.86,31.70,32.93,33.91,35.48,36.07,36.68,37.65,39.19,40.65,547.16,555.14,558.27,539.27,509.20,473.22,431.01,381.50,333.16,283.22,232.99,184.96,140.44,100.36,79.35,79.34,80.60,81.57,82.15,83.68,85.49,87.80,548.83,552.64,558.76,548.81,521.01,472.14,428.72,376.65,325.47,268.58,212.19,167.36,126.73,120.89,571.51,570.55,565.86,554.27,523.23,482.88,435.05,380.53,329.26,270.77,217.00,166.23,
372.00,29.08,28.91,29.95,30.75,31.98,32.90,34.48,35.05,35.61,36.52,38.01,39.42,530.74,537.81,541.15,522.69,493.18,458.48,418.01,370.10,323.16,274.89,226.04,179.42,135.86,97.38,76.92,77.00,78.19,79.09,79.68,81.17,82.91,85.20,532.52,535.15,541.93,532.42,505.58,458.24,415.28,364.63,315.96,259.51,205.68,162.40,123.02,117.46,553.69,553.04,548.36,536.04,507.47,468.12,421.67,369.19,319.38,262.79,210.16,161.30,
373.00,28.58,28.39,29.43,30.18,31.44,32.28,33.90,34.48,34.93,35.84,37.29,38.73,520.71,528.61,530.92,513.07,484.16,449.22,409.83,362.82,316.36,269.65,221.54,176.24,133.23,95.51,75.57,75.55,76.71,77.62,78.27,79.65,81.29,83.72,522.16,524.94,532.27,523.08,496.15,449.76,407.55,356.83,310.03,254.19,202.17,159.51,120.61,115.35,542.42,541.99,538.22,526.31,497.59,459.40,413.81,361.77,313.11,257.73,205.94,157.95,
374.00,28.85,28.60,29.65,30.41,31.69,32.48,34.15,34.74,35.19,36.11,37.52,39.06,524.89,532.00,533.72,516.63,486.75,451.94,412.69,365.03,318.33,271.94,223.22,177.68,134.23,96.26,75.98,76.20,77.31,78.16,78.84,80.21,81.80,84.45,525.42,528.29,535.40,526.53,498.75,452.89,410.43,359.15,312.33,256.20,203.71,160.58,121.66,116.56,546.02,544.53,540.97,530.05,500.55,462.86,416.70,364.19,314.51,258.68,207.39,158.99,
375.00,30.01,29.74,30.85,31.66,32.97,33.75,35.48,36.05,36.60,37.50,38.98,40.57,545.64,553.06,553.97,536.70,505.10,468.77,427.89,379.17,330.20,282.43,231.55,184.94,139.66,100.00,78.92,79.17,80.42,81.31,82.00,83.22,84.99,87.84,546.27,548.31,555.75,546.16,517.16,469.60,426.46,372.76,324.05,266.77,211.53,167.08,126.64,121.21,567.01,565.30,561.85,550.73,518.82,480.61,432.21,377.91,326.01,268.50,215.30,165.33,
376.00,31.59,31.30,32.46,33.29,34.63,35.53,37.30,37.91,38.46,39.47,41.00,42.74,573.13,581.76,582.19,563.46,530.88,492.17,450.10,398.66,347.30,297.21,243.17,194.31,147.01,105.21,82.94,83.29,84.76,85.63,86.26,87.49,89.40,92.31,574.44,575.70,583.15,573.26,542.81,493.19,447.39,392.03,340.37,280.63,222.39,175.61,133.24,127.71,596.01,593.97,590.87,578.06,544.65,504.12,453.90,397.24,342.20,282.46,225.85,174.00,
377.00,33.00,32.65,33.85,34.75,36.12,37.13,38.89,39.58,40.11,41.20,42.80,44.63,596.42,605.94,606.50,587.02,552.99,513.19,468.55,415.02,361.85,310.04,253.27,202.27,153.17,109.51,86.63,86.87,88.46,89.38,90.00,91.27,93.30,96.28,598.76,600.81,607.60,597.36,564.78,513.37,465.94,408.29,354.97,293.18,231.59,182.68,138.63,133.32,621.38,618.72,615.47,602.49,567.10,525.37,473.26,413.60,356.23,293.97,235.27,181.29,
378.00,33.88,33.58,34.84,35.73,37.15,38.21,39.94,40.63,41.25,42.42,44.04,45.83,612.07,621.44,622.25,602.19,567.27,527.35,481.11,425.16,371.63,318.02,260.18,207.38,157.26,112.51,89.03,89.32,90.90,91.87,92.31,93.85,95.80,98.89,615.52,617.14,623.03,612.46,579.46,527.52,477.56,419.82,364.25,300.71,237.49,187.59,142.43,136.99,637.89,636.28,631.65,617.79,582.60,538.43,484.74,424.54,365.93,301.88,241.43,186.22,
379.00,33.73,33.48,34.69,35.64,36.97,38.05,39.75,40.50,41.06,42.26,43.93,45.63,608.70,618.33,618.89,598.25,563.91,524.67,477.85,422.01,369.37,316.66,258.58,206.13,156.30,112.10,88.58,88.90,90.48,91.45,91.86,93.58,95.38,98.38,612.16,614.36,619.44,608.47,576.34,524.24,474.65,417.28,361.56,299.01,236.24,186.81,141.48,136.08,634.80,633.57,628.32,613.96,579.87,534.96,481.75,422.38,364.12,300.98,239.98,185.25,
380.00,32.06,31.87,33.04,33.88,35.16,36.25,37.85,38.63,39.10,40.25,41.80,43.47,578.99,588.12,588.64,568.48,536.08,498.90,454.66,400.64,351.38,301.30,245.85,195.93,148.64,106.85,84.33,84.60,86.08,87.08,87.43,89.34,90.80,93.58,581.67,584.07,589.12,578.61,548.13,498.48,450.65,396.51,343.78,283.69,224.62,177.57,134.60,129.37,603.40,602.50,597.56,583.24,550.78,507.92,457.65,401.80,346.02,286.25,228.33,176.09,
381.00,29.96,29.80,30.94,31.71,32.89,33.96,35.42,36.20,36.61,37.69,39.14,40.72,542.17,549.89,550.94,532.21,501.74,466.94,425.60,375.17,328.58,282.18,230.29,183.74,138.97,99.96,79.03,79.10,80.50,81.46,81.87,83.72,85.02,87.72,544.92,546.55,552.17,541.99,513.41,466.66,422.38,370.94,321.50,265.20,210.38,166.03,125.83,120.93,565.18,564.08,559.76,546.27,515.62,475.19,428.50,375.77,324.27,267.46,213.83,164.68,
382.00,28.56,28.48,29.56,30.34,31.46,32.43,33.87,34.63,35.02,35.97,37.40,38.90,519.23,526.03,527.62,509.20,480.53,446.64,407.54,359.42,314.77,270.18,220.53,176.19,133.18,95.67,75.44,75.62,76.98,77.94,78.29,80.04,81.15,83.93,521.73,522.95,528.50,518.78,492.29,446.70,404.89,355.18,307.14,253.39,201.49,159.02,120.26,115.47,540.30,539.39,535.43,523.13,493.17,454.98,409.93,359.49,310.34,255.40,204.77,157.66,
383.00,27.80,27.72,28.77,29.54,30.62,31.60,33.00,33.78,34.14,35.00,36.43,37.91,506.58,512.99,514.51,496.18,469.05,435.20,397.51,350.86,307.11,263.20,215.02,172.19,130.00,93.20,73.51,73.68,74.99,75.97,76.33,77.99,79.07,81.88,508.29,509.37,514.63,505.73,479.91,435.01,395.41,346.75,298.94,247.15,196.55,155.08,117.27,112.46,526.21,525.37,521.34,510.37,480.31,443.67,400.17,350.32,301.88,249.14,199.77,153.57,
384.00,27.53,27.46,28.53,29.27,30.36,31.36,32.77,33.48,33.85,34.72,36.09,37.59,502.27,508.59,510.59,492.74,465.76,432.25,394.30,348.98,304.94,261.35,213.25,170.82,129.24,92.32,72.98,73.00,74.32,75.30,75.72,77.17,78.47,81.02,504.50,504.77,510.14,501.95,475.62,431.42,392.54,344.45,296.84,245.35,194.94,153.86,116.42,111.43,521.03,520.64,517.21,506.96,476.30,440.44,396.90,347.65,299.22,246.83,198.23,152.16,
385.00,28.27,28.12,29.24,30.01,31.12,32.08,33.64,34.26,34.67,35.59,37.04,38.51,514.98,521.01,523.30,505.13,477.30,443.02,404.35,358.01,313.17,267.66,218.97,175.01,132.41,94.52,74.75,74.81,76.21,77.11,77.59,78.90,80.43,83.06,517.28,517.74,523.27,514.88,487.56,442.18,402.35,353.72,304.51,251.77,199.85,157.52,119.19,114.19,534.39,532.75,529.83,519.54,489.03,451.96,407.54,356.48,306.85,253.51,203.22,156.03,
386.00,29.62,29.51,30.58,31.41,32.66,33.52,35.19,35.76,36.27,37.23,38.74,40.22,537.90,545.10,547.10,528.78,499.52,463.79,422.78,374.50,327.39,279.68,228.97,182.63,138.65,98.87,78.26,78.25,79.71,80.62,81.05,82.55,84.15,86.81,540.84,541.40,546.64,537.69,509.58,462.80,420.89,371.01,318.83,263.37,208.95,164.71,124.72,119.61,558.13,557.47,553.48,543.12,511.87,472.67,426.26,372.75,321.00,265.39,212.66,163.19,
387.00,31.11,30.98,32.09,32.95,34.29,35.18,36.91,37.45,38.00,39.08,40.63,42.23,563.89,570.93,573.05,554.53,524.04,486.22,443.00,392.21,342.85,293.13,240.11,191.31,145.23,103.62,82.04,82.02,83.54,84.42,84.93,86.68,88.36,90.95,566.18,567.69,573.07,563.57,533.82,485.24,440.69,389.08,334.39,276.07,218.90,172.62,130.89,125.42,585.12,584.76,580.05,569.06,537.33,494.97,446.74,390.62,336.66,278.81,223.01,171.02,
388.00,32.72,32.54,33.65,34.63,35.99,36.92,38.74,39.31,39.87,41.04,42.67,44.35,591.67,598.73,600.79,582.33,549.62,510.41,464.85,411.48,359.76,307.90,251.96,200.48,152.36,108.85,86.04,86.06,87.59,88.55,89.06,91.00,92.90,95.52,594.21,595.82,602.39,591.05,560.00,509.36,462.04,407.94,351.20,289.70,229.57,181.40,137.59,131.77,614.98,613.50,609.05,597.18,564.02,519.90,469.11,410.16,353.95,292.54,233.83,179.97,
389.00,34.13,33.94,35.06,36.10,37.53,38.47,40.34,40.96,41.58,42.80,44.44,46.24,616.46,623.53,625.66,607.18,572.35,531.11,484.44,428.04,374.67,320.53,262.29,208.94,158.72,113.43,89.53,89.68,91.23,92.29,92.75,94.94,96.81,99.62,618.33,620.66,627.81,615.45,583.38,530.42,481.20,424.70,365.68,301.27,238.96,188.83,143.32,137.48,640.79,638.84,634.46,620.94,587.00,540.96,488.03,426.63,368.78,304.84,243.46,187.69,
390.00,34.36,34.22,35.31,36.36,37.75,38.74,40.59,41.26,41.94,43.12,44.73,46.58,619.85,626.43,629.24,610.70,575.38,533.53,487.01,430.11,376.56,322.55,263.39,210.36,159.62,114.12,90.09,90.20,91.75,92.89,93.35,95.58,97.34,100.15,621.12,623.91,630.77,618.44,586.81,533.42,483.52,425.93,367.34,302.83,240.29,189.90,143.88,138.33,644.62,642.52,638.17,623.72,589.58,543.21,490.73,428.52,370.94,306.00,244.90,188.39,
391.00,33.63,33.47,34.53,35.59,36.90,37.92,39.67,40.45,41.04,42.19,43.73,45.59,606.08,612.81,615.60,596.81,562.05,521.02,475.98,420.02,367.97,315.34,257.44,206.04,156.04,111.68,88.08,88.19,89.73,91.01,91.39,93.56,95.13,98.08,607.15,610.13,616.67,604.47,573.15,521.30,472.17,415.96,358.98,296.20,234.81,185.90,140.68,135.17,629.81,627.96,624.25,609.68,575.36,531.27,479.31,418.98,361.86,298.94,239.39,184.29,
392.00,33.09,32.93,34.03,35.00,36.31,37.35,39.03,39.90,40.46,41.55,43.06,44.85,597.62,605.02,607.18,587.97,553.54,513.37,469.16,414.33,363.00,310.75,253.75,203.01,154.01,110.07,86.81,86.92,88.40,89.74,90.13,92.13,93.71,96.67,598.73,601.45,607.39,595.38,564.44,513.38,465.81,409.58,353.57,292.17,231.47,183.35,138.44,133.13,620.87,618.84,615.43,601.17,566.81,523.37,472.03,412.66,356.15,294.41,235.70,181.43,
393.00,32.58,32.46,33.56,34.42,35.77,36.82,38.48,39.30,39.84,40.90,42.40,44.15,589.02,596.09,598.05,578.74,544.86,505.27,461.47,407.82,357.50,305.34,249.83,200.03,151.62,108.40,85.50,85.58,87.16,88.45,88.86,90.52,92.22,95.07,589.45,591.99,597.22,585.98,556.07,505.39,458.09,402.90,347.88,288.01,227.92,180.06,136.05,130.88,610.29,608.50,605.76,591.38,557.61,514.97,464.03,406.28,350.15,289.77,232.40,178.30,
394.00,31.44,31.34,32.43,33.19,34.53,35.57,37.17,37.93,38.48,39.47,40.92,42.58,568.04,575.10,577.04,557.34,526.07,487.95,444.79,394.12,345.18,294.60,241.28,192.94,146.21,104.69,82.57,82.68,84.05,85.27,85.91,87.34,89.00,91.68,568.87,571.13,576.38,564.98,536.06,487.61,441.68,388.71,335.62,278.00,219.74,173.63,131.13,126.39,588.93,587.67,583.91,570.85,537.59,496.46,448.06,391.87,337.57,279.09,224.06,172.00,
395.00,31.75,31.57,32.74,33.53,34.94,35.96,37.57,38.35,38.79,39.81,41.32,43.03,574.61,582.66,584.00,564.29,533.71,495.06,450.36,399.65,349.57,298.14,244.71,195.13,148.00,105.72,83.51,83.55,85.04,86.23,86.82,88.25,90.13,92.71,576.85,578.87,584.27,572.58,542.87,494.09,447.79,394.43,340.49,281.84,222.63,175.67,132.74,127.72,596.17,596.03,590.90,578.62,545.31,503.54,453.47,396.76,342.38,282.99,226.95,174.24,
396.00,34.80,34.58,35.86,36.75,38.29,39.39,41.17,41.98,42.51,43.59,45.26,47.14,630.82,639.32,641.99,620.06,586.97,544.53,495.08,439.48,384.44,327.65,268.83,214.11,162.29,115.79,91.55,91.76,93.25,94.51,95.11,96.79,98.86,101.62,633.54,635.69,642.34,629.55,597.29,542.81,493.02,433.23,374.61,309.49,244.48,192.66,145.89,140.30,655.11,654.51,648.21,635.44,599.71,553.40,498.45,435.80,376.98,311.13,249.07,191.35,
