Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
551.00,710.05,704.17,654.04,491.25,589.78,583.13,662.32,931.11,1193.94,1284.33,1469.00,1476.96,1501.76,1472.85,1496.80,1428.95,1493.97,1504.59,1537.14,1544.94,1463.91,1561.61,1571.51,1563.89,1572.48,1570.83,1575.38,1579.55,1575.13,1572.37,1577.26,1571.37,1578.23,1570.85,1570.47,1580.71,1576.60,1576.27,1567.52,1572.28,1579.42,1563.22,1569.31,1570.83,1567.27,1566.37,1560.84,1572.28,1563.42,1546.34,1559.37,1541.68,1547.00,1552.44,1559.79,1562.33,1560.38,1564.66,1556.08,1561.52,
552.00,710.94,704.88,655.22,492.21,591.97,583.78,663.18,931.82,1194.05,1287.24,1468.89,1477.82,1503.58,1474.63,1500.28,1428.81,1495.95,1508.24,1540.31,1548.67,1467.02,1564.41,1573.00,1567.99,1575.61,1574.14,1578.46,1579.59,1579.37,1572.14,1578.17,1572.49,1578.63,1574.42,1573.91,1580.67,1576.24,1579.42,1567.71,1572.71,1577.09,1565.94,1573.12,1572.66,1569.02,1564.13,1559.92,1573.34,1567.43,1548.89,1560.09,1542.29,1548.83,1552.70,1561.97,1560.83,1562.19,1567.43,1561.74,1564.13,
553.00,709.24,703.42,654.21,491.73,590.48,583.99,662.41,930.65,1192.59,1289.61,1465.29,1476.90,1503.18,1473.46,1501.15,1426.64,1494.99,1503.92,1540.07,1546.60,1464.60,1563.66,1573.24,1567.76,1573.94,1574.60,1575.32,1579.73,1580.42,1569.84,1576.01,1571.52,1574.29,1575.98,1572.57,1578.71,1575.31,1575.65,1567.08,1569.82,1571.92,1563.34,1570.86,1570.19,1567.44,1561.65,1559.90,1569.16,1564.69,1550.69,1559.23,1546.57,1548.65,1550.69,1559.59,1559.93,1559.59,1565.05,1563.66,1563.33,
554.00,709.01,701.84,653.17,491.25,587.33,582.78,661.56,928.40,1189.93,1288.68,1461.04,1474.30,1497.73,1468.53,1497.14,1423.14,1493.33,1501.31,1537.35,1543.46,1460.95,1556.67,1571.35,1564.20,1571.00,1572.42,1571.34,1575.50,1577.31,1570.02,1574.53,1569.24,1569.19,1575.89,1570.56,1574.04,1571.73,1572.86,1563.61,1567.58,1566.75,1559.80,1565.18,1567.52,1564.84,1558.29,1556.32,1564.40,1561.07,1548.36,1555.16,1545.57,1544.39,1547.43,1556.77,1557.25,1553.70,1556.87,1561.56,1559.60,
555.00,706.77,699.41,652.18,488.82,583.36,580.79,661.38,925.86,1186.54,1285.81,1457.97,1469.70,1491.03,1460.21,1492.37,1418.24,1488.29,1495.74,1533.71,1539.41,1454.74,1551.30,1564.37,1560.45,1566.57,1568.63,1566.51,1568.77,1574.21,1564.77,1568.55,1566.29,1564.85,1570.15,1570.51,1567.84,1566.33,1568.63,1558.81,1561.72,1559.40,1556.92,1560.25,1561.38,1560.21,1555.00,1553.52,1559.70,1556.61,1543.87,1549.42,1541.47,1541.65,1542.33,1551.83,1553.12,1544.90,1548.90,1553.77,1554.11,
556.00,703.05,695.55,648.57,484.76,580.31,576.56,658.38,922.44,1179.67,1278.99,1451.43,1462.13,1481.53,1451.62,1484.40,1411.49,1480.96,1488.15,1526.37,1530.85,1446.22,1543.74,1556.90,1555.37,1559.78,1560.04,1556.40,1558.40,1564.75,1560.77,1562.18,1559.31,1557.75,1561.57,1562.95,1557.78,1557.86,1559.50,1551.47,1554.18,1551.20,1549.48,1552.24,1553.38,1553.50,1546.72,1548.41,1550.89,1549.18,1537.73,1544.12,1535.17,1533.64,1535.25,1545.77,1548.18,1536.13,1539.03,1544.89,1546.15,
557.00,699.71,691.18,644.50,481.01,575.22,572.77,655.17,916.34,1174.12,1269.06,1442.91,1452.65,1471.29,1441.53,1471.84,1404.66,1473.02,1477.37,1516.58,1519.55,1437.04,1531.36,1545.51,1544.00,1549.86,1551.73,1545.38,1550.42,1553.73,1553.11,1552.63,1550.90,1550.62,1552.42,1554.84,1548.28,1549.04,1549.10,1541.79,1543.72,1541.65,1539.58,1543.30,1542.54,1545.65,1538.20,1540.96,1539.51,1539.30,1527.15,1534.67,1523.35,1522.52,1525.15,1537.92,1541.03,1527.56,1527.36,1533.22,1535.71,
558.00,696.47,687.25,641.36,478.24,572.48,568.63,651.10,911.97,1167.65,1259.59,1435.97,1444.71,1464.88,1434.06,1464.18,1398.66,1466.62,1471.22,1510.25,1511.21,1429.65,1523.59,1535.79,1536.92,1540.03,1543.24,1538.14,1540.73,1542.45,1545.23,1543.84,1540.98,1545.59,1541.16,1546.36,1539.34,1539.17,1541.78,1533.63,1536.67,1536.76,1534.58,1536.15,1533.73,1538.13,1530.60,1532.50,1534.33,1533.63,1515.27,1527.40,1510.58,1513.89,1519.17,1530.77,1532.41,1520.55,1520.83,1522.89,1529.83,
559.00,692.86,685.40,639.16,476.02,570.97,565.75,647.97,908.72,1162.57,1253.39,1430.29,1438.79,1459.83,1429.15,1457.46,1393.58,1461.02,1465.17,1503.23,1505.03,1425.96,1519.46,1529.35,1530.62,1533.62,1537.09,1534.34,1536.30,1536.24,1540.47,1537.51,1534.53,1540.47,1535.04,1540.13,1534.72,1534.57,1535.67,1526.67,1531.50,1532.13,1529.98,1530.74,1526.57,1534.12,1523.29,1526.10,1532.79,1528.50,1508.82,1520.29,1504.97,1508.54,1512.96,1526.95,1525.22,1519.78,1516.97,1515.58,1524.77,
560.00,691.26,684.22,639.17,475.90,570.56,565.11,645.94,907.45,1160.25,1249.54,1427.33,1435.92,1458.95,1426.79,1452.96,1390.40,1456.21,1463.49,1499.48,1503.45,1425.20,1518.00,1528.36,1526.33,1531.41,1534.02,1531.58,1532.50,1533.24,1539.12,1536.16,1528.66,1539.73,1531.08,1535.18,1531.91,1534.70,1534.30,1525.18,1532.28,1533.24,1528.62,1530.32,1523.48,1530.51,1519.97,1520.07,1528.71,1527.59,1506.80,1518.59,1501.18,1506.76,1512.25,1524.37,1520.69,1521.34,1516.15,1514.43,1524.22,
561.00,690.96,684.33,639.01,476.89,571.93,565.25,645.27,906.52,1161.67,1250.88,1427.80,1436.05,1460.69,1429.77,1452.35,1389.69,1456.74,1464.54,1500.57,1502.38,1424.98,1519.68,1528.65,1524.28,1529.75,1534.72,1534.59,1532.04,1533.92,1537.36,1533.82,1527.40,1539.06,1530.67,1533.21,1534.90,1537.67,1535.17,1524.38,1533.77,1532.77,1529.70,1528.65,1522.96,1532.30,1520.88,1519.36,1529.75,1527.65,1507.43,1518.53,1500.80,1506.50,1510.47,1522.93,1516.86,1519.71,1517.29,1516.06,1525.43,
562.00,688.83,684.16,639.45,478.60,573.30,566.00,644.80,906.80,1159.42,1252.22,1427.63,1441.05,1461.26,1432.01,1453.67,1389.95,1455.61,1467.13,1498.37,1501.96,1425.74,1521.87,1530.38,1526.57,1528.24,1534.51,1535.70,1530.43,1537.97,1534.57,1534.90,1529.21,1537.49,1531.75,1530.69,1536.79,1539.30,1536.58,1525.52,1537.62,1534.12,1530.91,1528.90,1525.56,1533.15,1521.01,1521.66,1530.73,1528.63,1510.82,1517.67,1503.59,1510.16,1512.75,1522.62,1515.44,1519.21,1518.89,1516.31,1526.61,
563.00,689.26,683.79,639.75,479.75,573.09,567.47,645.77,907.24,1158.68,1254.41,1427.31,1442.14,1460.79,1432.05,1453.10,1387.98,1454.77,1469.23,1497.40,1503.18,1427.62,1524.15,1532.85,1526.82,1529.49,1532.83,1535.26,1531.61,1539.93,1534.22,1536.93,1530.05,1536.80,1533.40,1531.74,1538.87,1540.47,1535.78,1525.60,1538.43,1532.48,1529.49,1529.44,1527.36,1533.18,1520.33,1523.02,1528.90,1528.75,1511.91,1515.42,1505.94,1511.71,1513.42,1522.80,1514.33,1518.20,1520.85,1517.85,1526.30,
564.00,688.79,682.58,638.51,479.98,572.41,568.01,646.25,905.91,1158.28,1254.06,1425.61,1442.35,1459.18,1428.42,1452.94,1386.60,1451.99,1467.34,1498.67,1502.46,1425.37,1521.73,1531.43,1528.36,1527.19,1531.21,1533.09,1529.30,1539.53,1530.84,1534.83,1532.25,1532.37,1531.29,1530.37,1538.13,1537.65,1533.44,1525.07,1535.56,1528.01,1527.77,1527.91,1526.95,1531.64,1518.59,1526.02,1525.04,1527.64,1511.13,1515.03,1505.61,1510.92,1512.10,1519.38,1515.43,1513.73,1518.07,1519.06,1525.17,
565.00,689.43,682.01,636.53,478.33,571.28,568.29,646.05,904.78,1157.04,1253.79,1423.30,1441.15,1456.40,1427.50,1451.32,1385.07,1449.43,1465.03,1496.48,1501.74,1423.18,1518.94,1528.39,1528.93,1524.19,1529.63,1528.51,1530.41,1537.32,1529.16,1532.41,1531.29,1528.21,1533.01,1527.57,1535.72,1532.64,1530.22,1523.90,1532.83,1522.24,1525.97,1524.43,1525.44,1529.22,1515.74,1527.51,1523.91,1522.01,1509.36,1513.50,1505.82,1507.76,1508.83,1516.92,1514.92,1508.94,1517.58,1517.52,1522.60,
566.00,689.28,681.08,637.63,477.69,568.89,566.92,644.76,904.42,1157.35,1250.33,1421.67,1438.42,1453.02,1423.80,1449.82,1383.56,1445.90,1462.98,1494.33,1500.40,1422.37,1515.37,1525.68,1528.88,1522.47,1526.04,1522.15,1529.61,1533.53,1529.23,1534.22,1531.36,1527.11,1532.10,1527.82,1532.46,1529.25,1526.76,1523.54,1529.95,1519.99,1523.19,1524.61,1521.06,1526.03,1516.42,1524.97,1524.27,1520.34,1505.72,1510.01,1503.60,1504.67,1508.23,1516.41,1517.46,1508.92,1514.99,1516.06,1518.93,
567.00,688.40,677.90,635.07,475.67,566.04,564.61,642.56,902.76,1156.21,1247.36,1418.98,1430.06,1450.74,1420.97,1445.17,1380.57,1441.25,1457.89,1493.39,1498.51,1418.57,1513.10,1520.42,1525.01,1521.08,1518.68,1518.42,1526.09,1524.54,1524.87,1528.84,1524.76,1523.69,1525.88,1526.14,1528.59,1522.92,1522.47,1520.46,1522.51,1517.25,1519.39,1519.08,1514.50,1521.94,1513.83,1519.75,1523.69,1514.54,1499.68,1508.05,1499.06,1497.42,1504.27,1510.87,1516.48,1503.92,1512.09,1512.40,1516.28,
568.00,686.96,676.50,633.33,473.52,564.28,562.29,639.95,900.46,1155.11,1241.12,1417.54,1423.99,1445.91,1416.93,1440.53,1377.61,1437.73,1451.57,1489.88,1494.44,1413.73,1504.63,1515.67,1521.48,1515.49,1515.64,1512.41,1521.48,1518.11,1522.56,1523.56,1521.52,1521.20,1520.76,1523.42,1523.42,1520.80,1519.47,1515.60,1518.68,1515.45,1514.92,1512.37,1512.30,1516.03,1508.86,1513.05,1521.17,1509.50,1497.06,1503.73,1494.47,1491.96,1497.85,1507.42,1512.95,1500.29,1505.77,1506.45,1510.62,
569.00,686.57,675.71,632.87,473.10,563.04,560.24,637.30,898.44,1155.13,1238.81,1416.43,1418.20,1443.34,1416.57,1437.58,1374.51,1435.87,1449.85,1486.26,1489.92,1410.90,1502.21,1513.37,1515.98,1513.59,1512.38,1510.38,1519.65,1513.72,1521.74,1520.23,1516.17,1520.95,1516.18,1519.84,1521.18,1518.57,1518.27,1511.66,1514.51,1515.56,1511.40,1510.44,1509.60,1509.77,1506.20,1506.12,1520.30,1507.64,1493.49,1499.22,1489.47,1486.70,1495.79,1503.26,1508.64,1497.66,1503.29,1500.44,1507.08,
570.00,685.48,674.75,632.11,473.73,563.87,558.93,635.70,898.47,1154.35,1239.59,1417.15,1417.24,1443.52,1417.88,1437.88,1375.03,1434.99,1448.74,1484.95,1486.48,1407.80,1503.26,1513.51,1512.32,1514.04,1511.54,1511.62,1518.40,1512.71,1521.04,1518.40,1514.57,1519.59,1512.84,1519.09,1518.93,1518.73,1517.73,1509.40,1512.71,1516.37,1509.68,1509.56,1508.87,1510.54,1504.28,1501.84,1518.24,1508.45,1491.09,1498.42,1487.18,1487.78,1493.20,1505.20,1505.98,1499.67,1502.67,1498.62,1505.87,
571.00,684.58,674.49,631.47,474.74,564.47,559.69,636.43,898.68,1152.43,1239.27,1416.82,1418.30,1444.43,1420.59,1435.54,1374.23,1435.68,1450.75,1484.35,1485.25,1409.13,1503.77,1514.89,1511.83,1514.39,1512.35,1514.75,1517.43,1512.13,1520.85,1515.72,1514.69,1519.01,1511.24,1516.11,1518.96,1519.40,1517.87,1505.86,1511.24,1517.43,1508.95,1507.90,1512.47,1511.07,1501.18,1498.12,1515.28,1507.81,1492.41,1499.51,1485.47,1487.34,1492.80,1505.33,1502.99,1501.38,1506.03,1497.11,1505.47,
572.00,685.86,675.71,632.87,475.47,565.36,560.22,637.46,898.56,1151.88,1241.07,1417.25,1422.20,1445.26,1420.85,1437.14,1374.09,1436.49,1453.17,1483.69,1487.61,1409.15,1504.44,1515.31,1512.32,1514.19,1515.54,1515.67,1521.55,1515.49,1525.06,1518.39,1515.59,1520.68,1512.04,1515.98,1520.00,1520.70,1519.92,1506.41,1512.22,1518.86,1510.87,1512.94,1516.49,1511.24,1499.33,1496.12,1515.39,1509.84,1493.81,1498.69,1486.24,1490.04,1494.53,1506.44,1499.86,1502.86,1505.92,1499.59,1506.70,
573.00,685.27,676.43,633.82,476.66,565.69,560.40,638.77,900.06,1151.78,1244.21,1415.61,1427.81,1447.68,1425.47,1442.95,1376.67,1439.03,1453.36,1485.22,1486.46,1408.17,1507.95,1515.57,1513.29,1515.87,1518.15,1521.60,1524.34,1521.03,1524.61,1519.51,1515.17,1522.12,1517.84,1519.15,1522.12,1520.94,1519.94,1507.37,1514.56,1519.60,1515.47,1516.29,1515.57,1512.99,1502.18,1499.82,1518.72,1512.96,1494.99,1504.52,1488.50,1492.26,1496.17,1509.07,1503.70,1505.31,1510.10,1502.55,1508.56,
574.00,684.75,675.57,634.57,476.74,565.55,561.22,640.10,899.82,1150.48,1244.51,1414.67,1430.83,1449.62,1425.90,1443.97,1375.21,1439.96,1454.13,1485.05,1488.25,1408.37,1510.34,1515.67,1515.64,1517.20,1519.02,1519.83,1526.42,1525.41,1524.07,1520.93,1517.47,1522.40,1521.22,1519.85,1523.12,1522.78,1518.68,1508.32,1517.66,1520.50,1514.75,1517.29,1518.11,1516.18,1504.88,1502.29,1517.64,1511.54,1496.55,1506.31,1489.79,1495.37,1496.92,1510.82,1503.77,1507.26,1512.44,1506.32,1509.80,
575.00,683.44,674.15,635.24,475.15,563.85,560.12,640.58,898.47,1147.62,1240.68,1412.94,1428.39,1447.94,1421.51,1442.89,1373.63,1438.21,1451.09,1483.45,1486.08,1407.45,1507.25,1512.00,1515.44,1513.83,1517.49,1516.76,1524.66,1522.11,1518.52,1519.53,1515.22,1520.13,1518.37,1518.89,1524.01,1519.18,1512.81,1508.27,1515.30,1516.39,1511.05,1514.42,1515.37,1513.02,1504.53,1503.94,1515.22,1508.49,1493.91,1504.25,1489.38,1492.30,1497.14,1505.77,1502.70,1503.22,1506.00,1506.14,1507.84,
576.00,682.40,673.36,633.27,473.12,562.56,558.56,639.25,897.16,1145.22,1239.22,1409.49,1424.70,1443.18,1417.98,1442.16,1371.24,1436.29,1444.93,1478.62,1486.81,1404.68,1505.05,1506.84,1514.79,1512.34,1517.40,1511.41,1522.38,1520.18,1515.24,1518.91,1514.39,1515.61,1515.97,1516.63,1522.17,1515.53,1510.27,1509.28,1513.28,1511.29,1508.51,1510.80,1510.27,1511.49,1504.39,1506.59,1512.88,1506.55,1490.28,1499.95,1487.63,1489.51,1493.67,1501.42,1501.66,1497.21,1499.83,1502.40,1503.78,
577.00,681.64,672.63,632.06,470.97,561.53,558.33,638.61,896.52,1144.36,1236.16,1409.50,1421.12,1440.52,1413.49,1438.89,1368.91,1435.26,1441.15,1477.21,1487.10,1403.35,1502.13,1504.71,1512.76,1512.39,1514.23,1509.02,1519.49,1516.65,1511.97,1519.80,1514.07,1515.75,1516.22,1516.39,1519.33,1513.02,1508.29,1510.65,1512.76,1509.18,1505.66,1506.61,1506.66,1511.76,1506.08,1509.28,1510.34,1503.56,1487.73,1496.99,1483.89,1488.31,1489.52,1500.72,1502.71,1495.20,1497.40,1498.72,1500.24,
578.00,682.58,674.01,631.31,470.41,562.00,558.63,637.71,895.65,1144.60,1234.13,1409.20,1417.55,1439.99,1410.35,1431.99,1368.22,1434.05,1441.92,1478.80,1486.09,1403.84,1500.47,1502.45,1511.07,1514.02,1514.47,1505.87,1516.55,1513.75,1512.26,1520.74,1514.92,1513.65,1509.51,1514.44,1517.24,1512.87,1508.89,1512.31,1511.28,1509.40,1502.36,1505.44,1505.35,1512.18,1506.55,1508.76,1508.04,1500.94,1485.58,1493.19,1481.62,1484.66,1488.40,1498.53,1501.40,1494.16,1494.44,1496.22,1497.80,
579.00,683.21,676.39,630.13,470.09,563.97,558.98,637.37,897.80,1145.72,1235.94,1412.64,1418.93,1442.87,1413.74,1436.21,1373.10,1436.29,1442.23,1482.15,1488.07,1407.85,1499.10,1503.97,1512.48,1516.13,1517.62,1509.09,1516.95,1513.53,1514.78,1521.70,1518.72,1518.43,1509.49,1518.71,1514.67,1514.32,1512.19,1515.74,1510.66,1512.18,1506.17,1504.38,1506.50,1516.47,1508.77,1509.81,1512.12,1502.88,1486.54,1495.41,1484.31,1486.91,1491.68,1499.52,1504.70,1495.80,1495.47,1495.44,1497.65,
580.00,684.94,678.93,629.90,471.95,565.19,560.13,638.18,899.08,1149.13,1238.24,1415.87,1422.60,1443.92,1417.46,1436.54,1376.05,1438.50,1446.77,1487.01,1492.69,1412.09,1499.26,1509.10,1515.12,1520.00,1521.64,1510.11,1521.25,1516.78,1521.88,1526.09,1521.34,1524.44,1515.12,1520.30,1516.74,1519.26,1521.41,1517.64,1514.61,1519.63,1509.26,1508.36,1509.33,1520.60,1512.55,1509.19,1516.80,1507.92,1489.86,1498.26,1485.40,1489.56,1493.47,1504.58,1507.11,1500.60,1502.57,1500.51,1500.25,
581.00,686.17,680.17,631.95,474.54,567.34,562.15,638.20,901.27,1152.86,1243.10,1420.68,1427.62,1451.00,1422.92,1439.74,1381.49,1442.19,1452.47,1492.29,1494.89,1413.88,1502.67,1515.17,1516.14,1524.33,1522.82,1517.52,1527.06,1521.36,1526.79,1528.16,1523.08,1530.25,1519.98,1523.56,1520.49,1524.81,1527.17,1521.10,1519.13,1526.55,1513.32,1516.52,1516.31,1521.72,1514.55,1511.33,1520.23,1513.07,1493.31,1504.15,1489.81,1493.55,1498.97,1509.87,1510.32,1505.66,1510.98,1507.87,1507.15,
582.00,687.49,681.73,633.32,477.32,569.30,564.00,640.01,902.31,1155.33,1245.83,1422.55,1433.52,1455.45,1428.87,1446.16,1386.50,1446.53,1456.19,1495.39,1495.95,1417.16,1506.73,1519.56,1517.69,1526.80,1524.20,1524.01,1532.00,1526.99,1531.27,1528.85,1525.88,1531.83,1522.72,1524.76,1527.74,1528.48,1532.20,1521.78,1523.09,1531.45,1518.45,1519.75,1523.46,1523.64,1516.20,1512.86,1525.31,1519.01,1498.92,1509.15,1495.40,1497.81,1503.21,1513.43,1512.12,1510.83,1517.34,1514.17,1512.69,
583.00,688.01,681.81,634.40,478.53,568.94,565.21,642.09,902.76,1157.23,1249.31,1425.41,1438.06,1457.92,1432.72,1451.95,1388.06,1447.38,1458.55,1495.28,1498.39,1420.20,1510.79,1523.94,1521.95,1528.42,1524.82,1528.77,1537.85,1529.91,1534.99,1530.90,1530.65,1535.74,1528.40,1525.32,1532.63,1531.63,1534.24,1521.72,1526.67,1534.99,1523.07,1524.69,1529.53,1524.81,1516.50,1515.38,1526.67,1520.72,1501.36,1512.64,1499.37,1502.73,1506.82,1516.38,1512.40,1513.64,1521.46,1519.11,1518.48,
584.00,687.59,680.81,636.59,479.87,568.93,565.47,642.06,903.16,1156.36,1248.85,1424.10,1437.31,1457.47,1432.39,1452.05,1386.76,1446.77,1460.73,1495.42,1500.15,1417.80,1512.30,1526.19,1522.29,1527.78,1522.87,1530.43,1537.71,1531.52,1532.56,1531.85,1528.63,1534.88,1528.02,1522.82,1535.82,1531.79,1534.22,1521.48,1528.36,1531.50,1523.00,1527.01,1529.31,1523.13,1515.45,1515.28,1525.81,1521.99,1504.01,1513.17,1499.14,1503.05,1506.23,1518.50,1511.38,1512.93,1521.37,1519.68,1521.55,
585.00,684.74,678.93,635.08,478.46,566.57,564.33,641.05,901.28,1152.93,1246.26,1419.86,1435.18,1453.46,1427.70,1452.71,1380.65,1442.64,1457.22,1489.33,1496.40,1409.84,1509.82,1522.94,1518.81,1524.05,1517.34,1528.50,1532.62,1529.24,1527.40,1526.28,1524.78,1528.14,1525.19,1519.90,1531.14,1527.06,1526.31,1517.68,1524.77,1524.07,1521.04,1522.91,1525.90,1519.16,1509.16,1515.02,1520.64,1516.57,1502.02,1508.75,1496.76,1501.22,1502.76,1514.35,1507.58,1507.27,1518.43,1512.87,1518.05,
586.00,679.69,673.52,630.42,473.04,561.08,559.70,638.24,893.98,1145.65,1237.46,1408.54,1423.65,1441.74,1412.22,1445.42,1368.51,1432.66,1445.21,1478.68,1486.26,1401.49,1497.04,1511.72,1506.86,1513.59,1506.54,1512.95,1520.10,1517.32,1515.30,1514.28,1514.55,1516.21,1514.55,1509.11,1518.18,1514.39,1512.36,1506.65,1513.05,1511.45,1510.23,1507.99,1511.19,1509.05,1497.52,1501.79,1508.20,1503.45,1492.88,1496.56,1485.40,1489.68,1489.78,1503.45,1495.22,1495.77,1502.60,1499.28,1504.19,
587.00,672.96,666.68,624.36,467.44,555.21,553.95,631.50,887.16,1136.29,1226.02,1396.44,1406.94,1427.39,1397.63,1430.05,1354.07,1419.65,1430.98,1465.49,1472.15,1387.84,1483.59,1496.08,1494.77,1500.15,1495.97,1495.70,1504.27,1503.07,1499.26,1499.59,1500.15,1499.70,1499.70,1494.66,1502.06,1499.74,1498.21,1495.00,1499.00,1495.55,1494.66,1493.46,1491.74,1496.15,1484.11,1490.66,1493.01,1489.12,1476.64,1485.05,1470.24,1471.51,1476.11,1488.38,1481.35,1477.61,1485.64,1484.49,1490.17,
588.00,666.59,660.00,617.66,461.96,549.95,547.96,624.14,880.36,1124.84,1214.44,1382.29,1391.69,1411.79,1380.85,1414.44,1339.59,1407.45,1414.41,1451.76,1458.49,1374.18,1469.54,1481.73,1481.73,1486.30,1482.45,1477.67,1487.91,1486.56,1483.05,1483.77,1484.14,1483.17,1484.23,1481.76,1484.75,1485.09,1483.57,1482.62,1484.06,1480.20,1478.39,1474.42,1472.44,1480.46,1470.83,1477.59,1479.80,1473.25,1464.36,1470.72,1454.24,1455.13,1461.28,1473.27,1468.10,1461.31,1468.44,1468.85,1471.32,
589.00,662.14,654.83,611.29,456.22,545.25,542.77,617.57,872.45,1116.28,1204.31,1371.49,1377.75,1397.83,1366.08,1398.63,1326.52,1395.64,1402.36,1438.60,1443.84,1362.85,1454.81,1466.77,1469.70,1471.76,1470.18,1462.51,1474.06,1471.25,1471.62,1470.36,1470.97,1468.12,1470.03,1470.31,1469.20,1469.99,1470.36,1469.10,1471.34,1468.30,1464.90,1459.95,1458.12,1467.23,1457.56,1465.13,1468.11,1459.20,1447.30,1456.02,1441.49,1442.06,1446.91,1459.25,1454.24,1449.16,1454.39,1454.67,1454.06,
590.00,657.85,649.84,606.58,452.92,542.67,538.49,612.18,866.50,1109.45,1197.56,1363.28,1368.21,1390.29,1359.38,1386.62,1320.10,1390.29,1392.82,1429.20,1432.35,1356.95,1447.57,1456.83,1460.85,1462.51,1460.85,1454.59,1464.58,1461.79,1462.93,1461.76,1462.43,1462.10,1458.03,1460.51,1461.14,1460.93,1462.85,1461.68,1461.14,1460.53,1454.41,1451.57,1446.70,1457.80,1448.37,1452.33,1460.46,1449.73,1436.66,1445.87,1432.01,1428.47,1438.19,1448.03,1446.53,1439.77,1444.96,1444.72,1444.59,
591.00,655.76,648.62,603.93,453.20,542.86,536.97,609.88,863.99,1105.20,1190.99,1358.39,1365.48,1387.15,1360.15,1377.97,1318.76,1385.30,1390.83,1425.49,1426.43,1353.57,1445.17,1453.85,1457.23,1458.02,1458.45,1452.34,1460.30,1456.88,1457.71,1459.05,1458.70,1460.17,1452.16,1456.85,1457.89,1458.74,1458.66,1457.21,1458.74,1457.60,1449.44,1447.51,1443.80,1454.57,1447.07,1448.92,1458.30,1447.45,1430.84,1443.76,1429.15,1425.05,1436.24,1444.22,1443.82,1437.11,1443.47,1441.15,1441.17,
592.00,656.76,648.76,604.78,454.11,543.14,538.61,610.34,862.55,1104.37,1192.72,1359.19,1367.03,1390.07,1365.09,1378.34,1321.03,1385.34,1396.03,1425.56,1429.10,1353.94,1444.52,1457.56,1458.01,1459.67,1456.85,1455.81,1462.85,1455.89,1461.40,1461.09,1460.28,1464.22,1453.46,1456.66,1457.59,1461.36,1461.55,1455.58,1460.61,1460.50,1451.22,1451.30,1449.40,1456.03,1447.09,1449.17,1458.71,1451.56,1432.19,1443.11,1429.29,1429.66,1438.52,1446.48,1444.11,1441.42,1445.60,1443.85,1442.93,
593.00,657.84,650.07,606.28,455.55,544.56,538.86,611.82,862.01,1106.26,1193.47,1360.67,1374.08,1395.83,1370.71,1381.02,1325.13,1387.42,1400.78,1428.14,1431.63,1357.24,1446.48,1460.89,1457.89,1461.09,1458.01,1461.26,1466.05,1461.11,1466.79,1463.89,1462.38,1468.53,1455.33,1458.71,1461.19,1464.98,1465.65,1456.63,1463.05,1463.69,1454.59,1456.45,1451.71,1459.25,1447.62,1448.62,1462.28,1455.98,1433.84,1446.66,1433.49,1434.51,1441.18,1447.15,1446.11,1444.80,1449.93,1447.97,1449.29,
594.00,659.01,649.94,607.48,457.19,544.65,540.62,614.03,862.41,1107.50,1196.40,1360.55,1379.48,1397.46,1373.91,1385.53,1328.67,1387.33,1402.87,1428.22,1434.85,1359.39,1449.81,1464.61,1457.35,1462.06,1458.56,1463.45,1469.06,1464.03,1468.80,1465.46,1463.34,1469.75,1460.79,1459.52,1465.67,1469.17,1467.85,1457.13,1463.66,1465.78,1456.60,1460.58,1456.39,1462.38,1449.82,1449.65,1463.23,1457.50,1438.09,1449.81,1436.50,1436.45,1444.24,1449.86,1448.38,1446.10,1451.78,1450.87,1454.64,
595.00,660.36,650.91,610.32,459.06,546.08,542.16,617.14,863.67,1107.16,1197.38,1363.34,1380.45,1399.66,1375.35,1388.58,1330.81,1387.14,1407.29,1432.49,1439.25,1363.12,1450.50,1466.22,1459.55,1463.26,1459.42,1463.93,1473.70,1466.79,1471.34,1469.49,1464.74,1471.00,1465.90,1462.89,1469.93,1472.26,1468.99,1459.11,1466.37,1467.86,1459.31,1465.85,1461.16,1463.82,1453.16,1452.86,1463.04,1459.57,1441.24,1451.24,1438.27,1438.99,1445.84,1454.86,1448.95,1448.78,1452.05,1453.92,1458.46,
