Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,83.17,96.79,75.81,92.04,93.93,78.09,133.63,103.39,94.36,164.37,113.46,75.83,131.25,106.99,179.33,167.83,172.59,155.42,280.56,67.40,112.33,104.16,108.65,165.71,125.45,54.66,92.18,134.40,85.06,175.42,100.97,144.24,114.89,156.46,173.49,110.99,153.36,76.58,56.06,216.71,139.56,287.03,197.98,96.20,220.40,133.54,213.34,222.69,237.97,76.71,150.03,237.29,174.48,67.02,26.37,34.68,17.26,86.86,156.64,65.84,
343.00,83.37,97.07,75.87,92.10,93.87,78.06,133.60,103.31,94.38,164.60,113.22,75.75,131.70,107.08,179.40,168.05,172.71,155.20,280.02,67.58,112.18,104.18,108.75,166.08,125.28,54.67,92.18,134.67,84.97,175.73,101.04,144.46,115.03,156.30,173.72,110.94,153.53,76.57,56.35,216.98,139.57,287.46,198.06,96.17,220.42,133.38,213.73,223.18,237.54,76.80,150.00,237.50,174.51,67.12,26.31,34.66,17.25,86.83,156.89,65.85,
344.00,83.70,97.20,75.95,92.04,93.83,77.94,133.47,103.21,94.35,164.91,112.94,75.63,131.74,107.09,179.24,168.29,172.59,155.19,280.23,67.56,111.99,104.03,108.49,166.14,124.92,54.75,92.28,134.91,84.93,175.84,100.71,144.50,114.92,155.79,173.88,111.15,153.55,76.59,56.35,217.31,139.61,287.73,198.02,96.11,220.23,133.21,214.11,223.47,237.94,76.98,150.35,237.30,174.80,67.19,26.24,34.63,17.24,86.79,157.18,65.75,
345.00,83.48,97.58,76.15,92.15,93.89,77.93,133.41,103.38,94.50,165.15,113.07,75.60,132.03,107.34,179.59,168.46,172.63,155.34,280.86,67.61,111.96,104.06,108.46,166.68,125.09,54.89,92.46,135.12,85.03,176.28,100.67,144.79,114.85,155.94,174.34,111.32,153.83,76.68,56.33,217.65,139.52,289.01,197.82,96.38,220.53,133.34,214.41,223.91,238.39,77.19,150.37,237.38,175.21,67.37,26.25,34.62,17.27,86.88,157.60,65.80,
346.00,84.32,98.59,76.97,93.08,94.83,78.65,134.64,104.42,95.57,166.54,114.35,76.31,133.38,108.63,181.55,170.02,174.67,156.98,284.27,68.33,113.26,104.86,109.51,168.48,126.44,55.51,93.43,136.36,85.73,178.07,101.50,146.65,116.09,157.41,176.22,112.63,155.27,77.54,56.74,219.81,140.90,292.62,199.95,97.57,222.67,134.55,216.78,226.16,240.82,78.02,151.87,239.77,177.17,68.14,26.55,34.93,17.47,87.80,159.42,66.46,
347.00,86.14,100.87,78.81,95.24,97.16,80.41,137.53,106.98,97.78,170.29,117.30,77.97,136.06,111.30,185.70,173.99,178.69,160.84,291.53,69.95,116.08,107.22,112.11,172.59,129.60,56.84,95.49,139.46,87.88,182.29,103.93,150.18,118.81,161.05,180.22,115.44,158.82,79.50,57.93,224.79,144.03,299.84,204.86,99.83,227.90,137.72,221.75,231.24,247.15,79.85,155.60,245.23,181.16,69.70,27.18,35.72,17.88,90.04,163.28,67.85,
348.00,87.82,103.18,80.63,97.48,99.45,82.35,140.62,109.69,100.04,174.48,120.25,79.79,139.02,113.92,190.29,178.27,183.10,165.10,299.65,71.52,119.01,109.70,114.69,176.82,132.89,58.14,97.77,142.55,89.69,186.44,106.40,153.87,121.81,164.98,184.41,118.28,162.74,81.58,59.25,230.11,147.52,307.28,209.67,102.32,233.41,141.16,226.88,236.99,253.94,81.77,159.44,251.30,185.27,71.30,27.88,36.53,18.29,92.06,167.02,69.43,
349.00,89.44,105.38,82.39,99.65,101.63,84.23,143.63,112.02,102.25,178.28,123.22,81.57,142.24,116.49,195.08,182.44,187.35,169.29,306.62,73.03,121.79,112.28,117.23,180.84,135.90,59.59,99.88,145.15,91.48,190.82,108.98,157.43,124.39,168.90,188.61,121.09,166.20,83.48,60.56,235.37,151.05,314.35,214.49,104.55,238.71,144.54,231.98,242.40,260.33,83.55,163.03,257.55,189.39,72.96,28.54,37.32,18.71,94.18,170.72,71.07,
350.00,91.56,107.47,84.18,102.09,104.00,86.28,147.22,114.56,104.92,182.61,126.11,83.55,145.56,119.08,199.70,186.78,191.91,173.44,313.75,74.69,124.74,114.82,120.21,184.95,139.11,61.05,102.04,148.49,93.43,195.10,111.50,161.20,127.52,173.08,192.82,123.89,170.26,85.53,61.89,241.15,155.09,321.54,220.42,107.06,244.55,148.21,237.47,247.92,266.81,85.44,166.88,263.69,193.73,74.54,29.21,38.19,19.19,96.42,174.93,72.86,
351.00,94.30,110.51,86.63,105.11,107.07,88.81,151.87,118.05,107.93,188.13,129.74,86.08,149.92,122.57,205.82,192.64,197.76,178.57,323.21,76.87,128.46,118.36,123.75,190.36,143.27,62.93,104.95,153.10,96.17,201.06,115.21,165.86,131.44,178.62,198.88,127.51,175.04,88.19,63.78,248.84,159.70,331.23,227.24,110.17,251.97,152.70,244.49,255.25,274.88,88.08,172.07,271.80,199.71,76.58,30.09,39.33,19.81,99.36,180.14,75.16,
352.00,97.14,113.53,89.19,108.22,110.02,91.39,156.50,121.60,111.17,193.74,133.47,88.75,154.62,126.22,212.18,198.36,203.73,183.65,332.47,79.18,132.52,121.98,127.38,196.11,147.19,64.65,107.93,157.84,99.11,207.05,118.96,170.64,135.14,184.40,204.86,131.42,180.32,90.72,65.60,256.68,164.69,340.93,234.63,113.43,259.33,157.20,251.76,263.10,282.49,90.68,177.19,280.14,205.78,78.76,31.06,40.43,20.42,102.24,185.66,77.36,
353.00,99.08,115.39,90.77,110.19,112.02,92.94,159.82,123.89,113.27,197.43,135.97,90.27,157.61,128.51,216.14,202.10,207.30,186.92,338.72,80.57,135.06,124.21,129.88,199.44,149.76,65.72,109.89,161.01,101.16,211.01,121.41,173.77,137.68,188.21,208.90,133.74,183.68,92.23,66.71,261.59,167.81,346.98,238.94,115.38,264.26,160.26,256.48,267.86,287.17,92.34,180.35,285.23,209.96,80.12,31.63,41.14,20.81,104.17,189.02,78.77,
354.00,99.60,115.86,91.13,110.53,112.36,93.26,160.85,124.44,113.65,198.23,136.22,90.60,158.55,129.00,216.94,202.89,208.25,187.62,340.41,80.94,135.67,124.70,130.72,200.11,150.39,65.90,110.42,161.99,101.68,212.08,122.10,174.30,138.32,189.13,210.12,134.15,184.71,92.53,66.98,263.14,168.45,348.70,239.87,115.69,265.70,161.10,257.54,269.11,288.10,92.71,180.99,286.58,210.86,80.39,31.79,41.29,20.83,104.42,189.92,79.03,
355.00,98.04,114.22,89.73,108.80,110.67,91.84,158.55,122.46,111.88,195.29,134.16,89.17,156.36,127.10,213.71,199.96,205.13,184.72,335.36,79.84,133.59,123.01,128.76,197.27,147.90,64.88,108.65,159.53,100.38,209.43,120.61,171.78,136.27,186.49,207.26,132.05,181.95,90.98,66.07,259.39,165.97,344.12,235.98,114.00,262.02,158.80,253.87,265.38,283.36,91.23,178.39,282.63,207.46,79.19,31.37,40.67,20.44,102.88,187.23,77.57,
356.00,96.21,112.24,88.04,106.67,108.70,90.00,155.49,120.01,109.80,191.74,131.60,87.41,153.66,124.74,209.33,196.25,200.99,181.23,328.78,78.50,130.87,120.57,126.44,193.56,145.07,63.50,106.57,156.40,98.65,205.63,118.15,168.64,133.47,182.62,203.16,129.43,178.80,89.18,64.78,254.57,162.78,338.14,231.42,111.89,257.26,155.83,249.27,260.64,277.96,89.41,175.07,277.19,203.85,77.87,30.76,39.88,20.00,100.85,183.88,75.90,
357.00,94.77,110.65,86.67,104.97,107.15,88.56,152.90,118.22,108.11,188.70,129.41,86.05,151.41,122.87,206.18,193.26,197.95,178.55,323.55,77.25,128.53,118.47,124.22,190.50,143.03,62.53,105.06,154.05,97.08,202.64,116.10,166.04,131.13,179.70,200.12,127.11,176.17,87.96,63.80,250.81,160.19,333.38,227.26,110.32,253.63,153.37,245.88,256.96,274.48,88.00,172.53,273.14,200.72,76.78,30.22,39.23,19.68,99.37,180.99,74.78,
358.00,94.31,110.21,86.04,104.06,106.20,87.87,151.16,117.30,107.27,187.24,128.35,85.39,150.10,121.99,204.42,191.36,196.60,176.96,320.83,76.72,127.36,117.42,122.90,189.21,141.92,62.08,104.15,152.46,96.15,201.15,114.96,164.76,129.74,178.08,198.63,126.11,174.81,87.34,63.17,248.83,158.91,331.43,225.34,109.57,251.74,151.93,244.34,255.25,272.63,87.29,171.36,270.94,199.04,76.31,29.98,38.86,19.56,98.65,179.78,74.22,
359.00,95.42,111.47,86.86,105.15,107.37,88.69,152.38,118.51,108.56,189.25,129.97,86.19,151.43,123.48,206.31,193.34,198.59,178.65,324.36,77.41,128.76,118.79,124.13,191.64,143.84,62.64,105.12,154.22,97.17,203.31,115.92,166.63,131.12,179.84,200.79,127.57,176.65,88.22,63.70,251.48,160.50,335.55,227.50,111.00,254.19,153.32,246.82,258.23,275.17,88.24,173.28,273.72,201.40,77.07,30.28,39.28,19.78,99.68,181.77,74.98,
360.00,98.71,115.22,89.79,108.66,111.03,91.67,157.63,122.48,112.21,195.72,134.47,89.10,156.24,127.53,213.20,199.68,204.99,184.65,336.15,79.94,133.07,122.61,128.23,197.98,148.84,64.72,108.77,159.49,100.33,210.15,119.45,172.27,135.74,185.90,207.45,132.08,182.55,91.36,65.80,260.03,165.92,347.23,235.43,114.79,262.64,158.21,255.10,267.08,284.95,91.26,179.10,282.75,208.44,79.66,31.23,40.56,20.46,103.02,188.15,77.64,
361.00,102.54,119.57,93.18,112.84,115.16,95.25,163.65,127.14,116.58,203.31,139.88,92.69,162.39,132.34,221.32,207.49,213.07,192.16,349.37,82.89,138.65,127.48,133.03,205.82,154.76,67.32,113.02,165.61,104.06,218.12,123.90,179.12,141.24,193.28,215.10,137.75,189.81,94.93,68.29,270.15,172.59,360.88,244.93,119.07,272.65,164.23,264.86,277.40,296.83,94.88,186.14,294.00,216.18,82.71,32.47,42.11,21.29,107.05,195.67,80.65,
362.00,106.18,123.95,96.49,116.97,119.32,98.88,169.86,131.80,120.75,211.15,145.44,96.14,168.52,137.14,229.51,215.32,220.98,199.68,363.62,85.94,144.07,132.48,138.06,213.26,160.52,69.95,117.20,171.77,107.88,226.20,128.39,185.85,146.66,200.77,222.88,142.87,197.02,98.34,70.75,280.28,179.21,374.50,254.35,123.30,283.04,170.30,274.52,287.40,307.81,98.38,193.20,304.78,224.37,85.67,33.66,43.61,22.11,110.93,202.97,83.65,
363.00,110.92,129.43,100.91,122.49,124.96,103.52,178.17,137.90,126.09,220.85,152.30,100.62,176.43,143.32,240.46,225.75,231.34,209.25,381.41,89.91,150.99,138.92,144.71,223.28,167.99,73.40,122.68,179.92,112.79,236.79,134.19,194.34,153.59,210.40,233.13,149.37,206.35,102.94,74.15,293.53,187.77,392.42,266.75,128.91,295.88,178.19,286.81,300.95,322.69,103.02,202.39,319.24,235.04,89.49,35.22,45.66,23.09,115.97,212.12,87.51,
364.00,116.82,135.95,106.00,128.81,131.41,108.92,187.67,145.15,132.86,232.33,160.15,106.01,186.04,150.95,253.53,237.80,243.65,220.62,401.28,94.68,159.32,146.33,152.51,234.93,176.51,77.41,129.02,189.43,118.62,249.22,141.54,204.94,161.68,221.83,245.26,157.44,217.04,108.39,78.15,308.83,197.93,412.77,281.92,135.80,311.14,188.07,302.45,316.86,340.64,108.33,213.44,336.28,247.48,94.07,37.05,47.99,24.34,122.23,223.27,92.11,
365.00,121.16,140.65,109.95,133.73,136.43,112.93,195.02,150.86,138.17,241.45,166.29,110.08,193.40,156.97,263.51,247.32,253.53,229.39,416.94,98.34,165.84,151.88,158.46,244.21,183.59,80.32,133.96,196.89,123.29,258.97,147.08,212.91,168.19,230.63,255.00,163.46,225.60,112.62,81.09,320.73,205.57,428.83,293.04,140.95,323.45,195.47,314.17,329.03,353.80,112.50,222.14,349.37,257.08,97.61,38.58,49.77,25.30,126.99,231.79,95.67,
366.00,125.14,145.34,113.52,138.11,140.96,116.65,201.83,156.07,142.63,249.63,171.99,113.62,199.46,162.42,272.74,255.59,261.97,236.90,430.96,101.61,171.25,156.86,164.08,252.16,189.50,82.87,138.49,203.64,127.49,267.90,152.18,220.09,173.94,238.54,264.07,168.79,233.17,116.27,83.79,331.72,212.44,443.36,302.96,145.82,334.71,202.12,324.73,340.36,365.85,116.15,229.72,360.94,265.55,100.74,39.93,51.33,26.14,131.14,239.23,98.89,
367.00,128.65,149.15,116.54,141.90,144.78,119.80,207.38,160.71,146.67,256.74,176.43,116.65,204.92,167.16,280.42,262.76,269.27,243.28,442.43,104.52,175.76,161.10,168.98,259.48,194.48,85.14,142.23,209.16,131.36,275.32,156.66,226.50,178.90,245.19,271.40,173.65,239.56,119.42,86.13,341.04,218.15,455.81,311.83,149.71,344.22,207.86,334.18,349.96,376.07,119.36,236.06,371.02,272.61,103.45,41.11,52.78,26.86,134.78,245.99,101.64,
368.00,130.01,151.08,117.84,143.28,146.46,121.18,210.07,162.66,148.72,260.12,178.30,117.97,207.55,169.45,283.87,265.70,272.58,246.09,447.54,105.84,177.62,162.96,171.27,262.74,196.79,86.06,143.88,211.68,133.04,278.95,158.93,229.53,181.14,248.07,275.19,175.92,242.55,120.95,87.04,345.29,220.60,461.81,315.46,151.18,348.75,210.59,338.65,354.55,380.61,120.70,239.17,375.83,275.97,104.57,41.66,53.40,27.21,136.44,249.25,102.83,
369.00,129.42,150.96,117.60,142.98,145.87,120.81,209.78,162.11,148.35,259.72,177.64,117.61,207.02,168.85,283.09,265.03,272.10,245.28,446.12,105.44,176.90,162.79,170.53,262.17,196.00,85.75,143.47,211.24,132.77,278.25,158.27,228.85,180.63,247.06,274.83,175.06,242.05,120.61,86.77,344.68,220.12,461.12,314.48,150.36,348.58,209.91,337.76,353.80,379.39,120.52,238.43,375.28,275.18,104.33,41.54,53.24,27.08,136.00,248.88,102.55,
370.00,127.89,149.63,116.15,141.08,143.88,119.12,206.83,159.83,146.41,256.65,175.23,116.02,204.47,166.82,279.39,261.21,268.37,241.97,440.17,104.01,174.27,160.59,168.17,259.00,193.37,84.66,141.43,208.74,130.91,274.75,156.04,225.91,177.73,243.64,271.15,172.79,239.15,118.96,85.66,340.37,217.41,455.33,310.46,148.07,344.41,207.16,333.86,349.64,374.62,118.85,235.02,370.95,271.69,103.00,40.93,52.54,26.73,134.20,246.15,101.16,
371.00,124.80,145.68,113.11,137.33,140.11,116.00,201.50,155.55,142.77,249.58,170.49,112.77,199.43,162.69,271.79,254.28,261.34,236.02,428.95,101.24,169.38,156.24,163.55,252.55,188.32,82.45,137.54,203.19,127.51,267.73,151.93,219.89,173.20,237.09,264.14,168.05,232.84,115.88,83.32,331.58,211.63,444.23,302.27,144.27,335.52,201.79,325.51,340.22,364.88,115.86,228.95,361.58,264.98,100.26,39.76,51.18,26.00,130.69,240.08,98.47,
372.00,120.99,141.69,109.72,133.10,135.73,112.43,195.47,150.56,138.48,241.72,165.39,109.25,193.30,157.70,263.24,246.36,253.41,228.83,415.98,97.98,164.06,151.25,158.13,244.67,182.75,79.93,133.38,197.33,123.22,259.46,147.04,213.10,167.84,229.37,256.11,163.04,225.68,112.47,80.69,321.56,205.06,431.26,292.42,140.12,325.00,195.30,315.36,330.07,354.16,112.31,221.90,351.05,257.39,97.20,38.49,49.59,25.16,126.78,232.92,95.39,
373.00,118.66,138.81,107.50,130.47,133.01,110.22,191.25,147.50,135.57,237.13,162.40,107.05,189.72,154.46,257.92,241.63,248.51,224.37,408.45,96.02,161.06,148.43,154.92,239.95,179.25,78.44,130.71,193.67,120.81,254.41,143.99,208.87,164.63,224.90,251.13,159.98,221.32,110.10,79.07,315.26,201.65,422.97,286.93,137.70,318.69,191.52,309.15,323.61,347.03,110.17,217.54,344.33,252.47,95.42,37.69,48.61,24.68,124.36,228.83,93.46,
374.00,119.12,139.37,107.97,131.11,133.83,110.72,192.13,148.22,136.14,238.39,163.79,107.64,190.83,155.17,259.54,242.88,249.93,225.72,411.73,96.59,162.09,149.14,155.80,241.54,180.41,78.87,131.40,194.69,121.37,255.66,145.01,209.84,165.45,226.20,252.28,161.21,222.49,110.73,79.39,316.98,202.79,425.41,288.64,138.65,320.24,192.22,310.71,325.35,349.02,110.76,218.84,345.96,253.88,95.87,37.91,48.87,24.85,124.97,229.94,93.96,
375.00,123.24,144.44,111.74,135.73,138.76,114.85,199.39,153.69,140.87,246.93,170.18,111.58,197.67,160.73,269.56,252.02,259.90,234.04,427.62,100.12,168.19,154.89,161.64,250.57,187.05,81.81,136.30,201.79,125.75,265.18,150.49,217.69,171.59,234.68,261.82,167.40,230.61,114.94,82.27,328.86,210.45,441.24,299.44,144.09,331.85,199.36,322.17,337.18,362.59,114.86,227.29,358.42,263.25,99.30,39.40,50.62,25.79,129.50,238.26,97.49,
376.00,129.19,151.46,117.19,142.53,145.56,120.51,209.48,161.20,147.96,259.40,178.76,117.22,207.37,168.55,283.10,264.64,273.10,245.45,449.16,105.21,177.19,162.81,169.92,263.13,196.33,85.83,143.15,212.26,131.81,278.41,158.00,228.73,179.92,246.62,274.68,175.85,242.01,120.74,86.35,345.29,221.12,463.06,315.32,151.42,348.26,209.61,338.19,354.13,380.97,120.46,239.07,376.37,276.18,104.25,41.41,53.05,27.11,135.91,250.19,102.37,
377.00,134.55,157.38,121.90,148.42,151.51,125.45,218.27,167.86,154.16,270.39,186.29,121.95,216.03,175.53,295.15,276.00,284.51,255.58,468.54,109.59,184.81,169.81,177.15,273.93,204.43,89.37,148.98,220.97,137.37,290.25,164.83,238.37,187.32,257.24,286.20,183.04,251.83,125.71,89.81,359.63,230.24,482.26,329.17,157.85,363.04,218.65,352.11,369.03,396.53,125.43,248.88,391.78,287.48,108.50,43.17,55.17,28.25,141.45,260.61,106.69,
378.00,137.88,161.52,125.17,152.36,155.45,128.60,224.49,172.40,158.21,277.44,191.16,125.28,221.60,180.28,303.20,283.32,292.28,262.30,480.53,112.47,189.57,174.36,181.76,281.13,209.84,91.65,153.04,226.46,141.02,297.99,169.31,244.55,192.25,264.40,293.57,187.48,258.11,129.15,92.21,369.76,235.97,495.07,337.91,162.14,372.67,224.12,361.45,378.83,407.01,128.63,255.65,402.16,295.20,111.26,44.34,56.53,29.04,145.00,267.24,109.55,
379.00,137.34,160.34,124.42,151.45,154.49,127.86,223.26,171.84,157.44,276.21,189.71,124.47,220.28,179.47,301.48,281.66,290.79,260.67,477.62,111.88,188.45,173.66,180.92,279.62,208.50,91.20,152.19,225.20,140.51,296.55,168.41,243.21,191.26,263.02,291.88,186.58,256.48,128.57,91.68,368.41,234.78,492.66,336.29,161.14,370.65,223.33,359.59,377.14,404.83,127.84,254.49,400.16,293.61,110.60,44.17,56.16,28.90,144.22,266.29,108.96,
380.00,130.56,152.25,118.35,144.12,146.94,121.59,212.56,163.61,149.75,263.02,180.12,118.40,209.61,170.78,286.59,267.78,276.31,247.90,453.73,106.53,179.27,165.10,172.32,265.69,198.22,86.66,144.76,214.09,133.96,282.05,160.24,231.36,182.13,250.31,277.33,177.39,243.98,122.29,87.14,350.75,223.41,468.59,319.71,152.95,353.15,212.65,341.91,359.19,384.92,121.56,242.29,381.17,279.32,105.14,42.04,53.40,27.48,137.20,253.32,103.66,
381.00,122.14,142.33,110.88,134.87,137.52,113.67,198.88,153.32,140.19,246.41,168.24,110.73,196.52,159.87,268.41,250.75,258.69,231.85,424.37,99.67,167.54,154.52,161.34,248.69,185.42,81.16,135.50,200.04,125.55,264.04,149.95,216.68,170.91,234.20,259.97,165.83,228.60,114.30,81.48,328.48,209.42,438.87,299.31,142.78,330.64,198.86,320.12,336.86,360.23,113.75,226.52,356.97,261.75,98.25,39.38,49.98,25.70,128.41,237.14,96.92,
382.00,116.77,136.20,106.09,129.03,131.56,108.61,190.05,146.53,134.06,235.67,160.77,105.95,188.13,153.03,256.39,239.57,247.75,221.71,405.54,95.36,160.09,147.83,154.32,238.42,177.34,77.58,129.60,191.35,120.01,252.65,143.43,207.18,163.58,224.12,249.00,158.63,219.07,109.30,77.92,314.34,200.68,420.05,286.37,136.24,316.41,190.11,306.53,322.36,345.03,108.76,216.66,341.86,250.82,93.98,37.65,47.79,24.57,122.75,227.18,92.54,
383.00,113.63,132.63,103.37,125.72,128.26,105.74,185.23,142.84,130.66,229.66,156.71,103.15,183.47,149.05,249.86,233.65,241.42,216.26,395.46,92.84,155.82,143.79,150.20,232.45,173.00,75.52,126.27,186.84,116.86,246.21,139.57,201.74,159.36,218.26,242.82,154.82,213.96,106.62,75.79,306.34,195.65,409.33,279.35,132.50,308.64,185.48,298.97,314.63,336.86,106.02,211.35,333.48,244.72,91.51,36.66,46.58,23.90,119.62,221.56,90.08,
384.00,112.55,131.93,102.48,124.61,127.15,104.75,183.68,141.36,129.30,227.42,155.60,102.27,182.14,147.64,247.52,231.74,239.29,214.55,392.43,91.95,154.29,142.43,148.76,230.57,171.83,74.78,125.20,185.58,115.75,244.03,138.21,200.24,157.67,216.52,241.19,153.33,212.41,105.57,75.04,303.62,193.71,406.09,276.99,131.32,306.34,183.85,296.61,312.27,334.91,105.13,209.39,331.21,242.93,90.67,36.31,46.17,23.62,118.56,219.53,89.30,
385.00,115.60,135.57,104.88,127.51,130.25,107.19,187.92,144.68,132.54,233.09,159.71,104.66,186.67,151.20,253.57,237.85,245.17,219.91,402.98,94.15,158.18,146.00,152.21,236.57,176.22,76.60,128.17,190.25,118.45,250.16,141.67,204.78,161.34,222.06,247.18,157.28,217.79,108.08,76.78,311.34,198.08,416.72,284.64,134.77,313.48,188.50,304.12,320.14,343.37,107.73,214.56,339.40,249.23,92.94,37.12,47.29,24.20,121.45,225.14,91.34,
386.00,120.95,141.83,109.52,133.31,136.12,112.14,196.49,151.09,138.48,243.72,167.35,109.45,195.00,157.86,265.29,248.91,256.42,230.11,422.23,98.40,165.33,152.44,158.95,247.48,184.41,80.00,133.84,199.00,123.61,261.66,148.13,213.83,168.47,232.28,258.47,164.45,227.55,113.14,80.25,325.76,206.86,436.27,297.22,141.20,327.71,197.06,318.20,334.54,359.64,112.64,224.46,354.88,260.49,97.09,38.77,49.44,25.31,126.85,235.28,95.48,
387.00,126.78,148.59,114.58,139.52,142.54,117.48,205.81,158.30,145.07,255.43,175.21,114.66,204.10,165.43,278.27,261.07,268.67,241.32,442.83,103.05,173.34,159.69,166.38,258.85,193.28,83.86,140.04,208.48,129.24,274.25,155.29,224.28,176.70,243.35,270.67,172.50,238.19,118.66,84.13,341.48,216.51,457.75,311.70,148.20,343.38,206.67,333.40,350.54,377.16,118.04,235.45,371.68,272.79,101.71,40.64,51.76,26.45,132.90,246.37,100.07,
388.00,132.94,155.75,120.05,146.24,149.43,123.26,215.83,165.98,152.29,268.04,183.65,120.17,213.85,173.62,292.03,273.89,281.78,253.10,464.80,108.15,182.22,167.63,174.60,271.35,202.54,88.00,146.68,218.60,135.53,287.61,163.09,235.49,185.39,255.45,283.67,181.05,249.68,124.34,88.24,358.08,227.47,480.76,327.21,155.47,360.32,216.77,349.82,367.46,396.14,123.82,247.02,389.84,285.73,106.68,42.63,54.27,27.80,139.30,258.77,104.92,
389.00,138.33,161.91,124.86,152.24,155.60,128.25,225.03,172.87,158.59,279.12,191.30,125.04,222.58,181.07,304.47,285.31,293.61,263.74,484.58,112.60,189.87,174.66,181.74,282.34,210.76,91.59,152.62,227.54,140.91,299.88,169.79,245.13,193.57,265.95,295.07,188.66,259.94,129.48,91.87,373.25,237.10,500.91,340.79,161.91,375.55,225.76,364.13,382.58,412.26,128.83,257.49,405.51,297.41,111.17,44.38,56.48,29.02,145.06,269.87,109.21,
390.00,138.94,162.65,125.54,153.07,156.44,128.97,226.71,173.89,159.55,280.66,192.36,125.73,223.60,182.09,306.31,286.97,295.38,265.32,487.61,113.23,190.93,175.47,182.56,283.92,211.77,92.11,153.48,228.65,141.51,301.61,170.95,246.87,194.75,267.19,296.73,189.56,261.17,130.22,92.39,375.66,238.72,503.81,342.86,162.89,377.93,226.81,366.28,384.83,414.43,129.41,259.09,407.74,298.86,111.78,44.66,56.71,29.17,145.99,271.64,109.86,
391.00,135.64,158.93,122.64,149.62,152.92,125.96,221.45,169.93,155.88,274.17,187.98,122.81,218.44,178.24,299.13,280.39,288.75,259.26,476.68,110.70,186.84,171.72,178.60,277.29,206.78,90.08,150.09,223.53,138.27,294.82,167.14,241.49,190.46,261.17,289.94,185.35,255.10,127.21,90.36,367.29,233.25,492.07,335.40,158.97,369.62,221.79,358.13,376.04,404.96,126.41,253.20,398.69,292.19,109.39,43.68,55.38,28.48,142.88,265.79,107.37,
392.00,133.48,156.35,120.75,147.27,150.59,124.05,218.20,167.46,153.45,269.99,184.85,120.91,215.27,175.46,294.75,276.07,284.45,255.26,469.79,109.10,183.87,169.24,176.12,273.52,203.53,88.72,147.99,220.33,136.38,290.32,164.63,237.90,187.61,257.35,285.71,182.41,251.31,125.25,88.80,361.81,230.04,484.81,330.38,156.21,364.43,218.66,352.80,370.23,398.13,124.43,248.94,392.68,287.98,107.52,43.00,54.51,28.11,140.80,261.86,105.76,
393.00,131.32,153.70,118.83,144.96,148.11,121.93,214.94,164.81,150.86,265.78,181.95,119.07,212.11,172.88,289.91,271.54,280.14,251.32,462.25,107.45,180.89,166.56,173.35,269.59,200.10,87.23,145.72,216.72,134.29,285.67,162.10,234.20,184.88,253.29,281.52,179.32,247.26,123.43,87.30,356.41,226.40,477.19,325.60,153.69,359.10,215.07,346.97,364.49,391.83,122.35,245.12,386.67,283.70,105.72,42.34,53.65,27.65,138.63,257.58,104.04,
394.00,126.72,148.12,114.55,139.72,142.82,117.59,207.02,158.93,145.62,256.75,175.30,114.87,204.90,166.76,279.20,261.48,270.21,242.37,445.30,103.67,174.31,160.38,167.30,260.47,193.06,84.10,140.63,209.06,129.66,275.30,156.38,226.07,178.19,244.40,271.74,173.00,238.49,119.09,84.14,343.66,218.58,460.46,314.25,147.90,346.44,207.70,334.91,351.68,378.00,117.96,236.38,373.30,273.59,101.79,40.84,51.65,26.65,133.73,248.12,100.21,
395.00,128.05,149.66,115.85,141.13,144.39,118.81,208.84,160.67,147.04,259.71,177.05,116.24,207.43,168.65,282.23,264.39,273.15,244.88,450.60,104.81,176.15,162.09,169.01,263.73,195.23,85.06,142.36,211.59,131.22,278.59,157.75,228.55,180.14,247.42,274.95,174.79,241.13,120.49,84.99,347.32,221.01,465.90,317.58,149.13,350.14,210.13,338.84,355.35,382.28,119.16,239.01,377.71,277.06,102.65,41.21,52.17,26.93,135.08,250.62,101.11,
396.00,140.73,164.39,126.96,154.59,158.34,130.12,228.91,176.51,161.42,285.03,194.27,127.52,227.63,184.86,309.89,290.13,299.78,268.78,494.78,114.95,193.01,177.81,185.32,289.40,214.38,93.42,156.10,232.48,144.12,305.76,173.03,250.64,197.44,271.56,301.80,191.78,264.74,132.19,93.13,380.79,242.58,512.00,348.27,163.60,384.07,230.61,371.82,389.89,419.97,130.74,262.42,414.52,303.98,112.44,45.16,57.20,29.57,147.93,274.95,110.77,
