Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
339.00,0.02,0.02,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.02,0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.03,0.03,0.03,0.06,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.16,0.17,0.20,0.23,0.22,0.24,0.29,0.28,0.32,0.34,0.38,
340.00,0.02,0.00,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.03,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.03,0.06,0.01,0.02,0.03,0.03,0.05,0.07,0.07,0.10,0.12,0.17,0.18,0.21,0.23,0.24,0.25,0.29,0.30,0.32,0.35,0.40,
341.00,0.02,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.05,0.01,0.04,0.03,0.03,0.04,0.07,0.08,0.10,0.12,0.17,0.19,0.21,0.24,0.25,0.27,0.29,0.32,0.34,0.36,0.40,
342.00,0.02,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.03,-0.00,0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.00,0.02,0.00,0.00,0.02,0.03,0.00,0.01,-0.00,0.00,0.03,0.04,0.03,0.04,0.05,0.01,0.03,0.02,0.03,0.05,0.07,0.07,0.10,0.12,0.18,0.17,0.20,0.25,0.24,0.27,0.30,0.33,0.33,0.36,0.41,
343.00,0.03,-0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,0.03,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.04,0.04,0.03,0.04,0.05,0.02,0.03,0.02,0.03,0.05,0.07,0.07,0.09,0.14,0.18,0.17,0.21,0.26,0.25,0.27,0.30,0.34,0.33,0.37,0.41,
344.00,0.03,0.00,0.00,-0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.03,0.04,0.03,0.04,0.04,0.03,0.02,0.02,0.02,0.05,0.06,0.07,0.10,0.15,0.17,0.17,0.21,0.26,0.25,0.28,0.31,0.35,0.33,0.37,0.42,
345.00,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.02,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.02,0.01,0.05,0.06,0.07,0.10,0.15,0.17,0.17,0.22,0.27,0.25,0.29,0.31,0.36,0.33,0.38,0.42,
346.00,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.00,0.00,0.00,-0.01,0.02,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.02,0.05,0.06,0.07,0.11,0.16,0.18,0.18,0.22,0.27,0.26,0.30,0.32,0.35,0.34,0.38,0.43,
347.00,0.02,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.05,0.03,0.03,0.05,0.03,0.02,0.04,0.03,0.05,0.05,0.08,0.11,0.16,0.19,0.19,0.23,0.26,0.27,0.32,0.33,0.36,0.36,0.40,0.44,
348.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,-0.00,0.01,-0.00,0.02,0.02,0.00,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.05,0.03,0.03,0.05,0.03,0.02,0.04,0.04,0.06,0.06,0.08,0.13,0.17,0.19,0.21,0.23,0.27,0.27,0.33,0.34,0.36,0.37,0.40,0.45,
349.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.05,0.04,0.04,0.05,0.04,0.02,0.04,0.05,0.06,0.06,0.09,0.13,0.16,0.20,0.22,0.24,0.27,0.28,0.33,0.36,0.37,0.39,0.41,0.47,
350.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,-0.00,0.00,0.01,-0.00,0.02,0.05,0.04,0.04,0.05,0.05,0.02,0.04,0.06,0.06,0.06,0.10,0.13,0.15,0.22,0.22,0.25,0.27,0.29,0.33,0.37,0.38,0.40,0.42,0.48,
351.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.05,0.05,0.05,0.06,0.06,0.02,0.04,0.06,0.06,0.06,0.10,0.14,0.15,0.22,0.23,0.26,0.29,0.29,0.34,0.39,0.40,0.42,0.43,0.51,
352.00,0.00,-0.00,-0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.06,0.05,0.05,0.05,0.06,0.02,0.03,0.06,0.06,0.06,0.11,0.14,0.15,0.22,0.24,0.27,0.31,0.30,0.35,0.41,0.42,0.44,0.46,0.53,
353.00,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.00,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.05,0.06,0.05,0.06,0.05,0.06,0.02,0.02,0.05,0.06,0.07,0.11,0.14,0.16,0.23,0.24,0.28,0.31,0.32,0.37,0.40,0.43,0.46,0.48,0.55,
354.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.03,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.05,0.06,0.06,0.06,0.05,0.06,0.03,0.02,0.05,0.06,0.07,0.11,0.15,0.17,0.23,0.25,0.30,0.32,0.33,0.38,0.41,0.44,0.46,0.49,0.56,
355.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,-0.02,-0.00,0.01,0.02,0.01,0.02,0.02,0.06,0.06,0.06,0.06,0.05,0.05,0.03,0.02,0.05,0.06,0.07,0.11,0.14,0.18,0.22,0.25,0.30,0.32,0.32,0.38,0.41,0.44,0.46,0.50,0.55,
356.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.00,0.03,0.01,0.01,-0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.06,0.05,0.07,0.06,0.03,0.05,0.03,0.03,0.05,0.06,0.08,0.10,0.13,0.18,0.22,0.25,0.30,0.32,0.33,0.38,0.40,0.43,0.45,0.49,0.53,
357.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.00,0.01,0.03,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.05,0.05,0.06,0.06,0.03,0.05,0.03,0.03,0.05,0.06,0.08,0.09,0.13,0.18,0.23,0.25,0.29,0.32,0.33,0.37,0.40,0.43,0.45,0.47,0.52,
358.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.00,0.00,0.02,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.05,0.05,0.06,0.07,0.04,0.06,0.03,0.03,0.05,0.07,0.08,0.08,0.12,0.18,0.24,0.25,0.29,0.32,0.33,0.36,0.40,0.43,0.45,0.47,0.53,
359.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.03,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.05,0.05,0.05,0.08,0.05,0.06,0.03,0.03,0.05,0.07,0.08,0.08,0.12,0.17,0.24,0.25,0.30,0.33,0.33,0.37,0.41,0.44,0.45,0.48,0.53,
360.00,0.01,0.01,0.02,0.00,-0.00,-0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,0.05,0.05,0.05,0.08,0.05,0.06,0.03,0.04,0.05,0.07,0.08,0.08,0.13,0.18,0.26,0.26,0.31,0.35,0.35,0.38,0.43,0.46,0.46,0.50,0.56,
361.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.02,-0.01,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.02,-0.01,0.01,0.00,-0.01,0.02,0.05,0.06,0.06,0.09,0.06,0.05,0.03,0.03,0.06,0.07,0.08,0.08,0.14,0.19,0.27,0.27,0.32,0.36,0.36,0.41,0.46,0.49,0.48,0.53,0.59,
362.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.03,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,-0.01,0.02,0.05,0.06,0.07,0.10,0.07,0.05,0.03,0.03,0.05,0.07,0.07,0.09,0.15,0.21,0.28,0.29,0.34,0.38,0.38,0.43,0.47,0.51,0.51,0.56,0.63,
363.00,0.02,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.03,0.06,0.06,0.08,0.10,0.07,0.05,0.04,0.03,0.05,0.08,0.08,0.10,0.15,0.22,0.29,0.31,0.36,0.40,0.41,0.46,0.50,0.54,0.54,0.59,0.66,
364.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,-0.01,0.04,0.05,0.07,0.10,0.12,0.08,0.06,0.04,0.04,0.06,0.08,0.08,0.10,0.16,0.24,0.31,0.33,0.39,0.41,0.43,0.49,0.54,0.58,0.58,0.63,0.70,
365.00,0.00,-0.01,0.00,0.02,0.00,0.03,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,0.01,0.02,0.02,0.00,0.01,-0.00,0.04,0.06,0.07,0.11,0.11,0.08,0.07,0.04,0.04,0.06,0.08,0.09,0.11,0.17,0.25,0.32,0.34,0.41,0.43,0.46,0.51,0.56,0.60,0.62,0.65,0.72,
366.00,0.00,-0.01,0.00,0.03,0.01,0.03,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.00,0.01,0.01,0.04,0.06,0.08,0.11,0.11,0.09,0.08,0.04,0.03,0.07,0.09,0.09,0.12,0.18,0.26,0.33,0.35,0.43,0.44,0.48,0.52,0.58,0.63,0.64,0.67,0.75,
367.00,0.01,-0.00,0.01,0.03,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.02,0.04,0.06,0.08,0.12,0.11,0.10,0.08,0.05,0.03,0.08,0.09,0.10,0.13,0.19,0.27,0.34,0.36,0.44,0.45,0.50,0.54,0.61,0.65,0.67,0.69,0.76,
368.00,0.00,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.00,0.01,0.02,0.03,0.01,0.02,0.02,0.04,0.06,0.09,0.11,0.10,0.11,0.08,0.05,0.04,0.08,0.09,0.10,0.14,0.20,0.27,0.35,0.37,0.45,0.47,0.51,0.56,0.62,0.67,0.69,0.71,0.77,
369.00,0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.04,0.01,0.04,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.03,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.02,0.04,0.07,0.10,0.11,0.10,0.11,0.08,0.05,0.04,0.08,0.09,0.11,0.15,0.20,0.27,0.35,0.37,0.45,0.48,0.51,0.57,0.62,0.67,0.69,0.72,0.78,
370.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.04,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.03,0.01,0.02,-0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,0.04,0.07,0.10,0.11,0.10,0.12,0.08,0.05,0.05,0.08,0.09,0.10,0.15,0.20,0.27,0.35,0.36,0.45,0.48,0.50,0.56,0.61,0.67,0.68,0.71,0.78,
371.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.00,0.02,0.01,0.01,0.04,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.02,0.04,0.07,0.10,0.11,0.10,0.12,0.08,0.05,0.05,0.07,0.09,0.10,0.13,0.20,0.27,0.34,0.36,0.44,0.47,0.49,0.56,0.60,0.65,0.68,0.71,0.77,
372.00,0.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.00,0.00,0.01,0.00,0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.04,0.07,0.10,0.11,0.09,0.12,0.07,0.05,0.06,0.07,0.09,0.11,0.13,0.19,0.27,0.35,0.36,0.43,0.47,0.49,0.54,0.59,0.63,0.67,0.69,0.75,
373.00,0.00,0.02,0.03,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.00,0.00,0.02,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.04,0.07,0.10,0.11,0.10,0.12,0.06,0.04,0.06,0.07,0.08,0.11,0.13,0.19,0.26,0.35,0.36,0.42,0.46,0.48,0.54,0.58,0.62,0.66,0.68,0.74,
374.00,0.01,0.02,0.03,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.00,0.00,0.02,0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.07,0.11,0.12,0.11,0.13,0.06,0.05,0.06,0.07,0.08,0.11,0.13,0.20,0.26,0.35,0.37,0.42,0.47,0.49,0.55,0.59,0.62,0.67,0.69,0.75,
375.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.04,0.08,0.11,0.12,0.12,0.13,0.07,0.05,0.06,0.07,0.08,0.11,0.14,0.21,0.28,0.37,0.40,0.45,0.49,0.52,0.58,0.62,0.64,0.70,0.73,0.79,
376.00,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.03,0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.08,0.12,0.13,0.13,0.14,0.07,0.05,0.06,0.07,0.08,0.11,0.16,0.22,0.30,0.40,0.43,0.48,0.52,0.55,0.61,0.66,0.69,0.74,0.78,0.84,
377.00,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.02,0.03,0.03,0.01,0.00,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.05,0.09,0.12,0.14,0.14,0.14,0.09,0.05,0.06,0.08,0.08,0.12,0.17,0.24,0.32,0.41,0.44,0.50,0.54,0.58,0.64,0.70,0.72,0.77,0.81,0.88,
378.00,0.03,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.03,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.10,0.13,0.14,0.15,0.14,0.10,0.05,0.05,0.08,0.09,0.13,0.17,0.24,0.33,0.42,0.46,0.53,0.56,0.60,0.66,0.72,0.74,0.80,0.83,0.90,
379.00,0.03,-0.00,-0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.06,0.09,0.12,0.14,0.15,0.15,0.11,0.06,0.05,0.08,0.08,0.13,0.17,0.23,0.33,0.42,0.46,0.52,0.56,0.60,0.66,0.73,0.74,0.79,0.83,0.91,
380.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.05,0.02,0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.05,0.09,0.12,0.14,0.15,0.14,0.11,0.06,0.05,0.07,0.08,0.13,0.17,0.22,0.31,0.41,0.44,0.50,0.53,0.58,0.63,0.69,0.71,0.76,0.80,0.86,
381.00,0.00,-0.00,0.01,0.02,-0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.02,-0.03,0.02,0.08,0.01,0.01,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.01,-0.04,0.05,0.09,0.11,0.13,0.16,0.14,0.10,0.06,0.04,0.07,0.07,0.12,0.15,0.20,0.29,0.39,0.41,0.47,0.50,0.55,0.59,0.66,0.66,0.71,0.74,0.81,
382.00,0.00,-0.00,0.01,0.01,-0.02,0.01,0.03,0.01,0.03,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.03,-0.04,0.02,0.08,0.01,0.01,0.01,-0.02,0.02,0.03,0.00,0.01,0.01,0.02,0.00,0.02,0.01,-0.03,0.05,0.08,0.11,0.12,0.16,0.13,0.10,0.05,0.04,0.07,0.07,0.12,0.15,0.19,0.28,0.38,0.40,0.46,0.49,0.53,0.57,0.63,0.64,0.68,0.72,0.79,
383.00,-0.00,0.00,0.01,0.02,-0.02,0.01,0.03,0.00,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.03,-0.03,0.02,0.07,0.02,0.01,0.02,-0.01,0.02,0.03,0.00,0.01,0.01,0.02,0.00,0.02,0.01,-0.03,0.04,0.08,0.11,0.12,0.17,0.13,0.09,0.05,0.04,0.08,0.07,0.11,0.14,0.19,0.27,0.37,0.40,0.45,0.48,0.52,0.56,0.62,0.63,0.67,0.71,0.77,
384.00,-0.00,0.01,0.02,0.02,-0.02,0.01,0.03,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,-0.03,0.02,0.07,0.02,0.01,0.03,-0.01,0.02,0.04,0.00,0.01,0.00,0.03,0.01,0.02,0.02,-0.03,0.03,0.08,0.12,0.11,0.17,0.13,0.09,0.04,0.05,0.08,0.08,0.10,0.14,0.19,0.27,0.38,0.40,0.46,0.48,0.52,0.56,0.62,0.64,0.67,0.71,0.76,
385.00,0.01,0.02,0.02,0.02,-0.02,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.00,0.02,0.02,0.02,0.02,-0.03,0.02,0.08,0.02,0.02,0.03,-0.01,0.02,0.03,0.00,0.00,0.01,0.03,0.01,0.02,0.02,-0.02,0.03,0.08,0.12,0.12,0.18,0.13,0.08,0.03,0.05,0.08,0.08,0.10,0.14,0.20,0.29,0.38,0.41,0.47,0.50,0.54,0.59,0.64,0.67,0.70,0.73,0.79,
386.00,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.01,0.00,0.03,0.02,0.01,0.02,0.03,0.03,0.09,0.14,0.13,0.16,0.14,0.09,0.03,0.06,0.09,0.10,0.10,0.15,0.21,0.30,0.40,0.43,0.49,0.53,0.55,0.62,0.67,0.72,0.75,0.78,0.82,
387.00,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.03,0.03,0.02,0.01,0.03,0.04,0.10,0.15,0.15,0.17,0.15,0.09,0.04,0.07,0.09,0.10,0.11,0.16,0.22,0.33,0.43,0.46,0.52,0.55,0.58,0.66,0.70,0.76,0.79,0.83,0.86,
388.00,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.11,0.17,0.16,0.18,0.17,0.10,0.05,0.08,0.08,0.11,0.12,0.17,0.24,0.35,0.47,0.48,0.55,0.59,0.61,0.69,0.75,0.81,0.83,0.88,0.92,
389.00,0.01,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.02,0.04,0.02,0.02,0.03,0.05,0.12,0.18,0.18,0.19,0.17,0.11,0.06,0.08,0.08,0.12,0.13,0.18,0.26,0.37,0.50,0.51,0.58,0.62,0.65,0.73,0.78,0.84,0.87,0.92,0.97,
390.00,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.03,0.04,0.03,0.02,0.02,0.06,0.12,0.18,0.19,0.19,0.18,0.12,0.06,0.09,0.08,0.13,0.13,0.18,0.27,0.37,0.51,0.52,0.60,0.63,0.65,0.73,0.79,0.85,0.87,0.94,0.98,
391.00,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.03,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.02,0.02,0.06,0.12,0.18,0.18,0.19,0.18,0.12,0.06,0.08,0.08,0.12,0.13,0.18,0.27,0.36,0.50,0.52,0.59,0.63,0.65,0.71,0.78,0.83,0.86,0.92,0.96,
392.00,0.02,0.02,0.01,0.02,0.02,0.04,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.02,0.06,0.12,0.17,0.19,0.19,0.17,0.13,0.06,0.07,0.08,0.12,0.14,0.18,0.26,0.36,0.50,0.52,0.59,0.63,0.65,0.71,0.78,0.82,0.85,0.91,0.95,
