Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,120.65,122.89,124.29,125.28,127.30,129.19,131.52,132.69,132.87,134.94,135.25,136.51,137.36,140.24,141.95,143.25,145.41,146.93,149.68,150.53,152.51,153.31,154.53,155.20,161.13,163.11,163.69,165.67,167.24,168.19,166.21,161.13,159.42,167.60,172.14,176.37,173.04,169.40,168.64,169.31,171.92,178.70,181.89,182.66,180.90,183.64,189.35,191.78,193.75,195.91,198.88,201.57,204.72,206.34,208.04,210.74,212.45,214.51,218.20,221.07,
343.00,121.90,124.48,125.99,126.77,128.98,131.15,132.80,134.27,134.52,136.65,136.75,137.96,138.86,141.63,143.27,144.96,146.73,148.62,151.38,151.92,154.40,154.58,156.22,156.54,162.63,164.90,165.46,167.38,168.40,169.49,167.61,162.67,160.72,169.21,173.71,177.86,174.41,170.66,169.91,170.50,173.34,180.32,183.10,184.20,182.35,184.97,190.41,192.93,195.41,197.72,200.60,203.50,205.91,207.48,209.10,212.08,214.01,215.86,219.59,222.60,
344.00,123.19,126.22,127.36,128.31,130.44,132.84,134.13,135.84,135.97,138.11,138.25,139.66,140.07,142.82,144.51,146.33,148.01,149.95,152.72,153.50,155.86,156.03,157.42,157.84,164.07,166.42,166.89,168.88,169.86,170.78,169.01,164.24,162.11,170.42,174.95,179.10,175.59,172.10,171.19,171.52,174.41,181.26,184.30,185.17,183.70,186.30,191.47,193.74,196.42,199.29,201.18,204.69,207.31,208.97,210.39,212.69,214.63,217.15,220.75,223.87,
345.00,124.99,127.64,129.24,130.03,132.31,134.53,135.81,137.41,137.87,139.88,139.73,141.79,141.84,144.41,146.10,148.28,149.71,151.74,154.17,155.04,157.30,157.47,159.16,159.50,165.57,168.34,168.56,170.42,171.98,172.50,170.75,165.91,163.74,172.10,176.61,180.52,176.94,173.65,172.93,173.12,176.06,182.56,185.86,186.47,185.62,188.03,193.04,195.30,198.17,201.22,202.73,206.38,209.05,210.31,211.69,213.32,215.88,219.15,222.40,225.07,
346.00,128.02,130.32,132.26,133.12,135.18,137.28,138.73,140.40,141.05,142.92,142.77,145.09,144.79,147.57,149.03,151.43,152.81,155.14,157.29,158.18,160.34,160.61,162.29,162.44,168.45,171.61,171.84,173.51,175.36,175.90,174.09,168.81,166.66,175.29,179.99,183.82,180.07,176.76,176.07,175.98,179.42,185.67,188.93,189.58,188.99,191.39,196.24,198.16,201.09,204.87,206.53,209.70,212.53,214.25,215.00,216.78,218.94,222.91,225.54,228.53,
347.00,132.72,134.70,136.57,137.80,140.14,141.90,143.50,145.27,145.96,147.83,147.48,149.75,149.81,152.44,154.45,156.34,158.00,160.07,162.33,163.28,165.24,166.04,167.69,167.54,173.71,177.29,177.21,178.84,181.12,181.70,179.66,174.06,171.97,180.68,185.85,189.39,185.73,182.40,181.75,181.21,184.95,191.37,194.34,195.11,194.77,197.17,201.92,204.12,207.09,211.27,212.40,215.98,219.14,220.86,221.63,222.89,225.24,229.31,231.75,235.34,
348.00,137.47,139.51,141.32,142.35,144.88,146.59,148.53,150.13,150.89,152.49,152.31,154.42,154.65,157.79,159.83,161.48,163.40,165.56,167.65,168.71,170.57,171.54,173.03,173.18,179.18,182.88,182.39,184.41,186.89,188.05,185.45,179.46,177.37,186.08,191.58,195.15,191.49,188.04,187.53,187.14,190.92,197.03,200.50,201.02,200.88,203.01,207.94,210.26,213.57,217.61,218.85,222.08,225.36,227.93,228.55,229.34,231.71,236.21,238.80,242.45,
349.00,142.28,143.97,145.97,147.18,149.92,150.92,153.26,154.96,155.78,157.08,157.00,158.99,159.34,162.64,164.81,166.29,168.85,170.85,173.06,173.97,175.97,176.62,178.14,178.75,184.52,188.52,187.52,189.99,192.38,193.90,190.69,184.83,182.01,191.86,197.33,200.98,197.29,193.55,193.08,192.73,196.51,202.89,206.15,207.06,206.80,208.84,214.05,216.74,219.69,223.34,225.51,228.55,232.28,234.28,235.06,236.45,237.84,242.53,245.05,248.87,
350.00,146.86,148.87,150.76,152.31,154.55,155.86,158.11,160.08,160.80,161.81,162.31,164.11,164.26,168.29,170.11,171.51,174.03,176.35,178.91,179.36,181.96,182.36,183.85,184.32,190.61,194.18,193.42,196.10,197.99,199.54,196.33,190.42,187.53,197.41,203.25,207.23,203.39,199.38,198.66,198.38,202.40,209.09,212.17,213.19,212.48,214.75,220.05,223.11,226.16,229.56,232.50,234.79,239.56,241.57,242.05,244.10,244.63,249.24,252.38,256.22,
351.00,152.67,155.19,156.75,158.45,160.41,162.19,164.38,166.20,166.99,167.80,168.68,170.31,170.94,174.96,176.82,177.88,181.02,182.95,186.09,186.03,189.05,189.18,190.76,191.51,198.11,201.33,200.61,203.58,205.44,206.76,203.25,197.63,194.52,204.57,210.59,215.06,211.03,206.32,205.62,205.97,209.83,216.56,219.97,220.97,220.01,222.32,227.88,231.06,234.12,237.76,240.49,242.85,248.55,250.12,250.28,252.90,253.73,257.98,261.34,264.83,
352.00,158.67,161.72,162.99,164.71,166.52,168.45,170.78,172.65,173.23,174.00,175.33,177.03,177.58,181.28,183.06,184.54,187.75,189.73,193.09,193.05,196.40,196.14,197.55,198.76,205.66,208.50,207.94,211.39,212.60,214.15,210.58,204.62,201.70,212.25,218.05,222.86,218.51,213.48,212.79,213.33,217.25,224.08,227.98,229.05,227.86,229.88,236.03,238.95,242.00,245.84,248.91,251.38,257.28,258.80,259.01,261.89,263.11,267.27,270.45,273.95,
353.00,162.85,165.93,167.39,169.09,170.74,172.94,175.24,177.03,177.30,178.80,179.73,181.81,182.04,185.88,187.86,189.41,192.27,194.57,197.79,197.98,201.30,200.83,202.31,203.71,211.10,213.52,213.19,216.54,217.87,219.13,215.50,209.64,206.61,217.43,223.44,228.33,223.83,218.65,217.84,218.39,222.35,229.53,233.39,234.24,233.10,235.47,241.48,244.35,247.53,251.38,254.15,257.11,263.29,264.62,264.72,268.16,269.61,273.45,276.83,279.59,
354.00,164.83,167.91,169.42,170.97,172.36,174.70,177.39,178.90,179.26,181.07,181.86,183.86,184.32,187.89,189.83,191.60,194.02,196.51,199.75,199.82,203.36,202.93,204.44,205.57,213.11,215.43,215.39,218.68,220.31,220.98,217.75,211.51,208.88,219.39,225.66,230.62,225.90,220.61,219.84,220.47,224.35,231.95,235.52,236.18,235.18,237.57,243.43,246.50,249.97,253.76,256.15,259.48,264.87,266.79,266.96,269.87,272.59,276.12,279.53,281.71,
355.00,163.72,166.43,167.90,169.51,170.95,173.33,176.28,177.45,177.83,179.84,180.07,182.16,183.03,185.91,188.38,189.94,192.25,194.60,197.60,198.06,201.46,201.18,202.46,203.67,210.78,213.41,213.67,216.42,218.39,219.06,215.64,209.56,206.97,217.31,223.60,228.46,223.59,218.71,217.82,218.14,221.75,229.92,233.01,234.10,233.04,235.35,240.13,243.51,247.24,251.25,253.04,256.99,261.62,263.37,263.87,266.25,269.96,273.19,276.49,278.53,
356.00,162.25,164.25,165.98,167.12,168.98,171.28,174.10,175.53,175.53,177.92,178.01,180.14,180.66,183.57,186.17,187.86,189.56,192.34,194.73,195.42,198.63,198.67,199.81,200.98,207.71,210.83,211.01,213.48,215.69,216.22,212.79,206.80,204.15,214.18,220.69,225.21,220.39,216.17,215.13,215.05,218.65,226.98,229.85,230.76,230.20,232.46,236.71,240.62,244.26,247.22,249.14,253.73,257.21,259.55,260.15,261.64,265.89,269.36,272.40,274.83,
357.00,161.11,162.93,164.66,165.79,168.01,170.01,172.61,174.28,174.28,176.54,176.69,178.58,178.85,182.07,184.51,186.50,188.12,190.91,192.90,193.96,196.79,197.02,198.40,199.16,205.56,209.16,208.82,211.18,213.90,214.37,210.98,204.98,202.18,211.87,218.53,222.96,218.54,214.13,213.04,212.80,216.19,224.68,227.10,228.08,227.41,230.39,234.26,237.96,241.72,244.14,246.35,251.10,254.17,256.16,256.55,258.96,262.47,266.32,268.64,271.38,
358.00,161.11,163.05,164.78,165.75,168.21,169.92,172.60,174.45,174.64,176.58,176.76,178.52,178.57,182.14,183.95,186.10,187.93,190.46,193.14,193.39,196.49,196.85,198.33,198.88,205.03,208.79,208.31,210.53,213.42,213.82,210.84,204.51,201.69,211.10,217.86,222.33,218.08,213.79,212.59,212.14,215.52,224.03,226.08,227.12,226.46,229.74,233.97,237.18,240.92,243.46,245.34,250.81,253.09,255.25,255.91,257.77,261.29,265.45,266.93,270.86,
359.00,164.46,166.53,168.01,169.12,171.52,173.83,175.79,177.95,178.07,179.85,180.14,182.14,181.94,185.68,187.09,189.53,191.69,194.18,196.82,196.77,200.16,200.43,202.32,202.48,209.07,212.47,212.10,214.17,216.90,217.72,214.50,208.19,205.30,214.79,221.57,225.93,221.62,217.45,216.13,215.69,219.09,227.62,229.92,230.68,229.89,233.30,237.81,240.83,244.29,247.65,249.38,254.57,257.06,259.27,260.07,261.61,264.96,269.46,270.34,274.79,
360.00,171.84,174.08,175.47,176.70,179.18,181.60,183.41,185.55,185.61,187.71,188.45,190.34,189.58,193.59,195.02,197.56,199.84,202.27,205.33,205.29,208.50,208.83,210.63,210.76,217.88,221.31,220.31,223.06,225.77,226.43,223.16,216.51,213.52,223.50,230.32,235.22,230.50,225.89,224.67,224.47,228.03,236.34,239.02,239.54,238.80,242.36,247.88,250.60,253.40,257.61,259.35,264.65,267.04,269.25,270.39,272.18,275.25,279.56,280.13,285.30,
361.00,180.28,182.42,183.96,185.48,188.02,190.45,192.27,194.34,194.31,196.78,197.46,199.13,198.27,202.82,204.12,206.91,209.64,211.73,214.97,215.31,218.35,218.70,220.35,220.54,228.15,231.24,230.36,233.47,235.86,236.54,233.52,226.33,223.26,233.81,240.41,245.88,240.77,235.79,234.64,234.47,238.22,246.57,249.57,250.04,249.21,252.72,258.97,261.73,264.67,269.06,270.84,276.22,278.56,281.52,282.80,284.59,286.88,291.60,292.23,297.44,
362.00,189.13,191.02,192.75,194.53,196.94,199.36,201.31,203.34,203.05,206.27,206.65,208.20,207.42,212.33,213.73,216.55,219.24,221.37,224.82,224.98,228.12,228.63,230.12,230.37,238.66,241.31,240.65,244.23,246.34,246.86,243.67,236.46,233.05,244.34,250.91,256.69,251.30,245.96,244.67,244.94,248.43,257.39,260.57,261.18,260.06,263.53,270.31,273.20,276.28,280.96,282.57,287.82,290.37,293.74,295.39,297.17,298.88,304.18,305.22,310.20,
363.00,200.23,201.89,203.52,205.81,208.50,210.81,212.93,214.81,214.30,217.88,218.68,219.84,219.46,224.19,226.01,228.66,231.77,233.74,236.86,237.83,240.69,241.36,242.68,242.91,251.86,254.63,254.03,258.03,259.99,260.46,256.84,249.42,245.97,257.99,264.98,270.62,264.57,258.81,257.62,257.92,261.62,270.86,274.49,275.33,274.24,277.61,284.13,287.71,291.03,295.88,297.93,302.46,305.87,308.60,311.14,312.95,315.08,319.94,321.79,326.07,
364.00,212.62,214.12,215.98,218.04,221.44,223.50,226.01,227.58,227.30,230.75,232.04,232.87,232.78,237.86,240.35,242.37,245.63,247.86,250.53,252.10,254.86,256.01,256.62,257.19,266.57,270.04,269.24,273.21,275.23,275.69,272.02,263.98,260.07,272.91,280.38,286.42,280.29,273.93,272.50,272.67,276.69,286.54,290.30,291.50,290.28,293.59,300.44,304.69,308.22,312.49,315.17,319.98,324.30,326.03,328.70,330.93,333.64,338.07,340.91,344.97,
365.00,222.18,224.31,225.87,227.95,231.97,233.39,236.33,237.91,237.91,241.27,242.36,243.10,243.60,248.48,251.28,253.38,256.86,259.24,261.73,263.41,266.05,267.21,268.32,268.63,278.21,282.05,281.27,285.14,287.08,288.03,283.76,275.57,271.55,284.71,292.60,298.23,292.17,285.82,284.44,284.45,288.61,298.78,302.70,304.41,303.26,306.07,313.74,318.13,322.37,325.43,328.66,333.47,338.28,340.02,342.65,345.08,347.82,352.93,356.39,359.85,
366.00,231.18,233.88,235.45,237.12,241.40,242.70,246.02,247.88,247.52,250.94,252.05,252.94,253.48,258.41,261.39,263.46,266.77,269.57,271.91,273.55,276.74,277.60,278.84,279.19,288.99,293.20,291.81,295.87,298.42,299.17,294.68,286.12,282.14,295.68,303.98,309.48,303.45,296.75,295.57,295.13,299.49,310.36,314.14,316.00,314.92,317.50,325.53,330.01,334.36,338.01,340.97,345.98,351.23,352.09,354.53,357.71,361.40,365.87,370.07,373.61,
367.00,239.17,242.26,244.07,245.39,249.48,251.19,254.76,256.77,256.32,259.24,260.52,261.68,262.28,267.26,270.10,272.35,275.59,279.01,281.28,282.81,286.43,286.82,288.47,288.76,298.54,302.91,301.38,305.27,308.25,308.84,304.50,295.21,291.22,305.13,313.81,319.22,313.29,306.22,305.48,304.71,309.63,320.50,324.20,325.76,325.02,327.53,335.89,340.81,345.18,348.71,351.68,357.31,362.60,363.77,365.56,368.82,372.88,376.66,381.77,385.30,
368.00,243.71,247.36,248.90,250.25,254.01,255.90,259.49,261.85,261.45,264.12,265.20,266.79,267.20,272.16,274.86,277.26,280.52,284.04,286.61,287.83,291.69,291.82,293.71,293.95,303.60,308.09,306.25,310.40,313.23,314.02,309.71,300.20,296.02,310.21,318.78,324.45,318.39,311.49,310.66,309.86,314.94,326.01,329.68,331.06,330.11,332.45,342.24,346.52,350.93,354.27,357.89,363.66,368.32,370.37,371.28,374.45,378.31,382.37,388.03,391.26,
369.00,244.93,248.75,250.32,251.93,254.93,257.13,260.76,263.37,262.20,265.47,266.02,268.08,268.16,273.13,275.35,278.58,281.51,284.95,287.73,288.87,292.81,292.60,294.80,294.71,304.45,308.80,307.00,311.48,314.09,314.62,310.39,301.06,296.61,310.91,319.51,325.40,318.99,311.94,311.41,310.55,315.63,326.48,330.44,331.71,330.64,332.93,343.32,347.41,351.45,354.98,358.55,364.16,368.66,371.39,371.34,375.32,378.54,383.06,388.00,391.30,
370.00,243.71,246.86,249.11,250.47,252.92,255.34,258.96,261.80,260.08,263.68,263.91,266.17,266.13,271.13,273.37,276.74,279.11,282.53,285.73,286.52,290.72,290.08,292.52,292.72,302.23,306.26,304.62,309.10,311.87,311.72,308.16,298.69,294.34,308.52,317.03,322.93,316.20,309.27,308.42,308.07,313.09,323.71,327.82,328.67,327.23,329.90,339.78,344.73,348.00,352.03,355.71,360.93,365.54,368.58,368.62,371.88,375.39,378.99,383.95,387.04,
371.00,238.66,241.75,243.81,245.60,247.79,250.08,253.63,256.37,254.98,258.24,258.39,260.73,260.84,265.18,267.16,270.69,273.31,276.55,280.07,280.38,284.15,283.65,285.88,286.48,295.71,299.58,298.23,302.61,304.79,304.78,301.38,292.32,287.90,301.88,310.13,315.70,309.56,302.44,301.17,301.59,306.31,316.41,320.65,321.50,319.46,322.46,332.36,337.17,339.98,343.66,348.41,352.74,356.92,360.84,360.96,363.28,366.73,370.00,374.95,378.00,
372.00,233.08,235.47,237.60,239.69,241.81,244.23,247.29,249.72,248.80,251.99,252.07,254.49,254.62,258.83,260.66,264.10,266.48,269.27,272.56,273.10,276.64,276.52,278.31,278.91,288.22,292.02,290.87,295.23,297.19,296.73,293.58,284.94,280.72,294.32,302.21,307.75,301.48,294.70,292.92,293.59,298.05,307.74,312.32,313.39,310.84,313.97,323.64,327.85,330.83,334.42,339.65,343.33,347.74,351.27,351.65,353.77,357.00,360.38,364.63,367.81,
373.00,230.46,232.65,234.94,236.66,238.81,241.20,244.55,246.22,245.69,248.87,249.14,251.15,251.21,255.36,257.60,260.82,262.95,265.73,268.90,269.34,272.72,272.94,274.45,275.15,284.43,288.20,287.27,291.13,293.34,292.54,289.31,280.95,276.77,290.22,297.91,303.46,297.19,290.64,288.60,289.27,293.80,303.51,308.01,309.05,306.37,309.79,318.35,322.97,326.11,329.50,334.39,337.89,342.92,345.92,346.72,348.60,351.96,354.76,358.76,362.46,
374.00,233.75,235.85,238.29,239.63,242.21,244.45,248.17,249.61,249.53,252.38,252.36,254.25,254.71,258.64,261.01,263.84,266.29,269.06,272.34,272.52,276.34,276.55,277.83,278.40,287.71,291.91,290.50,294.70,296.67,296.15,292.54,284.13,280.45,293.71,301.22,307.02,300.74,293.67,291.87,292.33,296.65,306.81,311.42,312.20,309.70,313.37,321.43,326.09,329.50,333.16,337.94,341.30,346.23,349.02,350.13,351.39,355.41,358.77,362.09,366.45,
375.00,244.28,246.83,249.02,250.77,253.37,256.05,259.85,261.04,261.12,263.57,263.98,265.76,266.20,270.49,272.58,275.50,278.51,281.03,284.23,284.71,288.71,289.04,290.09,290.34,300.68,304.78,303.02,307.34,309.29,309.21,305.07,296.27,292.58,306.40,314.08,320.14,313.87,306.12,304.60,304.50,309.28,319.88,324.67,325.31,323.03,326.92,334.71,339.39,343.57,347.58,351.83,355.39,360.66,363.28,364.51,366.21,370.18,374.37,377.45,382.16,
376.00,258.19,261.23,263.10,264.98,267.82,270.41,274.51,275.98,275.78,278.37,278.86,280.70,281.06,285.91,287.80,290.94,294.25,296.42,299.86,300.70,305.05,305.31,306.48,306.45,317.51,321.45,319.55,323.96,326.36,326.29,321.60,312.51,308.38,322.90,330.80,337.57,330.94,322.76,321.21,320.85,326.08,337.16,342.28,342.70,340.67,344.68,352.87,358.07,362.97,366.61,370.60,374.62,379.92,382.81,383.95,385.75,389.88,394.62,397.63,402.78,
377.00,270.25,274.02,275.72,277.98,280.88,283.18,287.72,289.08,288.61,291.34,291.81,294.07,294.19,299.16,301.33,304.50,307.92,310.17,314.10,314.82,319.45,319.42,320.67,320.91,332.19,336.15,334.07,338.77,341.03,341.73,336.39,326.72,322.74,337.53,345.85,352.86,346.10,337.35,335.87,335.33,340.53,352.31,357.35,357.70,356.07,360.23,368.75,374.54,379.44,383.32,386.93,391.38,396.66,399.62,400.44,402.67,407.08,412.37,415.38,420.45,
378.00,279.06,282.54,284.59,286.88,289.93,292.09,296.68,298.13,297.43,300.55,300.85,303.24,303.42,308.46,310.49,313.84,317.39,319.95,323.65,324.50,329.28,329.11,330.49,330.39,342.21,346.39,344.16,349.18,351.46,351.68,346.72,336.42,332.35,347.70,356.27,363.27,356.44,347.20,345.60,345.35,350.52,362.36,367.43,367.83,366.10,370.20,379.97,385.77,390.05,394.15,397.93,402.98,407.89,410.82,411.82,414.16,419.18,424.98,427.10,432.13,
379.00,278.75,282.18,284.04,286.69,289.76,291.74,296.06,297.52,296.74,299.87,300.58,302.96,302.89,307.73,309.65,313.43,316.86,319.37,323.17,324.35,328.40,328.13,329.64,330.11,341.49,345.25,343.47,348.37,350.35,350.54,345.97,335.68,331.34,346.55,355.27,362.30,355.16,346.41,344.52,344.60,349.97,361.29,366.17,366.97,364.70,368.71,379.25,384.78,389.00,392.89,396.62,401.40,406.18,409.94,410.75,413.38,417.58,423.16,426.10,430.55,
380.00,266.42,269.29,271.33,273.81,276.83,278.28,282.51,283.89,283.12,286.24,286.98,289.08,289.07,293.92,295.48,299.50,302.30,304.88,308.54,309.66,313.31,313.02,314.38,314.92,325.60,329.35,327.95,332.63,334.31,333.94,330.22,320.28,316.16,330.50,339.21,345.59,338.58,330.62,328.66,328.76,333.80,344.52,348.89,350.04,348.03,351.38,362.48,366.80,370.45,374.29,378.51,383.00,387.17,390.57,391.63,394.03,398.04,402.95,405.72,410.11,
381.00,251.01,253.46,255.72,257.99,260.86,262.27,266.07,266.85,266.41,269.53,270.40,272.24,272.16,276.48,278.35,282.16,284.09,287.17,290.29,291.23,294.43,294.44,295.73,296.37,306.15,309.91,308.82,313.01,314.36,314.00,310.71,301.49,297.35,310.73,319.29,325.08,318.09,310.91,309.08,309.40,313.74,324.01,327.83,328.89,327.03,330.16,340.71,344.21,347.58,351.54,355.58,360.22,364.07,367.23,367.90,370.16,373.21,378.33,381.17,384.95,
382.00,241.92,244.23,246.76,248.33,251.21,252.74,256.17,257.10,256.69,259.61,260.61,261.93,262.17,266.17,268.09,271.72,273.53,276.65,279.42,280.28,283.41,283.49,284.90,285.03,294.39,298.46,297.10,301.03,302.54,301.95,298.75,290.01,285.89,299.01,307.27,313.03,305.84,298.88,297.28,297.82,301.67,311.60,315.37,316.33,314.38,317.45,327.36,330.54,333.88,337.85,341.51,345.97,349.97,352.76,353.99,355.91,358.29,363.27,366.32,369.81,
383.00,237.38,239.75,242.40,243.85,246.29,248.09,251.31,252.62,252.24,254.91,255.74,257.13,256.82,261.36,263.31,266.39,268.34,271.39,274.27,274.86,278.16,278.18,279.53,279.48,288.63,292.83,291.31,295.14,296.40,296.29,292.61,284.34,280.32,292.94,301.17,306.75,299.71,292.82,291.48,291.77,295.56,305.05,308.93,309.95,308.36,311.01,320.44,323.26,327.11,331.21,334.49,338.74,342.98,345.02,346.52,348.69,350.41,355.39,358.76,362.23,
384.00,237.55,239.96,242.45,244.08,246.12,247.83,250.98,252.36,252.22,254.79,255.49,256.90,256.51,261.27,263.26,265.96,267.76,270.73,273.91,274.07,277.58,277.70,279.14,278.93,288.18,292.14,290.38,294.27,295.73,295.85,291.75,283.54,279.50,292.12,300.66,305.74,299.19,292.09,290.86,290.66,294.51,304.23,308.08,308.99,307.77,310.23,319.06,322.01,326.12,330.24,333.44,337.48,342.12,343.35,345.48,347.25,349.63,354.43,357.63,360.63,
385.00,245.20,247.97,250.50,252.13,254.35,256.02,259.00,260.81,260.54,263.23,263.66,265.25,264.63,269.62,271.63,274.03,276.08,278.92,282.63,282.74,286.15,286.38,287.84,287.69,296.96,300.88,299.14,303.20,304.84,305.40,300.81,292.27,287.73,301.19,309.35,314.82,308.34,300.75,299.63,299.31,303.00,313.26,317.37,318.02,316.65,319.41,328.38,332.20,336.37,340.26,343.53,347.00,352.22,353.57,355.65,357.68,359.75,364.89,368.35,371.28,
386.00,258.42,260.91,263.49,264.88,267.41,269.31,272.22,274.79,274.10,276.68,277.13,278.92,278.36,283.55,285.43,287.98,290.49,293.12,297.08,297.56,301.35,301.08,302.79,302.09,312.27,315.95,313.84,318.40,320.39,321.10,315.80,306.50,302.10,316.03,324.95,330.38,323.86,315.97,314.71,313.94,317.99,328.56,333.14,334.04,331.84,335.15,344.50,348.46,352.84,357.18,360.34,364.27,369.95,370.24,372.58,375.18,377.82,382.71,386.04,389.69,
387.00,272.68,274.84,277.38,279.26,281.84,283.63,286.85,289.26,288.75,291.57,291.91,293.93,293.32,298.70,300.43,303.26,305.92,308.72,312.82,313.36,317.07,316.77,318.35,318.33,328.79,332.29,330.27,334.75,337.10,337.85,332.40,322.26,317.66,332.23,341.75,347.19,340.60,332.55,330.74,330.03,334.47,345.66,350.26,351.10,348.66,352.32,362.34,366.95,371.41,375.82,378.75,383.14,388.98,389.28,391.26,393.85,397.48,402.26,405.38,409.51,
388.00,288.16,290.36,292.38,294.53,297.75,299.49,302.76,305.11,304.35,307.39,308.05,309.70,309.95,314.88,316.79,320.04,322.44,325.38,329.76,330.60,334.06,333.66,335.68,335.60,346.62,349.88,348.11,352.53,355.21,355.78,350.17,339.32,334.48,349.87,359.93,365.86,358.49,350.41,348.03,347.42,352.17,363.99,368.78,369.75,366.84,370.79,382.18,386.72,391.25,395.76,399.18,403.57,409.40,409.92,411.42,414.28,418.24,423.16,426.68,431.09,
389.00,301.56,304.12,306.03,307.95,311.75,313.67,316.98,319.16,318.39,321.29,322.41,323.64,324.48,329.46,331.65,335.06,337.43,340.72,344.64,345.87,349.33,348.64,350.81,350.73,362.23,365.73,364.03,368.43,371.11,371.29,366.27,354.72,349.38,365.60,375.96,382.16,374.14,366.08,363.41,363.13,368.21,380.67,385.03,385.93,382.85,387.13,399.49,404.11,408.31,412.84,416.74,421.69,427.92,428.66,429.46,432.94,436.87,441.78,445.11,450.41,
390.00,304.52,307.25,308.85,310.72,314.48,316.54,319.93,321.94,321.10,323.98,325.42,326.54,327.65,332.42,334.80,338.28,340.40,344.31,347.49,348.87,352.41,351.79,353.78,353.79,365.50,369.31,367.22,371.32,374.22,374.06,369.20,357.80,352.50,368.25,379.04,385.17,377.17,368.86,366.10,366.40,371.45,384.04,388.01,388.73,385.63,389.99,402.46,407.04,411.19,415.36,419.53,424.68,431.46,432.18,432.68,436.22,440.80,444.88,448.05,453.94,
391.00,298.71,301.88,303.67,305.40,308.67,310.92,314.27,315.92,315.26,318.23,319.52,320.37,321.42,326.15,328.74,331.90,334.14,337.89,340.81,342.10,345.61,345.30,346.90,347.20,358.24,362.42,360.54,364.29,366.82,366.77,362.22,351.06,346.03,361.35,371.44,377.97,369.73,361.66,358.70,359.19,364.35,376.51,380.29,381.05,378.06,382.53,394.26,399.15,402.51,406.77,411.30,416.06,422.25,423.80,424.63,427.51,431.83,435.78,438.54,444.48,
392.00,296.02,299.79,301.12,303.04,306.25,308.28,312.08,313.31,312.85,315.19,316.62,317.50,318.20,323.29,326.05,328.67,331.01,334.92,337.40,338.87,342.33,341.80,344.14,343.51,354.27,358.78,357.20,360.91,363.38,362.76,358.29,347.63,342.57,357.87,367.30,374.39,365.83,357.87,355.25,355.21,360.38,372.29,376.31,376.97,374.31,378.29,390.38,394.08,397.65,401.77,406.72,411.47,417.48,418.81,419.72,422.51,426.49,430.68,433.62,439.27,
393.00,292.99,296.84,298.63,300.31,302.80,305.18,308.85,310.10,309.78,311.96,313.07,314.84,314.72,319.92,322.27,325.21,327.57,331.18,333.91,334.97,338.49,338.17,340.20,339.28,350.15,354.71,353.04,357.00,359.20,358.53,354.50,343.66,338.36,354.02,363.17,369.57,361.27,353.76,350.91,351.27,356.32,368.19,371.58,372.25,369.26,373.56,384.80,389.05,392.52,396.69,401.32,406.27,411.71,413.72,415.01,417.77,421.11,425.24,427.93,433.10,
394.00,284.60,287.86,289.72,291.39,293.55,295.88,299.73,300.87,300.49,302.76,303.26,305.71,304.98,310.17,312.29,315.33,317.72,320.65,323.73,324.48,328.43,327.93,329.67,329.03,339.60,343.82,341.81,345.67,348.18,347.91,343.52,332.96,328.07,343.37,351.98,357.93,350.36,342.66,340.26,340.12,344.85,356.03,360.09,360.61,357.95,361.71,372.21,376.82,380.20,383.40,388.43,393.16,398.16,400.11,401.94,403.68,407.12,411.06,413.92,418.49,
395.00,290.46,293.22,295.38,297.22,299.39,301.74,305.50,306.90,306.86,308.95,309.37,311.90,310.71,316.18,318.13,321.24,324.12,326.41,329.80,330.05,334.75,333.74,335.72,335.28,345.58,349.88,347.99,352.03,354.91,354.53,349.50,338.64,333.94,349.49,357.94,364.20,356.36,348.84,346.34,345.54,350.31,361.66,366.35,366.77,364.32,368.07,378.17,382.71,386.98,390.56,394.23,400.12,404.77,405.82,408.40,409.98,413.07,417.66,420.44,425.14,
396.00,321.34,323.93,325.97,328.41,330.99,333.32,337.44,339.02,338.70,341.17,341.62,344.67,343.18,349.41,351.16,354.86,357.62,360.23,363.83,364.29,369.39,367.88,370.50,369.80,381.12,385.96,383.61,388.18,391.51,391.05,385.19,373.14,368.25,385.04,394.50,401.18,392.90,384.69,381.58,380.44,385.73,398.09,403.48,403.91,401.42,405.67,417.21,421.97,427.16,431.23,434.54,441.33,446.22,446.65,449.74,451.43,454.82,460.36,463.74,468.63,
