Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,329.81,327.74,330.71,329.81,327.38,327.38,327.21,327.20,328.73,326.93,323.88,320.19,316.78,315.88,311.93,315.52,310.85,304.29,306.98,267.44,108.51,66.45,231.59,286.14,190.34,293.69,298.81,298.90,302.49,301.41,291.62,280.74,291.52,294.13,296.02,294.40,292.24,251.27,230.69,187.55,238.24,270.32,270.95,271.94,269.06,251.72,225.30,246.50,266.36,269.51,271.13,270.86,274.81,271.13,268.07,258.73,245.88,227.54,209.30,188.36,
343.00,329.61,328.92,330.47,330.27,328.21,327.61,328.08,327.65,328.62,327.21,323.91,320.38,317.51,315.85,312.64,315.16,311.03,304.32,307.37,267.40,108.37,66.53,231.93,286.52,190.31,294.85,299.14,299.50,302.45,301.73,291.93,280.97,291.35,294.76,296.48,293.89,291.89,251.37,231.32,188.30,238.79,270.35,272.13,272.27,269.15,252.63,225.56,246.27,266.74,269.65,272.02,270.95,275.92,271.92,268.14,259.97,246.68,227.91,209.62,187.89,
344.00,329.23,329.10,330.79,330.36,329.36,327.91,327.70,327.42,328.24,327.12,323.73,320.77,318.12,316.74,312.84,315.16,311.27,304.94,307.07,267.44,107.95,66.50,232.08,286.53,190.05,295.70,299.60,299.72,302.89,301.50,292.62,281.11,290.74,294.71,297.24,294.11,291.51,251.70,231.32,188.44,239.31,271.15,272.72,272.03,268.89,253.08,225.55,245.80,266.35,269.97,271.79,270.98,276.91,272.64,267.91,260.89,247.33,228.54,209.45,187.11,
345.00,329.66,329.63,330.97,330.33,329.96,329.04,328.36,328.02,328.81,328.38,324.23,321.56,318.73,317.03,313.87,315.65,311.59,305.27,307.55,267.44,107.90,66.58,232.51,286.55,190.31,296.83,300.30,300.58,303.14,301.74,293.25,282.13,291.49,295.19,297.68,294.53,292.60,252.14,231.16,188.67,240.08,271.88,273.11,272.13,269.36,253.79,225.97,246.56,266.93,271.11,272.35,271.36,277.83,273.66,268.04,261.50,247.71,229.37,209.41,187.27,
346.00,333.65,333.35,333.86,333.16,333.72,333.19,331.53,331.45,332.48,332.02,327.92,325.64,322.59,320.39,317.88,319.46,315.30,308.30,310.91,270.74,108.84,67.32,234.84,289.68,192.13,300.43,303.74,304.32,306.47,304.81,296.59,285.24,294.96,298.63,300.75,297.64,295.72,254.86,233.42,190.52,242.70,274.96,276.09,275.04,272.26,256.84,228.58,248.90,269.51,274.61,275.32,274.12,280.83,277.42,270.84,264.80,250.92,232.11,212.14,189.45,
347.00,341.88,341.66,342.20,340.92,342.35,341.69,339.06,339.70,340.68,339.92,335.92,334.06,330.62,328.01,325.90,327.29,322.58,315.52,318.57,277.70,111.31,68.97,240.15,296.70,196.60,307.46,310.17,312.16,313.55,312.36,303.63,291.83,302.68,306.06,307.85,304.94,302.43,260.73,238.66,194.69,248.42,281.92,282.90,281.53,278.92,262.71,234.36,255.08,276.11,281.32,281.58,281.36,287.16,284.60,277.33,271.31,257.20,238.36,217.57,194.18,
348.00,350.73,349.59,350.89,348.85,350.40,349.94,347.07,347.82,349.37,348.16,344.44,342.50,338.70,336.26,333.60,336.09,330.30,323.28,326.02,284.99,114.05,70.59,246.03,303.63,201.27,314.51,317.59,319.99,321.91,320.18,310.85,298.67,310.92,313.82,315.65,312.75,309.78,266.54,243.47,198.58,254.87,289.27,289.83,288.79,286.26,268.79,240.30,261.61,282.83,288.49,288.30,288.56,293.84,291.20,284.45,277.69,263.27,244.59,223.39,199.70,
349.00,359.76,357.59,359.07,356.81,357.68,357.85,354.98,356.46,357.93,356.11,352.29,350.47,346.48,343.70,341.18,343.78,337.79,331.02,334.23,291.51,116.92,72.28,251.61,311.22,206.15,321.64,324.25,327.72,328.59,328.15,318.43,305.40,319.29,321.03,322.68,319.90,317.73,272.75,248.96,203.11,260.68,295.76,296.72,295.76,293.42,274.75,246.18,268.49,289.77,295.41,295.50,295.33,300.71,297.67,291.42,284.13,269.97,249.83,229.42,204.93,
350.00,368.09,365.70,368.04,365.89,365.84,365.89,363.44,365.04,366.50,364.96,360.90,358.82,354.33,352.69,349.21,352.82,345.59,339.49,342.03,298.73,120.15,74.04,257.71,318.71,211.28,329.29,331.86,336.30,336.88,336.19,326.60,312.62,326.93,328.88,330.77,328.09,324.90,279.02,255.70,208.07,266.86,302.94,303.93,303.26,300.53,280.84,252.65,275.19,297.41,302.28,302.50,302.86,307.91,304.73,299.21,290.84,277.09,255.85,235.38,210.58,
351.00,379.68,376.51,380.04,377.84,377.05,376.69,374.54,376.12,377.27,375.99,371.79,369.33,364.99,363.54,359.14,363.12,356.17,350.11,352.85,307.44,124.08,76.18,265.76,328.43,217.63,338.83,342.30,345.87,347.51,346.21,336.51,322.38,336.70,338.48,341.14,337.94,334.91,287.31,263.37,214.02,275.18,312.01,313.47,312.70,309.72,288.89,261.03,284.63,306.65,310.90,312.10,312.24,317.60,314.81,308.90,299.28,285.41,263.68,242.37,217.66,
352.00,391.15,387.77,391.63,388.96,387.18,387.44,385.93,387.24,388.62,387.41,383.12,380.45,375.63,374.18,369.19,373.55,366.96,360.83,363.07,316.44,127.91,78.36,273.78,338.75,224.43,348.71,352.41,355.33,357.77,356.99,346.42,332.48,346.13,348.57,351.42,348.11,345.10,295.63,271.69,220.61,283.27,320.98,322.62,323.17,319.15,297.05,269.19,292.97,316.19,319.77,321.36,321.84,327.19,323.67,318.64,308.78,293.93,271.21,249.66,224.44,
353.00,398.59,395.25,399.31,396.26,393.96,394.38,393.53,394.62,395.35,394.40,389.97,386.94,382.47,381.23,375.70,379.98,374.39,367.50,369.48,321.63,130.19,79.72,278.91,345.11,228.94,355.10,359.26,361.60,363.83,363.91,353.08,339.11,352.17,355.40,358.21,355.42,351.72,301.33,277.87,224.83,288.60,326.87,328.50,329.25,325.05,303.01,274.28,298.71,322.47,325.24,327.16,328.11,333.28,329.21,325.07,314.53,299.32,275.87,254.14,228.70,
354.00,399.61,397.35,401.21,398.11,395.38,395.64,395.82,396.35,396.53,395.46,391.56,388.15,383.68,382.79,377.53,381.33,376.50,369.13,370.74,322.88,130.57,79.88,280.01,346.29,229.35,356.24,361.32,363.01,365.84,365.19,354.06,340.47,353.42,356.91,359.90,357.31,353.24,302.82,279.28,225.80,289.63,328.11,330.25,330.86,326.42,304.94,275.27,299.61,324.04,326.54,328.57,330.23,334.53,330.35,326.35,316.16,300.65,276.84,254.88,229.47,
355.00,394.00,392.10,395.11,392.05,390.52,389.87,390.48,390.66,390.03,389.07,385.75,382.76,378.05,376.45,372.40,375.04,371.05,363.66,365.59,318.20,128.20,78.53,275.87,341.54,225.56,351.23,356.43,357.07,360.43,359.45,348.80,335.47,347.50,351.61,354.53,351.86,347.95,298.79,275.09,222.47,285.14,323.14,325.58,326.09,321.86,301.09,270.83,294.74,318.98,321.94,324.21,325.23,329.35,325.39,321.81,311.88,296.01,272.40,251.45,225.82,
356.00,385.22,385.29,387.38,384.95,383.22,382.69,383.82,383.56,382.61,381.49,378.70,375.40,370.89,369.67,366.28,368.19,364.37,357.07,358.13,312.09,125.49,76.97,270.85,335.11,221.00,345.09,349.61,351.25,353.95,352.56,342.57,329.21,340.84,345.51,347.62,345.70,341.45,293.00,270.76,218.91,279.79,317.05,320.00,319.74,315.23,296.20,265.38,288.40,313.48,316.43,318.00,319.64,323.90,319.21,315.65,306.18,290.90,267.46,246.71,220.92,
357.00,379.14,378.99,381.15,378.57,378.39,377.51,378.48,377.62,376.80,375.92,372.65,369.87,365.57,363.85,361.96,362.93,358.59,351.50,353.00,307.04,123.29,75.69,267.16,329.88,217.11,340.19,345.66,346.55,348.83,347.09,337.45,324.58,336.10,339.75,343.11,341.12,336.99,289.71,266.67,215.52,276.38,312.47,315.23,314.48,310.67,292.40,261.16,284.59,309.22,313.21,313.99,314.54,319.64,315.43,311.00,301.92,286.55,263.55,242.72,217.41,
358.00,376.19,375.89,377.47,375.31,375.61,375.37,375.48,374.53,373.81,372.88,370.28,367.88,363.39,360.78,360.19,360.39,355.56,348.74,350.41,304.43,122.21,75.10,264.93,327.41,215.55,338.32,342.94,343.83,346.95,344.67,334.91,321.99,333.50,337.33,339.67,337.85,334.52,288.19,264.89,214.74,274.36,310.14,313.05,312.28,308.13,290.44,259.51,282.29,307.04,311.55,312.40,312.02,317.59,313.63,308.59,300.29,284.79,262.09,240.91,215.70,
359.00,381.17,380.00,381.71,379.80,380.37,380.18,380.11,379.02,378.57,378.12,374.77,372.80,367.83,365.12,364.18,365.34,358.61,352.54,354.83,308.03,123.38,75.88,268.18,331.09,218.38,342.18,346.57,347.51,351.03,349.01,339.07,325.31,337.60,341.37,343.60,341.54,338.36,291.70,267.73,216.74,277.99,314.63,316.80,315.68,312.06,293.61,262.84,285.84,310.09,315.72,316.27,315.58,321.89,317.48,312.50,304.09,287.80,265.57,244.14,217.97,
360.00,395.02,392.73,395.43,393.13,393.50,393.47,393.19,392.50,392.37,391.53,388.09,385.90,380.88,378.47,376.59,378.88,371.05,364.74,367.59,319.40,127.68,78.49,277.77,342.35,226.32,353.53,358.49,359.97,363.37,361.42,350.69,336.22,350.06,353.75,355.55,353.58,350.85,301.89,276.79,223.62,288.19,326.35,327.96,326.86,323.38,303.61,272.54,296.72,321.14,326.93,326.89,327.39,333.46,328.60,323.57,315.25,298.31,275.44,252.72,225.98,
361.00,411.67,408.39,411.89,408.85,408.63,408.73,408.02,407.97,408.89,407.51,403.72,401.41,396.14,394.02,391.40,393.99,385.34,379.73,383.08,332.90,132.56,81.55,288.67,356.45,235.82,367.57,372.45,374.63,377.49,376.46,365.14,349.60,364.87,367.81,370.02,367.70,364.78,314.43,287.17,232.35,300.13,339.69,341.29,340.54,336.92,315.79,283.66,309.25,333.58,340.06,339.80,340.91,346.93,342.04,336.82,327.94,310.55,286.52,263.39,235.48,
362.00,427.61,424.09,428.37,425.38,423.72,424.37,423.38,423.47,424.29,423.04,419.27,416.68,410.89,409.73,405.83,409.09,400.25,394.79,397.95,345.91,137.81,84.58,299.58,370.10,245.25,381.34,386.60,389.19,391.97,390.94,379.21,362.72,379.01,382.76,384.62,381.75,378.65,325.86,298.34,240.92,311.48,353.28,354.41,353.64,350.00,327.57,295.30,321.17,346.19,351.96,352.65,354.08,359.88,355.21,349.81,340.67,322.82,298.16,273.70,244.89,
363.00,447.42,444.09,449.37,446.87,444.25,443.66,443.75,443.40,444.93,443.57,438.56,436.77,429.78,429.74,424.81,428.66,419.35,413.57,417.23,362.75,144.38,88.48,313.73,387.58,256.37,398.64,405.20,407.76,410.58,409.23,397.44,379.71,397.45,401.03,403.49,400.35,397.02,340.93,312.04,252.11,326.43,370.42,371.28,370.85,366.94,342.99,310.14,337.09,362.42,368.56,369.41,371.11,377.23,373.04,366.93,357.04,339.13,312.95,286.71,257.13,
364.00,470.69,467.51,473.19,470.44,467.90,467.14,467.17,466.28,468.60,466.11,462.25,460.13,452.79,452.40,447.19,450.97,442.68,435.49,439.41,382.25,152.25,93.12,330.15,408.84,270.30,419.98,426.76,429.11,431.99,431.89,418.47,400.38,418.38,422.63,424.48,422.39,418.74,358.69,329.15,265.79,343.13,389.94,390.98,391.98,386.48,361.38,326.60,355.47,383.48,388.10,389.15,391.73,396.93,393.40,386.73,376.18,357.48,329.59,302.14,271.70,
365.00,488.32,486.40,491.32,489.06,485.74,485.03,484.86,484.33,486.55,484.27,479.56,477.26,470.42,470.19,464.75,468.10,459.98,452.63,456.41,396.47,158.16,96.73,342.87,424.10,281.09,436.59,443.18,446.49,448.48,449.32,434.82,416.90,434.88,438.91,441.66,439.57,435.09,372.58,342.42,276.53,356.44,405.19,406.26,407.78,401.50,375.60,339.55,369.14,399.34,403.33,404.51,407.21,412.53,409.34,402.38,390.33,371.34,342.19,314.23,282.78,
366.00,504.48,502.76,507.59,505.25,502.79,501.45,502.04,501.13,502.66,500.43,495.10,493.16,486.46,485.87,480.42,483.96,476.32,467.65,471.49,409.29,163.54,99.93,354.51,438.65,290.99,451.51,459.00,462.11,463.85,464.35,449.32,432.07,449.44,454.28,457.53,454.25,450.34,385.07,354.40,286.00,368.45,419.22,419.93,422.06,415.50,388.81,351.23,381.43,413.38,416.90,419.14,421.24,426.40,423.60,415.88,404.17,383.71,354.04,325.09,292.67,
367.00,518.21,517.38,521.33,519.03,517.92,515.25,516.46,515.37,517.51,514.25,508.85,506.83,500.93,499.50,494.39,497.79,489.69,480.39,484.70,420.49,167.79,102.67,364.24,451.21,299.05,464.74,472.04,475.13,477.05,477.84,462.27,444.87,462.36,467.08,470.29,466.98,463.15,396.36,365.17,294.92,378.88,431.05,432.17,434.65,427.51,400.38,360.46,392.01,425.42,429.35,431.69,433.57,439.11,435.31,428.08,415.35,394.43,363.97,334.93,300.80,
368.00,524.72,524.16,527.39,525.19,524.36,522.34,523.17,522.15,524.41,520.58,515.53,512.82,507.88,506.00,500.68,504.04,495.98,486.82,490.21,425.68,169.84,103.88,368.89,457.48,302.96,471.25,478.01,481.71,483.15,483.84,468.55,451.16,468.38,473.29,476.27,473.51,469.02,401.89,370.01,298.82,384.61,436.67,438.24,439.76,433.33,406.28,364.10,396.59,431.75,435.56,437.96,439.65,444.89,440.34,433.52,420.88,399.21,368.60,339.53,304.51,
369.00,523.45,523.41,526.27,523.66,523.41,521.84,522.12,521.81,522.82,519.11,514.39,511.67,507.21,504.47,499.43,503.01,494.68,486.20,488.96,424.93,169.08,103.51,368.12,456.68,302.18,470.19,477.48,481.43,482.69,482.06,467.64,450.26,467.89,471.94,476.63,472.12,467.26,401.45,368.86,298.78,384.37,435.60,437.48,437.61,432.62,406.10,363.19,395.40,430.25,435.31,437.61,438.38,444.43,439.48,432.07,420.24,398.23,368.01,338.88,303.94,
370.00,516.54,516.63,519.16,516.80,516.97,515.23,515.10,514.83,516.15,512.58,508.65,506.03,501.24,497.53,493.43,497.27,488.23,479.96,482.79,420.07,166.34,102.13,362.95,451.95,298.02,464.51,471.64,474.91,476.62,476.52,461.99,444.06,461.74,466.37,470.76,466.13,461.00,396.66,364.04,295.39,379.66,430.08,431.72,432.05,427.08,401.70,358.05,390.62,424.33,430.63,432.69,432.62,439.27,434.13,426.51,415.58,393.63,364.66,334.22,299.47,
371.00,503.84,503.34,505.69,503.77,503.52,501.72,501.31,501.63,503.14,499.86,496.58,492.65,487.84,484.57,480.56,484.46,475.49,466.92,469.93,409.03,161.75,99.50,353.40,439.56,290.00,452.17,459.03,462.10,464.19,463.98,450.07,431.87,449.81,453.93,458.37,454.75,449.03,386.22,354.23,287.86,369.93,418.86,420.56,420.40,415.48,390.85,348.72,380.92,412.99,420.21,421.27,421.23,428.70,422.36,416.19,404.55,383.11,355.40,325.29,291.37,
372.00,489.00,487.82,490.36,488.79,487.59,486.14,485.83,486.58,487.39,484.32,481.36,478.41,472.58,469.84,465.77,469.26,461.14,452.90,456.11,397.12,156.57,96.30,342.59,426.11,281.12,438.11,444.83,447.74,449.84,450.31,436.46,418.93,436.09,439.97,444.45,441.58,435.62,374.61,342.64,278.84,359.21,406.40,407.74,407.26,403.14,378.95,338.04,369.94,399.85,407.43,408.14,408.14,415.54,410.36,403.17,393.12,371.81,344.72,315.35,282.67,
373.00,479.51,478.51,480.98,479.82,478.52,476.60,475.91,477.20,477.99,475.50,472.49,469.36,463.37,461.00,456.92,460.53,452.46,444.25,447.39,389.87,153.55,94.33,335.95,417.63,276.07,430.32,436.18,439.23,441.22,442.00,428.17,411.01,427.72,431.42,435.80,432.71,427.15,367.48,335.84,273.27,351.87,398.92,400.46,399.38,395.55,371.16,332.59,363.21,391.97,399.59,400.10,400.22,407.40,403.36,395.37,385.66,365.72,338.26,309.89,277.21,
374.00,482.47,481.44,484.11,482.81,480.90,479.11,478.69,479.99,481.17,479.11,475.21,472.19,465.73,464.05,460.27,463.86,455.37,446.93,450.18,392.20,154.62,94.80,337.79,420.64,277.63,433.29,438.90,442.00,444.21,444.56,430.92,413.72,430.46,433.86,437.99,435.54,430.19,369.96,338.44,274.69,353.95,401.83,403.36,402.29,398.17,373.06,335.23,365.49,394.88,402.10,402.10,403.06,409.94,406.30,398.20,387.81,368.36,340.84,311.95,279.24,
375.00,500.69,499.95,502.92,501.14,498.65,496.78,497.46,498.39,499.00,497.30,493.14,489.72,483.53,481.32,477.54,480.89,472.70,464.31,467.36,407.41,160.92,98.19,350.53,436.15,288.06,449.51,456.01,458.73,461.87,461.02,447.14,429.75,447.18,450.49,454.48,451.82,446.93,384.47,351.44,284.94,367.51,417.25,419.23,417.23,414.27,387.39,348.36,379.71,410.39,417.13,417.81,418.74,425.72,422.16,414.00,402.67,383.28,353.49,324.65,290.15,
376.00,525.02,525.07,528.13,526.56,523.97,522.06,522.75,523.11,523.52,522.13,517.33,514.82,508.10,505.18,501.46,505.32,496.95,488.77,490.33,428.02,169.26,103.04,368.04,458.53,303.01,472.68,479.18,482.18,485.27,484.56,469.80,451.49,469.67,473.94,476.96,474.46,470.05,404.15,370.02,299.55,385.97,438.29,440.99,439.11,435.86,407.72,366.34,399.03,431.90,438.09,439.43,440.98,447.64,443.74,435.07,423.33,402.81,371.22,341.48,305.27,
377.00,546.94,546.92,549.99,548.60,546.52,544.70,544.46,545.33,545.45,544.76,538.74,536.19,529.39,527.19,522.32,526.81,517.51,509.50,510.58,446.04,176.68,107.40,383.60,477.80,316.27,492.36,499.78,502.95,506.39,504.22,489.01,470.68,489.73,494.25,497.23,493.76,489.89,421.49,385.85,312.39,401.67,457.10,459.40,457.94,453.79,424.49,382.41,415.93,450.92,456.33,458.19,460.00,466.97,461.53,453.81,441.05,419.96,386.95,356.92,318.54,
378.00,561.76,561.82,564.80,563.43,561.40,559.88,559.74,560.12,560.47,558.80,553.30,550.80,544.00,541.57,536.72,541.01,532.43,523.64,524.44,458.16,181.07,110.11,393.79,491.18,324.39,505.10,513.62,516.58,520.52,517.62,502.11,483.09,502.85,507.68,510.89,507.50,503.47,433.28,396.85,320.97,412.80,469.48,471.07,471.03,465.59,436.12,392.47,428.15,463.40,468.69,470.36,472.23,479.48,473.94,466.54,453.19,430.43,397.31,366.07,328.06,
379.00,559.13,558.91,561.59,560.78,559.59,557.51,557.21,558.00,558.13,556.19,550.43,548.12,541.43,539.11,534.12,538.38,530.26,521.75,521.11,455.59,179.68,109.54,391.99,488.48,323.26,502.95,510.96,513.77,518.32,515.64,499.48,480.69,500.05,505.28,508.26,505.37,500.45,430.97,395.08,319.29,410.40,466.86,468.75,469.71,463.82,434.38,390.91,426.31,461.43,466.27,468.26,469.80,477.33,471.21,464.79,450.96,427.95,395.12,364.84,326.63,
380.00,532.02,531.64,533.63,533.35,532.90,530.84,530.03,531.05,531.26,529.22,523.72,521.94,514.92,513.07,508.39,512.45,504.64,497.03,495.75,432.76,170.42,104.24,373.16,465.03,307.68,478.86,486.26,489.44,493.45,490.48,475.16,457.37,475.75,480.90,483.70,481.02,476.08,409.87,376.50,303.53,390.16,444.36,445.55,447.83,440.64,413.32,371.82,405.32,439.36,443.92,445.58,446.98,453.92,448.04,442.06,429.02,406.44,375.66,347.32,311.29,
381.00,498.58,497.42,499.45,499.29,499.30,497.78,496.11,497.77,497.70,495.69,490.70,489.32,482.66,481.03,476.36,480.26,472.40,465.49,464.53,405.08,159.32,97.51,349.55,435.56,287.50,448.47,455.30,458.72,462.48,459.15,445.46,428.15,445.14,450.18,453.41,450.66,445.57,383.87,352.40,284.37,365.24,415.91,416.62,419.34,412.68,386.75,347.99,379.56,410.88,415.98,417.22,418.32,424.68,419.24,413.86,402.25,381.15,351.81,325.26,291.53,
382.00,477.17,475.92,477.89,477.89,477.52,476.15,475.04,476.15,476.72,474.57,470.43,468.39,462.51,460.17,456.48,459.80,452.27,445.70,444.59,387.48,152.09,93.18,334.43,416.47,274.62,429.72,435.67,439.08,442.47,439.70,427.04,409.51,425.35,430.54,434.16,431.54,426.22,366.94,337.33,272.33,349.75,397.53,398.59,401.27,395.13,370.42,332.72,363.00,392.78,398.93,399.81,400.53,406.67,401.61,395.99,385.30,365.16,336.88,310.61,278.62,
383.00,464.95,463.52,465.78,465.66,465.16,463.28,463.26,464.15,464.20,462.89,459.05,456.35,450.86,448.45,445.10,448.59,440.50,434.22,433.88,377.65,148.13,90.89,325.88,405.31,267.47,418.97,424.85,428.12,431.03,428.65,417.00,399.15,414.90,419.78,423.05,420.88,415.33,357.52,328.82,265.43,341.16,387.54,389.10,390.76,385.75,361.18,324.73,353.53,382.45,389.62,389.99,390.39,397.23,391.63,386.00,375.59,356.32,328.84,302.63,270.98,
384.00,461.43,459.55,462.33,462.07,460.84,459.08,459.29,460.39,459.84,458.95,455.77,453.16,447.75,445.07,441.58,444.59,436.75,430.05,431.39,375.15,147.27,90.06,323.47,402.12,265.13,415.31,421.73,425.34,427.01,425.25,414.00,396.02,412.20,416.66,419.97,417.10,412.61,354.67,326.13,263.63,339.22,384.81,386.41,387.36,382.64,358.25,321.56,351.08,378.78,387.38,387.01,387.27,394.59,389.01,382.92,372.77,353.80,326.86,299.51,268.69,
385.00,473.19,471.33,474.60,474.23,472.28,470.28,471.04,471.74,471.33,470.71,467.23,463.90,458.84,456.68,452.59,456.19,447.66,439.73,442.46,385.20,151.28,92.17,331.60,411.98,272.21,425.63,432.67,436.06,437.89,435.93,424.97,405.68,422.71,427.18,430.38,427.61,423.31,363.55,333.84,270.63,347.95,395.14,396.68,396.65,392.64,367.16,329.83,359.89,388.18,397.26,396.73,397.77,405.19,399.02,392.86,382.31,363.21,335.60,306.73,275.42,
386.00,494.57,493.67,496.90,495.64,493.54,491.47,492.87,493.06,492.89,492.12,488.56,484.52,479.57,478.01,473.35,476.47,468.31,459.61,463.01,402.93,158.13,96.27,346.62,430.62,284.37,444.72,452.54,455.75,458.69,456.53,444.16,424.35,443.19,446.40,450.60,447.46,443.38,380.57,348.54,282.54,364.23,414.11,415.83,414.89,411.34,384.46,345.64,376.40,406.22,415.33,415.11,416.02,424.22,417.73,411.80,400.21,379.82,351.18,321.10,288.14,
387.00,518.53,517.66,520.93,518.93,517.28,515.21,516.61,516.56,516.24,515.79,511.68,507.52,502.66,501.29,495.94,499.48,491.07,481.96,485.51,422.67,165.88,100.75,363.04,451.93,298.37,465.68,474.36,477.67,480.44,478.83,465.69,444.64,465.26,468.10,472.30,469.06,465.28,399.44,365.08,296.13,381.89,434.71,436.37,434.98,431.51,403.14,362.66,395.21,426.70,435.20,435.28,436.08,444.65,438.63,432.36,420.08,398.55,368.29,337.19,302.71,
388.00,544.57,543.62,546.77,544.65,543.23,541.05,541.92,542.28,541.65,540.85,536.54,532.50,527.26,526.32,520.34,523.62,515.47,505.88,509.12,443.36,174.10,105.51,380.83,474.74,313.65,488.67,497.89,501.52,504.66,502.80,488.34,466.73,488.81,491.32,496.23,492.63,488.62,419.19,383.39,311.06,400.67,456.53,458.07,457.01,452.88,423.57,380.82,414.78,449.21,456.42,456.88,458.27,466.90,460.51,454.20,440.75,418.92,386.76,354.69,318.22,
389.00,567.42,566.66,570.07,567.23,566.09,563.90,564.74,565.00,564.97,563.50,558.21,554.43,549.04,547.91,542.11,545.57,537.26,527.25,529.72,461.72,181.06,109.70,396.72,494.64,327.18,508.80,519.16,522.01,526.08,523.89,508.19,486.47,509.01,512.02,516.84,513.65,509.34,436.93,399.56,324.24,417.36,475.60,476.97,476.47,471.34,441.45,397.09,432.57,468.62,474.96,476.36,478.10,486.29,479.76,473.60,459.36,436.57,402.86,370.21,331.80,
390.00,570.69,569.73,573.41,570.14,569.12,567.85,568.14,568.60,568.31,566.31,561.48,557.97,552.35,550.85,545.22,548.16,540.93,531.25,532.49,463.94,181.86,110.19,398.88,497.88,328.72,511.74,522.28,524.61,528.72,526.70,510.93,489.71,511.64,515.05,520.06,516.63,511.91,439.41,402.35,325.65,419.78,478.41,479.65,480.09,474.41,444.10,399.48,435.71,471.85,477.23,480.03,480.83,488.74,482.55,476.65,462.23,438.88,404.93,372.71,334.24,
391.00,558.26,556.73,560.40,557.70,556.68,555.81,555.79,556.29,555.70,553.19,549.47,546.30,540.50,538.98,533.22,536.68,529.08,520.21,520.05,453.16,177.46,107.67,390.21,487.25,321.28,500.79,510.76,513.07,516.30,515.30,500.12,479.10,500.16,503.92,508.15,505.31,500.18,429.56,393.97,318.64,410.14,467.29,468.83,469.63,463.68,434.15,390.43,426.53,461.63,466.66,469.40,469.94,477.51,471.54,466.41,451.63,428.84,395.60,364.48,327.20,
392.00,549.97,549.00,552.35,550.12,549.07,548.51,547.46,549.00,548.23,545.02,542.09,539.43,533.28,530.49,526.72,528.89,521.62,512.68,512.75,446.39,174.69,106.10,384.96,480.34,316.27,494.24,503.67,506.04,509.05,507.16,492.29,472.86,493.12,497.10,500.66,498.36,492.98,423.35,388.70,313.55,404.42,460.57,461.83,463.37,457.01,428.37,385.00,420.27,454.91,459.66,462.67,463.65,470.00,464.76,459.67,445.21,422.02,389.89,359.29,322.14,
393.00,541.09,540.33,544.29,541.91,540.34,540.75,538.92,540.66,540.33,537.24,534.27,532.11,525.77,522.33,518.99,521.64,513.82,505.52,505.84,439.92,171.62,104.52,379.40,472.82,311.02,487.37,496.00,498.24,501.66,499.78,485.16,465.79,485.30,489.85,492.35,490.74,485.39,417.29,383.20,308.56,398.23,453.43,454.94,456.70,450.21,422.11,379.37,414.34,447.95,452.54,456.46,456.39,462.84,457.62,452.53,438.54,415.48,383.74,353.62,317.54,
394.00,522.19,521.11,524.77,522.73,521.83,522.13,519.87,521.71,521.29,518.62,515.82,513.18,507.23,504.02,501.27,503.72,496.15,487.79,488.28,424.11,165.32,100.99,366.00,455.97,299.38,470.64,478.39,481.29,483.90,482.11,468.91,449.85,467.62,473.40,475.37,473.61,468.48,403.07,369.58,297.67,384.25,437.82,439.14,440.80,434.71,407.50,365.56,399.77,431.91,436.95,440.72,440.11,446.57,441.66,436.74,423.09,400.84,370.54,340.87,306.38,
395.00,528.49,527.24,531.40,529.16,528.70,528.01,525.58,527.55,527.69,525.20,522.29,519.43,513.86,510.88,507.35,510.62,501.95,493.55,494.69,429.45,167.18,102.16,370.08,461.18,302.98,476.39,484.16,487.83,490.14,488.28,474.42,455.90,473.30,479.30,481.21,479.63,474.96,408.24,373.72,301.61,389.01,443.18,444.80,445.38,440.38,412.57,370.05,404.14,436.87,442.69,445.83,445.40,452.35,447.47,441.57,428.03,406.32,375.54,345.06,309.71,
396.00,580.39,578.97,583.20,581.38,580.20,579.28,576.69,578.43,579.64,577.24,573.07,569.97,563.79,561.49,556.98,559.98,551.02,541.48,544.11,471.87,183.54,111.93,405.48,506.69,333.10,522.98,531.97,535.24,538.54,536.17,520.96,500.66,519.32,526.28,528.81,526.51,521.82,448.56,410.54,331.89,427.99,486.93,488.74,488.66,483.80,453.68,406.68,443.67,479.98,486.69,489.66,489.82,496.85,492.34,484.63,470.73,447.13,413.27,378.79,340.36,
