Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,75.53,74.14,72.48,70.32,70.10,68.84,66.59,65.20,64.53,62.14,60.93,59.72,58.55,57.38,55.45,54.37,53.07,51.63,50.42,49.83,47.81,46.19,44.31,43.86,42.19,40.31,36.58,32.41,23.24,26.51,34.08,33.58,31.78,30.75,29.32,28.17,26.75,25.76,24.86,23.80,22.65,21.43,20.28,19.23,18.55,16.46,12.51,13.97,11.00,10.78,10.07,8.92,7.69,6.47,7.66,8.20,6.02,3.75,3.57,2.07,
343.00,76.53,75.05,73.29,71.48,71.28,69.71,67.49,66.12,65.22,63.12,62.01,60.76,59.50,58.66,56.44,55.37,54.13,52.62,51.47,50.79,48.84,47.01,45.18,44.57,42.69,41.33,37.29,33.17,23.68,27.07,34.78,34.30,32.52,31.31,29.96,28.72,27.38,26.37,25.49,24.37,23.23,21.92,20.94,19.78,18.98,16.81,12.90,14.31,11.34,11.10,10.37,9.19,7.88,6.68,7.91,8.46,6.23,3.91,3.66,2.14,
344.00,77.48,76.06,74.31,72.44,71.97,70.65,68.36,67.04,66.25,64.32,63.13,61.89,59.89,59.54,57.46,56.13,55.02,53.52,52.74,51.18,49.40,47.67,46.19,45.20,43.57,42.19,37.98,33.89,24.21,27.64,35.36,35.07,33.30,31.92,30.65,29.30,27.98,27.04,26.05,24.91,23.76,22.46,21.51,20.28,19.41,17.20,13.23,14.55,11.58,11.48,10.61,9.46,8.07,6.87,8.13,8.67,6.45,4.03,3.78,2.22,
345.00,78.86,76.93,75.52,73.72,73.08,71.69,69.41,68.27,67.10,65.38,64.21,62.93,60.93,60.43,58.46,57.00,56.01,54.63,53.68,52.01,50.24,48.44,47.23,46.05,44.35,43.21,38.74,34.64,24.69,28.35,36.10,35.78,34.13,32.63,31.39,29.92,28.53,27.71,26.68,25.50,24.30,23.11,22.09,20.83,19.89,17.60,13.59,14.89,11.90,11.87,10.89,9.73,8.33,7.07,8.40,8.91,6.65,4.16,3.90,2.28,
346.00,80.88,78.67,77.32,75.71,74.77,73.36,71.49,69.99,68.91,67.23,65.58,64.47,62.59,61.80,60.10,58.30,57.63,56.09,55.03,53.49,51.76,49.72,48.58,47.44,45.97,44.14,39.94,35.63,25.48,29.26,37.22,36.80,35.24,33.62,32.52,30.88,29.49,28.65,27.63,26.34,25.13,23.90,22.86,21.58,20.56,18.28,14.18,15.48,12.44,12.42,11.28,10.09,8.63,7.40,8.74,9.25,6.88,4.33,4.07,2.37,
347.00,84.12,81.40,80.12,78.28,77.68,76.18,74.62,72.59,71.46,69.80,67.92,66.92,65.17,64.04,62.38,60.82,60.02,58.37,57.29,55.51,54.09,51.96,50.43,49.41,48.01,45.80,41.68,37.18,26.50,30.54,38.92,38.31,36.69,34.95,34.08,32.20,30.83,29.97,28.78,27.57,26.22,24.98,23.90,22.51,21.53,19.18,14.91,16.27,13.13,13.08,11.82,10.65,9.10,7.74,9.21,9.76,7.25,4.56,4.28,2.51,
348.00,87.14,84.54,83.31,80.87,80.72,79.07,77.37,75.45,74.32,72.58,70.39,69.51,67.77,66.31,64.59,63.43,62.37,60.40,59.61,57.79,56.23,54.42,52.33,51.52,50.22,47.69,43.36,38.63,27.69,31.75,40.54,39.83,38.22,36.46,35.65,33.72,32.24,31.36,30.06,28.80,27.46,26.09,24.87,23.54,22.66,20.14,15.58,17.11,13.73,13.69,12.48,11.20,9.55,8.17,9.68,10.27,7.67,4.78,4.51,2.64,
349.00,89.92,87.66,86.31,83.62,83.75,82.06,80.10,78.32,77.02,75.07,72.90,71.99,70.42,68.82,66.90,65.99,64.65,62.69,61.91,60.13,58.70,56.70,54.40,53.71,51.93,49.32,44.91,40.10,28.67,32.98,42.22,41.54,39.75,38.05,37.11,35.13,33.60,32.72,31.23,30.06,28.62,27.25,25.95,24.59,23.76,21.07,16.31,17.97,14.36,14.24,13.08,11.77,9.99,8.59,10.15,10.81,8.03,5.02,4.72,2.77,
350.00,92.79,90.92,89.34,86.38,86.73,85.24,83.17,81.18,80.01,77.69,75.45,74.45,73.18,71.63,69.22,68.57,67.08,65.07,64.06,62.77,60.96,59.14,56.74,55.93,54.02,51.26,46.76,41.71,29.93,34.23,43.97,43.27,41.54,39.75,38.72,36.74,35.10,34.10,32.66,31.43,30.06,28.49,27.11,25.73,24.78,22.12,17.12,18.73,15.06,14.85,13.73,12.35,10.42,9.01,10.68,11.38,8.48,5.30,4.98,2.93,
351.00,96.63,94.73,92.89,90.06,90.39,88.77,86.31,84.56,83.10,80.94,78.76,77.89,76.41,75.26,72.39,71.66,70.07,68.07,67.00,65.68,63.67,62.00,59.32,58.36,56.49,53.95,48.92,43.75,31.37,35.84,46.12,45.37,43.51,41.68,40.46,38.52,36.86,35.78,34.33,32.96,31.55,30.05,28.60,27.07,26.07,23.40,17.94,19.65,15.83,15.59,14.52,13.04,11.02,9.48,11.27,12.03,8.97,5.60,5.26,3.11,
352.00,100.50,98.71,96.72,93.82,93.96,92.38,89.66,88.03,86.63,84.48,82.43,81.41,79.41,78.62,75.48,74.65,72.99,71.02,69.91,68.43,66.07,64.49,62.01,60.75,59.10,56.52,51.15,45.79,32.91,37.53,48.24,47.42,45.54,43.80,42.26,40.36,38.68,37.48,36.06,34.54,33.04,31.56,30.01,28.49,27.33,24.59,18.86,20.69,16.71,16.46,15.27,13.75,11.65,10.00,11.86,12.66,9.40,5.90,5.57,3.30,
353.00,103.46,101.26,99.61,96.82,96.60,95.11,92.13,90.59,89.11,87.09,84.82,83.77,81.92,80.93,77.85,76.85,75.15,73.46,71.84,70.34,68.02,66.25,64.01,62.60,61.03,58.44,52.88,47.32,33.90,38.82,49.81,49.09,47.12,45.28,43.55,41.79,40.01,38.75,37.41,35.79,34.22,32.74,31.11,29.53,28.29,25.52,19.55,21.50,17.39,17.12,15.86,14.31,12.18,10.36,12.36,13.17,9.77,6.15,5.82,3.43,
354.00,104.90,102.44,100.94,98.20,97.85,96.16,93.53,91.91,90.47,88.54,85.95,84.91,83.13,81.98,79.14,77.72,76.42,74.52,72.71,71.42,69.09,67.15,64.80,63.44,62.28,59.35,53.85,48.02,34.45,39.52,50.76,49.94,47.98,46.06,44.25,42.63,40.74,39.42,38.25,36.47,34.84,33.39,31.73,30.09,28.82,26.12,19.98,22.03,17.78,17.61,16.25,14.65,12.50,10.62,12.69,13.52,9.98,6.28,6.00,3.52,
355.00,104.41,101.77,100.15,97.54,97.47,95.32,92.91,91.38,90.06,88.06,85.53,84.53,82.82,81.33,78.88,77.59,76.19,74.14,72.46,71.02,68.92,66.77,64.47,63.30,62.11,59.06,53.71,47.87,34.27,39.47,50.61,49.89,47.80,45.85,44.14,42.49,40.76,39.41,38.13,36.42,34.75,33.45,31.73,30.19,28.91,26.09,19.92,22.22,17.83,17.68,16.30,14.75,12.61,10.63,12.71,13.63,9.96,6.30,6.01,3.54,
356.00,103.29,100.60,99.25,96.47,96.82,94.34,91.95,90.74,89.43,87.40,84.83,83.92,81.93,80.49,78.11,76.97,75.63,73.50,72.07,70.38,68.25,66.42,64.08,63.08,61.61,58.78,53.33,47.48,34.02,39.25,50.22,49.61,47.75,45.65,44.02,42.29,40.55,39.35,38.10,36.28,34.71,33.25,31.60,30.08,28.98,25.96,19.88,22.19,17.82,17.71,16.35,14.79,12.60,10.67,12.75,13.70,10.06,6.33,6.02,3.56,
357.00,102.68,100.04,98.78,95.98,96.28,94.05,91.46,90.35,88.96,86.81,84.56,83.40,81.79,80.09,77.89,76.76,75.64,73.51,72.15,70.42,68.24,66.33,64.13,62.97,61.19,58.54,53.19,47.35,33.94,39.15,50.26,49.78,47.72,45.70,44.08,42.33,40.54,39.43,38.17,36.31,34.81,33.39,31.71,30.18,29.10,26.03,19.89,22.33,17.87,17.76,16.45,14.86,12.65,10.72,12.84,13.85,10.15,6.39,6.08,3.61,
358.00,102.72,100.32,98.90,96.24,96.51,94.42,91.73,90.24,89.36,86.97,84.94,83.45,81.98,80.71,78.34,76.94,75.97,73.86,72.55,70.92,68.77,66.89,64.58,63.33,61.49,58.72,53.46,47.80,34.28,39.42,50.65,50.17,48.12,46.05,44.60,42.62,40.99,39.87,38.55,36.58,35.33,33.85,32.00,30.57,29.41,26.32,20.17,22.46,18.10,18.02,16.66,15.05,12.77,10.89,13.02,14.08,10.38,6.51,6.20,3.68,
359.00,104.93,102.63,100.89,98.51,98.75,96.43,93.59,91.97,91.10,88.82,86.82,85.48,83.69,82.77,80.20,78.69,77.64,75.90,74.56,72.76,70.50,68.54,66.48,64.77,63.00,60.29,54.89,49.13,35.33,40.48,51.97,51.56,49.40,47.37,45.91,43.74,42.16,41.01,39.65,37.58,36.44,34.84,33.07,31.61,30.31,27.24,20.75,23.18,18.72,18.56,17.14,15.51,13.22,11.27,13.47,14.56,10.75,6.76,6.40,3.80,
360.00,109.65,107.47,105.69,103.07,103.10,101.01,98.06,96.19,95.13,93.05,90.93,89.87,87.28,86.80,84.07,82.36,81.23,79.83,78.22,76.11,73.85,71.73,69.70,67.89,66.26,63.43,57.66,51.63,37.18,42.62,54.67,54.21,51.87,49.99,48.30,46.03,44.37,43.16,41.76,39.65,38.43,36.68,34.92,33.34,31.89,28.80,22.05,24.47,19.81,19.70,18.12,16.34,13.97,11.95,14.29,15.41,11.37,7.16,6.81,4.03,
361.00,115.25,112.89,111.13,108.22,108.08,106.35,103.25,101.20,100.06,97.96,95.58,94.51,92.03,91.15,88.27,86.67,85.28,84.30,81.88,80.21,78.01,75.53,73.24,71.54,69.87,66.80,60.90,54.44,39.25,44.91,57.66,57.22,54.63,52.73,50.99,48.67,46.90,45.54,44.04,42.00,40.69,38.85,36.92,35.38,33.74,30.60,23.46,25.88,21.03,20.91,19.22,17.33,14.87,12.70,15.22,16.33,12.08,7.62,7.27,4.24,
362.00,121.11,118.64,116.82,113.72,113.38,111.38,108.61,106.44,105.17,103.16,100.27,99.38,96.66,95.85,92.65,91.09,89.42,88.46,85.78,84.29,82.14,79.45,76.95,75.39,73.76,70.41,64.24,57.33,41.37,47.30,60.84,60.38,57.66,55.60,53.89,51.41,49.49,48.18,46.56,44.46,42.98,41.07,39.04,37.45,35.78,32.49,24.95,27.49,22.33,22.20,20.39,18.42,15.84,13.48,16.19,17.36,12.87,8.08,7.72,4.49,
363.00,128.50,125.77,123.89,120.35,120.18,118.10,115.32,113.32,111.58,109.11,106.12,105.73,102.79,101.56,98.19,97.00,94.91,93.85,90.99,89.49,87.41,84.59,81.83,80.50,78.58,75.13,68.44,60.96,43.95,50.34,64.78,64.28,61.42,59.27,57.45,54.92,52.77,51.44,49.60,47.52,45.79,43.91,41.73,39.97,38.37,34.77,26.74,29.47,23.90,23.69,21.88,19.78,16.96,14.41,17.44,18.68,13.81,8.68,8.26,4.83,
364.00,136.69,133.68,131.72,128.01,127.94,125.73,122.77,121.07,119.02,116.21,113.03,112.64,109.61,108.35,104.50,103.53,101.35,99.75,97.18,95.49,93.04,90.51,87.45,86.36,83.86,80.38,73.10,65.12,46.90,53.72,69.23,68.72,65.74,63.45,61.51,58.91,56.47,55.21,53.24,50.95,49.12,46.99,44.71,42.84,41.36,37.29,28.83,31.62,25.64,25.56,23.63,21.33,18.20,15.52,18.81,20.22,14.94,9.37,8.91,5.21,
365.00,143.45,140.15,138.14,134.29,134.23,131.79,128.61,127.17,124.91,121.82,118.84,117.80,115.08,113.98,109.89,108.78,106.41,104.80,102.43,100.36,97.93,95.41,92.34,90.79,88.16,84.51,76.97,68.57,49.33,56.48,73.00,72.36,69.28,67.01,64.88,62.24,59.60,58.31,56.32,53.88,51.77,49.79,47.34,45.20,43.84,39.38,30.43,33.47,27.15,26.98,25.00,22.63,19.36,16.43,19.93,21.45,15.91,9.96,9.47,5.57,
366.00,149.49,146.13,143.98,140.29,140.16,137.43,134.24,132.72,130.48,127.30,124.11,122.88,120.27,119.39,114.84,113.69,111.40,109.45,107.53,105.18,102.36,99.84,96.79,94.90,92.42,88.60,80.70,71.92,51.80,59.26,76.64,75.82,72.67,70.34,68.17,65.29,62.56,61.31,59.17,56.72,54.48,52.34,49.78,47.51,46.07,41.38,31.91,35.15,28.68,28.49,26.35,23.89,20.40,17.34,21.00,22.65,16.80,10.55,10.00,5.91,
367.00,154.87,151.25,149.04,145.78,145.54,142.40,139.02,137.31,135.20,132.20,128.86,127.69,124.85,123.91,119.38,117.96,115.94,113.96,112.16,109.28,106.52,103.81,100.72,98.51,96.26,92.23,83.98,74.88,54.04,61.75,79.86,78.91,75.66,73.39,70.96,68.00,65.23,63.86,61.80,59.10,56.92,54.68,52.10,49.60,48.20,43.22,33.30,36.81,29.87,29.86,27.55,24.97,21.38,18.19,21.98,23.73,17.60,11.10,10.51,6.20,
368.00,157.98,154.36,151.92,148.83,148.54,145.19,142.08,139.94,137.86,135.40,131.97,130.56,127.43,126.62,122.25,120.55,118.81,116.66,114.73,111.73,108.74,106.05,103.07,100.90,98.54,94.50,86.05,76.70,55.35,63.41,82.02,80.94,77.51,75.32,72.76,69.73,67.00,65.44,63.56,60.71,58.52,56.05,53.61,51.00,49.50,44.51,34.24,37.97,30.78,30.84,28.34,25.73,22.06,18.77,22.65,24.45,18.16,11.45,10.88,6.41,
369.00,158.91,155.13,152.87,149.60,149.14,145.90,143.23,140.68,138.75,136.60,132.87,131.34,128.40,127.35,123.18,121.46,119.61,117.90,115.53,112.62,109.66,106.99,103.53,101.61,99.43,95.36,86.89,77.43,55.81,63.99,82.76,81.72,78.38,75.99,73.50,70.50,67.70,65.99,64.29,61.45,59.24,56.82,54.27,51.71,50.16,45.11,34.61,38.50,31.29,31.21,28.73,26.06,22.40,19.06,22.99,24.78,18.47,11.66,11.10,6.51,
370.00,157.81,154.11,152.11,148.94,147.96,145.18,142.87,139.96,138.17,136.16,132.03,130.80,127.95,126.61,122.68,120.76,119.17,117.26,115.15,112.46,109.41,106.72,103.11,101.39,99.12,95.06,86.59,77.23,55.67,63.78,82.53,81.73,78.31,75.85,73.35,70.37,67.51,65.97,64.19,61.41,59.24,56.82,54.30,51.79,50.18,45.27,34.67,38.59,31.36,31.29,28.78,26.18,22.46,19.14,23.11,24.90,18.56,11.73,11.13,6.52,
371.00,154.80,151.12,148.91,145.94,145.22,142.57,140.40,137.16,135.50,133.41,129.40,128.69,125.61,123.84,120.34,118.94,117.01,114.96,113.16,110.43,107.59,104.97,101.28,99.89,97.29,93.34,85.08,75.99,54.67,62.76,81.13,80.52,77.17,74.77,72.16,69.35,66.56,64.95,63.20,60.47,58.39,56.02,53.57,51.08,49.66,44.72,34.32,38.20,30.85,30.84,28.46,25.86,22.13,18.88,22.84,24.60,18.43,11.61,11.02,6.46,
372.00,151.16,147.68,145.78,142.45,141.84,139.32,137.29,134.44,132.54,130.29,126.66,125.85,123.05,121.36,117.85,116.34,114.41,112.41,110.54,108.30,105.34,102.95,99.18,98.15,95.06,91.44,83.36,74.47,53.55,61.50,79.50,79.09,75.93,73.37,70.84,68.11,65.47,63.81,62.00,59.56,57.47,55.01,52.67,50.19,48.82,44.04,33.79,37.44,30.51,30.39,28.05,25.45,21.81,18.62,22.57,24.32,18.23,11.47,10.89,6.39,
373.00,149.42,146.23,144.21,140.87,140.46,138.31,135.86,133.42,131.33,128.74,125.54,124.49,122.05,120.22,116.83,115.38,113.34,111.48,109.84,107.45,104.68,102.10,98.86,97.31,94.33,90.67,82.73,73.91,53.27,61.10,78.92,78.57,75.57,73.05,70.50,67.81,65.23,63.56,61.69,59.28,57.28,54.91,52.57,49.98,48.70,43.89,33.75,37.34,30.44,30.30,28.07,25.41,21.80,18.61,22.57,24.32,18.21,11.47,10.90,6.40,
374.00,151.56,148.72,146.42,143.42,142.83,140.88,137.81,135.67,133.53,130.68,127.89,126.50,124.05,122.58,118.78,117.50,115.45,113.31,111.80,109.43,106.70,103.72,100.97,99.07,96.29,92.60,84.30,75.44,54.40,62.48,80.56,80.12,77.05,74.71,72.08,69.29,66.69,65.01,62.97,60.63,58.66,56.19,53.78,51.23,49.83,44.87,34.62,38.20,31.24,31.15,28.83,26.12,22.38,19.12,23.20,25.02,18.68,11.82,11.20,6.58,
375.00,158.89,155.90,153.50,150.43,149.89,147.72,144.05,142.28,139.90,137.16,134.15,132.90,130.39,128.86,124.81,123.39,121.29,119.18,117.42,114.89,111.99,108.86,105.88,104.01,101.57,97.45,88.78,79.34,57.27,65.92,84.81,84.19,81.12,78.52,76.06,73.06,70.28,68.48,66.38,64.02,61.89,59.29,56.74,54.22,52.67,47.42,36.58,40.48,33.04,33.02,30.55,27.61,23.72,20.25,24.57,26.47,19.73,12.54,11.91,6.99,
376.00,168.11,165.17,162.94,159.47,158.59,156.19,152.42,150.97,148.25,145.57,142.57,140.86,138.16,136.74,132.66,130.56,128.79,126.37,124.34,121.89,118.73,115.43,112.52,110.42,108.01,103.53,94.27,84.23,60.80,70.04,90.16,89.47,86.15,83.28,80.88,77.74,74.80,72.87,70.77,68.15,65.86,63.22,60.44,57.77,56.11,50.47,39.03,43.22,35.35,35.27,32.58,29.52,25.36,21.63,26.30,28.34,21.07,13.40,12.74,7.49,
377.00,176.45,172.99,170.89,167.02,166.20,164.04,160.02,158.32,155.69,152.73,149.31,147.82,145.32,143.52,139.30,137.24,135.18,132.73,130.39,128.03,124.97,121.37,118.12,116.19,113.75,108.83,99.06,88.58,63.98,73.70,94.78,93.92,90.54,87.49,85.16,81.93,78.68,76.69,74.50,71.67,69.26,66.65,63.66,60.94,59.20,53.24,41.15,45.69,37.31,37.30,34.41,31.22,26.77,22.87,27.78,29.97,22.33,14.18,13.47,7.95,
378.00,182.49,178.65,176.61,172.76,171.56,169.38,165.56,163.66,160.91,157.92,154.03,152.92,150.13,148.58,144.09,141.99,139.64,136.95,134.82,132.62,129.32,125.78,122.08,120.21,117.60,112.68,102.53,91.70,66.23,76.17,98.12,97.35,93.76,90.65,88.20,84.97,81.53,79.55,77.28,74.40,71.77,69.09,66.05,63.31,61.40,55.30,42.71,47.55,38.72,38.69,35.70,32.49,27.83,23.82,28.93,31.27,23.23,14.78,14.02,8.29,
379.00,182.82,178.71,176.44,172.42,171.61,169.37,165.95,163.62,161.05,157.98,153.81,153.28,150.35,148.40,144.29,142.15,139.93,137.02,134.82,132.87,129.45,126.20,122.24,120.61,117.68,112.75,102.79,91.92,66.34,76.36,98.26,97.71,94.11,90.86,88.46,85.27,81.89,79.80,77.65,74.76,71.97,69.41,66.33,63.57,61.74,55.61,42.91,47.87,38.94,38.89,35.87,32.71,27.96,23.94,29.10,31.49,23.42,14.88,14.11,8.39,
380.00,174.91,170.70,168.54,164.56,164.20,161.93,158.73,156.52,154.15,150.93,147.15,146.69,143.65,141.96,137.98,135.94,133.89,131.03,128.93,127.24,123.98,120.95,117.10,115.54,112.30,107.96,98.42,88.14,63.55,73.08,94.14,93.72,90.29,87.15,84.70,81.61,78.57,76.55,74.48,71.70,69.07,66.63,63.68,60.95,59.24,53.41,41.22,45.89,37.37,37.37,34.42,31.45,26.87,23.07,28.01,30.33,22.58,14.33,13.58,8.08,
381.00,164.88,160.80,158.71,155.08,154.72,152.77,149.57,147.56,145.29,142.09,138.81,138.34,135.36,134.05,130.34,128.32,126.25,123.98,121.93,120.09,117.13,114.33,110.66,109.08,106.06,102.02,92.99,83.29,60.14,69.03,89.02,88.73,85.35,82.55,80.13,77.19,74.41,72.45,70.49,67.85,65.44,63.14,60.38,57.78,56.11,50.69,39.04,43.52,35.49,35.48,32.62,29.84,25.56,21.92,26.59,28.81,21.45,13.63,12.94,7.71,
382.00,158.97,155.21,152.96,149.60,149.46,147.50,144.34,142.33,140.10,137.20,134.20,133.45,130.53,129.60,125.85,124.05,122.19,119.84,117.95,116.00,113.12,110.57,107.12,105.37,102.52,98.93,90.06,80.58,58.17,66.88,86.29,86.06,82.62,80.05,77.69,74.84,72.14,70.26,68.37,65.90,63.55,61.33,58.65,56.15,54.50,49.25,37.89,42.40,34.53,34.48,31.78,29.08,24.92,21.33,25.89,28.05,20.85,13.30,12.63,7.49,
383.00,155.87,152.43,150.45,147.17,147.18,144.98,141.73,139.70,137.72,134.87,132.33,131.52,128.48,127.71,123.87,121.85,120.59,118.38,116.09,113.99,111.32,108.81,105.47,103.75,101.20,97.50,88.90,79.48,57.30,66.03,85.24,85.00,81.62,79.10,76.76,73.96,71.34,69.42,67.67,65.20,62.89,60.79,57.97,55.67,54.01,48.82,37.55,42.00,34.25,34.28,31.59,28.86,24.74,21.16,25.73,27.85,20.71,13.20,12.59,7.43,
384.00,155.80,152.63,150.58,147.55,147.15,145.24,141.77,139.77,137.99,135.08,133.00,131.90,128.67,127.95,124.36,122.03,120.83,118.99,116.50,114.48,111.72,109.12,105.79,104.22,101.94,97.81,89.24,79.80,57.55,66.38,85.77,85.57,81.98,79.52,77.30,74.38,71.80,69.95,68.14,65.66,63.41,61.29,58.53,56.16,54.47,49.29,37.93,42.47,34.58,34.62,31.96,29.14,25.08,21.40,26.04,28.16,20.99,13.37,12.76,7.50,
385.00,161.05,157.75,156.05,152.73,151.96,150.33,146.62,144.64,142.77,139.78,137.52,136.45,133.46,132.38,128.54,126.64,125.14,123.19,120.80,118.76,115.97,113.16,109.42,108.13,105.80,101.81,92.44,82.73,59.73,68.88,88.99,88.75,85.07,82.63,80.36,77.41,74.68,72.74,70.89,68.30,65.97,63.64,60.83,58.49,56.79,51.34,39.52,44.33,36.12,36.09,33.42,30.38,26.15,22.32,27.20,29.48,21.98,13.98,13.34,7.83,
386.00,169.60,166.18,164.36,160.71,160.15,158.39,154.80,152.53,150.77,147.47,145.07,143.74,140.81,139.41,135.48,133.74,132.22,129.89,127.55,125.47,122.52,119.34,115.56,114.15,111.51,107.50,97.66,87.47,63.18,72.79,94.22,93.93,90.05,87.45,84.97,82.00,78.91,77.07,75.09,72.42,69.88,67.36,64.50,62.12,60.32,54.48,41.98,47.04,38.27,38.26,35.51,32.26,27.81,23.73,28.94,31.38,23.38,14.89,14.19,8.35,
387.00,179.07,175.67,173.53,169.67,169.34,167.36,163.62,161.06,159.40,155.96,153.30,152.00,148.91,147.07,143.37,141.70,139.74,137.37,134.97,132.95,129.67,126.32,122.61,121.05,117.94,113.91,103.42,92.74,66.93,77.15,99.77,99.53,95.62,92.69,90.11,86.89,83.69,81.85,79.74,76.91,74.34,71.59,68.51,65.94,64.14,57.92,44.69,49.93,40.68,40.73,37.73,34.29,29.59,25.32,30.85,33.43,24.98,15.89,15.16,8.91,
388.00,189.41,185.87,183.39,179.18,179.40,176.86,173.16,170.62,168.78,165.19,162.00,160.61,157.55,155.85,151.97,150.24,147.91,145.54,143.11,141.05,137.79,133.90,130.32,128.50,125.01,121.06,109.80,98.46,71.18,81.87,105.90,105.59,101.52,98.37,95.66,92.20,88.91,87.02,84.69,81.79,79.10,76.18,73.06,70.13,68.27,61.71,47.67,53.22,43.34,43.42,40.19,36.55,31.61,27.06,32.96,35.72,26.72,17.00,16.19,9.52,
389.00,198.54,194.91,192.51,187.88,188.29,185.33,181.71,179.09,176.89,173.46,169.81,168.41,165.45,163.75,159.46,157.68,155.31,152.91,150.49,148.06,144.70,140.64,137.14,134.80,131.37,127.17,115.47,103.61,74.86,86.06,111.44,110.92,106.84,103.58,100.54,97.10,93.61,91.63,89.17,86.27,83.20,80.29,77.18,73.88,71.89,65.09,50.33,56.13,45.73,45.91,42.38,38.62,33.40,28.62,34.81,37.79,28.21,17.99,17.13,10.08,
390.00,200.33,197.01,194.37,189.89,190.41,187.11,183.79,180.84,178.79,175.76,171.47,170.04,167.22,165.86,161.36,159.19,157.09,154.79,152.13,149.64,146.25,142.16,138.80,136.32,133.02,128.51,116.97,104.95,75.76,87.14,112.94,112.37,108.30,104.81,101.82,98.40,94.97,92.88,90.40,87.50,84.39,81.48,78.39,74.94,72.93,66.06,51.12,57.03,46.43,46.65,43.01,39.26,33.93,29.09,35.41,38.44,28.68,18.30,17.43,10.26,
391.00,196.76,193.76,191.04,186.88,187.51,183.81,180.44,177.62,175.47,173.01,168.55,167.24,164.52,163.14,158.83,156.35,154.46,152.23,149.66,147.16,143.70,139.90,136.42,134.25,131.33,126.42,115.15,103.31,74.58,85.92,111.19,110.65,106.75,103.16,100.44,97.01,93.73,91.60,89.12,86.30,83.20,80.51,77.42,73.87,71.87,65.24,50.45,56.41,45.93,46.17,42.50,38.81,33.52,28.84,35.07,38.00,28.38,18.06,17.24,10.13,
392.00,195.47,192.36,189.67,185.76,185.94,182.38,179.23,176.44,174.31,171.97,167.32,165.96,163.13,162.02,157.93,155.00,153.42,151.26,148.67,146.23,143.02,138.97,135.65,133.45,130.86,125.69,114.55,102.65,74.18,85.48,110.74,110.14,106.21,102.74,100.00,96.74,93.54,91.36,88.91,86.00,82.95,80.37,77.32,73.73,71.81,65.10,50.35,56.41,45.84,46.05,42.57,38.82,33.47,28.80,35.10,38.03,28.37,18.08,17.24,10.15,
393.00,193.76,190.56,187.92,184.51,183.85,180.81,177.84,174.88,172.78,170.32,165.98,164.88,162.02,160.55,156.26,153.88,152.25,149.68,147.36,145.20,141.86,138.29,134.29,132.63,130.23,124.65,113.56,101.94,73.64,84.96,109.94,109.48,105.69,102.21,99.43,96.24,93.01,90.90,88.51,85.47,82.60,79.90,76.88,73.56,71.66,64.94,50.10,56.28,45.68,45.85,42.49,38.71,33.35,28.71,35.03,38.02,28.40,18.05,17.25,10.14,
394.00,188.12,185.00,182.11,179.41,178.50,175.52,172.73,169.76,167.96,165.53,161.32,160.27,157.44,156.09,151.76,149.85,148.08,145.68,143.18,141.25,138.00,134.62,130.58,129.29,126.68,121.41,110.52,99.21,71.72,82.71,107.12,106.81,103.03,99.65,97.03,93.83,90.78,88.63,86.39,83.28,80.70,78.05,74.97,71.92,69.92,63.41,48.93,55.02,44.65,44.72,41.55,37.82,32.60,28.03,34.33,37.19,27.82,17.69,16.91,9.95,
395.00,192.41,188.70,185.92,183.05,182.20,179.47,176.40,173.58,171.65,168.76,165.56,163.72,161.00,159.35,155.37,153.62,151.45,148.88,146.67,144.96,141.33,138.01,134.12,132.63,129.82,124.48,113.19,101.68,73.61,84.79,109.86,109.51,105.55,102.18,99.70,96.33,93.07,90.99,88.75,85.61,83.08,80.21,76.95,73.96,71.90,65.31,50.24,56.49,46.02,46.08,42.80,38.97,33.62,28.87,35.38,38.32,28.73,18.27,17.47,10.27,
396.00,212.83,208.73,205.97,202.33,201.79,199.09,195.38,192.54,190.33,186.72,183.74,181.44,178.58,177.03,172.42,170.50,167.98,165.16,162.88,160.90,157.18,153.24,149.13,147.24,144.04,138.22,125.68,113.01,81.82,94.21,122.09,121.52,117.15,113.73,110.82,107.06,103.44,101.15,98.77,95.35,92.60,89.24,85.67,82.44,80.23,72.88,56.04,63.03,51.27,51.42,47.79,43.44,37.60,32.23,39.44,42.81,32.09,20.46,19.55,11.48,
