Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,285.69,275.98,276.34,273.02,281.46,285.78,277.15,272.30,254.14,254.23,263.40,274.18,280.12,278.86,279.04,282.09,285.51,285.15,285.06,287.21,292.06,292.70,292.79,294.94,290.54,285.96,283.53,286.22,288.83,291.88,291.53,293.60,288.29,289.82,288.11,286.14,279.12,281.10,286.32,283.80,286.76,285.42,284.79,287.21,287.03,282.09,285.78,290.81,287.21,285.24,287.75,290.09,289.19,286.14,290.90,294.40,292.43,295.93,295.48,297.19,
343.00,286.49,277.00,276.73,273.77,281.98,287.09,278.55,272.97,254.61,254.94,263.47,274.78,280.85,280.33,279.64,282.91,285.88,285.67,286.20,287.88,292.13,293.39,293.47,296.14,290.62,286.42,284.99,286.38,289.77,291.46,292.66,294.55,289.63,291.14,288.78,286.68,278.84,281.78,286.81,284.17,287.00,285.57,286.05,287.89,288.07,282.97,285.98,290.25,287.34,286.12,288.31,289.96,289.95,286.36,291.07,295.36,292.86,297.27,295.87,297.93,
344.00,286.55,277.74,277.14,274.15,282.81,287.34,279.57,274.03,255.29,254.92,264.40,275.05,281.79,281.10,279.89,282.70,286.85,286.01,287.10,287.54,291.89,293.75,293.91,296.09,290.39,286.68,285.91,286.83,289.94,291.33,293.17,293.98,289.99,291.60,289.45,287.02,278.91,282.47,287.12,284.02,287.13,286.40,286.64,287.75,287.90,283.27,285.72,289.68,286.90,286.44,289.12,289.62,290.36,286.39,291.25,295.37,293.85,297.64,296.19,298.62,
345.00,286.98,279.08,277.98,275.16,284.13,287.86,280.61,275.24,256.09,255.54,265.01,275.81,282.25,282.19,281.03,283.20,288.14,286.80,287.94,288.34,293.13,294.47,294.41,296.63,291.19,287.66,286.69,287.31,291.20,291.87,293.92,294.37,291.04,293.16,290.07,287.63,279.33,283.17,287.71,284.59,287.44,287.28,287.38,288.64,288.21,284.33,285.86,289.72,286.70,286.71,289.65,290.65,291.62,286.79,292.06,295.41,294.62,298.16,296.96,299.15,
346.00,290.73,282.28,281.21,278.57,287.75,290.40,283.31,279.40,259.48,258.52,268.62,279.10,285.57,285.70,284.29,286.43,291.79,290.26,291.34,291.53,296.90,297.47,297.84,299.86,294.40,291.16,289.66,290.41,294.45,295.79,297.12,297.65,294.57,296.61,293.69,291.24,282.44,286.36,290.70,287.54,291.04,290.84,289.95,292.08,291.89,287.69,288.94,292.96,289.74,289.94,293.32,294.24,295.51,290.33,295.61,298.49,297.88,301.35,300.43,303.20,
347.00,297.93,289.41,288.64,285.44,294.39,296.94,289.74,286.90,266.22,265.09,275.78,285.77,292.61,292.53,291.12,293.36,299.50,297.74,297.99,299.06,304.43,304.68,305.00,306.75,302.14,298.81,296.40,297.35,301.55,304.12,304.32,304.75,301.45,303.05,301.01,298.75,289.61,293.32,297.87,294.68,298.78,298.46,296.33,298.89,299.30,294.09,295.98,300.74,296.80,296.65,300.55,301.81,302.93,297.60,302.91,305.86,305.44,308.02,308.09,310.96,
348.00,305.35,296.39,297.25,292.70,301.49,303.99,297.07,294.24,273.26,271.90,282.75,293.29,299.46,299.36,298.21,301.27,307.02,304.77,305.12,307.01,312.49,312.37,312.54,313.88,309.97,306.30,303.39,304.97,308.48,312.58,311.40,312.54,308.65,310.53,308.57,305.74,297.14,300.16,305.62,302.18,305.98,306.30,303.60,305.97,306.68,300.58,303.44,308.41,304.36,303.70,308.02,309.49,310.27,305.66,310.59,313.27,313.11,315.52,315.86,318.36,
349.00,312.78,303.32,304.62,299.32,308.44,311.57,303.84,301.15,279.61,277.79,289.60,300.28,305.66,306.01,305.31,308.61,314.00,312.61,311.48,314.86,320.08,319.38,320.51,321.55,317.47,313.22,310.61,312.35,316.08,320.34,318.77,321.12,316.08,317.30,315.99,313.39,304.45,306.53,313.65,309.05,313.13,312.70,310.35,312.78,314.08,307.23,310.70,316.34,312.00,310.44,314.95,317.30,317.64,312.61,317.99,321.38,320.51,322.77,323.38,325.20,
350.00,321.24,310.38,311.99,306.64,315.97,319.41,310.93,309.02,286.21,285.10,296.67,308.17,313.53,312.96,312.76,315.97,321.65,320.08,319.34,322.85,327.84,327.62,328.92,329.56,325.33,321.12,318.10,320.16,323.75,328.20,326.88,329.34,323.81,324.06,323.21,321.55,312.82,313.72,321.22,316.75,321.27,320.29,317.68,320.98,322.11,314.24,318.69,324.61,320.07,318.36,322.84,324.80,325.26,320.39,325.66,329.49,328.63,330.14,331.01,332.85,
351.00,330.85,320.48,321.55,316.50,326.39,329.99,321.11,317.96,295.05,294.70,305.82,317.91,323.36,322.38,322.46,326.30,331.14,329.91,328.99,333.15,337.67,338.17,339.09,339.86,335.69,330.81,328.87,330.22,334.25,338.27,337.14,339.77,333.73,333.74,332.83,331.78,322.66,323.13,330.90,326.57,330.44,330.27,328.21,330.97,331.86,323.98,328.36,334.78,330.57,328.01,332.76,334.65,334.73,329.91,335.19,339.83,338.56,340.16,340.88,342.78,
352.00,340.63,330.83,330.90,325.72,336.46,339.98,331.73,327.83,303.77,304.00,315.27,327.43,333.36,332.32,332.59,336.17,341.20,340.07,339.48,342.73,347.66,348.48,349.44,350.32,346.04,340.62,339.52,340.29,344.29,347.58,347.63,350.89,344.27,344.48,343.38,341.78,332.39,333.41,341.06,336.36,340.25,340.47,338.19,341.66,341.73,334.32,338.29,344.65,340.37,338.37,342.99,344.34,344.75,339.97,345.35,349.68,348.66,350.51,350.83,352.87,
353.00,347.05,337.33,336.36,332.12,343.35,346.43,337.99,334.38,309.45,310.03,321.69,333.66,340.32,339.08,339.13,342.39,347.77,347.14,346.82,348.65,353.90,355.60,356.39,357.40,352.69,347.09,345.88,347.10,351.15,353.74,355.12,357.50,351.16,351.30,350.12,348.36,338.67,340.27,347.68,342.71,346.88,346.57,345.07,348.80,347.88,341.56,344.96,350.98,346.88,345.35,349.19,350.51,351.50,345.51,351.74,356.35,355.52,356.98,357.27,359.59,
354.00,348.93,339.24,337.49,333.84,344.99,348.42,340.30,336.09,311.53,311.89,323.19,335.31,342.25,341.13,341.24,344.11,349.71,348.97,349.36,350.09,355.81,357.19,358.18,358.95,354.74,349.02,347.87,348.31,353.02,354.85,356.83,358.83,353.34,353.60,351.58,350.05,339.66,342.50,348.67,344.70,348.62,348.52,347.29,351.02,349.42,343.65,347.18,352.54,348.53,347.20,351.03,352.11,353.43,347.20,353.74,357.95,357.03,358.92,359.10,361.67,
355.00,344.00,334.56,332.92,329.51,340.11,343.30,335.44,331.71,307.72,307.26,318.99,330.36,337.87,336.88,336.42,339.59,345.35,344.21,344.30,344.67,350.72,351.52,352.34,353.46,349.71,344.41,343.14,343.56,348.01,350.35,351.85,354.05,348.31,349.49,347.30,344.73,334.20,338.56,343.86,339.84,343.79,344.04,342.45,345.76,344.50,339.12,342.08,347.00,343.58,342.16,346.81,347.50,347.77,342.48,348.83,352.93,351.93,354.35,354.05,357.05,
356.00,337.80,328.17,327.29,323.56,333.38,336.76,329.21,326.33,302.28,301.07,313.04,324.68,331.72,331.02,330.33,333.72,339.36,338.57,338.23,338.15,344.75,344.75,345.53,346.92,343.53,338.41,336.16,336.93,341.63,344.13,345.27,346.74,342.32,344.04,341.01,337.80,328.16,332.93,337.80,333.72,337.71,337.89,335.89,339.45,337.72,333.63,336.23,340.58,337.02,335.97,340.57,341.19,341.36,336.32,343.01,346.23,345.61,348.04,347.96,350.65,
357.00,333.67,322.97,322.73,319.41,328.40,331.89,324.02,321.12,298.16,296.14,308.19,319.61,326.27,326.69,325.58,329.41,334.57,333.35,333.37,334.20,340.31,339.49,340.71,342.05,338.57,333.64,331.64,332.00,336.59,338.99,339.86,340.99,337.79,338.92,335.74,333.00,323.23,327.84,332.39,328.80,332.67,332.74,331.56,333.93,333.19,329.03,331.41,335.89,331.87,330.61,335.57,336.53,336.41,331.90,338.06,341.25,340.58,343.75,343.26,345.75,
358.00,331.02,320.78,320.95,317.23,325.86,329.34,321.12,318.56,295.94,293.58,305.98,317.77,323.69,324.36,323.07,326.86,332.20,330.75,329.86,332.43,337.57,336.51,337.92,339.55,336.32,331.31,329.11,329.17,334.09,337.31,337.12,338.53,335.12,335.84,332.68,330.81,321.03,325.40,329.99,326.58,330.54,330.73,328.50,330.89,331.14,325.99,329.00,334.15,329.30,327.85,333.81,334.30,333.56,329.98,335.85,339.05,338.21,341.04,341.14,343.59,
359.00,335.42,324.53,325.69,321.33,330.36,332.70,324.88,322.17,299.19,296.77,309.32,322.15,326.96,327.54,326.77,331.02,335.60,334.19,333.03,337.02,341.61,340.90,342.42,343.61,340.10,335.33,332.87,333.41,338.08,341.90,341.21,342.56,338.15,339.53,336.84,334.29,324.97,328.96,334.36,330.69,334.36,334.60,331.90,334.93,335.12,329.34,332.80,337.79,332.87,331.64,337.68,338.08,337.02,334.34,339.96,342.65,341.99,345.05,344.89,347.49,
360.00,347.27,336.15,337.29,332.53,342.27,344.47,336.64,332.91,309.27,306.81,320.40,333.80,338.17,338.77,338.08,342.36,347.21,345.93,344.84,349.37,353.58,353.10,355.23,355.57,352.21,346.73,344.20,345.68,349.60,353.53,352.84,354.55,349.53,350.79,348.46,346.57,336.73,340.20,346.05,341.94,345.88,345.72,343.69,346.62,346.67,340.59,344.74,350.04,344.62,343.18,349.21,349.82,349.23,346.05,351.29,354.40,353.91,356.75,357.13,359.18,
361.00,361.29,350.09,351.20,345.84,356.94,358.28,350.20,345.89,321.81,319.47,333.30,347.06,351.88,352.23,352.21,355.75,361.06,359.59,358.53,363.54,367.23,368.06,370.34,369.61,365.80,361.05,358.28,360.11,363.29,368.04,367.38,369.56,363.25,364.19,362.43,360.71,350.37,353.60,359.53,355.70,359.87,359.82,357.33,360.39,360.89,353.34,358.73,363.97,358.56,357.04,363.17,363.69,363.60,360.03,365.00,368.61,367.87,371.05,371.71,373.68,
362.00,375.52,364.16,365.39,359.16,371.35,372.61,364.40,359.39,334.19,332.39,346.37,361.20,366.17,365.86,365.52,369.22,374.47,373.24,372.72,376.61,381.63,382.71,384.56,384.08,379.78,374.98,372.01,373.78,377.26,382.46,381.80,384.16,376.97,377.82,376.52,374.53,364.14,367.06,374.06,369.73,373.45,373.24,371.01,374.62,374.64,366.35,372.16,377.82,373.42,370.87,376.75,376.60,377.65,373.54,379.15,382.81,381.75,384.78,385.62,388.11,
363.00,394.11,381.84,382.79,375.88,389.69,391.38,382.69,377.24,350.31,349.19,362.83,377.68,384.74,383.56,383.63,387.12,392.43,391.06,391.39,394.46,400.08,401.10,402.91,402.14,397.87,392.44,390.54,391.82,395.41,400.26,399.59,402.80,395.24,396.49,394.98,392.59,381.59,384.74,392.08,387.05,390.89,391.07,389.17,392.67,392.60,384.16,390.11,395.24,391.65,388.75,394.72,394.39,395.74,391.41,396.28,400.52,399.68,403.08,403.68,406.49,
364.00,414.92,402.39,402.68,395.92,410.43,412.26,403.41,397.75,368.98,368.13,382.41,397.40,406.19,404.85,403.88,407.67,413.97,411.87,413.11,414.86,421.15,422.15,424.07,423.28,419.36,413.21,411.48,412.69,416.68,421.54,420.59,424.72,417.12,417.95,415.83,414.04,402.34,405.51,412.57,407.60,411.41,412.22,410.10,413.36,413.13,405.35,411.22,416.38,412.96,409.55,415.99,415.05,416.68,411.86,416.64,421.70,421.67,424.59,425.09,427.67,
365.00,430.81,418.29,418.53,411.88,426.17,428.40,419.24,413.40,383.28,382.69,396.87,412.51,421.88,420.93,419.50,423.89,430.20,428.34,429.54,431.34,437.84,438.05,439.82,440.22,436.11,429.88,427.47,428.47,432.94,437.92,436.82,441.32,434.08,434.69,431.84,429.63,417.30,421.10,428.47,424.10,427.35,428.24,426.52,429.25,429.54,421.61,426.84,432.54,428.34,425.51,431.59,430.85,432.96,427.73,432.83,438.09,437.80,441.34,441.49,444.68,
366.00,445.33,432.66,432.71,425.78,439.69,443.22,433.70,427.90,396.43,396.01,410.30,426.24,436.08,435.48,433.73,438.65,444.89,443.01,444.65,445.55,452.90,452.33,453.70,455.22,450.75,443.88,441.96,442.85,447.80,452.39,451.09,456.73,448.75,449.51,446.51,444.46,431.03,434.88,443.26,437.93,442.19,442.21,441.41,443.71,443.96,436.40,441.00,447.61,442.73,439.66,446.16,445.51,447.24,442.03,447.63,452.57,452.85,456.09,456.48,459.08,
367.00,457.64,444.74,444.74,438.44,452.08,455.50,445.83,440.70,407.88,407.30,421.78,438.43,448.45,447.16,446.59,451.30,458.06,455.98,457.39,458.56,465.18,465.45,466.54,467.99,463.32,455.88,453.38,455.34,460.65,465.61,463.98,469.78,461.73,462.52,458.99,457.27,443.15,447.32,456.13,450.35,455.60,454.80,453.62,455.62,455.98,448.87,453.63,460.82,454.29,451.83,458.97,459.04,459.93,454.43,460.27,464.74,466.08,469.08,469.09,472.38,
368.00,463.58,451.05,450.36,444.89,457.56,461.09,451.82,446.24,413.40,411.96,427.64,444.56,453.56,453.23,452.48,457.64,464.10,461.95,462.45,464.71,471.14,471.72,473.07,474.59,469.32,462.11,458.75,461.45,466.31,472.36,470.15,476.30,467.08,468.60,464.63,462.78,449.20,453.28,461.95,456.73,461.67,460.96,459.24,461.31,461.31,454.44,459.41,466.89,460.04,457.51,464.13,465.81,465.45,460.46,466.67,471.00,472.13,475.01,475.34,478.37,
369.00,462.99,450.34,449.85,444.43,456.39,460.71,451.25,445.43,413.12,411.23,427.23,443.82,452.13,451.92,452.15,457.11,462.98,461.79,461.22,464.26,470.85,471.34,472.14,474.20,468.55,461.97,457.65,460.91,465.64,472.01,469.71,475.48,466.25,467.03,463.81,461.79,448.29,452.08,461.63,455.71,461.22,459.70,457.83,460.03,460.89,453.13,458.09,466.52,458.83,456.42,462.88,466.02,464.65,460.30,466.63,470.63,471.25,474.14,475.35,478.27,
370.00,457.39,444.96,444.65,438.96,451.00,455.38,445.68,439.92,408.61,406.49,422.50,439.03,446.82,446.26,446.44,451.41,457.28,455.78,455.47,458.64,465.14,466.50,466.42,468.62,462.24,456.60,452.05,454.82,460.08,466.04,464.40,469.67,460.26,461.40,458.53,456.49,443.65,446.97,456.04,449.95,455.92,454.57,451.64,454.25,454.91,446.93,452.45,461.06,453.84,450.99,457.17,460.42,459.19,454.88,461.30,464.89,465.46,468.16,470.16,472.61,
371.00,446.23,433.62,432.99,428.01,439.66,444.14,434.62,428.38,398.13,395.75,411.74,428.10,435.57,434.65,434.76,439.52,445.02,444.23,443.21,447.14,453.22,454.57,454.51,457.37,450.47,444.88,441.09,442.88,448.25,454.16,452.78,457.05,448.63,449.77,446.80,445.58,432.74,435.56,444.50,439.62,443.99,442.79,439.94,442.88,443.72,434.78,440.76,449.09,442.30,439.62,445.38,448.93,448.15,443.58,449.60,453.77,453.71,456.65,457.86,460.77,
372.00,433.03,420.86,420.39,415.03,427.12,431.12,421.83,415.09,386.13,384.22,399.76,415.18,422.50,421.63,421.76,426.16,431.75,430.85,430.24,434.05,439.86,440.39,441.16,443.57,437.21,432.01,428.97,430.02,435.37,440.12,439.71,443.01,435.53,436.55,433.44,432.24,419.35,422.55,430.37,425.95,430.37,429.81,426.40,430.27,430.44,421.02,427.18,435.22,429.10,427.16,431.90,434.57,434.80,430.60,436.13,440.55,440.14,443.26,444.44,447.22,
373.00,424.91,412.80,412.82,407.87,419.57,424.03,413.93,407.42,379.44,377.63,392.24,407.76,415.04,413.93,413.83,417.67,423.97,423.35,422.92,425.69,432.18,432.64,433.20,434.98,429.16,424.06,421.78,421.85,427.69,431.75,431.73,434.33,427.77,428.55,425.37,424.61,411.85,414.86,422.06,417.53,422.39,421.76,419.01,422.97,422.48,413.11,419.32,426.79,420.97,419.59,424.01,425.56,427.17,421.97,428.11,432.18,432.28,434.72,436.40,439.39,
374.00,428.05,415.78,416.01,410.58,422.78,426.71,417.04,410.39,382.38,380.47,394.84,410.51,418.38,417.12,416.62,420.37,427.06,426.48,425.87,428.51,434.93,435.27,436.19,438.33,431.83,426.56,424.80,424.27,430.61,434.39,434.24,437.30,430.50,432.10,428.32,427.44,414.64,418.15,424.95,419.72,424.99,424.27,422.62,426.79,425.15,416.13,422.39,429.04,423.50,422.24,427.25,427.70,430.19,423.62,430.69,434.81,434.62,437.76,438.37,441.73,
375.00,444.80,431.84,431.78,426.19,439.17,443.32,432.89,426.97,397.29,395.69,410.30,426.00,435.11,433.54,433.11,436.73,443.42,443.33,442.78,444.53,451.75,451.50,452.79,455.02,448.30,443.09,441.52,440.59,447.49,451.24,450.99,453.84,447.11,448.83,444.75,443.33,430.54,433.95,441.45,435.82,441.35,440.60,439.19,443.52,442.04,432.89,438.47,445.78,439.15,438.71,443.99,443.93,446.54,439.28,446.84,451.39,451.49,454.91,454.45,458.01,
376.00,467.67,453.90,454.25,448.33,461.49,466.04,454.72,449.16,417.72,416.34,431.56,447.84,457.27,455.73,455.17,459.69,466.75,465.80,465.49,467.26,474.98,474.98,476.40,477.79,471.30,465.46,463.43,462.90,470.13,475.21,474.14,476.40,469.97,471.76,467.41,464.79,452.16,456.06,464.01,457.84,463.61,463.40,461.79,466.10,464.23,455.60,461.30,468.17,461.60,461.39,466.92,466.74,468.83,461.29,469.30,474.72,473.98,478.17,477.74,481.44,
377.00,488.19,473.17,473.22,467.74,480.72,485.61,473.44,468.50,435.94,433.76,449.98,466.95,476.40,475.35,474.41,479.93,486.55,485.72,485.17,487.44,494.93,495.20,496.49,497.92,491.08,485.59,482.82,482.61,489.62,495.45,493.71,496.61,489.19,491.86,487.42,484.44,471.30,475.38,484.13,477.75,483.80,482.54,481.54,485.30,484.49,475.75,480.91,488.29,481.26,480.64,486.84,487.32,488.23,480.77,489.64,494.86,493.34,498.30,497.71,501.94,
378.00,501.95,485.63,486.78,479.69,493.06,498.43,486.35,481.48,447.33,445.66,462.58,479.33,489.22,488.62,486.98,493.33,500.08,498.85,498.20,501.19,508.15,508.43,509.41,511.84,504.72,499.33,495.60,496.17,503.01,509.05,507.05,510.24,502.42,504.79,500.60,497.25,483.93,487.48,497.50,490.98,496.63,495.82,493.17,498.19,497.99,488.61,493.26,501.69,493.52,493.07,500.58,501.41,500.82,494.04,502.34,507.94,506.50,511.78,511.17,514.74,
379.00,500.31,483.55,484.84,477.31,490.40,496.18,483.63,478.81,444.81,443.25,460.16,477.22,486.62,485.89,484.13,491.29,497.79,495.35,495.58,498.93,506.16,506.57,506.54,509.41,502.32,496.25,492.77,493.66,499.68,506.63,504.59,507.53,500.25,502.17,497.92,494.56,481.40,484.54,494.88,489.50,494.59,493.90,490.30,495.03,495.21,486.13,490.42,499.82,491.57,490.82,497.80,499.38,498.52,492.28,500.44,505.76,503.38,508.35,508.81,512.45,
380.00,475.89,460.36,461.95,454.14,466.64,472.41,460.64,455.13,423.25,421.28,437.39,454.14,462.61,462.32,460.57,467.52,473.85,470.65,471.48,475.42,481.61,482.52,482.30,485.01,478.86,471.86,468.61,470.20,474.87,481.83,480.05,482.65,476.63,477.37,473.71,470.86,457.87,460.81,470.89,466.05,470.51,469.58,466.36,470.77,470.58,462.30,467.07,475.56,467.76,466.97,473.47,475.96,474.35,468.85,476.44,481.06,479.29,483.77,485.03,488.44,
381.00,445.81,431.58,432.69,425.15,437.63,442.70,431.80,426.07,396.61,394.46,409.81,425.39,433.57,433.29,432.07,437.61,443.90,441.18,441.77,445.88,450.95,452.47,452.32,454.62,448.71,442.66,439.08,440.75,445.24,450.84,450.23,453.00,446.35,447.43,444.01,441.24,429.49,431.98,440.86,436.44,440.86,439.73,436.54,441.11,440.64,432.97,437.42,445.52,438.20,437.14,443.09,445.53,444.46,439.69,447.01,450.25,449.14,452.86,454.24,457.46,
382.00,426.20,413.64,413.98,406.82,419.54,424.16,414.07,407.56,379.53,377.93,392.25,407.99,415.76,414.65,413.71,418.49,424.46,422.42,423.17,426.87,432.10,433.33,433.54,436.05,430.20,423.76,420.60,422.20,426.77,431.63,431.65,434.13,427.50,428.69,425.09,422.75,411.80,413.76,422.05,418.01,421.77,420.97,418.42,422.96,421.70,414.57,418.82,426.75,420.41,418.40,424.06,426.30,425.70,420.89,427.98,430.88,430.46,433.85,435.20,437.90,
383.00,415.60,403.62,403.67,397.25,410.02,414.09,404.47,397.74,370.43,368.62,382.25,398.70,405.83,404.57,403.53,407.74,413.90,412.17,412.87,416.07,421.23,422.66,423.26,425.48,419.16,413.32,410.38,411.71,416.39,421.04,421.37,423.48,417.13,418.59,415.23,412.55,401.55,404.28,411.57,407.85,411.30,410.24,409.06,412.77,410.92,404.49,408.64,416.70,410.74,407.86,413.58,415.74,415.86,410.40,417.70,420.43,419.63,423.57,424.74,427.58,
384.00,411.82,400.76,400.13,394.37,407.59,411.44,401.96,395.50,367.96,366.21,379.33,395.65,403.26,402.00,400.89,404.39,411.27,409.42,410.63,413.03,418.05,419.45,420.17,422.18,415.66,410.82,408.15,409.00,414.20,418.07,418.46,420.20,414.20,415.77,412.81,409.86,399.02,401.45,408.07,404.59,408.04,406.64,406.25,409.98,408.00,401.74,406.08,412.99,407.59,404.68,410.67,412.34,412.62,406.86,414.10,417.00,416.93,421.19,421.43,424.49,
385.00,422.47,411.15,410.18,404.71,418.50,422.12,412.63,405.57,377.79,375.63,389.59,405.82,413.94,412.76,411.44,415.25,422.33,420.76,421.08,423.24,428.92,429.67,431.35,433.00,426.41,421.17,418.37,419.41,425.31,429.07,429.41,431.03,424.63,427.17,423.73,420.27,408.94,411.86,418.79,414.48,417.55,417.28,416.92,421.13,418.59,412.21,416.43,423.30,417.96,415.38,420.74,422.18,423.01,416.71,424.21,428.73,427.13,431.69,431.69,435.04,
386.00,442.25,429.94,429.30,423.53,437.60,441.48,432.06,425.48,395.37,393.35,407.45,424.53,433.21,432.02,430.49,434.52,441.98,440.79,440.52,442.71,448.71,448.75,450.79,452.51,445.81,440.64,437.50,438.55,444.54,449.15,449.14,451.08,444.54,446.72,443.25,440.18,427.30,430.42,438.44,433.75,436.98,436.97,436.54,440.10,437.85,431.49,435.44,442.69,436.84,434.40,440.55,441.72,442.10,435.69,443.73,448.87,447.06,451.55,451.38,455.60,
387.00,464.12,450.85,450.73,444.34,458.77,462.72,452.23,446.76,414.62,412.53,427.27,444.61,454.25,452.80,451.55,456.39,463.75,462.33,461.76,464.24,470.96,470.65,472.12,473.84,467.69,462.67,458.45,459.57,466.26,471.68,470.83,472.94,466.28,468.15,464.74,461.71,447.96,451.08,459.71,454.75,458.52,459.14,457.14,461.08,459.36,452.69,456.65,463.93,457.01,455.62,462.17,463.16,463.88,457.09,464.73,470.39,468.98,473.04,472.90,477.64,
388.00,487.75,473.58,473.42,466.62,480.98,485.77,474.31,468.57,435.56,432.76,449.07,466.28,476.69,474.94,474.61,479.52,486.84,485.41,484.82,487.71,494.84,493.83,495.66,497.76,490.80,485.47,481.38,482.74,489.03,495.16,493.80,496.68,489.98,490.92,487.43,484.57,469.80,472.93,482.60,477.22,482.05,482.16,479.65,483.29,482.10,475.53,479.82,486.83,479.55,478.31,484.93,486.44,486.27,479.52,487.59,494.08,492.27,496.01,496.07,500.79,
389.00,508.47,493.49,493.49,485.98,500.97,506.15,493.55,487.68,453.68,450.44,468.59,485.84,496.25,494.62,494.88,499.98,507.28,505.56,504.85,508.55,515.83,514.67,516.38,518.87,512.06,505.46,501.37,502.91,509.03,516.01,514.22,517.44,510.48,510.68,507.13,505.01,488.82,492.97,502.98,497.09,502.69,503.27,499.42,502.88,502.54,495.39,499.97,506.70,499.77,498.25,505.67,507.43,506.96,500.35,508.70,514.42,513.25,516.59,517.09,521.51,
390.00,512.11,496.37,496.63,489.23,503.80,509.44,495.71,490.58,456.33,452.70,471.48,489.41,499.42,497.38,497.66,503.12,509.98,508.34,507.51,511.91,518.29,518.46,519.58,522.59,515.46,508.33,504.55,506.36,511.27,519.20,517.05,520.64,513.06,513.28,509.51,508.07,491.83,495.83,505.64,500.91,506.17,506.48,502.36,505.18,505.61,498.38,502.86,510.09,502.77,500.87,508.96,511.13,509.93,503.99,512.23,516.68,516.80,519.43,520.27,525.21,
391.00,501.09,485.51,485.82,478.61,492.62,499.23,484.32,479.48,446.02,442.34,461.31,478.85,488.16,486.26,486.43,492.39,498.68,496.81,496.67,500.58,506.75,507.27,508.41,511.24,504.51,497.22,493.64,495.44,500.56,507.45,505.86,508.77,501.40,501.85,498.26,497.11,481.42,484.54,494.58,490.15,495.00,494.84,491.19,494.02,494.98,487.41,491.84,499.07,492.34,489.76,497.94,500.27,498.88,493.44,501.10,504.89,505.73,508.06,509.01,513.52,
392.00,494.52,478.80,479.57,472.03,486.07,492.36,478.46,472.52,439.90,435.99,455.05,472.52,480.97,479.50,480.13,484.95,491.87,490.12,489.98,493.61,499.55,500.32,501.93,504.58,497.25,489.70,487.67,489.14,493.12,499.90,498.57,501.92,494.52,494.45,491.59,489.77,474.76,477.97,487.67,483.28,488.30,487.60,484.46,487.26,487.60,480.13,484.74,492.21,486.00,482.71,490.96,493.12,491.17,485.79,494.03,497.31,498.50,501.22,501.93,506.12,
393.00,487.23,471.54,472.17,465.32,479.75,486.00,471.92,465.89,433.33,429.26,447.94,465.41,474.02,472.44,472.70,477.19,484.91,482.78,482.93,486.50,492.11,493.21,494.41,497.39,490.10,482.78,479.66,481.68,485.66,492.18,491.16,494.26,486.93,487.13,484.65,482.52,468.14,470.89,480.28,476.22,481.01,480.13,477.24,480.73,480.39,472.24,477.03,484.44,479.56,475.67,483.66,485.37,484.06,478.40,487.16,489.92,491.65,493.73,494.95,499.01,
394.00,470.16,454.74,456.00,450.13,463.22,469.11,456.35,449.80,418.46,414.87,432.50,448.67,457.60,456.26,456.05,460.41,468.33,466.66,466.08,469.21,475.02,476.16,477.38,479.90,472.69,466.12,462.80,464.89,469.22,474.66,474.33,477.27,469.97,470.80,468.24,465.90,451.84,454.40,463.89,460.08,464.11,463.02,461.37,464.52,463.83,455.80,460.15,468.46,462.99,459.39,466.39,468.05,467.11,461.34,469.68,472.92,473.92,476.56,477.90,482.35,
395.00,475.34,460.91,461.84,456.31,469.71,475.33,462.99,456.42,423.90,421.01,438.28,454.03,463.62,462.39,462.41,465.76,474.79,473.02,472.09,474.85,481.87,482.18,483.07,485.26,477.51,472.57,468.48,470.15,476.22,480.09,480.25,483.46,476.08,476.62,474.88,471.87,457.67,460.23,470.32,465.33,470.16,468.31,466.56,470.74,469.97,461.47,465.47,474.17,469.21,465.39,472.18,472.78,472.81,466.54,474.77,478.93,479.60,483.15,483.70,487.53,
396.00,522.10,506.82,507.39,501.10,516.37,521.21,509.02,501.53,465.28,463.48,481.28,499.25,509.55,507.68,508.05,511.87,521.65,520.29,518.49,521.90,530.27,530.18,530.59,532.82,524.59,518.85,514.76,515.97,523.41,528.03,527.50,530.78,523.56,524.06,521.72,517.89,502.90,506.10,516.81,510.45,516.74,514.43,512.60,517.25,515.81,507.07,511.48,520.83,514.80,511.47,518.63,518.80,519.16,511.60,521.19,526.36,526.19,530.37,530.87,535.19,
