Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
454.00,1067.12,1074.54,1077.11,1082.20,1086.90,1091.83,1097.95,1101.80,1121.86,1126.26,1126.83,1136.54,1138.59,1143.69,1148.77,1152.00,1161.81,1163.43,1168.01,1170.73,1176.83,1177.85,1181.64,1189.17,1191.64,1196.83,1202.56,1206.09,1209.56,1215.28,1218.05,1219.43,1227.92,1231.47,1232.99,1240.11,1240.09,1245.13,1247.24,1254.09,1254.62,1257.90,1259.97,1262.83,1265.19,1273.04,1277.32,1278.57,1281.95,1282.22,1283.44,1291.02,1290.56,1294.72,1300.26,1301.80,1300.74,1306.81,1309.33,1309.81,
455.00,1076.17,1083.12,1085.83,1091.40,1096.06,1101.47,1106.29,1110.42,1129.93,1134.48,1135.25,1145.64,1148.59,1151.76,1155.70,1160.74,1171.94,1173.79,1178.30,1179.53,1185.42,1187.51,1190.36,1198.95,1200.81,1206.07,1209.58,1215.09,1218.08,1222.78,1225.87,1228.86,1236.22,1239.25,1242.81,1249.17,1248.65,1253.83,1257.05,1262.70,1263.13,1267.84,1270.73,1271.49,1274.34,1284.35,1285.39,1286.63,1290.28,1292.05,1291.95,1297.93,1299.55,1304.48,1306.75,1311.36,1308.80,1317.11,1317.87,1319.34,
456.00,1086.07,1092.90,1095.73,1102.33,1106.45,1110.96,1115.83,1121.32,1139.17,1143.62,1144.51,1155.28,1158.92,1161.49,1165.39,1170.68,1180.75,1184.93,1188.42,1189.93,1194.70,1199.79,1200.85,1207.43,1211.50,1217.07,1219.41,1225.52,1229.33,1231.41,1237.73,1239.53,1245.41,1249.12,1252.89,1259.48,1259.87,1262.87,1267.41,1270.76,1274.23,1277.69,1279.60,1282.63,1285.75,1295.23,1295.80,1296.95,1302.30,1302.86,1302.49,1307.14,1311.31,1315.09,1315.74,1322.52,1320.84,1328.50,1328.43,1329.74,
457.00,1096.66,1100.44,1104.75,1111.47,1114.91,1120.22,1123.79,1131.43,1147.56,1153.56,1153.38,1162.98,1168.77,1170.15,1173.37,1180.41,1189.42,1192.58,1197.04,1199.62,1204.48,1209.84,1209.70,1214.26,1220.09,1226.10,1228.50,1235.69,1238.70,1241.89,1247.94,1249.72,1255.35,1258.36,1261.16,1268.34,1270.16,1271.78,1276.80,1279.80,1282.61,1288.01,1288.79,1292.43,1295.44,1302.24,1305.26,1306.04,1310.90,1312.85,1310.48,1316.11,1321.27,1322.50,1325.09,1331.11,1331.92,1338.14,1338.53,1339.36,
458.00,1104.93,1107.44,1112.58,1119.68,1125.03,1128.77,1130.65,1139.83,1155.99,1160.00,1162.27,1169.93,1176.05,1176.67,1180.06,1189.17,1197.63,1198.42,1203.02,1207.18,1214.05,1217.03,1218.89,1221.61,1228.51,1232.70,1237.76,1240.99,1245.97,1248.20,1256.31,1256.24,1262.52,1266.48,1268.84,1275.61,1278.50,1280.29,1284.61,1285.96,1289.08,1295.40,1295.79,1303.31,1302.72,1309.24,1311.69,1313.25,1319.49,1319.21,1318.77,1325.74,1330.63,1331.34,1333.74,1339.38,1341.20,1346.28,1346.91,1346.83,
459.00,1109.95,1112.69,1119.19,1125.66,1130.52,1134.21,1137.13,1145.65,1162.36,1166.50,1168.92,1174.37,1181.91,1181.65,1183.87,1194.50,1204.10,1202.48,1207.58,1213.93,1218.71,1221.16,1224.02,1225.81,1233.91,1237.60,1243.51,1245.72,1249.07,1253.97,1261.96,1261.41,1268.13,1270.85,1272.16,1279.17,1282.85,1285.17,1288.27,1290.48,1293.55,1299.86,1300.71,1307.01,1308.96,1313.07,1316.07,1320.64,1324.64,1323.33,1323.08,1330.92,1336.55,1336.82,1337.80,1342.54,1345.82,1348.13,1351.92,1352.85,
460.00,1116.92,1120.62,1127.39,1132.49,1138.43,1140.35,1146.00,1153.46,1169.88,1174.15,1177.30,1178.45,1189.22,1188.89,1193.55,1201.27,1210.61,1209.08,1214.54,1219.77,1225.33,1227.83,1232.23,1232.91,1243.42,1242.31,1252.31,1252.55,1255.46,1262.31,1269.33,1268.14,1276.31,1280.44,1279.23,1285.73,1288.99,1291.94,1294.11,1297.82,1301.55,1307.58,1306.84,1313.25,1316.11,1320.01,1322.30,1328.23,1330.51,1330.29,1331.62,1339.40,1342.61,1343.62,1346.58,1350.88,1351.36,1354.45,1359.51,1358.76,
461.00,1124.17,1128.50,1134.90,1139.51,1144.45,1148.47,1153.71,1160.63,1177.86,1179.93,1185.27,1187.30,1195.07,1195.57,1201.23,1207.38,1217.77,1216.19,1221.45,1225.54,1232.59,1235.56,1238.49,1240.46,1249.09,1248.06,1260.68,1259.11,1261.58,1271.06,1275.38,1274.70,1283.05,1287.29,1287.95,1292.59,1294.15,1298.96,1301.52,1306.42,1308.94,1313.40,1314.96,1318.74,1321.71,1326.43,1330.69,1336.44,1335.78,1337.65,1338.61,1347.18,1348.13,1350.51,1354.33,1356.49,1357.11,1359.82,1365.88,1366.95,
462.00,1129.04,1135.72,1141.23,1145.65,1150.46,1154.83,1161.36,1166.08,1183.73,1185.02,1192.18,1194.99,1200.80,1201.96,1208.81,1213.75,1223.22,1223.72,1229.03,1231.86,1238.37,1241.43,1242.54,1248.47,1256.19,1254.10,1266.64,1263.97,1267.86,1276.30,1279.99,1279.80,1287.79,1293.39,1294.16,1298.49,1299.73,1304.52,1307.87,1313.31,1315.40,1316.86,1321.35,1323.60,1326.27,1333.94,1337.48,1341.84,1340.00,1343.57,1345.93,1353.20,1353.07,1356.87,1360.06,1361.30,1361.82,1365.22,1369.72,1372.40,
463.00,1130.88,1138.47,1143.99,1147.56,1150.46,1156.19,1163.93,1167.83,1184.76,1187.20,1191.25,1196.72,1201.81,1202.47,1211.63,1214.37,1225.33,1226.49,1231.75,1234.85,1238.33,1244.43,1242.38,1250.44,1256.57,1257.41,1266.07,1267.67,1270.35,1276.25,1279.64,1281.19,1288.09,1292.35,1295.56,1299.55,1300.53,1305.06,1307.32,1314.81,1316.01,1317.58,1324.81,1323.89,1326.54,1336.84,1337.94,1343.63,1341.90,1344.58,1348.36,1351.39,1352.76,1356.78,1360.17,1362.17,1360.98,1366.63,1368.54,1372.37,
464.00,1129.92,1137.99,1143.98,1147.77,1149.73,1156.48,1162.09,1166.02,1181.58,1184.00,1186.46,1194.30,1200.41,1201.14,1211.41,1210.71,1221.94,1223.93,1230.77,1231.28,1237.14,1244.25,1240.56,1248.66,1254.99,1256.23,1264.79,1265.78,1269.96,1273.61,1275.57,1278.27,1285.38,1290.02,1293.71,1297.11,1300.31,1302.27,1304.96,1310.58,1316.43,1314.77,1322.08,1323.57,1325.26,1333.34,1334.35,1339.23,1341.18,1342.68,1346.08,1348.78,1349.76,1351.49,1357.57,1361.28,1358.09,1365.93,1364.69,1369.58,
465.00,1128.65,1135.34,1141.39,1145.11,1146.88,1154.53,1158.18,1163.21,1178.50,1180.47,1183.35,1192.14,1195.78,1197.40,1206.40,1209.07,1217.47,1220.80,1226.31,1229.83,1233.36,1239.97,1235.54,1245.72,1249.01,1252.80,1258.82,1262.29,1267.57,1270.10,1271.36,1275.08,1281.58,1285.83,1289.95,1292.40,1298.28,1300.37,1302.71,1305.15,1310.18,1310.64,1316.72,1319.45,1320.57,1326.70,1330.56,1334.13,1335.96,1338.70,1339.24,1343.93,1345.49,1347.68,1350.66,1356.58,1355.89,1362.21,1358.71,1365.21,
466.00,1127.59,1134.25,1141.47,1144.65,1147.54,1154.83,1156.62,1162.24,1178.76,1181.21,1181.13,1190.36,1196.37,1198.07,1205.11,1209.68,1217.20,1219.25,1224.18,1230.49,1231.29,1236.51,1236.42,1244.45,1248.16,1253.96,1256.27,1262.16,1266.89,1268.41,1270.60,1274.50,1282.91,1286.02,1285.70,1290.43,1297.82,1300.31,1302.46,1301.73,1307.92,1310.70,1316.31,1319.82,1318.21,1324.57,1326.70,1331.24,1336.14,1336.73,1338.56,1343.80,1345.50,1345.27,1349.74,1354.17,1355.85,1360.95,1355.90,1362.54,
467.00,1127.51,1134.25,1141.18,1144.13,1146.11,1152.95,1155.40,1161.68,1177.03,1180.01,1181.66,1187.34,1194.61,1196.80,1204.43,1206.89,1216.31,1217.10,1220.81,1228.25,1229.65,1233.67,1236.39,1242.78,1246.11,1252.29,1253.67,1263.71,1264.85,1268.14,1268.74,1272.20,1281.62,1284.89,1283.43,1290.21,1296.39,1298.41,1300.52,1298.60,1306.64,1310.81,1313.15,1318.16,1317.68,1322.26,1323.53,1329.26,1334.92,1333.20,1335.86,1340.60,1342.22,1343.01,1347.00,1351.64,1353.90,1358.22,1355.30,1360.76,
468.00,1128.76,1135.93,1141.47,1144.67,1147.96,1154.16,1157.12,1162.53,1177.98,1179.85,1183.52,1188.49,1194.32,1199.04,1204.99,1208.00,1216.46,1218.66,1220.15,1227.81,1229.20,1232.05,1237.59,1243.36,1248.32,1250.98,1254.41,1264.67,1264.49,1268.88,1270.11,1273.46,1283.39,1286.28,1283.73,1291.27,1296.97,1299.28,1302.10,1297.65,1308.98,1311.48,1312.43,1317.01,1318.44,1323.33,1323.75,1328.63,1332.75,1333.50,1335.87,1341.41,1342.73,1344.49,1347.07,1351.11,1354.85,1355.44,1355.96,1360.96,
469.00,1134.61,1140.72,1145.53,1149.61,1153.66,1159.00,1162.67,1167.80,1183.27,1183.19,1189.44,1196.24,1198.71,1205.34,1209.58,1213.40,1221.25,1224.47,1224.00,1233.94,1234.84,1237.16,1242.93,1250.04,1252.35,1256.00,1257.14,1269.47,1269.99,1275.33,1275.53,1280.36,1286.96,1290.68,1289.90,1296.69,1300.98,1303.09,1308.72,1305.42,1314.17,1315.94,1317.75,1320.30,1322.57,1329.10,1330.39,1332.51,1335.64,1338.17,1339.61,1345.87,1346.72,1350.50,1352.10,1353.91,1361.06,1359.30,1361.69,1365.89,
470.00,1141.84,1149.07,1152.99,1157.51,1161.75,1166.35,1170.16,1175.34,1190.82,1190.66,1196.38,1203.71,1207.11,1212.71,1216.27,1220.60,1228.36,1232.08,1233.68,1240.32,1244.01,1243.64,1249.44,1257.97,1262.05,1264.89,1264.81,1277.49,1278.78,1281.70,1283.38,1287.10,1293.86,1296.74,1298.27,1305.99,1307.11,1307.63,1315.79,1315.47,1321.43,1322.95,1327.60,1327.68,1330.32,1338.36,1338.80,1341.12,1343.32,1346.29,1349.37,1353.41,1353.97,1356.53,1361.49,1361.53,1367.49,1365.37,1370.85,1373.97,
471.00,1149.82,1157.37,1157.94,1164.50,1169.77,1171.63,1176.47,1182.31,1194.71,1196.13,1201.26,1210.10,1212.66,1218.36,1222.92,1227.20,1234.04,1240.02,1242.30,1247.43,1251.14,1252.85,1253.42,1265.10,1269.95,1271.66,1270.81,1282.20,1286.19,1287.33,1290.18,1291.89,1295.60,1299.59,1307.57,1312.41,1312.70,1313.27,1320.11,1321.82,1326.95,1326.67,1334.64,1334.64,1336.64,1344.33,1346.04,1348.04,1349.46,1352.60,1357.44,1358.30,1359.72,1364.00,1366.28,1369.98,1369.99,1371.98,1380.24,1380.53,
472.00,1161.48,1167.19,1170.94,1176.56,1181.96,1183.79,1187.52,1193.54,1205.95,1208.93,1210.51,1221.13,1223.79,1232.17,1233.26,1238.18,1242.55,1250.68,1256.61,1259.52,1263.13,1264.04,1265.08,1275.41,1281.31,1283.71,1284.04,1291.76,1301.01,1299.40,1304.29,1305.49,1306.33,1309.15,1319.64,1323.84,1327.86,1324.08,1332.63,1334.05,1338.20,1336.53,1346.41,1348.90,1349.99,1357.53,1358.99,1358.61,1361.93,1365.46,1368.99,1371.35,1373.59,1377.66,1378.28,1384.01,1382.93,1385.21,1392.52,1390.40,
473.00,1169.96,1175.90,1179.86,1185.30,1190.75,1192.92,1196.27,1201.58,1214.93,1218.21,1219.94,1229.42,1233.58,1241.38,1240.62,1248.12,1250.65,1259.08,1265.98,1268.13,1271.46,1272.60,1275.33,1282.96,1288.26,1293.15,1292.94,1300.02,1309.96,1309.37,1314.47,1314.51,1313.62,1318.51,1329.29,1332.70,1336.88,1334.31,1341.18,1344.79,1344.12,1345.43,1354.86,1358.02,1357.81,1363.42,1367.37,1366.78,1372.64,1376.01,1376.01,1381.39,1383.68,1386.41,1386.62,1393.28,1392.02,1395.84,1402.84,1400.56,
474.00,1175.12,1183.22,1186.80,1191.24,1197.90,1200.25,1204.15,1208.26,1223.49,1227.08,1227.83,1234.98,1243.41,1247.93,1247.30,1254.42,1258.38,1266.02,1273.06,1273.84,1278.75,1278.40,1283.05,1289.39,1296.31,1300.49,1303.86,1306.93,1314.74,1315.08,1322.33,1319.69,1321.40,1328.38,1335.48,1340.42,1343.03,1344.21,1345.51,1349.90,1350.02,1353.39,1361.79,1364.87,1364.34,1369.60,1375.02,1376.55,1379.88,1382.66,1384.69,1390.16,1391.73,1394.30,1394.22,1401.97,1397.97,1405.44,1412.34,1409.54,
475.00,1182.11,1189.39,1194.31,1197.35,1203.39,1206.17,1212.04,1215.33,1229.53,1234.05,1236.96,1241.18,1249.97,1255.26,1254.60,1258.93,1266.40,1274.74,1278.63,1280.29,1283.06,1285.28,1289.63,1296.56,1302.71,1307.96,1310.20,1312.52,1320.42,1323.66,1328.02,1327.67,1328.74,1337.72,1340.24,1347.55,1350.09,1354.38,1353.78,1355.73,1357.56,1361.87,1367.55,1371.94,1372.49,1374.48,1380.00,1383.39,1387.30,1389.76,1390.10,1396.98,1400.30,1402.92,1401.42,1408.44,1406.35,1408.98,1421.11,1417.06,
476.00,1189.49,1195.11,1201.04,1203.47,1209.41,1213.22,1219.34,1224.07,1239.58,1242.02,1248.49,1249.15,1255.97,1261.24,1263.69,1266.37,1274.21,1283.15,1285.45,1285.93,1290.92,1290.85,1299.12,1303.69,1309.47,1314.04,1318.43,1320.72,1326.73,1331.03,1335.53,1336.86,1340.58,1347.86,1346.71,1355.14,1359.62,1364.24,1362.94,1363.08,1367.14,1370.89,1374.60,1378.37,1382.62,1383.58,1387.60,1391.83,1393.09,1396.93,1397.06,1406.25,1407.07,1409.54,1410.27,1414.60,1415.90,1416.90,1428.45,1424.65,
477.00,1196.63,1201.00,1206.15,1207.88,1213.98,1219.09,1224.84,1230.69,1246.34,1245.83,1254.20,1256.33,1260.99,1265.81,1268.73,1271.74,1282.11,1291.33,1289.22,1291.19,1299.63,1298.19,1306.56,1310.27,1314.14,1320.70,1323.83,1325.73,1330.76,1336.28,1340.15,1343.11,1348.00,1353.99,1352.22,1360.43,1361.94,1369.38,1367.22,1368.12,1372.39,1377.72,1380.94,1381.57,1387.55,1387.55,1392.83,1400.09,1399.16,1401.78,1404.24,1411.52,1410.29,1415.43,1417.78,1418.61,1422.32,1421.97,1432.10,1432.22,
478.00,1206.09,1210.14,1216.14,1217.33,1223.63,1228.27,1233.67,1240.71,1254.36,1255.24,1263.64,1265.74,1271.14,1273.24,1279.24,1281.35,1292.72,1301.73,1300.21,1301.41,1310.41,1308.31,1314.93,1321.21,1327.49,1332.58,1334.09,1335.02,1340.98,1345.80,1350.28,1351.79,1361.06,1364.67,1360.48,1369.78,1372.47,1378.48,1376.38,1376.39,1382.98,1388.65,1390.78,1391.96,1396.47,1401.22,1405.42,1412.04,1408.75,1414.12,1416.83,1421.66,1421.34,1425.22,1428.84,1429.44,1432.14,1432.14,1440.25,1440.23,
479.00,1216.09,1217.84,1224.24,1227.19,1232.91,1237.05,1242.09,1249.56,1262.08,1264.24,1271.15,1273.12,1277.39,1281.97,1287.99,1294.23,1300.59,1310.69,1309.77,1311.55,1319.76,1321.29,1322.56,1332.24,1335.96,1341.87,1341.51,1343.14,1351.20,1353.48,1358.19,1360.80,1368.95,1372.57,1371.32,1379.31,1381.09,1386.47,1387.37,1385.93,1392.09,1396.22,1400.70,1405.29,1406.47,1411.23,1413.05,1418.77,1418.52,1421.76,1424.50,1429.40,1428.88,1435.05,1436.25,1438.40,1439.44,1442.30,1447.24,1448.96,
480.00,1223.00,1225.94,1229.60,1234.51,1240.23,1245.11,1249.39,1255.85,1268.50,1273.26,1277.90,1281.88,1284.94,1289.26,1295.90,1303.50,1307.90,1315.42,1318.46,1318.91,1328.02,1328.85,1330.52,1337.66,1341.05,1347.95,1349.64,1349.32,1357.99,1360.12,1365.33,1368.12,1377.33,1377.76,1378.46,1386.90,1387.89,1391.46,1392.89,1394.17,1399.74,1402.93,1406.42,1413.19,1411.85,1418.24,1419.45,1425.57,1426.27,1429.17,1432.58,1436.21,1435.70,1441.04,1444.69,1445.29,1445.39,1452.65,1450.74,1456.19,
481.00,1225.19,1230.68,1234.24,1238.51,1244.24,1248.41,1253.25,1258.06,1269.40,1277.02,1280.71,1283.95,1288.90,1292.50,1297.66,1306.14,1314.19,1317.18,1321.79,1322.55,1331.91,1331.91,1333.90,1338.88,1343.64,1348.34,1353.40,1353.15,1361.57,1364.41,1369.58,1371.69,1379.52,1380.59,1381.94,1387.66,1390.04,1392.98,1394.35,1397.14,1400.21,1405.49,1406.82,1415.84,1411.35,1418.36,1420.55,1427.78,1427.26,1431.21,1434.33,1438.67,1438.65,1444.97,1447.10,1448.30,1449.34,1453.11,1452.69,1457.58,
482.00,1219.47,1226.76,1229.27,1235.44,1240.92,1244.89,1250.10,1252.56,1264.14,1275.01,1276.32,1278.80,1285.72,1287.94,1293.26,1301.36,1309.59,1312.39,1316.74,1316.64,1325.62,1327.67,1329.99,1334.82,1340.57,1343.84,1348.40,1347.92,1355.46,1360.09,1364.80,1365.54,1372.37,1377.76,1376.91,1381.48,1383.67,1387.72,1388.30,1391.37,1394.77,1399.60,1401.33,1410.54,1405.80,1411.51,1412.59,1419.91,1420.98,1423.76,1427.64,1431.27,1433.72,1437.31,1440.41,1442.96,1442.79,1448.31,1446.84,1452.62,
483.00,1204.67,1213.23,1214.79,1221.75,1225.88,1229.93,1235.49,1237.43,1249.56,1259.53,1263.30,1263.59,1269.27,1274.30,1276.80,1283.57,1294.28,1294.57,1299.40,1299.64,1308.31,1312.02,1313.38,1319.02,1321.88,1327.88,1330.30,1330.65,1337.74,1344.36,1347.16,1347.89,1354.72,1360.16,1360.51,1363.07,1365.63,1371.13,1372.04,1375.28,1377.75,1382.17,1383.43,1392.50,1389.49,1391.00,1392.12,1401.62,1403.50,1404.27,1407.86,1413.03,1415.80,1419.45,1422.53,1422.16,1424.27,1427.39,1429.86,1435.98,
484.00,1182.33,1190.72,1192.68,1199.54,1203.44,1207.38,1211.80,1215.07,1227.20,1236.28,1239.99,1239.93,1244.74,1249.01,1252.42,1256.77,1268.97,1271.14,1274.09,1273.94,1282.00,1285.53,1288.18,1293.20,1296.44,1302.00,1305.49,1305.01,1311.09,1319.39,1320.96,1323.40,1329.02,1334.25,1333.39,1335.51,1341.12,1344.01,1344.66,1350.70,1351.58,1356.30,1356.78,1363.71,1360.96,1362.74,1363.52,1375.27,1373.64,1377.14,1380.42,1383.31,1387.70,1389.30,1395.17,1391.72,1396.45,1396.33,1403.19,1406.12,
485.00,1163.06,1169.86,1173.98,1178.86,1184.02,1187.28,1191.41,1196.41,1206.47,1213.57,1216.86,1219.76,1222.44,1226.58,1229.83,1234.84,1247.53,1250.16,1249.62,1254.02,1259.35,1263.47,1265.26,1271.76,1274.41,1280.63,1281.23,1282.68,1290.06,1294.21,1299.25,1300.13,1303.93,1311.62,1311.00,1311.64,1318.13,1320.21,1321.94,1326.39,1327.29,1332.88,1333.77,1337.91,1338.51,1340.55,1337.94,1351.20,1347.40,1353.27,1354.76,1358.02,1361.27,1364.50,1369.24,1364.51,1370.71,1370.13,1378.95,1379.57,
486.00,1151.75,1156.56,1161.61,1167.47,1172.60,1175.96,1179.31,1184.14,1194.39,1202.78,1204.00,1206.34,1210.44,1213.70,1217.25,1223.20,1233.30,1236.23,1239.04,1243.29,1245.21,1248.99,1249.84,1259.09,1261.86,1269.56,1268.59,1269.08,1277.36,1278.88,1284.57,1283.98,1290.53,1295.15,1296.45,1299.30,1304.18,1305.07,1306.58,1311.65,1313.80,1316.94,1320.72,1323.01,1325.93,1328.63,1326.41,1336.85,1333.74,1338.55,1339.80,1340.99,1345.58,1349.02,1353.45,1348.42,1356.16,1355.01,1360.52,1364.04,
487.00,1148.97,1154.30,1158.70,1163.00,1169.38,1172.22,1174.05,1181.05,1190.62,1197.08,1198.62,1202.17,1205.53,1211.51,1211.81,1222.91,1228.77,1231.50,1234.99,1241.24,1239.28,1245.01,1244.13,1253.45,1256.38,1263.60,1265.23,1264.38,1273.64,1272.00,1278.68,1278.29,1283.28,1287.72,1291.00,1295.21,1300.34,1300.79,1299.06,1306.50,1308.00,1313.23,1317.32,1317.86,1321.35,1325.15,1323.49,1333.34,1328.38,1332.85,1335.18,1334.80,1339.24,1344.57,1348.31,1344.26,1350.64,1349.02,1354.86,1358.06,
488.00,1159.16,1164.16,1169.28,1171.73,1179.09,1182.36,1184.57,1191.71,1200.61,1209.04,1207.73,1211.54,1217.28,1222.03,1222.22,1233.25,1236.86,1241.32,1245.83,1252.16,1249.81,1255.32,1253.87,1260.99,1266.17,1271.57,1277.11,1274.92,1284.29,1280.83,1289.03,1292.00,1292.77,1298.35,1300.48,1306.88,1312.10,1311.28,1309.36,1316.31,1319.85,1322.80,1327.34,1328.07,1334.70,1336.85,1334.30,1342.01,1339.74,1343.09,1345.87,1346.64,1347.77,1354.65,1357.25,1358.15,1362.71,1361.71,1363.55,1368.64,
489.00,1175.28,1181.76,1186.40,1188.12,1194.27,1197.82,1200.97,1207.18,1215.73,1224.87,1225.20,1229.19,1234.44,1238.73,1239.39,1249.82,1254.08,1257.25,1262.37,1269.33,1269.16,1271.31,1272.73,1276.36,1283.52,1288.57,1294.91,1294.02,1301.87,1299.69,1307.42,1308.84,1310.91,1316.59,1317.52,1324.48,1330.06,1330.46,1327.65,1333.39,1336.99,1340.66,1342.57,1345.41,1353.26,1353.89,1351.84,1359.83,1358.74,1360.20,1363.59,1366.66,1366.37,1371.48,1373.69,1379.07,1381.95,1381.64,1380.20,1387.09,
490.00,1188.28,1195.53,1200.25,1203.29,1206.92,1210.02,1214.60,1219.84,1229.94,1238.57,1238.72,1240.99,1247.91,1253.36,1255.06,1263.89,1266.13,1271.51,1275.86,1281.22,1283.30,1285.83,1289.87,1291.39,1297.70,1302.70,1309.84,1309.72,1312.25,1314.18,1320.43,1323.94,1327.07,1332.13,1331.36,1338.77,1344.57,1347.15,1342.07,1347.01,1350.90,1354.60,1357.90,1359.78,1367.51,1366.95,1367.27,1374.27,1374.62,1373.13,1378.67,1382.74,1382.74,1388.22,1389.35,1395.84,1397.21,1396.70,1396.64,1402.92,
491.00,1201.21,1208.74,1212.31,1215.62,1217.93,1221.91,1226.91,1232.25,1243.92,1248.18,1251.67,1255.06,1259.92,1267.33,1268.43,1274.49,1277.62,1283.09,1286.32,1291.94,1296.97,1299.36,1303.98,1307.82,1308.34,1315.86,1320.62,1322.22,1322.32,1330.13,1333.71,1339.43,1338.22,1344.94,1343.70,1350.75,1356.78,1360.16,1355.64,1360.31,1364.80,1367.22,1372.40,1372.94,1380.55,1377.26,1379.84,1386.96,1389.85,1386.60,1392.39,1394.56,1397.31,1400.48,1402.02,1409.74,1409.29,1409.44,1412.77,1418.49,
492.00,1209.61,1216.63,1220.96,1225.45,1225.91,1231.86,1237.39,1241.58,1252.21,1256.10,1261.45,1265.65,1269.23,1272.27,1278.78,1282.41,1285.12,1294.63,1295.55,1298.56,1306.89,1311.07,1312.57,1316.79,1317.37,1324.83,1328.15,1332.28,1331.11,1340.36,1343.97,1350.83,1350.25,1354.43,1353.23,1360.43,1365.50,1368.20,1367.56,1370.87,1374.17,1376.56,1379.86,1378.98,1389.70,1386.44,1388.22,1394.81,1398.09,1396.57,1401.10,1404.37,1407.63,1408.59,1410.65,1414.88,1417.82,1416.95,1422.01,1425.01,
493.00,1215.79,1224.38,1228.80,1233.38,1233.84,1240.33,1244.98,1249.15,1260.07,1262.46,1266.54,1275.01,1276.70,1279.05,1286.88,1291.67,1293.69,1301.86,1302.98,1305.75,1314.18,1318.63,1321.10,1325.94,1325.15,1335.71,1333.65,1341.06,1339.64,1347.80,1350.42,1356.52,1357.61,1362.25,1361.36,1367.05,1371.06,1374.39,1376.64,1378.14,1381.17,1385.70,1386.64,1387.05,1393.56,1395.40,1394.31,1404.20,1404.68,1403.63,1409.21,1411.09,1414.83,1417.67,1419.48,1419.70,1423.29,1424.45,1428.99,1432.13,
494.00,1225.53,1232.67,1237.29,1241.72,1243.39,1250.28,1253.79,1258.18,1269.26,1272.92,1273.90,1283.71,1286.02,1286.87,1294.60,1302.25,1302.82,1312.02,1314.57,1315.33,1321.86,1326.77,1327.26,1336.76,1333.73,1344.93,1342.72,1349.19,1349.40,1354.68,1358.28,1364.13,1366.86,1371.06,1369.88,1376.77,1378.49,1382.56,1386.30,1388.16,1390.59,1392.09,1398.28,1397.06,1402.84,1405.44,1406.56,1413.93,1412.98,1413.96,1420.46,1420.02,1424.25,1426.93,1430.21,1429.77,1432.88,1433.00,1438.62,1440.23,
495.00,1233.52,1241.04,1244.41,1249.70,1252.96,1259.32,1261.51,1266.04,1278.65,1282.72,1284.30,1293.29,1295.92,1296.23,1300.49,1311.04,1314.32,1319.55,1324.49,1324.04,1330.87,1335.41,1334.31,1345.11,1340.93,1353.56,1350.68,1355.62,1361.59,1363.45,1368.17,1371.64,1373.27,1378.46,1378.76,1385.74,1386.01,1390.37,1394.75,1397.01,1398.68,1401.91,1407.36,1408.66,1411.17,1414.93,1416.01,1421.72,1422.85,1423.88,1430.93,1428.87,1433.87,1434.54,1436.72,1438.58,1442.47,1442.62,1446.15,1449.15,
496.00,1235.87,1243.47,1247.26,1251.40,1255.95,1261.93,1263.91,1268.29,1281.33,1287.10,1287.17,1294.88,1299.38,1298.67,1301.39,1313.76,1317.05,1322.12,1326.41,1325.37,1333.25,1338.05,1336.17,1342.77,1344.65,1353.91,1354.62,1357.09,1365.11,1364.20,1368.66,1371.41,1374.60,1382.25,1380.50,1386.81,1387.24,1392.38,1397.27,1399.79,1401.06,1405.19,1406.53,1411.32,1412.53,1417.12,1418.06,1423.10,1424.94,1425.38,1433.56,1432.42,1434.87,1439.06,1438.86,1440.80,1446.53,1447.64,1445.46,1450.12,
497.00,1235.70,1243.53,1247.95,1250.84,1255.92,1260.21,1263.36,1268.84,1282.98,1288.40,1288.49,1291.39,1299.78,1299.54,1301.56,1312.58,1319.09,1319.30,1326.63,1324.21,1331.57,1334.86,1337.32,1341.59,1345.40,1352.64,1356.21,1357.96,1363.93,1364.75,1367.90,1369.20,1372.95,1383.43,1379.25,1384.61,1386.88,1393.08,1396.44,1399.99,1399.68,1403.62,1403.92,1412.43,1411.73,1414.00,1417.88,1421.21,1426.90,1425.69,1431.47,1433.26,1433.17,1436.83,1437.83,1442.13,1445.61,1447.94,1444.95,1451.00,
