Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
491.00,654.10,660.42,669.62,680.15,687.93,707.53,712.31,721.73,731.80,739.29,750.45,758.36,765.44,772.75,781.52,786.15,790.49,798.40,804.76,814.44,818.34,827.29,833.11,841.99,850.71,857.25,861.70,868.86,871.98,864.51,850.68,874.58,896.65,904.63,910.33,916.86,918.73,921.51,928.22,933.35,937.17,940.41,942.60,946.25,949.41,954.53,954.13,956.86,962.93,963.18,967.45,977.68,985.41,995.63,1002.91,1006.81,1010.54,1016.90,1027.17,1031.52,
492.00,660.91,668.13,676.58,686.56,694.16,714.42,720.09,729.07,737.60,746.85,758.06,765.54,772.57,778.85,789.60,792.60,798.12,806.20,811.88,822.78,826.52,834.75,841.31,850.27,858.95,865.09,868.68,876.15,879.43,871.95,856.73,882.73,904.11,912.90,918.30,924.87,925.77,929.95,936.08,941.31,944.77,948.63,950.73,954.17,958.05,962.39,962.68,964.34,969.28,970.91,974.06,984.37,993.19,1002.61,1012.89,1014.56,1017.70,1023.98,1035.18,1039.97,
493.00,666.69,674.13,682.54,692.10,699.63,718.75,726.72,734.68,743.52,753.08,762.84,773.10,778.81,785.29,795.38,799.12,803.32,813.18,818.63,829.08,832.45,840.58,848.40,857.54,866.53,871.47,874.07,882.22,886.77,878.06,862.76,889.61,909.78,919.38,924.04,931.35,932.17,937.13,942.24,948.38,951.17,953.87,957.78,961.68,964.37,967.74,969.78,972.29,976.97,977.69,980.23,990.06,999.03,1008.56,1020.36,1021.53,1025.07,1028.80,1041.80,1046.79,
494.00,672.90,680.98,689.28,699.22,706.18,726.49,733.68,742.64,750.01,760.94,769.54,780.09,785.39,792.10,802.45,806.24,810.31,820.56,826.61,836.37,839.83,848.12,855.87,866.08,874.22,878.82,880.93,889.85,894.88,883.75,870.32,896.70,918.11,926.63,932.11,939.76,940.32,945.98,949.33,954.94,958.64,961.60,966.14,968.05,972.49,974.06,978.47,979.89,983.22,985.40,989.50,998.85,1007.90,1015.66,1028.08,1030.34,1033.16,1036.45,1050.61,1054.86,
495.00,679.11,687.06,694.94,706.15,712.87,731.98,741.14,749.28,756.90,767.65,776.70,786.84,791.47,797.96,807.65,812.93,817.57,827.32,833.93,842.88,846.36,854.92,863.89,872.21,881.20,886.78,888.27,897.76,901.70,890.99,877.87,902.62,925.22,933.28,938.75,946.61,949.27,954.18,956.89,961.07,966.97,970.21,973.62,974.56,979.05,980.99,986.24,987.49,990.78,992.04,997.64,1006.41,1015.11,1022.64,1034.94,1037.52,1041.61,1043.77,1057.74,1062.92,
496.00,682.41,689.87,697.80,709.39,716.22,732.96,744.77,751.83,760.14,770.71,781.11,789.79,793.35,801.36,810.53,816.47,821.30,829.71,836.72,845.41,849.40,858.09,867.21,874.44,883.66,889.16,890.95,900.85,904.45,894.61,880.62,904.48,927.91,935.62,942.06,948.33,952.96,957.47,960.14,962.44,970.85,973.92,975.92,976.99,980.80,983.88,989.58,990.64,993.36,994.76,1000.65,1009.92,1017.02,1024.71,1035.68,1040.31,1044.70,1047.15,1059.64,1064.30,
497.00,684.63,691.30,699.39,711.01,718.10,734.17,746.10,753.20,761.81,772.37,782.08,789.61,795.18,803.31,810.65,818.14,821.35,830.77,837.15,845.60,850.38,860.12,868.49,875.86,883.38,889.09,892.54,902.03,905.18,896.84,881.48,905.57,929.02,936.47,942.49,948.85,954.60,957.96,961.25,963.22,971.09,973.25,976.86,978.22,980.88,985.54,989.65,991.96,995.46,995.49,1002.35,1012.10,1017.51,1025.20,1034.60,1040.11,1045.58,1048.36,1058.57,1064.29,
498.00,682.07,689.73,697.95,708.85,716.04,732.77,743.19,751.01,759.71,770.47,779.85,785.51,793.54,801.46,807.98,814.90,818.35,828.65,833.05,841.72,847.90,858.31,865.52,872.87,878.34,885.24,890.29,899.06,900.67,893.31,878.41,902.42,926.21,931.76,939.37,944.90,950.65,954.35,958.37,959.57,967.39,969.08,971.94,973.95,976.19,982.50,984.33,986.74,990.87,992.98,998.95,1007.62,1012.81,1021.23,1029.19,1035.17,1041.14,1045.57,1053.61,1059.20,
499.00,678.60,686.10,694.86,704.97,712.16,728.21,739.47,746.78,755.31,765.51,775.86,781.33,788.50,797.17,803.11,811.17,813.46,823.97,828.38,836.31,844.07,853.66,860.51,866.61,871.78,879.39,885.17,892.95,894.92,888.36,872.39,896.44,919.60,925.83,933.28,939.38,943.95,948.06,953.08,953.69,961.91,963.13,965.86,968.45,971.19,976.38,978.51,981.54,985.05,987.18,991.91,1001.50,1004.09,1016.71,1022.96,1027.23,1033.32,1039.40,1047.47,1051.75,
500.00,673.62,682.26,691.13,700.15,707.37,724.47,733.80,742.21,750.79,761.22,771.19,776.39,783.15,792.49,797.70,806.45,807.73,817.17,823.15,831.73,838.07,846.97,853.13,860.86,865.43,872.96,880.04,886.31,889.86,882.06,864.06,892.25,912.02,920.56,928.06,933.16,937.09,942.07,946.11,949.26,954.42,956.31,959.88,963.06,965.81,970.07,971.82,974.61,978.52,981.34,984.27,993.78,997.87,1010.01,1015.85,1020.37,1025.61,1031.25,1040.72,1044.23,
501.00,670.38,679.87,688.88,696.87,704.82,722.70,731.96,740.09,748.34,758.08,766.96,773.75,780.98,789.09,794.79,803.20,804.57,813.23,822.06,828.50,834.93,843.18,848.51,858.88,861.85,869.45,877.27,883.00,886.61,877.41,860.95,889.87,908.61,916.18,924.64,929.93,933.50,938.75,942.96,946.88,950.43,952.53,957.58,959.08,962.10,964.71,968.93,971.27,973.74,976.59,978.99,988.69,994.51,1005.46,1013.83,1017.07,1021.82,1025.71,1038.17,1039.14,
502.00,668.78,678.87,687.22,694.85,703.51,722.00,730.13,739.63,747.13,756.19,766.08,772.97,778.39,787.69,793.48,801.12,803.84,811.65,821.78,827.31,833.87,841.26,846.73,856.97,861.62,868.41,874.89,881.69,884.50,874.65,859.89,887.31,907.38,913.52,921.81,928.98,930.72,937.42,940.10,944.86,948.61,951.22,956.19,956.36,960.66,962.66,967.74,968.19,970.68,975.05,977.00,985.71,993.08,1003.87,1012.04,1015.21,1019.32,1023.31,1036.60,1036.84,
503.00,671.28,680.34,688.74,696.76,705.49,724.24,732.66,741.19,748.68,757.52,768.80,774.83,781.29,789.51,795.62,803.32,805.72,812.29,823.83,830.90,836.03,842.80,848.21,858.54,863.53,871.38,877.14,884.46,886.64,876.89,862.76,889.39,909.20,916.40,925.00,931.07,933.18,940.32,941.91,947.49,951.51,954.01,957.87,958.70,963.03,965.10,971.38,970.04,973.82,976.09,980.18,988.12,996.40,1007.24,1014.71,1018.24,1021.95,1024.78,1039.90,1040.72,
504.00,675.88,684.04,692.43,700.71,710.12,728.79,736.33,745.46,753.48,762.41,772.47,777.78,786.26,793.37,800.84,807.78,809.31,816.52,827.72,835.25,840.79,847.14,853.97,863.30,869.16,875.53,880.96,889.16,891.14,882.72,868.85,895.31,914.95,923.04,930.12,936.25,938.50,944.83,947.29,952.65,956.71,959.84,963.06,964.98,967.75,971.28,975.43,975.47,979.90,980.76,985.83,993.17,1002.48,1011.72,1018.68,1024.63,1029.26,1030.48,1044.90,1046.66,
505.00,681.34,688.97,697.90,705.95,715.08,734.06,742.03,751.54,758.00,767.67,777.07,782.27,791.21,798.51,806.39,811.56,815.37,822.71,833.64,840.50,846.72,854.66,860.19,869.55,874.04,882.09,886.83,894.57,896.01,887.98,875.99,900.46,922.76,929.06,936.03,942.43,943.89,950.39,953.33,957.84,962.82,965.83,969.28,971.08,972.98,978.24,981.16,981.72,986.52,986.03,991.80,1000.15,1008.35,1017.53,1025.26,1031.43,1036.18,1036.72,1050.06,1053.37,
506.00,685.88,693.52,702.08,710.08,719.02,737.76,744.89,753.58,761.18,771.57,781.50,785.69,794.53,802.44,810.35,814.70,820.75,829.12,836.10,846.03,851.30,859.68,865.42,872.87,878.45,887.60,891.17,898.62,901.56,892.10,880.00,904.67,926.54,933.83,940.96,947.17,947.94,954.61,956.17,960.97,966.40,970.44,972.92,975.56,978.19,983.93,984.86,985.64,992.31,990.76,996.65,1005.34,1012.32,1022.71,1029.85,1036.36,1040.71,1043.19,1053.12,1059.94,
507.00,690.94,697.93,707.46,715.63,724.24,743.87,750.14,759.02,766.75,777.15,786.17,791.03,799.70,807.09,817.46,820.07,826.89,834.59,843.08,851.32,856.81,865.51,871.31,878.80,883.89,893.35,896.99,902.85,907.81,898.21,885.11,911.10,930.95,940.43,947.19,952.23,953.92,959.54,963.98,966.81,971.43,976.11,978.49,981.84,982.84,989.42,990.55,991.91,998.52,996.95,1001.79,1011.83,1017.09,1028.53,1035.89,1042.22,1046.70,1048.55,1060.01,1065.72,
508.00,694.92,702.90,712.31,719.94,728.82,748.25,754.73,763.12,771.72,781.99,790.66,795.79,802.96,812.08,822.55,824.56,833.63,839.08,848.22,855.15,861.26,870.17,875.72,882.69,888.95,898.31,902.17,907.45,912.98,902.59,889.27,915.80,935.73,944.28,950.99,956.88,958.95,963.16,967.96,971.47,975.59,981.30,983.57,986.82,987.12,993.52,994.40,997.21,1002.29,1001.93,1005.05,1016.69,1021.00,1031.46,1040.35,1046.79,1050.80,1053.55,1064.56,1068.98,
509.00,699.36,707.35,716.26,724.00,732.94,751.69,758.43,766.50,775.48,785.18,795.36,801.68,806.50,816.44,826.38,829.38,839.31,843.46,853.29,859.22,864.63,874.44,878.57,887.11,891.80,902.44,906.57,911.76,917.50,906.21,891.84,918.37,939.46,947.01,954.49,960.19,962.57,966.95,971.91,975.34,978.96,985.65,987.43,988.95,990.62,995.21,998.98,999.71,1004.37,1005.64,1008.81,1021.12,1024.67,1034.66,1044.29,1048.93,1053.08,1055.24,1068.02,1071.39,
510.00,703.29,711.44,719.80,727.01,736.08,755.28,761.55,770.08,779.11,788.87,799.69,805.33,811.28,819.92,830.50,833.60,843.37,846.90,856.63,862.43,866.97,877.78,882.32,890.45,896.29,904.90,908.79,915.33,921.24,909.80,894.09,920.70,942.37,949.79,956.55,962.04,966.12,970.07,974.80,978.40,983.09,989.19,989.92,991.56,993.50,996.90,1002.10,1002.28,1006.37,1008.84,1011.70,1023.59,1028.30,1038.24,1045.64,1050.45,1055.35,1057.68,1071.06,1073.03,
511.00,705.25,713.11,721.26,729.14,737.69,758.26,763.57,773.32,781.35,789.65,801.15,807.75,814.39,821.57,832.34,835.98,843.62,847.27,857.76,862.58,867.88,878.92,884.44,891.45,896.71,905.59,910.35,916.77,921.76,911.62,895.45,920.98,943.05,950.01,956.60,962.95,966.93,971.28,976.65,978.90,984.58,990.17,989.31,991.91,992.79,996.56,1002.68,1002.03,1005.77,1008.30,1011.67,1022.08,1028.62,1037.52,1044.10,1050.18,1055.29,1058.19,1071.06,1071.66,
512.00,706.35,713.85,721.79,729.85,738.59,759.32,764.05,774.70,781.19,790.74,801.55,807.55,815.11,822.04,831.84,837.63,842.61,846.90,856.27,863.04,867.43,877.83,884.56,890.99,896.25,904.36,909.89,916.49,920.01,910.27,895.48,919.42,943.04,949.50,956.88,962.12,965.66,970.23,975.62,977.87,985.01,989.66,987.36,989.66,991.59,996.23,1001.23,1000.50,1004.28,1005.56,1010.58,1020.36,1027.39,1035.97,1041.35,1047.98,1052.37,1057.49,1067.75,1069.24,
513.00,704.32,710.63,718.71,727.10,735.94,756.18,760.46,772.12,777.78,786.32,798.94,805.10,812.54,817.57,827.52,834.29,838.24,842.69,851.99,860.02,863.66,872.97,880.86,886.85,891.13,899.33,906.11,911.95,915.27,904.69,890.32,915.43,937.04,946.04,952.05,957.41,959.77,965.78,970.66,970.98,979.66,982.49,981.24,984.39,986.29,990.56,995.45,995.12,999.86,999.23,1005.53,1014.07,1021.96,1031.27,1035.69,1042.18,1046.58,1050.71,1060.94,1062.99,
514.00,697.19,703.44,711.82,719.40,728.66,748.74,754.54,764.69,769.75,778.32,790.21,796.78,805.40,808.93,817.63,824.62,828.49,835.03,842.94,851.22,855.41,862.87,871.42,876.98,882.57,890.66,895.88,902.71,905.43,893.80,881.33,906.04,926.55,935.72,942.29,946.93,948.80,955.76,959.64,960.14,968.92,970.08,970.02,974.22,975.09,980.07,983.68,984.32,989.25,987.82,993.81,1002.72,1010.73,1019.30,1025.18,1032.38,1034.75,1040.47,1048.75,1050.28,
515.00,687.42,693.78,702.16,708.92,719.02,738.63,743.06,752.95,759.34,767.64,778.75,785.39,792.25,798.52,804.87,812.26,814.95,822.20,831.01,838.79,843.11,849.37,858.14,864.78,869.17,877.52,883.12,888.46,891.94,879.65,867.59,892.00,912.19,921.82,929.93,932.74,933.40,941.54,945.20,946.25,953.22,953.90,956.23,958.50,959.97,965.51,967.39,969.44,973.39,972.33,978.63,987.66,994.07,1003.05,1010.24,1017.36,1018.43,1024.05,1033.20,1034.22,
516.00,681.12,687.04,695.38,701.93,712.34,731.07,735.73,744.81,751.24,759.78,771.05,777.05,783.77,789.51,795.87,803.01,806.60,813.70,822.02,830.04,834.59,839.49,848.35,854.70,860.23,868.53,873.02,878.86,881.61,869.61,858.60,881.76,902.48,911.05,919.52,922.45,923.76,930.51,934.48,937.22,940.94,941.85,945.09,946.92,950.09,955.29,957.29,958.68,962.37,962.44,967.78,976.79,982.93,990.64,999.35,1004.96,1005.92,1012.52,1021.61,1022.10,
517.00,676.13,682.82,691.39,697.27,707.22,725.83,731.26,739.51,746.90,754.29,765.10,771.67,779.32,783.61,790.34,796.08,800.85,808.77,815.74,823.90,829.39,835.38,841.21,848.31,854.05,862.41,865.75,872.79,875.63,864.32,852.18,874.99,894.85,903.36,912.38,913.81,917.22,922.99,926.04,929.20,932.93,935.71,938.32,940.07,942.85,947.43,949.47,950.65,954.67,956.04,960.69,969.87,975.33,981.75,991.48,996.74,999.26,1003.68,1013.69,1013.82,
518.00,676.09,683.14,691.62,697.77,706.15,726.31,729.86,739.88,746.10,754.85,763.79,769.85,778.79,781.79,789.37,794.88,798.19,808.45,814.20,822.90,828.53,835.67,839.66,846.77,853.55,861.45,864.17,870.87,874.23,864.69,851.64,872.95,893.63,901.57,909.91,910.79,916.38,921.37,923.92,928.07,931.54,934.74,936.69,938.45,941.36,945.91,947.39,948.71,951.06,954.81,957.85,967.86,973.57,978.36,988.98,993.77,998.64,1000.71,1012.25,1012.45,
519.00,681.00,687.25,696.39,702.75,709.38,731.45,733.87,744.87,750.38,759.83,769.53,773.89,782.01,786.79,794.60,800.45,802.35,813.04,818.19,827.62,832.33,840.05,845.17,852.38,858.91,865.46,869.32,875.43,878.74,869.46,855.63,877.70,897.41,906.03,914.10,915.53,920.84,925.44,929.30,933.09,936.65,939.87,940.12,943.88,945.79,950.17,951.35,953.34,955.58,959.22,962.77,972.66,977.95,983.64,993.29,998.57,1004.42,1004.61,1016.08,1019.10,
520.00,691.04,697.59,706.83,713.79,719.80,743.14,746.35,757.25,762.25,770.13,778.96,785.19,794.55,797.28,806.07,812.52,814.46,825.03,830.64,840.14,844.98,851.98,857.96,864.06,871.55,878.79,881.56,888.77,891.34,882.99,868.54,890.55,910.40,918.47,926.95,930.48,933.56,937.59,942.97,946.15,950.09,954.07,952.48,957.99,959.57,964.18,965.76,965.64,970.17,972.71,976.40,985.98,991.64,997.60,1006.11,1011.74,1017.65,1019.73,1028.88,1033.71,
521.00,700.43,707.61,716.85,724.14,729.43,753.03,757.81,767.56,774.12,781.46,791.11,795.97,805.37,809.55,817.18,824.53,826.67,836.29,842.66,853.04,857.93,863.60,870.09,877.65,884.00,890.08,895.00,900.74,904.40,896.04,879.27,904.56,922.53,932.34,938.58,943.11,945.60,950.68,955.61,957.09,963.53,967.87,965.74,972.41,973.64,976.85,978.78,978.72,984.45,986.12,989.74,998.45,1004.72,1011.78,1020.68,1026.13,1031.08,1032.40,1043.05,1048.56,
522.00,711.02,717.77,726.88,734.74,740.04,763.47,768.10,778.23,784.79,792.12,802.24,808.48,815.91,821.88,828.73,837.06,838.52,848.32,855.31,865.00,869.84,873.45,882.44,890.73,896.81,902.35,908.02,912.86,918.24,907.10,891.10,918.40,935.35,945.75,951.56,958.18,958.72,964.05,969.44,970.99,976.75,980.90,979.39,986.60,987.95,989.41,992.04,993.45,997.31,1000.39,1002.81,1011.10,1018.63,1026.99,1035.75,1040.98,1045.06,1047.33,1057.66,1063.48,
523.00,717.09,723.83,732.79,740.61,747.08,769.80,775.39,784.23,792.00,799.31,809.53,815.45,822.34,829.45,836.68,843.50,846.66,855.90,863.61,871.97,875.69,879.51,889.56,898.39,903.09,908.84,915.43,920.37,926.36,913.72,898.80,925.24,944.04,953.46,960.17,967.32,966.42,972.99,978.82,979.29,984.01,988.86,987.90,994.56,995.76,997.64,1000.63,1002.67,1005.26,1008.17,1011.42,1019.28,1026.34,1036.87,1044.72,1050.09,1051.96,1056.26,1066.48,1071.82,
524.00,718.53,725.95,734.00,742.16,749.54,770.92,776.86,785.69,793.54,800.40,810.29,816.32,825.41,831.47,839.37,844.17,848.86,857.84,865.09,873.15,877.14,881.95,890.34,900.04,904.77,911.43,917.32,921.82,928.40,915.82,901.14,926.14,947.23,954.79,961.07,969.50,969.22,975.37,979.92,980.96,985.54,991.93,991.72,995.11,998.39,999.78,1003.10,1004.32,1006.40,1010.38,1013.84,1019.72,1029.98,1038.78,1047.29,1051.32,1053.03,1057.79,1068.58,1073.27,
525.00,718.80,726.03,734.00,742.59,749.97,771.04,776.22,784.99,792.71,802.04,811.63,816.17,825.19,831.70,840.47,845.74,850.18,858.02,864.03,873.53,876.51,882.53,890.78,901.09,905.10,911.66,918.04,922.39,928.15,916.03,901.81,926.54,948.57,956.13,960.90,968.35,970.65,976.00,979.22,979.89,985.87,992.64,992.56,995.85,997.52,999.48,1004.13,1004.53,1006.34,1010.33,1014.95,1019.73,1030.48,1038.66,1048.35,1052.34,1054.57,1058.01,1070.39,1072.50,
526.00,720.30,727.24,735.66,743.77,751.36,773.10,776.99,787.77,794.07,804.06,813.25,817.99,826.47,832.99,842.03,845.84,851.34,860.60,866.64,874.25,876.23,884.41,892.53,901.87,905.79,914.55,919.35,924.07,929.63,917.41,904.22,927.25,949.90,957.96,961.84,970.27,972.14,978.18,981.27,982.44,987.20,993.15,994.36,995.75,997.58,1001.39,1004.94,1006.16,1007.15,1011.92,1017.72,1022.97,1033.28,1040.47,1048.94,1054.03,1056.84,1060.53,1071.73,1073.76,
527.00,721.01,728.59,736.40,743.62,752.76,773.19,777.00,786.66,795.34,804.95,813.84,819.64,827.81,833.62,842.76,846.73,852.59,860.86,866.12,874.83,877.17,885.57,894.03,902.32,905.97,916.27,919.19,925.86,929.77,918.04,905.25,928.70,950.73,958.84,962.54,969.77,973.90,979.43,983.65,982.70,988.02,992.71,993.85,994.50,997.29,1003.39,1005.85,1006.88,1008.98,1011.50,1020.22,1024.38,1034.00,1041.12,1050.89,1053.72,1058.87,1060.26,1071.79,1075.10,
528.00,725.07,732.13,740.69,747.88,756.39,777.06,781.65,791.43,800.16,809.18,819.55,824.75,831.69,838.84,847.91,851.56,858.30,864.99,871.28,879.52,882.98,892.27,899.07,907.90,912.14,921.35,923.99,930.34,932.76,923.21,909.23,933.51,956.60,964.73,967.26,974.54,977.38,984.51,987.60,988.07,994.18,998.26,999.81,999.76,1003.71,1009.60,1012.13,1011.55,1015.91,1016.99,1025.86,1031.50,1039.99,1046.65,1056.17,1059.31,1065.57,1065.85,1077.08,1080.19,
529.00,730.99,737.93,746.39,754.14,762.64,782.28,788.95,797.11,807.07,815.57,826.82,832.62,838.35,845.39,853.24,859.23,866.77,872.30,878.05,886.14,890.41,899.14,906.41,915.38,919.08,928.08,931.22,937.73,940.28,931.53,914.71,941.45,964.18,972.65,976.14,982.11,984.52,992.65,995.28,995.75,1003.33,1004.07,1007.15,1008.34,1012.08,1018.14,1020.11,1019.33,1025.76,1025.92,1033.77,1040.34,1047.24,1054.82,1064.47,1068.13,1072.95,1074.12,1085.50,1088.67,
530.00,736.08,743.05,751.87,759.14,768.19,786.87,794.82,803.54,814.27,820.97,833.91,839.11,844.95,850.77,860.26,863.68,871.82,879.76,884.51,892.17,898.03,906.39,911.73,920.93,925.24,934.73,937.65,943.90,946.96,938.07,921.45,948.78,969.92,978.62,983.06,989.24,990.65,999.70,1001.91,1003.72,1009.78,1011.06,1014.17,1014.25,1020.27,1026.75,1026.42,1027.68,1032.41,1034.40,1039.83,1047.23,1054.06,1061.84,1072.09,1075.62,1078.47,1081.29,1092.25,1097.38,
531.00,739.31,746.59,755.15,762.51,772.07,791.31,797.08,807.18,817.62,824.65,837.33,842.11,849.15,853.26,865.08,868.26,873.70,882.75,887.86,896.27,902.64,909.95,915.10,924.11,930.92,937.84,941.58,947.29,950.42,942.13,925.43,952.12,975.30,981.95,987.00,993.58,995.84,1003.58,1005.83,1007.48,1014.96,1015.73,1019.51,1018.47,1024.68,1030.55,1031.54,1032.14,1035.55,1038.02,1042.74,1050.43,1057.18,1066.57,1076.52,1080.03,1082.56,1083.99,1096.95,1101.79,
532.00,742.11,749.02,758.19,765.38,774.07,794.01,801.13,811.08,819.41,826.86,840.91,844.33,850.79,855.74,868.08,870.70,876.08,885.43,891.26,898.59,906.08,914.61,917.02,926.54,934.56,940.38,944.64,950.57,953.05,945.78,928.08,954.57,978.15,984.60,988.94,996.23,998.34,1006.92,1006.05,1010.88,1018.05,1018.27,1022.05,1023.22,1027.46,1032.33,1034.63,1033.71,1037.22,1041.92,1043.64,1053.00,1059.59,1068.41,1078.45,1082.46,1083.97,1086.68,1100.60,1103.85,
533.00,743.07,750.44,759.28,766.88,775.58,795.33,801.60,812.79,821.02,827.96,841.35,845.30,852.37,856.83,869.21,872.66,876.64,886.85,892.83,899.88,906.32,913.94,919.49,927.11,936.49,941.44,946.87,952.00,954.47,947.23,929.10,955.13,977.76,985.66,988.98,997.52,999.21,1006.46,1006.92,1011.08,1018.31,1018.32,1022.60,1024.42,1026.11,1031.85,1034.34,1033.53,1037.93,1041.74,1044.83,1052.81,1061.33,1068.48,1079.20,1082.01,1084.47,1086.93,1102.27,1104.75,
534.00,745.64,753.35,762.29,769.47,778.33,799.00,804.15,815.68,823.98,831.14,843.78,847.90,853.93,859.86,871.61,875.33,878.28,888.79,896.38,902.57,907.98,916.78,923.17,929.12,938.18,945.13,949.32,954.18,957.53,948.79,932.17,958.32,980.68,988.28,991.16,998.96,1000.90,1008.19,1008.76,1013.99,1018.68,1021.07,1024.84,1026.17,1026.64,1033.73,1035.71,1036.62,1038.86,1043.53,1046.35,1054.59,1063.74,1071.35,1080.23,1083.80,1087.82,1089.76,1104.73,1106.03,
535.00,748.55,755.83,765.02,772.21,780.64,801.55,806.48,818.19,826.12,833.61,844.97,850.80,855.92,863.49,873.30,879.71,882.45,890.76,899.21,905.64,910.47,918.21,926.56,932.30,940.84,947.77,952.32,957.23,959.59,950.09,933.76,961.37,982.26,990.44,994.62,1001.10,1004.17,1010.86,1012.77,1016.71,1021.23,1022.16,1027.08,1029.81,1029.27,1035.27,1037.41,1038.56,1040.99,1044.44,1049.77,1057.65,1065.60,1074.86,1080.79,1085.52,1090.95,1092.92,1106.37,1108.14,
536.00,751.17,758.41,767.71,775.04,782.65,803.19,810.27,819.89,828.48,836.68,847.49,853.00,858.40,868.47,874.54,881.79,885.92,892.69,900.99,907.24,912.35,921.06,928.70,935.76,942.16,949.82,954.05,959.49,962.55,952.05,934.89,964.38,983.13,992.37,997.40,1003.18,1005.11,1011.42,1015.25,1018.46,1022.85,1024.08,1027.64,1032.14,1030.88,1037.59,1038.51,1041.14,1045.18,1046.41,1052.22,1059.35,1067.33,1076.08,1081.56,1087.62,1092.80,1096.64,1106.96,1109.66,
537.00,750.49,757.68,766.70,774.42,781.78,801.84,809.04,818.40,827.68,835.29,845.26,851.03,858.67,866.66,872.43,881.61,884.54,891.28,898.91,905.76,908.99,919.15,927.54,933.91,939.68,947.97,951.99,957.66,961.77,950.83,933.04,962.29,981.47,990.97,995.90,1001.26,1004.12,1009.32,1014.71,1016.71,1020.66,1022.64,1026.87,1030.58,1028.01,1035.73,1035.66,1039.74,1043.48,1044.90,1050.42,1057.37,1065.50,1075.02,1080.15,1086.09,1090.66,1095.23,1104.27,1108.07,
538.00,748.26,755.07,764.29,771.69,779.46,800.10,806.13,814.87,824.81,832.75,840.38,847.30,856.19,863.25,868.94,878.73,881.25,888.06,893.63,902.71,906.18,916.32,922.74,930.42,935.47,944.15,947.05,954.71,957.33,946.13,930.09,959.08,977.93,985.16,992.94,997.02,1000.99,1006.03,1010.91,1013.54,1016.72,1019.68,1024.02,1026.77,1025.94,1031.82,1030.80,1036.03,1038.41,1042.17,1045.52,1051.71,1059.70,1070.28,1076.57,1082.78,1085.24,1091.64,1098.99,1102.86,
539.00,745.29,752.06,761.62,768.89,776.22,797.16,803.04,811.68,821.09,829.05,836.36,843.62,853.16,858.50,865.64,874.24,877.01,883.79,890.18,899.01,903.08,913.73,917.81,926.35,931.83,937.64,942.71,951.39,953.17,942.56,926.95,954.52,972.62,980.63,987.85,991.97,996.76,1002.24,1006.23,1009.71,1013.32,1015.47,1019.37,1022.32,1022.32,1026.44,1028.56,1030.27,1033.64,1038.09,1040.65,1047.24,1054.44,1065.69,1072.56,1078.26,1079.99,1086.97,1094.00,1098.64,
