Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,151.43,162.75,158.35,157.67,147.02,143.65,152.15,146.89,142.39,142.66,148.15,139.97,141.23,142.22,140.15,128.60,135.57,124.24,125.10,126.44,133.54,133.81,132.06,128.69,128.33,126.35,125.54,125.90,124.51,122.85,121.32,120.11,118.27,116.33,114.58,113.86,112.87,111.57,110.45,108.65,106.85,106.18,104.70,101.82,100.38,99.17,98.14,95.75,93.78,91.98,90.99,89.73,84.16,74.77,85.24,82.63,78.90,79.40,79.04,76.70,
343.00,152.34,164.13,159.28,158.86,148.02,144.57,153.51,147.96,143.39,143.59,149.07,141.18,142.26,143.86,141.19,129.89,137.04,125.30,126.11,128.00,134.58,134.85,133.52,130.09,129.39,127.51,126.75,127.03,125.71,123.92,122.60,121.36,119.24,117.87,115.89,114.93,114.27,112.76,111.40,109.75,107.93,107.61,105.99,103.35,101.34,100.03,99.31,96.83,94.87,93.19,92.05,90.85,85.27,75.71,86.15,83.73,80.18,80.55,80.20,77.77,
344.00,153.33,165.09,160.44,160.03,149.12,145.82,154.70,148.78,144.62,144.74,150.24,142.14,143.28,145.07,141.77,131.23,138.15,126.13,127.09,129.32,135.69,135.88,134.47,131.21,130.36,128.52,127.94,128.25,127.01,124.91,123.47,122.41,120.16,119.23,117.30,116.06,115.29,113.99,112.41,110.76,109.16,108.65,106.88,104.35,102.44,100.94,100.27,97.85,96.19,94.38,93.01,92.18,86.52,76.63,86.90,84.62,81.13,81.59,81.24,79.07,
345.00,154.28,166.28,161.69,161.34,150.50,147.01,156.12,150.15,145.97,145.92,151.34,143.56,144.49,146.22,142.75,132.64,139.35,127.46,128.46,130.63,137.07,137.00,135.66,132.87,131.57,129.71,129.51,129.29,128.49,126.23,124.90,123.65,121.46,120.68,118.88,117.37,116.62,115.37,113.78,111.96,110.58,109.86,108.11,105.34,103.90,102.31,101.20,99.17,97.46,95.62,94.16,93.37,87.83,77.91,88.11,85.32,82.28,82.80,82.28,80.56,
346.00,156.87,169.01,164.78,163.68,153.20,149.70,159.11,152.75,148.65,148.31,153.95,146.25,147.18,148.75,145.33,135.08,141.98,129.86,130.66,132.64,139.87,139.64,138.09,135.45,134.07,132.08,132.15,131.49,131.18,128.79,127.52,125.97,124.00,123.39,121.34,119.73,118.91,117.89,116.31,114.29,112.75,111.99,110.38,107.74,106.41,104.95,103.35,101.20,99.51,97.72,96.35,95.42,89.88,79.70,90.29,87.08,84.24,84.47,84.24,82.49,
347.00,161.69,173.97,170.12,168.64,158.01,154.43,163.89,157.28,153.13,152.82,158.75,150.95,152.02,153.20,149.92,139.27,146.18,134.14,134.65,136.55,144.49,143.95,141.95,139.47,138.47,136.60,136.48,135.44,135.27,133.02,131.84,129.59,128.47,127.28,125.38,123.73,122.66,121.82,120.17,118.30,116.19,115.34,114.15,111.38,109.95,108.72,106.68,104.69,102.77,101.19,99.55,98.83,93.06,82.33,93.66,90.42,87.22,87.41,87.39,85.58,
348.00,166.44,178.89,175.36,173.55,162.98,159.36,168.47,162.30,157.78,157.37,163.84,155.41,156.66,157.57,154.71,143.47,150.25,138.40,138.82,140.70,149.36,148.72,146.31,143.54,142.99,141.10,141.00,139.66,139.54,137.36,136.14,134.09,132.72,131.17,129.19,127.65,126.65,125.94,124.18,122.25,119.80,118.91,117.70,115.13,113.82,112.67,110.36,108.25,106.46,104.85,103.12,102.20,96.22,85.12,97.03,93.76,90.14,90.71,90.53,88.81,
349.00,171.24,183.92,180.62,178.40,167.63,163.99,173.28,167.11,162.34,161.56,168.85,159.82,161.08,162.08,159.34,147.27,154.52,142.80,142.93,144.88,153.57,153.13,150.87,147.75,147.49,145.19,145.14,143.93,143.84,141.54,140.54,138.41,136.72,134.90,132.81,131.38,130.30,129.90,128.04,126.34,123.65,122.52,121.91,118.79,117.36,116.23,113.80,111.76,109.72,108.37,106.46,105.42,99.17,88.14,100.51,97.21,93.04,93.69,93.65,91.65,
350.00,176.08,189.49,186.02,183.93,172.57,168.80,178.37,172.08,166.86,166.74,174.10,164.40,166.07,167.14,164.45,151.37,159.11,147.09,147.42,149.69,157.97,157.62,155.64,152.10,152.09,149.84,149.44,148.69,148.36,146.00,144.76,142.90,140.84,139.42,136.86,135.84,134.53,133.95,132.13,130.11,127.56,126.79,126.10,122.98,121.06,120.15,117.86,115.40,113.34,112.12,109.92,108.65,102.39,91.03,103.96,100.66,96.23,96.94,96.99,94.43,
351.00,182.38,196.42,192.65,190.96,178.89,174.96,184.79,178.16,172.90,172.89,180.17,170.32,172.23,173.27,170.79,157.05,164.84,152.77,153.09,155.44,163.78,163.23,161.64,157.81,157.70,155.60,155.35,154.34,153.65,151.26,150.31,148.36,146.03,144.71,142.16,140.69,139.16,139.12,137.24,135.07,132.76,131.96,131.06,127.73,125.75,124.40,122.91,120.06,118.24,116.89,114.15,112.79,106.38,94.35,108.11,104.96,100.06,100.96,101.13,98.53,
352.00,188.43,203.33,198.79,197.76,185.14,180.73,191.17,184.19,179.01,178.89,186.56,176.23,178.12,179.51,176.80,162.83,170.82,158.11,158.74,161.29,169.38,169.45,167.77,163.63,163.64,161.13,160.94,160.12,159.48,156.82,155.40,153.91,151.19,150.09,147.62,145.98,144.38,144.41,142.07,140.30,137.80,137.44,136.01,133.07,130.78,129.02,127.75,124.98,123.24,121.26,118.64,117.22,110.56,98.18,112.16,108.99,104.17,105.26,105.24,102.52,
353.00,192.64,208.17,203.21,202.65,189.35,184.63,195.76,188.77,183.25,183.10,190.72,180.56,182.28,184.03,180.87,166.80,175.32,161.92,162.74,165.45,173.46,173.06,172.07,167.91,168.00,164.86,164.70,164.08,163.45,160.80,159.17,157.64,154.87,153.90,151.69,149.92,148.09,147.87,146.01,144.01,141.67,141.52,139.93,136.43,134.15,132.46,131.02,128.61,126.62,124.31,121.93,120.36,113.63,100.92,115.11,111.62,107.05,108.17,108.19,105.41,
354.00,194.06,210.07,204.45,204.41,191.10,186.28,197.49,190.48,184.75,184.80,192.09,182.21,183.99,185.55,182.38,168.74,177.48,163.49,164.34,167.08,175.35,174.83,173.72,169.86,169.78,166.23,166.45,165.55,165.13,162.41,160.78,159.25,156.61,155.65,153.46,151.81,149.88,149.34,147.89,145.52,143.21,143.38,141.39,138.03,135.78,134.02,132.33,130.12,128.21,125.47,123.39,121.78,115.05,102.36,116.41,112.75,108.58,109.68,109.55,106.78,
355.00,192.33,207.61,202.24,201.87,189.09,184.27,195.51,188.47,183.26,182.77,190.08,180.53,182.10,183.35,180.18,167.16,175.69,161.88,162.48,165.27,173.68,173.34,171.96,168.25,167.99,164.75,165.00,163.57,163.55,160.90,159.29,157.65,155.45,154.19,152.36,150.43,148.46,148.02,146.62,144.67,142.25,142.07,140.11,136.74,134.99,133.04,131.17,129.28,127.10,124.25,122.38,121.29,114.44,101.56,115.57,112.19,107.75,109.04,108.96,106.14,
356.00,189.65,204.41,199.11,198.85,186.69,181.27,192.95,186.04,180.53,180.27,187.56,178.35,179.32,180.75,177.71,165.12,173.41,159.69,160.38,163.03,171.07,171.15,169.46,166.03,165.68,162.81,162.47,161.25,161.64,159.12,157.17,155.39,153.65,152.35,150.31,148.87,147.14,146.23,144.79,143.27,140.58,140.24,138.54,135.15,133.55,131.81,129.69,127.73,125.60,122.74,121.18,120.05,113.18,100.59,114.44,110.97,106.76,108.10,107.84,105.06,
357.00,187.89,202.05,197.11,196.68,184.68,179.80,191.03,184.58,178.92,178.65,185.84,176.48,177.68,178.86,175.84,163.34,171.87,158.28,158.76,161.10,169.76,169.24,167.82,164.31,164.06,161.29,160.70,159.80,160.32,157.79,156.18,154.00,152.33,151.17,148.55,147.83,146.01,144.66,143.94,142.16,139.81,138.65,137.25,133.92,132.41,130.86,128.74,126.53,124.43,122.11,120.55,119.23,112.29,100.15,113.73,110.62,106.10,107.27,107.07,104.35,
358.00,187.62,201.11,196.45,196.06,184.31,179.42,190.32,183.94,178.52,178.38,185.56,175.93,177.19,178.45,175.59,162.90,171.31,157.85,158.43,160.78,169.17,168.93,167.39,163.68,163.38,161.11,160.47,159.60,160.11,157.46,156.03,153.83,152.10,150.93,148.20,147.62,145.89,144.51,143.55,141.74,139.72,138.31,136.95,133.71,132.22,131.01,128.87,126.20,124.32,122.12,120.79,119.48,112.32,100.42,113.81,110.96,106.12,107.42,107.03,104.39,
359.00,190.58,204.29,199.78,199.13,187.25,182.29,193.28,186.87,181.72,181.49,188.67,179.00,180.22,181.46,179.13,165.55,174.05,160.78,161.46,163.52,171.94,171.91,170.43,166.50,166.04,164.19,163.26,162.57,163.04,160.16,158.85,156.72,154.76,153.95,150.91,150.24,148.57,147.57,146.27,144.28,142.27,140.92,139.48,136.35,134.59,133.42,131.70,128.66,126.98,124.63,123.41,121.94,114.64,102.44,116.20,113.34,108.15,109.55,109.39,106.69,
360.00,198.15,212.40,207.53,207.00,194.63,189.44,200.81,194.34,189.02,188.99,196.10,185.96,187.50,189.07,186.42,172.18,181.33,167.47,168.43,170.32,178.86,179.09,177.62,173.62,172.95,170.82,169.66,169.80,169.93,166.84,165.76,163.60,161.28,160.35,157.34,156.45,154.82,154.00,152.50,150.18,148.39,147.10,145.56,142.34,140.38,138.87,137.48,134.26,132.49,130.14,128.85,127.23,120.00,107.24,121.16,118.35,112.95,114.38,114.24,111.53,
361.00,206.67,221.94,216.56,216.54,202.93,197.89,209.76,203.06,197.59,197.62,204.84,194.20,196.00,197.63,194.97,180.06,189.66,174.92,176.26,178.23,186.78,187.25,185.90,181.54,180.94,178.53,177.36,177.80,177.60,174.52,173.29,171.51,168.83,167.77,164.93,163.85,162.02,161.42,159.62,157.31,155.43,154.27,152.41,149.12,147.28,145.61,143.91,140.98,139.26,136.47,135.18,133.39,126.07,112.56,127.04,123.96,118.45,120.10,119.92,117.29,
362.00,215.20,231.82,225.87,225.89,211.83,206.27,218.89,211.93,206.13,206.38,213.63,202.70,204.59,206.62,203.71,188.14,198.28,182.94,184.06,186.56,195.18,195.82,194.44,189.91,189.10,186.41,185.49,185.80,185.59,182.26,181.13,179.55,176.59,175.53,172.92,170.99,169.73,169.19,167.06,164.61,162.57,161.77,159.75,156.08,154.40,152.41,150.39,147.59,145.94,142.61,141.72,139.87,132.48,118.32,133.35,129.81,124.33,125.98,125.67,123.15,
363.00,226.26,244.48,237.88,237.55,222.96,217.38,230.96,222.97,217.25,217.26,225.01,214.00,215.72,217.64,214.23,198.50,209.32,193.20,194.10,196.91,205.78,207.18,205.14,200.45,199.85,196.70,195.68,196.19,195.97,192.27,191.03,189.41,186.68,185.40,182.63,180.67,179.35,178.88,176.74,173.94,171.73,170.95,169.16,165.15,163.44,161.07,158.97,156.37,154.45,150.79,149.65,147.98,140.43,125.01,141.49,137.20,131.90,133.41,133.14,130.33,
364.00,239.58,258.65,251.80,251.34,235.77,229.62,244.46,235.83,229.70,229.53,238.13,226.64,228.37,230.19,226.14,210.49,221.67,204.51,205.76,208.58,218.55,219.38,217.14,212.21,211.82,208.31,207.65,207.78,207.55,203.80,202.35,200.46,198.01,196.44,194.04,191.66,190.10,189.56,187.29,184.57,182.02,181.23,179.12,174.78,173.70,171.32,168.72,166.31,163.78,160.33,158.88,157.06,149.30,132.76,150.32,146.06,140.31,141.94,141.85,138.28,
365.00,249.72,269.90,262.49,261.90,246.36,239.76,255.18,245.79,239.25,239.41,248.24,236.64,238.23,240.03,236.02,220.04,231.00,213.71,214.40,217.50,228.31,228.98,226.43,221.37,221.24,217.63,217.07,216.80,216.67,213.09,211.35,209.23,206.90,205.35,202.42,200.33,198.92,197.87,195.87,192.78,190.28,189.61,187.40,182.85,181.77,179.21,176.64,174.04,171.44,168.19,166.41,164.19,156.15,138.75,157.71,153.30,147.07,148.61,148.59,145.02,
366.00,259.54,279.78,272.71,271.49,255.90,248.96,264.59,255.16,248.50,248.34,257.65,245.80,247.64,249.55,245.02,228.29,239.84,222.22,222.68,225.84,237.23,237.88,235.33,229.91,230.07,226.50,225.82,225.46,225.18,221.72,219.80,217.51,215.20,213.30,210.44,208.51,206.95,205.61,203.97,200.39,197.66,197.07,195.12,190.51,188.98,186.68,184.27,181.13,178.25,175.07,173.14,171.05,162.72,144.44,164.59,160.06,153.43,154.99,154.99,151.00,
367.00,267.95,288.59,281.60,280.26,263.91,257.24,273.04,263.38,256.52,256.08,266.06,253.66,255.67,257.46,252.90,235.90,247.30,229.57,230.24,233.29,245.32,245.79,243.28,237.33,237.60,234.21,233.34,233.07,232.49,229.57,227.12,224.92,222.47,220.25,217.37,215.86,213.85,212.43,210.89,206.88,204.23,203.83,201.59,197.15,195.20,193.25,190.95,187.45,184.41,181.22,179.24,177.07,168.16,149.25,170.37,165.63,159.10,160.46,160.75,156.74,
368.00,272.41,292.93,286.19,284.95,268.44,261.54,277.03,268.15,260.54,260.29,270.51,257.72,259.78,261.71,257.49,239.78,251.23,233.50,234.16,236.95,249.76,249.62,247.38,241.35,241.52,238.40,237.30,237.05,236.54,233.76,231.33,229.26,226.42,224.03,221.41,219.53,217.41,216.50,214.34,210.73,208.19,207.51,205.06,200.98,198.58,196.95,194.43,190.84,187.82,184.87,182.95,180.50,171.41,152.16,173.38,169.06,162.26,163.76,164.23,160.00,
369.00,272.83,293.31,286.35,285.51,268.90,261.67,277.20,268.86,261.09,261.26,270.54,258.26,260.03,262.37,258.43,240.15,251.61,234.27,234.69,237.85,250.00,250.31,248.17,242.28,242.24,239.14,237.60,237.86,236.94,234.61,231.77,230.03,227.23,224.68,221.91,220.40,218.05,217.08,215.01,211.62,209.19,208.20,206.10,202.25,199.23,197.52,195.45,191.63,188.76,185.77,183.77,181.58,172.19,152.76,174.37,170.04,163.18,164.78,164.96,161.15,
370.00,270.45,290.34,283.67,283.08,266.26,259.02,274.80,266.59,259.14,259.18,268.22,256.04,257.79,260.28,256.57,237.92,249.66,232.19,232.91,236.40,248.08,248.01,246.46,240.51,240.19,236.78,235.80,236.00,234.99,232.71,230.04,228.12,225.51,222.95,220.34,218.75,216.25,215.93,213.23,210.46,207.85,206.93,204.53,200.87,197.93,196.25,194.16,190.54,187.48,184.32,182.52,180.40,171.14,152.10,173.26,168.42,162.32,163.67,163.78,160.31,
371.00,263.72,283.72,277.01,276.27,260.05,253.18,268.83,260.47,253.17,253.53,262.14,250.31,251.71,254.47,250.66,232.87,244.20,227.23,227.73,231.23,242.61,242.56,241.03,235.08,235.14,231.38,230.68,230.91,230.13,227.67,225.18,223.16,220.74,218.33,215.51,213.91,211.76,211.54,208.63,206.15,203.85,202.67,200.26,196.57,194.08,191.99,189.73,186.57,183.64,180.36,178.87,177.10,167.60,149.15,169.67,164.93,159.11,160.26,160.52,157.20,
372.00,256.41,276.13,269.32,269.05,253.12,246.34,261.69,253.32,246.75,247.05,255.42,243.70,245.02,247.81,243.56,226.74,238.33,221.38,221.89,225.44,236.10,235.98,234.58,229.07,229.08,225.35,225.08,224.66,224.31,221.80,219.58,217.44,214.96,213.07,210.18,208.46,206.41,206.31,203.33,201.18,198.88,197.41,195.59,191.54,189.63,187.49,184.92,182.40,179.23,176.31,174.54,172.56,163.88,145.82,165.51,161.31,155.11,156.73,156.68,153.21,
373.00,252.57,271.68,265.19,264.97,249.33,242.60,258.06,249.27,243.54,243.33,251.90,240.56,241.75,244.09,239.97,223.78,235.22,218.73,218.95,222.67,232.89,232.68,231.10,226.34,225.94,222.16,222.22,221.48,221.31,218.96,216.77,214.34,212.17,210.76,207.41,205.92,203.78,203.43,201.29,198.80,196.15,195.18,193.32,188.83,187.53,185.14,182.79,180.36,177.27,174.21,172.52,170.48,161.73,144.07,164.02,159.62,153.24,154.97,154.67,151.48,
374.00,255.24,274.39,268.04,267.59,252.24,245.73,261.13,251.57,246.47,245.94,255.07,243.30,244.75,246.76,242.17,226.28,238.10,221.36,221.40,225.19,235.66,235.39,233.61,228.95,228.53,224.84,224.94,224.29,224.58,221.80,219.59,216.82,214.68,213.45,210.13,208.66,206.42,206.23,204.17,201.30,198.51,197.82,196.10,191.19,190.22,187.87,185.27,182.52,179.63,176.71,175.11,172.73,164.23,146.16,166.51,161.77,155.40,157.24,157.05,153.38,
375.00,266.19,285.95,279.45,278.89,263.03,256.57,272.09,262.45,257.12,256.58,266.18,254.02,255.61,257.10,252.80,236.21,248.25,231.04,231.17,234.93,245.69,245.63,243.66,238.90,238.41,235.27,234.75,234.17,234.44,231.49,229.11,226.59,224.44,222.94,219.46,217.92,215.87,215.30,213.46,210.25,207.45,206.48,205.15,199.80,198.85,196.72,193.83,190.50,188.03,184.97,183.50,180.70,171.41,153.05,174.33,169.70,162.72,164.96,164.65,160.61,
376.00,280.66,301.35,294.71,294.42,277.45,270.48,286.82,276.85,271.21,269.99,280.54,268.07,269.56,271.07,266.72,249.05,261.64,243.66,243.83,247.83,259.52,259.25,257.23,252.06,251.34,248.37,247.44,246.98,247.44,244.31,241.92,239.49,236.97,235.13,231.73,230.09,227.79,227.20,225.44,222.07,218.89,217.99,216.46,211.60,209.97,208.04,204.99,201.34,198.64,195.82,194.19,190.93,181.23,161.73,184.40,179.65,172.13,174.93,174.46,169.96,
377.00,293.80,314.30,308.14,307.53,290.04,282.89,299.69,289.42,283.07,282.02,293.35,280.07,281.93,283.43,278.90,260.25,273.36,254.78,255.17,259.19,271.25,271.27,268.88,263.63,263.02,259.74,258.50,258.64,258.97,255.79,253.03,250.74,247.98,245.83,242.43,241.06,238.47,237.86,236.03,232.57,229.13,228.35,226.52,221.80,219.76,217.77,214.83,210.84,208.18,205.05,203.37,200.28,189.70,169.43,193.26,188.04,180.59,183.69,182.93,178.78,
378.00,302.25,323.70,317.12,316.63,298.67,291.05,308.35,298.11,291.23,290.84,301.77,288.48,289.96,291.97,287.62,267.57,281.36,262.17,262.99,266.99,279.15,279.50,277.38,271.49,270.96,267.52,266.13,266.62,266.75,263.24,260.52,258.63,255.30,253.37,249.85,248.46,246.10,245.18,242.89,239.49,236.46,235.53,233.79,228.70,226.70,224.73,221.56,217.61,214.75,211.75,209.79,206.73,195.99,175.02,199.29,194.09,186.56,189.51,189.03,184.81,
379.00,301.27,322.42,316.08,315.80,297.71,289.80,307.24,297.29,290.13,289.98,300.82,287.41,288.82,291.40,287.10,266.84,280.46,261.20,262.52,266.31,278.30,278.78,276.93,270.95,270.49,266.74,265.61,265.66,266.01,262.47,259.95,258.40,254.59,252.86,249.25,247.58,246.16,244.75,242.39,239.16,235.99,235.27,233.40,228.64,226.64,224.01,221.23,217.48,214.51,211.39,209.55,206.74,196.00,175.15,199.08,193.98,186.45,189.55,188.96,185.25,
380.00,286.74,307.16,301.01,300.98,284.06,276.29,293.00,283.34,276.53,276.16,286.83,274.07,275.22,277.98,273.58,254.69,267.40,249.12,250.65,253.95,265.24,266.14,264.20,258.13,258.43,254.54,253.48,253.39,253.69,250.48,247.78,246.22,242.65,241.10,237.87,236.35,234.94,233.68,231.26,228.46,225.47,224.65,222.53,218.26,216.32,213.80,211.36,207.90,204.79,201.88,200.10,197.79,187.51,167.14,190.18,185.16,177.93,181.22,180.58,177.01,
381.00,269.37,288.65,282.74,282.70,266.79,259.57,275.20,266.17,259.83,259.69,269.56,257.71,258.65,261.23,256.95,239.64,251.46,234.10,235.64,238.88,249.29,250.01,248.49,242.92,243.05,239.18,238.65,238.21,238.47,235.60,232.91,231.43,228.20,227.00,223.95,222.21,221.28,219.94,217.66,214.94,212.24,211.43,209.48,205.09,203.69,201.23,199.00,195.61,192.84,190.05,188.42,186.35,176.60,157.33,179.11,174.54,167.46,170.44,169.91,166.65,
382.00,258.55,277.39,271.48,271.23,256.37,249.28,264.66,255.91,249.97,249.78,259.05,248.03,248.47,251.04,247.18,230.48,241.86,225.53,226.72,229.66,239.82,240.45,239.12,233.61,233.73,230.08,229.74,229.14,229.11,226.26,224.21,222.54,219.69,218.64,215.73,213.53,213.19,211.77,209.31,206.75,204.58,203.38,201.87,197.39,196.12,193.87,191.75,188.29,185.74,183.09,181.63,179.56,170.32,151.49,172.59,168.39,161.32,163.88,163.60,160.40,
383.00,253.33,271.38,265.71,265.31,250.92,244.05,259.41,250.56,244.82,244.40,253.85,242.83,243.79,246.07,241.81,226.10,237.06,221.04,222.07,225.12,235.23,235.43,233.95,228.97,229.18,225.69,225.49,224.65,224.47,221.73,219.72,217.89,215.76,214.13,211.76,209.38,209.05,207.72,205.44,203.26,200.92,199.41,197.94,193.90,192.53,190.47,188.35,184.83,182.42,179.95,178.28,176.25,167.16,148.79,169.47,165.61,158.35,160.97,160.74,157.44,
384.00,252.33,270.35,264.78,264.09,250.01,243.16,258.75,249.65,244.36,243.75,253.22,242.08,243.28,245.06,241.16,225.57,236.27,220.83,221.32,224.30,234.87,234.96,233.03,228.34,228.39,225.64,225.20,224.19,223.94,221.55,219.40,217.48,215.76,213.56,211.26,209.17,208.54,207.20,205.33,203.02,200.77,199.14,197.50,193.88,192.20,190.45,188.34,184.59,182.39,179.92,178.22,176.12,166.76,148.64,169.52,165.71,158.43,161.04,160.73,157.36,
385.00,260.18,278.31,272.70,271.73,257.27,250.39,266.31,257.01,251.50,251.22,260.58,249.10,250.87,252.33,248.45,232.14,243.62,227.59,227.78,231.21,241.92,242.10,240.22,235.36,235.16,232.45,231.89,231.48,231.03,228.56,226.53,224.55,222.76,220.41,217.64,216.04,214.68,213.99,211.43,209.34,207.08,205.26,204.01,200.29,198.14,196.51,194.33,190.51,188.15,185.93,183.88,181.72,172.16,153.42,175.07,171.35,163.72,166.30,166.19,162.82,
386.00,273.33,291.87,286.34,285.20,269.91,262.71,279.29,269.58,264.08,263.86,273.38,261.16,262.95,264.88,261.00,243.82,255.78,239.13,239.67,242.85,253.84,254.41,252.24,246.90,246.86,244.28,243.31,243.56,242.76,240.26,238.21,236.00,233.81,231.32,228.56,227.53,225.36,224.63,222.53,219.76,217.55,216.12,214.75,210.83,208.37,206.86,204.54,200.65,198.35,195.59,193.34,191.06,181.52,161.54,184.21,180.22,172.34,175.49,175.08,171.94,
387.00,287.51,307.06,301.13,299.93,283.97,276.35,293.11,283.44,277.77,277.82,287.13,274.42,276.44,278.60,274.63,256.60,269.00,251.86,252.35,255.65,267.03,267.65,265.57,260.17,259.74,256.90,256.29,256.52,255.80,253.27,250.64,248.61,246.14,243.69,240.55,239.53,237.15,236.67,234.47,231.71,229.20,228.10,226.29,222.11,219.79,217.90,215.77,211.65,209.30,206.41,203.83,201.46,191.40,170.81,194.51,189.94,182.06,185.22,185.08,181.55,
388.00,302.39,323.48,316.99,316.07,298.92,291.25,308.32,298.39,292.41,292.68,302.19,289.33,291.15,293.32,289.37,270.45,283.54,265.49,265.79,269.53,281.23,282.24,280.16,274.47,273.73,270.53,269.98,270.69,269.77,267.16,264.29,262.38,259.57,257.17,253.76,252.53,250.09,249.94,247.35,244.45,241.73,240.82,238.80,234.52,232.06,229.76,227.72,223.52,221.07,217.70,215.40,212.90,202.54,180.47,205.98,200.55,192.62,195.95,195.77,191.93,
389.00,315.87,337.80,330.80,330.32,312.17,304.14,321.97,311.74,305.50,305.65,315.44,302.51,304.09,306.34,302.30,282.97,296.54,277.14,278.08,282.21,293.79,295.08,293.14,286.80,285.95,282.45,282.13,282.83,282.13,279.20,276.31,274.67,271.41,269.06,265.67,264.04,261.44,261.76,258.80,255.88,252.91,251.93,249.96,245.18,242.93,240.74,238.25,234.30,231.55,227.97,225.80,222.95,212.28,189.11,215.84,210.19,201.90,205.17,205.46,201.07,
390.00,317.90,340.40,333.37,332.97,314.55,306.45,324.28,314.23,307.78,307.87,317.96,304.96,306.24,308.65,304.31,285.49,299.00,279.60,280.44,284.67,296.55,297.58,295.52,289.30,288.33,284.44,284.55,284.94,284.67,281.56,278.45,277.14,273.50,271.52,268.17,266.08,263.99,263.96,261.58,258.34,255.19,254.45,252.36,247.41,245.55,243.12,240.30,236.69,233.67,229.92,228.23,225.16,214.18,190.89,217.94,212.14,204.13,207.21,207.44,203.13,
391.00,311.10,333.67,326.58,326.30,308.56,300.50,318.07,308.14,301.59,301.81,311.87,299.25,300.38,302.67,298.41,279.84,293.19,274.34,274.63,279.21,290.92,292.07,289.81,283.77,282.78,279.02,279.40,279.27,279.26,276.18,272.91,271.75,268.49,266.76,263.28,260.80,259.39,259.39,256.28,253.79,250.50,249.70,247.47,242.77,241.23,238.61,236.05,232.41,229.36,225.93,224.23,221.37,210.25,187.44,214.16,208.18,200.70,203.27,203.81,199.49,
392.00,307.51,330.00,323.08,322.94,305.20,297.31,315.15,304.95,298.64,298.60,308.62,296.40,297.59,299.40,295.49,277.19,290.18,271.29,271.92,276.35,288.19,289.07,286.73,280.86,280.13,276.53,276.74,276.42,276.46,273.49,270.35,269.06,265.98,264.10,260.74,258.65,256.97,256.80,254.18,251.49,248.28,247.44,245.45,240.35,239.02,236.86,233.96,230.29,227.46,224.15,222.68,219.71,208.32,185.87,212.48,206.82,199.10,201.48,202.00,197.85,
393.00,303.62,325.57,319.02,318.70,301.81,293.74,311.32,301.18,294.80,295.20,305.01,292.45,293.84,295.64,291.88,273.79,286.08,267.87,268.56,273.01,285.11,285.89,283.26,277.07,276.86,273.61,273.71,272.73,273.23,270.47,267.37,266.21,263.12,261.03,257.66,255.79,254.20,253.75,251.20,248.63,245.46,244.74,242.74,237.86,236.41,234.50,231.41,227.96,225.02,222.05,220.34,217.54,205.85,184.02,210.05,204.97,197.18,199.39,200.08,196.15,
394.00,294.01,314.97,308.94,308.41,292.57,284.49,301.43,291.55,285.43,285.87,295.53,283.05,284.31,286.50,282.66,264.82,276.90,259.50,260.00,264.53,276.15,277.11,274.03,268.03,268.25,265.24,265.17,264.35,264.87,262.38,259.42,257.59,254.93,252.80,249.64,247.97,246.78,245.87,243.45,240.74,237.83,237.04,235.30,230.82,228.99,227.68,224.62,221.25,217.95,215.52,213.59,211.23,199.55,178.54,203.52,198.78,191.35,193.72,194.07,190.79,
395.00,299.03,320.16,314.10,313.42,297.42,289.37,306.56,296.93,290.29,291.13,300.60,287.94,289.09,291.83,288.04,269.07,281.51,264.22,264.74,269.27,280.86,281.65,279.10,273.18,273.07,270.15,269.77,269.41,269.31,267.33,264.50,262.25,259.67,257.58,254.29,252.94,251.24,250.27,247.82,244.78,242.24,241.64,239.80,235.20,233.18,232.12,229.11,225.66,222.45,220.14,217.67,215.43,203.78,182.61,207.74,202.86,195.34,197.66,198.12,194.62,
396.00,329.88,352.76,346.22,345.24,327.71,318.96,337.91,327.14,320.17,320.81,331.30,317.30,318.93,321.90,317.60,296.43,310.58,291.43,292.41,297.24,309.74,310.66,307.64,301.70,301.40,297.91,297.50,297.72,297.20,294.81,291.99,289.53,286.61,284.28,280.82,279.29,277.28,276.22,273.87,270.36,267.73,267.56,265.23,260.05,257.47,256.52,253.19,249.27,246.01,243.23,240.52,238.32,225.63,202.16,229.73,224.81,216.00,219.08,219.37,215.37,
