Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
340.00,-0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.04,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.07,0.03,0.03,0.02,0.05,0.04,0.05,0.19,0.34,0.30,0.14,0.32,0.77,1.15,0.98,1.28,0.62,0.36,0.36,0.41,2.72,3.77,4.41,5.84,6.25,6.60,7.28,7.50,6.80,4.82,3.10,3.61,2.22,
341.00,0.00,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,0.02,0.03,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.09,0.04,0.04,0.02,0.05,0.04,0.05,0.20,0.36,0.32,0.15,0.34,0.81,1.19,1.04,1.35,0.65,0.37,0.38,0.43,2.87,3.95,4.62,6.11,6.52,6.87,7.56,7.78,7.16,5.01,3.21,3.74,2.31,
342.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.03,0.00,0.01,0.04,0.03,0.02,0.03,0.10,0.05,0.04,0.02,0.04,0.04,0.05,0.21,0.38,0.35,0.15,0.34,0.85,1.24,1.10,1.40,0.68,0.39,0.39,0.45,2.95,4.09,4.84,6.34,6.74,7.11,7.82,8.06,7.40,5.15,3.28,3.82,2.39,
343.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,0.00,0.02,0.00,0.01,0.02,0.00,0.01,0.03,0.04,0.02,0.02,0.11,0.05,0.05,0.03,0.04,0.04,0.05,0.21,0.39,0.35,0.16,0.35,0.89,1.30,1.17,1.45,0.69,0.41,0.41,0.45,3.08,4.25,5.00,6.58,7.00,7.38,8.08,8.34,7.63,5.37,3.40,3.94,2.48,
344.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.03,0.02,0.02,0.12,0.05,0.05,0.03,0.04,0.03,0.05,0.22,0.41,0.37,0.15,0.37,0.92,1.35,1.23,1.51,0.73,0.41,0.43,0.45,3.18,4.41,5.20,6.80,7.27,7.64,8.39,8.61,7.91,5.56,3.49,4.07,2.58,
345.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.12,0.06,0.05,0.04,0.04,0.03,0.06,0.22,0.43,0.38,0.15,0.38,0.95,1.40,1.30,1.57,0.76,0.42,0.43,0.46,3.29,4.59,5.41,7.08,7.51,7.92,8.70,8.94,8.16,5.75,3.60,4.23,2.65,
346.00,0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.12,0.06,0.05,0.05,0.04,0.03,0.07,0.23,0.46,0.41,0.16,0.40,1.01,1.47,1.37,1.66,0.80,0.44,0.45,0.48,3.45,4.82,5.67,7.43,7.85,8.26,9.12,9.35,8.48,6.02,3.75,4.42,2.74,
347.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.03,0.13,0.06,0.05,0.05,0.03,0.04,0.08,0.25,0.49,0.43,0.17,0.42,1.07,1.54,1.43,1.77,0.85,0.47,0.46,0.51,3.68,5.12,6.03,7.88,8.32,8.72,9.65,9.87,8.94,6.38,3.95,4.66,2.87,
348.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.02,0.03,0.12,0.06,0.05,0.05,0.04,0.04,0.08,0.27,0.53,0.46,0.17,0.45,1.15,1.64,1.50,1.88,0.90,0.49,0.48,0.54,3.90,5.42,6.41,8.35,8.84,9.18,10.15,10.40,9.44,6.71,4.17,4.90,3.02,
349.00,-0.00,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.03,0.01,0.02,0.03,0.14,0.05,0.05,0.06,0.04,0.04,0.07,0.30,0.56,0.50,0.19,0.47,1.22,1.75,1.58,2.00,0.95,0.52,0.49,0.57,4.11,5.73,6.77,8.80,9.33,9.66,10.71,11.03,9.91,7.02,4.42,5.13,3.16,
350.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.02,0.02,0.03,0.03,0.15,0.05,0.05,0.05,0.05,0.05,0.07,0.32,0.60,0.53,0.20,0.50,1.30,1.87,1.68,2.10,1.00,0.55,0.52,0.60,4.33,6.04,7.14,9.31,9.85,10.24,11.24,11.64,10.49,7.39,4.65,5.38,3.31,
351.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.02,0.01,0.01,0.02,0.00,0.03,0.01,0.00,0.02,0.03,0.02,0.03,0.16,0.04,0.05,0.04,0.06,0.05,0.07,0.36,0.65,0.57,0.22,0.54,1.38,1.99,1.80,2.25,1.06,0.60,0.55,0.64,4.59,6.41,7.55,9.89,10.54,10.89,11.93,12.33,11.16,7.81,4.92,5.66,3.52,
352.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.04,0.03,0.03,0.17,0.04,0.05,0.05,0.06,0.05,0.07,0.38,0.69,0.62,0.23,0.58,1.48,2.14,1.92,2.39,1.13,0.64,0.59,0.67,4.85,6.79,8.00,10.50,11.13,11.51,12.63,13.06,11.86,8.19,5.20,5.98,3.71,
353.00,-0.01,-0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.03,0.03,0.18,0.04,0.05,0.04,0.06,0.06,0.07,0.40,0.73,0.65,0.25,0.61,1.55,2.25,2.03,2.52,1.18,0.67,0.62,0.71,5.09,7.09,8.35,10.99,11.60,12.05,13.25,13.63,12.40,8.57,5.40,6.25,3.86,
354.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.02,0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.18,0.04,0.05,0.05,0.06,0.06,0.07,0.42,0.76,0.68,0.26,0.63,1.61,2.32,2.10,2.61,1.23,0.69,0.64,0.72,5.25,7.32,8.58,11.36,11.93,12.40,13.64,13.96,12.72,8.81,5.54,6.43,3.98,
355.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.03,-0.00,0.02,0.01,0.02,0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.19,0.05,0.05,0.05,0.06,0.06,0.08,0.42,0.77,0.69,0.26,0.64,1.63,2.33,2.13,2.64,1.24,0.71,0.65,0.73,5.31,7.41,8.67,11.44,12.06,12.52,13.73,14.02,12.78,8.89,5.56,6.47,4.01,
356.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.04,0.06,0.19,0.06,0.06,0.05,0.06,0.06,0.09,0.43,0.77,0.71,0.26,0.64,1.65,2.37,2.16,2.67,1.26,0.71,0.64,0.73,5.37,7.45,8.73,11.49,12.13,12.65,13.83,14.11,12.78,8.94,5.57,6.51,4.01,
357.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.04,0.07,0.20,0.06,0.06,0.05,0.06,0.06,0.09,0.42,0.78,0.72,0.27,0.66,1.68,2.41,2.20,2.70,1.28,0.71,0.64,0.73,5.43,7.56,8.84,11.60,12.27,12.79,13.97,14.21,12.86,9.07,5.61,6.57,4.03,
358.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.03,0.05,0.08,0.21,0.06,0.06,0.05,0.06,0.07,0.09,0.44,0.81,0.72,0.28,0.69,1.72,2.48,2.24,2.76,1.31,0.73,0.65,0.75,5.56,7.73,9.02,11.83,12.50,13.03,14.21,14.44,13.05,9.22,5.68,6.68,4.06,
359.00,0.01,0.02,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.09,0.23,0.06,0.05,0.05,0.04,0.07,0.09,0.47,0.85,0.75,0.28,0.71,1.80,2.61,2.34,2.89,1.36,0.76,0.68,0.79,5.80,8.05,9.42,12.27,12.95,13.50,14.76,14.97,13.54,9.55,5.88,6.92,4.20,
360.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.09,0.24,0.06,0.05,0.05,0.04,0.07,0.09,0.49,0.91,0.81,0.30,0.76,1.93,2.79,2.51,3.09,1.45,0.80,0.72,0.83,6.19,8.56,10.04,13.02,13.79,14.32,15.67,15.90,14.39,10.11,6.25,7.34,4.45,
361.00,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.04,0.08,0.27,0.06,0.05,0.06,0.05,0.08,0.10,0.52,0.98,0.87,0.32,0.81,2.07,3.00,2.71,3.34,1.56,0.86,0.78,0.89,6.64,9.17,10.75,13.94,14.70,15.27,16.72,16.95,15.33,10.74,6.66,7.82,4.73,
362.00,0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.08,0.28,0.06,0.06,0.07,0.05,0.08,0.11,0.56,1.06,0.93,0.34,0.86,2.22,3.23,2.92,3.61,1.67,0.92,0.84,0.95,7.10,9.82,11.47,14.93,15.73,16.35,17.85,18.08,16.35,11.44,7.09,8.31,5.01,
363.00,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.09,0.30,0.06,0.05,0.08,0.05,0.09,0.12,0.61,1.15,1.02,0.38,0.93,2.43,3.52,3.19,3.95,1.81,0.99,0.91,1.02,7.67,10.63,12.36,16.11,17.02,17.60,19.25,19.47,17.64,12.31,7.65,8.95,5.39,
364.00,0.00,0.02,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.02,0.01,0.02,0.03,0.04,0.09,0.33,0.08,0.06,0.08,0.06,0.09,0.13,0.66,1.26,1.11,0.40,1.01,2.64,3.81,3.47,4.30,1.97,1.06,0.98,1.11,8.31,11.51,13.42,17.45,18.43,19.07,20.78,21.01,19.10,13.26,8.24,9.64,5.80,
365.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.10,0.36,0.08,0.07,0.09,0.07,0.10,0.13,0.72,1.36,1.20,0.43,1.08,2.84,4.08,3.69,4.59,2.10,1.13,1.05,1.18,8.86,12.29,14.29,18.63,19.61,20.29,22.12,22.39,20.34,14.11,8.74,10.24,6.15,
366.00,0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.11,0.39,0.09,0.08,0.09,0.07,0.09,0.13,0.77,1.45,1.29,0.46,1.16,3.03,4.37,3.92,4.86,2.23,1.21,1.11,1.25,9.37,13.03,15.09,19.73,20.73,21.47,23.41,23.74,21.51,14.94,9.24,10.80,6.49,
367.00,-0.00,0.02,0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.03,0.05,0.12,0.42,0.09,0.08,0.08,0.08,0.10,0.15,0.83,1.54,1.38,0.48,1.23,3.20,4.60,4.15,5.12,2.35,1.27,1.16,1.31,9.88,13.70,15.83,20.76,21.77,22.56,24.57,24.96,22.58,15.67,9.68,11.32,6.80,
368.00,-0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.02,0.02,-0.01,-0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.05,0.03,0.05,0.12,0.44,0.10,0.09,0.08,0.08,0.10,0.15,0.87,1.61,1.44,0.50,1.28,3.33,4.78,4.32,5.33,2.44,1.31,1.21,1.35,10.26,14.20,16.37,21.52,22.53,23.38,25.46,25.86,23.35,16.17,9.98,11.69,7.03,
369.00,-0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.00,0.02,0.02,0.03,0.04,0.04,0.05,0.11,0.46,0.10,0.09,0.08,0.08,0.11,0.15,0.89,1.67,1.48,0.51,1.31,3.41,4.91,4.43,5.47,2.49,1.34,1.23,1.37,10.47,14.51,16.67,21.97,22.94,23.85,25.92,26.43,23.77,16.47,10.14,11.89,7.14,
370.00,-0.00,0.02,0.00,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.02,0.03,0.03,0.04,0.04,0.04,0.11,0.46,0.11,0.10,0.09,0.08,0.10,0.14,0.91,1.68,1.51,0.52,1.33,3.46,4.99,4.51,5.55,2.52,1.35,1.24,1.39,10.59,14.64,16.83,22.22,23.11,24.06,26.12,26.62,23.92,16.58,10.18,11.96,7.17,
371.00,-0.01,0.02,-0.00,-0.01,0.00,0.00,-0.02,0.02,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.11,0.47,0.10,0.10,0.08,0.08,0.10,0.14,0.91,1.69,1.51,0.52,1.33,3.45,4.98,4.51,5.56,2.51,1.34,1.23,1.39,10.54,14.60,16.79,22.11,23.00,23.90,25.92,26.40,23.71,16.43,10.11,11.85,7.13,
372.00,-0.01,0.02,-0.00,-0.02,0.01,0.00,-0.01,0.03,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.03,0.03,0.04,0.05,0.10,0.47,0.11,0.10,0.09,0.08,0.10,0.14,0.90,1.69,1.51,0.52,1.32,3.43,4.95,4.50,5.54,2.49,1.33,1.22,1.37,10.45,14.50,16.72,21.92,22.83,23.69,25.67,26.14,23.43,16.27,10.00,11.72,7.06,
373.00,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,0.00,-0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.03,0.06,0.11,0.49,0.11,0.10,0.09,0.08,0.10,0.14,0.90,1.71,1.52,0.53,1.33,3.47,5.01,4.53,5.60,2.52,1.34,1.22,1.38,10.50,14.56,16.82,22.01,22.94,23.79,25.73,26.22,23.50,16.29,10.02,11.71,7.08,
374.00,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.12,0.51,0.11,0.10,0.09,0.09,0.10,0.16,0.93,1.78,1.58,0.56,1.39,3.60,5.20,4.70,5.79,2.61,1.38,1.27,1.43,10.82,15.04,17.36,22.70,23.69,24.54,26.54,26.92,24.20,16.77,10.32,12.02,7.27,
375.00,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.07,0.13,0.55,0.12,0.10,0.09,0.10,0.11,0.16,1.00,1.91,1.68,0.60,1.48,3.87,5.55,5.02,6.17,2.78,1.48,1.35,1.53,11.51,16.00,18.51,24.10,25.19,26.06,28.19,28.53,25.69,17.82,10.94,12.75,7.70,
376.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.02,0.02,0.00,-0.00,0.00,0.01,0.01,0.00,0.02,0.00,-0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.07,0.14,0.60,0.13,0.10,0.10,0.10,0.13,0.17,1.09,2.07,1.80,0.64,1.59,4.17,5.97,5.41,6.63,2.99,1.58,1.45,1.63,12.37,17.15,19.85,25.80,27.00,27.90,30.17,30.51,27.53,19.03,11.66,13.65,8.22,
377.00,-0.01,-0.00,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.03,0.04,0.05,0.07,0.15,0.65,0.14,0.11,0.11,0.12,0.13,0.18,1.16,2.21,1.92,0.67,1.69,4.44,6.37,5.75,7.05,3.18,1.67,1.55,1.72,13.11,18.16,21.05,27.38,28.65,29.54,31.96,32.28,29.19,20.13,12.31,14.46,8.68,
378.00,-0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.02,0.02,0.03,0.04,0.05,0.07,0.16,0.69,0.15,0.11,0.11,0.12,0.13,0.19,1.22,2.32,2.02,0.70,1.77,4.64,6.68,6.04,7.37,3.31,1.73,1.61,1.79,13.70,18.99,21.95,28.56,29.84,30.77,33.33,33.62,30.37,20.95,12.81,15.05,9.03,
379.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.04,0.05,0.07,0.15,0.71,0.15,0.12,0.11,0.12,0.13,0.19,1.24,2.35,2.04,0.71,1.80,4.71,6.77,6.11,7.46,3.35,1.75,1.62,1.81,13.85,19.16,22.17,28.81,30.11,31.09,33.57,33.94,30.63,21.10,12.90,15.18,9.09,
380.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.05,0.05,0.07,0.14,0.70,0.15,0.11,0.11,0.11,0.12,0.20,1.21,2.27,1.98,0.67,1.74,4.56,6.56,5.92,7.25,3.23,1.70,1.57,1.75,13.40,18.52,21.38,27.84,29.03,29.97,32.36,32.72,29.53,20.34,12.39,14.62,8.76,
381.00,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.02,0.04,0.03,0.07,0.05,0.07,0.13,0.68,0.15,0.11,0.10,0.09,0.10,0.23,1.17,2.16,1.91,0.61,1.66,4.38,6.27,5.66,6.93,3.08,1.62,1.49,1.67,12.81,17.69,20.43,26.62,27.68,28.59,30.90,31.16,28.10,19.37,11.77,13.89,8.32,
382.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.04,0.02,0.07,0.04,0.08,0.13,0.67,0.15,0.11,0.10,0.09,0.10,0.22,1.15,2.13,1.89,0.60,1.63,4.32,6.18,5.56,6.80,3.03,1.59,1.46,1.65,12.56,17.37,20.01,26.09,27.12,27.96,30.28,30.48,27.43,18.96,11.49,13.53,8.11,
383.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.02,0.04,0.02,0.07,0.03,0.08,0.13,0.69,0.15,0.11,0.09,0.09,0.10,0.22,1.17,2.15,1.91,0.60,1.64,4.34,6.22,5.57,6.83,3.03,1.60,1.46,1.65,12.56,17.39,20.03,26.09,27.10,27.95,30.21,30.41,27.31,18.91,11.45,13.48,8.07,
384.00,0.02,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,0.01,0.03,0.03,0.02,0.07,0.03,0.09,0.14,0.71,0.15,0.11,0.10,0.10,0.10,0.22,1.20,2.22,1.97,0.61,1.67,4.43,6.34,5.72,6.99,3.10,1.63,1.49,1.67,12.80,17.72,20.39,26.56,27.57,28.39,30.69,30.86,27.71,19.22,11.63,13.67,8.17,
385.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.02,0.02,0.03,0.02,0.07,0.03,0.09,0.15,0.74,0.15,0.12,0.11,0.10,0.11,0.23,1.26,2.36,2.08,0.66,1.77,4.67,6.70,6.02,7.34,3.27,1.71,1.56,1.75,13.42,18.56,21.39,27.79,28.91,29.77,32.17,32.33,29.01,20.05,12.17,14.29,8.53,
386.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.02,0.04,0.04,0.09,0.17,0.81,0.15,0.13,0.12,0.12,0.14,0.20,1.33,2.58,2.24,0.74,1.90,5.01,7.18,6.46,7.89,3.50,1.83,1.66,1.85,14.31,19.83,22.82,29.64,30.80,31.77,34.26,34.49,30.95,21.33,13.00,15.23,9.06,
387.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.04,0.04,0.09,0.19,0.88,0.17,0.13,0.13,0.12,0.15,0.21,1.44,2.78,2.41,0.80,2.04,5.38,7.73,6.94,8.47,3.76,1.96,1.79,1.97,15.33,21.20,24.41,31.69,32.90,33.90,36.56,36.86,33.08,22.78,13.87,16.25,9.65,
388.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.04,0.04,0.09,0.20,0.95,0.19,0.14,0.14,0.13,0.16,0.23,1.54,3.00,2.59,0.86,2.20,5.78,8.30,7.45,9.09,4.03,2.10,1.91,2.11,16.45,22.68,26.13,33.92,35.22,36.24,39.07,39.40,35.39,24.34,14.80,17.34,10.30,
389.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.03,0.04,0.05,0.10,0.22,1.01,0.19,0.15,0.15,0.14,0.17,0.24,1.65,3.20,2.76,0.91,2.34,6.17,8.83,7.92,9.66,4.28,2.23,2.03,2.25,17.46,24.04,27.69,35.95,37.33,38.38,41.39,41.75,37.44,25.75,15.65,18.35,10.88,
390.00,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.00,0.01,0.02,0.03,0.04,0.05,0.11,0.22,1.05,0.20,0.15,0.15,0.14,0.18,0.24,1.70,3.28,2.82,0.93,2.38,6.31,9.03,8.10,9.87,4.36,2.29,2.07,2.29,17.82,24.54,28.22,36.68,38.09,39.12,42.18,42.52,38.11,26.24,15.92,18.67,11.07,
391.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.04,0.05,0.10,0.22,1.05,0.20,0.15,0.15,0.13,0.18,0.24,1.70,3.27,2.81,0.93,2.37,6.29,9.00,8.06,9.79,4.33,2.28,2.05,2.27,17.68,24.37,28.00,36.39,37.79,38.75,41.78,42.12,37.72,25.99,15.75,18.46,10.94,
392.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.01,0.02,0.03,0.02,0.04,0.05,0.10,0.22,1.07,0.20,0.16,0.15,0.13,0.18,0.25,1.71,3.30,2.84,0.93,2.39,6.34,9.08,8.14,9.86,4.36,2.28,2.06,2.28,17.75,24.52,28.09,36.49,37.92,38.90,41.83,42.13,37.80,26.01,15.79,18.48,10.92,
393.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.02,0.02,0.03,0.02,0.05,0.05,0.10,0.22,1.08,0.21,0.16,0.15,0.13,0.17,0.24,1.74,3.33,2.87,0.93,2.41,6.39,9.14,8.19,9.92,4.38,2.29,2.06,2.29,17.80,24.60,28.15,36.53,37.97,38.98,41.89,42.14,37.79,26.01,15.74,18.48,10.93,
