Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
551.00,0.11,0.09,0.03,0.06,0.14,0.02,0.04,0.07,-0.06,-0.02,0.03,-0.01,0.05,-0.05,0.04,-0.02,-0.03,-0.05,-0.07,0.05,-0.05,0.03,0.08,-0.09,-0.01,0.06,0.03,0.03,-0.03,0.02,-0.01,-0.14,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.03,0.01,-0.03,-0.01,0.00,-0.03,-0.04,0.08,0.02,-0.04,0.01,0.01,-0.02,-0.03,0.05,0.00,-0.05,0.01,-0.04,-0.01,0.06,0.03,
552.00,0.13,0.13,0.04,0.06,0.09,0.01,0.02,0.07,-0.02,-0.01,0.05,0.00,0.07,-0.09,0.05,0.02,-0.03,-0.04,-0.06,0.04,0.00,0.04,0.06,-0.07,-0.04,-0.01,-0.00,0.01,-0.03,-0.02,-0.02,-0.08,-0.00,0.00,-0.01,0.01,0.02,0.06,-0.05,0.02,-0.03,-0.02,0.01,-0.02,0.01,0.04,0.01,-0.03,0.01,0.03,0.03,-0.03,0.04,0.02,-0.02,-0.01,-0.03,-0.01,0.05,0.03,
553.00,0.12,0.13,0.01,0.03,0.02,-0.00,-0.01,0.05,-0.03,-0.03,0.04,0.01,0.06,-0.08,0.04,-0.03,-0.03,-0.05,-0.01,0.06,0.03,0.03,0.08,-0.01,-0.06,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.05,0.02,-0.02,0.03,0.01,0.01,0.05,-0.01,-0.03,-0.03,0.01,0.05,-0.00,0.04,0.01,-0.01,-0.04,0.01,0.02,0.03,-0.02,0.02,0.01,-0.05,0.02,-0.01,-0.01,0.06,0.08,
554.00,0.13,0.12,0.07,-0.03,0.03,-0.03,0.03,0.04,0.01,-0.04,-0.01,0.01,0.08,-0.05,0.05,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.02,0.02,0.01,-0.09,0.03,0.02,-0.08,0.03,0.01,0.01,-0.02,0.03,-0.05,0.07,-0.02,0.04,0.04,0.02,-0.07,0.02,-0.01,0.08,0.04,0.05,-0.02,-0.06,-0.02,0.01,0.02,0.07,-0.05,0.05,-0.00,-0.03,0.02,0.01,-0.01,-0.02,0.03,
555.00,0.11,0.07,0.11,0.00,0.02,-0.03,0.04,0.03,-0.00,-0.08,-0.02,0.05,0.05,-0.01,0.10,-0.00,-0.02,0.02,-0.02,-0.01,0.00,-0.03,0.00,0.06,-0.06,0.05,0.03,-0.07,0.05,0.01,0.02,0.01,0.05,-0.06,0.06,-0.02,0.05,0.01,0.03,-0.04,-0.01,-0.00,0.04,0.03,0.08,-0.05,-0.03,-0.05,0.04,0.06,0.05,-0.05,0.01,-0.04,0.03,0.01,-0.00,0.00,-0.03,-0.01,
556.00,0.09,0.05,0.10,0.01,0.03,0.01,0.06,0.05,0.01,-0.10,-0.07,0.05,0.01,0.03,0.07,0.00,-0.03,0.07,-0.02,-0.06,0.02,0.02,-0.00,0.08,-0.04,0.03,0.03,-0.02,0.09,0.02,0.03,0.01,0.04,-0.08,0.05,-0.02,0.09,0.00,0.05,-0.02,-0.01,-0.03,0.03,0.03,0.11,-0.06,-0.04,-0.03,0.02,0.02,0.03,-0.00,0.04,0.00,0.08,0.01,0.00,0.03,-0.02,-0.01,
557.00,0.09,0.00,0.07,0.05,0.06,0.02,0.06,0.06,-0.03,-0.06,-0.06,0.03,-0.00,0.07,-0.00,-0.03,-0.03,0.06,-0.02,-0.02,-0.00,-0.02,0.02,0.09,-0.02,0.06,0.03,-0.02,0.09,0.06,0.04,0.02,0.01,-0.09,0.00,-0.02,0.10,-0.01,0.05,-0.02,0.01,-0.03,0.01,-0.03,0.06,-0.04,0.01,-0.03,0.05,0.00,0.02,0.00,-0.00,0.01,0.07,0.02,-0.00,0.03,-0.02,-0.03,
558.00,0.11,0.01,0.05,0.09,0.08,0.00,0.03,0.07,-0.05,-0.02,-0.03,0.02,0.01,0.10,-0.00,-0.02,-0.03,0.04,-0.03,-0.02,-0.04,-0.04,-0.03,0.06,0.01,0.02,-0.00,0.01,0.07,0.01,0.02,0.07,-0.03,-0.07,-0.03,-0.03,0.08,-0.03,-0.03,0.04,0.04,-0.06,0.02,-0.02,0.03,-0.03,0.01,-0.01,0.04,-0.02,0.01,0.00,0.01,0.02,0.05,-0.01,-0.00,0.03,-0.01,0.01,
559.00,0.14,0.04,0.04,0.10,0.05,0.00,0.01,0.06,-0.03,0.03,0.01,0.04,0.03,0.06,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.03,-0.03,0.06,0.01,0.01,-0.02,0.03,0.01,-0.02,0.05,0.06,-0.03,-0.04,-0.07,0.00,0.02,-0.01,-0.04,0.03,0.04,0.00,0.04,-0.03,0.02,-0.05,0.01,-0.02,0.05,0.01,-0.01,0.03,0.01,0.06,0.05,-0.05,-0.01,0.02,0.02,0.04,
560.00,0.17,0.10,0.06,0.10,-0.00,0.01,0.01,0.05,-0.00,0.08,0.02,0.00,0.04,0.02,-0.08,0.01,-0.01,-0.02,0.01,-0.01,0.05,0.02,-0.01,0.05,-0.06,-0.03,-0.05,0.04,0.01,0.00,0.06,0.05,-0.03,-0.03,-0.10,0.01,0.00,-0.02,-0.06,-0.01,0.09,-0.01,0.06,0.02,-0.01,-0.05,-0.02,-0.03,0.01,0.02,-0.00,-0.01,0.02,0.06,-0.04,-0.04,-0.01,-0.06,0.01,0.07,
561.00,0.16,0.09,0.07,0.07,-0.01,0.03,-0.04,0.02,-0.01,0.07,0.04,-0.01,0.02,0.01,-0.04,-0.05,-0.00,-0.03,-0.01,0.03,0.07,-0.02,0.02,0.07,-0.06,-0.03,-0.06,-0.00,0.01,0.00,0.01,0.07,0.00,0.02,-0.07,-0.01,-0.07,-0.03,-0.04,-0.01,0.09,0.01,0.06,0.02,-0.00,-0.03,-0.04,-0.03,-0.01,0.03,0.03,-0.02,-0.00,0.05,-0.04,-0.00,-0.01,-0.09,-0.03,0.04,
562.00,0.12,0.06,0.12,0.00,-0.02,0.00,-0.03,0.02,0.01,0.06,0.06,0.02,0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.00,-0.00,0.07,0.02,-0.01,0.05,-0.05,-0.00,-0.03,-0.01,-0.01,-0.01,0.05,0.01,-0.00,-0.01,-0.06,-0.03,-0.10,-0.01,-0.03,0.01,0.06,-0.00,0.03,0.02,-0.01,-0.05,-0.07,-0.03,-0.04,0.04,-0.02,-0.01,0.02,0.02,-0.02,-0.02,-0.03,-0.07,-0.00,0.04,
563.00,0.11,0.07,0.15,0.01,-0.04,0.02,0.02,-0.01,0.02,0.01,0.06,0.05,-0.04,-0.03,0.01,-0.02,-0.00,0.02,-0.01,0.02,0.05,0.02,0.02,0.02,-0.04,0.04,-0.02,-0.04,0.01,0.01,0.04,-0.04,-0.00,-0.02,-0.06,-0.01,-0.11,0.01,0.04,-0.01,0.01,0.01,0.02,0.03,0.01,-0.05,-0.04,-0.01,-0.08,0.02,-0.02,0.02,-0.01,0.04,-0.02,-0.01,-0.05,-0.06,0.02,-0.00,
564.00,0.08,0.04,0.09,0.02,0.02,0.08,0.03,0.00,0.01,-0.05,0.07,0.03,-0.07,0.00,-0.01,-0.08,-0.01,0.07,-0.03,0.03,0.03,0.02,0.03,-0.01,-0.01,0.04,-0.03,-0.02,-0.01,-0.01,0.03,-0.02,-0.04,-0.05,-0.06,-0.01,-0.11,-0.02,0.01,-0.00,-0.01,-0.04,-0.00,0.04,0.00,-0.01,-0.03,-0.01,-0.11,-0.00,-0.00,0.01,-0.03,0.02,-0.04,0.02,-0.03,-0.03,0.02,-0.01,
565.00,0.06,0.05,0.06,0.02,0.05,0.07,0.05,-0.00,-0.06,-0.08,0.09,0.03,-0.05,0.02,0.03,-0.08,-0.00,0.06,-0.02,0.05,-0.06,-0.01,0.03,-0.06,0.06,0.04,-0.01,-0.05,-0.02,-0.05,0.03,0.00,-0.03,-0.02,-0.07,-0.04,-0.11,0.02,0.01,0.01,-0.00,-0.02,0.02,0.04,-0.00,0.00,-0.02,-0.02,-0.08,-0.00,0.01,-0.01,0.02,0.04,0.01,0.00,0.00,0.01,-0.01,0.00,
566.00,0.06,0.09,0.03,0.04,0.02,0.04,0.08,0.01,-0.06,-0.06,0.10,-0.01,-0.06,0.01,0.04,-0.06,0.05,0.06,-0.00,0.04,-0.05,0.02,0.00,-0.06,0.03,-0.01,-0.01,-0.04,-0.04,-0.07,0.07,-0.00,-0.05,-0.06,-0.05,-0.04,-0.07,0.00,0.01,0.05,-0.01,0.01,0.01,0.06,0.01,0.00,-0.03,-0.05,-0.05,0.00,0.03,0.00,0.03,0.03,0.01,-0.02,0.01,0.03,0.01,0.04,
567.00,0.11,0.13,-0.00,0.04,0.04,0.07,0.12,0.00,-0.05,-0.03,0.10,-0.04,0.03,-0.02,0.06,-0.10,0.04,-0.01,0.02,0.05,-0.06,0.00,0.04,-0.04,0.02,-0.05,-0.02,-0.01,-0.02,-0.03,0.01,0.04,-0.02,-0.04,-0.04,-0.02,-0.09,-0.00,0.06,0.01,0.01,0.03,0.01,0.09,0.00,0.03,-0.02,-0.03,-0.01,0.01,0.08,-0.06,0.03,0.02,0.01,-0.07,0.04,0.03,0.01,0.02,
568.00,0.11,0.14,0.00,0.05,0.03,0.07,0.08,0.03,-0.03,0.02,0.08,-0.06,0.06,-0.02,0.05,-0.08,0.07,0.02,0.00,0.06,-0.01,0.02,0.04,-0.02,0.02,-0.05,0.02,-0.02,0.01,-0.02,0.05,0.04,0.01,-0.03,-0.02,-0.07,-0.05,-0.03,0.02,0.03,0.00,0.00,-0.03,0.06,-0.02,0.06,-0.01,-0.07,0.04,0.05,0.11,-0.08,0.02,0.01,0.05,-0.05,0.05,0.01,-0.03,0.04,
569.00,0.07,0.12,0.03,0.05,0.02,0.05,0.09,0.00,-0.05,0.06,0.02,-0.07,0.04,-0.03,0.11,-0.03,0.06,0.03,0.01,0.09,0.01,0.02,0.03,-0.00,0.00,-0.04,0.09,-0.01,0.05,0.02,0.02,0.00,0.01,0.01,-0.01,-0.07,-0.04,-0.03,0.04,0.04,-0.04,-0.02,-0.04,0.04,-0.01,0.07,-0.01,-0.04,0.06,0.02,0.09,-0.06,0.01,0.03,0.08,-0.07,0.02,-0.03,-0.05,0.05,
570.00,0.05,0.08,0.07,0.00,0.02,0.08,0.11,0.01,-0.01,0.05,-0.02,-0.07,0.01,0.01,0.07,0.02,0.04,0.06,-0.00,0.07,0.05,0.01,0.00,0.05,0.02,-0.02,0.11,0.05,0.06,0.06,0.01,-0.02,-0.02,-0.02,0.01,-0.04,-0.00,-0.03,0.04,0.06,-0.03,-0.02,-0.07,0.03,-0.03,0.09,0.06,-0.04,0.10,0.01,0.06,-0.03,-0.05,0.07,0.04,-0.07,-0.00,-0.03,-0.04,-0.01,
571.00,0.06,0.06,0.09,0.05,0.03,0.08,0.09,-0.04,-0.02,0.03,0.03,0.00,-0.01,0.04,0.04,0.02,-0.03,0.06,-0.05,0.09,0.03,-0.05,-0.01,0.05,0.03,0.00,0.11,0.02,0.08,0.06,-0.02,-0.01,-0.03,0.01,-0.01,-0.01,0.00,-0.04,-0.01,0.05,-0.03,-0.03,-0.07,0.02,-0.03,0.05,0.05,-0.01,0.10,0.02,0.03,-0.03,-0.04,0.05,0.03,-0.07,-0.00,-0.03,-0.01,0.01,
572.00,0.05,0.04,0.07,0.10,0.05,0.11,0.02,-0.03,-0.03,0.02,0.03,-0.00,-0.04,0.04,-0.01,0.06,-0.05,0.09,-0.06,0.08,-0.01,-0.07,-0.05,0.05,0.06,0.03,0.14,0.06,0.04,0.03,-0.01,-0.04,-0.05,0.02,-0.01,0.01,-0.02,-0.02,-0.06,0.02,-0.01,-0.02,-0.04,-0.01,-0.00,0.02,0.04,0.05,0.09,0.04,0.02,0.01,-0.03,0.02,0.02,-0.04,-0.01,-0.03,-0.03,0.02,
573.00,0.03,0.04,0.09,0.10,0.08,0.10,0.00,-0.06,-0.04,0.02,0.04,0.02,-0.02,0.05,-0.05,0.06,-0.04,0.06,-0.01,0.05,-0.05,-0.08,-0.04,0.00,0.07,-0.01,0.11,0.04,0.00,0.02,-0.02,0.01,-0.06,0.02,-0.02,0.04,-0.02,0.03,-0.05,-0.01,-0.00,-0.00,0.00,0.03,0.03,-0.05,0.05,0.04,0.07,0.03,-0.01,0.01,0.02,0.01,-0.06,-0.07,-0.02,0.00,0.00,-0.01,
574.00,0.11,0.07,0.07,0.09,0.06,0.10,-0.02,-0.06,-0.03,0.02,0.05,0.03,-0.02,0.02,-0.06,0.05,0.01,0.03,-0.03,0.01,-0.04,-0.04,-0.02,0.04,0.03,-0.05,0.07,0.03,-0.01,0.03,-0.03,0.00,0.01,0.02,0.04,0.04,-0.00,0.01,-0.08,-0.04,0.03,0.02,0.03,0.02,0.05,-0.03,0.04,0.01,0.06,0.04,0.01,-0.01,0.01,-0.01,-0.03,-0.03,-0.02,0.01,0.02,-0.05,
575.00,0.11,0.12,0.02,0.10,0.06,0.10,-0.09,-0.06,-0.02,0.04,0.05,0.03,0.02,0.00,-0.06,0.01,0.02,-0.02,-0.03,0.02,-0.06,-0.05,0.01,-0.01,0.00,-0.02,0.08,0.00,0.01,0.05,-0.04,-0.05,0.02,0.03,0.04,-0.02,-0.02,0.02,-0.05,-0.06,0.01,0.02,0.05,-0.00,0.04,-0.02,0.00,0.02,0.02,0.04,0.03,-0.02,0.03,-0.06,0.01,-0.04,0.01,0.00,0.04,-0.03,
576.00,0.12,0.06,0.01,0.08,0.03,0.13,-0.07,-0.01,0.02,-0.00,0.00,0.00,0.06,0.01,-0.05,0.04,0.03,-0.01,0.02,-0.01,-0.06,-0.04,0.08,-0.03,0.00,-0.01,0.08,0.05,0.01,0.04,-0.04,-0.10,0.04,0.03,0.04,-0.03,-0.01,0.05,-0.03,-0.09,0.01,0.03,0.07,0.00,0.06,0.01,0.04,0.01,0.01,0.01,0.04,0.01,0.04,-0.01,0.02,-0.03,0.02,0.00,0.00,-0.05,
577.00,0.13,0.04,-0.01,0.03,0.03,0.10,-0.05,-0.03,0.04,-0.02,-0.06,0.05,0.03,-0.01,0.02,0.03,0.00,-0.02,0.00,-0.01,-0.04,0.02,0.09,-0.03,0.00,0.02,0.06,0.02,0.06,0.05,-0.03,-0.12,0.02,0.04,0.06,-0.03,0.03,0.02,-0.05,-0.05,0.00,0.01,0.07,0.03,0.02,0.05,0.05,-0.05,0.00,-0.02,0.06,0.01,-0.00,0.00,0.03,-0.04,0.04,0.00,0.01,-0.03,
578.00,0.13,0.04,-0.03,0.01,0.04,0.13,-0.02,-0.01,0.05,-0.05,-0.06,0.03,0.03,-0.00,0.03,0.04,-0.00,-0.03,-0.04,-0.03,-0.05,-0.01,0.11,0.02,-0.03,0.09,0.05,0.06,0.02,0.08,-0.02,-0.13,0.02,0.02,0.03,-0.01,0.06,0.01,-0.05,-0.07,0.03,-0.01,0.11,0.02,-0.02,0.10,0.01,-0.04,0.03,-0.02,0.06,-0.00,0.02,0.02,0.09,-0.03,0.05,-0.02,-0.04,0.00,
579.00,0.11,0.04,-0.04,0.07,0.00,0.11,-0.01,0.01,0.04,-0.07,-0.01,0.04,0.07,0.06,0.02,0.02,-0.07,-0.01,-0.06,-0.00,-0.07,-0.07,0.07,-0.02,-0.01,0.09,-0.02,0.08,-0.02,0.02,0.00,-0.08,-0.04,0.03,-0.00,-0.03,0.07,0.01,-0.01,-0.00,0.00,0.01,0.08,0.04,0.00,0.06,-0.01,-0.03,-0.01,-0.01,0.07,0.02,0.08,0.02,0.06,-0.00,0.05,-0.05,-0.03,0.01,
580.00,0.13,0.02,-0.03,0.09,0.03,0.09,0.00,0.05,0.06,-0.04,0.02,-0.01,0.09,0.02,0.04,0.03,-0.05,-0.01,-0.02,-0.04,-0.01,-0.06,0.03,0.03,-0.01,0.06,-0.05,0.10,-0.04,0.02,0.02,-0.04,-0.02,0.06,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.03,0.00,0.03,0.06,-0.05,-0.03,-0.01,-0.02,0.06,0.01,0.05,0.00,0.03,-0.03,0.05,-0.04,-0.02,-0.04,
581.00,0.13,0.08,-0.00,0.07,0.01,0.03,0.01,0.02,0.07,-0.00,0.06,0.01,0.10,0.02,0.05,0.01,-0.02,-0.02,-0.05,-0.01,0.01,-0.04,0.02,0.07,-0.03,0.02,-0.06,0.09,-0.01,0.05,0.06,0.04,0.03,0.07,0.02,-0.05,0.01,0.01,0.02,0.05,0.01,-0.00,0.01,-0.05,0.04,0.05,-0.07,-0.02,0.01,0.02,0.05,0.01,0.02,0.01,0.05,-0.02,0.05,-0.02,0.02,-0.06,
582.00,0.14,0.12,-0.00,0.07,-0.05,0.00,0.02,0.01,0.08,0.05,0.07,-0.04,0.12,0.05,0.02,0.02,-0.01,-0.02,-0.04,0.00,0.08,-0.06,0.02,0.08,-0.06,-0.00,-0.09,0.07,-0.01,0.03,0.04,0.07,0.08,0.05,0.01,-0.06,-0.00,0.01,0.04,0.08,-0.05,0.01,0.01,-0.05,0.10,0.04,-0.08,0.00,0.00,-0.02,0.01,0.04,0.04,0.03,0.04,0.01,0.03,-0.01,-0.01,-0.08,
583.00,0.13,0.13,0.00,0.05,-0.05,-0.01,0.03,0.02,0.10,0.06,0.06,-0.02,0.09,0.05,0.01,0.02,-0.05,0.01,-0.02,0.02,0.08,-0.02,-0.01,0.04,-0.03,-0.02,-0.06,0.06,0.05,0.05,0.06,0.04,0.07,0.06,0.02,-0.09,-0.02,0.01,0.04,0.09,-0.07,0.01,-0.03,-0.03,0.09,0.04,-0.01,0.01,0.02,-0.03,0.03,0.03,0.02,0.06,0.03,0.01,0.02,0.02,0.03,-0.11,
584.00,0.10,0.10,0.07,0.04,0.02,-0.02,0.08,0.02,0.13,0.03,0.03,-0.02,0.08,0.04,-0.03,0.04,-0.04,0.04,0.02,0.01,0.05,-0.02,0.02,0.04,-0.01,-0.01,-0.02,0.03,0.06,0.07,0.03,0.03,0.11,0.07,0.03,-0.08,-0.01,-0.01,-0.01,0.08,-0.05,-0.01,0.01,-0.04,0.06,0.05,0.02,-0.00,0.02,-0.02,0.05,-0.00,-0.00,0.08,0.06,-0.02,0.04,0.06,0.04,-0.06,
585.00,0.08,0.10,0.10,0.01,0.02,-0.01,0.09,0.01,0.15,-0.02,-0.02,0.03,0.05,0.06,0.01,0.04,-0.05,0.06,-0.04,0.05,0.04,0.01,0.03,0.02,0.01,-0.01,-0.02,0.06,0.09,0.02,-0.04,0.06,0.07,0.04,0.01,-0.07,0.01,-0.04,-0.06,0.04,-0.05,-0.05,0.06,-0.00,0.03,0.02,0.04,0.01,0.04,0.01,0.04,0.04,0.04,0.11,0.08,0.03,0.04,0.08,-0.03,-0.02,
586.00,0.08,0.08,0.04,0.01,0.09,0.03,0.08,0.04,0.13,-0.03,-0.04,0.04,0.03,0.04,-0.01,0.05,-0.08,0.05,-0.01,0.02,-0.03,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.04,-0.01,-0.03,0.04,0.02,0.03,0.00,-0.01,0.01,-0.02,-0.09,0.00,-0.02,-0.02,0.05,0.09,-0.01,-0.02,0.08,-0.01,0.01,0.01,0.06,0.02,0.08,0.07,0.01,0.02,0.03,0.07,-0.02,-0.00,
587.00,0.07,0.09,0.07,0.05,0.10,0.03,0.06,0.07,0.10,-0.06,0.02,0.06,0.02,0.05,-0.00,0.06,-0.04,0.04,-0.01,0.02,-0.06,-0.03,-0.03,-0.04,-0.03,-0.04,-0.01,-0.01,-0.02,-0.04,-0.02,0.05,0.01,0.03,0.03,0.01,-0.00,-0.03,-0.09,-0.04,0.02,-0.01,0.03,0.07,-0.05,-0.01,0.07,-0.02,0.02,0.04,0.11,0.03,0.06,0.08,0.02,0.04,0.06,0.07,0.04,0.00,
588.00,0.07,0.09,0.04,0.06,0.12,0.02,0.04,0.08,0.09,-0.01,0.02,0.01,0.03,0.01,0.02,0.04,-0.01,0.03,0.01,-0.01,-0.03,-0.02,-0.02,0.01,-0.04,-0.02,-0.02,-0.02,-0.02,-0.05,-0.05,0.05,0.02,0.03,0.04,0.00,-0.04,-0.04,-0.07,-0.03,0.03,0.00,0.01,0.03,-0.04,0.00,0.06,-0.05,0.00,0.06,0.05,0.01,0.03,0.04,0.01,0.03,0.07,0.02,0.06,0.02,
589.00,0.10,0.14,-0.00,0.03,0.04,0.02,0.01,0.07,0.05,-0.01,0.05,-0.00,0.03,-0.01,0.07,0.02,0.01,0.02,0.01,-0.01,0.02,-0.02,-0.03,0.02,-0.04,-0.01,-0.01,-0.02,-0.01,-0.05,-0.01,0.03,0.01,-0.01,0.04,-0.02,-0.04,-0.02,-0.02,-0.04,-0.00,0.03,0.01,-0.01,-0.01,-0.03,0.07,-0.02,0.03,0.05,-0.01,0.06,0.03,0.03,-0.00,0.03,0.06,-0.02,0.08,0.02,
590.00,0.12,0.17,-0.01,0.06,-0.01,-0.02,-0.00,0.05,0.05,0.03,0.08,-0.02,0.02,-0.01,0.09,0.05,0.02,0.05,0.03,0.02,0.01,-0.03,-0.02,0.04,-0.05,0.01,-0.02,-0.02,-0.02,-0.03,-0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.03,-0.01,0.00,0.03,-0.02,-0.01,-0.01,-0.01,0.09,-0.02,0.05,0.04,-0.01,0.05,-0.00,0.02,-0.02,-0.01,0.03,-0.04,0.12,0.03,
591.00,0.10,0.14,0.00,0.05,-0.03,-0.01,-0.01,0.05,0.07,0.06,0.05,-0.02,0.01,-0.00,0.09,0.04,0.01,0.08,0.01,0.00,0.04,0.01,-0.04,0.05,-0.02,0.04,-0.01,-0.04,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,0.06,-0.03,-0.01,0.02,0.01,-0.07,-0.01,0.03,0.05,-0.04,0.07,0.04,-0.02,0.06,-0.00,0.02,0.04,-0.00,0.01,-0.05,0.11,0.04,
592.00,0.10,0.13,0.06,0.01,-0.02,-0.02,0.01,-0.01,0.08,0.06,0.01,-0.02,0.00,-0.03,0.04,0.04,-0.01,0.09,0.00,0.01,0.05,0.01,0.03,0.07,0.05,0.08,-0.02,-0.06,0.06,-0.01,-0.01,0.02,-0.01,-0.07,-0.03,-0.05,0.04,0.00,0.02,0.04,-0.04,0.06,0.01,-0.02,-0.01,-0.02,0.02,-0.03,0.07,0.04,-0.04,0.04,0.01,-0.00,0.04,0.02,-0.01,-0.06,0.05,0.02,
593.00,0.08,0.11,0.06,0.05,-0.02,-0.01,-0.02,-0.02,0.07,0.02,0.00,0.01,0.02,0.01,0.04,0.04,-0.01,0.10,-0.01,0.04,0.06,-0.01,0.00,0.06,0.06,0.06,-0.02,-0.03,0.01,-0.04,0.04,0.05,-0.01,-0.10,-0.05,0.01,0.05,0.02,0.02,0.01,-0.03,0.09,0.01,-0.03,0.00,-0.05,-0.01,0.01,0.08,0.02,-0.02,0.04,0.00,-0.02,0.05,-0.00,-0.02,-0.01,0.02,0.02,
594.00,0.08,0.05,0.06,0.04,0.07,0.02,0.01,-0.02,0.07,0.07,-0.01,0.01,0.05,-0.00,-0.00,0.05,-0.02,0.07,-0.03,0.07,0.03,-0.03,0.02,0.04,0.05,0.05,-0.04,-0.06,0.00,-0.06,0.03,0.07,-0.00,-0.11,-0.05,0.01,0.05,0.03,0.03,0.01,-0.03,0.07,-0.01,0.02,-0.00,-0.04,-0.01,-0.02,0.06,0.04,0.00,0.02,0.02,-0.01,0.07,0.00,-0.04,0.04,-0.00,-0.02,
595.00,0.07,0.03,0.04,0.06,0.10,0.06,0.02,-0.03,0.04,0.06,0.03,-0.00,0.07,-0.01,-0.03,0.05,0.00,0.04,-0.03,0.06,0.06,-0.00,-0.02,0.05,0.02,0.02,-0.02,-0.09,0.05,-0.07,0.03,0.08,0.07,-0.14,-0.01,-0.01,0.02,-0.01,-0.00,0.02,-0.08,0.08,0.00,0.02,0.03,-0.01,-0.00,-0.00,0.02,-0.01,-0.03,0.04,0.01,-0.02,0.10,-0.00,-0.06,0.05,-0.04,-0.05,
596.00,0.09,0.04,0.04,0.05,0.08,0.04,0.03,-0.02,0.01,0.08,0.05,-0.07,0.09,-0.05,-0.07,-0.00,0.03,0.04,-0.06,0.05,0.07,-0.02,0.02,0.08,-0.01,0.02,0.01,-0.06,0.05,-0.04,-0.01,0.05,0.10,-0.13,-0.02,-0.03,-0.03,-0.01,0.03,0.07,-0.08,0.04,-0.02,0.00,0.00,0.00,0.03,0.01,0.08,-0.03,-0.02,0.01,-0.01,-0.00,0.07,-0.01,-0.05,0.06,-0.06,-0.03,
597.00,0.09,0.07,-0.03,0.05,0.07,0.06,0.05,0.01,0.04,0.08,0.03,-0.09,0.12,-0.07,-0.03,-0.00,0.03,0.07,-0.02,0.07,0.06,-0.00,0.01,0.03,-0.01,0.04,0.02,-0.01,0.00,-0.02,0.01,0.02,0.10,-0.07,-0.04,0.02,-0.03,0.03,0.04,0.02,-0.03,0.04,-0.01,-0.02,-0.01,0.04,0.05,0.03,0.03,-0.02,-0.02,0.00,0.02,-0.00,0.05,-0.06,-0.06,0.06,-0.05,-0.01,
598.00,0.12,0.05,-0.02,0.04,0.03,0.04,0.05,0.00,0.05,0.07,0.03,-0.11,0.04,-0.08,-0.00,0.03,0.02,0.07,0.01,0.07,0.01,-0.01,0.06,0.02,-0.04,0.05,0.02,-0.03,0.06,0.00,-0.03,-0.03,0.10,-0.01,-0.05,0.01,0.00,0.04,0.01,0.05,-0.01,-0.02,0.02,-0.01,-0.06,0.00,0.05,0.04,0.06,0.00,-0.02,-0.01,0.01,-0.01,0.05,-0.04,-0.03,0.04,-0.06,-0.04,
599.00,0.11,0.02,0.00,0.02,-0.01,0.02,0.03,0.02,0.08,0.06,0.01,-0.07,0.00,-0.08,0.00,0.05,0.00,0.12,0.01,-0.01,0.01,0.01,0.08,0.03,-0.02,0.08,0.05,-0.03,0.06,-0.01,-0.03,-0.07,0.11,0.01,-0.06,0.03,0.02,0.09,-0.00,0.02,0.04,-0.01,0.06,-0.01,-0.07,-0.03,0.06,0.03,0.07,0.02,-0.03,-0.04,-0.01,-0.04,0.02,-0.08,-0.01,0.03,-0.03,0.01,
600.00,0.11,0.01,0.07,0.01,-0.00,0.02,0.03,0.00,0.10,0.02,0.01,-0.03,-0.02,-0.06,-0.03,0.04,-0.03,0.08,0.01,0.03,-0.04,-0.06,0.10,-0.02,0.02,0.07,0.00,-0.04,0.01,-0.01,-0.01,-0.04,0.06,0.03,-0.07,0.00,0.01,0.09,-0.01,0.02,0.08,0.01,0.01,0.04,-0.08,-0.08,0.02,0.01,0.07,0.05,0.02,-0.04,-0.03,-0.04,0.01,-0.05,0.01,0.00,-0.04,0.02,
