Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
491.00,499.11,388.58,358.57,210.74,314.25,309.51,289.98,285.99,279.06,286.06,283.81,280.14,272.68,260.33,251.83,151.77,245.98,224.99,214.96,11.43,13.11,31.53,2.28,30.37,131.17,147.92,161.54,73.87,75.36,115.45,144.85,106.59,153.19,123.56,15.12,58.59,80.63,4.68,1.27,1.59,2.00,1.48,2.23,1.90,1.12,1.29,1.23,1.18,1.55,2.05,3.67,13.10,6.50,2.17,4.52,4.71,4.62,7.06,44.69,5.51,
492.00,502.50,390.26,360.95,212.06,315.97,311.54,291.99,287.75,281.35,287.87,285.89,281.83,274.60,261.80,253.60,152.64,248.17,226.35,216.66,11.46,13.19,31.66,2.25,30.55,131.95,148.98,162.97,74.49,75.81,116.31,145.79,107.46,154.22,124.47,15.20,58.83,81.31,4.73,1.25,1.57,2.03,1.48,2.24,1.95,1.11,1.32,1.18,1.18,1.55,2.04,3.65,13.15,6.55,2.18,4.51,4.68,4.68,7.13,45.00,5.55,
493.00,504.98,391.80,362.57,213.19,317.96,312.77,293.23,289.24,282.55,289.52,287.40,283.69,275.59,262.72,254.95,153.37,249.47,227.36,217.78,11.52,13.21,31.80,2.29,30.68,132.77,149.81,163.87,74.81,76.01,116.74,146.39,108.21,155.28,125.19,15.25,59.10,81.71,4.75,1.25,1.56,2.06,1.47,2.28,1.96,1.15,1.30,1.16,1.19,1.52,2.07,3.65,13.18,6.61,2.21,4.57,4.71,4.70,7.19,45.20,5.55,
494.00,507.50,394.60,364.66,214.18,320.14,315.24,294.82,291.54,284.08,291.72,288.99,285.46,276.63,264.17,256.73,154.52,251.03,228.88,219.17,11.59,13.31,31.99,2.28,30.82,133.52,150.76,165.16,75.19,76.56,117.54,147.27,108.86,156.18,125.95,15.27,59.47,81.98,4.76,1.25,1.59,2.04,1.47,2.29,1.93,1.16,1.35,1.17,1.22,1.51,2.13,3.67,13.30,6.65,2.23,4.64,4.71,4.72,7.19,45.42,5.61,
495.00,511.33,397.78,365.76,215.03,322.15,316.78,296.00,293.02,285.89,293.49,290.81,287.16,278.13,265.64,258.01,155.64,252.27,230.41,220.43,11.60,13.33,32.13,2.30,30.94,134.30,151.40,166.53,75.54,77.02,118.26,147.84,109.34,156.92,126.65,15.35,59.80,82.16,4.80,1.27,1.60,2.03,1.50,2.30,1.91,1.16,1.32,1.17,1.17,1.49,2.12,3.71,13.38,6.69,2.21,4.65,4.73,4.77,7.20,45.62,5.63,
496.00,512.98,398.00,365.01,215.02,322.60,317.28,296.18,292.90,286.51,293.88,291.03,287.19,278.35,265.83,258.57,155.87,252.34,230.97,220.40,11.61,13.33,32.09,2.30,30.93,134.43,151.38,166.90,75.62,77.19,118.60,148.03,109.36,157.02,126.69,15.36,59.83,82.02,4.78,1.31,1.62,1.99,1.52,2.31,1.89,1.13,1.29,1.17,1.14,1.48,2.12,3.71,13.37,6.67,2.20,4.66,4.75,4.74,7.17,45.74,5.66,
497.00,512.72,398.85,363.90,215.11,322.44,317.02,295.82,292.46,286.32,293.38,290.81,286.60,277.99,265.71,258.38,155.59,251.98,230.90,219.64,11.59,13.32,32.04,2.36,30.88,134.20,151.29,166.68,75.27,77.23,118.72,147.95,109.12,156.94,126.54,15.38,59.83,81.85,4.75,1.32,1.61,1.96,1.53,2.29,1.85,1.14,1.26,1.19,1.11,1.49,2.10,3.69,13.33,6.64,2.21,4.64,4.76,4.71,7.12,45.63,5.65,
498.00,508.97,396.38,361.97,213.88,320.45,315.35,294.45,290.97,284.69,291.69,289.21,284.57,276.97,264.42,256.89,154.65,250.37,230.08,218.49,11.49,13.26,31.86,2.36,30.71,133.47,150.65,165.81,74.91,76.89,118.25,147.45,108.57,156.27,125.89,15.24,59.46,81.47,4.71,1.32,1.58,1.95,1.52,2.21,1.83,1.16,1.27,1.19,1.11,1.49,2.13,3.68,13.27,6.62,2.21,4.53,4.74,4.66,7.03,45.35,5.57,
499.00,506.53,393.87,359.61,212.66,317.96,312.96,292.99,289.09,282.82,289.10,287.38,282.15,275.69,262.72,255.41,152.86,248.53,228.25,217.22,11.39,13.18,31.55,2.37,30.44,132.64,149.45,164.64,74.36,76.06,117.26,146.68,108.01,155.41,124.94,15.15,58.98,81.00,4.66,1.29,1.53,1.98,1.50,2.17,1.87,1.16,1.25,1.17,1.11,1.47,2.10,3.59,13.11,6.55,2.14,4.48,4.68,4.66,7.04,45.10,5.52,
500.00,503.11,390.29,358.30,210.98,315.81,311.19,291.42,287.27,280.95,287.19,285.20,279.84,273.98,260.67,253.53,151.44,246.98,226.43,215.85,11.26,13.08,31.34,2.34,30.24,131.55,148.60,163.28,73.94,75.36,116.49,145.77,107.27,154.65,124.04,15.03,58.53,80.59,4.61,1.24,1.46,1.98,1.49,2.13,1.90,1.13,1.22,1.14,1.10,1.46,2.08,3.57,13.01,6.49,2.11,4.48,4.60,4.63,7.02,44.85,5.46,
501.00,500.87,388.65,358.40,210.20,314.22,310.07,290.13,286.78,279.65,286.49,284.37,279.15,272.39,259.77,252.42,150.97,246.74,225.37,215.66,11.21,13.01,31.22,2.34,30.13,130.99,148.12,162.74,73.79,75.16,115.83,145.05,106.86,154.30,123.61,14.92,58.31,80.49,4.61,1.20,1.43,2.00,1.42,2.16,1.92,1.14,1.18,1.15,1.12,1.42,2.08,3.55,12.95,6.49,2.12,4.45,4.52,4.58,7.02,44.70,5.41,
502.00,499.66,387.89,358.43,209.86,313.91,310.09,289.69,286.72,279.11,286.79,283.77,279.31,271.45,259.46,251.89,150.70,246.68,224.84,215.94,11.19,12.95,31.19,2.32,30.07,130.92,147.84,162.62,73.86,75.03,115.41,144.82,106.73,154.15,123.53,14.86,58.29,80.25,4.60,1.19,1.44,2.03,1.41,2.14,1.92,1.10,1.19,1.14,1.14,1.40,2.08,3.54,12.96,6.51,2.12,4.45,4.50,4.57,6.98,44.69,5.40,
503.00,502.38,389.69,359.50,210.26,315.04,310.92,290.20,287.38,279.92,287.61,284.49,280.36,271.99,260.14,252.80,151.57,247.57,225.14,216.71,11.18,12.95,31.25,2.30,30.17,131.33,148.32,162.99,74.09,75.26,115.77,145.13,106.87,154.60,123.86,14.91,58.54,80.23,4.60,1.21,1.49,2.04,1.41,2.19,1.91,1.09,1.15,1.13,1.15,1.40,2.05,3.54,12.93,6.54,2.09,4.50,4.48,4.59,6.96,44.87,5.45,
504.00,505.33,391.53,361.56,210.99,317.18,312.62,291.97,288.50,282.17,289.48,286.13,282.39,273.40,261.59,254.13,152.87,249.16,226.07,218.12,11.21,12.98,31.38,2.28,30.36,132.04,149.26,163.87,74.64,75.92,116.56,145.85,107.42,155.28,124.52,14.95,59.02,80.72,4.62,1.25,1.53,2.03,1.43,2.21,1.90,1.08,1.15,1.14,1.13,1.43,2.05,3.58,13.03,6.57,2.15,4.49,4.53,4.57,6.99,45.13,5.56,
505.00,507.98,394.35,363.21,212.48,318.75,314.32,294.10,290.03,284.12,291.23,287.81,283.96,274.67,263.37,255.68,154.08,250.52,227.30,219.02,11.28,13.08,31.55,2.29,30.50,132.81,150.17,164.79,74.92,76.50,117.29,146.64,108.16,155.91,125.14,14.98,59.26,81.28,4.64,1.27,1.59,1.98,1.42,2.23,1.87,1.10,1.18,1.17,1.17,1.47,2.05,3.58,13.09,6.59,2.21,4.50,4.60,4.57,7.00,45.38,5.62,
506.00,508.02,395.71,363.91,213.32,320.11,314.83,295.04,290.82,284.93,291.50,288.52,284.55,275.87,264.08,255.76,154.56,251.11,228.28,219.65,11.32,13.12,31.60,2.31,30.60,133.34,150.75,165.45,75.20,76.69,117.77,147.33,108.65,156.49,125.59,15.05,59.35,81.44,4.62,1.28,1.59,1.99,1.43,2.19,1.84,1.15,1.24,1.16,1.19,1.51,2.08,3.62,13.12,6.63,2.23,4.49,4.67,4.58,6.99,45.59,5.62,
507.00,509.81,396.79,365.47,213.62,321.49,315.79,296.56,291.37,285.81,292.06,289.49,285.38,277.40,264.90,257.06,154.51,251.80,229.51,220.06,11.38,13.20,31.64,2.31,30.62,133.63,151.47,166.09,75.41,76.76,118.15,147.82,108.99,156.80,125.98,15.04,59.29,81.71,4.65,1.30,1.60,2.03,1.43,2.21,1.87,1.13,1.25,1.17,1.19,1.51,2.08,3.60,13.11,6.63,2.21,4.55,4.70,4.65,7.07,45.81,5.67,
508.00,509.49,397.27,367.13,214.11,322.08,316.78,297.53,292.09,286.54,292.40,289.98,285.38,278.38,265.56,257.10,154.56,252.32,230.21,220.75,11.38,13.21,31.65,2.31,30.66,133.76,151.73,166.67,75.55,76.86,118.27,148.16,109.24,157.19,126.31,15.05,59.23,81.98,4.69,1.23,1.58,2.00,1.42,2.19,1.87,1.14,1.25,1.15,1.18,1.48,2.07,3.62,13.17,6.58,2.20,4.56,4.71,4.63,7.10,45.87,5.68,
509.00,509.65,397.13,367.36,214.35,322.06,317.12,297.29,292.60,286.28,292.46,289.86,285.54,278.51,265.96,257.09,154.52,252.53,230.82,220.85,11.39,13.25,31.66,2.32,30.64,133.89,151.99,166.69,75.52,76.79,118.10,148.10,109.27,157.62,126.48,15.04,59.03,81.90,4.70,1.18,1.54,1.98,1.39,2.19,1.88,1.14,1.24,1.17,1.18,1.46,2.07,3.60,13.14,6.59,2.18,4.58,4.71,4.62,7.07,45.83,5.62,
510.00,508.73,397.08,366.92,214.04,322.05,317.44,296.71,292.84,285.79,292.46,289.54,285.80,278.02,265.73,256.96,153.99,252.84,231.13,220.95,11.39,13.20,31.64,2.31,30.61,133.84,151.85,166.75,75.55,76.89,118.07,148.20,108.88,157.83,126.55,15.03,59.05,81.55,4.70,1.19,1.50,1.98,1.38,2.19,1.86,1.11,1.21,1.17,1.15,1.46,2.07,3.62,13.12,6.59,2.15,4.59,4.70,4.65,7.07,45.84,5.60,
511.00,509.07,395.92,365.92,213.42,321.34,317.01,295.73,291.75,285.19,292.15,288.69,284.92,277.17,264.81,256.80,153.74,252.09,230.56,220.37,11.35,13.14,31.53,2.27,30.53,133.36,151.33,166.21,75.16,76.62,117.81,147.79,108.38,157.40,126.30,14.95,58.99,81.14,4.71,1.21,1.52,1.96,1.39,2.18,1.87,1.08,1.14,1.16,1.13,1.44,2.02,3.59,13.02,6.55,2.12,4.53,4.61,4.63,7.04,45.61,5.59,
512.00,507.65,394.37,364.37,212.89,319.62,315.79,294.36,291.06,284.60,291.35,287.77,283.71,275.73,264.27,255.73,153.87,251.29,229.92,219.86,11.25,13.04,31.43,2.24,30.48,132.85,150.78,165.49,74.83,76.41,117.63,147.30,108.29,156.92,126.05,14.93,58.93,81.08,4.67,1.22,1.51,1.91,1.38,2.14,1.89,1.10,1.10,1.15,1.12,1.45,2.00,3.58,12.94,6.52,2.14,4.47,4.59,4.58,7.00,45.43,5.60,
513.00,504.26,392.03,360.63,211.37,317.24,313.45,292.17,288.64,282.38,289.20,285.55,281.69,273.29,262.05,254.23,152.65,249.37,228.21,217.87,11.13,12.98,31.17,2.23,30.21,131.72,149.65,163.92,74.05,75.73,116.92,146.21,107.57,155.46,125.09,14.82,58.48,80.31,4.60,1.24,1.48,1.87,1.38,2.11,1.86,1.09,1.11,1.17,1.10,1.50,1.99,3.52,12.79,6.48,2.17,4.41,4.56,4.58,6.95,45.12,5.51,
514.00,496.42,386.76,356.04,208.78,313.25,309.40,288.61,285.31,278.01,285.04,282.20,277.83,269.75,258.15,250.82,150.62,245.86,225.25,215.01,10.95,12.77,30.67,2.23,29.83,129.97,147.60,161.90,73.07,74.83,115.53,144.53,105.98,153.22,123.36,14.58,57.78,79.36,4.50,1.26,1.44,1.86,1.38,2.04,1.80,1.12,1.11,1.13,1.10,1.48,1.99,3.49,12.61,6.43,2.13,4.33,4.51,4.55,6.88,44.58,5.41,
515.00,488.47,380.56,350.22,205.46,308.06,303.96,284.12,280.13,273.41,279.92,278.04,273.17,265.36,253.86,246.79,148.01,241.54,221.39,211.14,10.72,12.60,30.10,2.17,29.33,127.54,145.16,159.27,71.74,73.17,113.62,142.09,104.39,150.48,120.97,14.31,56.72,78.24,4.40,1.21,1.41,1.87,1.35,2.00,1.83,1.11,1.13,1.09,1.14,1.43,1.96,3.38,12.34,6.30,2.07,4.26,4.41,4.47,6.81,43.84,5.32,
516.00,481.72,375.48,346.30,202.77,304.16,299.92,280.48,277.13,270.00,276.51,274.62,269.56,261.92,250.88,243.35,145.66,238.37,218.43,208.67,10.54,12.46,29.73,2.14,28.91,125.80,143.55,157.17,70.84,72.14,112.14,140.38,103.10,148.60,119.34,14.11,55.90,77.42,4.33,1.13,1.38,1.81,1.34,2.00,1.81,1.08,1.15,1.06,1.12,1.39,1.94,3.37,12.22,6.20,2.01,4.24,4.37,4.40,6.70,43.32,5.24,
517.00,477.17,372.03,343.57,200.25,301.50,297.23,277.94,274.69,267.36,273.99,272.11,267.26,259.57,248.57,240.92,143.97,236.41,216.17,206.78,10.43,12.36,29.44,2.12,28.61,124.73,142.31,155.91,70.05,71.45,111.03,139.23,102.01,147.63,118.10,13.96,55.33,76.44,4.27,1.10,1.37,1.80,1.30,2.01,1.77,1.07,1.14,1.04,1.08,1.35,1.98,3.35,12.12,6.17,1.98,4.22,4.34,4.33,6.62,42.98,5.17,
518.00,475.37,370.16,342.66,199.26,300.82,296.19,276.68,274.08,266.49,273.93,271.22,266.73,258.37,247.82,239.83,143.50,235.83,215.58,206.34,10.43,12.30,29.34,2.10,28.47,124.47,141.76,155.71,69.98,71.19,110.64,138.70,101.66,147.45,117.71,13.87,55.22,76.23,4.24,1.10,1.39,1.78,1.28,2.01,1.75,1.02,1.12,1.02,1.08,1.33,1.94,3.31,12.06,6.13,1.97,4.21,4.33,4.29,6.59,42.81,5.17,
519.00,478.87,372.27,343.98,199.98,302.01,297.34,277.52,274.37,268.31,275.64,271.94,267.63,259.25,249.35,240.68,144.25,237.27,216.15,207.18,10.50,12.34,29.44,2.08,28.56,124.83,142.34,156.45,70.23,71.26,111.14,138.99,102.04,148.36,118.44,13.98,55.53,76.59,4.29,1.10,1.45,1.76,1.29,2.04,1.75,1.00,1.12,1.03,1.06,1.33,1.89,3.28,12.08,6.15,1.98,4.22,4.29,4.27,6.60,42.98,5.24,
520.00,485.95,376.17,348.51,202.67,305.85,301.54,281.14,277.78,272.09,279.65,274.78,270.99,262.85,252.95,243.58,146.73,240.61,218.79,210.55,10.62,12.42,29.79,2.11,28.92,126.50,144.17,158.55,71.18,72.34,112.80,140.77,103.35,150.46,120.28,14.16,56.32,77.48,4.35,1.19,1.50,1.79,1.34,2.02,1.75,1.02,1.09,1.05,1.03,1.34,1.93,3.34,12.28,6.24,2.02,4.26,4.37,4.33,6.68,43.57,5.31,
521.00,492.40,382.14,351.76,205.50,309.31,305.48,285.04,281.11,275.81,283.27,278.04,274.41,266.70,256.36,246.99,149.00,243.68,221.98,212.99,10.79,12.59,30.12,2.17,29.29,128.34,146.09,160.62,71.99,73.27,114.53,142.70,104.96,152.59,121.84,14.30,57.04,78.38,4.33,1.26,1.53,1.82,1.35,2.03,1.77,1.09,1.14,1.09,1.05,1.38,1.94,3.32,12.44,6.31,2.09,4.31,4.42,4.40,6.79,44.12,5.39,
522.00,498.68,387.37,355.50,208.97,313.29,309.29,289.29,284.89,279.25,287.02,281.55,278.20,270.49,259.76,250.44,151.05,247.02,224.80,215.86,10.88,12.71,30.41,2.22,29.71,130.02,148.02,162.60,72.96,74.23,115.99,144.33,106.27,154.50,123.49,14.45,57.72,79.55,4.35,1.28,1.52,1.86,1.40,2.05,1.76,1.12,1.17,1.11,1.10,1.42,1.96,3.37,12.59,6.38,2.11,4.34,4.46,4.47,6.88,44.63,5.45,
523.00,502.39,390.49,358.79,210.78,315.38,311.84,291.99,286.90,281.36,288.39,283.73,280.22,273.25,261.70,252.68,151.95,248.79,226.61,217.33,10.97,12.81,30.60,2.24,29.92,130.93,149.18,163.67,73.43,74.69,116.66,145.58,107.00,155.45,124.59,14.54,58.15,80.27,4.40,1.26,1.52,1.90,1.43,2.08,1.81,1.14,1.18,1.14,1.14,1.40,1.97,3.41,12.71,6.44,2.08,4.42,4.47,4.52,6.97,45.03,5.48,
524.00,502.42,391.01,360.16,210.99,316.06,312.61,292.68,288.15,281.77,289.02,284.19,280.73,273.74,261.82,253.70,151.64,248.96,227.55,217.43,10.96,12.85,30.67,2.24,29.95,131.13,149.70,163.98,73.53,74.83,116.98,145.98,107.08,155.62,124.68,14.54,58.06,80.23,4.40,1.20,1.49,1.92,1.43,2.10,1.84,1.15,1.19,1.13,1.16,1.39,1.99,3.46,12.71,6.47,2.09,4.44,4.49,4.53,6.99,45.08,5.45,
525.00,503.08,390.99,360.61,210.35,316.38,312.85,292.42,288.90,281.84,288.73,284.64,280.76,273.86,261.69,254.13,151.48,249.03,227.70,217.62,10.97,12.83,30.66,2.24,29.89,131.42,149.83,164.04,73.45,75.07,116.79,146.14,106.95,155.83,124.68,14.53,57.94,80.22,4.36,1.15,1.43,1.88,1.43,2.14,1.80,1.13,1.19,1.13,1.13,1.41,1.98,3.46,12.70,6.46,2.06,4.47,4.49,4.49,6.96,44.99,5.42,
526.00,503.43,391.74,361.83,210.33,317.94,313.80,292.81,289.60,282.31,289.47,285.71,281.58,273.96,261.81,254.97,151.35,250.01,228.24,218.16,10.96,12.85,30.73,2.24,29.90,131.66,150.15,164.51,73.64,75.34,116.79,146.27,107.00,156.01,124.81,14.56,58.07,80.34,4.38,1.11,1.43,1.86,1.45,2.18,1.80,1.06,1.17,1.15,1.12,1.43,1.96,3.45,12.68,6.50,2.09,4.44,4.51,4.49,6.96,45.20,5.42,
527.00,504.99,392.02,362.24,210.12,318.33,314.22,292.68,289.55,282.98,289.62,286.42,281.30,273.66,261.73,255.12,151.58,249.86,228.72,218.20,10.98,12.84,30.74,2.21,29.88,131.86,150.37,164.63,73.80,75.33,117.12,146.51,107.03,156.18,125.08,14.58,58.10,80.18,4.47,1.11,1.46,1.85,1.45,2.21,1.79,1.07,1.19,1.13,1.09,1.45,1.92,3.46,12.64,6.47,2.10,4.45,4.47,4.43,6.95,45.18,5.45,
528.00,508.32,394.10,363.94,211.08,320.31,315.33,293.83,290.98,284.27,291.38,288.10,282.71,275.09,263.13,256.50,152.66,251.12,229.85,219.77,11.03,12.86,30.88,2.25,30.05,132.79,151.15,165.71,74.21,76.04,118.06,147.14,107.60,157.14,125.50,14.62,58.38,80.59,4.45,1.16,1.48,1.85,1.41,2.20,1.80,1.10,1.21,1.12,1.07,1.46,1.94,3.46,12.71,6.50,2.10,4.41,4.50,4.47,6.96,45.42,5.49,
529.00,511.56,397.68,365.23,212.81,322.72,317.86,296.31,292.58,286.56,293.30,290.74,284.77,276.99,265.26,258.47,153.88,252.87,231.30,221.57,11.16,12.92,31.04,2.28,30.32,133.88,152.29,167.00,74.66,76.68,118.83,148.37,108.52,158.31,126.39,14.68,58.80,81.14,4.45,1.25,1.50,1.86,1.38,2.18,1.79,1.12,1.23,1.13,1.08,1.53,1.97,3.46,12.80,6.49,2.12,4.42,4.53,4.52,7.05,45.80,5.54,
530.00,512.62,400.09,367.18,214.24,324.77,319.41,298.46,294.19,287.95,295.26,292.69,286.56,278.63,266.75,259.92,154.50,254.51,232.80,222.82,11.23,13.01,31.19,2.34,30.58,134.51,153.39,167.85,75.27,76.92,119.60,148.98,109.16,159.01,127.31,14.71,59.17,81.62,4.46,1.28,1.52,1.89,1.35,2.17,1.81,1.14,1.21,1.14,1.13,1.52,2.01,3.50,12.84,6.49,2.14,4.39,4.53,4.57,7.10,46.21,5.58,
531.00,513.57,401.04,368.58,215.03,325.38,320.24,299.68,294.51,288.62,295.70,293.48,287.46,279.68,267.49,260.48,154.73,254.99,233.35,223.75,11.25,13.04,31.18,2.33,30.68,134.76,153.86,168.41,75.61,77.05,119.88,149.41,109.36,159.57,128.00,14.73,59.19,81.90,4.49,1.32,1.50,1.94,1.30,2.14,1.85,1.15,1.18,1.12,1.16,1.51,2.05,3.53,12.88,6.52,2.14,4.41,4.56,4.60,7.13,46.29,5.63,
532.00,514.25,401.98,369.99,215.54,326.16,320.70,300.24,295.46,289.07,296.22,293.92,288.37,280.71,268.54,261.18,154.72,255.64,233.51,224.22,11.22,13.05,31.23,2.32,30.70,134.74,154.35,168.98,75.73,77.21,119.97,149.59,109.45,159.71,128.24,14.75,59.15,82.20,4.50,1.31,1.46,1.92,1.27,2.10,1.85,1.14,1.14,1.15,1.13,1.49,2.07,3.53,12.89,6.54,2.09,4.46,4.60,4.66,7.15,46.40,5.61,
533.00,514.30,401.62,369.96,215.55,326.05,320.83,300.19,296.01,289.44,295.90,293.60,288.11,280.47,268.65,260.74,154.40,255.99,233.62,224.71,11.15,13.03,31.16,2.27,30.63,134.62,154.22,168.99,75.67,77.16,119.71,149.79,109.36,159.95,128.29,14.76,58.97,82.05,4.49,1.28,1.44,1.90,1.31,2.11,1.86,1.12,1.12,1.12,1.11,1.50,2.09,3.52,12.87,6.52,2.08,4.48,4.60,4.61,7.14,46.38,5.54,
534.00,515.13,401.84,371.67,215.78,326.82,321.11,300.57,296.77,289.27,296.06,293.65,288.58,280.65,268.70,260.94,154.60,256.93,234.09,225.06,11.09,13.04,31.23,2.24,30.59,134.65,154.13,169.28,75.83,77.28,119.66,150.08,109.63,160.21,128.36,14.73,59.10,82.10,4.53,1.25,1.43,1.89,1.38,2.14,1.87,1.10,1.12,1.15,1.14,1.46,2.03,3.53,12.85,6.54,2.10,4.50,4.61,4.63,7.11,46.35,5.57,
535.00,517.75,403.23,370.91,216.15,327.09,322.02,300.92,296.66,290.04,296.08,294.05,288.60,280.87,269.29,261.15,154.78,257.30,234.28,224.92,11.06,13.03,31.24,2.20,30.56,134.93,153.94,169.53,75.84,77.39,119.67,150.38,109.87,160.62,128.42,14.77,59.17,82.21,4.56,1.23,1.50,1.88,1.45,2.15,1.86,1.11,1.16,1.17,1.10,1.47,1.96,3.53,12.85,6.57,2.13,4.51,4.59,4.58,7.11,46.30,5.57,
536.00,519.54,403.31,370.14,216.55,327.18,322.37,300.78,296.74,290.85,296.22,293.96,288.61,281.01,270.25,261.46,155.38,257.17,234.83,224.95,11.04,13.01,31.29,2.19,30.58,135.21,153.88,169.74,75.79,77.47,119.70,150.85,110.25,160.78,128.27,14.74,59.24,82.36,4.53,1.22,1.51,1.85,1.48,2.15,1.84,1.14,1.25,1.19,1.13,1.48,1.94,3.52,12.89,6.59,2.12,4.51,4.59,4.58,7.15,46.33,5.54,
537.00,517.56,402.35,367.65,216.05,325.87,321.61,300.41,295.37,289.82,295.26,292.53,287.30,280.17,269.36,260.73,155.13,256.48,234.67,224.30,11.04,12.97,31.13,2.19,30.47,134.71,153.30,168.97,75.50,77.13,119.33,150.80,110.12,160.29,127.64,14.64,59.04,81.94,4.46,1.21,1.48,1.85,1.49,2.16,1.83,1.13,1.26,1.17,1.16,1.49,1.92,3.49,12.82,6.57,2.13,4.47,4.56,4.56,7.14,46.20,5.49,
538.00,514.04,400.88,365.84,214.66,324.09,320.03,299.08,293.49,288.27,293.85,291.42,285.71,278.98,267.89,259.70,154.49,254.97,233.26,222.57,11.00,12.91,30.93,2.22,30.35,133.79,152.74,168.01,75.31,76.61,118.78,149.95,109.55,159.39,126.88,14.53,58.71,81.49,4.42,1.19,1.45,1.85,1.49,2.15,1.80,1.12,1.27,1.17,1.15,1.43,1.90,3.50,12.72,6.60,2.11,4.45,4.52,4.53,7.09,46.04,5.49,
539.00,511.03,397.85,364.51,213.16,322.17,318.31,297.67,291.55,287.01,292.39,289.89,284.40,277.82,266.69,258.15,153.57,253.42,231.87,221.43,10.93,12.83,30.66,2.21,30.19,133.12,152.20,167.06,74.93,75.99,118.38,149.10,108.81,158.69,126.42,14.46,58.24,81.22,4.38,1.18,1.42,1.84,1.46,2.17,1.80,1.07,1.22,1.15,1.11,1.38,1.95,3.46,12.65,6.62,2.07,4.44,4.49,4.49,7.03,45.85,5.48,
540.00,508.93,396.08,365.00,212.44,320.92,316.94,296.62,290.67,285.70,291.27,288.09,283.51,276.96,265.58,257.24,152.88,252.48,230.77,220.59,10.92,12.77,30.51,2.23,30.09,132.66,151.95,166.35,74.62,75.68,118.06,148.67,107.97,158.14,125.88,14.39,57.96,80.94,4.35,1.14,1.37,1.81,1.44,2.16,1.77,1.04,1.18,1.09,1.11,1.37,1.98,3.45,12.59,6.62,2.02,4.44,4.49,4.51,6.99,45.73,5.45,
541.00,507.42,394.57,365.29,211.61,320.48,316.16,295.87,290.69,284.80,290.78,287.45,282.80,276.34,264.59,256.66,152.53,252.24,229.80,220.29,10.86,12.67,30.39,2.20,29.94,132.32,151.73,165.91,74.34,75.61,117.83,147.96,107.48,158.04,125.70,14.35,57.74,80.49,4.33,1.13,1.34,1.79,1.43,2.19,1.77,1.02,1.12,1.06,1.08,1.36,2.00,3.41,12.46,6.59,2.01,4.43,4.45,4.47,6.89,45.64,5.42,
542.00,507.46,395.00,367.18,211.61,320.82,316.47,295.79,291.67,285.15,291.67,287.96,283.62,276.11,264.54,256.78,152.30,252.57,229.57,220.66,10.84,12.68,30.42,2.26,29.92,132.64,151.69,166.24,74.56,75.74,118.00,147.74,107.51,158.12,125.85,14.36,57.93,80.60,4.35,1.14,1.36,1.82,1.44,2.19,1.79,1.00,1.12,1.06,1.08,1.36,2.00,3.40,12.46,6.60,2.03,4.43,4.47,4.46,6.91,45.62,5.46,
543.00,509.65,396.09,368.62,212.16,321.91,317.93,296.60,292.41,286.16,292.71,288.39,284.23,276.06,264.80,257.32,152.45,253.43,230.17,221.72,10.86,12.68,30.49,2.22,30.02,133.14,152.05,166.76,74.63,75.89,118.37,148.08,107.67,158.52,126.35,14.41,58.17,80.88,4.39,1.15,1.41,1.80,1.44,2.14,1.79,1.01,1.14,1.07,1.10,1.43,1.97,3.35,12.50,6.59,2.05,4.39,4.48,4.46,6.95,45.62,5.45,
544.00,512.33,397.21,368.37,213.02,323.15,319.11,297.64,293.49,287.29,293.47,289.28,285.32,277.00,265.92,258.15,153.23,254.38,231.01,222.52,10.89,12.71,30.57,2.23,30.13,133.68,152.59,167.46,74.94,76.12,118.50,148.61,108.30,159.05,126.85,14.42,58.47,80.99,4.36,1.14,1.44,1.83,1.42,2.09,1.77,1.04,1.19,1.06,1.14,1.45,1.97,3.39,12.54,6.57,2.08,4.40,4.51,4.48,7.01,45.71,5.46,
545.00,513.47,396.79,367.45,213.43,323.61,319.62,298.59,293.99,288.09,294.24,290.32,285.92,277.38,266.51,258.88,153.30,254.32,232.06,223.70,10.88,12.71,30.60,2.20,30.11,133.80,152.83,167.98,75.00,76.10,118.67,148.99,108.95,159.22,127.11,14.41,58.49,81.10,4.36,1.17,1.44,1.88,1.37,2.08,1.78,1.04,1.20,1.10,1.13,1.49,1.96,3.38,12.60,6.53,2.08,4.40,4.49,4.48,7.08,45.79,5.43,
