Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
490.00,567.21,576.90,588.53,596.63,603.90,611.20,618.98,626.86,637.10,646.85,657.27,669.67,681.96,612.67,429.42,438.45,451.86,544.55,627.05,723.39,749.81,752.34,758.90,767.24,778.23,785.98,792.59,799.17,805.37,704.03,689.51,642.97,549.03,638.71,662.05,665.69,661.98,600.38,619.48,584.60,546.88,539.04,539.70,533.49,535.71,565.78,561.93,592.64,618.52,651.19,677.22,662.20,658.98,620.59,619.37,685.17,699.93,731.28,744.53,808.02,
491.00,574.70,584.77,595.95,604.37,611.60,619.74,627.58,635.29,645.08,654.78,665.21,678.52,690.27,620.16,434.70,443.67,457.09,551.92,635.03,732.15,758.59,761.79,767.15,776.77,787.91,795.74,802.46,808.70,815.74,712.61,698.51,650.12,555.71,646.62,669.52,673.55,670.14,607.54,625.88,591.90,553.62,545.44,546.93,539.64,542.06,572.51,568.66,598.19,625.84,659.27,684.28,668.95,666.14,627.48,626.16,692.09,706.64,738.18,751.71,815.40,
492.00,580.98,590.96,602.14,610.98,618.23,626.59,634.48,643.03,651.40,661.63,671.15,685.07,697.97,626.59,438.58,446.95,461.77,557.66,640.77,738.34,765.84,770.61,775.55,783.33,795.28,802.90,808.75,816.20,823.97,719.07,705.29,655.55,561.52,652.26,674.82,679.01,676.00,612.35,630.89,596.65,558.83,549.43,552.85,545.09,546.29,576.35,573.63,602.49,631.64,664.51,690.22,674.81,670.49,632.82,632.50,697.67,712.49,743.42,757.76,823.10,
493.00,586.14,596.68,607.51,616.40,623.62,632.24,640.36,648.72,656.72,667.37,677.22,691.34,703.50,632.00,442.50,450.31,465.14,561.61,645.38,744.71,772.95,776.84,782.10,789.31,800.96,808.97,815.56,822.66,831.78,725.45,709.78,661.02,566.28,657.86,680.25,683.68,680.87,616.61,635.52,601.65,563.53,552.43,557.15,549.56,549.94,580.04,578.90,606.48,636.17,669.73,695.90,679.09,674.03,637.56,636.55,702.90,717.83,748.44,764.41,829.02,
494.00,592.71,602.54,614.01,623.37,630.10,638.69,646.71,655.53,664.01,674.04,683.83,697.70,710.17,637.70,445.92,454.31,469.07,567.59,651.99,751.26,780.27,785.08,787.96,796.80,808.67,816.75,823.02,830.59,838.96,732.30,716.28,666.49,571.21,664.37,686.13,689.38,685.39,622.58,640.95,606.53,569.27,557.13,561.73,554.10,554.72,585.29,583.33,611.57,641.94,675.25,701.11,684.55,679.19,643.05,642.62,709.04,723.87,753.87,771.16,834.85,
495.00,598.25,608.54,619.86,630.00,636.21,644.79,652.97,662.04,670.08,680.28,689.97,703.75,717.02,643.62,449.80,458.15,473.36,572.34,658.11,756.77,786.90,790.45,794.35,804.32,815.73,823.83,830.08,837.21,846.09,738.66,722.11,671.95,575.88,669.68,691.98,695.14,691.56,627.70,645.60,611.30,573.96,562.24,566.15,557.73,559.50,591.33,587.74,617.30,646.51,680.71,706.31,689.73,684.27,648.96,646.72,713.37,729.73,758.58,778.22,840.57,
496.00,601.13,611.43,623.45,633.06,639.28,647.68,655.54,664.59,673.28,683.46,693.10,706.43,720.06,646.22,451.81,460.21,475.34,574.09,660.53,759.47,789.94,792.66,798.56,806.91,819.37,825.82,832.63,839.81,847.77,740.44,724.24,673.58,577.25,671.02,694.34,696.59,694.53,629.69,647.02,612.40,575.79,564.91,567.22,558.54,561.76,593.04,589.96,618.94,647.64,682.05,707.54,692.73,686.24,651.12,647.79,715.83,732.12,760.88,780.60,843.57,
497.00,602.99,613.21,624.52,634.30,640.63,649.51,657.06,665.34,674.71,684.84,694.97,707.60,720.98,647.35,453.11,461.14,475.62,574.58,661.11,761.27,791.85,792.83,799.31,807.97,820.31,826.19,833.93,841.15,848.85,741.40,724.88,674.81,577.97,671.40,695.27,697.39,696.85,630.48,647.79,614.61,577.00,566.06,566.89,559.20,562.68,593.52,590.31,619.80,647.27,682.34,707.68,693.82,687.26,652.01,647.66,716.69,732.10,761.97,781.43,844.28,
498.00,601.80,611.55,622.95,632.86,639.17,647.61,655.80,663.47,672.95,682.93,693.07,705.04,719.11,645.39,451.23,459.83,474.47,572.76,659.64,757.88,788.96,790.55,796.73,804.74,817.62,823.03,830.21,838.65,843.95,738.22,721.57,672.57,575.16,669.14,692.61,694.68,694.97,628.96,645.45,612.85,574.05,564.98,564.22,557.64,560.54,591.85,587.71,616.73,645.00,679.92,705.04,690.64,684.92,648.58,644.64,713.05,728.87,758.53,776.71,840.66,
499.00,599.01,608.87,619.71,629.76,636.09,644.26,652.90,660.27,669.53,679.57,689.38,701.86,715.08,642.30,449.07,456.75,471.97,569.23,656.19,753.93,786.21,786.06,793.21,800.36,812.55,818.19,825.49,833.26,839.05,734.59,717.70,669.13,570.79,665.78,687.87,690.60,691.82,625.13,640.82,608.99,569.57,562.26,560.43,553.13,557.37,588.44,583.11,613.26,640.97,675.83,701.72,687.10,680.56,643.71,640.66,709.33,724.40,753.64,772.05,834.63,
500.00,596.44,605.87,616.49,625.96,632.44,639.93,648.96,656.07,664.87,675.68,685.43,697.50,710.76,637.71,446.36,453.93,468.89,565.37,652.00,749.63,781.86,781.97,787.42,794.09,806.96,811.09,820.64,828.51,834.07,729.20,712.93,663.96,566.53,661.62,684.39,685.38,686.25,620.56,636.84,604.95,565.53,557.62,557.31,549.70,553.26,583.19,578.71,608.46,637.40,670.36,697.67,683.20,674.59,639.15,637.58,705.43,719.16,748.69,765.97,829.90,
501.00,594.12,603.80,613.57,623.49,629.91,636.71,646.49,653.75,662.55,672.73,682.85,695.03,707.72,635.26,444.30,451.73,466.41,563.81,649.92,746.79,779.43,779.84,783.81,792.21,803.48,808.33,818.68,824.93,831.71,726.91,709.67,662.21,564.98,658.75,682.13,683.78,682.32,618.82,635.13,603.29,562.70,555.09,555.46,547.98,550.52,580.39,576.32,607.05,634.98,668.12,696.02,678.94,671.42,636.54,635.06,703.13,716.96,745.86,763.56,825.24,
502.00,592.77,602.33,612.89,621.77,628.51,635.74,645.67,652.76,661.21,672.11,681.44,693.84,706.74,634.01,442.80,451.20,465.46,563.00,649.41,745.62,776.90,776.95,782.23,791.95,802.23,807.53,817.85,822.90,830.80,724.46,709.17,660.59,563.83,657.70,680.65,682.46,680.17,617.86,633.53,600.80,561.85,553.29,553.77,545.70,548.77,579.63,575.66,605.74,633.90,667.72,694.71,678.61,671.13,634.75,633.97,702.34,715.94,744.64,762.33,822.82,
503.00,594.44,604.05,614.86,623.26,630.19,637.60,646.86,654.57,662.82,673.98,682.92,695.85,708.01,635.50,444.04,452.21,466.51,564.64,650.39,748.40,778.04,778.71,784.33,794.85,804.44,809.47,820.53,824.82,833.20,726.42,711.31,660.34,564.20,658.71,682.54,684.32,681.24,619.64,634.79,601.99,563.88,554.79,554.52,547.14,549.97,581.61,576.23,608.34,635.12,669.50,695.95,680.12,672.34,637.66,635.86,704.36,718.15,746.05,764.62,824.35,
504.00,597.92,607.79,618.74,626.68,633.59,641.73,650.84,658.56,666.73,678.13,687.42,700.03,712.75,638.96,446.67,455.34,468.88,567.87,653.97,753.33,781.68,783.73,788.47,799.49,810.27,814.86,825.00,830.43,837.15,730.25,715.92,663.93,567.67,661.51,686.17,688.53,685.20,622.93,638.33,605.68,567.12,557.38,557.51,550.34,552.82,583.42,579.98,611.35,638.60,673.63,698.74,684.63,676.34,642.19,638.89,707.74,721.43,749.62,768.94,830.07,
505.00,602.12,611.35,623.52,631.33,638.10,646.58,655.99,663.15,671.81,682.81,691.90,705.21,717.65,643.90,449.15,458.13,472.17,571.79,658.43,758.51,786.59,788.53,794.97,804.79,815.26,822.29,829.86,836.03,841.25,735.30,721.50,669.48,571.72,665.88,690.55,693.31,690.06,627.49,642.05,611.32,570.59,561.41,560.46,555.10,556.65,587.65,584.22,615.35,642.32,678.62,703.05,688.91,681.56,645.79,641.99,712.34,726.70,754.51,774.40,835.28,
506.00,606.09,615.58,627.31,635.56,642.20,651.01,660.44,667.89,675.71,687.06,695.69,709.40,722.31,647.91,451.96,460.09,475.04,574.75,661.68,762.11,791.12,792.36,797.94,808.49,820.13,826.64,833.93,841.22,845.25,739.77,724.42,672.14,573.95,670.12,694.01,696.03,694.01,630.57,644.06,614.28,574.10,564.18,563.55,558.28,560.30,590.86,586.05,617.85,645.77,682.07,705.49,692.62,685.95,649.65,644.06,714.80,728.60,757.92,777.62,839.98,
507.00,611.28,620.55,632.63,641.29,647.51,656.17,664.88,672.85,681.14,691.86,700.36,715.38,727.69,652.44,455.46,463.10,478.60,579.31,666.96,767.82,797.21,799.39,804.07,813.42,825.19,833.59,839.44,847.32,850.21,745.65,729.86,677.06,577.21,674.97,699.45,700.71,698.22,636.16,647.40,618.59,577.30,568.30,568.50,562.17,563.64,595.13,588.54,622.90,649.23,685.83,710.06,696.51,690.56,654.82,648.84,718.90,733.52,762.31,781.92,844.94,
508.00,616.19,625.93,636.89,646.08,652.42,660.64,670.16,677.31,685.73,696.90,705.07,720.02,732.75,656.85,458.42,465.86,481.07,582.87,671.42,771.59,802.11,804.21,808.31,818.51,828.57,838.13,844.03,852.21,856.11,749.05,733.90,681.88,581.51,677.37,703.58,703.64,700.65,638.83,650.42,622.20,580.54,571.21,572.57,565.99,565.66,596.79,590.82,624.93,653.26,688.29,713.89,699.94,693.86,657.42,651.47,721.48,736.29,767.24,784.85,848.86,
509.00,620.36,630.08,641.15,649.98,656.55,664.77,674.31,680.76,689.77,701.21,709.04,723.98,736.76,660.51,460.86,468.22,483.37,585.89,674.64,775.46,805.89,807.79,812.04,822.80,832.40,842.18,848.00,855.21,860.82,752.40,736.83,684.99,584.73,680.23,706.97,706.30,702.90,642.36,653.24,625.37,583.10,573.98,575.09,568.26,567.37,599.46,592.73,627.66,655.78,690.59,717.26,700.69,696.34,660.16,653.36,723.39,740.36,771.57,787.39,850.17,
510.00,623.65,633.75,644.15,653.36,660.12,668.37,677.57,684.53,693.24,705.11,712.61,727.00,740.25,663.25,463.71,470.89,485.46,587.98,677.35,779.11,809.43,811.81,815.54,828.14,834.72,844.83,851.75,858.19,864.88,754.72,740.38,687.67,587.48,681.76,709.42,708.23,704.69,644.50,655.85,625.88,585.22,576.54,577.25,568.95,568.95,600.71,593.85,630.07,657.30,691.50,719.47,702.43,698.71,661.95,656.16,724.62,742.13,773.66,790.03,852.03,
511.00,625.63,635.95,646.36,654.89,662.15,670.20,679.49,686.19,694.71,706.93,715.12,728.70,741.81,664.33,464.34,471.98,486.18,589.18,679.12,781.99,809.61,813.42,818.66,829.54,835.94,845.80,852.46,859.87,866.18,755.30,740.59,688.30,588.52,682.39,710.68,708.92,705.22,644.95,656.72,626.49,585.91,577.88,577.13,568.76,568.97,601.69,594.89,630.53,657.32,690.83,719.26,703.14,699.17,662.32,657.50,724.97,743.05,774.34,790.24,852.33,
512.00,626.34,637.10,647.55,656.09,663.48,670.88,680.46,687.06,695.32,707.80,716.05,729.36,742.40,664.76,464.66,472.08,486.35,588.95,679.21,782.47,809.20,813.14,818.08,830.35,836.92,843.62,851.82,859.48,866.00,755.03,740.03,689.01,588.60,681.12,709.42,708.69,704.70,643.32,657.02,626.59,585.64,577.36,575.69,568.03,568.71,600.80,595.55,629.19,657.41,689.50,718.77,701.96,698.34,659.82,656.67,724.62,741.67,774.13,788.75,851.59,
513.00,624.27,634.30,645.36,654.19,660.81,668.84,677.29,684.93,692.52,704.75,713.60,726.42,739.54,661.64,462.83,469.90,484.87,585.94,675.91,779.85,806.39,809.82,816.16,824.99,834.47,839.67,847.10,855.61,861.60,752.24,736.28,686.08,586.01,679.78,705.35,705.99,701.26,639.86,653.91,622.95,583.65,573.86,571.67,564.24,565.67,597.86,592.82,626.12,653.10,686.24,714.96,697.78,694.93,655.15,653.59,720.67,738.01,769.59,784.89,847.40,
514.00,618.30,628.30,639.41,648.78,654.29,662.76,670.50,678.59,686.25,697.15,706.60,719.83,731.98,655.00,458.50,464.57,480.09,579.96,669.65,771.36,799.20,800.65,807.82,815.92,825.99,829.86,838.78,847.71,852.41,745.49,728.22,678.13,578.94,673.49,697.82,698.30,693.39,632.12,647.15,615.46,576.12,566.58,565.84,558.40,560.41,591.70,587.19,618.99,646.78,678.76,705.55,691.02,686.59,647.49,646.65,712.67,729.12,759.39,775.92,839.46,
515.00,610.23,620.09,630.81,639.72,645.77,654.00,661.35,669.33,677.50,687.28,696.57,710.44,721.99,646.07,451.64,457.55,473.16,572.49,659.95,759.42,787.83,788.95,795.28,802.27,814.99,818.34,826.61,834.67,839.74,734.89,715.87,667.84,569.63,663.88,686.66,688.13,683.29,622.38,636.43,605.74,568.05,556.60,557.49,549.71,550.55,583.15,578.89,608.92,638.31,669.57,695.00,680.63,675.50,638.66,637.28,702.28,718.66,747.86,762.82,826.56,
516.00,604.43,614.07,625.11,633.95,639.90,648.28,655.23,663.10,671.46,680.34,690.31,703.46,714.60,639.87,447.10,453.03,468.39,566.68,652.80,750.49,780.53,779.48,787.12,793.69,806.62,809.93,817.11,825.47,831.24,726.82,708.86,661.32,563.51,656.11,677.67,680.80,675.69,615.10,630.02,598.75,561.93,549.43,551.12,543.53,543.87,575.68,572.58,601.28,631.79,662.44,687.49,673.28,667.67,630.95,630.08,694.43,710.66,739.30,753.58,817.67,
517.00,601.21,610.77,621.27,630.07,636.09,644.54,651.60,659.29,667.75,676.40,685.84,699.18,710.24,636.29,443.45,450.57,464.76,562.88,648.28,744.68,776.12,774.54,782.44,788.21,800.41,805.77,811.51,818.48,825.02,720.99,703.14,655.46,559.06,651.86,673.25,675.41,670.34,611.38,626.11,594.14,557.43,546.18,547.23,539.87,540.31,571.13,567.88,596.79,626.39,658.04,681.95,667.38,661.30,626.62,624.52,688.77,705.85,733.03,747.44,810.26,
518.00,601.51,611.68,621.36,630.08,636.73,644.24,652.17,659.39,667.75,676.06,685.40,699.19,709.39,636.64,442.59,450.40,464.21,562.93,648.48,744.15,774.48,774.28,781.07,788.65,799.39,805.02,810.80,817.47,822.98,719.76,702.52,654.38,558.47,650.87,671.82,674.38,669.95,611.32,626.13,593.95,555.60,545.78,547.25,538.71,539.99,570.64,566.25,595.75,624.81,656.78,680.85,666.44,661.25,626.36,622.85,689.03,704.59,731.38,745.54,808.57,
519.00,605.90,616.57,625.72,634.11,641.73,648.01,656.56,664.50,672.15,681.03,690.02,703.66,714.35,640.72,444.87,453.11,466.80,566.43,652.34,748.71,778.76,779.34,785.88,792.93,804.05,810.99,814.40,822.46,827.56,723.83,706.92,657.79,562.02,654.17,675.73,678.55,674.47,614.14,630.05,598.07,559.60,550.50,550.04,541.61,543.32,574.25,569.52,598.21,626.92,660.09,684.98,670.50,665.10,631.21,626.10,692.64,708.62,734.40,749.06,812.27,
520.00,615.28,626.19,636.20,644.57,651.29,657.91,667.17,674.29,681.92,692.01,700.62,714.16,725.34,650.51,452.04,459.48,474.10,574.87,663.17,760.85,790.34,791.31,798.54,806.35,815.40,822.74,827.11,835.63,839.33,734.82,719.08,667.54,570.90,663.73,685.38,689.09,685.80,622.43,640.08,607.69,567.81,559.47,558.37,550.35,553.38,582.28,577.80,606.87,635.54,668.48,695.35,680.38,674.95,638.81,633.98,702.19,717.26,743.31,760.63,823.71,
521.00,625.02,635.47,645.70,654.42,660.93,667.87,676.96,684.11,691.89,702.65,710.75,724.54,736.20,659.87,459.12,466.07,480.61,582.89,672.86,773.69,801.12,803.82,809.36,816.99,827.22,833.69,839.90,848.01,852.01,745.69,729.70,676.47,579.07,674.80,695.97,699.83,695.40,631.86,648.25,615.99,575.47,567.55,566.48,558.19,561.05,590.99,585.50,617.15,644.06,678.44,706.64,690.18,684.67,647.05,642.76,712.23,726.33,753.10,771.26,834.60,
522.00,634.32,644.37,655.24,664.10,670.21,677.85,686.19,693.81,701.91,712.78,721.20,733.97,746.98,669.56,466.09,471.98,488.03,591.25,682.79,786.14,811.33,816.17,820.48,828.51,839.81,846.05,853.10,860.97,864.58,756.86,741.51,685.42,587.55,683.97,705.77,710.24,705.29,639.56,655.55,623.73,582.50,574.42,575.61,566.35,568.93,599.50,594.02,625.46,654.36,687.31,716.33,700.29,695.00,656.41,652.53,721.44,735.64,763.27,781.73,847.35,
523.00,640.32,649.99,660.59,670.03,675.70,683.81,692.69,699.99,708.01,719.20,727.63,739.96,754.09,674.86,470.63,475.66,492.04,595.44,688.58,791.93,818.76,822.02,827.20,835.87,846.81,853.55,860.75,868.30,873.98,763.71,747.33,692.37,591.34,688.96,711.56,716.77,711.81,644.12,660.18,628.14,588.01,579.01,579.82,571.45,572.61,603.65,599.44,631.21,661.13,693.25,722.69,706.56,699.75,662.29,659.04,726.51,741.49,769.48,788.36,855.65,
524.00,641.93,651.31,662.49,671.99,677.67,686.02,695.05,701.49,709.81,720.60,729.62,741.58,756.15,676.45,471.67,476.67,492.97,596.41,689.83,793.89,819.80,823.49,829.46,837.86,847.83,854.45,863.51,869.94,877.05,765.15,749.15,694.26,592.36,690.26,713.66,717.95,713.31,646.42,660.73,629.73,589.81,579.76,580.65,572.78,572.59,604.27,600.30,633.96,663.04,694.03,724.19,707.42,701.55,663.17,660.92,728.10,743.21,772.10,791.07,858.31,
525.00,643.13,651.75,662.86,672.82,678.53,686.84,695.68,701.84,710.56,721.32,729.74,742.40,756.72,676.88,471.46,477.06,493.35,596.37,689.94,794.61,819.41,824.20,829.10,837.73,849.36,854.25,863.36,869.14,877.73,765.85,748.32,693.99,591.87,690.33,715.17,718.45,712.96,647.87,661.13,630.13,589.33,580.44,580.31,572.70,572.38,605.39,600.64,635.28,662.74,694.15,722.89,706.57,702.07,665.41,661.71,728.81,744.76,774.71,790.97,858.69,
526.00,644.83,653.97,664.43,674.63,679.96,688.07,697.03,703.43,712.52,722.63,731.62,744.05,758.24,678.49,471.88,478.24,495.03,597.47,691.25,794.51,820.93,825.82,831.68,840.64,850.56,856.72,864.56,870.96,879.75,767.61,749.94,695.81,593.01,690.66,716.45,719.55,714.96,649.10,663.43,631.69,591.40,581.74,581.23,572.59,573.22,605.48,602.07,636.18,663.01,694.60,723.38,707.65,704.93,667.16,662.65,729.55,746.99,778.46,793.90,860.07,
527.00,645.87,654.80,665.72,675.28,681.30,689.43,698.56,704.33,713.83,723.39,733.18,745.72,759.72,678.83,472.65,478.43,495.23,598.59,692.53,793.84,823.63,826.18,833.24,841.10,850.80,856.70,864.72,872.24,880.66,768.89,749.81,697.90,593.31,692.30,716.98,720.50,716.41,650.57,665.67,633.26,593.44,582.76,581.47,572.69,573.65,607.04,602.67,636.13,662.52,694.98,723.24,708.48,705.31,668.15,662.18,730.79,747.63,779.18,795.11,861.08,
528.00,649.71,658.66,670.49,679.62,685.84,693.83,702.38,708.10,718.09,728.27,737.98,750.73,764.23,683.42,475.50,481.86,498.32,602.69,696.45,799.29,829.81,833.06,838.25,845.55,856.02,862.66,870.17,877.41,883.80,773.77,754.85,701.56,597.28,696.93,721.27,725.16,721.74,654.50,670.19,637.75,596.63,586.40,584.43,576.39,577.80,610.09,607.58,638.87,665.72,700.10,727.84,711.89,709.78,671.67,664.67,735.31,752.28,782.65,799.74,864.70,
529.00,655.08,664.55,675.84,685.36,691.86,699.64,708.18,713.78,723.84,734.72,743.95,757.32,770.57,689.01,479.70,485.80,502.43,607.90,702.31,806.29,837.38,840.26,845.19,853.34,862.52,869.67,877.80,884.84,891.09,780.78,760.71,707.62,602.28,702.57,727.11,731.47,725.59,659.73,676.03,643.03,601.19,590.70,590.02,580.78,584.00,615.12,612.96,642.39,671.17,706.76,735.29,718.05,715.75,676.40,669.89,741.41,757.57,788.95,805.86,871.21,
530.00,660.19,669.61,681.23,690.72,697.14,705.02,713.54,719.69,729.30,739.89,749.91,763.16,776.82,694.15,483.10,489.73,505.32,612.64,707.28,812.35,844.38,846.17,851.61,860.82,868.20,877.11,885.73,891.19,898.43,785.70,766.54,713.81,606.84,707.52,733.14,736.42,729.76,663.43,679.70,647.58,605.44,593.42,595.41,585.44,588.23,619.32,617.53,645.84,677.51,712.66,741.63,723.66,719.88,681.06,674.22,746.55,762.25,793.84,811.04,877.84,
531.00,663.63,672.88,684.37,693.88,700.89,708.71,717.04,722.81,731.80,743.20,752.78,766.62,780.40,697.20,484.94,491.59,507.24,615.23,710.45,817.35,849.43,850.19,854.80,864.96,871.72,881.17,888.85,894.13,902.58,787.47,768.35,717.06,608.64,709.92,736.06,738.59,732.44,665.82,681.91,650.44,606.22,595.30,598.60,587.99,591.24,621.55,619.90,648.13,680.98,715.69,745.24,726.28,721.45,684.33,677.74,750.67,765.72,794.81,812.72,881.06,
532.00,666.96,675.93,687.26,696.67,703.83,710.73,719.47,725.43,734.28,745.65,755.01,769.75,782.90,700.01,486.44,493.03,509.05,616.55,711.64,821.75,851.96,853.31,857.57,867.55,874.69,883.99,891.17,897.09,904.21,788.70,771.75,718.65,610.79,711.12,738.77,739.88,734.65,667.78,683.91,651.93,607.61,597.59,599.97,590.09,592.19,623.08,621.05,651.11,683.30,718.16,748.99,728.64,723.46,686.74,680.99,752.08,768.54,797.05,814.94,883.51,
533.00,668.17,677.66,688.43,697.80,705.07,712.56,720.24,726.96,735.66,746.18,755.99,770.59,784.62,701.43,486.76,492.92,509.79,617.37,712.65,822.86,853.70,854.20,858.81,869.20,876.61,884.73,893.11,897.59,905.33,789.39,773.04,718.47,612.21,712.84,739.91,740.71,734.96,668.97,684.79,652.00,606.96,598.72,600.20,590.30,593.11,624.73,620.83,652.32,683.17,717.98,748.83,728.53,723.73,688.77,682.32,751.97,770.09,799.08,815.44,882.08,
534.00,670.80,680.08,690.97,700.50,707.58,715.60,722.08,729.67,738.14,748.29,758.69,772.87,787.30,703.55,487.85,494.63,511.41,618.63,714.57,825.42,855.96,857.64,860.70,870.77,879.78,887.89,894.34,900.60,907.68,790.27,775.31,720.80,613.94,715.30,741.27,742.78,739.45,670.06,685.87,653.08,609.01,599.90,600.53,590.93,594.02,626.65,621.74,655.59,685.73,718.51,749.71,730.27,727.51,690.97,683.92,753.51,772.11,799.94,817.76,883.75,
535.00,672.85,682.62,693.59,703.02,710.06,717.88,724.24,732.35,741.26,750.86,761.35,774.95,789.75,705.64,490.48,496.28,513.57,620.74,716.74,828.04,859.79,860.67,862.76,873.01,883.22,890.32,895.33,903.08,909.95,793.78,777.53,722.78,615.96,719.32,742.81,744.77,743.36,672.43,689.01,655.52,610.77,602.96,601.13,591.97,595.05,628.85,623.03,657.37,686.42,720.30,751.07,732.87,729.63,692.81,684.98,756.11,773.24,800.84,819.51,885.32,
536.00,674.82,684.83,695.92,705.35,712.53,719.83,726.61,735.64,743.98,753.06,764.40,777.51,792.32,707.88,492.13,497.84,514.43,622.35,718.92,830.09,860.91,862.56,864.78,874.63,886.07,892.16,898.19,905.59,911.18,796.76,781.58,724.94,617.31,721.94,745.07,747.49,745.71,674.16,691.70,656.80,613.63,605.39,601.72,594.29,596.04,630.73,624.47,657.90,687.57,722.38,751.73,734.76,731.36,693.95,685.28,756.92,773.29,803.44,820.74,886.98,
537.00,673.82,684.64,694.86,704.92,712.06,719.80,726.25,735.38,743.38,752.22,763.77,776.46,791.36,706.92,491.81,497.08,513.42,622.00,718.17,827.99,859.81,859.91,864.55,873.91,885.49,890.28,897.65,903.47,911.45,796.66,780.39,724.14,616.87,721.43,744.39,746.47,744.39,673.71,690.20,655.96,612.67,604.04,601.20,592.92,595.72,629.37,622.89,656.46,685.64,721.31,749.66,733.31,730.71,691.73,683.42,756.39,771.30,803.09,818.40,885.98,
538.00,672.26,682.37,692.63,702.84,709.83,717.81,724.22,733.37,740.38,749.88,760.73,773.71,788.82,704.26,489.76,495.48,511.46,619.62,715.26,825.15,855.03,856.19,861.62,871.12,882.20,887.45,893.73,899.71,909.56,794.32,776.45,721.79,614.24,717.55,741.37,743.80,740.68,670.59,687.52,653.62,610.08,601.32,600.07,591.44,593.73,626.69,621.04,652.35,684.38,718.64,745.93,730.88,727.03,688.35,680.34,753.56,766.53,799.56,814.02,884.45,
539.00,669.98,680.38,690.27,700.38,707.26,714.34,722.24,730.68,737.46,747.37,757.52,771.16,785.28,701.19,488.08,493.36,509.46,617.14,712.79,822.13,851.80,851.86,859.26,868.71,878.92,883.93,889.48,895.66,906.12,790.90,773.24,718.18,610.56,714.53,738.48,740.36,736.72,667.54,685.31,650.63,606.57,599.68,598.97,588.74,591.10,624.33,618.65,647.95,680.97,716.50,743.44,726.45,721.58,685.25,677.95,751.24,761.72,796.18,809.46,881.06,
540.00,668.44,678.36,688.29,697.82,705.16,712.64,720.58,728.85,734.88,745.27,755.79,769.22,782.99,699.27,485.64,491.19,507.48,615.15,710.98,819.15,848.11,848.28,857.06,865.15,875.91,880.71,886.17,894.11,903.38,787.73,771.17,714.44,608.70,710.29,735.27,738.08,732.62,665.63,683.47,646.59,604.71,597.45,596.96,586.35,588.51,621.11,616.64,646.60,678.36,714.41,741.56,723.85,718.57,681.85,677.03,747.69,759.77,795.01,807.24,878.06,
