Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
531.00,0.09,0.01,-0.03,-0.01,-0.03,0.04,-0.03,0.01,-0.03,-0.02,-0.03,-0.04,-0.02,0.02,0.05,-0.06,-0.06,0.02,-0.02,0.01,0.04,-0.02,0.03,0.00,-0.03,0.03,-0.02,0.04,-0.01,0.04,0.03,0.07,0.04,0.02,0.03,0.00,-0.04,-0.01,0.05,0.05,0.04,0.02,-0.02,0.00,-0.04,0.01,0.03,0.01,0.02,0.07,0.08,0.01,0.07,0.12,0.05,0.08,0.11,0.17,0.04,0.02,
532.00,0.06,0.01,-0.02,-0.02,-0.07,0.04,-0.04,-0.01,0.01,-0.04,-0.02,-0.04,-0.01,0.04,0.04,-0.06,-0.06,0.02,-0.07,0.02,0.03,-0.04,0.04,0.02,-0.02,0.01,-0.04,0.02,-0.01,0.03,0.01,0.05,0.06,0.02,0.01,-0.00,-0.03,-0.04,0.05,0.04,0.03,0.02,0.00,0.03,-0.00,-0.01,0.04,-0.01,-0.00,0.06,0.07,0.02,0.07,0.09,0.05,0.08,0.10,0.18,0.06,0.01,
533.00,0.03,0.01,-0.03,-0.05,-0.06,0.01,-0.03,-0.03,0.06,-0.01,-0.01,-0.03,-0.01,0.05,0.03,-0.05,-0.03,0.01,-0.05,0.01,0.03,-0.01,0.05,0.00,0.01,0.05,-0.05,0.02,-0.03,0.05,-0.01,0.03,0.05,0.03,-0.03,-0.03,-0.03,-0.01,0.04,0.01,0.05,0.02,0.01,-0.01,0.05,-0.01,0.04,0.01,0.00,0.07,0.06,0.00,0.03,0.06,0.08,0.11,0.11,0.17,0.09,0.01,
534.00,-0.05,0.02,-0.03,-0.02,-0.05,0.01,-0.02,-0.01,0.06,-0.05,0.01,-0.07,0.01,0.03,-0.00,-0.01,-0.00,0.01,-0.05,0.02,0.01,0.01,0.04,-0.00,0.02,0.02,-0.07,0.05,0.02,0.04,-0.03,0.03,0.04,0.03,-0.03,-0.02,-0.02,0.01,0.02,0.04,0.07,-0.01,0.01,-0.01,0.05,-0.01,-0.01,-0.02,0.02,0.04,0.03,-0.03,0.07,0.07,0.08,0.15,0.15,0.17,0.12,0.04,
535.00,-0.06,0.03,-0.03,-0.02,-0.02,0.02,-0.02,0.00,0.07,-0.07,0.04,-0.05,0.00,-0.03,-0.04,0.01,-0.03,0.00,-0.04,0.03,-0.03,0.06,0.04,-0.00,0.04,0.04,-0.05,0.03,0.01,0.03,-0.03,0.04,0.00,0.01,-0.05,-0.02,0.01,-0.01,0.00,0.03,0.09,-0.02,0.01,-0.01,0.05,0.01,-0.01,-0.01,0.04,-0.02,0.03,-0.02,0.03,0.06,0.10,0.18,0.16,0.18,0.12,0.03,
536.00,-0.06,0.06,-0.00,-0.01,0.00,0.04,-0.04,-0.03,0.08,-0.05,0.02,-0.01,0.02,-0.02,-0.05,0.04,-0.04,0.00,-0.00,0.04,-0.05,0.06,0.03,0.01,0.03,0.05,-0.03,0.04,-0.01,0.04,-0.05,0.07,-0.01,0.01,-0.02,-0.02,0.04,-0.01,-0.01,0.02,0.05,-0.02,0.03,-0.05,0.06,0.00,-0.04,-0.04,0.04,-0.05,0.03,-0.00,0.03,0.08,0.09,0.16,0.16,0.19,0.09,0.04,
537.00,-0.05,0.07,-0.02,0.01,0.03,0.04,0.01,-0.05,0.05,-0.05,-0.02,-0.01,0.05,-0.02,-0.05,0.04,-0.02,0.01,0.05,0.01,-0.04,0.06,0.02,0.01,0.05,0.03,-0.01,0.07,-0.01,0.06,-0.04,0.07,-0.04,-0.00,0.00,-0.03,0.04,-0.00,-0.06,0.01,0.04,-0.00,-0.00,-0.06,0.06,0.01,-0.07,-0.04,0.02,-0.07,-0.01,-0.01,0.05,0.10,0.12,0.14,0.17,0.19,0.10,0.08,
538.00,-0.05,0.03,-0.04,0.03,0.05,0.05,0.04,-0.05,0.05,-0.02,-0.02,-0.00,0.06,-0.04,-0.04,0.03,0.02,0.02,0.06,0.02,-0.05,0.04,0.02,-0.01,0.03,0.00,0.01,0.07,-0.00,0.02,-0.03,0.09,-0.06,0.00,0.02,-0.04,0.03,0.00,-0.06,-0.00,0.02,-0.03,-0.02,-0.05,0.05,-0.00,-0.03,-0.03,0.00,-0.07,-0.01,0.03,0.07,0.10,0.12,0.11,0.14,0.21,0.08,0.06,
539.00,-0.03,-0.00,-0.03,0.02,0.06,0.04,0.06,-0.03,0.02,0.04,-0.05,-0.01,0.02,-0.02,-0.04,0.02,0.03,0.01,0.08,0.02,-0.03,0.04,0.02,0.00,-0.02,-0.01,-0.01,0.04,0.01,0.00,-0.05,0.08,-0.06,-0.02,0.01,-0.03,0.05,0.01,-0.05,-0.02,-0.03,-0.05,-0.01,-0.03,0.05,-0.02,-0.02,-0.04,0.01,-0.06,-0.02,0.00,0.12,0.10,0.14,0.09,0.17,0.25,0.07,0.02,
540.00,0.00,-0.00,0.00,0.01,0.04,0.03,0.05,-0.03,0.03,0.06,-0.03,-0.00,0.02,0.01,-0.01,0.01,0.04,0.03,0.06,0.03,0.02,0.05,0.03,-0.01,0.00,-0.02,0.00,0.02,-0.01,0.01,-0.04,0.07,-0.05,0.00,0.01,-0.01,0.03,0.00,-0.05,-0.01,-0.01,-0.03,-0.01,0.01,-0.00,-0.03,0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.11,0.10,0.13,0.10,0.17,0.25,0.07,0.05,
541.00,0.02,-0.01,-0.02,0.02,0.08,0.02,0.08,-0.03,-0.03,0.06,-0.02,0.01,0.01,-0.00,0.02,-0.05,0.02,0.04,0.03,0.05,0.02,0.05,0.04,0.02,0.01,-0.01,0.00,0.02,-0.02,-0.06,-0.04,0.09,-0.02,0.02,-0.01,0.01,0.02,0.04,-0.03,-0.05,-0.01,-0.02,0.00,0.02,-0.01,-0.08,0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.13,0.12,0.09,0.10,0.16,0.23,0.08,0.07,
542.00,0.02,0.01,0.02,0.00,0.06,0.02,0.06,-0.02,-0.06,0.03,-0.02,0.01,-0.04,0.01,0.04,-0.07,-0.03,0.04,0.00,0.06,0.00,0.01,0.02,0.02,0.01,0.01,-0.03,0.00,-0.05,-0.05,0.01,0.07,-0.01,0.00,-0.03,0.02,0.01,0.06,-0.01,-0.04,-0.00,-0.03,-0.01,0.02,-0.00,-0.08,0.04,-0.02,0.04,-0.04,-0.01,-0.02,0.11,0.12,0.07,0.07,0.15,0.22,0.06,0.07,
543.00,0.01,0.02,0.04,0.01,0.02,0.01,0.07,0.00,-0.04,-0.01,-0.04,-0.00,-0.08,0.01,0.00,-0.06,-0.05,0.04,-0.04,0.06,0.00,-0.02,0.00,0.06,0.04,-0.01,-0.02,-0.01,-0.04,-0.03,0.03,0.03,0.01,0.01,-0.04,0.03,0.02,0.06,0.02,-0.00,0.04,-0.03,0.01,0.03,-0.01,-0.02,0.04,-0.02,0.04,-0.03,-0.02,-0.01,0.11,0.14,0.07,0.07,0.11,0.22,0.06,0.10,
544.00,-0.01,-0.01,0.02,0.02,-0.02,-0.00,0.06,0.00,-0.03,-0.05,-0.04,0.06,-0.08,0.01,-0.02,-0.04,-0.06,0.05,-0.06,0.03,0.00,-0.02,-0.00,0.05,0.10,0.00,-0.02,0.01,-0.07,-0.03,0.00,-0.01,0.03,0.00,-0.03,0.04,-0.00,0.03,0.03,-0.00,0.08,-0.03,0.02,0.02,0.01,-0.00,0.04,-0.02,0.01,-0.04,0.00,0.02,0.05,0.12,0.05,0.08,0.13,0.19,0.07,0.13,
545.00,0.01,-0.03,-0.02,0.03,-0.00,-0.01,0.08,-0.01,-0.02,-0.04,-0.04,0.04,-0.07,-0.00,-0.00,-0.05,-0.03,0.02,-0.02,0.01,0.02,-0.03,0.00,0.07,0.09,0.01,-0.05,0.01,-0.03,-0.04,-0.01,-0.04,0.01,-0.01,-0.03,0.03,-0.01,0.03,0.03,-0.01,0.07,-0.05,0.02,0.01,0.02,0.00,0.04,0.02,0.01,-0.05,0.01,0.01,0.03,0.09,0.06,0.10,0.12,0.20,0.10,0.12,
546.00,0.04,-0.05,-0.01,0.03,0.03,-0.01,0.06,0.01,-0.01,-0.06,-0.02,0.04,-0.07,-0.01,-0.01,0.01,-0.03,0.03,0.02,0.02,0.06,0.01,-0.01,0.06,0.07,0.03,-0.03,0.06,0.01,-0.01,-0.02,-0.07,-0.01,-0.04,-0.03,0.02,-0.03,0.03,-0.00,0.05,0.05,-0.03,0.00,0.01,0.01,0.03,0.02,0.03,0.03,-0.09,-0.01,0.02,0.05,0.09,0.08,0.13,0.10,0.21,0.10,0.12,
547.00,0.08,-0.07,-0.01,0.02,0.00,0.01,-0.00,0.00,0.00,-0.03,-0.03,0.06,-0.07,-0.03,-0.00,0.04,-0.01,-0.01,0.04,0.04,0.09,0.01,0.01,0.05,0.06,0.03,-0.03,0.05,0.00,-0.01,-0.02,-0.07,0.01,-0.05,-0.03,0.03,-0.05,-0.01,-0.00,0.05,0.04,0.01,-0.00,0.03,0.00,0.05,0.01,0.05,0.01,-0.07,-0.00,0.03,0.03,0.11,0.05,0.15,0.11,0.19,0.11,0.13,
548.00,0.07,-0.07,-0.02,0.07,0.03,-0.01,-0.00,-0.01,0.01,-0.03,-0.03,0.04,-0.06,-0.02,0.05,0.08,-0.02,-0.04,0.05,0.02,0.10,0.01,0.04,0.03,0.03,0.02,-0.02,0.05,0.01,-0.01,-0.04,-0.06,0.04,-0.06,0.02,0.03,-0.07,-0.01,-0.03,0.06,-0.00,-0.03,-0.01,0.02,0.03,0.04,0.03,0.03,0.04,-0.07,-0.02,0.04,0.05,0.09,0.06,0.16,0.10,0.18,0.10,0.15,
549.00,0.09,-0.04,-0.02,0.06,0.06,0.01,0.03,-0.02,-0.00,-0.01,-0.06,-0.01,-0.05,-0.02,0.05,0.08,-0.02,-0.06,0.05,0.02,0.09,0.01,0.06,-0.01,-0.01,0.00,-0.02,-0.01,0.04,-0.01,-0.00,-0.04,0.04,-0.02,0.01,0.01,-0.08,-0.02,0.01,0.04,-0.06,-0.01,-0.03,0.04,0.00,0.01,-0.01,0.03,0.04,-0.04,-0.02,0.02,0.05,0.10,0.07,0.12,0.08,0.18,0.08,0.10,
550.00,0.05,-0.03,-0.01,0.09,0.06,0.02,0.04,0.01,0.01,0.01,-0.06,-0.01,-0.01,-0.03,0.06,0.08,-0.01,-0.04,0.02,0.04,0.09,-0.01,0.06,-0.05,-0.02,0.00,0.00,-0.01,0.04,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,-0.01,0.04,0.05,-0.04,-0.01,-0.03,0.05,0.01,-0.02,0.01,0.03,0.04,0.01,0.01,0.02,0.07,0.15,0.07,0.10,0.09,0.18,0.05,0.08,
551.00,0.05,-0.00,-0.03,0.07,0.03,-0.01,0.05,0.02,-0.00,0.03,-0.04,-0.02,-0.02,-0.03,0.06,0.05,0.02,-0.06,-0.00,0.06,0.07,-0.04,0.08,-0.07,-0.05,0.00,-0.05,-0.04,0.05,-0.01,0.01,-0.00,0.02,0.00,0.03,-0.05,-0.02,-0.04,0.07,0.01,-0.04,0.01,-0.03,0.04,-0.00,-0.01,-0.01,0.04,0.01,0.03,0.05,-0.01,0.08,0.15,0.05,0.10,0.13,0.17,0.07,0.09,
552.00,0.03,0.00,-0.05,0.07,0.02,0.01,0.04,0.02,0.02,0.03,-0.02,-0.02,0.01,-0.04,0.04,0.05,0.01,-0.06,-0.03,0.03,0.01,-0.04,0.05,-0.05,-0.04,0.03,-0.04,-0.02,0.06,-0.01,-0.00,0.04,-0.01,0.04,0.05,-0.04,0.01,-0.05,0.07,0.02,-0.01,0.01,-0.02,0.03,0.01,0.00,-0.03,0.05,-0.01,0.05,0.08,0.02,0.09,0.17,0.07,0.07,0.14,0.19,0.07,0.08,
553.00,0.02,0.01,-0.05,0.02,-0.01,0.02,0.00,-0.03,0.02,0.05,0.01,0.02,0.05,-0.01,0.02,-0.01,0.04,-0.03,-0.01,0.04,0.01,-0.05,0.01,-0.06,-0.05,0.03,-0.03,0.01,0.05,0.03,0.01,0.07,-0.05,0.03,0.06,-0.01,0.02,-0.01,0.06,0.01,-0.01,0.03,-0.00,0.01,-0.01,-0.01,-0.05,0.05,0.03,0.01,0.10,-0.01,0.09,0.18,0.09,0.12,0.17,0.23,0.08,0.06,
554.00,0.00,0.04,-0.01,0.04,-0.01,0.03,-0.05,-0.03,0.05,0.04,0.04,0.00,0.01,-0.02,0.01,0.00,0.05,-0.01,-0.00,0.02,0.01,-0.06,-0.01,-0.02,-0.05,0.06,-0.04,0.02,0.01,0.06,0.03,0.07,-0.05,0.02,0.09,-0.04,0.04,-0.04,0.05,0.01,0.01,0.04,-0.02,0.02,0.01,0.01,-0.04,0.06,0.05,-0.02,0.09,0.00,0.10,0.18,0.08,0.12,0.19,0.23,0.09,0.08,
555.00,-0.02,0.01,-0.01,0.03,-0.01,0.04,-0.07,-0.01,0.08,0.04,0.03,-0.01,0.01,-0.02,-0.02,-0.02,0.04,-0.03,0.03,0.00,0.01,-0.09,-0.03,0.02,-0.04,-0.01,0.01,-0.01,0.01,0.11,0.04,0.05,-0.02,0.04,0.11,-0.02,0.05,-0.05,0.04,-0.01,0.03,0.04,0.00,0.04,0.02,0.01,-0.03,0.08,0.04,-0.02,0.07,0.04,0.11,0.16,0.11,0.15,0.19,0.24,0.12,0.09,
556.00,-0.01,0.00,0.00,0.02,0.01,0.02,-0.05,-0.01,0.09,0.05,0.05,-0.00,-0.01,-0.03,-0.04,0.00,0.04,-0.01,0.05,0.01,0.01,-0.05,-0.05,-0.01,-0.01,-0.03,0.02,-0.01,0.01,0.10,0.04,0.05,-0.03,0.04,0.09,-0.01,0.03,-0.03,0.05,-0.02,0.01,-0.00,0.02,0.04,0.00,0.04,-0.01,0.07,0.05,-0.02,0.06,0.07,0.10,0.15,0.13,0.17,0.20,0.21,0.11,0.06,
557.00,0.00,0.02,0.02,0.01,0.01,0.01,-0.03,0.00,0.07,0.05,0.05,-0.05,-0.03,-0.02,-0.02,-0.00,0.04,-0.00,0.07,0.03,0.02,-0.01,-0.06,-0.01,-0.01,-0.04,0.02,-0.00,0.02,0.05,0.05,0.03,-0.02,0.06,0.04,-0.02,0.01,-0.02,0.06,-0.01,-0.01,-0.00,0.05,0.05,-0.02,0.03,0.01,0.07,0.07,-0.03,0.07,0.06,0.12,0.13,0.09,0.19,0.21,0.20,0.12,0.06,
558.00,0.03,0.04,0.02,-0.01,0.02,-0.01,-0.05,0.01,0.03,0.03,0.02,-0.04,-0.06,-0.05,-0.02,-0.03,0.04,-0.01,0.10,0.03,0.02,0.02,-0.05,0.02,0.03,-0.05,0.02,-0.03,0.01,0.01,0.06,-0.00,-0.01,0.03,0.02,-0.02,-0.01,-0.00,0.06,-0.01,-0.01,0.00,0.04,0.07,-0.01,0.01,0.04,0.03,0.08,-0.03,0.04,0.07,0.08,0.14,0.07,0.20,0.17,0.19,0.14,0.08,
559.00,0.04,0.08,-0.00,-0.03,0.01,0.00,-0.03,-0.03,0.03,0.05,0.00,0.00,-0.04,-0.01,-0.01,-0.04,0.01,-0.01,0.06,0.06,-0.03,0.02,-0.06,0.01,0.03,-0.04,0.03,-0.01,0.00,-0.03,0.05,0.01,0.00,0.05,-0.00,-0.00,0.01,0.02,0.04,-0.00,0.01,0.01,0.04,0.06,-0.02,0.01,0.07,0.02,0.10,-0.03,0.05,0.02,0.08,0.14,0.07,0.23,0.17,0.19,0.13,0.08,
560.00,0.04,0.10,-0.01,-0.02,-0.01,-0.05,-0.01,-0.04,-0.01,0.05,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.01,0.04,0.03,-0.05,0.04,-0.01,0.01,0.04,-0.02,0.01,0.01,-0.02,-0.03,0.04,0.01,0.01,0.03,-0.01,0.01,-0.01,0.03,0.01,0.06,0.01,-0.01,0.01,0.08,-0.02,-0.02,0.05,0.01,0.07,-0.02,0.01,-0.02,0.06,0.13,0.05,0.19,0.16,0.16,0.13,0.09,
561.00,0.01,0.11,0.00,-0.01,-0.00,-0.05,0.00,-0.03,0.03,0.07,-0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.01,-0.07,0.04,-0.03,0.01,0.05,-0.02,0.02,-0.00,-0.04,-0.05,0.07,0.00,0.00,0.07,-0.04,-0.02,0.01,0.03,-0.01,0.09,-0.02,0.03,0.03,0.09,0.05,-0.08,0.05,0.03,0.03,-0.01,0.01,-0.01,0.04,0.14,0.04,0.17,0.15,0.18,0.13,0.11,
562.00,-0.04,0.07,-0.02,0.02,0.00,-0.07,0.03,0.02,0.05,0.05,-0.02,0.01,0.00,0.03,-0.04,-0.02,0.00,-0.04,-0.01,-0.00,-0.03,0.04,-0.03,0.02,0.07,-0.02,-0.02,0.00,-0.02,0.00,0.04,0.01,0.01,0.03,-0.02,-0.01,0.02,-0.01,-0.00,0.06,0.01,0.01,-0.00,0.05,0.01,-0.09,0.05,0.03,0.02,-0.01,-0.00,-0.01,0.06,0.16,0.05,0.17,0.17,0.19,0.13,0.11,
563.00,-0.03,0.06,-0.00,0.04,0.04,-0.06,0.04,0.07,0.03,0.05,0.01,-0.00,0.02,0.06,-0.03,-0.02,0.00,-0.03,-0.03,0.01,-0.03,0.03,-0.01,-0.01,0.04,-0.03,-0.05,-0.00,0.00,0.01,0.02,0.04,0.01,0.03,-0.03,0.01,0.05,0.00,0.01,0.08,0.02,0.02,0.01,0.04,0.00,-0.05,0.03,0.06,-0.00,-0.03,0.00,-0.02,0.06,0.15,0.05,0.16,0.19,0.19,0.11,0.07,
564.00,-0.02,0.02,0.04,0.09,0.04,-0.05,-0.00,0.07,0.00,0.02,0.03,-0.01,0.05,0.04,-0.05,0.00,-0.04,-0.04,-0.04,0.00,-0.04,0.04,0.01,0.03,0.01,-0.02,-0.05,-0.03,0.02,0.02,0.03,0.05,0.00,0.02,-0.01,0.04,0.03,0.00,0.04,0.08,0.01,0.03,0.04,0.03,0.02,-0.07,0.01,0.08,-0.00,-0.04,0.02,-0.01,0.07,0.17,0.03,0.11,0.21,0.19,0.12,0.05,
565.00,0.03,0.01,0.03,0.08,0.01,-0.02,-0.01,0.10,-0.01,-0.04,0.02,-0.01,0.07,0.06,-0.05,-0.04,-0.06,-0.06,-0.02,-0.02,-0.02,0.01,0.00,0.03,0.01,-0.04,-0.10,-0.03,0.01,0.06,0.04,0.04,-0.01,-0.01,0.00,0.04,0.03,-0.05,0.06,0.05,-0.01,0.06,0.06,-0.04,0.01,-0.05,-0.00,0.07,0.02,-0.07,0.03,0.00,0.09,0.20,0.03,0.12,0.18,0.19,0.12,0.05,
566.00,0.05,-0.01,0.04,0.08,0.01,0.04,-0.03,0.07,-0.02,-0.06,0.00,0.00,0.07,0.04,-0.05,-0.04,-0.04,-0.04,-0.04,-0.04,-0.02,-0.04,-0.01,0.02,0.04,-0.04,-0.08,-0.05,0.03,0.08,0.01,0.06,0.01,0.00,0.02,0.05,0.04,-0.05,0.09,0.04,0.02,0.04,0.06,-0.07,-0.01,-0.03,-0.03,0.09,0.06,-0.09,0.00,0.01,0.11,0.21,0.06,0.09,0.14,0.20,0.15,0.04,
567.00,0.03,-0.03,0.04,0.04,0.03,0.10,-0.06,0.05,-0.02,-0.06,0.00,-0.02,0.05,0.01,-0.05,-0.04,-0.05,-0.02,-0.02,-0.03,-0.02,-0.03,-0.02,0.00,0.02,-0.06,-0.05,-0.04,0.04,0.05,-0.02,0.03,0.03,0.01,0.02,0.04,0.01,-0.01,0.07,0.04,0.03,0.02,0.06,-0.07,0.01,-0.04,-0.03,0.05,0.03,-0.04,0.01,0.04,0.09,0.21,0.05,0.08,0.13,0.19,0.16,0.02,
568.00,0.01,-0.04,0.01,0.04,0.01,0.09,-0.02,0.02,0.01,-0.00,0.02,-0.01,0.04,-0.03,-0.02,-0.03,0.00,-0.01,-0.04,-0.05,0.00,-0.02,-0.02,-0.02,0.03,-0.06,-0.04,-0.06,0.02,0.04,-0.04,0.00,-0.01,0.00,0.01,0.05,0.03,-0.01,0.07,0.01,0.01,0.02,0.08,-0.05,0.01,-0.07,-0.03,0.04,0.02,0.01,0.00,0.05,0.07,0.21,0.07,0.09,0.14,0.20,0.16,0.04,
569.00,0.01,0.01,-0.01,-0.01,0.02,0.09,0.02,0.01,0.03,0.02,0.00,-0.03,0.02,-0.03,-0.01,-0.02,0.03,0.01,-0.05,-0.03,0.03,-0.00,-0.00,-0.04,0.07,-0.02,-0.02,-0.03,0.02,0.03,-0.08,0.03,0.00,-0.01,-0.01,0.02,0.05,0.01,0.05,-0.03,-0.02,0.02,0.09,-0.06,0.01,-0.06,-0.03,0.04,0.00,0.00,-0.03,0.04,0.09,0.21,0.05,0.11,0.11,0.20,0.18,0.04,
570.00,-0.02,0.02,0.00,-0.05,0.07,0.10,0.01,-0.01,0.04,0.06,0.02,0.01,-0.02,-0.03,0.00,-0.01,0.05,0.03,-0.02,0.01,0.05,-0.01,0.02,-0.04,0.05,0.00,0.01,-0.01,0.02,0.01,-0.08,0.05,-0.03,0.00,-0.03,0.02,0.04,0.04,0.02,-0.02,-0.02,0.05,0.10,-0.02,0.01,-0.06,0.02,0.01,-0.02,0.01,-0.03,0.03,0.08,0.21,0.06,0.18,0.11,0.22,0.18,0.05,
571.00,-0.03,0.03,0.00,-0.03,0.06,0.08,0.02,-0.02,0.05,0.06,0.03,0.01,-0.02,0.00,0.01,-0.02,0.03,0.02,-0.03,0.01,0.02,0.02,0.04,-0.01,0.03,0.02,0.05,0.00,0.02,0.02,-0.08,0.04,-0.05,-0.00,-0.03,0.01,0.03,0.04,0.02,-0.03,-0.03,0.06,0.06,-0.00,-0.01,-0.02,0.06,-0.03,-0.03,0.03,0.00,0.01,0.10,0.21,0.04,0.17,0.14,0.22,0.14,0.08,
572.00,-0.01,0.06,0.00,-0.02,0.02,0.04,0.02,-0.02,0.05,0.07,-0.02,0.04,-0.01,0.01,-0.01,-0.02,0.04,0.01,-0.02,-0.02,0.01,0.00,0.06,-0.04,0.01,0.02,0.04,0.03,-0.01,0.03,-0.06,0.00,-0.04,0.01,-0.07,0.02,0.04,0.00,-0.01,-0.04,-0.03,0.04,0.04,0.00,0.03,0.01,0.02,-0.04,-0.05,0.04,0.01,0.03,0.12,0.18,0.04,0.19,0.15,0.18,0.10,0.08,
573.00,-0.02,0.01,0.01,-0.03,0.04,0.02,-0.02,-0.02,0.03,0.08,-0.06,0.06,-0.01,0.05,-0.03,-0.02,0.00,-0.02,0.02,-0.03,-0.00,0.01,0.07,-0.02,-0.00,0.02,0.05,0.03,-0.03,0.03,-0.03,-0.01,-0.03,0.04,-0.05,-0.03,0.02,-0.00,0.03,-0.04,-0.02,0.01,0.01,0.06,0.00,0.02,0.07,-0.02,-0.06,0.04,0.07,0.04,0.16,0.18,0.05,0.18,0.15,0.17,0.04,0.07,
574.00,-0.03,-0.01,-0.01,-0.03,0.04,0.00,-0.01,0.03,0.01,0.10,-0.04,0.08,-0.03,0.06,-0.03,-0.05,0.01,-0.05,0.07,-0.03,0.03,0.03,0.04,-0.03,-0.02,0.02,0.02,0.03,-0.01,0.02,-0.02,-0.04,-0.08,0.03,-0.06,-0.04,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,-0.03,0.04,0.05,-0.03,-0.02,0.03,0.09,0.07,0.16,0.17,0.07,0.19,0.19,0.14,0.03,0.06,
575.00,0.00,-0.02,-0.00,0.03,0.04,-0.02,-0.01,0.04,-0.01,0.08,-0.02,0.08,-0.02,0.05,-0.04,-0.04,0.03,-0.07,0.10,-0.04,0.02,0.04,0.03,0.00,-0.01,0.04,0.02,-0.01,-0.02,0.02,0.01,-0.06,-0.05,0.03,-0.05,-0.01,-0.06,-0.01,0.00,0.01,0.02,0.01,-0.01,0.06,-0.02,0.05,0.02,-0.01,0.02,0.01,0.13,0.08,0.15,0.15,0.04,0.18,0.22,0.14,-0.03,0.01,
576.00,0.02,-0.02,-0.00,0.03,0.02,-0.03,-0.04,0.01,-0.01,0.06,-0.04,0.07,-0.04,0.07,-0.01,-0.04,0.03,-0.05,0.11,-0.01,0.04,0.06,0.03,0.06,-0.02,0.08,-0.02,-0.04,-0.05,0.03,0.02,-0.08,-0.04,0.02,-0.00,0.02,-0.08,-0.01,-0.01,0.02,0.05,-0.00,-0.00,0.05,-0.03,0.05,0.01,0.01,0.03,0.00,0.10,0.09,0.11,0.16,0.02,0.16,0.23,0.15,-0.05,-0.03,
577.00,0.04,-0.00,0.01,0.04,-0.01,0.00,-0.02,-0.02,-0.01,0.05,-0.02,0.04,-0.06,0.08,0.02,-0.04,0.03,-0.04,0.10,0.03,0.03,0.04,0.02,0.07,-0.01,0.08,-0.02,-0.08,-0.05,0.03,0.05,-0.07,-0.02,0.00,0.02,0.03,-0.07,-0.03,-0.01,0.01,0.02,0.08,0.00,0.04,-0.05,0.06,0.01,0.03,0.05,-0.01,0.07,0.05,0.07,0.17,0.06,0.13,0.23,0.16,-0.00,-0.02,
578.00,0.02,-0.01,0.04,0.03,-0.01,-0.01,-0.02,-0.02,-0.01,0.05,-0.02,0.04,-0.03,0.05,0.01,-0.03,0.01,-0.00,0.07,0.00,0.02,0.04,0.01,0.09,0.02,0.04,0.01,-0.07,-0.03,0.05,0.04,-0.05,-0.03,-0.01,0.01,0.04,-0.05,-0.04,-0.03,0.03,0.05,0.04,0.03,-0.00,-0.05,0.03,-0.03,0.05,0.07,0.02,0.03,0.04,0.03,0.14,0.09,0.11,0.20,0.18,0.07,-0.01,
579.00,0.04,-0.01,0.06,0.03,0.02,-0.02,0.01,0.00,-0.05,0.06,-0.01,0.04,-0.07,0.06,0.04,-0.03,-0.01,0.01,0.04,0.03,0.02,0.04,0.04,0.12,0.03,0.01,-0.01,-0.07,-0.01,0.01,0.04,-0.04,-0.01,-0.01,0.03,0.04,-0.07,-0.03,-0.02,0.01,0.07,0.03,0.04,0.01,-0.06,0.01,-0.02,0.02,0.05,0.04,0.04,-0.01,0.03,0.12,0.12,0.13,0.21,0.17,0.11,0.01,
580.00,0.02,0.01,0.05,0.01,-0.01,-0.01,0.05,0.02,-0.02,0.07,-0.03,0.02,-0.02,0.05,0.04,-0.03,0.01,0.03,0.00,0.02,0.03,0.04,0.03,0.07,0.04,0.02,0.02,-0.06,0.02,0.02,0.02,-0.01,0.00,-0.02,0.01,0.03,-0.03,-0.06,-0.05,-0.02,0.07,-0.01,0.05,0.03,-0.08,-0.02,-0.02,0.05,0.02,0.06,0.03,-0.02,0.02,0.14,0.13,0.11,0.21,0.20,0.13,0.05,
