Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
553.00,0.09,0.09,0.13,0.18,0.15,0.20,0.18,0.18,0.12,0.13,0.13,0.11,0.16,0.17,0.13,0.15,0.18,0.12,0.02,0.07,0.16,0.16,0.12,0.10,0.10,0.16,0.16,0.14,0.21,0.17,0.20,0.31,0.31,0.65,1.03,1.13,1.20,1.10,1.11,1.07,1.02,0.70,0.39,0.38,0.51,0.55,0.67,0.97,1.31,1.73,2.11,2.39,2.62,2.74,2.90,3.05,3.23,3.36,3.44,3.58,
554.00,0.08,0.09,0.13,0.14,0.14,0.20,0.19,0.19,0.14,0.15,0.15,0.13,0.16,0.15,0.13,0.17,0.17,0.09,0.05,0.10,0.17,0.16,0.11,0.10,0.07,0.16,0.16,0.13,0.20,0.16,0.20,0.27,0.29,0.65,1.03,1.15,1.19,1.11,1.14,1.07,1.02,0.68,0.39,0.39,0.52,0.50,0.63,0.95,1.31,1.74,2.09,2.37,2.59,2.73,2.92,3.04,3.21,3.35,3.41,3.56,
555.00,0.07,0.10,0.12,0.12,0.15,0.22,0.20,0.23,0.14,0.17,0.14,0.13,0.15,0.17,0.10,0.17,0.15,0.10,0.07,0.11,0.18,0.16,0.13,0.09,0.04,0.15,0.17,0.14,0.18,0.20,0.17,0.24,0.29,0.62,1.03,1.11,1.14,1.15,1.12,1.11,1.02,0.68,0.42,0.39,0.49,0.51,0.63,0.94,1.32,1.75,2.07,2.37,2.55,2.72,2.87,3.04,3.19,3.35,3.43,3.61,
556.00,0.09,0.10,0.11,0.11,0.11,0.18,0.21,0.25,0.14,0.19,0.13,0.15,0.12,0.17,0.10,0.18,0.14,0.10,0.08,0.09,0.17,0.14,0.12,0.09,0.04,0.12,0.19,0.16,0.16,0.19,0.14,0.19,0.30,0.63,1.04,1.12,1.14,1.16,1.10,1.10,0.96,0.64,0.43,0.36,0.48,0.52,0.64,0.97,1.29,1.74,2.06,2.38,2.55,2.69,2.87,3.04,3.18,3.35,3.42,3.58,
557.00,0.10,0.09,0.13,0.12,0.11,0.19,0.20,0.24,0.17,0.22,0.14,0.14,0.12,0.16,0.10,0.17,0.11,0.10,0.10,0.12,0.15,0.12,0.12,0.13,0.05,0.12,0.18,0.19,0.14,0.19,0.12,0.17,0.30,0.62,1.01,1.13,1.15,1.16,1.06,1.10,0.96,0.62,0.40,0.36,0.46,0.54,0.62,0.98,1.30,1.73,2.04,2.37,2.55,2.68,2.88,3.02,3.18,3.35,3.43,3.59,
558.00,0.08,0.09,0.14,0.11,0.12,0.21,0.19,0.21,0.16,0.22,0.14,0.15,0.12,0.15,0.10,0.16,0.11,0.12,0.13,0.12,0.17,0.10,0.15,0.14,0.05,0.10,0.17,0.19,0.13,0.16,0.12,0.18,0.28,0.61,1.01,1.12,1.17,1.15,1.05,1.10,0.96,0.60,0.40,0.34,0.45,0.54,0.61,1.01,1.30,1.71,2.01,2.35,2.55,2.67,2.89,3.00,3.18,3.34,3.43,3.58,
559.00,0.08,0.08,0.17,0.15,0.14,0.21,0.16,0.19,0.16,0.21,0.14,0.14,0.12,0.16,0.12,0.14,0.14,0.14,0.12,0.10,0.17,0.09,0.13,0.14,0.08,0.10,0.17,0.19,0.14,0.16,0.12,0.18,0.29,0.60,0.99,1.13,1.17,1.14,1.03,1.14,0.99,0.61,0.40,0.32,0.40,0.57,0.63,1.01,1.29,1.72,2.04,2.34,2.57,2.68,2.84,2.99,3.19,3.36,3.44,3.54,
560.00,0.08,0.07,0.18,0.16,0.15,0.18,0.13,0.18,0.15,0.18,0.13,0.15,0.11,0.13,0.15,0.11,0.15,0.13,0.08,0.10,0.17,0.06,0.12,0.14,0.11,0.13,0.17,0.17,0.13,0.15,0.16,0.19,0.28,0.61,0.99,1.15,1.18,1.13,1.02,1.09,0.99,0.61,0.40,0.33,0.40,0.59,0.63,0.98,1.30,1.72,2.06,2.34,2.57,2.69,2.86,2.97,3.20,3.35,3.45,3.55,
561.00,0.06,0.04,0.17,0.17,0.17,0.17,0.13,0.19,0.16,0.16,0.15,0.13,0.13,0.14,0.15,0.10,0.13,0.13,0.09,0.07,0.16,0.06,0.13,0.11,0.14,0.16,0.15,0.17,0.13,0.16,0.20,0.20,0.28,0.62,0.98,1.17,1.16,1.12,1.06,1.10,1.04,0.65,0.41,0.36,0.40,0.59,0.59,0.98,1.30,1.71,2.07,2.34,2.57,2.70,2.85,2.96,3.19,3.34,3.44,3.54,
562.00,0.03,0.04,0.16,0.17,0.19,0.15,0.12,0.20,0.15,0.12,0.16,0.12,0.14,0.12,0.12,0.07,0.13,0.13,0.06,0.08,0.18,0.08,0.12,0.08,0.14,0.14,0.12,0.14,0.12,0.17,0.22,0.18,0.30,0.62,0.98,1.16,1.14,1.12,1.07,1.07,1.04,0.69,0.43,0.37,0.40,0.59,0.61,0.97,1.27,1.71,2.07,2.33,2.57,2.70,2.85,2.97,3.18,3.32,3.44,3.55,
563.00,0.02,0.04,0.15,0.18,0.19,0.14,0.14,0.19,0.19,0.10,0.14,0.11,0.13,0.13,0.11,0.07,0.14,0.13,0.04,0.09,0.14,0.11,0.08,0.06,0.15,0.11,0.11,0.13,0.11,0.19,0.21,0.16,0.32,0.63,0.98,1.15,1.11,1.12,1.10,1.05,1.03,0.69,0.43,0.41,0.41,0.59,0.64,0.95,1.26,1.72,2.08,2.32,2.56,2.68,2.84,3.00,3.15,3.34,3.39,3.53,
564.00,0.05,0.08,0.12,0.16,0.16,0.12,0.16,0.18,0.18,0.11,0.14,0.13,0.10,0.11,0.11,0.08,0.10,0.12,0.05,0.08,0.11,0.11,0.11,0.04,0.15,0.09,0.09,0.11,0.11,0.20,0.20,0.14,0.34,0.64,0.97,1.14,1.10,1.12,1.08,1.05,1.03,0.70,0.42,0.46,0.43,0.55,0.62,0.94,1.24,1.71,2.10,2.32,2.55,2.67,2.86,3.00,3.10,3.29,3.37,3.53,
565.00,0.09,0.12,0.11,0.15,0.16,0.12,0.23,0.18,0.21,0.11,0.15,0.12,0.09,0.11,0.09,0.11,0.10,0.11,0.07,0.07,0.11,0.11,0.13,0.06,0.14,0.07,0.07,0.11,0.13,0.18,0.18,0.12,0.34,0.65,0.96,1.13,1.10,1.11,1.11,1.05,1.03,0.72,0.42,0.46,0.42,0.49,0.62,0.96,1.23,1.68,2.08,2.31,2.54,2.67,2.85,3.02,3.09,3.29,3.38,3.55,
566.00,0.11,0.16,0.14,0.11,0.16,0.11,0.21,0.19,0.22,0.14,0.16,0.14,0.07,0.11,0.08,0.15,0.12,0.09,0.05,0.06,0.09,0.10,0.11,0.07,0.10,0.07,0.07,0.10,0.11,0.19,0.15,0.11,0.34,0.65,0.95,1.11,1.12,1.13,1.09,1.06,0.99,0.72,0.41,0.45,0.40,0.48,0.63,0.98,1.21,1.66,2.09,2.30,2.54,2.67,2.86,3.01,3.06,3.29,3.36,3.51,
567.00,0.10,0.17,0.13,0.13,0.15,0.13,0.22,0.16,0.21,0.17,0.15,0.16,0.09,0.12,0.11,0.17,0.12,0.10,0.05,0.06,0.07,0.07,0.11,0.08,0.10,0.08,0.07,0.11,0.11,0.20,0.13,0.09,0.33,0.65,0.99,1.14,1.13,1.12,1.09,1.08,0.98,0.68,0.38,0.42,0.39,0.47,0.61,1.00,1.24,1.63,2.09,2.30,2.52,2.70,2.85,2.99,3.04,3.25,3.33,3.46,
568.00,0.12,0.16,0.14,0.13,0.18,0.12,0.23,0.16,0.19,0.19,0.18,0.16,0.08,0.12,0.12,0.19,0.12,0.09,0.09,0.06,0.12,0.07,0.13,0.08,0.09,0.09,0.10,0.10,0.11,0.19,0.10,0.09,0.32,0.65,0.98,1.13,1.15,1.13,1.08,1.10,0.98,0.64,0.40,0.37,0.38,0.44,0.59,1.01,1.25,1.65,2.07,2.33,2.50,2.68,2.84,3.00,3.03,3.24,3.34,3.46,
569.00,0.12,0.13,0.15,0.14,0.19,0.13,0.21,0.17,0.17,0.20,0.17,0.13,0.09,0.13,0.12,0.18,0.16,0.10,0.08,0.09,0.14,0.09,0.11,0.10,0.11,0.07,0.10,0.11,0.10,0.15,0.10,0.08,0.28,0.66,1.00,1.11,1.15,1.15,1.11,1.08,0.95,0.64,0.40,0.33,0.38,0.44,0.62,1.03,1.27,1.64,2.05,2.35,2.48,2.65,2.81,2.96,3.04,3.24,3.34,3.47,
570.00,0.09,0.07,0.18,0.14,0.18,0.12,0.17,0.18,0.16,0.16,0.15,0.14,0.10,0.13,0.13,0.19,0.16,0.11,0.09,0.12,0.14,0.08,0.10,0.11,0.12,0.09,0.11,0.11,0.11,0.18,0.12,0.08,0.29,0.62,1.00,1.10,1.14,1.12,1.08,1.08,0.93,0.65,0.42,0.30,0.40,0.46,0.62,1.03,1.28,1.65,2.03,2.35,2.45,2.64,2.74,2.95,3.02,3.23,3.33,3.43,
571.00,0.08,0.05,0.15,0.16,0.18,0.12,0.16,0.14,0.14,0.13,0.14,0.08,0.12,0.14,0.15,0.15,0.13,0.11,0.11,0.16,0.16,0.11,0.10,0.12,0.15,0.10,0.11,0.11,0.11,0.20,0.13,0.08,0.29,0.61,0.98,1.10,1.12,1.11,1.10,1.06,0.95,0.63,0.42,0.29,0.41,0.46,0.61,1.01,1.28,1.67,2.03,2.32,2.42,2.61,2.74,2.91,3.05,3.23,3.33,3.45,
572.00,0.06,0.03,0.14,0.17,0.17,0.11,0.16,0.12,0.15,0.08,0.14,0.08,0.07,0.13,0.12,0.11,0.12,0.10,0.12,0.14,0.17,0.08,0.11,0.12,0.13,0.10,0.12,0.12,0.10,0.17,0.14,0.07,0.27,0.60,0.93,1.08,1.09,1.12,1.12,1.07,0.96,0.67,0.41,0.33,0.42,0.46,0.62,0.97,1.26,1.69,2.01,2.32,2.40,2.59,2.74,2.92,3.09,3.25,3.35,3.47,
573.00,0.02,0.04,0.11,0.16,0.17,0.13,0.18,0.12,0.16,0.07,0.16,0.06,0.08,0.12,0.14,0.09,0.12,0.12,0.13,0.14,0.14,0.08,0.10,0.12,0.11,0.12,0.11,0.11,0.12,0.19,0.17,0.09,0.29,0.61,0.92,1.05,1.07,1.11,1.10,1.04,0.95,0.69,0.42,0.34,0.41,0.48,0.61,0.99,1.21,1.68,2.02,2.30,2.40,2.56,2.70,2.91,3.09,3.19,3.33,3.44,
574.00,-0.01,0.05,0.08,0.14,0.16,0.12,0.16,0.12,0.16,0.07,0.13,0.08,0.13,0.14,0.13,0.10,0.10,0.14,0.10,0.11,0.14,0.08,0.12,0.12,0.11,0.12,0.12,0.11,0.12,0.21,0.19,0.10,0.30,0.59,0.89,1.07,1.05,1.08,1.10,1.05,0.96,0.72,0.42,0.38,0.39,0.48,0.63,1.01,1.21,1.66,2.02,2.31,2.41,2.58,2.71,2.94,3.06,3.18,3.32,3.46,
575.00,0.00,0.08,0.06,0.15,0.17,0.13,0.16,0.11,0.15,0.09,0.11,0.09,0.13,0.15,0.10,0.08,0.08,0.15,0.11,0.07,0.13,0.08,0.11,0.11,0.10,0.08,0.10,0.12,0.10,0.22,0.18,0.12,0.26,0.61,0.86,1.07,1.06,1.12,1.10,1.05,0.99,0.69,0.42,0.39,0.39,0.48,0.62,0.99,1.19,1.64,2.02,2.31,2.46,2.54,2.73,2.94,3.05,3.18,3.35,3.43,
576.00,-0.03,0.10,0.04,0.12,0.15,0.15,0.19,0.11,0.17,0.08,0.11,0.11,0.14,0.13,0.07,0.10,0.10,0.15,0.10,0.06,0.08,0.08,0.11,0.10,0.08,0.06,0.12,0.12,0.11,0.20,0.20,0.12,0.26,0.62,0.87,1.09,1.05,1.14,1.08,1.08,0.97,0.69,0.42,0.41,0.39,0.48,0.62,0.98,1.17,1.61,2.01,2.31,2.45,2.55,2.70,2.96,3.03,3.15,3.34,3.38,
577.00,0.02,0.11,0.01,0.08,0.17,0.15,0.18,0.15,0.15,0.10,0.09,0.11,0.18,0.14,0.09,0.13,0.09,0.15,0.11,0.05,0.07,0.10,0.13,0.09,0.10,0.08,0.13,0.11,0.15,0.17,0.21,0.12,0.27,0.63,0.89,1.10,1.06,1.11,1.04,1.06,0.95,0.68,0.41,0.39,0.38,0.47,0.63,0.98,1.20,1.60,2.03,2.30,2.44,2.54,2.71,2.95,3.01,3.16,3.32,3.35,
578.00,0.04,0.12,0.00,0.10,0.17,0.17,0.19,0.14,0.15,0.11,0.08,0.10,0.18,0.13,0.12,0.11,0.08,0.13,0.10,0.07,0.06,0.11,0.11,0.10,0.12,0.07,0.13,0.14,0.18,0.14,0.17,0.10,0.28,0.62,0.91,1.14,1.08,1.14,1.07,1.11,0.95,0.67,0.39,0.41,0.40,0.45,0.68,0.95,1.20,1.59,2.06,2.33,2.42,2.53,2.73,2.93,3.02,3.14,3.29,3.35,
579.00,0.08,0.13,0.05,0.09,0.15,0.20,0.21,0.16,0.18,0.09,0.07,0.10,0.14,0.14,0.14,0.10,0.08,0.10,0.13,0.07,0.03,0.10,0.11,0.13,0.11,0.08,0.13,0.15,0.18,0.10,0.14,0.11,0.27,0.61,0.93,1.13,1.11,1.17,1.09,1.11,0.97,0.63,0.36,0.42,0.43,0.46,0.71,0.95,1.18,1.63,2.06,2.31,2.41,2.54,2.75,2.95,3.02,3.14,3.28,3.35,
580.00,0.10,0.14,0.08,0.07,0.15,0.19,0.19,0.18,0.18,0.10,0.09,0.08,0.14,0.12,0.16,0.12,0.10,0.11,0.10,0.10,0.02,0.13,0.09,0.11,0.13,0.10,0.14,0.17,0.17,0.07,0.12,0.13,0.35,0.61,0.95,1.18,1.11,1.19,1.12,1.13,0.97,0.65,0.37,0.41,0.43,0.46,0.73,0.95,1.22,1.68,2.07,2.30,2.41,2.57,2.78,2.98,3.01,3.15,3.26,3.41,
581.00,0.12,0.12,0.09,0.12,0.15,0.21,0.18,0.18,0.18,0.10,0.08,0.08,0.13,0.11,0.15,0.09,0.10,0.12,0.11,0.08,0.07,0.15,0.12,0.11,0.13,0.08,0.15,0.15,0.15,0.03,0.12,0.10,0.38,0.59,0.97,1.21,1.12,1.19,1.15,1.09,0.99,0.66,0.37,0.42,0.42,0.45,0.74,0.95,1.27,1.70,2.09,2.30,2.43,2.60,2.82,3.01,3.06,3.18,3.27,3.49,
582.00,0.12,0.12,0.12,0.18,0.13,0.20,0.19,0.17,0.22,0.10,0.08,0.08,0.13,0.12,0.15,0.12,0.12,0.11,0.09,0.09,0.08,0.16,0.10,0.13,0.12,0.09,0.15,0.19,0.11,0.05,0.10,0.13,0.36,0.57,0.97,1.23,1.16,1.18,1.19,1.11,1.00,0.67,0.40,0.44,0.45,0.47,0.76,0.98,1.30,1.70,2.10,2.32,2.46,2.66,2.84,3.04,3.13,3.20,3.32,3.57,
583.00,0.09,0.12,0.14,0.17,0.12,0.19,0.17,0.17,0.22,0.12,0.06,0.11,0.14,0.10,0.11,0.17,0.12,0.12,0.08,0.09,0.11,0.13,0.11,0.12,0.12,0.09,0.14,0.19,0.08,0.05,0.12,0.16,0.35,0.57,0.99,1.25,1.20,1.20,1.23,1.09,1.00,0.71,0.40,0.41,0.46,0.48,0.73,1.02,1.37,1.73,2.12,2.37,2.53,2.72,2.83,3.03,3.18,3.28,3.37,3.59,
584.00,0.08,0.13,0.13,0.17,0.11,0.18,0.18,0.15,0.21,0.13,0.06,0.13,0.16,0.10,0.08,0.20,0.12,0.13,0.08,0.11,0.16,0.12,0.13,0.08,0.13,0.10,0.15,0.21,0.05,0.06,0.16,0.13,0.33,0.58,1.03,1.26,1.22,1.18,1.24,1.10,1.00,0.71,0.42,0.39,0.44,0.52,0.70,1.00,1.41,1.72,2.13,2.40,2.57,2.74,2.87,3.05,3.26,3.32,3.41,3.61,
585.00,0.07,0.12,0.10,0.14,0.12,0.17,0.19,0.16,0.19,0.14,0.09,0.13,0.16,0.11,0.09,0.21,0.10,0.10,0.14,0.10,0.19,0.12,0.15,0.09,0.12,0.10,0.14,0.18,0.07,0.08,0.18,0.12,0.28,0.57,1.03,1.27,1.24,1.20,1.21,1.10,1.00,0.74,0.37,0.37,0.45,0.52,0.67,1.01,1.36,1.72,2.14,2.45,2.58,2.76,2.87,3.05,3.31,3.35,3.43,3.58,
586.00,0.08,0.10,0.09,0.13,0.14,0.17,0.18,0.20,0.20,0.14,0.10,0.14,0.17,0.11,0.08,0.26,0.11,0.11,0.13,0.10,0.17,0.10,0.14,0.07,0.12,0.07,0.13,0.19,0.08,0.11,0.17,0.10,0.23,0.57,1.00,1.22,1.25,1.17,1.19,1.13,1.01,0.74,0.38,0.35,0.45,0.52,0.64,0.98,1.34,1.71,2.17,2.47,2.57,2.78,2.84,3.00,3.30,3.33,3.43,3.58,
587.00,0.10,0.12,0.06,0.11,0.16,0.16,0.16,0.22,0.16,0.17,0.12,0.16,0.18,0.11,0.09,0.19,0.11,0.10,0.15,0.14,0.15,0.08,0.12,0.06,0.09,0.04,0.12,0.19,0.09,0.12,0.18,0.10,0.22,0.60,1.01,1.20,1.27,1.16,1.19,1.13,1.06,0.72,0.37,0.35,0.43,0.49,0.58,0.95,1.29,1.70,2.13,2.46,2.56,2.75,2.81,3.03,3.23,3.32,3.37,3.50,
588.00,0.09,0.11,0.08,0.09,0.20,0.17,0.16,0.23,0.17,0.13,0.16,0.17,0.19,0.12,0.13,0.18,0.12,0.11,0.17,0.13,0.13,0.10,0.14,0.07,0.08,0.02,0.09,0.18,0.10,0.11,0.17,0.10,0.24,0.62,1.00,1.22,1.27,1.13,1.16,1.14,1.09,0.68,0.35,0.39,0.38,0.52,0.58,0.93,1.24,1.67,2.11,2.43,2.49,2.71,2.80,3.01,3.17,3.30,3.33,3.44,
589.00,0.10,0.10,0.09,0.12,0.22,0.14,0.17,0.22,0.18,0.09,0.17,0.14,0.20,0.12,0.14,0.15,0.11,0.13,0.13,0.14,0.10,0.13,0.08,0.07,0.07,0.02,0.07,0.15,0.10,0.13,0.16,0.11,0.26,0.63,0.96,1.21,1.25,1.13,1.14,1.15,1.11,0.66,0.37,0.39,0.40,0.50,0.58,0.93,1.19,1.67,2.08,2.38,2.44,2.72,2.77,3.00,3.14,3.26,3.29,3.42,
590.00,0.10,0.09,0.10,0.12,0.24,0.13,0.18,0.22,0.20,0.10,0.13,0.12,0.21,0.12,0.13,0.12,0.12,0.11,0.14,0.16,0.08,0.13,0.06,0.08,0.08,0.04,0.08,0.17,0.09,0.13,0.14,0.12,0.27,0.63,0.96,1.18,1.23,1.09,1.15,1.16,1.10,0.62,0.41,0.38,0.37,0.47,0.59,0.93,1.20,1.66,2.05,2.34,2.45,2.64,2.73,3.01,3.11,3.24,3.26,3.41,
591.00,0.13,0.07,0.11,0.16,0.22,0.15,0.19,0.19,0.18,0.10,0.13,0.12,0.20,0.13,0.15,0.06,0.10,0.13,0.13,0.15,0.08,0.14,0.07,0.08,0.11,0.07,0.08,0.19,0.09,0.16,0.13,0.12,0.30,0.63,1.00,1.20,1.22,1.12,1.12,1.17,1.09,0.61,0.41,0.34,0.38,0.48,0.62,0.97,1.16,1.63,2.03,2.31,2.48,2.62,2.73,3.06,3.08,3.21,3.27,3.39,
592.00,0.10,0.09,0.09,0.16,0.21,0.17,0.19,0.17,0.18,0.10,0.12,0.10,0.21,0.13,0.16,0.08,0.07,0.12,0.14,0.14,0.10,0.14,0.06,0.10,0.15,0.07,0.08,0.18,0.12,0.16,0.12,0.14,0.34,0.63,1.01,1.19,1.16,1.14,1.12,1.18,1.08,0.62,0.44,0.30,0.39,0.48,0.63,0.95,1.17,1.62,2.03,2.30,2.48,2.60,2.73,3.02,3.11,3.17,3.31,3.39,
593.00,0.09,0.09,0.08,0.15,0.19,0.20,0.15,0.17,0.19,0.14,0.08,0.09,0.18,0.11,0.15,0.08,0.06,0.11,0.14,0.15,0.08,0.13,0.04,0.09,0.18,0.09,0.08,0.19,0.14,0.13,0.10,0.12,0.34,0.66,1.02,1.20,1.13,1.15,1.12,1.16,1.04,0.61,0.45,0.28,0.41,0.46,0.64,0.97,1.17,1.63,2.02,2.30,2.47,2.62,2.76,3.03,3.11,3.18,3.35,3.42,
594.00,0.11,0.08,0.08,0.17,0.19,0.23,0.14,0.17,0.16,0.16,0.07,0.10,0.14,0.12,0.15,0.09,0.07,0.07,0.16,0.14,0.10,0.13,0.07,0.08,0.18,0.10,0.07,0.18,0.17,0.11,0.10,0.14,0.32,0.67,1.04,1.20,1.13,1.15,1.13,1.16,1.03,0.67,0.44,0.29,0.39,0.46,0.62,0.97,1.21,1.63,2.02,2.34,2.45,2.61,2.78,3.06,3.12,3.16,3.36,3.41,
595.00,0.10,0.09,0.08,0.15,0.17,0.23,0.14,0.20,0.14,0.13,0.09,0.10,0.15,0.10,0.17,0.11,0.04,0.08,0.16,0.14,0.10,0.16,0.10,0.08,0.17,0.09,0.08,0.16,0.18,0.09,0.12,0.14,0.33,0.70,1.03,1.23,1.16,1.17,1.18,1.14,1.02,0.72,0.43,0.29,0.39,0.46,0.66,0.97,1.19,1.66,2.03,2.37,2.45,2.61,2.79,3.05,3.17,3.16,3.39,3.41,
596.00,0.10,0.11,0.06,0.13,0.15,0.24,0.16,0.22,0.13,0.13,0.07,0.10,0.13,0.09,0.18,0.14,0.05,0.07,0.13,0.15,0.08,0.17,0.11,0.08,0.18,0.09,0.09,0.12,0.17,0.09,0.13,0.12,0.33,0.70,1.01,1.25,1.18,1.17,1.21,1.11,1.04,0.74,0.43,0.32,0.39,0.43,0.66,0.93,1.21,1.72,2.04,2.41,2.41,2.58,2.83,3.06,3.17,3.19,3.40,3.43,
597.00,0.15,0.12,0.10,0.14,0.18,0.23,0.19,0.24,0.10,0.12,0.07,0.11,0.11,0.07,0.15,0.14,0.05,0.09,0.11,0.13,0.09,0.16,0.12,0.10,0.19,0.09,0.10,0.12,0.13,0.07,0.17,0.12,0.29,0.71,1.03,1.29,1.22,1.18,1.22,1.11,1.04,0.74,0.38,0.33,0.39,0.45,0.64,0.94,1.24,1.76,2.05,2.40,2.44,2.57,2.80,3.04,3.19,3.19,3.43,3.46,
598.00,0.11,0.11,0.12,0.12,0.16,0.23,0.22,0.27,0.10,0.10,0.13,0.14,0.14,0.08,0.16,0.15,0.06,0.07,0.10,0.10,0.09,0.17,0.15,0.10,0.15,0.07,0.13,0.13,0.13,0.09,0.15,0.14,0.25,0.68,1.04,1.24,1.24,1.22,1.21,1.16,1.06,0.75,0.37,0.35,0.41,0.44,0.67,0.97,1.25,1.76,2.06,2.40,2.49,2.59,2.83,3.05,3.21,3.14,3.44,3.51,
599.00,0.10,0.12,0.14,0.12,0.13,0.22,0.21,0.28,0.12,0.08,0.13,0.16,0.15,0.11,0.18,0.12,0.08,0.08,0.07,0.10,0.09,0.14,0.15,0.08,0.15,0.06,0.13,0.12,0.11,0.11,0.15,0.12,0.23,0.67,1.03,1.23,1.24,1.23,1.20,1.15,1.05,0.68,0.37,0.34,0.42,0.45,0.66,0.94,1.24,1.76,2.08,2.42,2.52,2.61,2.83,3.04,3.20,3.18,3.39,3.51,
600.00,0.07,0.10,0.15,0.11,0.14,0.23,0.20,0.28,0.14,0.11,0.10,0.15,0.14,0.15,0.17,0.13,0.12,0.09,0.06,0.06,0.10,0.11,0.14,0.07,0.13,0.06,0.09,0.15,0.10,0.10,0.13,0.11,0.21,0.66,1.05,1.23,1.21,1.24,1.18,1.18,1.04,0.65,0.35,0.32,0.45,0.46,0.65,0.96,1.25,1.76,2.12,2.42,2.55,2.65,2.83,2.98,3.16,3.22,3.39,3.55,
601.00,0.08,0.07,0.16,0.13,0.16,0.24,0.18,0.24,0.16,0.11,0.09,0.12,0.10,0.15,0.15,0.12,0.12,0.09,0.08,0.05,0.10,0.10,0.13,0.05,0.10,0.08,0.09,0.15,0.11,0.12,0.13,0.14,0.23,0.66,1.05,1.23,1.21,1.23,1.18,1.20,1.05,0.63,0.38,0.29,0.44,0.48,0.65,0.98,1.23,1.72,2.11,2.41,2.57,2.66,2.84,2.98,3.16,3.25,3.38,3.55,
602.00,0.06,0.03,0.16,0.12,0.15,0.23,0.14,0.25,0.18,0.12,0.07,0.12,0.12,0.15,0.14,0.11,0.13,0.06,0.10,0.05,0.11,0.13,0.15,0.01,0.09,0.08,0.08,0.15,0.12,0.13,0.13,0.14,0.23,0.68,1.03,1.22,1.23,1.22,1.18,1.24,1.01,0.62,0.41,0.29,0.43,0.48,0.66,0.95,1.22,1.72,2.12,2.39,2.61,2.68,2.86,2.99,3.16,3.28,3.33,3.56,
603.00,0.06,0.03,0.15,0.13,0.16,0.21,0.12,0.23,0.18,0.13,0.04,0.08,0.08,0.14,0.10,0.09,0.14,0.10,0.12,0.05,0.12,0.13,0.14,0.03,0.09,0.07,0.12,0.10,0.14,0.12,0.14,0.12,0.26,0.68,1.00,1.24,1.23,1.19,1.21,1.24,1.03,0.65,0.43,0.25,0.39,0.47,0.64,0.94,1.23,1.72,2.14,2.39,2.61,2.73,2.87,3.00,3.14,3.35,3.33,3.54,
604.00,0.06,0.04,0.14,0.13,0.20,0.22,0.12,0.22,0.18,0.16,0.04,0.07,0.07,0.11,0.06,0.09,0.15,0.10,0.17,0.09,0.12,0.13,0.13,0.03,0.08,0.07,0.15,0.13,0.14,0.13,0.15,0.12,0.28,0.69,0.99,1.26,1.24,1.22,1.22,1.23,1.07,0.70,0.41,0.29,0.36,0.49,0.66,0.93,1.27,1.74,2.14,2.40,2.62,2.73,2.84,3.06,3.14,3.35,3.37,3.53,
605.00,0.06,0.08,0.12,0.14,0.18,0.19,0.15,0.23,0.21,0.16,0.08,0.08,0.06,0.08,0.08,0.11,0.13,0.11,0.18,0.11,0.10,0.14,0.12,0.04,0.06,0.09,0.16,0.11,0.11,0.15,0.15,0.15,0.31,0.71,0.98,1.26,1.23,1.23,1.24,1.24,1.12,0.74,0.42,0.33,0.38,0.50,0.68,0.94,1.28,1.76,2.14,2.37,2.63,2.73,2.86,3.12,3.16,3.37,3.36,3.56,
606.00,0.07,0.10,0.08,0.16,0.17,0.15,0.17,0.23,0.20,0.17,0.11,0.08,0.13,0.06,0.08,0.10,0.12,0.12,0.17,0.12,0.11,0.15,0.10,0.08,0.04,0.09,0.18,0.13,0.11,0.16,0.18,0.14,0.31,0.74,1.00,1.25,1.22,1.27,1.24,1.21,1.14,0.74,0.41,0.36,0.40,0.48,0.68,0.95,1.33,1.76,2.14,2.39,2.62,2.72,2.89,3.16,3.13,3.36,3.36,3.57,
607.00,0.05,0.11,0.07,0.17,0.19,0.13,0.20,0.22,0.23,0.16,0.14,0.09,0.10,0.08,0.09,0.11,0.13,0.11,0.17,0.11,0.08,0.13,0.07,0.11,0.02,0.10,0.18,0.14,0.12,0.16,0.16,0.16,0.28,0.73,1.05,1.23,1.18,1.27,1.22,1.20,1.17,0.76,0.39,0.39,0.42,0.51,0.68,0.95,1.34,1.74,2.18,2.42,2.59,2.72,2.90,3.19,3.15,3.36,3.41,3.57,
