Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,98.59,99.57,98.86,96.61,95.98,94.41,92.34,83.94,77.78,80.57,73.60,72.70,69.38,64.66,64.39,68.44,67.67,69.42,63.31,57.88,52.98,50.15,47.14,47.27,51.81,45.56,40.31,40.08,36.81,39.04,38.72,40.21,46.69,46.01,41.21,45.79,43.81,43.00,42.19,40.49,37.93,36.62,35.50,36.04,32.31,32.67,25.95,24.37,24.37,19.66,12.82,21.48,24.10,23.46,23.53,21.21,19.92,18.42,18.03,18.14,
343.00,100.26,101.20,100.39,97.79,97.46,95.70,93.97,85.37,78.97,81.55,74.98,73.84,70.76,65.90,65.63,69.85,68.69,70.59,64.57,58.88,54.00,51.02,48.12,48.23,52.67,46.54,41.35,40.80,37.42,39.80,39.56,41.09,47.74,46.94,42.20,46.76,44.89,44.29,43.25,41.67,38.97,37.54,36.56,36.92,33.22,33.73,26.61,25.11,24.97,20.11,13.23,22.18,24.81,24.11,24.24,21.87,20.61,19.09,18.60,18.75,
344.00,101.75,102.61,101.96,99.16,98.76,97.00,95.30,86.73,80.05,82.94,76.21,75.03,72.24,67.10,66.68,70.60,69.77,71.74,65.61,60.09,54.57,52.17,48.78,48.85,53.54,47.50,42.14,41.64,38.02,40.59,40.40,42.10,48.61,48.09,43.13,47.51,45.66,45.14,44.25,42.42,39.92,38.72,37.58,37.55,34.34,34.88,27.32,25.68,25.67,20.61,13.56,22.77,25.48,24.89,24.94,22.53,21.26,19.64,19.03,19.37,
345.00,103.30,104.14,103.81,100.77,100.49,98.59,96.75,88.37,81.14,84.48,77.36,76.43,73.60,68.33,68.05,71.54,70.65,72.97,66.54,61.30,55.28,53.22,49.53,49.81,54.53,48.63,43.10,42.59,38.83,41.44,41.36,43.00,49.76,49.26,44.13,48.41,47.02,45.95,45.23,43.23,41.19,39.72,38.78,38.36,35.39,36.15,28.07,26.40,26.41,21.19,13.85,23.44,26.31,25.64,25.68,23.22,21.92,20.27,19.47,20.09,
346.00,105.45,106.42,106.42,103.58,103.07,100.82,99.05,91.03,83.15,86.65,79.29,78.75,75.55,70.06,69.82,73.18,72.58,75.10,68.35,62.90,56.81,54.42,50.81,51.06,56.09,50.20,44.69,43.92,40.01,42.74,42.59,44.23,51.47,50.75,45.35,50.08,48.44,47.47,46.64,44.44,42.99,41.04,40.31,39.62,36.60,37.57,29.07,27.36,27.50,22.01,14.32,24.34,27.42,26.57,26.75,24.11,22.79,21.10,20.29,20.94,
347.00,109.03,110.40,110.23,107.61,106.95,104.51,102.40,94.48,86.48,89.97,82.02,81.90,78.07,72.71,72.33,76.14,75.79,78.32,70.86,65.32,59.16,56.44,52.81,53.24,58.38,52.29,46.60,46.02,41.77,44.64,44.39,46.13,53.85,53.01,47.06,52.48,50.37,49.82,48.52,46.68,45.22,42.99,42.15,41.50,38.23,39.40,30.48,28.75,28.98,23.10,15.06,25.54,28.88,27.95,28.15,25.36,23.96,22.11,21.34,22.16,
348.00,113.05,114.55,114.37,111.72,110.93,108.35,105.92,97.87,89.79,93.66,84.88,85.09,81.00,75.40,75.06,79.12,79.00,81.60,73.74,68.03,61.62,58.79,55.04,55.42,60.93,54.24,48.52,48.00,43.58,46.46,46.28,48.11,56.23,55.31,48.93,54.87,52.50,52.10,50.87,48.97,47.34,44.90,43.95,43.35,39.66,41.18,31.99,30.08,30.42,24.13,15.85,26.83,30.36,29.49,29.62,26.79,25.24,23.24,22.50,23.41,
349.00,116.79,118.35,118.18,115.75,114.84,112.15,109.63,101.25,93.00,96.78,88.05,88.18,83.58,77.98,77.67,82.32,82.19,84.84,76.41,70.51,64.26,61.04,57.27,57.79,63.34,56.22,50.36,49.84,45.40,48.38,48.04,50.05,58.91,57.53,50.88,57.27,54.66,54.49,53.01,51.45,48.89,46.54,45.80,45.59,41.38,42.85,33.43,31.43,31.76,25.25,16.55,28.08,31.82,30.84,31.00,28.15,26.48,24.40,23.77,24.54,
350.00,120.94,122.71,122.45,119.92,118.97,116.15,113.61,104.82,96.78,100.12,91.16,91.29,86.96,80.83,80.37,85.45,85.29,87.96,79.82,73.15,67.05,63.44,59.60,60.00,66.00,58.31,52.26,51.67,47.14,50.35,50.10,52.20,60.92,59.84,53.14,59.67,56.88,56.76,55.74,53.76,50.90,48.52,47.76,47.86,43.30,44.65,35.01,32.98,33.26,26.47,17.41,29.47,33.28,32.37,32.52,29.52,27.85,25.55,25.02,25.68,
351.00,126.07,127.97,127.48,125.09,124.20,121.34,118.58,109.31,101.06,104.27,95.30,94.94,90.77,84.41,84.22,89.62,89.07,91.77,83.66,76.41,70.28,66.40,62.45,62.87,69.07,61.04,54.60,54.06,49.25,52.69,52.46,54.85,63.73,62.75,55.83,62.62,59.77,59.67,58.67,56.70,53.36,51.07,50.17,50.37,45.67,46.93,36.81,34.82,34.92,27.87,18.46,31.13,34.97,34.32,34.38,31.15,29.48,27.04,26.48,27.09,
352.00,131.27,133.32,132.96,130.22,129.41,126.51,123.96,113.85,105.27,108.68,99.35,98.98,94.95,87.90,88.06,93.52,92.64,95.74,87.34,79.81,73.23,69.57,65.24,65.54,72.06,63.89,56.94,56.55,51.45,55.12,54.85,57.53,66.58,65.71,58.65,65.45,62.80,62.59,61.56,59.34,55.89,53.72,52.75,52.94,48.14,49.51,38.70,36.42,36.71,29.42,19.41,32.79,36.75,36.17,36.21,32.88,31.11,28.55,27.92,28.61,
353.00,135.02,136.89,136.89,133.74,133.17,130.30,127.70,117.19,108.39,112.06,102.43,102.00,97.87,90.55,90.98,96.45,95.21,98.56,89.86,82.33,75.56,72.00,67.32,67.35,74.27,66.23,58.53,58.58,53.09,56.92,56.80,59.53,68.75,68.02,60.91,67.73,65.14,64.56,63.73,61.27,58.22,56.01,54.89,54.76,50.08,51.67,40.16,37.85,38.11,30.64,20.14,34.10,38.20,37.70,37.64,34.14,32.35,29.84,29.11,29.83,
354.00,136.85,138.73,138.75,135.39,135.06,132.16,129.66,119.09,109.85,114.14,104.02,103.76,99.53,91.93,92.70,97.69,96.74,100.20,91.15,83.76,76.67,73.23,68.49,68.43,75.74,67.70,59.68,59.45,54.02,57.97,57.91,60.60,69.87,69.37,62.20,69.01,66.59,65.80,65.03,62.33,59.69,57.23,56.10,55.85,51.15,52.78,41.07,38.71,39.06,31.45,20.54,34.89,39.08,38.63,38.67,34.92,33.17,30.68,29.93,30.66,
355.00,135.86,137.99,137.75,134.51,134.26,131.27,128.87,118.50,109.18,113.75,103.42,103.42,98.93,91.36,92.40,97.35,96.40,100.04,90.63,83.53,76.29,72.89,68.13,68.22,75.39,67.75,59.57,59.51,53.95,57.97,57.68,60.41,70.03,69.36,62.06,69.20,66.58,65.81,64.71,62.12,59.93,57.15,56.09,55.75,51.28,53.06,41.08,38.78,39.16,31.59,20.60,35.03,39.39,38.82,38.90,35.14,33.33,30.89,30.16,30.88,
356.00,134.59,136.72,136.50,133.20,132.94,129.94,127.69,117.18,108.10,113.23,102.20,102.55,98.12,90.57,91.44,96.38,95.69,99.25,89.83,83.10,75.72,72.46,67.64,67.90,75.02,67.42,59.22,59.21,53.76,57.59,57.41,60.03,69.81,69.33,61.95,69.03,66.34,65.86,64.34,61.78,60.04,57.17,55.83,55.66,50.84,52.83,41.10,38.72,39.23,31.45,20.60,35.03,39.59,38.74,38.86,35.27,33.41,30.88,30.25,31.08,
357.00,133.84,135.99,135.46,132.71,132.17,129.04,126.84,116.54,107.35,112.75,101.89,102.08,97.57,90.20,90.97,96.06,95.66,98.89,89.18,83.00,75.56,72.05,67.70,68.25,74.78,67.13,59.02,58.82,53.70,57.58,57.43,60.00,70.16,69.24,62.01,68.93,66.39,66.02,64.27,62.05,60.08,57.20,56.12,55.95,50.78,52.68,41.24,38.95,39.40,31.48,20.70,35.20,39.85,38.91,39.16,35.51,33.61,31.24,30.63,31.39,
358.00,134.03,136.34,135.51,133.01,132.43,129.24,127.00,116.59,107.79,112.89,102.12,102.24,97.99,90.61,91.09,96.53,96.27,99.52,89.79,83.34,75.85,72.42,68.04,68.75,75.22,67.28,59.22,59.10,54.02,57.95,57.73,60.38,70.58,69.81,62.46,69.48,66.75,66.73,65.02,62.78,60.23,57.56,56.62,56.81,51.13,53.14,41.70,39.41,39.77,31.83,20.96,35.66,40.36,39.40,39.68,36.09,34.19,31.62,31.12,31.80,
359.00,136.94,139.37,138.31,136.00,135.42,132.10,129.73,118.98,110.06,115.02,104.66,104.22,100.24,92.85,93.18,99.03,98.31,101.81,92.28,85.38,77.59,74.18,69.62,70.71,76.92,68.62,60.72,60.44,55.43,59.47,59.29,61.92,72.44,71.76,64.05,71.58,68.68,68.72,67.00,64.51,61.85,59.25,58.27,58.49,52.66,54.71,43.03,40.81,40.91,32.76,21.74,36.87,41.68,40.75,41.10,37.40,35.56,32.78,32.17,32.82,
360.00,143.21,145.69,144.47,142.40,141.71,138.22,135.89,124.41,115.18,120.20,109.72,109.06,104.80,97.38,97.49,103.67,103.21,106.64,97.04,89.44,81.37,77.68,72.94,74.35,80.48,71.96,63.69,63.50,58.24,62.32,62.33,65.21,76.18,75.42,67.27,75.21,72.16,72.45,70.60,67.92,65.01,62.55,61.63,61.83,55.52,57.75,45.33,43.09,43.20,34.61,23.02,39.04,43.96,43.20,43.53,39.55,37.72,34.75,34.01,34.71,
361.00,150.66,153.04,152.08,149.68,148.93,145.19,143.07,130.76,121.27,126.04,115.73,114.61,110.36,102.58,102.40,109.39,108.59,111.99,102.47,94.05,85.62,81.90,76.74,78.24,84.60,75.80,67.06,67.23,61.39,65.75,65.86,68.83,80.49,79.71,70.97,79.29,76.10,76.33,74.63,71.60,68.72,66.28,65.40,65.25,58.95,61.48,48.02,45.70,45.76,36.76,24.39,41.44,46.58,45.94,46.22,42.04,40.12,37.00,36.07,36.96,
362.00,158.27,160.54,159.65,156.89,156.38,152.57,150.14,137.57,127.54,132.14,121.61,120.72,115.88,107.99,108.04,115.02,113.97,117.79,108.06,98.91,90.13,86.37,80.79,82.25,89.23,79.94,70.85,71.03,64.77,69.22,69.63,72.53,84.91,84.37,75.00,83.84,80.51,80.55,78.99,75.81,72.66,70.22,69.26,68.82,62.63,65.46,50.94,48.33,48.47,39.00,25.77,44.00,49.46,48.80,49.20,44.69,42.73,39.41,38.36,39.36,
363.00,167.58,169.76,169.16,166.34,165.74,161.82,159.31,145.84,135.23,140.42,129.00,128.36,123.08,114.64,114.85,121.73,121.33,125.13,114.60,105.18,96.02,91.76,86.00,87.49,94.95,85.27,75.72,75.64,68.93,73.93,74.12,77.19,90.77,89.92,79.65,89.32,85.87,85.70,83.99,80.58,77.81,75.12,74.06,73.30,67.58,69.85,54.53,51.63,52.04,41.86,27.55,47.11,53.01,52.33,52.85,47.90,45.77,42.34,41.21,42.40,
364.00,178.22,180.61,180.15,176.98,176.26,172.45,169.57,155.17,144.33,149.74,137.21,136.88,131.02,122.22,122.34,129.80,129.30,133.16,122.04,112.15,102.40,97.84,91.87,93.11,101.46,91.18,81.02,81.04,73.80,78.92,79.31,82.61,96.98,96.28,85.35,95.53,91.84,91.75,89.70,86.42,83.57,80.42,79.39,78.57,72.42,74.93,58.53,55.31,56.11,45.01,29.59,50.61,57.08,56.25,56.79,51.61,49.21,45.52,44.42,45.87,
365.00,186.71,189.17,188.75,185.84,184.66,180.85,177.74,162.94,151.36,157.09,143.78,143.77,137.56,128.31,128.35,136.30,135.69,140.02,128.09,118.09,107.85,102.72,96.71,97.85,107.07,95.76,85.49,85.28,77.59,83.14,83.48,87.04,102.21,101.43,89.88,100.81,96.69,96.83,94.59,91.60,88.38,84.79,83.84,82.82,76.42,78.99,61.97,58.38,59.43,47.57,31.38,53.41,60.46,59.46,60.18,54.74,52.03,48.27,47.24,48.86,
366.00,194.57,197.45,196.91,193.70,192.52,188.89,185.21,169.89,157.74,164.07,149.68,150.15,143.27,134.08,134.13,142.43,142.07,146.87,133.54,123.64,112.85,107.57,101.43,102.18,112.34,100.05,89.44,89.10,81.22,87.00,87.41,91.26,107.13,106.10,94.36,105.74,101.37,101.60,99.37,96.41,92.76,88.98,87.90,87.17,80.09,83.01,65.12,61.26,62.52,50.07,33.01,56.21,63.82,62.73,63.38,57.78,54.87,50.99,49.91,51.57,
367.00,201.73,204.55,204.19,200.51,199.85,195.84,192.38,175.70,163.65,170.59,155.03,155.76,148.69,139.13,139.18,147.94,147.80,152.61,138.67,128.42,117.40,111.93,105.42,106.11,117.02,103.92,93.06,92.56,84.45,90.51,90.84,95.07,111.41,110.45,98.47,110.27,105.78,105.88,103.84,100.68,96.88,92.72,91.56,91.20,83.54,86.64,68.06,64.17,65.35,52.40,34.62,58.84,66.86,65.73,66.48,60.54,57.59,53.58,52.43,54.22,
368.00,205.90,209.10,208.45,204.64,203.90,200.06,196.65,179.73,167.06,174.07,158.67,158.95,151.98,142.10,142.26,151.30,150.83,156.12,142.15,131.29,120.15,114.70,107.98,108.63,119.89,106.52,95.27,94.72,86.53,92.64,93.08,97.56,114.00,113.07,101.12,113.25,108.52,108.86,107.00,103.63,99.48,95.06,94.16,93.96,85.80,89.10,69.93,66.12,67.15,53.98,35.73,60.63,68.98,67.82,68.63,62.48,59.53,55.46,54.20,55.95,
369.00,206.96,210.20,209.80,205.82,205.06,201.38,198.24,181.07,168.28,175.11,159.64,160.10,153.19,143.14,143.22,152.39,151.93,157.40,143.47,132.36,121.26,115.85,108.91,109.51,120.98,107.53,95.96,95.75,87.20,93.66,94.03,98.61,115.35,114.11,102.18,114.53,109.68,110.20,108.23,104.89,100.85,96.58,95.46,95.29,87.01,90.65,70.86,67.09,68.06,54.82,36.26,61.65,70.11,69.06,69.80,63.49,60.52,56.41,55.16,56.93,
370.00,205.94,209.50,209.09,204.32,204.10,200.36,197.20,180.28,167.47,174.18,159.13,159.38,152.51,142.79,142.83,152.10,151.25,156.85,143.15,132.01,120.98,115.62,108.68,109.21,120.58,107.45,95.63,95.70,87.16,93.46,93.91,98.47,115.38,114.36,102.31,114.76,110.09,110.17,108.26,104.81,101.06,97.02,95.67,95.38,87.12,91.17,70.99,67.33,68.07,54.90,36.27,61.95,70.52,69.38,70.20,63.79,60.91,56.74,55.51,57.28,
371.00,202.07,205.17,205.15,200.18,200.34,196.53,193.40,176.99,164.50,171.01,156.25,156.77,149.97,140.08,140.33,149.38,148.56,154.21,140.65,129.74,118.95,113.42,106.81,107.67,118.61,106.03,94.03,94.12,85.85,92.14,92.34,96.96,113.64,112.89,100.69,113.10,108.72,108.70,106.77,103.30,99.57,95.81,94.60,94.18,86.37,90.08,70.16,66.54,67.26,54.38,35.80,61.23,69.60,68.58,69.59,63.18,60.30,56.13,55.12,56.94,
372.00,197.22,200.40,200.37,195.67,195.81,192.16,188.77,173.28,160.92,167.11,152.72,153.29,147.07,137.01,137.25,146.04,145.12,150.84,137.87,127.16,116.47,111.15,104.68,105.43,116.00,104.11,92.26,92.55,84.33,90.38,90.53,95.03,111.52,110.82,98.71,111.16,106.75,106.88,104.95,101.33,97.72,94.28,93.08,92.50,85.28,88.76,69.09,65.48,66.30,53.58,35.23,60.36,68.63,67.68,68.55,62.36,59.50,55.23,54.45,56.26,
373.00,194.96,198.10,198.18,193.85,194.05,190.05,186.73,171.70,159.22,165.60,151.13,152.14,145.71,135.87,136.04,144.74,143.95,149.67,136.67,126.28,115.24,109.99,103.61,104.71,115.15,103.37,91.93,91.98,83.79,89.82,89.91,94.44,110.96,110.21,98.10,110.54,106.14,106.48,104.37,100.74,97.33,93.96,92.68,92.15,84.90,88.18,68.88,65.25,66.21,53.46,35.13,60.27,68.54,67.60,68.43,62.36,59.46,55.23,54.59,56.43,
374.00,198.02,201.38,201.15,197.04,197.16,193.12,189.67,174.26,161.65,168.51,153.72,154.79,148.14,137.88,138.32,147.36,146.77,152.56,138.95,128.42,117.38,111.55,105.42,107.04,117.30,105.25,93.88,93.80,85.37,91.57,91.65,96.36,113.41,112.45,100.20,112.83,108.36,108.74,106.58,103.20,99.21,95.88,94.60,94.39,86.81,89.88,70.57,66.80,67.75,54.70,36.00,61.64,70.26,69.13,70.13,64.02,61.10,56.73,56.19,58.06,
375.00,207.38,210.83,210.76,206.73,206.45,202.49,198.76,182.49,169.80,176.80,161.14,162.22,155.59,144.29,145.10,154.66,154.18,159.97,145.69,134.91,123.21,117.29,110.80,112.50,123.33,110.60,98.73,98.84,89.68,96.27,96.47,101.32,119.19,118.19,105.71,118.54,114.05,114.49,112.71,109.01,104.64,101.02,99.60,99.65,91.59,94.55,74.53,70.62,71.68,57.81,38.10,65.14,74.16,73.12,74.14,67.80,64.80,60.27,59.55,61.50,
376.00,219.46,223.39,222.72,218.97,218.70,214.41,210.79,193.26,179.60,187.46,171.11,171.69,165.01,152.94,153.96,164.01,163.54,169.56,154.41,143.12,130.75,124.73,117.55,119.34,130.79,117.29,104.85,104.88,95.15,102.24,102.46,107.57,126.66,125.45,112.50,126.05,121.33,121.72,120.09,116.11,111.41,107.55,106.06,106.13,97.46,100.49,79.45,75.26,76.40,61.59,40.72,69.50,79.19,78.09,79.22,72.36,69.35,64.60,63.65,65.70,
377.00,230.05,234.43,233.63,229.68,229.20,225.14,221.49,202.85,188.47,196.86,180.05,180.21,173.39,160.75,161.56,172.41,171.68,178.17,162.22,150.39,137.51,131.34,123.61,125.42,137.44,123.31,110.14,110.28,100.02,107.54,107.83,113.34,133.32,131.90,118.31,132.62,127.69,128.25,126.55,122.42,117.43,113.38,111.85,112.13,102.76,106.14,83.69,79.40,80.58,65.02,42.99,73.47,83.63,82.45,83.73,76.45,73.37,68.34,67.24,69.46,
378.00,237.92,242.09,241.53,237.20,236.95,232.68,229.11,209.59,195.04,203.12,186.23,186.07,179.33,166.31,166.82,178.46,177.47,184.26,168.11,155.42,142.68,136.17,128.23,129.65,142.11,127.55,113.73,114.16,103.49,111.25,111.72,117.44,138.51,137.04,122.67,137.57,132.87,133.02,131.21,127.26,122.09,117.78,116.38,116.37,106.54,110.60,86.95,82.62,83.66,67.48,44.66,76.41,87.02,85.84,87.13,79.61,76.32,71.15,69.94,72.33,
379.00,237.81,242.03,241.86,236.85,236.91,232.58,229.27,209.83,195.15,203.30,186.52,186.18,179.36,166.71,167.16,178.77,177.78,184.41,168.44,155.88,142.92,136.62,128.50,129.74,142.58,127.93,114.03,114.42,103.84,111.49,111.99,117.73,138.84,137.73,123.16,137.96,133.45,133.55,131.90,127.63,122.70,118.47,117.28,116.92,107.20,111.48,87.37,83.06,84.09,67.96,44.90,77.02,87.66,86.51,87.86,80.23,76.87,71.75,70.46,73.03,
380.00,227.44,231.30,231.30,226.42,226.70,222.41,219.25,200.87,186.58,194.44,178.40,178.17,171.65,159.59,159.95,170.89,170.25,176.66,161.45,149.24,136.83,130.92,123.13,124.13,136.49,122.60,109.10,109.65,99.63,106.93,107.24,112.78,133.09,132.17,117.89,132.41,128.01,128.08,126.55,122.34,117.61,113.78,112.71,112.31,103.01,107.55,83.90,79.76,80.82,65.34,43.10,74.14,84.47,83.30,84.60,77.32,73.95,69.02,67.82,70.47,
381.00,214.34,217.92,217.95,213.46,213.99,209.72,206.61,189.66,176.08,183.13,168.25,168.08,161.84,150.74,151.20,161.06,160.61,166.77,152.72,141.01,129.06,123.56,116.30,117.28,129.16,115.84,103.37,103.57,94.25,101.09,101.46,106.71,125.93,125.20,111.49,125.38,121.20,121.52,119.65,116.02,111.41,107.89,106.79,106.67,97.70,102.19,79.51,75.73,76.77,61.97,40.83,70.48,80.41,79.17,80.46,73.51,70.33,65.59,64.60,67.06,
382.00,206.89,210.10,210.27,206.42,206.59,202.45,199.31,183.21,170.01,176.94,162.30,162.43,156.14,145.52,146.20,155.26,155.42,161.30,147.76,136.41,124.68,119.16,112.60,113.63,125.22,112.02,100.10,100.36,91.18,97.96,98.22,103.32,121.99,121.44,108.21,121.74,117.68,117.89,115.92,112.55,108.38,104.67,103.57,103.74,94.86,99.18,77.35,73.60,74.68,60.25,39.71,68.58,78.34,77.10,78.42,71.62,68.45,63.99,63.10,65.45,
383.00,203.44,206.86,206.83,203.38,202.93,199.20,195.84,180.04,167.20,174.49,159.57,159.98,153.54,143.17,144.14,152.96,153.28,159.16,145.53,134.62,122.92,117.46,111.12,112.34,123.83,110.52,98.91,99.33,89.98,96.78,97.04,102.04,120.10,119.92,107.23,120.37,116.19,116.56,114.74,111.49,107.38,103.71,102.25,102.72,94.02,98.20,76.70,72.95,74.12,59.78,39.47,68.09,77.79,76.62,77.96,71.25,68.15,63.61,62.86,65.21,
384.00,203.71,207.17,207.01,203.66,203.11,199.50,195.93,180.24,167.49,174.86,159.79,160.27,153.99,143.25,144.57,153.28,153.59,159.80,146.02,135.20,123.43,117.90,111.66,112.85,124.30,110.80,99.35,99.79,90.42,97.31,97.65,102.65,120.79,120.63,107.77,121.49,116.88,117.60,115.77,112.45,108.03,104.39,103.00,103.62,94.57,98.77,77.43,73.60,74.88,60.40,39.96,68.80,78.67,77.53,78.90,72.17,69.16,64.52,63.80,65.99,
385.00,210.58,214.32,214.08,210.46,209.73,206.16,202.83,186.48,173.17,181.08,165.45,165.70,159.49,148.49,149.81,158.83,159.18,165.53,151.03,140.30,128.02,122.43,115.73,117.26,128.82,114.91,102.96,103.45,93.81,101.05,101.46,106.61,125.46,125.21,112.06,126.33,121.61,122.43,120.25,117.06,112.41,108.39,107.31,108.06,98.67,102.83,80.68,76.71,78.09,63.04,41.73,71.74,82.01,81.02,82.37,75.38,72.27,67.44,66.72,68.87,
386.00,222.08,225.89,225.92,221.80,221.00,217.32,213.92,196.31,182.70,191.35,174.32,174.59,168.37,156.43,157.64,167.78,167.90,174.55,159.47,147.99,135.25,129.27,122.21,123.74,136.03,121.45,108.62,109.42,99.22,106.85,107.24,112.83,132.96,132.50,118.60,133.71,128.82,129.43,127.35,123.80,119.25,114.98,113.89,114.23,104.66,109.14,85.58,81.46,82.80,66.81,44.42,76.19,86.99,86.10,87.52,80.11,76.81,71.69,71.00,73.20,
387.00,234.40,238.59,238.48,233.92,233.51,229.52,226.09,207.54,192.90,202.11,184.42,184.51,177.82,165.54,166.60,177.96,177.26,184.35,168.67,156.56,143.25,137.02,129.15,130.79,143.73,128.62,115.07,116.00,105.14,113.08,113.64,119.56,141.24,140.54,125.77,141.64,136.61,137.25,135.30,131.22,126.63,122.16,121.32,121.18,111.32,116.13,90.87,86.57,88.08,71.02,47.33,80.95,92.46,91.65,93.22,85.33,81.92,76.42,75.71,78.18,
388.00,247.64,252.05,252.38,247.01,247.21,242.72,239.52,219.85,204.48,213.53,195.17,195.31,188.23,175.23,176.38,188.67,187.79,195.21,178.60,166.05,151.89,145.18,136.75,138.52,152.32,136.36,121.84,123.07,111.69,120.09,120.56,126.76,150.13,149.22,133.42,150.39,145.00,145.67,143.69,139.28,134.43,130.09,129.28,128.85,118.91,123.70,96.67,92.13,93.78,75.74,50.43,86.21,98.59,97.71,99.47,90.97,87.48,81.68,80.87,83.48,
389.00,259.39,263.92,264.61,258.84,259.38,254.65,250.96,230.60,214.53,224.07,204.76,204.87,197.69,184.23,185.17,198.18,197.34,205.01,187.53,174.27,159.47,152.62,143.63,145.34,160.00,143.57,128.33,129.47,117.65,126.25,126.61,133.23,158.07,157.03,140.43,158.19,152.83,153.20,151.13,146.70,141.92,137.41,136.28,135.69,125.52,130.55,102.05,97.21,99.11,79.90,53.15,90.99,104.07,103.14,105.08,96.09,92.40,86.33,85.57,88.41,
390.00,261.77,266.56,267.16,261.41,262.59,257.52,253.53,233.22,216.85,226.63,207.16,207.51,199.87,186.61,187.47,200.32,199.78,207.53,189.91,176.29,161.39,154.23,145.33,147.26,162.10,145.54,130.29,131.12,119.26,127.86,128.16,134.96,160.36,159.15,142.20,160.30,154.79,155.58,153.35,148.66,144.21,139.51,138.36,137.77,127.39,132.61,103.79,98.78,100.64,81.10,53.90,92.48,105.89,104.85,106.88,97.72,94.09,87.84,87.21,90.08,
391.00,256.90,261.97,262.60,257.06,258.18,253.02,249.27,229.33,213.19,222.97,203.64,204.40,196.61,183.57,184.56,197.02,196.85,204.45,186.93,173.41,159.09,151.67,143.05,145.30,159.75,143.24,128.54,129.31,117.54,125.95,126.32,132.95,157.95,157.04,140.34,158.17,152.41,153.51,151.35,146.84,142.39,137.65,136.43,136.06,125.84,130.83,102.65,97.52,99.40,80.14,53.25,91.48,104.81,103.72,105.63,96.70,93.15,86.95,86.30,89.37,
392.00,255.02,259.98,260.68,255.33,256.13,251.25,247.26,227.78,211.64,221.25,201.90,203.09,195.33,182.41,183.39,195.54,195.89,203.19,185.76,172.53,158.07,150.70,142.39,144.80,159.01,142.53,128.07,128.56,116.98,125.42,125.84,132.31,157.27,156.32,139.98,157.76,151.96,153.18,150.98,146.90,142.00,137.22,136.03,135.76,125.31,130.31,102.58,97.43,99.22,80.16,53.16,91.56,104.93,103.74,105.61,96.81,93.29,87.12,86.48,89.49,
393.00,252.85,257.87,258.46,253.06,253.60,249.03,244.99,225.61,209.43,219.76,200.29,201.63,193.91,181.04,181.66,193.77,194.87,202.06,184.34,171.22,156.74,149.46,141.58,144.14,158.13,141.46,127.55,127.30,116.30,124.56,125.11,131.74,156.42,155.30,139.34,157.11,151.28,152.71,150.31,146.33,141.46,136.38,135.60,135.72,124.66,129.71,102.39,97.12,99.05,79.92,53.04,91.50,104.76,103.63,105.49,96.81,93.27,87.13,86.50,89.50,
394.00,245.60,250.79,251.05,245.87,246.48,242.24,238.31,218.99,203.64,213.91,194.56,196.02,188.38,175.84,176.53,188.17,189.31,196.59,179.53,166.47,152.37,145.52,137.74,140.38,154.19,137.74,124.03,124.06,113.12,121.29,122.00,128.48,152.38,151.59,135.86,153.15,147.57,148.83,146.92,142.89,137.99,132.88,132.27,132.50,121.93,126.75,99.99,94.91,96.76,78.05,51.91,89.49,102.60,101.62,103.35,94.82,91.43,85.43,84.72,87.69,
395.00,251.21,256.28,256.29,251.46,251.76,247.29,243.67,223.77,207.85,218.18,198.93,200.43,192.74,179.63,180.49,192.64,193.57,200.99,183.95,170.39,155.90,148.93,141.09,143.71,157.89,141.17,126.87,127.30,115.69,124.28,125.09,131.71,156.27,155.58,139.54,157.25,151.61,152.60,150.72,146.71,141.51,136.57,136.02,136.15,125.27,130.00,102.68,97.54,99.49,80.24,53.55,92.11,105.56,104.81,106.60,97.86,94.25,88.10,87.31,90.54,
396.00,278.36,283.55,283.81,278.36,278.66,273.91,270.06,248.07,230.45,241.37,220.57,221.85,213.77,199.21,199.94,213.68,214.37,222.80,204.24,188.94,173.01,165.39,156.66,159.33,175.15,156.89,140.68,141.37,128.28,138.01,138.78,146.21,173.89,173.15,155.29,174.73,168.75,169.50,167.66,163.17,157.36,152.18,151.67,151.68,139.77,145.17,114.22,108.66,110.89,89.61,59.73,102.66,117.65,117.00,119.04,109.41,105.36,98.42,97.52,101.20,
