Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,309.32,308.60,306.89,306.81,307.34,305.46,304.56,303.39,304.29,303.57,304.02,302.94,302.04,300.25,301.15,298.54,297.91,297.64,297.10,294.13,293.33,292.07,291.98,290.09,292.16,291.26,292.79,291.71,290.54,289.82,290.45,288.65,286.50,286.50,286.94,286.58,284.70,283.89,284.70,284.16,281.38,281.55,281.01,280.29,278.14,278.50,276.97,274.81,275.08,274.54,272.66,274.18,273.01,271.22,271.49,270.50,271.31,268.70,268.34,267.08,
343.00,310.28,309.26,307.61,307.83,307.54,306.39,305.11,304.24,304.35,303.81,304.57,303.80,303.00,301.05,302.25,298.83,298.77,298.06,297.87,294.76,294.43,292.69,292.29,290.57,293.07,291.97,293.40,292.94,292.25,291.05,291.16,289.89,288.16,287.98,287.31,287.50,285.90,285.26,285.03,285.07,282.84,282.64,282.21,281.07,280.06,279.39,278.35,275.25,275.91,275.61,274.71,274.92,273.32,272.36,272.74,271.27,272.14,269.11,268.26,268.04,
344.00,310.26,309.19,308.09,308.10,308.11,307.08,305.71,305.04,305.25,304.30,305.10,304.72,304.05,301.36,302.94,299.25,299.17,298.21,298.52,294.98,295.08,293.81,293.13,291.12,293.06,292.71,293.83,293.98,293.06,291.85,291.90,290.74,288.59,288.49,287.94,287.94,286.64,285.68,285.46,285.28,283.72,283.20,282.45,281.43,281.37,280.70,278.34,276.22,276.33,276.23,275.05,275.88,274.40,273.34,273.84,272.03,272.27,270.15,268.64,269.12,
345.00,311.46,309.70,309.36,308.75,308.50,307.67,306.95,306.70,306.41,305.82,305.65,305.36,304.51,302.40,303.64,300.63,300.10,299.33,299.49,295.99,296.16,295.23,294.28,292.82,294.13,294.17,294.75,294.75,294.37,293.51,292.58,292.27,290.65,290.40,289.05,289.09,287.80,287.09,285.93,285.65,285.08,283.69,283.23,282.55,282.68,281.49,279.41,277.45,276.87,277.67,276.38,276.65,275.90,275.22,275.35,274.14,272.89,271.34,270.06,270.65,
346.00,314.89,313.06,313.17,311.99,311.52,310.82,311.12,309.96,309.99,310.20,308.71,308.87,308.01,307.05,306.65,304.67,304.05,303.23,302.69,299.75,299.57,299.30,298.02,297.30,296.99,298.23,298.38,298.55,298.33,297.72,296.23,295.80,295.06,294.36,293.17,292.82,291.80,290.98,289.40,289.60,289.09,287.54,286.90,286.08,286.69,285.20,282.86,281.98,280.68,281.58,280.34,279.95,279.45,279.83,279.22,278.03,275.93,275.34,273.66,274.46,
347.00,322.37,320.90,320.89,319.59,319.25,318.58,319.64,317.97,318.22,318.08,315.41,316.13,315.86,315.29,314.32,313.11,312.09,311.31,309.54,307.65,306.80,306.70,305.83,304.83,304.17,306.70,306.14,306.03,305.72,305.53,303.66,302.95,302.95,302.04,301.11,300.14,299.32,298.94,297.16,297.51,296.89,294.73,294.01,293.51,294.39,292.87,290.05,289.52,288.56,288.66,287.75,286.79,287.01,287.87,286.50,284.53,283.02,282.90,281.20,282.07,
348.00,329.99,328.76,328.36,327.54,327.49,326.91,328.41,326.09,326.70,326.50,323.68,323.79,323.27,323.50,322.19,321.59,320.28,319.56,317.29,315.51,314.79,314.12,313.99,312.55,312.97,314.48,313.89,313.86,313.42,312.57,310.84,310.42,310.24,309.81,309.52,307.62,306.91,306.79,304.89,305.31,304.38,302.26,301.91,301.15,301.53,300.50,297.82,297.98,296.15,295.65,295.37,294.34,294.88,295.46,294.20,291.75,290.58,290.63,289.03,289.11,
349.00,337.70,337.27,336.66,335.97,335.45,334.49,336.14,333.71,334.58,335.27,331.19,331.45,331.10,331.36,330.15,329.37,328.15,326.94,324.33,323.72,322.59,321.12,321.64,320.34,320.77,322.16,321.64,320.86,321.20,320.34,318.08,318.25,317.90,317.21,317.21,315.64,314.78,314.26,313.13,313.04,312.17,310.18,308.96,308.79,308.70,307.05,305.14,305.40,303.92,303.05,302.36,301.75,302.19,302.10,301.41,299.23,298.88,297.50,296.63,296.54,
350.00,346.30,346.54,345.04,344.33,344.13,343.50,344.30,341.75,343.25,342.83,340.08,340.03,339.98,339.98,338.75,337.12,336.67,335.83,332.90,331.02,330.87,328.56,329.80,328.12,329.16,330.16,329.55,328.84,329.72,327.88,326.04,325.61,325.63,324.79,324.65,323.65,322.94,322.12,322.01,321.98,319.96,318.80,317.25,316.57,316.59,315.44,313.24,313.87,312.25,310.62,310.85,310.18,310.14,309.19,308.83,306.84,307.24,305.17,303.99,304.55,
351.00,357.34,357.98,356.25,356.07,354.51,354.61,354.96,352.37,354.00,352.64,351.30,350.88,350.67,350.38,349.80,347.25,346.88,346.80,343.01,342.12,341.90,338.99,339.89,338.18,340.10,339.60,340.22,339.58,340.55,337.87,336.85,335.78,336.19,334.90,334.68,334.98,333.17,332.45,331.80,332.06,329.80,329.47,327.05,326.63,326.63,325.58,323.97,323.35,322.70,321.15,321.05,320.88,320.42,318.96,318.80,317.00,318.00,315.05,314.34,314.27,
352.00,368.70,369.24,367.70,367.31,365.24,366.11,365.15,363.41,364.28,363.53,363.47,362.34,362.09,361.14,360.51,357.29,357.45,357.61,353.70,352.36,352.75,349.15,350.75,348.52,350.67,349.56,351.22,350.11,351.66,348.04,347.60,346.75,347.08,345.17,344.50,345.63,343.64,342.53,342.43,342.26,340.77,340.95,337.45,337.03,337.47,335.58,334.30,333.44,332.95,331.22,331.33,330.94,330.98,329.00,329.25,327.40,327.88,325.24,323.99,323.78,
353.00,376.73,376.54,375.29,374.60,372.55,373.09,371.66,371.31,371.28,370.28,371.10,369.58,369.69,367.83,367.55,364.12,364.15,364.33,361.23,358.89,360.02,356.69,357.71,355.81,357.02,356.47,358.30,356.78,358.36,355.06,355.59,354.24,354.35,351.89,351.18,352.48,350.00,349.16,348.99,349.01,347.36,347.77,344.75,344.06,344.50,341.72,341.02,340.66,339.62,338.22,338.15,337.95,338.34,335.87,336.17,334.55,334.36,331.27,330.48,330.21,
354.00,379.55,378.87,377.03,376.54,374.05,374.89,373.97,373.67,373.37,371.68,373.36,371.57,371.34,369.65,369.40,366.14,365.62,366.44,363.65,360.52,361.86,358.83,359.54,358.45,358.64,357.93,360.34,359.62,360.28,357.28,358.69,356.52,356.78,354.03,353.24,354.06,352.20,351.79,350.89,350.78,350.21,349.25,347.39,345.75,346.39,344.33,343.43,342.58,341.28,340.57,340.99,340.08,340.40,338.15,338.34,336.51,335.92,333.99,332.31,331.79,
355.00,374.34,373.06,371.70,371.50,369.13,369.48,369.28,368.78,367.61,366.87,367.95,366.88,366.17,364.38,364.39,361.05,360.77,361.60,358.17,356.31,356.95,354.12,355.01,353.54,353.13,353.15,355.94,354.99,355.08,352.88,354.74,352.05,351.75,349.67,348.50,348.83,347.47,347.37,345.81,345.61,346.13,344.89,343.01,341.62,341.53,339.84,338.77,337.48,336.82,336.44,335.96,334.82,336.21,334.37,334.18,332.36,330.84,330.36,328.39,327.72,
356.00,368.01,366.02,365.15,364.89,363.50,362.89,362.89,363.06,361.24,360.97,361.42,361.06,359.68,357.77,357.77,355.25,354.81,354.73,352.21,350.12,349.78,348.22,348.73,347.61,346.31,347.95,349.87,348.66,348.05,347.43,348.22,346.55,345.61,344.39,342.66,341.88,341.01,341.28,339.96,339.79,340.14,338.49,337.36,336.65,335.36,333.72,333.02,332.06,331.11,330.25,330.24,328.60,330.50,329.28,328.50,326.34,325.03,324.77,322.86,322.16,
357.00,362.14,360.34,359.95,359.56,358.48,357.31,358.63,357.53,356.69,356.61,356.08,355.41,353.60,352.25,352.93,350.66,350.61,349.61,347.18,345.01,344.64,344.08,344.25,343.23,341.69,343.49,345.01,343.64,342.99,343.03,343.18,341.49,340.26,339.83,338.68,336.88,336.57,336.62,335.49,334.97,335.15,333.04,332.29,331.79,330.43,329.52,328.59,327.80,326.76,326.14,326.02,324.81,325.66,324.80,323.43,322.40,321.10,320.64,318.68,317.71,
358.00,358.57,357.41,357.53,356.71,355.89,355.00,356.32,354.97,353.92,354.97,353.22,352.84,351.14,349.76,350.34,348.22,348.33,347.58,344.67,343.16,341.97,341.28,342.38,340.95,339.96,341.21,342.83,341.10,340.10,341.39,340.08,338.81,337.06,337.42,336.18,334.42,334.85,333.97,333.70,332.44,332.97,330.74,329.80,329.50,328.03,327.98,326.66,325.43,324.98,323.91,324.11,322.83,323.25,322.39,321.12,320.05,319.13,318.63,316.86,316.71,
359.00,362.42,361.60,361.93,361.16,360.69,359.87,360.69,358.82,358.63,359.48,357.54,357.02,354.99,354.19,354.36,352.66,352.85,352.09,348.56,347.37,345.97,345.81,347.07,344.84,345.21,345.38,346.99,344.95,344.60,345.62,343.49,342.75,341.28,341.73,340.48,338.51,339.21,337.33,338.00,336.75,336.14,335.42,334.03,334.22,332.22,331.96,330.56,329.36,329.83,327.94,328.27,327.58,327.60,326.56,325.23,324.76,323.58,323.00,321.75,321.10,
360.00,374.99,374.60,374.96,374.17,373.21,372.78,373.23,371.30,371.41,372.50,370.07,369.75,367.20,367.24,367.04,365.80,364.83,364.75,361.46,360.48,358.88,357.91,359.43,357.50,358.23,357.68,359.04,357.59,357.17,357.53,355.48,355.00,353.90,353.53,352.77,351.23,351.95,349.26,350.99,349.66,348.22,347.87,346.59,345.96,345.08,344.01,343.04,341.13,341.49,339.53,340.63,339.54,339.13,338.61,337.38,336.15,335.73,334.02,333.41,332.54,
361.00,390.03,390.18,389.60,389.23,388.83,388.23,387.94,385.57,386.43,387.37,385.14,384.59,382.19,382.02,382.40,380.75,379.35,379.85,376.52,374.95,374.38,372.00,374.06,372.13,373.23,371.82,373.26,372.18,372.38,371.17,370.53,369.50,368.49,367.12,367.03,366.27,366.55,363.24,365.49,364.34,362.61,362.67,361.43,359.78,359.71,358.35,357.30,354.95,355.73,353.79,354.70,353.41,352.91,352.29,351.75,350.44,349.54,347.77,347.24,346.15,
362.00,405.62,405.39,404.56,404.68,404.01,403.73,403.07,400.74,401.31,402.12,400.52,399.75,398.03,397.55,397.44,395.40,393.47,394.63,391.63,390.31,389.70,386.69,387.68,387.47,387.76,386.60,387.97,387.93,386.68,386.19,385.76,384.89,383.79,381.13,381.42,381.28,380.90,378.32,380.02,379.13,377.15,377.23,376.84,373.88,374.15,372.53,371.67,368.93,368.82,368.04,368.77,367.04,367.01,366.37,366.31,364.43,363.76,361.37,360.99,360.33,
363.00,425.57,425.66,423.88,424.71,423.44,422.69,422.42,420.04,420.97,420.92,420.03,419.10,417.48,417.06,417.22,414.42,413.21,414.32,410.40,409.29,408.61,406.30,405.81,406.73,406.07,405.13,406.90,407.17,406.90,405.37,404.86,404.42,403.22,399.84,400.25,399.74,399.75,397.35,398.63,397.94,395.81,396.50,395.48,393.00,392.75,390.95,389.33,387.71,386.78,387.29,387.12,385.50,385.17,385.41,384.67,383.20,381.32,380.28,379.42,377.76,
364.00,448.48,447.82,447.33,447.30,446.28,445.43,444.89,443.20,442.83,443.22,442.01,442.37,441.42,439.91,440.05,436.58,435.48,436.97,433.11,431.22,430.40,428.20,427.10,428.17,427.25,427.75,428.90,429.68,428.66,427.59,426.74,426.30,425.13,421.90,422.52,421.79,421.04,419.46,420.56,419.47,417.58,417.84,416.73,414.75,414.08,412.49,410.93,408.68,407.36,408.14,408.57,405.49,406.24,406.01,405.92,404.10,401.98,401.21,400.25,398.55,
365.00,466.67,464.66,464.79,464.20,463.21,463.27,462.42,460.82,460.63,460.50,460.27,459.45,459.03,456.77,457.17,453.90,453.03,453.54,450.37,447.99,446.87,445.62,443.92,444.68,443.66,444.72,446.17,446.17,445.58,445.25,443.62,442.67,441.70,439.19,439.61,438.68,437.14,436.51,436.63,435.64,434.14,433.47,432.98,431.57,430.26,428.76,427.24,425.11,423.91,425.11,425.35,422.30,422.62,422.45,422.03,420.26,418.19,417.36,416.44,414.56,
366.00,482.88,480.08,480.82,480.11,478.07,478.24,478.96,476.76,476.50,476.14,475.25,475.44,474.92,472.83,472.30,468.98,468.78,469.47,465.79,463.26,461.60,461.65,459.70,459.68,458.70,460.35,461.87,461.63,460.71,461.11,459.63,457.75,457.25,454.78,455.03,453.83,452.51,452.43,451.77,450.89,449.51,448.27,447.65,447.14,445.47,443.78,442.45,440.61,438.68,439.78,439.68,437.89,437.78,437.21,436.45,434.90,433.33,432.30,430.94,429.67,
367.00,496.88,494.01,494.58,493.41,491.57,491.45,492.65,490.49,490.38,489.63,488.20,488.61,488.06,486.27,485.52,482.77,482.52,483.48,479.13,475.91,474.50,474.55,473.56,471.79,472.30,473.71,475.08,474.50,473.93,474.51,472.54,470.24,469.56,468.46,468.36,466.87,465.79,465.41,464.99,464.43,462.90,461.39,459.76,460.32,458.60,456.60,455.64,453.93,452.23,452.76,452.13,451.10,451.51,450.05,448.71,447.71,446.83,445.24,444.17,442.17,
368.00,503.74,500.65,500.79,499.30,498.25,498.47,499.27,496.98,497.34,496.48,494.99,495.65,494.11,492.86,491.51,489.17,488.64,489.44,485.22,481.88,480.94,480.55,480.69,477.85,478.59,479.95,481.22,480.61,479.75,480.69,479.20,476.22,475.39,474.98,474.89,473.79,471.75,471.80,471.50,470.12,469.13,467.28,466.48,465.62,465.43,463.05,462.67,459.93,458.83,458.72,458.17,457.59,458.06,455.24,455.21,454.11,453.67,450.91,450.60,448.42,
369.00,503.05,500.09,499.58,498.26,497.54,497.75,498.54,495.60,496.67,496.21,494.61,494.42,493.12,491.42,490.80,488.93,487.85,487.90,484.23,481.71,480.34,479.72,480.31,477.61,478.35,479.09,480.52,480.13,479.70,479.90,479.22,475.43,474.56,474.36,473.44,472.96,471.17,471.50,471.54,470.12,468.79,466.81,466.69,464.65,465.15,462.70,462.31,459.59,458.57,458.11,457.77,457.28,457.88,455.37,454.73,453.91,453.22,450.08,449.68,448.17,
370.00,496.96,494.23,493.05,492.61,491.94,491.74,492.33,488.90,490.37,490.12,488.65,488.71,487.49,485.79,484.90,483.12,481.89,482.45,477.92,475.93,475.05,473.84,474.49,472.05,473.01,473.43,474.80,474.50,473.86,474.14,474.37,470.10,469.12,468.72,467.57,467.64,465.85,465.66,466.18,465.03,462.71,461.87,461.72,459.35,459.84,457.59,457.15,454.88,453.24,452.63,451.65,451.35,453.23,450.16,449.74,449.35,448.20,445.42,443.93,443.17,
371.00,484.49,482.30,480.05,480.39,480.08,479.80,479.45,476.09,477.63,477.65,476.62,475.76,475.08,472.95,472.58,471.04,468.93,469.71,465.27,464.06,463.74,461.29,462.61,460.77,460.79,461.29,462.77,462.63,462.13,461.70,462.12,458.61,457.15,456.64,455.17,455.61,454.13,453.37,454.09,453.44,451.27,451.13,450.17,447.36,448.15,446.67,445.59,443.26,441.80,442.00,440.97,439.50,441.42,438.85,439.05,438.62,436.81,434.32,432.18,431.55,
372.00,470.03,468.53,465.63,465.94,466.76,466.19,464.89,461.77,463.53,463.14,463.61,461.90,461.50,458.98,459.48,457.24,454.92,455.38,451.50,450.31,450.48,447.34,449.05,448.18,447.59,447.55,448.88,449.51,449.15,447.97,448.58,445.52,444.21,442.97,442.13,442.33,441.03,439.86,441.18,439.44,437.47,437.93,437.26,434.28,434.52,433.98,431.76,430.41,428.86,429.65,428.63,426.55,428.23,426.18,427.56,425.96,423.34,421.26,419.45,419.17,
373.00,461.67,459.97,457.49,458.27,458.51,458.34,456.45,453.50,454.64,454.05,455.55,453.53,453.89,450.75,451.73,448.99,446.78,447.41,444.12,442.67,441.93,439.54,441.12,440.93,439.94,439.80,441.45,442.34,441.47,439.75,440.08,438.03,437.27,435.38,434.60,434.59,433.30,432.74,433.71,432.31,430.33,430.86,429.75,427.67,426.49,426.46,423.94,423.89,421.71,422.43,421.48,418.84,420.41,419.55,420.02,418.16,416.27,414.30,411.98,412.40,
374.00,464.97,463.25,461.03,462.25,461.64,461.07,459.62,457.13,458.01,457.09,459.16,457.06,456.75,454.84,454.88,452.51,450.14,450.98,447.39,446.01,445.25,442.80,444.79,444.29,443.80,443.60,444.83,445.55,444.25,443.45,442.61,441.35,440.28,438.60,438.37,438.64,437.15,436.42,436.88,436.00,434.32,434.20,432.60,431.45,429.89,429.85,427.52,427.33,425.30,426.26,424.99,422.63,424.04,422.85,423.92,421.25,419.72,418.57,416.01,416.09,
375.00,483.09,481.59,479.56,480.49,479.86,478.64,477.13,475.58,476.45,474.93,476.71,474.94,474.08,473.13,472.26,469.67,468.42,468.39,465.44,463.54,462.90,460.38,462.50,461.63,461.35,461.70,462.78,463.37,461.25,461.35,460.05,458.67,457.43,456.20,455.70,456.22,454.58,453.93,454.36,453.51,451.80,450.52,449.61,448.89,447.08,446.85,444.78,444.27,442.00,443.05,441.82,440.43,441.27,440.08,440.52,437.26,437.24,435.01,433.09,433.17,
376.00,507.85,506.16,504.92,504.58,504.23,503.24,501.63,500.36,501.28,499.57,500.82,499.46,497.75,498.16,495.93,493.61,493.56,492.32,489.67,487.38,486.16,484.11,485.89,484.50,485.31,485.55,486.70,487.54,485.09,485.16,483.43,482.22,480.52,480.11,479.83,480.24,478.38,477.66,478.04,477.07,475.36,473.06,473.14,471.99,470.04,469.76,467.53,467.59,464.86,465.28,464.81,463.76,464.71,462.81,463.06,459.77,460.54,457.52,456.90,456.35,
377.00,528.74,527.28,526.77,526.38,524.95,524.65,523.17,521.92,522.17,521.72,522.00,520.86,518.69,519.75,516.56,514.48,514.78,513.39,510.19,508.75,507.09,504.86,506.89,504.87,505.87,506.32,507.91,507.87,505.30,505.69,503.98,502.87,501.17,501.07,500.07,500.75,498.85,498.41,498.45,498.39,496.37,493.38,493.68,492.43,491.29,490.07,487.81,487.23,485.15,485.08,484.35,484.24,485.27,482.74,482.51,479.51,480.47,477.04,476.97,475.83,
378.00,543.16,541.18,540.98,540.20,538.67,538.59,537.59,535.77,536.56,536.49,535.41,535.52,532.93,533.79,530.35,528.76,528.60,526.88,524.48,522.18,521.45,518.71,520.18,518.18,520.21,519.99,521.88,521.01,518.77,519.94,518.87,516.69,514.35,514.61,513.76,514.40,512.32,511.52,512.19,512.55,509.01,506.48,506.90,505.87,504.55,503.52,501.34,500.06,498.49,497.88,497.94,498.03,499.41,495.90,495.91,493.19,493.51,490.48,490.52,489.07,
379.00,540.40,538.10,538.13,537.23,536.43,536.23,535.14,532.81,533.97,533.50,532.46,532.14,530.11,531.60,527.97,526.35,526.04,524.22,521.89,519.38,519.30,516.35,516.99,515.36,517.39,517.24,519.87,518.84,516.79,517.13,517.18,514.21,512.65,512.66,511.14,511.30,509.21,508.91,509.68,509.70,506.23,504.69,505.05,503.69,502.42,501.34,499.03,497.64,495.57,496.01,495.49,496.20,496.65,493.76,493.74,491.80,491.26,488.30,487.70,486.34,
380.00,514.01,512.57,511.83,510.91,510.38,510.06,509.25,506.67,507.92,507.49,506.95,506.28,505.12,505.50,502.73,501.16,499.97,499.00,496.51,494.11,494.54,491.19,491.81,490.20,491.88,491.95,494.78,493.40,492.33,492.16,492.52,489.59,488.09,487.69,486.40,486.24,484.50,483.98,484.93,484.79,481.75,481.16,480.59,478.86,477.60,477.13,474.54,473.85,472.41,472.34,471.69,471.98,472.67,470.15,469.85,468.71,467.24,465.19,464.03,462.44,
381.00,481.45,480.46,479.44,478.87,478.41,478.48,477.31,475.08,476.21,475.44,475.44,474.41,474.19,473.10,472.14,470.05,468.29,467.62,465.28,462.84,463.65,460.29,461.27,460.04,461.45,460.67,463.51,462.62,461.44,461.31,461.53,459.44,458.58,457.63,456.00,455.18,453.71,453.70,454.45,454.13,451.65,451.58,450.73,449.03,448.11,447.69,445.10,444.36,443.51,443.61,442.23,442.38,443.09,440.99,440.98,439.93,437.53,436.31,434.90,433.66,
382.00,462.02,460.52,458.97,458.85,458.61,458.42,457.03,455.10,456.93,455.15,455.77,454.04,454.90,452.82,452.57,450.58,448.57,447.91,446.19,443.34,444.49,441.26,441.94,441.67,442.00,441.62,443.89,443.67,442.87,442.40,442.03,440.24,439.49,438.58,437.59,436.51,434.85,435.14,435.65,434.69,432.70,432.89,431.73,430.42,429.40,428.89,426.76,425.97,425.17,425.40,424.45,423.74,423.89,423.46,422.85,422.11,419.25,418.91,416.61,416.51,
383.00,451.06,449.29,447.92,448.17,447.92,447.42,445.44,444.15,446.23,444.48,445.11,442.58,443.98,441.99,441.89,440.14,438.46,437.22,435.59,433.18,433.75,430.76,431.46,431.29,431.29,432.04,433.26,433.70,432.46,432.18,431.53,429.68,428.77,428.46,426.97,426.27,424.38,425.26,425.50,423.92,422.67,423.10,421.93,420.69,419.69,418.45,416.86,415.98,415.79,415.44,414.73,413.52,413.74,414.17,412.53,412.17,409.82,409.14,406.78,407.57,
384.00,447.50,446.28,444.85,445.72,444.67,444.53,442.18,441.82,443.58,442.00,442.04,440.21,441.68,438.70,438.65,437.26,436.00,434.64,433.44,430.73,430.57,428.32,428.87,428.27,428.39,429.11,430.03,430.53,429.36,429.89,428.28,426.91,425.85,426.09,424.77,423.98,422.09,422.88,422.46,421.38,419.63,419.77,419.08,418.10,416.94,415.76,414.52,413.71,413.28,412.66,411.82,410.66,411.46,412.04,409.63,408.92,408.29,406.53,404.90,405.68,
385.00,459.19,457.86,456.48,457.65,456.07,456.27,454.33,453.90,455.49,453.98,453.77,451.77,452.53,450.59,450.51,448.85,448.27,445.93,444.42,442.66,441.62,439.96,440.65,439.74,440.04,440.46,441.22,442.09,440.86,440.87,439.26,438.85,437.33,437.53,436.22,436.28,433.92,434.28,433.65,432.81,431.57,430.59,430.17,429.70,428.73,427.27,425.81,424.55,424.49,423.73,422.57,422.42,422.91,422.83,421.51,419.97,419.35,417.34,416.51,417.15,
386.00,480.71,478.65,477.57,478.89,477.09,477.14,475.90,474.98,476.14,475.33,474.71,472.96,473.43,472.29,470.89,469.36,468.80,466.86,465.35,463.10,462.06,460.31,461.19,459.85,460.97,461.71,462.18,461.83,461.35,461.49,459.88,459.22,457.35,457.80,456.50,456.72,454.24,454.99,454.40,453.22,452.09,450.89,449.99,450.16,448.97,447.20,445.57,443.97,444.35,443.54,443.07,442.70,443.53,442.74,441.16,439.20,439.32,437.17,436.22,437.22,
387.00,504.19,501.70,501.29,502.43,500.03,500.39,499.64,498.60,499.31,498.42,497.30,496.30,495.48,495.99,493.45,491.89,492.03,489.64,487.70,485.74,484.36,482.79,483.34,481.43,483.80,483.89,485.08,484.02,484.07,483.99,482.63,481.58,480.03,479.98,478.19,478.80,476.80,477.56,476.62,475.85,474.27,473.53,472.56,472.39,471.20,470.09,467.77,465.75,466.60,465.16,465.18,464.93,466.04,464.08,462.95,460.67,461.30,458.44,457.89,458.27,
388.00,529.17,526.86,526.27,527.38,524.86,524.91,525.33,523.44,524.38,523.11,521.91,521.02,519.77,520.38,518.45,516.08,516.09,514.51,511.62,509.94,508.35,507.28,507.86,505.60,508.25,507.23,509.58,508.06,508.75,507.85,506.91,505.41,505.01,503.96,502.04,502.53,500.84,501.05,500.24,499.90,498.83,497.92,496.62,495.70,495.21,494.30,491.52,489.27,489.55,488.99,488.43,488.26,489.30,487.40,487.15,484.05,484.19,482.05,480.84,480.49,
389.00,551.06,548.95,548.95,549.07,546.95,546.49,547.43,544.48,546.00,545.63,543.92,542.50,541.48,541.58,540.80,538.07,537.17,536.61,533.01,531.24,530.13,528.47,529.23,527.15,529.67,528.64,531.30,529.91,530.36,529.22,528.49,526.70,526.78,524.34,522.96,523.57,522.00,521.85,521.27,521.05,520.06,519.23,518.27,516.73,515.86,514.78,512.26,510.27,510.17,510.01,509.39,508.78,510.06,508.01,507.65,505.17,504.15,502.52,501.00,500.95,
390.00,554.28,551.74,552.55,552.42,550.22,550.02,550.93,547.87,548.90,548.92,547.26,545.80,545.34,544.54,543.88,540.87,540.12,540.10,536.87,533.76,533.55,531.45,531.92,530.91,532.68,531.57,534.52,533.60,533.54,532.01,531.88,529.69,530.01,527.39,526.22,526.29,525.03,525.18,524.62,524.03,523.01,522.61,521.78,520.02,519.00,517.68,515.47,513.73,513.37,512.97,513.11,511.61,512.58,511.57,510.61,508.79,507.18,505.52,504.19,504.21,
391.00,542.42,539.94,540.49,540.38,537.88,538.19,539.02,536.01,536.41,536.87,535.14,533.66,533.46,532.39,532.56,529.14,528.56,528.57,525.23,522.13,522.03,520.07,520.48,519.77,520.67,520.32,522.96,522.31,522.15,520.57,520.05,518.37,518.61,515.37,515.19,514.91,514.34,513.80,513.37,513.15,511.61,511.20,510.89,509.35,507.65,506.69,504.74,503.45,502.43,501.96,501.82,500.37,500.82,500.68,499.81,498.44,495.88,494.82,493.70,493.62,
392.00,534.26,532.79,533.21,532.38,530.63,531.26,531.54,528.61,528.81,529.58,528.75,526.44,526.93,525.33,525.95,522.88,520.78,521.55,518.97,515.76,514.78,513.38,513.80,513.24,514.01,513.73,515.96,516.10,515.48,513.73,513.45,511.77,511.91,509.26,509.05,508.42,507.30,506.95,506.81,506.95,505.21,504.30,504.02,502.90,501.16,500.04,498.50,496.76,495.15,495.29,495.01,493.90,493.89,494.73,493.68,491.59,489.49,488.65,487.75,486.98,
393.00,526.47,524.96,525.60,524.52,523.94,523.85,523.28,521.19,520.53,521.71,521.75,519.05,519.26,517.99,518.27,515.13,513.60,513.43,512.11,508.60,507.61,505.98,505.84,505.89,506.03,506.81,508.03,509.14,507.68,506.82,505.96,504.46,504.19,502.42,502.39,501.58,499.97,499.77,499.98,499.80,497.40,496.18,496.26,495.73,493.89,492.75,491.99,490.37,488.39,488.37,487.72,487.71,486.64,487.94,486.39,484.90,483.25,481.34,481.39,480.46,
394.00,508.95,507.62,507.00,506.81,505.89,506.37,505.17,503.93,502.76,503.11,504.02,501.80,501.66,500.51,500.15,497.36,495.95,495.27,494.63,491.24,489.89,488.27,488.72,488.31,488.71,489.72,490.32,491.26,490.08,489.62,488.42,487.03,486.34,485.57,485.31,484.36,482.93,482.56,483.42,483.31,480.72,479.18,478.53,479.20,477.65,476.16,475.35,473.37,471.92,471.22,470.96,471.83,469.97,471.17,470.55,468.59,466.93,465.05,465.31,464.45,
395.00,515.34,515.20,514.13,513.27,512.73,512.77,511.64,510.92,510.15,509.45,510.84,509.04,507.62,507.77,506.95,504.34,503.21,501.96,501.11,497.82,496.44,494.89,495.67,494.53,495.97,496.81,496.62,497.29,496.97,496.83,494.46,493.45,493.33,492.82,492.54,491.70,489.64,489.58,490.22,490.45,487.96,485.80,485.52,485.94,484.50,483.32,482.36,479.51,478.10,478.27,477.97,478.77,477.10,478.14,477.26,475.03,473.69,471.80,471.97,470.74,
396.00,565.50,566.39,565.90,563.54,563.38,562.64,561.84,561.10,561.79,560.46,561.14,559.59,557.47,558.02,556.69,554.39,553.60,552.09,550.68,547.60,545.78,544.24,544.91,543.69,545.74,545.99,546.07,546.91,546.64,546.10,544.18,542.58,542.71,542.22,541.62,540.52,538.24,538.22,538.94,539.27,537.07,534.76,534.26,533.96,533.49,531.88,531.07,527.39,525.64,526.27,526.07,526.95,525.26,525.69,524.88,522.43,521.13,519.19,518.31,517.23,
