Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
338.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.00,0.02,0.02,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.00,
339.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.03,0.00,-0.01,-0.00,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.02,0.00,0.02,
340.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.03,0.00,-0.00,-0.00,0.01,0.02,0.02,0.00,0.03,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,
341.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.03,
342.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.03,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.03,
343.00,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.00,0.02,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,0.01,0.01,0.02,
344.00,0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,0.01,
345.00,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.01,0.02,-0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,
346.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,
347.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.02,-0.01,-0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.02,0.00,
348.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,
349.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.00,
350.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,
351.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.02,
352.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.03,
353.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,
354.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.03,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.02,0.03,
355.00,0.02,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.02,0.01,-0.02,-0.02,0.01,0.00,0.01,-0.00,-0.02,-0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.02,0.02,
356.00,0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.02,0.00,0.01,-0.00,0.02,0.01,-0.02,-0.01,0.02,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.02,
357.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.00,0.02,0.02,
358.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,0.02,-0.00,0.01,0.02,0.02,
359.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,
360.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.03,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
361.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.03,0.00,0.03,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,
362.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.00,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.02,
363.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,
364.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.02,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,
365.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.02,0.01,0.02,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.01,
366.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,-0.00,
367.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.00,-0.00,0.02,0.02,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.00,
368.00,-0.02,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.01,
369.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.03,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,
370.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,
371.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.02,0.01,-0.00,-0.00,0.01,0.01,0.02,
372.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.00,0.00,0.01,0.00,0.02,
373.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.01,
374.00,-0.01,0.01,-0.02,-0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.00,
375.00,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.01,-0.00,
376.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.03,0.02,0.02,0.02,0.02,0.00,0.00,
377.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.00,
378.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.02,
379.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,
380.00,-0.00,0.00,0.02,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.02,0.00,-0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.02,
381.00,-0.00,0.00,0.02,0.01,0.04,0.03,-0.01,-0.02,0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,0.02,0.03,0.01,-0.00,0.00,-0.06,-0.01,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.03,-0.02,0.03,-0.01,-0.04,0.00,0.00,-0.04,0.00,0.00,0.00,-0.01,0.03,0.03,-0.00,0.01,0.01,0.00,0.01,0.02,
382.00,-0.01,0.01,0.02,0.02,0.04,0.03,-0.01,-0.03,0.02,-0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.03,0.02,0.00,0.00,0.00,-0.05,-0.01,0.02,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.01,0.03,-0.01,-0.04,-0.00,0.01,-0.03,0.00,0.00,0.00,-0.01,0.04,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,
383.00,-0.01,0.01,0.02,0.02,0.05,0.02,-0.01,-0.02,0.02,-0.01,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.02,0.02,0.02,-0.00,0.00,0.01,-0.04,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.03,-0.01,0.03,-0.00,-0.04,0.00,0.00,-0.03,0.01,0.00,-0.00,-0.01,0.04,0.02,-0.01,0.01,0.00,-0.01,0.00,0.02,
384.00,-0.01,0.02,0.02,0.02,0.06,0.02,-0.01,-0.02,0.02,-0.02,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.02,0.00,0.00,0.01,-0.03,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.03,-0.02,0.04,-0.01,-0.03,0.01,0.01,-0.03,0.01,0.00,0.01,-0.01,0.04,0.02,-0.01,0.02,-0.00,-0.01,0.01,0.02,
385.00,0.00,0.01,0.01,0.02,0.06,0.02,0.00,-0.02,0.02,-0.02,-0.04,-0.02,0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.02,0.01,-0.00,0.01,-0.03,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.02,-0.02,0.04,-0.01,-0.03,0.00,0.01,-0.02,0.01,0.00,0.01,-0.02,0.04,0.02,-0.01,0.02,0.00,-0.00,0.01,0.02,
386.00,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.03,
387.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,
