Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
342.00,14.99,8.29,1.73,0.72,0.50,7.86,3.53,0.50,9.19,0.81,21.36,15.56,23.06,0.96,3.39,2.39,11.44,0.88,0.55,0.90,0.79,0.51,0.59,0.64,1.62,0.80,1.23,0.64,4.01,6.37,1.34,3.01,1.18,9.07,3.70,5.57,5.50,2.41,24.60,4.43,22.77,5.46,15.93,28.92,27.27,59.83,51.62,53.29,21.77,24.63,13.25,25.75,64.00,42.70,67.71,75.51,74.50,73.85,172.81,296.29,
343.00,15.00,8.28,1.73,0.73,0.50,7.87,3.53,0.49,9.21,0.81,21.41,15.58,23.10,0.96,3.39,2.39,11.43,0.88,0.55,0.89,0.78,0.50,0.59,0.64,1.62,0.79,1.22,0.62,4.01,6.37,1.33,2.99,1.16,9.03,3.69,5.56,5.48,2.40,24.65,4.43,22.77,5.48,15.95,28.91,27.34,59.87,51.60,53.45,21.76,24.60,13.25,25.72,64.03,42.82,67.62,75.52,74.69,73.86,173.16,296.80,
344.00,15.03,8.27,1.73,0.72,0.50,7.88,3.52,0.48,9.21,0.80,21.42,15.58,23.13,0.98,3.37,2.39,11.39,0.87,0.55,0.89,0.79,0.49,0.60,0.63,1.61,0.79,1.21,0.61,4.00,6.36,1.32,2.98,1.16,9.00,3.67,5.55,5.45,2.40,24.61,4.43,22.75,5.48,15.93,28.97,27.36,59.92,51.57,53.53,21.76,24.53,13.23,25.77,63.98,42.87,67.67,75.59,74.66,73.80,173.46,297.40,
345.00,15.05,8.28,1.72,0.73,0.50,7.90,3.52,0.48,9.23,0.79,21.46,15.57,23.18,0.97,3.37,2.39,11.38,0.88,0.55,0.89,0.78,0.49,0.61,0.62,1.61,0.80,1.21,0.61,4.00,6.37,1.31,2.97,1.16,9.00,3.68,5.54,5.43,2.40,24.64,4.44,22.80,5.50,15.94,28.97,27.41,60.05,51.65,53.63,21.74,24.51,13.25,25.84,64.20,42.94,67.77,75.67,74.79,73.80,173.85,298.08,
346.00,15.21,8.36,1.73,0.73,0.50,7.98,3.54,0.49,9.31,0.79,21.72,15.75,23.42,0.97,3.39,2.42,11.48,0.89,0.54,0.89,0.78,0.50,0.61,0.61,1.62,0.81,1.22,0.61,4.04,6.43,1.31,2.99,1.17,9.07,3.73,5.58,5.49,2.43,24.87,4.47,23.02,5.56,16.10,29.25,27.61,60.67,52.24,54.25,21.89,24.77,13.42,26.09,64.98,43.38,68.37,76.43,75.66,74.62,175.50,301.03,
347.00,15.53,8.56,1.76,0.73,0.50,8.16,3.62,0.50,9.50,0.80,22.23,16.13,23.98,0.99,3.48,2.47,11.73,0.90,0.56,0.92,0.79,0.52,0.61,0.62,1.66,0.83,1.23,0.63,4.13,6.57,1.34,3.06,1.19,9.28,3.81,5.72,5.60,2.48,25.45,4.58,23.53,5.67,16.52,29.91,28.22,62.10,53.53,55.50,22.37,25.37,13.74,26.68,66.47,44.36,70.05,78.32,77.45,76.44,179.44,308.07,
348.00,15.89,8.78,1.80,0.74,0.50,8.36,3.70,0.51,9.72,0.82,22.74,16.52,24.55,1.01,3.56,2.54,12.02,0.90,0.55,0.94,0.82,0.54,0.61,0.63,1.70,0.84,1.27,0.65,4.22,6.73,1.36,3.13,1.22,9.52,3.91,5.85,5.72,2.52,26.07,4.68,24.12,5.80,16.89,30.60,28.87,63.73,54.78,56.70,22.95,25.98,14.09,27.33,67.99,45.36,71.90,80.44,79.33,78.46,183.43,315.57,
349.00,16.26,8.98,1.85,0.75,0.51,8.55,3.77,0.53,9.96,0.83,23.28,16.92,25.12,1.02,3.66,2.59,12.32,0.92,0.56,0.97,0.83,0.55,0.61,0.65,1.74,0.85,1.30,0.67,4.30,6.87,1.37,3.20,1.23,9.76,4.00,5.98,5.85,2.57,26.68,4.78,24.68,5.92,17.27,31.32,29.56,65.14,56.10,58.01,23.50,26.59,14.40,27.90,69.61,46.33,73.71,82.41,81.28,80.43,187.57,322.94,
350.00,16.68,9.20,1.89,0.78,0.52,8.75,3.87,0.53,10.19,0.86,23.81,17.36,25.73,1.03,3.74,2.63,12.60,0.94,0.57,0.98,0.85,0.55,0.62,0.66,1.78,0.86,1.31,0.68,4.39,7.01,1.40,3.28,1.25,9.99,4.08,6.12,5.98,2.61,27.35,4.89,25.30,6.07,17.69,32.09,30.30,66.82,57.55,59.48,24.07,27.26,14.71,28.58,71.39,47.39,75.56,84.52,83.23,82.47,191.83,330.42,
351.00,17.21,9.45,1.96,0.80,0.54,9.01,3.99,0.54,10.53,0.88,24.55,17.89,26.55,1.05,3.85,2.71,12.97,0.96,0.59,1.00,0.88,0.55,0.63,0.68,1.83,0.88,1.34,0.70,4.51,7.20,1.45,3.38,1.28,10.28,4.21,6.30,6.14,2.68,28.21,5.04,26.12,6.25,18.21,33.08,31.32,68.89,59.30,61.35,24.79,28.11,15.14,29.48,73.59,48.92,77.98,87.16,85.80,85.01,197.78,340.71,
352.00,17.76,9.72,2.02,0.82,0.56,9.27,4.11,0.56,10.86,0.90,25.32,18.41,27.38,1.08,3.95,2.79,13.35,0.99,0.59,1.02,0.91,0.57,0.65,0.69,1.88,0.91,1.39,0.71,4.64,7.42,1.48,3.47,1.32,10.58,4.34,6.47,6.32,2.75,29.01,5.18,26.91,6.45,18.73,34.05,32.27,71.07,61.10,63.20,25.57,28.96,15.55,30.36,75.91,50.50,80.32,89.75,88.39,87.53,203.62,351.25,
353.00,18.11,9.87,2.04,0.83,0.58,9.42,4.18,0.56,11.04,0.91,25.81,18.75,27.92,1.08,4.00,2.83,13.59,1.00,0.61,1.02,0.92,0.57,0.66,0.71,1.90,0.92,1.41,0.73,4.73,7.55,1.51,3.53,1.34,10.78,4.41,6.58,6.44,2.80,29.49,5.26,27.41,6.58,19.06,34.60,32.85,72.31,62.38,64.44,25.96,29.49,15.83,30.92,77.42,51.45,81.76,91.28,90.10,89.09,207.57,357.45,
354.00,18.16,9.90,2.04,0.84,0.58,9.45,4.20,0.57,11.06,0.91,25.94,18.80,28.04,1.08,4.00,2.85,13.63,1.00,0.60,1.02,0.92,0.58,0.66,0.70,1.90,0.91,1.41,0.72,4.74,7.57,1.53,3.53,1.35,10.83,4.42,6.59,6.47,2.81,29.62,5.27,27.46,6.60,19.09,34.72,32.94,72.58,62.64,64.65,25.99,29.62,15.88,31.05,77.86,51.69,82.00,91.60,90.64,89.45,208.28,358.53,
355.00,17.87,9.74,2.00,0.81,0.56,9.31,4.13,0.56,10.88,0.88,25.60,18.50,27.63,1.07,3.93,2.82,13.42,0.96,0.60,0.99,0.91,0.56,0.66,0.69,1.86,0.88,1.40,0.70,4.67,7.44,1.49,3.47,1.32,10.64,4.35,6.48,6.38,2.76,29.16,5.18,27.03,6.49,18.79,34.15,32.40,71.50,61.72,63.66,25.59,29.16,15.64,30.55,76.64,50.96,80.73,90.23,89.41,88.18,205.04,353.28,
356.00,17.53,9.56,1.95,0.79,0.55,9.13,4.04,0.53,10.64,0.87,25.15,18.18,27.09,1.05,3.87,2.75,13.17,0.92,0.57,0.96,0.88,0.56,0.65,0.69,1.83,0.86,1.38,0.69,4.56,7.29,1.45,3.39,1.29,10.46,4.27,6.35,6.26,2.70,28.56,5.07,26.52,6.38,18.42,33.50,31.75,70.20,60.54,62.38,25.13,28.57,15.34,29.91,75.13,49.94,79.25,88.75,87.81,86.58,201.33,346.66,
357.00,17.26,9.40,1.92,0.77,0.54,8.98,3.97,0.52,10.47,0.85,24.70,17.90,26.68,1.04,3.81,2.70,12.94,0.90,0.57,0.95,0.85,0.54,0.64,0.68,1.80,0.83,1.35,0.67,4.48,7.16,1.43,3.33,1.27,10.27,4.19,6.24,6.16,2.66,28.16,4.99,26.10,6.27,18.09,33.00,31.30,68.98,59.63,61.47,24.69,28.16,15.08,29.41,73.95,49.11,78.01,87.47,86.66,85.40,198.46,342.35,
358.00,17.13,9.32,1.90,0.77,0.54,8.92,3.93,0.51,10.39,0.85,24.48,17.75,26.44,1.03,3.78,2.68,12.79,0.90,0.54,0.94,0.83,0.54,0.64,0.67,1.78,0.81,1.33,0.65,4.43,7.07,1.41,3.30,1.25,10.18,4.16,6.18,6.08,2.64,27.91,4.95,25.92,6.21,17.93,32.75,31.06,68.47,59.20,60.88,24.51,27.96,14.91,29.19,73.38,48.69,77.35,86.89,85.81,84.85,196.73,339.88,
359.00,17.31,9.40,1.92,0.77,0.53,8.99,3.96,0.51,10.50,0.85,24.67,17.94,26.72,1.03,3.82,2.69,12.90,0.90,0.54,0.96,0.84,0.53,0.65,0.67,1.79,0.83,1.35,0.66,4.47,7.14,1.42,3.33,1.25,10.25,4.22,6.24,6.12,2.67,28.12,5.01,26.22,6.27,18.13,33.06,31.38,69.20,59.82,61.64,24.74,28.22,15.06,29.42,74.09,49.26,78.28,87.93,86.62,85.76,198.92,344.43,
360.00,17.90,9.71,1.99,0.78,0.55,9.29,4.09,0.52,10.83,0.89,25.46,18.56,27.63,1.04,3.95,2.77,13.30,0.94,0.56,1.00,0.86,0.55,0.66,0.68,1.85,0.86,1.37,0.67,4.61,7.39,1.46,3.44,1.30,10.59,4.37,6.45,6.32,2.76,29.06,5.18,27.14,6.48,18.74,34.16,32.40,71.60,61.86,63.80,25.57,29.23,15.57,30.46,76.64,50.97,80.99,90.91,89.54,88.55,205.91,356.93,
361.00,18.56,10.08,2.06,0.80,0.56,9.63,4.24,0.54,11.23,0.91,26.38,19.24,28.69,1.08,4.09,2.88,13.80,0.98,0.59,1.03,0.90,0.57,0.67,0.70,1.92,0.89,1.43,0.69,4.80,7.68,1.53,3.58,1.35,10.98,4.53,6.70,6.57,2.86,30.16,5.38,28.21,6.73,19.45,35.38,33.63,74.36,64.36,66.27,26.52,30.35,16.17,31.64,79.58,52.94,84.10,94.32,92.99,91.92,213.98,370.90,
362.00,19.24,10.45,2.12,0.83,0.58,9.98,4.39,0.57,11.65,0.93,27.37,19.94,29.73,1.11,4.25,3.00,14.29,1.01,0.61,1.08,0.93,0.58,0.68,0.71,1.99,0.92,1.48,0.71,4.97,7.96,1.58,3.71,1.40,11.40,4.71,6.95,6.81,2.96,31.22,5.57,29.25,6.99,20.16,36.62,34.82,77.19,66.69,68.74,27.44,31.37,16.75,32.80,82.54,54.94,87.18,97.81,96.52,95.29,222.06,384.52,
363.00,20.11,10.95,2.21,0.87,0.59,10.44,4.60,0.59,12.19,0.97,28.62,20.87,31.10,1.16,4.45,3.14,14.98,1.04,0.66,1.13,0.99,0.60,0.69,0.74,2.09,0.97,1.55,0.76,5.20,8.32,1.65,3.87,1.45,11.91,4.92,7.28,7.15,3.09,32.74,5.83,30.61,7.31,21.10,38.32,36.41,80.84,69.67,72.04,28.70,32.78,17.54,34.28,86.26,57.54,91.36,102.42,101.18,99.67,232.53,403.40,
364.00,21.14,11.53,2.32,0.92,0.63,10.98,4.83,0.62,12.83,1.03,30.13,21.95,32.68,1.22,4.68,3.30,15.75,1.10,0.69,1.19,1.03,0.63,0.73,0.79,2.19,1.01,1.62,0.79,5.47,8.75,1.73,4.07,1.54,12.51,5.17,7.66,7.53,3.23,34.43,6.13,32.26,7.70,22.19,40.26,38.34,85.11,73.36,75.72,30.18,34.49,18.44,36.10,90.69,60.37,96.06,107.80,106.60,104.87,244.81,425.21,
365.00,21.92,11.95,2.41,0.96,0.66,11.39,5.01,0.64,13.34,1.07,31.26,22.77,33.88,1.28,4.86,3.44,16.32,1.14,0.71,1.23,1.07,0.64,0.76,0.82,2.27,1.05,1.68,0.82,5.67,9.07,1.79,4.22,1.59,12.96,5.36,7.96,7.80,3.36,35.76,6.37,33.50,7.99,23.02,41.80,39.85,88.45,76.01,78.62,31.38,35.76,19.12,37.43,94.18,62.60,99.72,111.99,110.66,109.07,254.34,441.97,
366.00,22.67,12.34,2.49,0.99,0.68,11.77,5.17,0.65,13.80,1.10,32.27,23.52,35.00,1.31,5.01,3.55,16.86,1.17,0.72,1.27,1.09,0.66,0.79,0.83,2.33,1.08,1.74,0.85,5.84,9.35,1.83,4.35,1.62,13.37,5.53,8.22,8.03,3.47,36.93,6.58,34.60,8.25,23.80,43.27,41.17,91.53,78.52,81.30,32.47,36.93,19.73,38.69,97.43,64.70,103.06,115.74,114.31,112.85,262.81,457.65,
367.00,23.24,12.68,2.55,1.01,0.69,12.07,5.30,0.67,14.16,1.13,33.15,24.14,35.97,1.33,5.14,3.64,17.33,1.21,0.74,1.30,1.12,0.67,0.80,0.85,2.38,1.11,1.80,0.87,6.00,9.59,1.88,4.47,1.66,13.71,5.68,8.43,8.22,3.56,37.91,6.76,35.51,8.47,24.49,44.48,42.31,94.03,80.73,83.58,33.34,37.95,20.25,39.71,100.21,66.48,105.81,118.87,117.51,115.98,270.31,471.18,
368.00,23.46,12.82,2.57,1.01,0.70,12.21,5.35,0.68,14.29,1.13,33.56,24.45,36.40,1.33,5.19,3.68,17.48,1.23,0.74,1.31,1.12,0.69,0.82,0.86,2.40,1.12,1.81,0.87,6.07,9.69,1.90,4.52,1.68,13.86,5.75,8.52,8.31,3.59,38.29,6.83,35.90,8.57,24.77,45.00,42.79,95.24,81.75,84.50,33.72,38.44,20.48,40.14,101.58,67.25,106.96,120.37,118.89,117.36,273.69,477.60,
369.00,23.35,12.77,2.56,1.00,0.68,12.16,5.34,0.67,14.22,1.12,33.45,24.40,36.32,1.32,5.15,3.67,17.43,1.23,0.73,1.29,1.12,0.68,0.82,0.86,2.40,1.10,1.81,0.87,6.04,9.65,1.91,4.50,1.66,13.80,5.74,8.49,8.27,3.57,38.19,6.80,35.80,8.54,24.68,44.89,42.66,95.09,81.60,84.33,33.58,38.30,20.42,39.98,101.34,67.15,106.71,120.02,118.47,117.04,272.93,475.69,
370.00,23.03,12.60,2.52,0.98,0.66,11.99,5.26,0.66,14.01,1.10,33.05,24.09,35.84,1.30,5.08,3.62,17.21,1.20,0.72,1.27,1.08,0.68,0.80,0.85,2.37,1.09,1.78,0.85,5.95,9.50,1.88,4.43,1.63,13.62,5.68,8.36,8.15,3.52,37.67,6.70,35.24,8.44,24.32,44.29,42.05,93.78,80.65,83.19,33.07,37.73,20.15,39.41,100.03,66.29,105.36,118.45,117.10,115.45,269.17,469.46,
371.00,22.40,12.27,2.46,0.96,0.64,11.67,5.11,0.64,13.63,1.07,32.25,23.45,34.92,1.26,4.94,3.52,16.73,1.16,0.70,1.23,1.06,0.65,0.77,0.83,2.31,1.06,1.71,0.81,5.78,9.24,1.83,4.31,1.58,13.24,5.52,8.13,7.93,3.41,36.67,6.52,34.39,8.22,23.66,43.09,40.93,91.27,78.57,81.01,32.18,36.76,19.60,38.34,97.31,64.55,102.75,115.42,114.23,112.38,262.05,456.68,
372.00,21.75,11.87,2.40,0.93,0.63,11.32,4.95,0.62,13.24,1.04,31.29,22.74,33.89,1.22,4.78,3.41,16.20,1.12,0.68,1.19,1.02,0.64,0.77,0.82,2.24,1.02,1.64,0.77,5.59,8.94,1.76,4.18,1.53,12.78,5.35,7.88,7.68,3.30,35.58,6.31,33.39,7.97,22.87,41.70,39.70,88.52,76.13,78.55,31.19,35.70,18.99,37.20,94.24,62.61,99.73,112.26,110.84,108.98,253.80,442.36,
373.00,21.39,11.63,2.37,0.90,0.61,11.10,4.84,0.60,13.01,1.01,30.73,22.30,33.27,1.20,4.67,3.35,15.90,1.10,0.67,1.17,1.01,0.61,0.75,0.79,2.19,1.00,1.59,0.76,5.47,8.77,1.72,4.09,1.51,12.51,5.25,7.72,7.52,3.24,34.94,6.19,32.84,7.81,22.44,40.96,38.97,86.86,74.63,77.32,30.64,35.00,18.61,36.52,92.42,61.47,98.06,110.14,108.87,107.12,248.89,434.07,
374.00,21.57,11.69,2.38,0.90,0.62,11.17,4.86,0.60,13.08,1.01,30.97,22.42,33.53,1.21,4.70,3.36,15.99,1.10,0.67,1.16,1.01,0.60,0.75,0.79,2.19,1.01,1.60,0.77,5.51,8.81,1.72,4.11,1.51,12.58,5.28,7.75,7.55,3.26,35.18,6.23,33.12,7.87,22.58,41.26,39.26,87.44,75.18,77.88,30.89,35.25,18.71,36.84,93.12,61.86,98.83,110.94,109.62,108.00,250.43,437.68,
375.00,22.44,12.13,2.47,0.93,0.63,11.59,5.04,0.62,13.60,1.04,32.17,23.26,34.85,1.24,4.87,3.50,16.61,1.14,0.69,1.20,1.04,0.63,0.77,0.80,2.27,1.04,1.67,0.80,5.73,9.14,1.78,4.26,1.57,13.07,5.49,8.04,7.84,3.39,36.49,6.46,34.46,8.17,23.49,42.83,40.78,90.84,78.10,80.92,32.09,36.63,19.41,38.27,96.71,64.27,102.63,115.21,113.76,112.27,260.24,454.88,
376.00,23.57,12.74,2.58,0.97,0.67,12.18,5.31,0.65,14.30,1.09,33.77,24.46,36.57,1.31,5.12,3.69,17.44,1.21,0.73,1.25,1.09,0.66,0.80,0.84,2.39,1.08,1.76,0.85,6.01,9.59,1.86,4.46,1.65,13.73,5.77,8.45,8.24,3.57,38.29,6.78,36.16,8.59,24.66,45.02,42.88,95.58,82.15,84.92,33.65,38.48,20.39,40.18,101.79,67.52,107.75,121.17,119.60,117.99,273.48,479.00,
377.00,24.54,13.27,2.67,1.01,0.68,12.69,5.53,0.67,14.87,1.13,35.15,25.49,38.14,1.37,5.34,3.83,18.18,1.24,0.74,1.30,1.14,0.68,0.83,0.87,2.48,1.12,1.84,0.89,6.25,9.98,1.94,4.63,1.70,14.35,6.00,8.80,8.58,3.71,39.91,7.05,37.69,8.95,25.68,46.91,44.66,99.72,85.78,88.38,35.04,40.03,21.26,41.83,106.30,70.30,112.30,126.18,124.71,123.00,284.82,499.49,
378.00,25.19,13.60,2.74,1.04,0.70,13.02,5.66,0.68,15.28,1.16,36.13,26.20,39.12,1.40,5.49,3.93,18.65,1.26,0.76,1.33,1.15,0.71,0.84,0.90,2.54,1.14,1.89,0.90,6.41,10.23,1.98,4.74,1.73,14.73,6.16,9.03,8.80,3.80,40.91,7.24,38.62,9.20,26.34,48.10,45.77,102.28,88.13,90.58,35.93,41.06,21.81,42.89,109.12,72.12,115.12,129.61,128.14,126.29,292.08,512.52,
379.00,25.05,13.51,2.72,1.04,0.70,12.96,5.64,0.67,15.21,1.16,35.91,26.04,38.88,1.39,5.46,3.91,18.49,1.26,0.74,1.33,1.15,0.70,0.84,0.89,2.53,1.13,1.87,0.89,6.35,10.16,1.97,4.71,1.71,14.65,6.12,8.98,8.75,3.76,40.62,7.20,38.31,9.13,26.21,47.80,45.49,101.80,87.76,90.08,35.72,40.83,21.69,42.56,108.41,71.72,114.42,129.08,127.62,125.72,290.44,509.42,
380.00,23.79,12.84,2.59,0.99,0.67,12.31,5.34,0.64,14.46,1.11,34.18,24.74,36.97,1.31,5.18,3.72,17.55,1.20,0.70,1.27,1.09,0.67,0.80,0.84,2.39,1.07,1.77,0.83,6.02,9.63,1.88,4.47,1.60,13.88,5.81,8.52,8.30,3.56,38.56,6.85,36.32,8.69,24.84,45.41,43.27,96.78,83.50,85.55,33.96,38.79,20.59,40.46,103.08,68.15,108.87,122.91,121.51,119.59,276.32,484.00,
381.00,22.27,12.00,2.42,0.92,0.62,11.51,4.94,0.59,13.51,1.07,32.05,23.19,34.66,1.22,4.86,3.49,16.39,1.12,0.65,1.19,1.02,0.66,0.75,0.78,2.23,1.00,1.65,0.76,5.62,8.99,1.76,4.18,1.46,12.99,5.43,7.96,7.73,3.32,36.14,6.40,34.00,8.15,23.24,42.46,40.49,90.49,78.09,80.28,31.83,36.33,19.25,37.88,96.57,63.84,102.01,115.14,113.76,112.13,258.80,452.76,
382.00,21.31,11.48,2.30,0.87,0.59,11.00,4.71,0.57,12.90,1.01,30.68,22.20,33.15,1.15,4.64,3.34,15.65,1.08,0.62,1.12,0.98,0.64,0.72,0.74,2.13,0.96,1.58,0.73,5.39,8.59,1.69,4.00,1.40,12.40,5.19,7.61,7.40,3.17,34.56,6.14,32.54,7.80,22.26,40.59,38.72,86.64,74.73,76.89,30.48,34.75,18.38,36.29,92.35,61.15,97.73,110.13,108.85,107.39,247.64,433.53,
383.00,20.79,11.20,2.23,0.84,0.57,10.72,4.59,0.55,12.56,0.98,29.89,21.61,32.33,1.12,4.50,3.26,15.25,1.04,0.61,1.09,0.95,0.62,0.69,0.73,2.07,0.94,1.54,0.71,5.25,8.37,1.65,3.90,1.38,12.07,5.07,7.40,7.20,3.09,33.70,5.97,31.69,7.60,21.69,39.54,37.80,84.61,72.86,75.05,29.68,33.85,17.90,35.40,90.09,59.64,95.38,107.38,106.09,104.77,241.65,423.03,
384.00,20.62,11.10,2.20,0.82,0.56,10.63,4.54,0.55,12.44,0.96,29.66,21.45,32.14,1.11,4.46,3.24,15.16,1.02,0.61,1.06,0.94,0.62,0.67,0.72,2.06,0.92,1.52,0.70,5.21,8.30,1.63,3.86,1.36,11.95,5.04,7.33,7.14,3.06,33.45,5.91,31.54,7.55,21.51,39.21,37.47,83.91,72.24,74.46,29.40,33.60,17.72,35.17,89.53,59.19,94.67,106.48,105.23,104.01,239.66,420.12,
385.00,21.19,11.37,2.26,0.85,0.57,10.88,4.65,0.56,12.76,0.99,30.41,22.02,32.96,1.13,4.58,3.31,15.53,1.04,0.62,1.08,0.96,0.63,0.69,0.75,2.11,0.95,1.56,0.71,5.32,8.50,1.67,3.95,1.40,12.25,5.17,7.52,7.31,3.13,34.32,6.03,32.41,7.74,22.06,40.17,38.37,86.15,74.11,76.46,30.08,34.41,18.18,36.01,91.84,60.68,97.01,109.12,107.93,106.62,245.51,431.65,
386.00,22.17,11.89,2.37,0.89,0.60,11.39,4.92,0.57,13.38,1.00,31.74,22.98,34.48,1.20,4.76,3.43,16.26,1.08,0.65,1.14,1.00,0.60,0.72,0.78,2.20,0.98,1.62,0.75,5.57,8.93,1.72,4.14,1.49,12.78,5.41,7.87,7.67,3.27,35.86,6.32,33.93,8.07,23.09,42.03,40.12,90.20,77.48,79.91,31.44,35.96,19.02,37.63,95.96,63.43,101.41,114.24,113.05,111.61,256.67,451.93,
387.00,23.25,12.45,2.49,0.94,0.63,11.93,5.16,0.59,14.03,1.04,33.27,24.09,36.14,1.25,4.99,3.59,17.03,1.13,0.68,1.20,1.03,0.62,0.76,0.81,2.30,1.02,1.69,0.78,5.82,9.33,1.79,4.34,1.55,13.38,5.66,8.24,8.03,3.42,37.58,6.62,35.58,8.46,24.17,44.10,42.05,94.53,81.20,83.81,32.96,37.68,19.94,39.34,100.36,66.42,106.39,119.85,118.63,117.07,268.99,474.16,
388.00,24.37,13.03,2.61,0.98,0.66,12.49,5.40,0.62,14.73,1.09,34.87,25.26,37.90,1.31,5.23,3.77,17.84,1.19,0.71,1.26,1.08,0.64,0.80,0.84,2.40,1.07,1.78,0.82,6.09,9.78,1.88,4.55,1.60,14.02,5.94,8.65,8.42,3.59,39.39,6.96,37.34,8.88,25.33,46.25,44.13,99.10,85.25,87.98,34.58,39.59,20.92,41.23,105.32,69.67,111.70,125.84,124.58,122.96,282.49,497.59,
389.00,25.35,13.56,2.72,1.01,0.69,13.00,5.61,0.64,15.35,1.13,36.33,26.29,39.43,1.36,5.43,3.92,18.54,1.24,0.73,1.31,1.13,0.67,0.83,0.86,2.49,1.11,1.85,0.85,6.33,10.16,1.95,4.73,1.66,14.61,6.18,9.00,8.75,3.74,40.97,7.25,38.79,9.24,26.34,48.12,45.95,103.21,88.83,91.68,36.00,41.23,21.80,42.85,109.66,72.52,116.23,131.18,129.68,128.03,294.41,518.37,
390.00,25.41,13.63,2.72,1.00,0.68,13.06,5.63,0.64,15.41,1.14,36.52,26.41,39.66,1.36,5.45,3.95,18.64,1.24,0.73,1.31,1.14,0.68,0.84,0.86,2.50,1.12,1.86,0.86,6.36,10.20,1.96,4.75,1.68,14.67,6.20,9.04,8.79,3.75,41.10,7.28,38.92,9.29,26.46,48.32,46.17,103.80,89.33,92.13,36.19,41.49,21.88,43.07,110.32,72.88,116.82,131.90,130.32,128.86,295.84,521.37,
391.00,24.84,13.32,2.64,0.98,0.66,12.76,5.50,0.63,15.07,1.10,35.73,25.82,38.81,1.32,5.32,3.86,18.19,1.21,0.70,1.27,1.10,0.66,0.81,0.84,2.45,1.09,1.81,0.83,6.21,9.95,1.92,4.62,1.63,14.34,6.07,8.82,8.59,3.66,40.12,7.11,38.00,9.09,25.84,47.17,45.15,101.54,87.33,90.00,35.32,40.52,21.36,42.06,107.87,71.29,114.28,128.93,127.32,125.95,289.25,509.81,
392.00,24.48,13.12,2.60,0.97,0.64,12.58,5.41,0.62,14.86,1.09,35.22,25.44,38.26,1.30,5.24,3.80,17.89,1.18,0.69,1.25,1.10,0.64,0.79,0.83,2.41,1.07,1.79,0.81,6.11,9.81,1.89,4.54,1.60,14.13,5.99,8.68,8.45,3.61,39.56,6.99,37.51,8.94,25.48,46.41,44.51,100.19,86.21,88.75,34.75,39.91,21.02,41.45,106.54,70.33,112.62,127.11,125.45,124.16,285.22,502.69,
393.00,24.07,12.92,2.56,0.96,0.63,12.39,5.33,0.61,14.61,1.06,34.72,25.02,37.68,1.28,5.15,3.74,17.60,1.16,0.68,1.23,1.09,0.63,0.77,0.81,2.37,1.05,1.74,0.80,6.00,9.63,1.85,4.46,1.58,13.90,5.89,8.53,8.30,3.54,38.89,6.87,36.91,8.80,25.06,45.58,43.80,98.69,84.83,87.25,34.18,39.18,20.67,40.73,104.89,69.23,110.67,125.11,123.41,122.21,280.48,495.31,
394.00,23.27,12.45,2.47,0.92,0.60,11.96,5.13,0.59,14.07,1.02,33.54,24.13,36.38,1.24,4.97,3.61,16.94,1.12,0.66,1.19,1.04,0.59,0.74,0.77,2.28,1.01,1.67,0.77,5.78,9.28,1.78,4.30,1.52,13.35,5.66,8.21,8.00,3.41,37.55,6.62,35.63,8.50,24.15,43.92,42.25,95.26,81.83,84.19,32.96,37.76,19.91,39.30,101.20,66.88,106.85,120.73,119.29,118.06,270.27,477.70,
395.00,23.61,12.61,2.50,0.94,0.62,12.08,5.18,0.59,14.23,1.02,33.94,24.46,36.83,1.25,5.03,3.64,17.11,1.13,0.67,1.20,1.05,0.59,0.76,0.78,2.30,1.01,1.69,0.78,5.85,9.39,1.80,4.35,1.52,13.48,5.75,8.31,8.10,3.44,38.14,6.72,36.24,8.61,24.44,44.55,42.85,96.43,82.88,85.39,33.34,38.21,20.13,39.75,102.42,67.82,108.38,122.46,120.91,119.52,273.56,483.98,
396.00,25.94,13.82,2.75,1.03,0.67,13.24,5.69,0.65,15.62,1.13,37.21,26.83,40.36,1.36,5.52,3.99,18.79,1.25,0.74,1.32,1.15,0.65,0.83,0.84,2.53,1.11,1.86,0.86,6.43,10.30,1.97,4.80,1.67,14.79,6.32,9.12,8.89,3.79,41.92,7.39,39.84,9.45,26.83,48.97,47.12,105.85,91.17,93.89,36.56,42.02,22.10,43.69,112.45,74.37,119.04,134.50,132.90,131.11,300.65,531.76,
