Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,0.15,0.17,0.24,0.23,0.27,0.24,0.27,0.26,0.28,0.32,0.31,0.33,0.30,0.32,0.34,0.36,12.79,11.33,15.99,18.75,13.37,14.29,23.10,33.79,4.26,13.15,15.03,20.65,14.50,29.06,16.66,10.77,11.92,21.87,15.88,27.03,44.52,64.35,61.38,30.91,68.34,36.06,50.11,63.72,52.89,48.80,42.18,45.53,55.09,85.42,81.87,51.99,19.65,19.36,47.43,58.73,64.71,38.68,53.20,61.47,
343.00,0.15,0.17,0.23,0.24,0.27,0.25,0.27,0.27,0.27,0.33,0.32,0.35,0.31,0.33,0.35,0.37,13.06,11.59,16.45,19.14,13.68,14.59,23.59,34.48,4.33,13.42,15.29,21.05,14.77,29.65,16.97,11.01,12.13,22.24,16.13,27.57,45.35,65.65,62.41,31.36,69.40,36.76,51.03,64.77,53.64,49.47,42.98,46.13,56.10,86.75,83.04,52.71,19.94,19.75,47.97,59.41,65.76,39.17,53.94,62.55,
344.00,0.15,0.17,0.23,0.25,0.28,0.26,0.27,0.28,0.28,0.32,0.34,0.35,0.31,0.32,0.35,0.37,13.35,11.84,16.85,19.61,13.99,14.94,24.01,35.34,4.41,13.72,15.61,21.46,15.02,30.15,17.34,11.18,12.31,22.59,16.38,28.02,46.22,66.93,63.38,31.96,70.44,37.41,51.84,65.81,54.44,50.29,43.67,46.91,56.83,88.11,84.08,53.29,20.20,19.99,48.61,60.01,66.58,39.62,54.57,63.30,
345.00,0.14,0.17,0.23,0.25,0.28,0.27,0.27,0.29,0.28,0.32,0.34,0.35,0.32,0.33,0.36,0.37,13.64,12.14,17.25,20.06,14.35,15.32,24.54,36.16,4.50,13.97,15.93,21.91,15.38,30.71,17.65,11.37,12.51,23.03,16.65,28.49,47.08,68.10,64.57,32.52,71.55,38.01,52.54,66.89,55.51,50.87,44.31,47.58,57.64,89.78,85.27,54.25,20.43,20.28,49.24,60.70,67.50,40.18,55.26,64.04,
346.00,0.15,0.18,0.23,0.25,0.28,0.28,0.28,0.30,0.29,0.33,0.35,0.36,0.32,0.34,0.38,0.38,14.09,12.54,17.85,20.69,14.84,15.80,25.32,37.24,4.63,14.37,16.43,22.63,15.84,31.56,18.14,11.71,12.83,23.68,17.05,29.24,48.35,69.90,66.19,33.36,73.23,38.96,53.80,68.73,56.90,52.10,45.35,48.69,59.10,91.95,87.31,55.46,20.89,20.65,50.44,62.13,69.01,41.03,56.40,65.41,
347.00,0.17,0.19,0.23,0.25,0.29,0.29,0.29,0.31,0.31,0.34,0.37,0.37,0.33,0.36,0.39,0.40,14.73,13.09,18.67,21.62,15.50,16.46,26.48,38.80,4.83,15.01,17.20,23.57,16.47,32.86,18.88,12.19,13.35,24.65,17.72,30.43,50.24,72.59,68.74,34.67,76.26,40.45,55.86,71.28,59.01,53.99,47.17,50.52,61.19,95.27,90.70,57.58,21.66,21.34,52.32,64.47,71.40,42.54,58.36,67.69,
348.00,0.18,0.20,0.23,0.26,0.29,0.30,0.29,0.32,0.32,0.35,0.37,0.37,0.34,0.37,0.41,0.41,15.36,13.65,19.46,22.54,16.16,17.14,27.62,40.46,5.03,15.67,17.98,24.58,17.17,34.32,19.74,12.67,13.87,25.68,18.47,31.61,52.08,75.24,71.42,36.12,79.22,41.98,57.95,74.01,61.09,56.11,48.98,52.51,63.46,98.78,94.25,59.69,22.39,22.01,54.39,66.80,73.91,44.14,60.45,69.94,
349.00,0.18,0.22,0.25,0.26,0.31,0.31,0.31,0.35,0.32,0.36,0.38,0.38,0.36,0.38,0.43,0.43,15.99,14.25,20.22,23.44,16.82,17.80,28.60,41.94,5.23,16.27,18.71,25.53,17.86,35.72,20.49,13.10,14.39,26.67,19.16,32.91,54.05,78.11,74.03,37.37,82.14,43.45,60.14,76.50,63.43,57.96,50.62,54.25,65.60,102.55,97.47,61.78,23.20,22.84,56.16,68.95,76.28,45.61,62.43,72.16,
350.00,0.18,0.22,0.25,0.28,0.32,0.32,0.32,0.35,0.34,0.37,0.39,0.40,0.37,0.39,0.44,0.45,16.66,14.86,21.13,24.50,17.51,18.59,29.82,43.55,5.41,16.94,19.42,26.49,18.50,37.19,21.31,13.61,14.94,27.69,19.94,34.10,56.11,81.22,77.01,38.76,85.25,45.17,62.52,79.10,65.68,60.11,52.72,56.26,68.22,105.83,101.07,63.81,24.08,23.70,58.04,71.40,79.09,47.14,64.60,75.03,
351.00,0.19,0.22,0.27,0.30,0.35,0.34,0.34,0.35,0.35,0.39,0.41,0.41,0.39,0.41,0.44,0.46,17.49,15.60,22.12,25.76,18.37,19.51,31.22,45.73,5.69,17.71,20.30,27.77,19.38,38.93,22.38,14.20,15.68,28.99,20.87,35.63,58.75,84.96,80.46,40.53,89.00,47.17,65.21,82.65,68.43,62.46,54.96,58.80,71.16,110.51,105.34,66.61,25.13,24.71,60.30,74.66,82.46,49.06,67.26,78.07,
352.00,0.19,0.23,0.29,0.32,0.37,0.36,0.35,0.36,0.37,0.41,0.43,0.44,0.41,0.43,0.46,0.49,18.33,16.34,23.21,26.92,19.24,20.41,32.70,47.85,5.93,18.47,21.16,29.05,20.31,40.65,23.25,14.85,16.37,30.28,21.77,37.12,61.28,88.86,84.04,42.21,92.81,49.07,67.99,86.10,71.42,65.07,57.18,61.26,74.13,115.06,109.55,69.28,26.14,25.63,62.60,77.85,85.77,50.97,69.85,81.26,
353.00,0.20,0.24,0.30,0.32,0.39,0.37,0.37,0.37,0.39,0.43,0.45,0.46,0.43,0.43,0.46,0.50,19.05,16.95,23.99,27.86,19.92,21.15,33.91,49.47,6.11,19.05,21.85,30.00,20.96,41.83,23.99,15.32,16.91,31.22,22.41,38.31,63.17,91.73,86.48,43.42,95.70,50.43,69.93,88.49,73.53,67.13,58.77,62.95,76.44,118.27,112.42,71.27,26.87,26.35,64.20,80.18,88.26,52.38,71.74,83.48,
354.00,0.20,0.25,0.29,0.33,0.39,0.38,0.38,0.37,0.39,0.43,0.46,0.47,0.43,0.44,0.47,0.51,19.45,17.29,24.46,28.44,20.21,21.52,34.59,50.43,6.22,19.36,22.24,30.53,21.34,42.45,24.37,15.59,17.22,31.71,22.75,38.91,64.09,93.02,87.81,44.10,97.46,51.07,70.89,89.66,74.48,68.16,59.60,63.85,77.43,119.70,114.03,72.29,27.21,26.60,65.03,81.07,89.41,53.01,72.56,84.55,
355.00,0.21,0.25,0.29,0.33,0.38,0.38,0.37,0.38,0.39,0.43,0.46,0.48,0.43,0.44,0.47,0.50,19.47,17.28,24.43,28.36,20.16,21.46,34.57,50.37,6.19,19.35,22.22,30.47,21.27,42.30,24.31,15.51,17.16,31.57,22.62,38.78,63.75,92.54,87.07,43.89,96.94,50.74,70.50,89.38,74.10,68.01,59.18,63.51,76.75,118.83,113.27,71.76,26.99,26.37,64.65,80.47,88.42,52.71,72.06,83.48,
356.00,0.20,0.24,0.29,0.32,0.38,0.38,0.36,0.37,0.38,0.42,0.46,0.47,0.42,0.43,0.47,0.51,19.39,17.23,24.36,28.21,20.07,21.33,34.35,50.08,6.16,19.30,22.09,30.28,21.12,42.09,24.14,15.39,17.00,31.32,22.41,38.62,63.13,91.69,86.27,43.59,96.12,50.33,69.99,88.74,73.50,67.60,58.61,62.87,76.19,117.70,112.32,71.20,26.64,26.12,64.01,79.19,87.61,52.13,71.31,82.66,
357.00,0.20,0.24,0.28,0.32,0.38,0.37,0.36,0.37,0.38,0.41,0.45,0.46,0.42,0.44,0.48,0.50,19.38,17.23,24.40,28.29,20.07,21.37,34.42,50.16,6.19,19.29,22.04,30.19,21.04,42.15,24.10,15.34,16.90,31.22,22.40,38.56,63.07,91.47,86.10,43.60,95.54,50.30,69.73,88.34,73.22,67.32,58.28,62.56,75.96,117.33,112.01,70.86,26.46,26.02,63.65,78.44,86.99,51.79,70.85,81.94,
358.00,0.21,0.25,0.28,0.32,0.39,0.37,0.35,0.36,0.38,0.41,0.46,0.46,0.41,0.44,0.48,0.50,19.51,17.31,24.59,28.54,20.25,21.52,34.63,50.48,6.25,19.43,22.18,30.43,21.19,42.44,24.26,15.39,16.95,31.35,22.58,38.66,63.44,91.67,86.69,43.78,95.62,50.69,70.08,88.72,73.20,67.31,58.37,62.66,76.07,117.58,112.40,70.94,26.54,26.10,63.79,78.54,87.21,51.87,70.89,82.16,
359.00,0.22,0.24,0.29,0.32,0.39,0.37,0.36,0.37,0.39,0.42,0.48,0.47,0.43,0.45,0.48,0.52,20.13,17.76,25.28,29.37,20.84,22.11,35.59,51.81,6.40,19.96,22.74,31.21,21.70,43.51,24.83,15.82,17.37,32.11,23.18,39.49,65.00,93.94,88.88,44.76,97.62,51.99,71.68,91.05,74.85,68.94,59.69,64.09,77.60,120.23,114.85,72.39,27.19,26.62,65.18,80.37,89.08,53.00,72.32,83.70,
360.00,0.23,0.26,0.31,0.33,0.40,0.37,0.38,0.39,0.40,0.44,0.51,0.50,0.45,0.47,0.50,0.54,21.22,18.71,26.60,30.92,21.92,23.22,37.40,54.50,6.74,20.97,23.89,32.75,22.80,45.69,26.17,16.58,18.22,33.67,24.36,41.44,68.15,98.64,93.15,46.92,102.57,54.51,75.00,95.39,78.44,72.08,62.42,66.86,81.22,125.91,120.14,75.87,28.45,27.78,68.15,84.15,93.33,55.32,75.59,87.63,
361.00,0.24,0.27,0.32,0.35,0.42,0.40,0.40,0.41,0.42,0.47,0.53,0.52,0.48,0.49,0.53,0.55,22.41,19.80,28.08,32.67,23.15,24.49,39.47,57.53,7.10,22.13,25.17,34.52,24.05,48.11,27.56,17.47,19.20,35.49,25.62,43.63,71.74,104.02,98.17,49.48,108.23,57.37,78.91,100.13,82.43,76.01,65.70,70.34,85.38,132.35,126.16,79.66,29.89,29.20,71.56,88.79,97.94,58.09,79.41,92.17,
362.00,0.25,0.28,0.35,0.37,0.45,0.43,0.42,0.44,0.45,0.51,0.56,0.55,0.50,0.52,0.56,0.58,23.70,20.88,29.60,34.46,24.44,25.88,41.54,60.74,7.49,23.33,26.59,36.34,25.33,50.66,29.02,18.37,20.21,37.32,26.90,45.95,75.41,109.20,103.13,52.00,114.00,60.21,83.07,105.25,86.68,79.83,69.04,73.88,89.37,138.91,132.23,83.47,31.39,30.68,75.09,92.98,102.78,60.93,83.30,96.79,
363.00,0.26,0.29,0.37,0.39,0.48,0.46,0.45,0.47,0.48,0.55,0.58,0.59,0.53,0.55,0.60,0.62,25.30,22.39,31.62,36.74,26.06,27.67,44.30,64.79,7.95,24.79,28.26,38.60,26.94,53.93,30.84,19.55,21.44,39.65,28.57,48.86,80.00,115.96,109.57,55.21,121.21,63.96,88.18,111.58,92.34,84.77,73.30,78.40,94.95,147.08,139.89,88.35,33.31,32.53,79.56,98.37,108.52,64.44,88.14,102.21,
364.00,0.26,0.31,0.39,0.42,0.50,0.49,0.49,0.49,0.51,0.58,0.61,0.62,0.56,0.59,0.64,0.67,27.08,24.01,33.86,39.30,27.91,29.62,47.39,69.30,8.54,26.51,30.23,41.27,28.86,57.67,32.98,20.84,22.94,42.39,30.49,52.22,85.47,123.56,116.78,58.97,129.27,68.18,93.83,118.92,98.37,90.05,77.98,83.46,101.29,156.43,148.87,93.97,35.35,34.71,84.41,104.48,115.52,68.39,93.73,108.88,
365.00,0.28,0.32,0.41,0.44,0.54,0.52,0.51,0.53,0.54,0.61,0.64,0.65,0.58,0.61,0.67,0.70,28.55,25.29,35.75,41.37,29.48,31.23,50.04,73.02,8.97,27.86,31.83,43.42,30.40,60.61,34.59,21.95,24.15,44.64,32.03,54.85,89.84,129.76,122.88,61.93,135.88,71.44,98.57,124.80,103.16,94.50,81.82,87.83,106.45,164.11,156.25,98.38,37.03,36.43,88.47,109.49,120.96,71.53,98.10,113.98,
366.00,0.29,0.33,0.43,0.45,0.56,0.55,0.52,0.56,0.56,0.63,0.67,0.69,0.61,0.64,0.70,0.74,30.02,26.53,37.50,43.31,30.88,32.75,52.54,76.52,9.41,29.22,33.35,45.45,31.86,63.44,36.22,23.00,25.28,46.73,33.55,57.46,93.87,135.58,128.38,64.62,142.01,74.61,102.83,130.59,107.84,98.50,85.25,91.61,111.23,171.27,163.17,102.54,38.69,37.93,92.22,114.03,126.29,74.60,102.31,118.72,
367.00,0.31,0.35,0.45,0.47,0.58,0.57,0.54,0.58,0.57,0.65,0.70,0.72,0.64,0.67,0.73,0.76,31.27,27.69,39.15,45.13,32.19,34.08,54.74,79.72,9.81,30.41,34.70,47.26,33.19,65.88,37.78,23.91,26.32,48.59,34.98,59.70,97.42,141.10,133.39,66.95,147.71,77.48,106.52,135.62,111.59,102.37,88.40,95.08,115.50,177.68,169.43,106.21,40.17,39.20,95.70,118.34,130.90,77.30,105.94,123.16,
368.00,0.32,0.35,0.46,0.49,0.59,0.58,0.55,0.59,0.58,0.67,0.71,0.73,0.65,0.67,0.74,0.77,32.08,28.42,40.21,46.29,33.07,34.90,56.12,81.62,10.03,31.21,35.56,48.41,33.99,67.46,38.73,24.47,26.98,49.72,35.79,61.01,99.75,144.43,136.31,68.40,151.00,79.08,108.72,138.44,114.01,104.61,90.45,97.18,117.81,181.39,172.71,108.38,40.98,39.99,97.71,121.06,133.80,78.83,108.13,125.64,
369.00,0.32,0.36,0.46,0.50,0.61,0.58,0.56,0.60,0.59,0.68,0.72,0.73,0.65,0.67,0.75,0.76,32.41,28.72,40.62,46.77,33.43,35.25,56.70,82.44,10.12,31.50,35.89,48.85,34.28,67.95,38.99,24.68,27.20,50.04,36.03,61.47,100.48,145.47,137.19,68.82,152.09,79.57,109.45,139.31,114.85,105.14,91.07,97.82,118.77,182.48,173.78,109.10,41.23,40.26,98.29,121.46,134.51,79.31,108.61,126.34,
370.00,0.32,0.36,0.46,0.50,0.61,0.58,0.56,0.59,0.59,0.68,0.72,0.72,0.66,0.67,0.74,0.76,32.39,28.73,40.61,46.79,33.39,35.27,56.61,82.32,10.13,31.42,35.77,48.75,34.19,67.78,38.88,24.65,27.06,49.81,35.92,61.17,100.14,145.23,136.65,68.58,151.49,79.33,108.90,138.72,114.37,104.38,90.62,97.28,118.07,181.77,172.64,108.55,40.95,40.09,97.68,120.68,133.68,78.80,107.96,125.63,
371.00,0.32,0.36,0.44,0.49,0.59,0.57,0.56,0.57,0.58,0.66,0.71,0.71,0.65,0.66,0.72,0.75,31.92,28.31,40.07,46.15,32.91,34.74,55.82,81.07,9.95,30.81,35.23,48.03,33.62,66.68,38.25,24.26,26.62,48.98,35.29,59.98,98.50,142.62,134.07,67.29,148.23,78.03,106.87,135.88,111.99,102.32,89.03,95.36,115.99,177.96,169.13,106.59,40.06,39.39,95.67,118.25,130.86,77.08,105.83,123.13,
372.00,0.30,0.36,0.44,0.48,0.57,0.55,0.55,0.57,0.58,0.65,0.70,0.70,0.63,0.64,0.70,0.73,31.39,27.83,39.33,45.33,32.26,34.08,54.76,79.60,9.74,30.17,34.56,47.10,32.90,65.45,37.43,23.82,26.10,47.99,34.52,58.68,96.61,139.64,131.25,65.91,144.76,76.28,104.55,133.05,109.48,99.90,87.01,93.29,113.19,173.90,165.33,104.28,39.10,38.57,93.29,115.49,127.95,75.13,103.31,120.21,
373.00,0.30,0.36,0.43,0.48,0.57,0.56,0.55,0.57,0.57,0.65,0.69,0.69,0.63,0.64,0.70,0.73,31.27,27.72,39.13,45.12,32.05,33.90,54.45,79.09,9.70,29.98,34.33,46.76,32.66,65.02,37.20,23.66,25.89,47.63,34.23,58.25,95.80,138.23,130.02,65.25,143.41,75.70,103.55,131.95,108.45,98.79,86.01,92.22,112.05,172.31,163.80,103.23,38.60,38.09,92.24,114.11,126.46,74.21,102.03,118.74,
374.00,0.30,0.37,0.44,0.49,0.58,0.57,0.56,0.58,0.58,0.66,0.70,0.71,0.63,0.65,0.71,0.76,31.96,28.34,40.00,46.12,32.61,34.50,55.56,80.64,9.90,30.58,34.93,47.66,33.28,66.29,37.99,24.10,26.37,48.47,34.81,59.40,97.44,140.88,132.53,66.46,145.87,77.06,105.37,134.29,110.20,100.80,87.42,93.67,113.67,175.37,166.33,104.83,39.19,38.61,93.71,116.23,128.33,75.30,103.55,120.51,
375.00,0.31,0.39,0.47,0.51,0.61,0.59,0.59,0.61,0.61,0.70,0.73,0.74,0.66,0.68,0.75,0.80,33.66,29.84,42.16,48.62,34.34,36.31,58.44,84.93,10.44,32.19,36.75,50.09,34.98,69.78,39.99,25.29,27.71,50.90,36.58,62.55,102.15,147.90,139.04,69.84,153.19,80.81,110.73,140.86,115.81,106.11,91.70,98.16,119.09,183.74,174.35,110.03,41.12,40.43,98.18,122.00,134.54,78.91,108.44,126.09,
376.00,0.33,0.41,0.50,0.54,0.66,0.63,0.63,0.66,0.66,0.74,0.78,0.78,0.70,0.73,0.79,0.84,35.75,31.76,44.73,51.62,36.50,38.53,62.04,90.30,11.12,34.21,38.97,53.15,37.16,74.16,42.40,26.82,29.36,53.95,38.80,66.38,108.14,156.66,147.55,74.00,162.64,85.60,117.22,149.47,123.00,112.66,97.14,104.03,126.02,194.56,184.57,116.41,43.63,42.79,103.91,129.15,142.43,83.58,114.62,133.46,
377.00,0.36,0.43,0.54,0.56,0.70,0.66,0.66,0.69,0.69,0.77,0.81,0.83,0.73,0.77,0.83,0.89,37.58,33.41,47.05,54.25,38.43,40.54,65.27,94.86,11.69,36.01,40.90,55.84,39.11,77.84,44.59,28.19,30.87,56.59,40.79,69.75,113.48,164.52,154.64,77.70,170.81,89.84,122.93,156.83,129.20,117.96,101.97,109.07,132.40,204.00,193.40,122.12,45.76,44.89,108.91,135.33,149.34,87.58,120.12,139.89,
378.00,0.37,0.44,0.56,0.57,0.72,0.67,0.68,0.72,0.71,0.79,0.85,0.86,0.77,0.80,0.86,0.92,38.92,34.63,48.73,56.20,39.83,41.98,67.70,98.20,12.08,37.22,42.37,57.79,40.45,80.54,46.09,29.16,31.91,58.52,42.19,72.07,117.28,170.30,160.03,80.33,176.73,92.74,127.06,162.32,133.51,122.11,105.37,112.67,136.85,210.76,199.80,126.24,47.25,46.43,112.36,139.73,154.24,90.42,124.10,144.39,
379.00,0.37,0.43,0.55,0.57,0.73,0.68,0.68,0.72,0.70,0.79,0.85,0.86,0.77,0.81,0.87,0.91,39.02,34.76,48.84,56.27,39.95,42.11,67.85,98.49,12.05,37.28,42.44,57.92,40.51,80.69,46.07,29.19,31.97,58.68,42.23,72.04,117.33,170.46,159.95,80.29,176.89,92.62,126.91,162.38,133.56,121.99,105.38,112.69,136.94,210.33,199.68,126.27,47.26,46.49,112.15,139.48,154.21,90.35,124.05,144.55,
380.00,0.36,0.42,0.54,0.56,0.70,0.65,0.65,0.69,0.67,0.76,0.82,0.83,0.75,0.78,0.83,0.86,37.43,33.37,46.80,53.91,38.32,40.36,64.93,94.40,11.51,35.71,40.64,55.45,38.77,77.24,44.08,27.94,30.62,56.19,40.45,68.79,112.35,162.96,152.93,76.72,169.32,88.50,121.09,155.23,127.50,116.60,100.59,107.74,130.71,200.87,190.94,120.54,45.02,44.39,107.11,133.12,147.27,86.13,118.44,138.21,
381.00,0.33,0.41,0.52,0.52,0.66,0.61,0.61,0.65,0.62,0.72,0.78,0.78,0.74,0.74,0.79,0.78,35.54,31.63,44.37,51.08,36.29,38.25,61.38,89.31,10.86,33.79,38.42,52.42,36.56,72.98,41.61,26.39,28.91,53.06,38.17,64.94,106.21,153.84,144.42,72.51,159.59,83.50,114.27,146.42,120.30,109.83,94.86,101.60,123.15,189.46,180.01,113.76,42.34,41.75,101.03,125.35,138.46,81.02,111.60,130.27,
382.00,0.32,0.39,0.50,0.51,0.63,0.59,0.59,0.62,0.61,0.70,0.76,0.75,0.72,0.71,0.77,0.76,34.51,30.62,43.08,49.65,35.23,37.12,59.49,86.60,10.53,32.73,37.23,50.76,35.34,70.70,40.25,25.49,27.94,51.33,36.89,62.80,102.72,148.44,139.87,70.05,154.37,80.64,110.58,141.32,116.15,106.16,91.54,98.06,118.71,182.92,173.93,109.77,40.81,40.25,97.59,120.93,133.37,78.23,107.58,125.55,
383.00,0.32,0.39,0.49,0.50,0.62,0.59,0.58,0.62,0.60,0.69,0.76,0.74,0.70,0.70,0.75,0.76,34.20,30.26,42.64,49.10,34.82,36.69,58.81,85.56,10.40,32.33,36.71,50.13,34.89,69.70,39.65,25.13,27.53,50.57,36.38,61.90,101.26,146.32,137.80,69.04,152.11,79.45,108.79,139.06,114.43,104.45,90.08,96.54,116.45,180.02,170.88,107.94,40.15,39.51,96.03,118.62,130.90,76.79,105.65,123.29,
384.00,0.32,0.39,0.50,0.50,0.62,0.59,0.58,0.63,0.60,0.69,0.75,0.74,0.71,0.70,0.75,0.77,34.46,30.48,43.02,49.43,35.04,36.93,59.24,86.06,10.50,32.48,36.97,50.33,35.07,69.94,39.87,25.22,27.61,50.71,36.55,62.11,101.63,146.68,138.59,69.27,152.50,79.80,109.10,139.09,114.70,104.69,90.17,96.67,116.66,180.46,171.02,107.93,40.19,39.53,96.16,118.80,130.79,76.82,105.68,122.84,
385.00,0.33,0.41,0.51,0.52,0.64,0.62,0.61,0.65,0.63,0.71,0.78,0.77,0.74,0.72,0.78,0.81,35.86,31.68,44.66,51.35,36.34,38.38,61.63,89.33,10.90,33.71,38.41,52.18,36.40,72.50,41.38,26.23,28.62,52.51,37.83,64.42,105.26,152.10,143.59,71.71,157.94,82.58,113.07,144.15,118.82,108.17,93.32,99.93,120.83,187.02,176.74,111.53,41.66,40.89,99.43,122.74,135.36,79.41,109.11,127.10,
386.00,0.35,0.41,0.52,0.55,0.68,0.66,0.64,0.69,0.67,0.75,0.82,0.81,0.74,0.75,0.82,0.89,37.94,33.52,47.30,54.32,38.44,40.63,65.16,94.43,11.53,35.60,40.63,55.15,38.49,76.69,43.80,27.67,30.24,55.45,39.97,68.01,111.05,160.75,151.35,75.46,167.04,87.04,119.28,151.97,125.07,114.22,98.38,105.25,127.33,197.26,186.58,117.35,44.00,43.13,104.60,129.54,142.67,83.62,114.94,133.39,
387.00,0.38,0.43,0.55,0.58,0.72,0.70,0.69,0.73,0.71,0.79,0.86,0.86,0.79,0.80,0.87,0.93,40.25,35.63,50.14,57.62,40.72,43.07,69.02,100.10,12.21,37.69,43.09,58.38,40.81,81.20,46.40,29.29,31.98,58.66,42.27,71.93,117.41,170.45,160.06,79.84,176.60,91.99,125.93,160.64,132.14,120.89,103.85,111.06,134.52,208.18,196.72,123.90,46.53,45.53,110.24,136.79,150.67,88.17,121.23,140.81,
388.00,0.40,0.46,0.58,0.63,0.77,0.74,0.73,0.76,0.76,0.84,0.92,0.91,0.83,0.85,0.92,0.98,42.78,37.88,53.22,61.14,43.28,45.74,73.19,106.22,12.97,39.97,45.76,61.87,43.28,86.20,49.24,31.05,33.88,62.12,44.70,76.24,124.43,180.60,169.61,84.55,187.15,97.30,133.34,169.94,139.81,128.10,109.77,117.46,142.53,220.03,208.06,131.05,49.23,48.09,116.51,144.75,159.24,93.22,127.96,148.77,
389.00,0.42,0.48,0.62,0.66,0.81,0.77,0.77,0.79,0.80,0.88,0.97,0.95,0.88,0.88,0.96,1.03,45.02,39.82,55.89,64.31,45.56,48.12,76.99,111.69,13.62,42.02,48.07,65.07,45.48,90.66,51.66,32.57,35.60,65.27,46.97,80.04,130.53,189.57,177.65,88.71,196.62,102.03,139.81,178.31,146.58,134.57,115.25,123.14,149.37,230.60,218.26,137.66,51.54,50.43,122.05,151.83,166.88,97.55,133.98,156.07,
390.00,0.42,0.50,0.62,0.66,0.82,0.78,0.78,0.80,0.80,0.89,0.99,0.96,0.89,0.90,0.97,1.04,45.55,40.38,56.67,65.17,46.18,48.73,77.91,113.10,13.75,42.56,48.65,65.89,46.06,91.66,52.24,32.90,35.98,66.10,47.53,80.91,132.09,191.62,179.47,89.71,198.82,103.13,141.21,180.12,148.07,135.94,116.51,124.53,150.93,232.71,220.70,139.26,52.07,50.87,123.13,153.29,168.53,98.41,135.41,157.43,
391.00,0.41,0.49,0.61,0.66,0.80,0.78,0.76,0.78,0.78,0.88,0.98,0.96,0.88,0.89,0.96,1.02,44.79,39.82,55.84,64.20,45.48,47.98,76.80,111.25,13.53,41.95,47.85,64.87,45.39,90.16,51.38,32.35,35.38,65.05,46.76,79.53,129.96,188.11,176.75,88.33,195.39,101.52,138.88,176.91,145.60,133.45,114.46,122.32,148.29,228.44,216.56,136.83,51.13,50.02,120.91,150.47,165.42,96.53,132.97,154.61,
392.00,0.41,0.49,0.61,0.66,0.80,0.78,0.75,0.78,0.78,0.88,0.97,0.95,0.87,0.89,0.96,1.01,44.62,39.68,55.66,63.91,45.28,47.71,76.51,110.72,13.50,41.77,47.60,64.49,45.17,89.63,51.12,32.15,35.21,64.69,46.47,79.03,129.18,186.88,175.67,87.79,193.90,100.96,137.92,175.60,144.73,132.08,113.66,121.37,147.52,226.90,214.86,135.72,50.64,49.54,120.10,149.20,163.80,95.78,131.87,153.21,
393.00,0.40,0.48,0.61,0.65,0.80,0.78,0.75,0.77,0.77,0.87,0.95,0.95,0.85,0.88,0.96,1.00,44.27,39.49,55.41,63.57,44.96,47.43,76.03,109.95,13.39,41.50,47.24,63.98,44.81,88.99,50.77,31.88,34.96,64.22,46.14,78.38,127.97,185.45,174.15,87.02,192.39,100.02,136.70,174.24,143.45,130.66,112.66,120.24,146.08,224.61,213.14,134.45,50.01,49.15,118.94,147.80,162.29,94.65,130.64,151.97,
394.00,0.40,0.48,0.60,0.64,0.78,0.76,0.73,0.75,0.75,0.86,0.93,0.92,0.83,0.86,0.93,0.97,43.14,38.49,54.03,62.08,43.85,46.22,74.01,107.12,13.03,40.38,45.98,62.34,43.57,86.52,49.42,31.02,33.96,62.45,44.81,76.15,124.52,180.36,169.47,84.63,186.67,97.22,132.90,169.24,139.53,126.61,109.39,116.69,141.81,217.76,207.16,130.27,48.65,47.70,115.40,143.41,157.39,91.83,126.84,147.32,
395.00,0.41,0.50,0.62,0.65,0.80,0.78,0.75,0.78,0.78,0.88,0.95,0.94,0.84,0.88,0.95,1.00,44.47,39.48,55.47,63.81,45.05,47.44,75.93,109.91,13.45,41.42,47.09,63.85,44.65,88.82,50.72,31.77,34.84,63.87,45.92,78.00,127.41,184.91,173.75,86.71,190.88,99.61,136.17,173.50,142.71,129.63,111.77,119.19,145.00,222.68,211.60,132.79,49.70,48.71,117.98,146.58,160.70,93.81,129.38,150.62,
396.00,0.46,0.55,0.68,0.72,0.89,0.86,0.84,0.87,0.88,0.98,1.05,1.05,0.93,0.98,1.05,1.11,49.63,43.93,61.71,70.93,50.11,52.77,84.52,122.19,14.99,46.03,52.35,70.93,49.55,98.72,56.31,35.27,38.64,70.78,50.93,86.62,141.28,205.29,192.76,96.20,211.51,110.38,151.01,192.61,158.27,144.09,123.77,132.19,160.58,246.81,234.64,147.01,55.04,53.89,130.70,162.24,177.85,104.02,142.95,166.94,
