Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
564.00,1130.44,1121.98,1102.99,1086.94,1082.14,1078.26,1068.85,1068.46,1054.34,1043.24,1027.70,1030.17,1015.56,1014.97,1011.69,1007.97,1006.44,1001.33,1002.54,990.31,990.48,980.75,980.32,982.92,981.04,972.32,961.67,946.81,936.62,927.37,918.77,909.05,907.98,900.99,881.25,872.17,862.02,834.16,794.75,807.94,727.59,812.54,811.54,809.72,474.09,681.07,312.93,389.40,728.88,742.32,740.67,729.85,713.47,706.20,690.66,671.32,655.76,628.02,592.54,563.55,
565.00,1127.12,1120.15,1102.30,1084.34,1080.20,1072.16,1067.08,1066.02,1052.30,1041.67,1026.83,1028.95,1013.88,1012.05,1009.45,1007.74,1004.25,1001.09,998.49,989.62,988.41,978.30,979.63,980.90,978.63,969.35,958.56,945.29,934.15,927.15,917.04,908.29,907.56,898.16,879.15,870.67,861.07,830.81,794.19,805.51,726.81,810.27,809.50,808.26,472.53,679.09,312.63,388.97,726.33,740.78,738.94,728.53,711.87,705.05,688.36,669.57,653.71,626.63,590.43,561.87,
566.00,1123.17,1118.53,1102.84,1085.03,1076.86,1069.02,1065.44,1062.25,1052.60,1039.10,1025.91,1026.26,1011.49,1010.60,1007.39,1005.43,1001.16,1001.15,994.58,986.74,986.20,975.87,977.64,978.19,975.69,966.61,956.10,943.81,932.59,924.22,915.30,906.75,906.42,895.19,877.73,868.82,858.85,828.75,792.24,802.92,725.62,807.20,808.26,805.60,471.28,677.32,312.05,388.07,724.34,739.02,736.73,726.41,708.89,702.97,686.01,667.63,651.46,624.74,588.76,559.34,
567.00,1118.86,1110.84,1099.75,1082.39,1072.33,1064.71,1061.60,1057.31,1049.81,1033.30,1024.93,1019.51,1007.21,1005.52,1002.89,1000.18,999.39,998.24,989.51,984.91,982.21,972.42,972.55,973.37,971.76,961.90,951.23,939.71,929.44,919.28,911.62,903.96,903.31,890.86,873.67,864.35,854.77,824.18,787.05,798.95,722.31,804.18,804.49,801.55,468.61,673.92,310.90,385.95,720.91,735.91,733.35,722.97,705.01,699.32,681.92,663.84,647.28,621.65,585.68,556.22,
568.00,1114.04,1106.54,1092.98,1078.21,1067.16,1059.70,1057.83,1052.85,1047.97,1027.81,1021.74,1014.97,1003.47,999.67,998.36,995.09,994.86,993.64,986.11,980.19,978.70,968.78,968.35,968.52,967.21,956.12,946.33,935.70,925.44,914.08,906.77,900.31,897.64,886.43,868.80,859.92,850.81,821.16,783.27,794.41,717.72,799.37,800.23,797.15,466.25,670.42,309.07,384.07,716.44,732.45,728.76,718.52,700.29,694.78,678.02,660.22,642.96,617.53,582.34,552.52,
569.00,1110.93,1102.55,1089.72,1076.27,1062.40,1055.86,1052.87,1049.83,1044.76,1022.74,1014.78,1008.90,999.91,995.25,995.07,991.45,990.50,989.08,983.35,974.58,975.01,964.04,964.70,964.80,963.75,951.22,941.25,932.14,921.31,909.56,901.63,897.19,895.07,882.42,864.39,855.03,847.63,818.45,778.80,793.50,714.14,796.53,796.68,792.57,464.51,667.22,307.53,381.78,713.47,729.33,725.10,714.11,695.86,690.85,674.44,657.23,640.17,614.17,579.87,549.66,
570.00,1108.25,1100.17,1086.88,1072.35,1061.66,1055.10,1051.77,1047.63,1042.15,1019.26,1011.37,1006.54,996.82,992.60,991.46,988.91,987.91,984.57,982.31,971.13,972.51,961.64,962.32,962.40,961.08,949.62,939.28,929.57,919.57,905.68,899.20,893.43,892.91,880.48,862.46,852.81,844.11,815.94,776.16,792.07,712.41,794.82,794.24,789.32,463.17,665.07,306.45,380.16,711.60,725.98,722.57,711.46,693.71,688.04,672.07,654.63,638.32,611.78,578.02,547.80,
571.00,1108.08,1097.27,1084.37,1067.62,1062.28,1052.08,1050.38,1045.11,1038.87,1018.31,1008.56,1004.83,995.66,990.31,989.64,987.18,986.91,981.37,981.86,969.49,970.52,959.08,961.18,962.26,959.25,949.07,937.48,927.33,916.73,905.52,897.02,890.34,889.61,879.54,860.75,849.77,841.40,813.83,774.86,789.59,711.89,793.51,792.87,788.13,462.23,663.27,305.21,379.46,710.17,723.71,720.10,709.54,692.78,686.58,669.84,651.73,636.28,610.27,576.14,546.70,
572.00,1105.69,1100.11,1082.53,1065.52,1062.51,1050.16,1048.66,1044.66,1037.85,1020.39,1007.68,1005.17,994.60,990.20,989.62,985.92,984.08,980.34,981.53,968.15,969.74,957.97,960.48,960.92,957.43,949.34,936.15,927.23,916.14,905.10,895.43,888.72,887.01,878.95,861.77,849.17,840.13,814.26,775.07,789.09,710.87,792.91,792.19,786.72,461.70,662.98,304.55,379.95,708.99,722.25,718.23,708.87,691.77,685.53,668.35,650.90,635.16,609.36,575.35,546.21,
573.00,1103.50,1098.80,1084.53,1065.38,1062.17,1050.45,1049.79,1047.84,1038.07,1023.93,1009.91,1008.27,995.68,990.51,990.26,986.53,983.66,980.70,981.40,970.04,969.64,958.75,960.65,961.24,957.93,950.10,936.00,926.86,916.33,906.31,896.66,889.03,886.68,878.79,862.36,851.48,840.37,814.74,774.49,789.34,710.56,793.04,791.65,786.17,461.42,663.09,304.64,379.91,708.72,722.17,718.17,708.53,691.19,685.78,667.56,649.86,634.96,609.61,575.07,546.66,
574.00,1101.89,1096.88,1087.58,1064.21,1062.56,1050.52,1049.12,1047.21,1037.83,1024.11,1013.60,1010.15,995.54,991.03,990.66,986.20,983.44,982.36,979.02,971.21,968.57,958.84,959.82,961.96,957.16,949.77,935.98,926.26,916.26,907.17,897.72,889.13,886.63,877.37,861.80,850.86,839.67,815.25,775.57,787.14,710.54,792.73,791.80,786.11,461.08,662.71,304.99,379.76,708.12,722.43,718.29,708.11,691.54,685.41,667.52,649.44,634.56,609.98,574.95,546.33,
575.00,1101.49,1095.05,1086.85,1063.79,1059.62,1048.05,1046.80,1045.41,1035.60,1024.84,1013.13,1008.37,994.97,990.76,989.66,983.00,982.38,981.42,976.92,970.51,967.33,957.85,957.19,960.63,956.13,947.86,934.05,925.27,915.28,906.34,897.60,889.17,884.97,876.58,859.85,849.20,839.54,814.06,773.61,785.54,708.49,792.90,790.12,784.96,460.22,662.26,304.06,379.35,707.21,721.25,717.26,706.87,690.42,684.50,666.85,649.25,633.65,609.38,574.20,545.92,
576.00,1100.44,1093.63,1085.35,1062.43,1057.09,1047.99,1046.12,1044.85,1035.84,1022.91,1011.82,1006.27,994.61,989.65,988.12,981.29,981.33,980.17,975.18,969.83,965.82,957.72,956.80,958.68,955.07,946.18,933.74,924.48,914.61,904.44,896.89,889.39,882.95,875.85,858.76,847.99,839.19,813.70,772.34,785.58,706.42,791.90,788.62,784.35,459.91,662.44,303.47,378.68,706.76,720.67,717.30,706.63,689.65,683.72,666.98,649.91,633.78,609.31,574.06,546.08,
577.00,1101.35,1091.26,1085.74,1063.18,1056.61,1050.40,1047.41,1044.67,1034.95,1023.22,1010.87,1006.18,994.26,989.23,988.21,982.34,981.85,981.13,974.99,969.68,966.60,959.08,957.79,959.29,955.61,946.54,933.61,924.72,914.97,904.30,897.73,889.97,883.53,877.72,858.37,848.54,841.34,814.47,772.78,786.92,707.69,793.10,789.92,784.90,460.76,663.04,304.02,378.61,707.94,722.45,718.96,707.18,690.57,684.86,668.64,651.42,635.93,610.38,575.61,547.53,
578.00,1104.63,1092.46,1085.28,1065.46,1058.90,1053.15,1049.92,1045.18,1035.45,1022.36,1009.92,1006.50,994.35,992.20,988.85,985.06,983.50,983.72,976.84,969.95,968.42,960.91,959.39,961.95,958.16,949.77,936.91,928.04,917.23,904.95,900.43,891.75,887.24,880.52,859.70,849.47,844.56,814.79,774.91,788.46,711.25,795.68,792.70,787.75,462.81,665.41,304.94,379.84,711.30,724.82,721.62,710.53,693.68,687.70,672.08,654.68,638.27,612.10,578.74,549.62,
579.00,1110.20,1098.82,1085.13,1068.89,1062.54,1058.89,1055.91,1049.27,1037.84,1026.36,1011.92,1010.46,1000.06,998.08,992.69,990.28,988.64,988.09,983.46,974.56,973.65,966.08,966.48,967.01,963.70,955.36,943.72,932.64,921.01,910.42,905.06,897.09,892.47,886.04,866.27,853.91,849.83,818.77,780.14,794.39,715.60,800.99,798.08,794.15,465.86,669.97,307.11,382.69,716.84,729.56,726.82,716.62,698.72,692.89,676.84,659.32,642.97,617.32,583.24,555.34,
580.00,1115.20,1106.08,1090.55,1073.51,1068.09,1065.60,1061.80,1056.24,1044.56,1033.12,1018.54,1016.87,1005.23,1004.28,999.36,996.27,996.61,994.57,990.14,980.53,979.65,971.95,974.30,973.23,970.28,961.47,951.12,938.43,928.04,916.24,909.90,902.10,897.14,891.48,873.74,860.88,856.69,825.47,787.52,800.92,722.05,805.77,804.64,800.26,470.28,676.24,310.16,386.88,723.09,737.17,733.13,723.95,705.15,699.85,683.31,666.23,649.57,623.66,589.64,561.17,
581.00,1119.73,1112.69,1096.98,1080.15,1074.84,1071.03,1068.05,1062.85,1050.87,1041.46,1026.75,1026.51,1011.90,1012.05,1006.91,1004.49,1004.50,1002.65,997.96,988.17,987.67,979.09,979.76,982.11,977.89,968.82,957.45,945.75,935.38,924.68,918.74,910.33,905.58,898.77,881.47,870.21,865.39,834.78,794.83,808.80,729.17,813.63,812.59,808.45,474.64,682.83,314.13,390.85,730.75,745.26,741.13,731.64,712.77,707.72,690.51,673.60,657.52,631.37,597.12,568.11,
582.00,1125.78,1120.39,1104.04,1086.58,1081.93,1078.02,1075.24,1071.71,1061.12,1048.29,1035.11,1033.23,1018.65,1021.16,1014.94,1012.70,1011.88,1010.57,1004.62,995.05,993.47,985.76,986.97,989.84,985.49,977.12,965.88,953.15,943.77,931.68,926.02,918.40,913.48,905.11,888.94,877.89,872.68,842.58,801.97,815.07,735.63,821.02,820.27,817.59,479.38,689.49,317.37,394.75,738.48,753.01,749.33,739.44,720.45,714.91,698.19,681.27,664.73,638.68,603.74,574.35,
583.00,1129.55,1127.44,1112.17,1093.06,1087.85,1083.63,1077.92,1077.18,1068.49,1054.96,1043.55,1038.34,1025.24,1026.49,1021.77,1017.43,1018.66,1016.19,1011.66,1001.42,998.81,991.43,992.85,996.08,990.93,982.18,971.08,959.78,950.17,937.94,931.12,925.03,920.32,910.82,894.32,883.34,878.25,850.13,807.70,822.15,741.98,827.80,825.75,823.71,482.94,695.12,320.03,397.91,744.64,759.80,755.98,745.21,726.70,721.16,704.61,688.05,671.37,644.96,609.87,580.26,
584.00,1134.71,1129.72,1116.69,1097.75,1092.29,1086.90,1080.15,1080.19,1073.04,1057.56,1047.83,1042.41,1028.50,1027.80,1025.95,1019.37,1022.54,1018.93,1012.96,1004.71,1001.75,994.13,995.43,999.11,994.30,984.22,973.37,964.45,953.88,940.24,932.56,928.21,923.64,913.74,896.76,886.49,882.20,853.79,811.14,825.09,745.45,830.55,827.98,827.18,485.08,698.18,321.59,399.80,747.87,763.60,759.88,748.64,730.52,724.78,708.47,692.61,675.76,648.85,613.90,583.34,
585.00,1133.13,1128.64,1115.57,1096.91,1091.32,1084.23,1079.34,1078.97,1070.03,1056.20,1046.53,1041.99,1026.72,1025.59,1024.30,1018.32,1020.39,1017.00,1010.12,1002.84,1000.59,991.82,993.49,997.03,992.38,982.67,970.73,963.79,951.32,938.61,931.50,926.85,924.41,912.86,895.13,886.70,880.94,854.41,810.35,823.44,744.48,830.70,828.08,827.71,484.83,696.97,321.15,398.90,747.82,762.69,759.55,747.30,730.79,724.23,708.17,691.90,676.07,649.33,614.15,583.25,
586.00,1123.71,1117.95,1104.77,1087.95,1080.85,1076.64,1070.34,1068.31,1060.09,1046.58,1037.62,1030.09,1017.55,1015.49,1015.73,1007.99,1010.16,1006.15,1001.72,992.49,990.83,984.05,985.49,985.89,983.09,974.26,963.16,955.90,943.99,929.18,922.86,917.86,916.45,904.79,887.25,878.71,872.65,845.70,803.69,815.75,739.66,823.84,820.48,820.93,480.50,689.91,318.29,395.93,740.97,755.60,751.82,741.30,724.85,717.11,701.81,685.27,668.89,642.26,608.51,577.64,
587.00,1114.00,1107.12,1087.98,1074.67,1069.92,1062.07,1058.70,1055.60,1046.36,1033.73,1023.33,1017.95,1006.99,1003.29,1002.99,994.37,997.21,992.71,990.71,980.82,979.36,972.24,974.24,973.53,972.01,962.29,951.68,943.79,931.00,919.32,911.73,906.40,904.36,894.71,876.60,867.53,862.13,834.52,795.20,804.57,729.94,812.01,810.44,810.42,473.57,681.07,314.28,390.57,730.83,745.88,741.46,731.27,715.93,707.51,691.64,675.31,659.43,633.69,599.62,569.64,
588.00,1102.47,1094.39,1071.90,1058.73,1055.17,1047.34,1045.42,1041.13,1031.27,1019.28,1007.14,1002.46,993.70,989.24,989.96,981.94,983.46,978.88,975.93,967.95,966.28,958.30,960.31,960.39,959.52,948.74,939.60,928.73,917.61,907.84,899.77,892.85,889.92,882.16,866.18,855.61,850.21,822.93,784.75,792.73,717.80,800.06,799.05,798.12,466.66,671.53,309.44,385.05,719.63,733.84,729.38,720.15,704.94,696.44,680.04,664.47,648.54,623.29,589.15,560.08,
589.00,1087.89,1081.82,1058.37,1044.74,1039.14,1034.60,1031.94,1028.48,1017.88,1008.50,993.88,989.12,981.22,977.81,976.32,970.58,970.67,966.82,964.95,957.13,953.84,946.11,946.95,948.68,947.28,936.25,927.99,915.92,905.50,896.39,889.18,881.38,877.48,870.66,854.59,845.12,838.32,811.84,773.55,780.93,706.93,789.80,788.56,786.30,459.75,662.41,304.84,379.31,709.46,723.26,719.09,709.91,694.12,686.13,669.12,653.69,638.18,613.86,578.93,550.80,
590.00,1077.70,1072.15,1049.30,1033.99,1029.72,1024.57,1022.33,1019.96,1010.39,998.85,983.21,980.23,972.76,970.15,968.20,962.45,961.48,958.22,955.73,948.12,945.17,938.14,937.64,940.11,939.14,928.73,919.14,907.42,897.37,889.03,882.29,873.66,869.34,861.49,846.63,836.82,830.54,803.28,765.05,773.35,699.76,781.79,780.44,777.83,454.63,655.97,302.14,375.47,702.52,716.27,711.70,702.68,686.36,678.31,662.20,646.02,630.17,606.46,571.90,544.36,
591.00,1073.53,1071.56,1047.78,1032.10,1026.24,1020.60,1016.21,1016.85,1009.35,995.25,979.61,976.19,969.18,968.04,965.01,959.58,958.32,956.08,951.46,944.35,941.93,934.31,933.52,937.28,935.76,925.69,915.78,902.99,893.10,884.89,877.14,870.87,865.70,857.86,841.65,832.51,826.37,799.87,761.27,770.74,696.18,777.36,777.11,773.19,452.77,653.15,300.42,373.37,699.18,713.19,708.64,698.84,682.37,675.12,658.86,643.18,627.73,603.79,568.54,542.04,
592.00,1070.52,1070.07,1051.23,1033.36,1025.12,1022.18,1015.25,1015.77,1009.37,994.25,982.29,977.79,969.67,966.90,964.62,960.82,959.72,957.17,950.90,944.86,942.55,934.38,933.02,938.53,936.07,923.99,916.19,904.81,893.21,883.82,876.93,871.12,866.17,857.29,839.28,831.20,825.20,799.93,759.82,773.47,696.23,777.66,776.62,773.32,453.70,652.98,300.49,373.05,699.59,712.25,708.38,699.30,681.60,674.95,659.17,643.00,627.24,603.45,569.18,542.13,
593.00,1072.49,1070.24,1054.96,1036.46,1029.64,1026.67,1017.91,1017.19,1010.50,997.81,984.64,982.50,971.46,970.31,966.42,961.85,962.45,959.65,953.62,945.86,944.23,937.25,935.31,940.05,937.66,926.63,917.86,908.71,895.17,885.08,878.40,872.41,869.47,859.33,841.01,833.04,827.12,801.73,761.33,775.36,698.69,779.59,778.62,775.75,454.85,653.87,301.14,373.81,701.76,714.32,710.20,700.96,683.05,676.81,661.93,644.06,629.48,606.09,571.04,544.17,
594.00,1075.25,1069.89,1058.39,1039.08,1033.72,1028.21,1020.52,1020.46,1012.19,999.03,987.00,983.45,972.86,972.36,969.44,964.59,964.88,961.19,954.62,946.34,947.06,939.21,938.23,941.91,939.37,929.48,919.98,911.05,899.75,887.10,881.95,873.94,873.65,861.72,844.16,835.49,829.84,803.24,764.02,778.71,703.13,781.87,781.92,777.73,456.65,655.84,302.43,375.27,703.90,715.70,711.92,703.58,685.90,678.86,664.20,646.46,632.45,607.78,573.93,546.81,
595.00,1079.41,1073.11,1060.44,1043.67,1039.25,1032.79,1023.75,1024.03,1014.63,1002.25,989.93,985.59,975.95,974.76,971.34,968.75,967.90,963.88,959.04,949.99,949.59,942.77,942.76,945.69,942.11,934.09,923.30,914.63,902.59,890.27,885.21,876.40,876.79,865.60,848.37,839.17,832.54,805.19,769.40,782.38,706.75,784.36,785.64,781.05,458.44,659.46,303.50,377.00,707.07,718.78,714.96,707.03,688.92,681.61,667.39,649.98,636.21,611.20,576.93,549.97,
596.00,1084.38,1074.77,1064.04,1046.11,1044.63,1036.77,1027.43,1028.54,1016.52,1007.18,993.41,987.86,980.14,977.92,974.87,973.16,971.17,968.17,961.56,955.23,953.14,945.93,948.29,949.22,945.93,937.80,927.35,917.97,907.01,895.55,889.86,879.74,880.62,870.22,855.42,843.08,836.79,809.10,774.57,785.94,710.22,789.13,790.84,785.67,460.66,664.00,305.22,379.00,711.09,722.15,719.08,711.24,692.97,685.67,671.39,654.07,639.87,615.33,580.64,553.13,
597.00,1089.91,1079.68,1067.91,1048.28,1048.76,1040.28,1032.47,1032.93,1020.42,1012.95,997.58,990.48,982.44,982.64,978.51,977.77,974.45,972.44,965.52,960.06,957.30,950.34,951.83,952.38,948.71,943.17,931.24,921.01,912.34,900.44,894.91,884.50,883.59,874.99,861.65,849.22,841.27,813.63,779.79,789.06,714.68,794.49,795.57,788.94,462.84,668.35,306.52,381.35,715.56,726.90,723.68,715.38,697.58,690.50,675.37,658.93,644.91,620.08,584.93,557.34,
598.00,1091.95,1081.42,1068.05,1053.95,1049.54,1041.52,1035.66,1036.26,1026.85,1017.34,1002.25,993.70,987.09,985.44,982.03,983.14,978.42,975.89,969.30,966.29,961.31,954.31,956.83,955.52,952.80,947.48,934.05,924.36,917.21,906.46,899.28,890.48,886.17,878.98,864.77,854.65,844.78,818.80,784.96,793.66,718.64,798.64,799.91,794.12,465.53,672.83,308.78,383.64,719.86,731.90,728.44,719.99,702.38,695.17,679.59,664.27,649.65,624.56,589.67,561.52,
599.00,1094.64,1086.37,1071.58,1056.90,1052.51,1044.35,1038.98,1036.73,1033.21,1021.06,1007.04,998.25,990.00,989.35,984.76,984.81,981.54,979.63,973.51,970.08,964.85,957.68,959.67,958.11,955.16,951.40,936.76,928.32,918.92,909.32,902.76,895.51,888.49,881.92,867.01,857.52,847.73,823.28,788.18,797.81,721.70,802.27,803.05,797.98,467.84,676.39,309.82,385.32,723.81,736.77,732.52,723.81,705.98,699.51,683.62,668.85,653.51,629.22,593.84,565.55,
600.00,1094.94,1088.86,1075.97,1061.19,1052.55,1046.47,1043.03,1036.44,1037.32,1020.78,1012.29,1001.96,992.96,992.12,988.61,986.19,984.95,983.63,976.82,973.30,968.73,960.38,961.45,960.57,958.26,953.03,940.40,931.98,922.28,911.92,906.25,898.86,891.94,885.90,868.73,860.20,853.51,827.44,790.58,802.11,724.33,805.92,806.07,802.11,470.21,678.82,311.33,387.35,727.66,740.42,736.49,728.34,710.33,704.36,687.59,673.38,657.71,633.57,598.38,569.10,
601.00,1099.91,1092.72,1077.23,1065.49,1055.12,1050.88,1050.01,1041.19,1039.79,1022.11,1015.86,1007.60,997.73,994.99,992.11,987.98,989.78,987.61,982.60,976.42,973.65,965.11,964.04,965.60,962.53,956.04,943.44,937.18,926.65,915.29,910.87,902.87,896.58,890.84,871.79,864.93,858.15,831.94,794.61,806.94,728.55,810.49,809.81,807.27,473.26,681.82,312.88,389.93,732.39,744.46,740.66,732.38,715.35,709.51,692.94,678.12,662.97,638.52,603.42,574.12,
602.00,1103.31,1094.51,1080.01,1070.61,1058.27,1056.78,1052.81,1046.15,1040.09,1025.93,1018.25,1012.73,1002.50,999.65,997.63,990.82,994.59,991.41,986.93,979.81,978.29,969.15,968.28,970.61,967.15,959.87,948.62,941.35,929.88,918.61,915.37,906.11,903.42,894.49,876.19,868.94,863.36,836.72,798.47,811.88,734.10,815.78,813.60,812.94,476.46,684.90,315.15,392.70,736.43,749.17,745.48,737.28,721.22,714.47,698.82,683.28,667.65,643.07,608.01,579.23,
603.00,1106.02,1098.69,1084.61,1076.30,1063.92,1061.89,1057.71,1052.26,1042.25,1029.75,1021.48,1018.29,1007.36,1003.41,1003.27,994.11,998.67,996.14,991.98,983.46,982.84,975.48,972.21,976.37,972.09,964.55,954.67,945.96,934.06,922.06,919.72,910.88,909.29,899.59,882.39,873.56,868.86,841.27,803.23,816.38,737.67,820.05,818.07,817.95,478.89,688.83,317.01,395.47,741.58,753.42,751.01,742.07,726.23,719.33,703.61,688.21,672.55,648.98,611.98,584.30,
604.00,1110.06,1102.16,1086.18,1078.60,1068.45,1063.40,1061.47,1058.78,1042.33,1033.45,1021.40,1021.08,1012.37,1007.82,1008.56,999.88,1002.92,999.51,995.68,986.69,985.17,979.41,977.96,981.60,977.26,968.54,959.16,949.72,937.88,927.68,923.85,914.70,914.25,904.85,889.31,878.36,874.30,846.44,807.33,819.39,740.95,824.06,823.25,824.47,481.61,693.22,319.17,398.00,746.13,757.69,755.65,746.51,730.63,723.91,709.23,693.08,677.16,653.20,616.49,588.28,
605.00,1115.79,1106.28,1089.03,1080.45,1072.71,1065.93,1063.32,1064.40,1044.11,1039.81,1022.53,1025.17,1016.35,1011.86,1012.52,1005.02,1006.77,1002.45,999.99,991.60,988.78,982.62,981.88,985.28,981.34,973.07,963.34,952.12,943.73,932.26,927.53,919.58,917.02,908.48,895.14,882.90,877.43,851.48,810.11,821.60,744.88,829.54,827.99,828.31,484.27,696.94,320.99,400.11,750.01,761.46,760.01,750.23,735.75,728.28,713.70,697.36,682.03,657.45,620.23,592.85,
606.00,1114.76,1107.84,1091.55,1082.36,1074.13,1065.66,1063.14,1064.44,1047.49,1045.28,1024.51,1028.30,1016.47,1014.78,1014.82,1008.73,1008.12,1003.69,1001.28,995.31,990.92,984.55,983.64,987.64,984.26,976.60,966.61,953.04,946.40,935.71,930.00,923.52,919.06,908.91,897.46,886.16,879.12,854.66,812.18,823.77,747.31,832.50,831.20,830.76,485.66,700.29,322.36,401.33,752.23,765.08,763.53,753.43,738.31,731.19,716.18,701.09,685.03,660.58,622.86,595.53,
607.00,1114.20,1107.90,1095.01,1082.44,1077.13,1062.04,1064.92,1063.58,1052.88,1045.59,1026.74,1027.91,1016.85,1015.69,1016.70,1009.93,1009.42,1005.34,1002.16,996.68,992.69,984.16,985.61,988.79,985.93,978.81,967.48,954.14,947.82,937.18,930.61,925.84,919.10,910.16,898.70,887.75,881.38,856.20,814.26,824.68,747.35,832.09,833.43,832.12,486.54,702.59,322.41,402.33,754.95,766.97,765.49,755.42,739.41,733.55,718.47,703.10,687.56,662.80,625.63,597.50,
608.00,1113.36,1106.77,1097.82,1081.82,1075.99,1059.68,1065.00,1062.03,1055.08,1044.34,1027.88,1027.42,1015.99,1015.97,1016.20,1010.70,1008.68,1005.28,1002.29,996.87,993.47,983.17,985.13,988.94,986.36,978.28,968.19,955.94,947.99,937.48,931.50,926.52,919.21,912.15,897.78,887.97,882.75,856.09,815.34,826.71,749.77,833.90,834.44,832.93,487.35,703.49,322.89,402.87,755.72,768.40,766.77,756.86,741.29,734.80,719.95,703.93,689.05,663.35,627.73,598.61,
609.00,1113.63,1104.39,1098.69,1082.12,1074.48,1062.31,1064.61,1061.49,1057.75,1042.93,1029.27,1029.27,1015.36,1014.94,1015.43,1009.41,1007.01,1005.17,1002.09,998.23,995.51,983.67,984.39,988.99,987.49,978.20,968.77,957.07,948.95,937.97,931.92,926.21,919.24,913.25,897.33,888.88,882.47,856.45,816.93,830.30,752.25,835.32,836.27,832.81,488.49,704.58,323.38,403.34,757.27,769.79,768.61,758.40,742.91,736.53,720.86,705.18,690.57,664.81,629.47,600.70,
610.00,1110.94,1102.33,1097.06,1080.34,1073.25,1063.32,1064.26,1059.67,1056.17,1039.69,1028.00,1026.56,1012.38,1012.86,1013.59,1005.94,1004.72,1003.63,1000.12,995.49,993.33,982.69,983.22,987.47,984.44,976.10,967.53,957.23,946.71,936.58,930.87,924.86,919.53,913.02,895.49,887.28,881.24,854.38,818.47,832.34,754.05,835.15,836.07,833.43,488.85,704.59,323.55,404.03,756.94,769.85,768.11,758.26,742.38,737.03,721.02,704.80,690.35,664.88,630.08,601.13,
611.00,1110.44,1100.05,1096.09,1079.19,1073.00,1063.94,1061.72,1058.09,1054.32,1036.46,1026.61,1023.96,1012.17,1010.29,1012.86,1004.65,1004.00,1002.30,1000.28,993.58,992.04,982.78,983.43,986.05,982.57,975.42,966.49,957.71,945.40,935.11,929.50,924.04,919.32,915.17,895.47,885.78,881.06,854.20,819.30,832.65,754.70,834.84,836.52,833.83,488.77,704.83,323.71,404.31,758.42,770.04,769.00,758.43,743.10,737.33,721.23,704.93,690.54,665.22,630.90,602.19,
612.00,1109.47,1098.64,1092.04,1076.83,1069.44,1066.04,1058.69,1056.79,1049.09,1035.65,1021.71,1023.44,1010.74,1009.21,1009.99,1003.82,1002.20,1000.10,997.82,992.18,988.82,982.43,982.19,984.03,980.18,971.99,964.92,955.65,943.71,934.99,929.15,921.57,918.56,915.24,894.85,884.50,880.61,853.71,819.08,833.12,754.19,835.11,836.71,834.03,488.27,704.99,323.73,404.30,757.84,770.24,768.84,758.32,743.10,736.64,720.83,704.67,690.99,665.98,630.76,601.57,
613.00,1108.44,1098.39,1088.41,1071.65,1068.18,1065.01,1056.91,1055.66,1045.94,1034.28,1019.35,1020.64,1007.64,1007.83,1008.04,1002.26,1000.93,997.56,994.88,989.95,986.11,980.32,980.35,982.49,978.30,970.45,963.40,952.89,942.67,933.50,927.58,920.02,918.48,912.67,894.10,883.84,878.65,854.24,816.30,830.07,752.91,834.02,836.94,833.55,487.91,704.26,323.24,403.94,757.60,770.26,768.35,758.02,742.29,736.53,720.84,705.42,690.83,665.75,630.73,601.66,
614.00,1104.80,1098.95,1085.01,1068.10,1066.63,1062.46,1054.44,1053.34,1042.77,1034.31,1019.76,1019.40,1006.44,1006.97,1006.14,1001.10,1001.12,997.02,994.18,987.59,984.06,979.05,979.00,981.90,974.98,969.26,962.23,951.63,940.96,932.05,927.21,919.89,917.09,910.63,892.70,883.24,878.20,853.76,813.99,827.71,750.57,833.82,835.18,833.87,487.12,703.40,322.96,403.86,757.68,770.08,767.74,757.57,742.39,736.05,720.68,705.36,690.90,666.24,630.93,601.61,
