Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
555.00,1306.77,1302.88,1303.89,1306.61,1301.60,1304.27,1298.27,1285.91,1286.25,1218.17,1117.77,1242.53,1227.48,1174.08,1221.28,1286.88,1204.56,1261.96,1260.50,1171.11,1150.35,924.08,1134.45,1152.21,993.58,804.05,605.94,751.84,839.62,692.25,296.47,455.47,645.15,858.36,478.86,789.07,761.22,743.15,535.99,663.76,702.58,547.80,199.86,239.91,322.89,315.36,276.69,532.43,520.67,376.52,179.86,318.16,308.64,248.21,308.54,139.18,255.39,448.40,291.57,447.14,
556.00,1303.14,1298.51,1299.93,1301.61,1294.91,1299.31,1293.15,1278.42,1279.76,1210.52,1112.27,1240.01,1220.23,1167.74,1217.14,1280.18,1199.73,1254.63,1253.52,1166.83,1145.37,919.26,1127.07,1147.92,989.27,798.63,603.25,747.79,835.44,689.41,294.80,453.49,642.23,852.84,476.13,784.23,757.91,738.34,534.35,662.23,700.12,544.74,198.71,238.87,321.07,313.48,274.97,530.68,516.86,374.24,179.12,316.27,306.73,246.97,306.38,138.59,253.99,445.87,290.34,444.41,
557.00,1297.37,1293.02,1293.22,1294.60,1288.53,1291.70,1283.21,1272.16,1271.75,1203.95,1103.14,1233.57,1212.37,1159.83,1209.40,1270.37,1192.49,1243.99,1244.75,1159.69,1138.42,912.30,1119.43,1138.84,983.69,792.57,599.66,743.76,829.72,685.35,293.68,450.87,638.53,846.88,472.17,778.90,753.56,732.71,531.72,658.66,697.05,540.66,197.50,237.23,318.60,310.82,273.23,527.30,512.56,371.40,178.34,314.30,304.78,245.46,303.97,137.79,252.15,441.55,288.58,442.44,
558.00,1291.12,1286.18,1287.30,1286.86,1280.90,1284.96,1276.22,1267.04,1264.53,1197.16,1098.65,1227.40,1206.09,1152.66,1204.28,1260.72,1186.78,1239.08,1237.79,1153.80,1133.53,908.95,1114.23,1132.67,978.73,790.84,596.25,740.58,826.17,681.79,292.72,447.89,635.60,842.27,468.50,774.22,750.32,726.63,529.67,656.25,692.88,538.15,196.73,236.44,316.54,308.77,271.70,523.39,510.05,369.36,177.55,313.17,303.18,244.11,302.73,137.23,250.60,437.71,286.66,440.83,
559.00,1286.43,1282.90,1283.56,1284.41,1277.18,1277.40,1273.64,1266.15,1258.42,1192.52,1094.85,1225.40,1202.66,1149.27,1198.30,1254.18,1184.81,1236.02,1232.92,1150.13,1130.16,905.91,1110.13,1129.43,973.64,787.39,593.58,739.07,824.51,679.67,291.23,445.19,633.16,840.06,466.82,771.69,747.05,725.11,527.32,653.29,690.33,535.96,196.29,235.55,315.33,307.15,270.35,520.76,507.79,368.09,177.11,312.59,302.23,243.03,302.09,137.14,249.37,435.99,285.75,438.69,
560.00,1282.14,1278.89,1279.09,1282.97,1275.24,1275.61,1272.90,1265.84,1254.69,1189.16,1093.55,1223.59,1199.01,1148.02,1197.09,1250.55,1181.82,1234.49,1229.69,1144.47,1129.09,903.33,1107.56,1127.76,970.89,786.47,592.35,739.06,822.11,680.27,290.47,444.31,633.20,840.14,464.88,770.62,745.49,724.13,525.98,651.37,689.38,535.17,196.47,235.16,315.15,306.83,269.54,519.45,506.39,366.92,176.81,312.79,301.63,242.42,301.75,136.99,249.18,435.64,285.74,437.69,
561.00,1279.23,1277.37,1278.22,1282.16,1274.95,1275.93,1273.98,1265.14,1252.35,1190.11,1091.86,1219.78,1199.63,1147.83,1197.53,1251.25,1180.03,1234.87,1230.95,1141.66,1128.02,904.60,1107.37,1126.50,971.15,786.61,593.00,739.79,823.59,680.02,290.40,444.04,632.47,840.21,464.82,770.73,745.58,725.73,524.83,649.78,688.20,535.64,195.98,234.95,315.49,306.86,269.82,519.14,507.73,367.37,176.40,312.81,301.98,242.37,302.07,136.70,248.97,436.44,285.94,438.06,
562.00,1279.42,1279.12,1280.55,1278.36,1274.29,1276.08,1276.30,1264.85,1253.42,1190.16,1092.13,1220.30,1201.44,1149.80,1199.46,1253.98,1182.49,1236.82,1232.13,1141.47,1129.23,905.68,1106.70,1127.83,971.17,787.69,593.15,739.78,823.44,679.51,290.10,444.40,632.06,841.20,466.02,772.01,746.51,726.05,525.21,649.55,687.67,535.45,195.88,235.02,316.05,307.24,269.79,519.20,508.56,366.96,176.28,313.44,302.16,242.57,302.29,136.81,249.63,437.66,285.74,437.53,
563.00,1279.52,1278.15,1279.15,1278.28,1275.12,1277.98,1277.41,1262.63,1253.50,1187.75,1092.44,1218.77,1200.92,1151.31,1199.58,1257.03,1182.45,1236.72,1233.22,1139.26,1129.99,906.09,1106.57,1127.67,971.64,787.41,593.10,739.20,823.22,679.93,289.72,444.96,631.51,842.32,467.25,772.49,747.04,727.24,525.71,650.52,688.18,536.00,195.80,234.45,316.75,308.16,270.03,519.74,508.62,366.56,176.28,313.53,302.02,243.36,302.30,136.61,250.35,438.17,285.46,437.89,
564.00,1277.75,1275.85,1278.91,1276.90,1275.76,1278.44,1275.74,1260.30,1253.82,1186.52,1090.62,1217.61,1198.54,1151.55,1200.11,1256.89,1181.71,1234.74,1232.37,1137.64,1127.48,904.31,1106.54,1125.83,971.14,788.06,592.69,737.41,821.96,678.88,289.46,445.65,630.09,840.23,466.25,770.83,747.16,726.53,525.40,649.65,687.36,535.82,195.24,234.13,316.47,307.86,270.05,520.63,507.96,365.93,175.89,313.12,301.07,243.06,301.64,136.33,250.46,438.72,284.90,438.45,
565.00,1277.61,1275.49,1280.21,1273.06,1272.29,1277.20,1273.53,1259.70,1254.21,1184.88,1088.77,1216.62,1195.75,1150.00,1199.71,1254.80,1181.57,1233.22,1231.63,1139.60,1124.35,902.06,1103.37,1124.06,970.74,787.75,591.79,735.62,821.20,676.81,289.24,444.73,628.28,837.40,466.43,769.66,746.73,724.36,525.09,648.59,686.56,534.51,194.62,233.85,315.88,306.87,269.27,519.92,506.85,365.03,175.65,312.49,300.81,243.22,300.99,136.07,250.29,437.61,284.05,437.11,
566.00,1278.46,1274.18,1280.94,1271.34,1273.12,1273.83,1269.22,1259.23,1254.94,1184.77,1086.48,1217.19,1193.34,1147.73,1196.55,1250.70,1181.21,1231.80,1229.65,1140.57,1122.80,899.81,1102.50,1122.45,971.06,789.03,590.62,733.11,819.84,676.11,289.32,444.56,628.01,836.05,465.05,768.90,746.28,722.78,525.77,648.85,686.96,533.61,195.06,233.61,314.90,306.28,269.16,519.72,505.65,365.13,175.82,311.90,299.58,242.59,300.44,136.22,249.71,436.37,283.20,437.09,
567.00,1274.08,1270.30,1276.78,1271.78,1268.72,1269.18,1263.55,1258.14,1253.19,1181.28,1085.35,1214.02,1187.97,1142.76,1191.64,1245.94,1174.48,1227.70,1224.17,1136.84,1120.85,896.58,1101.50,1119.83,967.78,787.53,589.00,731.43,818.97,674.09,288.16,441.93,627.54,832.61,463.51,765.77,743.58,720.04,523.17,647.61,684.97,531.69,194.33,233.18,313.75,305.23,268.62,517.78,503.32,365.01,174.79,310.80,298.64,241.84,298.95,135.68,248.52,435.32,282.31,435.67,
568.00,1272.44,1268.24,1273.48,1267.71,1264.55,1263.36,1258.06,1255.33,1250.92,1180.51,1081.94,1213.50,1184.99,1136.24,1186.14,1242.23,1169.32,1223.66,1218.49,1134.74,1115.37,891.58,1100.26,1114.90,963.82,784.25,587.78,730.31,817.20,671.62,287.37,440.40,627.25,828.73,461.60,762.39,740.76,716.75,522.10,644.70,682.98,529.02,194.36,232.82,312.68,303.66,267.63,515.64,501.32,364.54,174.48,309.11,297.68,240.64,297.91,135.42,247.39,433.90,281.91,432.41,
569.00,1268.98,1265.25,1270.06,1266.27,1260.34,1258.24,1255.20,1252.39,1246.66,1178.24,1080.47,1208.09,1184.26,1131.34,1180.96,1238.28,1165.06,1220.72,1215.51,1131.67,1113.58,889.94,1096.04,1114.86,961.38,781.01,587.61,729.24,816.09,669.63,286.56,437.69,627.00,826.91,460.08,760.10,737.90,714.60,520.48,642.23,681.40,526.88,194.40,232.04,311.68,303.39,266.28,514.17,500.75,364.05,174.35,308.03,297.46,240.29,297.78,135.42,246.64,431.92,281.23,431.46,
570.00,1267.68,1265.37,1267.09,1266.26,1260.17,1255.90,1255.04,1249.76,1245.14,1177.60,1081.83,1205.58,1184.02,1130.65,1178.63,1237.08,1164.07,1217.92,1214.69,1128.73,1113.81,891.78,1095.39,1115.11,959.30,778.73,586.90,729.21,815.84,667.84,286.15,436.24,626.48,827.04,458.91,759.42,736.49,715.87,518.51,642.30,680.68,527.05,194.16,231.94,311.28,303.59,266.11,512.84,500.82,364.08,173.95,307.65,297.75,239.38,297.38,135.43,245.89,432.93,281.21,431.76,
571.00,1264.96,1267.10,1264.68,1264.71,1257.07,1255.93,1256.77,1248.66,1244.34,1175.94,1082.53,1203.14,1184.53,1130.25,1180.32,1237.85,1165.39,1215.06,1217.18,1126.97,1113.20,892.25,1091.95,1114.85,956.21,777.49,586.08,729.90,814.06,666.79,285.57,435.88,625.56,827.87,459.16,758.74,735.57,715.70,516.79,641.31,679.56,527.24,193.54,231.48,311.64,303.72,266.12,511.87,500.60,363.49,174.00,307.66,298.09,239.33,297.52,134.81,246.07,433.57,281.49,431.32,
572.00,1264.17,1265.92,1262.73,1264.44,1260.15,1257.74,1258.11,1246.37,1242.19,1175.23,1082.22,1203.03,1188.00,1133.51,1181.91,1237.91,1165.96,1215.76,1218.95,1126.64,1112.64,893.34,1090.10,1115.18,955.40,776.76,585.36,730.44,814.09,667.92,285.90,436.08,625.09,828.42,459.52,759.43,735.66,716.44,515.98,642.00,679.90,528.36,193.47,231.32,311.81,304.15,266.16,513.02,502.17,362.75,174.49,307.90,298.39,239.34,298.17,134.72,245.80,433.91,281.84,431.75,
573.00,1261.51,1266.79,1264.61,1267.09,1260.30,1261.39,1263.15,1248.40,1243.48,1179.18,1083.23,1202.31,1189.56,1137.55,1184.52,1237.69,1168.47,1216.90,1222.30,1129.47,1116.70,895.48,1089.48,1118.85,955.90,778.62,584.23,730.37,813.12,668.91,286.22,437.22,624.87,828.93,461.14,761.30,737.91,718.08,515.83,643.76,679.69,530.22,192.39,231.53,312.08,304.33,266.22,515.77,502.47,362.36,173.85,308.65,298.50,239.03,298.39,134.49,246.00,435.33,282.06,433.01,
574.00,1263.78,1266.67,1265.14,1265.12,1262.04,1264.86,1264.39,1247.89,1245.89,1178.48,1081.74,1204.24,1187.17,1139.23,1187.72,1239.01,1170.19,1217.68,1223.70,1130.74,1118.24,896.31,1090.87,1117.41,957.48,779.55,583.64,730.21,811.50,669.86,286.70,438.53,624.59,829.72,461.85,763.63,738.93,719.03,516.94,644.30,680.49,531.13,191.99,231.98,312.22,304.23,266.54,515.21,502.34,362.48,174.02,308.66,298.45,239.12,298.53,134.09,246.09,435.64,282.11,432.91,
575.00,1261.17,1265.20,1264.32,1264.47,1262.56,1263.95,1261.83,1244.92,1243.31,1178.59,1077.63,1203.18,1184.81,1136.93,1186.05,1239.28,1168.63,1216.29,1221.57,1129.31,1117.01,894.08,1090.66,1115.26,956.53,780.31,582.81,728.36,809.63,670.30,286.31,439.35,623.12,826.72,460.99,762.66,738.58,716.29,517.51,643.87,679.64,530.69,192.07,231.65,311.80,303.46,266.75,514.33,501.11,362.37,174.04,308.04,297.42,239.00,298.23,133.73,246.01,433.90,281.11,432.33,
576.00,1260.10,1262.43,1262.31,1261.94,1262.75,1264.31,1258.03,1243.46,1241.34,1176.17,1073.16,1202.44,1183.03,1134.17,1183.07,1236.70,1166.47,1216.67,1217.69,1128.50,1115.24,892.53,1091.30,1113.65,956.80,778.50,582.99,726.97,809.17,669.84,286.05,438.66,622.06,824.28,459.54,762.13,737.11,714.39,517.49,642.31,677.79,528.81,191.94,231.61,311.05,302.49,266.03,512.74,499.22,361.46,173.66,307.31,297.16,238.71,297.47,133.75,245.68,431.99,280.50,431.13,
577.00,1260.29,1260.92,1263.50,1260.29,1261.45,1264.34,1257.66,1242.15,1241.05,1175.38,1071.86,1202.19,1179.58,1133.21,1181.01,1236.10,1165.86,1216.28,1214.97,1128.12,1114.55,891.68,1092.57,1111.34,956.72,779.06,584.61,725.88,807.75,668.68,286.00,438.56,622.55,824.46,458.30,762.34,737.00,713.50,519.21,640.90,677.57,527.91,192.15,231.67,310.74,302.07,266.00,511.35,498.15,362.25,173.67,306.85,297.00,238.65,297.33,134.07,245.97,430.99,280.04,430.70,
578.00,1261.03,1259.01,1263.07,1259.94,1261.23,1262.30,1255.24,1242.51,1239.37,1175.13,1071.73,1203.42,1177.56,1131.07,1179.55,1234.58,1164.06,1215.92,1213.94,1124.38,1113.96,890.76,1092.38,1112.39,956.90,779.71,585.34,727.07,808.61,668.23,285.66,437.77,622.32,824.65,457.13,761.46,735.62,713.79,519.59,640.23,678.22,527.91,193.10,231.47,310.37,302.80,266.07,508.81,499.12,362.70,174.13,306.71,297.45,238.63,297.42,134.38,245.83,430.10,280.23,430.81,
579.00,1263.27,1263.61,1264.74,1264.72,1262.91,1262.17,1257.34,1247.36,1240.38,1176.37,1073.62,1205.93,1182.34,1133.48,1180.11,1235.20,1165.96,1218.58,1213.36,1126.77,1114.99,891.34,1094.69,1114.22,957.55,781.55,587.09,727.78,812.06,668.61,285.41,437.74,623.16,825.37,457.52,761.78,736.81,714.84,519.78,641.99,679.32,528.68,193.72,231.58,310.99,302.95,266.64,509.09,500.04,362.86,174.27,307.22,298.87,238.83,297.46,135.31,246.21,430.16,280.98,430.72,
580.00,1265.04,1264.14,1264.63,1265.90,1264.19,1265.58,1259.53,1252.11,1243.29,1179.08,1077.52,1207.00,1186.53,1136.33,1184.29,1238.91,1166.47,1222.48,1216.39,1126.63,1116.63,892.83,1095.89,1114.99,959.24,783.05,588.90,731.15,814.32,669.58,285.52,438.77,625.31,829.98,458.87,764.04,738.52,717.36,519.85,643.75,680.93,529.90,194.14,231.96,311.79,303.98,267.30,511.05,501.79,362.80,174.49,308.25,299.83,239.26,298.51,136.02,247.02,431.83,282.27,431.85,
581.00,1269.85,1266.37,1266.10,1274.28,1266.12,1266.86,1265.13,1253.63,1246.10,1182.64,1082.12,1207.76,1190.68,1141.74,1185.13,1244.74,1168.57,1225.31,1219.00,1129.63,1120.58,896.62,1098.55,1118.60,961.30,784.09,590.51,734.16,816.00,671.88,286.39,441.03,627.13,833.65,461.42,765.44,740.95,720.18,521.10,647.29,683.35,532.35,194.64,232.92,312.88,305.95,267.99,513.54,504.58,364.53,174.66,309.37,300.68,240.02,299.03,136.54,247.42,434.05,282.88,433.04,
582.00,1272.57,1271.28,1267.20,1278.35,1267.20,1267.38,1269.61,1258.47,1250.47,1183.95,1084.71,1209.39,1195.28,1144.55,1187.66,1249.17,1171.49,1228.36,1223.72,1133.96,1123.36,899.43,1099.75,1121.70,963.73,784.22,590.85,737.39,818.04,672.72,286.96,442.65,627.74,837.27,464.12,766.84,743.33,721.59,522.00,650.60,686.10,533.90,194.86,233.67,313.72,306.66,268.30,516.53,505.84,364.51,175.02,310.60,301.27,240.69,299.64,136.77,248.05,436.34,283.77,434.48,
583.00,1275.00,1274.63,1268.55,1279.22,1270.79,1270.53,1271.90,1259.99,1254.40,1182.43,1087.86,1210.47,1197.56,1147.42,1189.61,1253.16,1173.36,1230.57,1226.84,1139.60,1125.22,901.21,1102.75,1120.38,965.50,783.07,591.52,737.28,819.00,674.24,287.89,444.15,628.50,838.73,465.00,767.87,744.54,721.52,522.27,652.45,687.64,534.75,194.94,233.73,314.27,306.65,268.60,518.61,505.90,364.55,175.11,311.17,301.32,241.82,299.88,136.63,248.75,437.02,284.36,435.03,
584.00,1273.25,1272.77,1268.67,1277.89,1271.19,1270.10,1271.22,1256.71,1253.26,1183.08,1087.03,1209.15,1196.30,1148.97,1188.61,1252.32,1174.38,1229.89,1227.65,1140.77,1123.69,902.03,1103.06,1120.16,966.01,782.22,589.83,736.37,817.76,673.81,288.21,444.85,627.68,838.31,465.98,767.86,743.82,721.09,522.39,652.09,687.64,533.79,194.82,233.39,313.98,306.67,268.34,519.80,505.53,365.31,174.86,311.46,300.28,241.66,300.00,136.05,248.58,437.54,283.83,435.82,
585.00,1272.37,1269.40,1266.05,1274.62,1266.80,1266.44,1266.80,1252.63,1248.51,1180.18,1082.77,1207.81,1189.88,1145.07,1185.06,1247.01,1170.87,1225.37,1222.77,1138.01,1118.97,897.94,1100.64,1119.28,962.88,778.10,587.31,732.74,813.93,671.85,287.11,443.92,625.57,834.12,464.64,764.28,740.76,717.96,521.03,648.73,685.48,531.47,193.85,232.82,312.65,305.11,266.88,518.03,502.74,363.84,174.29,310.26,298.83,240.74,298.62,135.31,247.54,436.08,282.85,433.66,
586.00,1258.23,1257.64,1257.10,1260.42,1255.56,1255.19,1251.66,1240.51,1237.09,1169.41,1074.50,1200.42,1177.73,1132.10,1176.19,1234.32,1160.33,1214.46,1212.01,1128.20,1107.55,887.25,1090.46,1107.22,954.18,772.49,581.21,725.01,805.42,665.36,284.61,438.82,620.52,825.92,458.68,757.73,734.16,709.85,516.60,642.43,678.86,525.64,192.18,230.35,309.27,301.18,264.54,512.38,497.62,359.90,172.97,306.86,295.41,238.44,296.27,133.85,245.09,430.58,279.69,429.00,
587.00,1243.85,1243.66,1246.43,1246.95,1242.62,1242.02,1235.96,1226.39,1222.73,1158.01,1062.07,1187.13,1164.25,1118.30,1161.37,1217.94,1146.45,1200.93,1195.24,1115.38,1094.03,876.69,1079.72,1095.75,944.11,765.01,573.66,715.57,797.48,659.30,280.87,432.72,613.57,814.57,452.07,748.32,725.72,702.39,510.00,633.35,670.06,519.63,190.09,226.94,305.20,297.64,261.49,506.54,491.98,355.64,170.64,303.17,291.79,235.27,292.33,132.39,241.54,424.70,276.07,423.11,
588.00,1229.28,1228.33,1231.24,1231.52,1228.28,1225.86,1219.04,1210.16,1207.57,1145.26,1048.78,1173.52,1151.41,1102.84,1148.48,1203.11,1132.52,1185.31,1177.29,1099.13,1079.72,864.63,1066.01,1082.37,932.35,755.67,566.95,707.77,787.39,650.59,276.81,426.41,606.85,803.54,446.65,738.06,716.24,694.19,504.85,623.79,661.05,512.33,187.96,224.45,301.92,294.16,258.35,499.49,486.15,350.73,168.22,298.76,288.29,231.67,288.98,130.94,238.08,419.03,272.32,417.29,
589.00,1214.50,1212.86,1217.38,1218.41,1215.85,1212.11,1206.60,1197.11,1194.74,1133.13,1037.68,1160.51,1139.96,1087.80,1135.33,1190.02,1119.22,1171.48,1162.48,1083.17,1068.00,852.94,1051.98,1071.54,922.67,747.72,560.99,701.23,778.36,643.76,273.32,420.66,599.68,793.20,440.83,730.16,706.95,687.40,498.74,615.51,654.04,506.40,185.67,221.98,298.38,290.80,255.88,492.57,480.50,346.54,166.16,294.63,285.68,228.97,285.63,129.75,235.06,413.69,269.14,412.11,
590.00,1201.95,1203.36,1207.55,1210.00,1204.77,1201.95,1197.89,1187.22,1185.49,1122.42,1029.85,1150.42,1132.63,1081.32,1125.80,1179.97,1109.49,1161.75,1153.30,1074.10,1061.32,846.78,1041.99,1063.14,916.43,743.04,555.93,696.12,773.07,636.85,271.44,416.38,593.88,786.34,437.54,724.51,700.24,683.09,493.47,610.00,649.24,503.02,184.01,219.88,296.15,288.83,253.93,488.47,477.40,343.87,164.78,292.49,283.73,226.95,283.31,128.47,232.91,410.26,266.69,408.44,
591.00,1199.52,1199.85,1200.02,1204.10,1200.44,1197.02,1197.92,1183.95,1182.02,1117.90,1025.87,1145.91,1128.98,1079.08,1120.60,1176.12,1106.01,1158.53,1151.38,1071.29,1057.19,843.77,1035.91,1058.62,913.08,739.12,554.10,692.66,771.31,633.62,270.36,415.02,591.41,783.81,437.31,721.90,697.15,681.08,490.99,607.26,646.42,500.09,182.97,219.18,295.70,287.87,252.70,488.06,475.29,343.03,164.24,291.95,282.66,226.44,282.14,128.13,232.40,409.04,266.02,407.14,
592.00,1199.38,1198.50,1194.46,1201.58,1199.93,1198.72,1198.13,1183.00,1180.84,1117.04,1025.75,1146.02,1127.95,1080.95,1124.49,1177.45,1105.94,1159.16,1154.22,1069.70,1057.19,842.63,1034.99,1059.09,912.12,737.53,555.17,693.32,770.99,632.88,271.03,415.71,590.77,784.49,437.95,721.20,697.28,680.57,490.88,608.07,646.15,500.07,182.61,219.68,296.42,287.92,253.34,486.66,475.95,343.20,164.38,291.81,282.47,226.87,282.24,128.24,232.72,409.49,265.94,407.91,
593.00,1199.84,1201.01,1195.78,1203.12,1198.60,1202.22,1201.65,1185.64,1181.22,1120.47,1025.63,1148.86,1129.40,1083.65,1125.88,1178.99,1108.57,1160.69,1159.35,1073.63,1059.65,846.57,1035.32,1062.82,913.25,739.90,555.42,693.48,772.05,633.75,271.78,417.06,591.69,786.85,438.98,724.08,700.66,681.57,490.72,609.43,646.40,501.33,182.12,219.79,296.65,287.68,253.78,488.33,476.19,343.79,164.49,292.76,282.65,227.07,282.47,128.09,233.02,410.72,266.49,409.29,
594.00,1205.89,1203.87,1196.71,1203.71,1197.24,1206.63,1202.70,1187.43,1183.88,1120.81,1026.93,1151.15,1129.30,1085.91,1128.40,1179.74,1109.51,1165.42,1161.81,1076.79,1060.77,848.78,1039.08,1064.01,915.08,741.75,556.17,692.95,772.99,635.14,272.39,417.87,593.98,789.46,439.61,724.75,702.97,681.23,492.04,610.69,647.87,502.20,182.15,220.50,297.46,288.11,253.74,489.65,476.95,344.22,165.04,293.38,282.48,227.30,282.53,127.97,233.69,411.47,266.39,410.09,
595.00,1209.30,1205.60,1199.04,1203.59,1202.17,1207.58,1204.70,1188.31,1186.61,1123.23,1029.24,1152.95,1131.69,1087.21,1132.12,1183.27,1111.30,1165.70,1164.59,1078.73,1061.33,851.42,1043.32,1064.52,916.65,743.56,557.83,693.08,773.43,637.43,273.05,418.96,595.41,791.80,440.50,725.95,706.04,681.64,494.81,613.46,648.45,502.69,182.67,220.99,297.93,288.87,254.05,490.17,476.75,345.10,165.27,293.61,282.85,228.01,283.02,128.55,234.32,412.17,266.93,412.30,
596.00,1210.67,1209.01,1205.13,1206.61,1205.13,1209.65,1204.29,1190.61,1188.11,1126.82,1031.87,1156.31,1134.31,1089.19,1135.05,1184.97,1112.86,1167.96,1163.43,1079.76,1065.71,853.80,1047.31,1068.39,918.52,747.95,558.56,694.83,775.59,640.10,273.51,418.95,596.97,793.20,441.09,728.25,707.91,683.51,496.75,615.46,650.31,504.47,183.37,221.46,298.29,289.56,254.54,491.02,478.12,345.82,165.73,294.24,284.03,228.16,283.70,128.86,234.89,413.08,267.80,413.22,
597.00,1212.29,1211.46,1212.37,1209.15,1210.69,1211.59,1207.37,1193.02,1189.97,1129.61,1035.95,1162.40,1134.77,1090.84,1135.73,1187.85,1117.03,1169.47,1164.01,1081.35,1070.15,856.55,1049.56,1069.48,922.24,751.12,559.99,696.30,777.42,642.26,273.75,419.70,599.61,794.25,441.99,730.37,710.79,685.14,498.96,617.33,653.11,505.48,184.41,221.71,299.11,290.32,254.93,492.69,478.77,346.50,166.06,295.17,284.85,228.68,285.08,129.37,235.52,414.19,268.64,413.23,
598.00,1215.57,1212.77,1215.63,1212.23,1212.26,1212.55,1210.05,1195.07,1190.23,1130.88,1038.89,1162.57,1135.75,1093.40,1137.34,1192.04,1119.56,1172.82,1165.54,1081.48,1072.27,859.07,1052.79,1071.48,925.72,753.17,561.80,698.60,779.75,643.69,274.24,418.94,601.69,794.89,441.98,732.03,709.96,689.12,499.94,618.33,656.37,506.68,185.17,221.76,299.07,291.56,255.40,492.57,479.48,347.12,166.76,295.85,285.96,229.65,285.68,129.98,236.50,414.48,269.20,414.31,
599.00,1215.04,1214.31,1218.26,1213.87,1213.29,1211.11,1210.56,1198.17,1192.19,1131.83,1039.03,1164.48,1137.84,1093.82,1139.45,1194.11,1120.62,1171.70,1167.98,1081.25,1072.79,860.05,1052.60,1071.08,923.46,752.49,562.00,700.49,782.08,643.31,274.12,418.78,601.51,796.50,442.70,733.44,710.41,689.84,498.82,619.13,656.67,506.56,185.89,221.64,299.14,291.67,255.73,492.72,479.90,347.88,166.78,295.91,286.18,230.23,286.11,130.44,236.51,414.66,270.21,414.56,
600.00,1215.43,1216.02,1219.75,1215.21,1214.19,1210.01,1211.55,1200.06,1192.88,1132.86,1038.35,1165.80,1138.86,1092.59,1138.35,1195.66,1123.05,1174.66,1168.73,1081.54,1074.58,858.78,1051.60,1070.92,923.42,752.26,562.29,701.89,784.14,643.80,274.54,419.07,602.92,797.90,442.90,733.92,709.73,690.44,498.02,619.35,657.28,506.95,186.12,222.03,299.70,291.90,256.35,493.15,481.66,348.02,167.32,296.19,286.39,230.68,286.26,130.28,236.66,414.42,270.64,413.72,
601.00,1218.80,1217.93,1218.77,1218.04,1214.81,1213.33,1215.22,1202.44,1194.20,1135.02,1038.65,1166.51,1141.07,1093.55,1139.81,1197.74,1125.03,1177.73,1174.02,1082.14,1076.57,860.39,1052.31,1071.96,926.17,751.90,563.99,704.35,785.73,644.64,275.16,420.32,603.10,799.33,443.37,734.77,710.35,692.48,497.63,620.10,658.32,508.29,186.01,222.52,300.52,292.74,257.06,495.05,483.18,348.97,167.44,296.87,286.69,231.33,286.18,130.38,237.12,414.84,270.85,414.43,
602.00,1221.56,1220.14,1219.38,1220.74,1215.37,1216.63,1218.65,1203.26,1197.37,1138.43,1040.96,1165.73,1147.26,1095.90,1140.74,1200.48,1129.09,1179.80,1177.35,1086.80,1078.62,862.27,1055.62,1073.85,926.51,752.02,564.61,705.70,786.38,644.76,275.64,421.11,602.87,801.62,444.34,736.37,710.19,694.00,498.39,620.88,658.72,508.71,185.92,223.10,301.16,293.30,257.58,496.37,483.13,349.98,167.80,297.20,287.05,231.73,286.15,130.27,237.79,415.53,271.07,416.19,
603.00,1226.30,1222.91,1221.66,1223.28,1218.79,1220.74,1221.79,1204.80,1203.84,1138.97,1043.63,1167.93,1149.66,1096.50,1144.10,1203.18,1130.54,1184.03,1181.82,1089.65,1081.02,863.04,1057.94,1073.99,929.03,751.24,566.30,705.88,788.35,646.87,276.13,423.68,603.81,804.34,445.01,737.99,712.88,693.05,499.53,622.22,658.42,510.15,186.13,224.09,301.85,293.66,258.16,497.75,484.70,351.39,168.16,297.74,287.23,231.94,286.70,130.39,238.10,416.84,271.34,417.45,
604.00,1228.32,1225.80,1222.95,1225.58,1223.29,1224.80,1225.48,1205.60,1203.75,1141.87,1047.86,1169.43,1151.52,1099.91,1146.29,1204.89,1133.89,1184.93,1183.48,1094.66,1085.33,866.82,1062.51,1076.07,933.75,752.45,567.48,706.65,787.90,648.78,276.71,425.09,603.85,804.78,445.71,739.59,714.62,695.22,501.73,623.38,658.71,511.77,185.81,224.90,302.41,294.17,258.77,498.57,486.06,351.91,168.68,298.66,288.03,232.19,287.38,130.29,238.65,418.59,271.43,419.09,
