Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
533.00,0.05,0.05,0.09,0.03,-0.01,0.05,0.09,-0.02,0.04,0.05,0.05,0.03,0.08,0.03,0.02,0.09,0.00,-0.03,0.03,0.06,0.01,-0.02,0.02,0.07,0.03,-0.01,0.03,-0.06,-0.00,-0.04,-0.07,-0.05,0.03,-0.01,-0.03,-0.00,0.01,-0.03,-0.04,-0.05,-0.05,-0.01,-0.03,-0.07,-0.06,-0.00,-0.03,-0.03,-0.03,0.04,0.05,-0.04,-0.05,0.05,0.02,0.01,-0.05,0.03,0.07,0.11,
534.00,0.00,0.06,0.08,0.01,0.03,0.07,0.05,0.00,0.07,0.07,0.08,-0.02,0.09,-0.01,0.03,0.05,0.01,-0.02,0.03,0.10,0.00,-0.02,-0.00,0.05,0.07,-0.01,0.01,-0.02,-0.00,-0.06,-0.06,-0.07,0.05,-0.01,-0.01,0.00,-0.03,-0.01,-0.02,-0.02,-0.09,-0.05,-0.02,-0.05,-0.06,0.05,-0.02,-0.01,-0.04,0.05,-0.03,0.00,-0.05,0.01,0.03,-0.07,-0.05,0.04,0.07,0.07,
535.00,0.04,0.10,0.11,0.03,0.05,0.04,0.05,0.02,0.08,0.05,0.07,-0.02,0.03,-0.01,0.02,0.00,0.02,0.00,0.05,0.04,-0.02,-0.02,-0.01,0.05,0.01,0.02,0.01,-0.04,0.03,-0.03,-0.08,-0.06,0.04,-0.02,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,-0.10,-0.01,-0.02,-0.04,-0.03,0.04,-0.02,-0.01,-0.03,0.04,-0.01,0.03,-0.06,0.03,0.03,-0.06,-0.03,0.01,0.06,0.06,
536.00,0.03,0.07,0.07,0.06,0.04,0.03,0.07,0.02,0.10,0.08,0.08,-0.01,0.03,-0.05,0.06,0.02,0.03,0.04,0.07,0.02,-0.02,-0.04,-0.05,0.04,-0.00,-0.01,0.01,-0.05,0.03,-0.04,-0.04,-0.04,0.02,-0.04,0.03,0.01,-0.02,-0.01,-0.04,-0.03,-0.09,0.02,-0.06,-0.06,-0.00,0.00,-0.01,-0.00,-0.01,0.06,0.01,0.04,-0.08,0.04,0.02,-0.05,-0.04,0.02,0.05,0.03,
537.00,0.01,0.06,0.06,0.02,0.07,0.04,0.06,0.06,0.10,0.07,0.04,-0.02,0.04,-0.02,0.05,0.00,0.08,0.02,0.04,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0.03,-0.03,-0.03,-0.01,-0.00,-0.05,0.03,-0.00,-0.03,0.03,-0.01,-0.03,-0.08,0.02,-0.03,-0.04,0.04,-0.00,-0.01,0.04,0.01,0.08,0.04,0.04,-0.06,0.04,0.03,-0.05,0.01,-0.01,0.05,0.01,
538.00,0.05,0.07,0.08,0.00,0.10,0.03,0.04,0.04,0.11,0.10,0.01,0.02,-0.00,-0.01,0.03,-0.03,0.09,0.06,0.04,-0.01,-0.01,-0.05,0.02,0.00,-0.04,-0.05,-0.00,-0.00,0.02,-0.03,-0.05,-0.02,-0.02,-0.07,0.02,-0.02,-0.03,0.03,-0.01,-0.03,-0.07,0.04,-0.05,-0.04,0.04,-0.02,0.03,0.07,0.03,0.06,-0.00,0.00,-0.05,0.04,0.04,-0.05,0.03,-0.03,0.02,0.03,
539.00,0.08,0.07,0.09,0.00,0.09,0.04,0.00,0.02,0.04,0.09,-0.01,0.04,0.02,0.04,0.01,-0.01,0.07,0.04,0.03,-0.01,0.00,-0.02,0.07,-0.04,-0.03,-0.03,-0.01,-0.03,-0.02,-0.04,-0.05,0.01,-0.04,-0.07,-0.00,-0.04,-0.04,0.03,-0.04,-0.06,-0.04,0.03,-0.05,-0.02,0.04,-0.05,0.04,0.06,0.02,0.06,0.01,-0.03,-0.08,0.05,0.02,-0.02,0.02,-0.03,-0.00,0.09,
540.00,0.07,0.06,0.09,-0.01,0.11,0.03,0.00,0.01,0.03,0.09,-0.01,0.08,-0.02,0.03,0.01,0.03,0.03,0.03,0.01,0.01,0.00,-0.01,0.09,-0.05,-0.02,-0.04,-0.01,-0.03,-0.03,-0.04,-0.04,-0.03,0.04,-0.06,-0.01,-0.05,-0.06,0.05,-0.03,-0.05,-0.05,0.01,-0.01,-0.02,0.01,-0.02,0.05,0.04,-0.00,0.05,-0.02,-0.05,-0.05,-0.03,0.01,0.01,0.01,-0.01,0.01,0.08,
541.00,0.08,0.07,0.09,-0.03,0.11,0.03,0.00,0.02,-0.01,0.09,0.01,0.07,-0.04,0.01,0.02,0.01,0.01,0.02,0.04,0.06,-0.00,-0.03,0.08,-0.03,-0.02,-0.06,-0.04,0.01,-0.02,-0.04,-0.01,-0.06,-0.01,-0.03,-0.01,-0.04,-0.03,0.02,-0.08,-0.04,-0.04,-0.01,0.01,0.01,-0.02,0.02,0.02,0.05,-0.03,0.03,-0.04,-0.07,-0.02,-0.03,-0.03,0.01,-0.02,-0.06,0.01,0.05,
542.00,0.12,0.09,0.07,-0.01,0.10,0.00,-0.01,-0.02,0.00,0.07,0.01,0.09,-0.01,0.02,0.05,0.05,0.02,0.05,0.05,0.06,-0.03,-0.06,0.05,-0.03,-0.00,-0.08,0.02,-0.02,-0.02,-0.03,0.03,-0.03,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.10,-0.03,-0.03,0.01,0.00,0.02,-0.03,0.01,-0.01,-0.02,-0.04,-0.02,-0.02,-0.02,0.01,-0.02,-0.03,0.02,-0.02,-0.03,-0.00,0.02,
543.00,0.09,0.04,0.02,0.00,0.07,0.01,0.04,-0.01,-0.02,0.06,0.04,0.08,0.04,-0.00,0.06,0.04,0.02,0.04,0.04,0.05,-0.01,-0.04,0.04,-0.02,0.02,-0.07,0.03,-0.03,-0.02,0.03,0.04,-0.00,-0.02,0.01,-0.00,-0.02,0.04,-0.02,-0.10,-0.02,-0.03,0.01,0.01,0.03,-0.02,-0.02,0.03,-0.06,-0.01,-0.01,0.00,-0.01,0.03,-0.00,-0.02,-0.01,0.02,-0.05,0.03,-0.02,
544.00,0.09,0.04,0.00,0.00,0.05,0.01,0.08,-0.01,-0.00,0.05,0.00,0.07,0.05,0.00,0.05,0.05,0.02,0.01,0.01,0.08,0.01,-0.03,0.05,0.01,-0.00,-0.06,0.02,-0.02,-0.05,0.09,0.03,0.00,-0.01,-0.00,-0.00,0.00,0.07,-0.03,-0.09,-0.02,-0.03,0.00,0.05,0.05,-0.03,-0.02,0.06,-0.05,-0.01,-0.03,0.01,0.01,0.02,0.04,-0.01,-0.03,0.03,-0.01,0.06,-0.05,
545.00,0.10,0.06,0.04,0.00,0.00,0.06,0.05,0.02,0.02,0.06,0.01,0.05,0.08,0.02,0.05,0.06,0.00,0.03,0.02,0.09,0.03,-0.04,0.02,0.05,0.02,-0.07,0.02,0.02,-0.07,0.10,0.00,0.03,-0.03,0.01,0.00,0.02,0.07,-0.03,-0.04,-0.04,-0.02,0.00,0.02,0.07,-0.03,-0.03,0.07,-0.03,0.03,-0.03,0.01,0.02,0.01,0.05,0.03,-0.03,0.03,0.01,0.06,-0.03,
546.00,0.08,0.08,0.06,0.06,-0.01,0.11,0.05,0.02,-0.01,0.05,0.00,0.05,0.11,0.01,0.07,0.04,0.02,-0.01,0.03,0.10,0.03,-0.01,0.05,0.06,0.00,-0.04,0.01,0.04,-0.09,0.09,0.00,0.03,0.02,-0.00,-0.01,0.02,0.03,-0.01,-0.04,-0.03,-0.00,-0.00,0.01,0.07,0.01,-0.05,0.08,-0.03,0.05,-0.04,0.04,0.05,-0.01,0.07,0.02,-0.01,0.03,0.04,0.10,-0.01,
547.00,0.07,0.08,0.07,0.05,-0.05,0.12,0.06,0.06,0.02,0.07,0.02,0.03,0.06,-0.01,0.06,0.03,-0.02,-0.03,0.07,0.09,-0.00,-0.01,0.07,0.09,-0.00,-0.03,0.01,0.05,-0.08,0.06,-0.01,0.02,-0.02,0.00,-0.01,0.04,0.00,-0.03,-0.03,-0.03,0.07,0.04,0.06,0.04,-0.03,-0.01,0.06,-0.00,0.07,-0.03,0.02,-0.00,0.00,0.04,0.01,0.01,0.05,0.01,0.13,0.01,
548.00,0.05,0.10,0.08,0.07,-0.05,0.09,0.04,0.06,0.04,0.06,0.07,0.02,0.02,0.01,0.08,0.04,0.02,-0.01,0.09,0.08,-0.04,0.01,0.06,0.09,-0.05,-0.02,0.00,0.08,-0.09,0.03,-0.03,0.03,-0.02,0.02,-0.03,0.07,-0.01,-0.01,-0.04,-0.02,0.10,0.09,0.03,0.05,-0.04,0.01,0.05,0.02,0.03,-0.07,0.03,0.03,-0.00,0.00,-0.01,-0.01,0.02,0.02,0.15,0.02,
549.00,0.05,0.10,0.05,0.08,-0.05,0.08,0.06,0.05,0.04,0.04,0.09,0.00,0.01,0.02,0.06,0.06,0.03,0.01,0.11,0.06,-0.03,0.01,0.06,0.06,-0.04,-0.02,0.03,0.10,-0.08,-0.02,-0.01,0.05,-0.03,-0.00,-0.04,0.05,-0.05,0.02,-0.03,-0.00,0.06,0.07,-0.01,0.01,-0.01,0.02,0.02,0.02,0.04,-0.06,0.01,-0.00,0.02,-0.00,0.01,0.03,0.03,0.04,0.11,0.04,
550.00,0.05,0.09,0.03,0.07,-0.06,0.08,0.09,0.04,0.05,-0.01,0.07,-0.00,-0.00,0.04,0.01,-0.01,0.03,-0.01,0.09,0.05,-0.00,0.02,0.08,0.02,-0.04,-0.01,0.02,0.08,-0.03,0.00,-0.01,0.05,-0.02,-0.03,-0.02,0.04,-0.02,0.04,-0.04,0.02,0.07,0.06,-0.02,-0.04,-0.03,0.02,0.03,0.02,0.05,-0.05,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.03,-0.01,0.09,0.03,
551.00,0.08,0.07,0.01,0.09,-0.03,0.03,0.08,0.03,0.07,-0.02,0.03,0.00,-0.02,0.08,-0.03,-0.02,0.01,-0.03,0.06,0.04,0.01,0.03,0.06,-0.05,-0.05,0.01,-0.01,0.04,-0.01,0.02,-0.03,0.02,-0.01,-0.02,0.01,0.05,0.03,0.05,0.00,-0.04,0.08,0.05,-0.02,-0.05,-0.06,0.02,0.02,-0.03,0.01,-0.03,-0.02,-0.02,0.01,0.01,0.03,0.00,0.05,-0.02,0.06,0.03,
552.00,0.08,0.07,0.01,0.09,0.01,0.05,0.06,0.03,0.06,-0.04,0.03,-0.02,0.02,0.08,-0.03,0.01,-0.00,-0.04,0.04,0.04,0.02,0.03,0.02,-0.06,-0.01,0.02,-0.03,0.03,-0.00,0.01,-0.04,-0.00,0.01,-0.01,0.04,0.04,0.02,0.05,0.02,-0.05,-0.00,-0.00,-0.03,-0.03,-0.05,0.04,0.03,-0.03,0.01,-0.00,-0.06,-0.01,0.02,0.02,0.03,-0.04,0.01,-0.03,0.03,0.02,
553.00,0.12,0.07,0.07,0.08,0.01,0.03,0.03,0.07,0.05,-0.08,-0.01,0.01,-0.03,0.03,-0.05,0.03,-0.01,-0.04,-0.01,0.00,0.04,-0.01,-0.01,-0.04,-0.00,0.02,-0.05,0.01,0.06,0.03,-0.09,-0.03,0.02,0.01,0.05,0.01,-0.01,-0.01,0.02,-0.08,-0.05,-0.01,0.01,-0.02,-0.03,0.04,0.02,-0.01,0.02,0.01,-0.03,-0.01,-0.01,0.01,0.04,0.01,0.01,-0.01,0.01,0.02,
554.00,0.11,0.05,0.06,0.09,0.02,0.07,0.03,0.08,0.03,-0.03,0.01,0.02,-0.04,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.02,-0.02,-0.03,-0.02,0.03,-0.04,-0.02,-0.02,0.07,-0.00,-0.06,-0.05,0.00,0.02,0.11,0.02,0.00,-0.07,-0.02,-0.08,-0.04,0.02,-0.00,-0.00,-0.04,0.01,0.03,-0.03,-0.01,0.04,-0.02,0.00,-0.02,-0.00,0.00,-0.00,0.03,-0.06,0.01,-0.03,
555.00,0.10,0.03,0.07,0.09,0.02,0.05,0.03,0.09,-0.00,-0.01,-0.01,0.02,-0.01,0.02,0.03,0.06,0.04,0.03,0.01,-0.00,0.01,-0.03,-0.03,-0.03,0.03,-0.04,-0.03,-0.04,0.04,-0.02,-0.11,-0.05,0.00,0.02,0.08,0.01,0.00,-0.06,0.00,-0.08,-0.04,0.02,-0.02,0.02,0.03,0.02,-0.00,-0.01,-0.02,0.05,0.04,0.00,-0.02,0.01,-0.01,-0.02,0.04,-0.03,0.01,-0.00,
556.00,0.07,-0.01,0.05,0.05,0.02,0.07,0.05,0.06,-0.05,0.01,-0.00,0.04,-0.00,0.02,0.04,0.04,0.06,0.06,0.01,0.00,-0.01,-0.03,-0.01,0.02,0.04,-0.07,-0.05,-0.02,0.02,-0.06,-0.12,-0.07,0.00,-0.03,0.06,-0.02,-0.01,-0.12,0.01,-0.06,-0.04,0.03,-0.03,0.02,0.01,0.02,0.01,0.02,-0.01,0.05,0.06,0.02,-0.02,0.01,-0.04,-0.03,0.05,-0.00,-0.01,0.05,
557.00,0.08,0.01,0.08,0.05,-0.00,0.03,0.09,0.03,-0.08,0.03,-0.04,0.04,0.03,0.06,0.01,0.02,0.09,0.07,-0.00,0.00,0.01,-0.02,0.03,0.01,0.03,-0.05,-0.04,-0.03,0.01,-0.02,-0.10,-0.03,-0.02,-0.05,0.01,-0.00,-0.02,-0.11,-0.02,-0.07,-0.03,0.03,-0.04,0.02,0.00,-0.03,0.01,0.05,0.00,0.07,0.09,0.01,-0.04,0.01,-0.02,-0.01,0.04,-0.01,-0.02,0.06,
558.00,0.05,0.03,0.07,0.02,0.01,0.04,0.08,0.03,-0.03,0.06,-0.03,0.03,0.05,0.08,0.03,-0.02,0.07,0.08,0.01,0.02,-0.00,0.01,0.04,0.03,0.03,-0.04,-0.05,-0.01,-0.05,-0.01,-0.04,-0.03,-0.02,-0.05,-0.01,0.06,-0.02,-0.07,0.01,-0.03,-0.03,0.02,-0.04,0.01,-0.02,-0.01,-0.01,0.04,0.03,0.04,0.09,0.00,-0.01,0.01,-0.01,-0.02,0.06,-0.00,-0.03,0.05,
559.00,0.01,0.06,0.10,0.02,0.05,0.06,0.08,0.00,-0.07,0.04,-0.05,0.01,0.04,0.05,0.05,-0.04,0.04,0.04,0.05,0.04,-0.03,0.05,0.06,0.03,0.02,0.01,-0.07,0.02,-0.02,-0.03,-0.04,-0.02,-0.01,-0.02,-0.06,0.06,-0.01,-0.10,-0.01,-0.01,-0.07,-0.01,-0.00,-0.02,-0.05,0.02,-0.01,0.04,0.03,0.03,0.09,0.03,0.03,-0.01,-0.03,-0.05,-0.02,0.01,-0.02,0.08,
560.00,0.00,0.09,0.06,-0.01,0.07,0.03,0.08,0.02,-0.03,0.04,-0.05,0.03,0.04,0.02,0.03,-0.04,0.04,0.01,0.07,-0.02,-0.04,0.06,0.04,0.05,0.00,0.00,-0.05,0.01,0.03,-0.05,0.02,0.01,-0.04,0.01,-0.01,0.07,-0.01,-0.10,-0.01,-0.06,-0.03,-0.00,0.03,0.01,-0.07,0.03,-0.01,0.01,0.04,0.01,0.10,0.02,0.06,0.00,-0.03,-0.00,-0.05,0.01,-0.02,0.04,
561.00,0.02,0.13,0.08,-0.01,0.07,0.01,0.10,0.02,0.01,0.05,-0.02,0.01,0.08,0.01,0.06,-0.04,0.04,0.02,0.06,-0.04,-0.03,0.06,0.03,0.06,-0.01,0.05,-0.01,0.04,0.03,-0.04,0.03,0.05,-0.04,0.01,-0.02,0.05,0.01,-0.06,-0.04,-0.01,-0.01,-0.02,0.01,0.01,-0.04,0.01,0.03,0.02,0.04,0.01,0.09,0.05,0.10,-0.01,-0.01,0.00,-0.04,-0.01,-0.02,0.00,
562.00,0.02,0.10,0.04,-0.04,0.05,0.02,0.08,0.04,-0.01,0.01,-0.00,-0.02,0.05,0.02,0.06,0.00,0.01,-0.00,0.03,-0.03,-0.04,0.05,0.03,0.05,-0.02,0.03,-0.03,0.03,0.02,-0.04,0.03,0.03,0.01,0.01,0.00,0.01,0.02,-0.04,-0.01,-0.02,-0.01,-0.03,0.02,-0.01,-0.02,0.01,0.05,0.02,0.03,-0.01,0.05,0.04,0.11,0.01,0.00,0.02,-0.03,-0.05,-0.00,0.02,
563.00,0.05,0.08,0.04,-0.04,0.03,0.01,0.08,0.04,-0.04,-0.03,-0.00,-0.02,0.05,0.00,0.02,0.01,-0.02,-0.04,0.03,-0.04,0.00,0.07,0.00,0.04,0.00,0.01,-0.06,0.01,0.02,-0.05,-0.00,-0.01,0.03,0.03,0.01,-0.03,0.02,-0.03,0.01,-0.03,0.01,-0.05,0.01,0.00,0.01,0.04,0.09,0.02,0.04,-0.00,0.00,0.01,0.10,0.03,0.02,0.03,-0.07,-0.04,-0.00,0.06,
564.00,0.08,0.08,0.04,-0.02,0.01,-0.04,0.07,0.04,-0.04,-0.03,-0.00,-0.02,0.05,0.03,0.03,0.04,-0.01,-0.05,-0.04,-0.04,0.01,0.05,0.00,0.03,0.01,0.02,-0.07,0.02,-0.02,-0.02,-0.03,-0.04,0.04,-0.01,0.04,-0.08,-0.03,0.02,0.05,-0.02,0.06,-0.06,-0.01,0.02,0.06,0.04,0.09,0.02,0.04,-0.01,0.00,0.02,0.05,0.03,0.04,0.05,-0.04,-0.06,0.03,0.03,
565.00,0.09,0.05,0.05,-0.01,0.03,-0.02,0.02,0.06,-0.03,-0.02,-0.00,-0.04,0.02,-0.02,0.05,0.02,-0.04,-0.02,-0.03,-0.03,-0.02,0.02,-0.01,0.00,0.02,-0.01,-0.06,0.03,-0.06,-0.03,-0.03,-0.07,0.03,0.01,0.04,-0.03,-0.07,-0.02,0.04,0.02,0.04,-0.05,0.01,-0.02,0.07,0.06,0.07,-0.01,0.04,0.02,-0.04,0.02,0.05,0.01,0.02,0.06,-0.03,-0.06,0.05,0.05,
566.00,0.09,0.05,0.07,0.00,0.04,-0.02,0.00,0.07,-0.00,-0.04,0.03,-0.02,-0.01,-0.02,0.03,0.04,-0.01,-0.01,-0.00,-0.05,-0.04,0.01,-0.01,-0.02,0.02,-0.06,-0.05,-0.01,-0.06,-0.01,-0.04,-0.08,0.02,0.05,0.01,0.01,-0.04,-0.04,0.01,-0.01,0.06,-0.01,0.00,-0.02,0.04,0.06,0.05,-0.02,0.06,0.01,-0.01,-0.01,0.01,0.01,0.02,0.04,-0.04,-0.05,0.05,0.01,
567.00,0.07,0.03,0.08,0.03,0.05,0.01,0.01,0.06,0.03,0.04,0.08,0.02,-0.01,-0.04,0.04,0.02,-0.02,0.01,0.03,-0.06,-0.03,0.01,-0.03,-0.04,0.04,-0.05,-0.00,-0.01,-0.07,-0.04,-0.03,-0.05,-0.04,0.03,0.04,0.01,-0.06,-0.01,0.02,-0.04,0.06,0.00,-0.03,-0.02,0.06,0.08,0.01,-0.04,0.04,0.01,0.01,-0.02,-0.02,0.03,0.01,0.01,-0.01,0.01,0.02,-0.02,
568.00,0.05,0.05,0.06,0.05,0.04,0.02,-0.00,0.06,0.03,0.04,0.10,0.03,0.01,-0.02,0.01,0.00,-0.02,0.07,0.00,-0.05,-0.05,0.00,-0.02,-0.06,0.06,-0.02,0.02,-0.01,-0.08,-0.01,-0.02,-0.03,-0.05,0.02,0.02,0.01,-0.06,-0.01,-0.01,-0.03,0.04,-0.01,-0.07,-0.04,0.07,0.04,0.01,-0.03,0.01,0.05,-0.00,0.03,-0.03,0.03,-0.03,-0.01,0.00,-0.01,0.02,-0.01,
569.00,0.02,0.03,0.06,0.07,0.06,0.05,0.03,0.03,0.02,0.08,0.10,0.05,0.02,-0.01,-0.02,-0.03,-0.05,0.09,0.01,-0.02,-0.04,-0.02,-0.03,-0.05,0.04,-0.06,0.00,-0.05,-0.09,-0.03,0.01,-0.04,-0.04,0.03,0.02,0.04,-0.03,-0.00,-0.04,-0.07,0.02,0.01,-0.07,-0.00,0.03,0.00,0.00,-0.08,-0.00,0.02,-0.01,0.02,-0.05,0.04,-0.04,0.01,0.01,-0.01,0.00,0.04,
570.00,0.06,0.07,0.06,0.03,0.02,0.08,0.04,0.03,-0.00,0.09,0.07,0.06,0.06,0.03,-0.05,-0.01,-0.06,0.06,0.04,0.02,0.00,-0.00,-0.02,-0.02,0.06,-0.05,0.00,-0.04,-0.09,-0.03,-0.01,-0.02,-0.02,0.05,0.05,0.01,-0.03,0.02,-0.02,-0.08,0.00,-0.02,-0.11,0.01,0.03,0.00,-0.02,-0.06,0.01,0.00,-0.05,0.04,-0.04,0.00,-0.02,0.01,0.01,-0.03,-0.04,0.01,
571.00,0.07,0.07,0.09,0.01,-0.01,0.06,0.01,0.05,-0.01,0.12,0.07,0.06,0.05,0.02,-0.02,-0.02,-0.05,0.03,0.01,0.04,0.01,0.03,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,-0.06,-0.05,-0.01,-0.03,0.01,0.03,0.05,0.04,-0.06,0.03,-0.01,-0.04,-0.03,-0.04,-0.05,0.03,0.04,-0.00,-0.01,-0.01,-0.01,-0.02,-0.06,0.06,-0.05,0.00,-0.03,0.04,0.01,-0.06,0.00,0.02,
572.00,0.09,0.06,0.08,0.03,0.03,0.07,0.02,0.07,-0.02,0.09,0.04,0.05,0.02,0.01,0.01,-0.04,-0.04,0.04,0.02,0.06,0.00,0.00,-0.06,-0.00,0.02,-0.03,-0.01,0.00,0.00,-0.09,0.03,0.02,0.01,0.05,0.04,0.04,-0.05,-0.01,-0.06,-0.00,-0.05,-0.02,-0.04,0.04,0.02,-0.02,0.01,-0.03,0.00,-0.02,-0.09,0.08,-0.01,0.00,-0.06,0.05,0.01,-0.07,0.03,0.03,
573.00,0.09,0.07,0.08,0.04,0.01,0.04,0.02,0.08,0.01,0.12,0.00,0.07,0.00,0.01,0.05,-0.04,0.03,0.04,0.01,0.01,-0.02,-0.02,-0.03,0.02,0.02,-0.02,-0.02,0.01,0.01,-0.10,0.02,0.03,-0.01,0.09,0.02,0.05,-0.02,0.02,-0.05,0.01,-0.02,-0.00,-0.04,0.01,0.00,-0.04,0.04,0.01,0.03,-0.01,-0.04,0.06,-0.04,-0.01,-0.04,0.04,0.03,-0.06,-0.01,0.01,
574.00,0.09,0.08,0.08,0.02,-0.01,0.03,0.04,0.03,0.02,0.10,0.04,0.06,0.01,0.00,0.09,-0.02,0.09,0.03,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.06,0.02,0.02,-0.10,0.00,0.01,0.02,0.03,-0.03,0.01,-0.02,0.02,0.03,0.03,-0.03,-0.03,-0.04,-0.01,0.01,-0.03,0.04,0.05,0.03,0.01,-0.04,0.05,-0.02,-0.03,-0.01,0.01,0.08,-0.02,-0.01,0.05,
575.00,0.09,0.04,0.06,0.06,-0.01,0.01,0.08,0.08,0.01,0.03,0.03,0.06,0.01,0.01,0.08,-0.03,0.10,-0.01,-0.05,-0.02,0.02,0.01,0.01,-0.01,0.03,0.01,-0.06,0.01,0.00,-0.10,-0.03,0.02,0.02,-0.00,-0.08,-0.00,0.00,0.02,-0.01,0.04,-0.03,-0.01,-0.04,-0.00,0.01,-0.02,0.05,0.07,0.01,0.02,-0.04,0.02,-0.04,-0.04,-0.03,0.01,0.08,0.01,-0.01,0.07,
576.00,0.10,0.06,0.03,0.07,-0.01,0.03,0.05,0.08,0.01,0.01,0.04,0.05,0.01,-0.01,0.04,-0.02,0.09,0.01,-0.01,-0.03,0.03,-0.02,0.03,-0.00,0.04,-0.02,-0.06,-0.03,-0.04,-0.05,-0.05,-0.00,0.03,0.02,-0.08,-0.03,0.01,0.05,0.01,0.03,-0.04,0.02,-0.07,-0.03,0.01,0.02,0.04,0.02,0.05,0.01,-0.01,0.01,-0.03,-0.06,0.04,0.02,0.09,0.06,-0.02,0.07,
577.00,0.07,0.08,0.05,0.07,-0.03,0.02,0.05,0.06,-0.03,0.02,0.02,0.02,0.01,0.00,0.04,0.00,0.06,-0.01,-0.03,-0.00,0.04,0.04,0.05,-0.01,0.08,0.01,-0.07,-0.05,-0.06,-0.03,-0.06,-0.03,0.01,0.01,-0.13,-0.06,-0.06,0.03,0.02,0.02,-0.03,-0.01,-0.05,-0.04,-0.01,0.02,0.03,-0.00,0.03,0.04,0.01,-0.00,-0.01,-0.09,0.01,0.00,0.04,0.07,-0.01,0.03,
578.00,0.12,0.05,0.04,0.06,0.04,0.00,0.02,0.09,-0.02,-0.04,0.06,0.02,0.01,-0.01,0.02,0.03,0.02,-0.01,-0.01,-0.03,0.03,0.02,0.04,-0.03,0.04,-0.00,-0.07,-0.05,-0.05,-0.00,-0.05,-0.03,-0.00,0.00,-0.08,-0.07,-0.07,-0.00,-0.01,-0.05,-0.02,0.04,0.01,-0.02,-0.01,0.04,-0.04,-0.02,0.01,-0.01,0.01,-0.03,0.01,-0.10,0.01,0.06,0.03,0.07,0.00,0.02,
579.00,0.10,0.06,0.04,0.04,0.06,-0.02,-0.01,0.12,-0.01,-0.05,0.08,0.07,0.00,0.01,0.00,0.02,0.00,0.03,0.05,-0.04,0.03,-0.01,0.03,-0.02,0.04,-0.04,-0.01,-0.00,-0.01,0.02,-0.04,0.04,-0.03,-0.03,-0.04,-0.03,-0.08,-0.03,-0.07,-0.06,0.01,0.02,0.00,-0.05,0.00,-0.03,-0.02,-0.03,0.01,0.01,0.03,-0.04,0.02,-0.08,0.02,0.04,0.03,0.04,0.01,-0.02,
580.00,0.10,0.05,0.01,0.03,0.06,-0.00,-0.03,0.06,-0.00,-0.01,0.09,0.06,0.00,0.01,0.05,0.08,-0.01,0.06,0.08,-0.00,0.01,-0.05,0.02,-0.02,0.03,0.00,-0.02,-0.00,-0.02,0.09,0.01,0.04,-0.07,-0.03,-0.03,-0.04,-0.09,-0.01,-0.02,-0.07,-0.01,-0.00,0.04,-0.06,0.01,-0.05,0.01,0.04,-0.01,0.05,0.04,-0.07,0.00,-0.00,0.03,0.04,0.06,-0.00,0.04,-0.06,
581.00,0.09,0.04,-0.00,0.03,0.08,0.01,-0.01,0.02,-0.01,-0.03,0.07,0.03,0.03,0.01,0.07,0.05,-0.05,0.05,0.08,0.02,-0.00,-0.05,0.05,0.03,-0.00,0.00,-0.04,0.04,0.00,0.10,-0.02,-0.00,-0.05,-0.02,-0.02,-0.02,-0.07,-0.01,0.00,-0.07,-0.01,0.03,0.02,-0.02,0.01,-0.10,0.00,0.08,-0.01,0.04,0.01,-0.09,0.00,0.03,0.01,0.03,0.07,-0.01,0.04,-0.04,
582.00,0.08,0.03,-0.05,0.04,0.06,-0.02,0.01,0.02,0.02,-0.04,0.05,0.05,0.03,0.03,0.05,0.03,-0.02,0.04,0.07,0.03,-0.00,-0.06,0.07,0.02,-0.04,0.01,-0.06,0.05,-0.01,0.10,-0.01,-0.00,0.00,-0.03,0.04,0.02,-0.03,0.03,0.00,-0.06,-0.00,0.01,0.01,0.02,0.01,-0.10,-0.00,0.09,-0.01,0.04,0.00,-0.12,0.00,0.05,0.01,0.02,0.07,-0.02,0.04,-0.03,
