Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
471.00,1405.61,1403.05,1407.03,1410.45,1415.87,1408.17,1406.75,1404.19,1414.45,1405.89,1411.59,1409.03,1412.17,1414.44,1409.31,1423.28,1425.56,1424.42,1418.72,1420.43,1419.86,1415.02,1409.03,1411.59,1418.15,1429.26,1416.72,1425.84,1429.26,1426.42,1432.97,1422.43,1428.41,1423.57,1420.14,1434.68,1431.26,1439.52,1432.11,1435.82,1433.26,1439.52,1445.22,1438.38,1452.06,1440.38,1449.21,1452.63,1451.49,1452.63,1461.75,1469.16,1464.32,1460.62,1457.19,1462.32,1459.76,1472.30,1473.72,1479.14,
472.00,1417.29,1416.13,1420.23,1423.31,1427.04,1421.82,1421.36,1415.55,1427.25,1419.61,1423.76,1423.64,1424.13,1427.33,1420.15,1436.29,1437.01,1435.80,1432.02,1431.94,1432.89,1427.21,1423.19,1424.09,1432.19,1442.27,1430.40,1438.37,1440.20,1440.65,1443.81,1434.89,1442.77,1437.00,1432.44,1445.09,1440.24,1450.86,1443.56,1448.53,1444.60,1454.76,1460.20,1450.53,1465.93,1455.17,1463.31,1466.54,1465.38,1463.77,1476.13,1481.03,1474.06,1476.84,1471.03,1476.17,1473.47,1486.76,1487.05,1489.33,
473.00,1426.85,1426.30,1429.89,1432.53,1437.17,1430.64,1431.73,1424.71,1438.35,1430.42,1433.38,1432.45,1433.34,1436.75,1428.58,1446.10,1441.21,1445.77,1444.71,1440.12,1441.56,1435.23,1432.19,1434.14,1443.40,1451.12,1441.13,1447.83,1450.36,1451.07,1453.94,1442.82,1453.81,1445.89,1441.60,1454.91,1448.17,1459.45,1451.67,1460.08,1455.24,1466.06,1468.81,1462.11,1475.46,1465.14,1471.29,1478.78,1476.13,1472.68,1487.55,1489.28,1484.27,1487.38,1480.90,1487.13,1483.63,1497.53,1496.62,1498.25,
474.00,1435.58,1435.25,1438.16,1441.18,1447.32,1439.95,1440.16,1431.37,1444.22,1439.91,1442.33,1439.78,1440.33,1443.53,1435.12,1454.45,1449.93,1451.51,1454.02,1447.16,1449.65,1444.08,1439.99,1440.34,1450.90,1456.34,1450.14,1455.00,1457.14,1459.74,1460.43,1450.18,1461.15,1453.94,1450.26,1462.42,1456.06,1467.50,1458.59,1469.72,1463.65,1472.37,1477.06,1470.27,1483.29,1473.64,1480.21,1489.09,1484.82,1480.56,1496.94,1496.90,1493.04,1495.74,1489.26,1494.64,1494.46,1504.27,1503.76,1507.64,
475.00,1444.39,1443.32,1447.14,1449.63,1455.36,1447.53,1446.95,1440.00,1452.64,1447.70,1450.90,1448.23,1447.57,1451.70,1441.85,1461.90,1459.62,1457.25,1461.65,1457.59,1458.72,1452.34,1447.83,1445.60,1458.15,1461.70,1457.34,1460.92,1463.72,1468.13,1466.73,1459.49,1469.09,1461.43,1458.11,1470.16,1463.84,1476.50,1464.96,1479.76,1472.91,1478.68,1484.50,1478.18,1489.53,1480.23,1489.08,1496.28,1494.55,1487.63,1502.36,1502.04,1503.59,1503.08,1496.74,1504.36,1502.83,1511.47,1511.25,1515.60,
476.00,1454.09,1450.46,1455.94,1458.02,1463.07,1455.51,1456.84,1451.99,1462.39,1458.44,1460.04,1457.78,1457.45,1462.25,1450.21,1472.22,1468.38,1466.60,1469.34,1467.58,1470.66,1462.12,1456.04,1453.66,1466.60,1468.68,1466.73,1471.83,1471.24,1476.79,1474.25,1469.78,1477.96,1468.77,1466.99,1479.87,1474.89,1483.28,1476.13,1490.85,1482.44,1486.09,1491.95,1487.12,1496.06,1491.81,1500.15,1504.98,1504.54,1497.73,1511.24,1509.91,1515.90,1510.55,1505.55,1515.54,1513.00,1520.91,1519.58,1524.93,
477.00,1459.03,1457.18,1461.49,1467.29,1467.31,1460.73,1462.05,1458.34,1468.56,1463.44,1466.57,1462.53,1465.20,1468.68,1455.72,1477.32,1476.51,1473.75,1472.18,1475.82,1475.35,1468.68,1460.52,1459.64,1470.04,1474.17,1469.72,1477.11,1476.93,1480.17,1480.38,1477.79,1481.61,1474.38,1473.85,1486.22,1482.98,1488.61,1483.60,1496.75,1492.00,1490.70,1495.24,1495.19,1500.50,1496.84,1504.21,1509.15,1508.64,1505.51,1515.99,1515.73,1524.68,1513.58,1513.20,1521.97,1519.14,1526.95,1524.98,1532.68,
478.00,1470.22,1466.92,1469.63,1478.01,1478.30,1470.52,1472.02,1468.12,1479.21,1472.61,1476.21,1475.89,1476.48,1477.40,1465.72,1485.82,1489.96,1484.62,1480.72,1488.78,1485.51,1478.32,1472.00,1470.22,1481.89,1485.21,1478.92,1485.82,1486.12,1489.40,1490.60,1488.20,1489.43,1481.93,1484.00,1494.80,1493.92,1500.48,1494.81,1505.00,1501.11,1499.91,1506.20,1505.90,1511.59,1504.11,1515.47,1517.89,1517.00,1514.87,1524.79,1528.08,1534.67,1522.70,1522.97,1533.47,1528.97,1537.06,1534.68,1542.17,
479.00,1477.76,1475.08,1479.21,1485.26,1485.49,1476.71,1480.40,1476.87,1487.28,1477.09,1482.54,1481.78,1484.33,1485.78,1477.90,1493.62,1498.41,1495.64,1489.91,1497.09,1493.70,1485.56,1479.29,1479.73,1491.21,1495.04,1486.15,1494.15,1496.45,1499.28,1499.98,1496.26,1495.92,1490.29,1491.05,1504.22,1503.29,1508.17,1504.44,1510.47,1510.83,1508.90,1514.74,1514.55,1519.57,1513.10,1523.06,1525.07,1525.81,1521.25,1532.72,1538.22,1542.42,1529.97,1529.72,1540.32,1534.69,1544.84,1546.59,1549.90,
480.00,1483.61,1481.14,1484.77,1489.79,1494.11,1482.89,1486.81,1481.28,1494.12,1483.16,1484.87,1486.92,1489.95,1490.68,1484.34,1499.57,1501.39,1503.30,1497.42,1503.60,1498.49,1491.56,1486.09,1486.43,1496.61,1503.51,1491.43,1500.37,1503.73,1506.66,1506.28,1500.91,1501.05,1497.45,1496.96,1511.81,1509.75,1514.96,1510.61,1514.45,1514.98,1515.82,1522.24,1520.17,1525.24,1518.83,1527.39,1531.96,1531.15,1526.48,1536.74,1545.50,1547.11,1536.10,1536.39,1544.93,1539.08,1550.63,1553.31,1556.51,
481.00,1485.15,1485.41,1485.56,1491.05,1497.70,1484.41,1487.14,1480.09,1492.97,1483.23,1485.25,1488.26,1489.39,1488.87,1484.33,1499.22,1501.72,1503.22,1499.47,1502.46,1497.02,1491.76,1485.88,1488.23,1499.56,1506.77,1493.27,1500.52,1505.40,1509.23,1506.16,1499.64,1499.90,1497.84,1496.11,1512.78,1508.69,1517.30,1507.56,1515.16,1515.24,1517.98,1525.24,1518.94,1526.14,1517.17,1525.97,1533.26,1531.59,1526.12,1537.65,1546.38,1546.53,1538.21,1534.88,1546.41,1539.54,1548.49,1552.09,1557.73,
482.00,1477.14,1477.01,1479.13,1481.74,1491.44,1479.36,1476.98,1472.44,1483.51,1475.64,1474.40,1479.92,1479.92,1481.12,1477.01,1491.24,1493.72,1493.17,1493.89,1493.33,1488.11,1481.87,1477.66,1482.69,1493.43,1499.24,1487.56,1492.75,1498.53,1502.05,1498.82,1488.14,1493.92,1489.25,1487.91,1506.10,1502.21,1509.53,1497.12,1507.47,1506.13,1510.41,1518.93,1508.45,1519.29,1508.48,1518.93,1525.20,1523.47,1517.69,1529.80,1536.85,1535.68,1532.81,1524.84,1537.12,1529.51,1539.40,1544.20,1550.83,
483.00,1457.52,1457.99,1462.28,1460.64,1473.14,1461.41,1456.29,1452.28,1463.58,1457.49,1454.14,1460.23,1459.73,1462.99,1457.40,1471.70,1473.18,1472.53,1474.35,1471.20,1467.82,1461.11,1456.09,1462.99,1473.56,1478.06,1468.56,1470.91,1477.91,1481.21,1476.23,1466.41,1476.35,1471.85,1469.41,1486.15,1480.76,1488.12,1474.47,1488.39,1485.24,1488.86,1498.86,1485.18,1499.95,1489.77,1499.63,1504.45,1502.42,1496.30,1507.95,1514.54,1512.87,1511.25,1504.45,1516.04,1508.87,1517.19,1521.90,1530.76,
484.00,1429.42,1427.11,1430.85,1429.90,1443.62,1433.61,1426.17,1422.25,1434.24,1427.60,1426.48,1434.01,1429.26,1433.79,1426.41,1442.44,1439.24,1441.60,1443.67,1439.04,1439.97,1429.85,1426.53,1431.88,1441.74,1447.45,1439.01,1440.87,1447.35,1449.81,1444.94,1436.06,1447.21,1442.15,1439.40,1455.80,1450.11,1457.63,1443.22,1460.69,1454.67,1460.09,1468.44,1455.07,1468.93,1461.03,1469.37,1475.19,1473.96,1466.59,1476.40,1481.60,1481.89,1481.07,1474.94,1486.78,1478.56,1485.20,1488.03,1499.54,
485.00,1401.41,1398.76,1403.80,1403.77,1414.76,1409.09,1398.17,1395.80,1405.31,1403.19,1403.16,1405.54,1404.37,1408.50,1397.88,1415.02,1413.54,1412.95,1415.03,1408.55,1412.93,1404.07,1399.36,1404.69,1414.44,1417.67,1411.48,1413.53,1420.03,1420.93,1416.80,1409.42,1420.04,1415.01,1411.79,1427.43,1423.86,1428.32,1413.84,1433.33,1428.30,1431.55,1438.95,1425.08,1440.43,1435.07,1442.75,1446.62,1446.03,1439.53,1451.60,1453.14,1456.04,1452.26,1448.70,1459.30,1452.19,1458.44,1459.03,1472.00,
486.00,1384.90,1381.83,1386.97,1386.60,1396.25,1393.70,1382.01,1382.20,1390.89,1385.71,1387.56,1390.82,1390.86,1394.37,1379.76,1396.33,1399.77,1397.77,1397.96,1394.52,1398.81,1389.01,1385.82,1388.56,1396.70,1398.48,1394.33,1397.48,1400.47,1404.58,1400.33,1395.37,1404.47,1399.95,1396.07,1409.87,1406.61,1409.54,1399.18,1417.27,1413.98,1413.35,1418.30,1411.53,1424.70,1420.45,1428.14,1428.22,1429.40,1422.96,1434.32,1435.21,1440.54,1434.25,1432.44,1443.57,1436.36,1441.68,1442.49,1453.19,
487.00,1379.37,1375.38,1379.53,1379.93,1390.33,1385.29,1378.64,1376.34,1384.29,1379.36,1385.85,1384.56,1386.72,1387.96,1375.76,1388.63,1392.31,1393.18,1391.22,1388.36,1393.77,1384.23,1378.60,1380.79,1388.71,1393.89,1387.80,1390.14,1393.89,1400.07,1395.98,1390.00,1396.12,1392.74,1389.98,1402.06,1401.07,1405.24,1395.03,1409.66,1407.83,1406.21,1411.85,1406.27,1417.82,1414.58,1419.89,1420.43,1424.12,1415.91,1428.19,1428.64,1434.84,1423.72,1426.95,1436.03,1430.80,1436.03,1433.95,1446.69,
488.00,1388.87,1384.01,1389.88,1391.73,1399.61,1394.82,1389.18,1388.22,1396.35,1391.54,1396.12,1392.20,1397.29,1396.05,1385.78,1398.41,1404.47,1403.96,1400.89,1400.52,1404.61,1396.07,1390.44,1389.53,1397.00,1404.89,1395.76,1403.91,1404.31,1411.36,1409.23,1401.15,1403.78,1402.53,1400.44,1412.84,1412.61,1416.00,1407.50,1418.65,1418.13,1417.01,1419.54,1417.54,1425.70,1424.59,1428.98,1430.61,1434.97,1427.38,1438.27,1439.61,1444.83,1433.55,1436.85,1444.71,1441.91,1444.93,1443.54,1456.21,
489.00,1406.53,1404.32,1409.31,1410.53,1417.52,1411.12,1407.52,1407.23,1413.40,1410.56,1412.61,1409.84,1412.87,1413.40,1403.63,1415.41,1423.63,1423.20,1419.24,1420.92,1421.12,1415.44,1410.33,1408.18,1416.30,1423.40,1413.37,1422.02,1421.02,1429.08,1427.39,1420.00,1423.23,1419.94,1419.04,1431.19,1431.42,1435.45,1425.77,1435.09,1436.04,1434.72,1436.80,1436.11,1443.50,1442.05,1446.01,1448.78,1451.16,1447.20,1456.73,1458.22,1463.57,1452.31,1452.54,1462.18,1460.27,1465.05,1462.61,1473.70,
490.00,1422.71,1422.83,1424.59,1426.55,1432.71,1426.43,1423.99,1422.74,1426.88,1425.36,1426.34,1426.61,1425.75,1428.43,1419.17,1431.73,1438.04,1438.96,1435.03,1437.20,1436.19,1431.01,1424.47,1422.38,1433.33,1440.45,1428.78,1435.60,1436.85,1445.15,1444.14,1436.10,1439.37,1434.08,1435.18,1446.72,1445.39,1452.59,1441.46,1447.82,1450.54,1451.67,1451.81,1452.77,1460.62,1455.51,1459.44,1463.33,1466.13,1462.55,1472.14,1475.17,1476.72,1467.76,1467.26,1478.06,1474.46,1480.26,1479.22,1487.83,
491.00,1435.09,1436.59,1440.67,1439.97,1448.52,1439.92,1436.44,1435.74,1438.57,1440.81,1437.38,1439.72,1436.03,1440.96,1433.01,1447.49,1449.91,1452.29,1449.22,1448.12,1449.76,1443.63,1435.13,1433.55,1448.12,1454.74,1441.51,1448.21,1452.71,1456.57,1456.82,1449.25,1455.48,1447.16,1449.47,1461.05,1458.07,1465.87,1455.58,1460.21,1461.79,1466.42,1469.47,1466.96,1473.71,1468.15,1472.03,1477.35,1478.64,1475.06,1485.22,1489.38,1488.94,1481.98,1482.03,1487.70,1486.04,1495.65,1494.06,1501.53,
492.00,1444.74,1447.70,1450.09,1449.51,1456.12,1450.37,1445.03,1444.71,1447.42,1450.09,1446.51,1449.47,1443.25,1448.90,1439.96,1455.79,1459.95,1460.61,1458.77,1458.48,1460.58,1453.09,1445.58,1443.81,1459.94,1461.79,1450.41,1459.36,1461.49,1466.53,1463.60,1459.08,1467.43,1458.75,1456.68,1470.42,1465.37,1474.61,1464.14,1472.21,1469.55,1476.68,1481.49,1476.72,1483.27,1475.51,1481.48,1486.87,1485.97,1484.18,1494.96,1498.84,1496.17,1495.22,1490.77,1497.64,1493.16,1504.51,1505.99,1509.01,
493.00,1450.03,1454.79,1456.81,1454.22,1466.54,1457.18,1450.52,1450.52,1453.77,1454.90,1453.66,1456.88,1448.72,1457.63,1447.18,1464.82,1465.27,1467.70,1467.44,1463.47,1469.12,1459.95,1451.34,1450.52,1467.59,1467.59,1457.71,1465.68,1469.46,1472.42,1470.70,1466.02,1476.39,1463.70,1461.11,1478.94,1470.10,1481.97,1472.58,1481.49,1477.03,1483.28,1491.63,1484.71,1489.61,1481.79,1489.54,1496.20,1494.55,1489.12,1503.76,1506.95,1503.31,1505.00,1498.71,1504.93,1500.09,1512.75,1514.44,1513.88,
494.00,1458.37,1462.65,1465.46,1462.05,1475.11,1468.74,1458.72,1461.39,1463.42,1463.77,1462.84,1465.49,1458.83,1466.66,1454.54,1473.71,1474.51,1475.21,1475.13,1469.10,1476.25,1469.26,1462.00,1458.59,1475.85,1472.54,1466.26,1474.69,1477.10,1481.66,1479.42,1474.04,1484.80,1472.73,1468.88,1488.10,1477.48,1490.53,1482.32,1491.95,1485.04,1490.59,1502.79,1494.19,1499.70,1491.13,1501.23,1504.95,1504.57,1496.73,1513.44,1514.87,1510.36,1514.54,1508.67,1516.20,1508.88,1520.95,1522.51,1523.25,
495.00,1465.32,1468.67,1473.51,1468.55,1482.39,1475.39,1467.98,1470.87,1472.98,1470.44,1471.72,1473.86,1469.26,1474.91,1461.37,1481.36,1483.61,1484.02,1483.00,1477.50,1486.00,1476.81,1471.60,1467.68,1483.11,1480.01,1474.36,1485.03,1485.33,1489.72,1486.73,1480.15,1492.91,1479.91,1474.80,1493.89,1487.93,1499.04,1492.03,1504.13,1494.63,1497.00,1512.90,1502.32,1507.82,1500.09,1512.61,1512.86,1513.87,1502.98,1521.17,1520.70,1518.76,1522.45,1515.70,1525.74,1519.62,1529.91,1529.43,1531.49,
496.00,1465.72,1467.16,1473.73,1470.68,1481.08,1476.18,1469.54,1472.02,1474.98,1470.37,1476.32,1473.47,1470.81,1475.68,1464.21,1481.98,1485.51,1486.01,1481.95,1479.94,1486.75,1477.83,1474.20,1470.55,1484.33,1480.37,1475.31,1486.54,1485.84,1493.18,1490.57,1480.58,1491.47,1480.24,1476.28,1496.17,1490.94,1501.20,1495.00,1507.61,1496.91,1496.91,1512.70,1501.90,1509.85,1500.26,1513.84,1513.44,1513.18,1505.93,1522.43,1520.69,1520.79,1522.60,1516.56,1527.49,1521.29,1528.16,1528.43,1533.13,
497.00,1462.96,1464.74,1473.37,1470.80,1479.73,1474.19,1467.47,1470.28,1474.46,1468.38,1473.92,1470.52,1470.65,1475.43,1465.41,1480.12,1486.00,1484.79,1481.21,1477.76,1485.33,1479.25,1473.43,1470.01,1481.24,1481.06,1475.52,1483.54,1483.54,1490.17,1491.57,1479.70,1488.00,1479.76,1476.49,1494.87,1491.78,1499.13,1493.84,1505.10,1496.38,1496.53,1507.95,1498.95,1508.00,1500.32,1514.55,1512.13,1513.21,1504.52,1518.27,1521.18,1519.33,1519.24,1516.06,1527.23,1522.08,1524.60,1524.41,1531.32,
498.00,1457.27,1458.30,1464.91,1464.61,1470.40,1464.80,1461.67,1461.46,1466.43,1458.47,1468.51,1461.32,1464.40,1468.04,1458.72,1470.61,1478.11,1477.39,1474.58,1470.57,1475.98,1470.96,1466.13,1462.93,1472.78,1473.39,1469.91,1475.07,1477.97,1481.66,1481.94,1472.29,1479.11,1473.32,1469.30,1484.58,1485.96,1488.32,1483.81,1495.04,1488.22,1488.83,1498.38,1490.51,1500.88,1493.64,1505.27,1502.49,1502.21,1498.22,1508.85,1511.69,1513.02,1508.89,1506.58,1518.91,1512.65,1515.71,1513.87,1525.45,
499.00,1449.40,1448.51,1454.29,1455.81,1460.08,1452.15,1454.57,1448.81,1455.52,1447.60,1456.74,1447.91,1452.47,1458.54,1450.00,1460.08,1466.16,1466.77,1464.64,1459.78,1465.55,1460.38,1454.60,1453.36,1462.51,1466.15,1458.86,1464.02,1469.50,1471.95,1471.34,1461.00,1468.61,1462.82,1460.08,1474.08,1476.52,1476.52,1472.25,1481.40,1476.83,1478.65,1485.97,1478.96,1489.00,1482.29,1492.97,1490.53,1490.23,1489.29,1498.73,1503.32,1503.61,1496.63,1495.71,1505.46,1499.07,1503.63,1504.52,1515.79,
500.00,1441.16,1440.53,1444.05,1445.92,1451.23,1441.28,1443.29,1437.76,1444.98,1439.61,1446.65,1436.09,1442.50,1447.42,1440.06,1449.44,1455.89,1454.99,1454.14,1449.13,1454.66,1451.63,1444.51,1444.07,1455.68,1457.41,1449.74,1450.74,1457.70,1461.72,1459.38,1451.19,1458.94,1454.32,1451.65,1466.08,1462.39,1464.94,1459.95,1468.09,1465.22,1469.25,1475.49,1466.56,1477.43,1472.85,1480.15,1479.85,1479.81,1482.13,1487.21,1495.39,1493.15,1487.23,1486.68,1493.90,1485.75,1492.99,1493.37,1506.98,
501.00,1437.75,1436.75,1439.95,1438.76,1445.29,1436.97,1437.58,1432.16,1440.56,1435.20,1438.28,1432.16,1437.58,1443.66,1435.27,1443.79,1450.53,1446.79,1452.03,1443.74,1449.71,1444.49,1438.23,1438.42,1448.64,1451.38,1445.51,1445.77,1455.12,1454.90,1452.33,1445.02,1455.46,1448.33,1445.24,1461.02,1455.79,1461.38,1452.72,1461.93,1458.18,1464.00,1471.01,1461.47,1473.05,1467.54,1475.47,1476.81,1475.55,1477.00,1484.29,1489.86,1487.32,1482.37,1479.75,1487.71,1480.62,1488.92,1488.09,1500.88,
502.00,1435.87,1433.64,1436.16,1435.97,1442.77,1434.25,1435.39,1428.82,1437.90,1435.39,1435.09,1432.05,1434.78,1441.80,1431.76,1443.34,1446.47,1441.62,1447.94,1441.15,1445.08,1438.92,1435.97,1433.60,1446.89,1445.58,1442.28,1444.13,1454.17,1452.73,1448.99,1442.24,1454.70,1443.82,1442.99,1458.96,1451.72,1459.95,1449.61,1456.62,1454.08,1459.40,1469.47,1460.44,1471.59,1465.80,1472.69,1476.20,1472.38,1476.63,1483.03,1486.20,1485.63,1480.97,1477.20,1483.26,1477.07,1488.66,1486.93,1498.65,
503.00,1440.04,1436.84,1437.58,1437.75,1444.13,1438.68,1438.42,1435.60,1442.02,1439.91,1436.18,1438.54,1438.54,1444.75,1434.18,1447.55,1448.83,1444.26,1449.33,1444.43,1449.89,1441.57,1440.40,1436.00,1450.37,1448.22,1444.04,1449.41,1455.52,1456.39,1452.88,1445.80,1458.03,1446.51,1444.52,1463.03,1452.13,1467.82,1454.24,1462.28,1456.39,1462.07,1474.65,1465.10,1474.34,1467.34,1477.81,1482.90,1478.15,1479.57,1486.56,1489.42,1487.44,1485.98,1482.77,1488.27,1480.93,1492.89,1493.24,1502.65,
504.00,1446.30,1441.80,1444.35,1444.53,1451.50,1448.02,1444.53,1442.99,1449.29,1446.91,1445.19,1447.92,1447.13,1450.58,1442.73,1455.64,1457.54,1453.35,1455.16,1452.15,1459.35,1449.16,1446.03,1442.46,1457.89,1455.91,1451.67,1458.24,1460.59,1462.87,1461.42,1454.98,1464.95,1452.56,1452.34,1469.62,1460.71,1477.64,1462.74,1473.71,1466.40,1469.75,1481.79,1474.64,1481.92,1474.70,1487.52,1492.15,1488.75,1485.76,1494.05,1495.19,1494.80,1494.53,1490.34,1496.87,1490.47,1502.33,1502.34,1509.66,
505.00,1452.16,1447.29,1451.40,1453.66,1458.35,1455.92,1450.34,1448.93,1458.09,1454.77,1452.91,1458.13,1455.87,1459.41,1451.53,1464.37,1466.58,1464.50,1460.34,1462.02,1467.20,1458.66,1453.53,1449.19,1462.03,1462.11,1460.21,1467.64,1468.17,1470.12,1470.87,1464.10,1471.23,1461.49,1460.69,1477.86,1470.21,1487.24,1472.46,1481.80,1474.99,1478.08,1488.13,1485.21,1490.61,1481.40,1496.05,1499.28,1495.17,1493.57,1502.07,1502.60,1503.44,1501.58,1499.28,1505.34,1501.71,1509.06,1511.71,1515.74,
506.00,1455.03,1451.31,1454.41,1459.69,1463.72,1458.76,1455.34,1453.17,1462.48,1457.83,1457.83,1462.79,1460.00,1464.03,1455.35,1467.75,1470.86,1470.86,1464.34,1468.99,1472.10,1464.96,1458.45,1453.79,1466.20,1467.44,1465.27,1471.17,1469.62,1475.20,1476.44,1470.86,1473.96,1466.20,1463.72,1480.78,1475.20,1489.16,1477.37,1484.82,1481.40,1480.78,1491.95,1488.85,1491.64,1486.06,1498.78,1499.40,1498.47,1496.92,1505.29,1507.15,1506.23,1502.50,1506.22,1511.19,1506.22,1512.74,1516.46,1521.43,
507.00,1461.79,1454.74,1460.03,1464.77,1471.18,1465.66,1460.55,1457.93,1470.06,1462.20,1463.05,1464.73,1465.79,1469.66,1463.27,1473.35,1475.80,1480.94,1469.53,1473.98,1477.21,1468.60,1461.84,1460.38,1469.53,1474.64,1470.50,1476.50,1475.08,1480.95,1482.90,1476.28,1479.34,1472.95,1468.06,1484.81,1483.25,1492.54,1485.07,1494.31,1488.77,1487.04,1497.16,1492.45,1494.98,1489.74,1503.06,1502.44,1505.38,1500.36,1509.24,1512.35,1512.98,1507.37,1510.48,1516.66,1513.20,1516.26,1520.52,1526.88,
508.00,1463.87,1460.17,1464.41,1470.65,1478.54,1470.25,1464.28,1457.94,1473.10,1466.86,1467.35,1466.36,1468.01,1474.89,1467.21,1476.09,1480.09,1484.01,1474.38,1479.37,1478.49,1472.86,1465.79,1464.82,1473.94,1479.96,1472.43,1479.83,1480.82,1484.59,1486.60,1479.78,1481.39,1477.75,1473.02,1487.89,1488.47,1491.58,1487.85,1494.48,1493.37,1491.78,1499.21,1494.58,1497.66,1493.69,1504.96,1503.27,1507.01,1504.64,1512.73,1515.26,1516.95,1507.99,1512.04,1519.31,1517.49,1518.90,1523.45,1530.50,
509.00,1467.87,1464.43,1466.21,1472.31,1478.94,1473.25,1467.28,1459.82,1476.22,1468.73,1468.99,1468.99,1468.54,1478.60,1467.46,1478.64,1479.11,1484.43,1477.29,1480.77,1479.31,1471.57,1468.95,1467.21,1475.12,1481.87,1476.67,1479.33,1485.00,1485.25,1487.71,1480.56,1484.06,1482.08,1478.29,1490.35,1489.01,1492.17,1489.18,1494.17,1492.53,1493.70,1500.17,1496.96,1500.44,1495.94,1503.88,1504.08,1506.25,1506.70,1513.89,1517.80,1517.96,1509.12,1512.15,1518.62,1518.62,1518.62,1521.77,1532.04,
510.00,1468.98,1466.16,1468.06,1473.37,1480.61,1474.12,1466.63,1461.06,1476.68,1469.29,1469.37,1467.44,1468.25,1478.96,1467.12,1480.53,1477.45,1483.48,1478.38,1480.74,1478.70,1468.25,1469.92,1468.85,1476.58,1483.35,1477.89,1477.94,1488.05,1485.41,1488.86,1479.90,1486.04,1480.61,1479.12,1490.97,1488.89,1491.73,1489.49,1493.51,1491.11,1494.14,1500.85,1495.76,1500.82,1497.46,1504.30,1505.92,1506.78,1507.54,1515.74,1518.91,1519.35,1510.83,1510.39,1518.15,1515.54,1518.04,1522.20,1531.76,
511.00,1466.11,1463.85,1465.17,1468.85,1476.93,1473.25,1462.11,1460.62,1474.13,1469.22,1467.28,1463.82,1465.17,1474.19,1463.60,1479.10,1474.33,1478.22,1474.65,1475.13,1474.05,1463.57,1466.68,1466.74,1474.76,1478.96,1474.68,1475.28,1486.59,1482.19,1483.79,1473.13,1484.10,1477.45,1476.96,1489.41,1483.62,1487.70,1483.27,1489.73,1487.78,1493.58,1498.38,1493.35,1498.92,1495.47,1500.98,1504.43,1504.18,1503.72,1512.32,1517.09,1517.37,1511.17,1503.86,1512.37,1508.46,1515.63,1520.46,1525.59,
512.00,1461.05,1460.46,1460.34,1463.34,1470.35,1467.27,1457.23,1458.13,1466.72,1464.01,1464.91,1461.13,1460.50,1468.89,1456.57,1474.52,1469.24,1470.90,1473.18,1470.38,1470.42,1459.91,1464.59,1462.15,1470.58,1474.71,1470.27,1471.21,1481.76,1477.39,1476.53,1468.22,1479.52,1473.18,1470.86,1483.85,1474.99,1484.55,1475.97,1483.46,1481.05,1489.24,1496.92,1490.22,1495.34,1492.15,1496.13,1501.84,1499.95,1496.64,1508.49,1510.07,1512.27,1506.80,1497.71,1505.90,1501.45,1512.00,1516.05,1519.79,
513.00,1451.40,1448.57,1451.06,1451.98,1455.50,1455.79,1445.39,1448.27,1455.51,1452.65,1453.90,1449.51,1452.00,1457.05,1445.07,1466.51,1459.31,1459.93,1460.89,1455.85,1462.14,1448.56,1451.11,1451.08,1458.65,1462.43,1460.23,1460.55,1469.34,1467.17,1464.95,1459.28,1469.08,1459.60,1460.49,1474.75,1463.99,1473.54,1461.80,1472.58,1467.80,1475.99,1486.11,1479.15,1485.14,1481.65,1485.19,1490.84,1489.59,1482.68,1496.19,1499.38,1500.91,1495.93,1487.68,1494.04,1488.99,1501.57,1504.41,1507.22,
514.00,1428.82,1428.82,1432.67,1432.67,1437.47,1435.20,1425.65,1430.71,1436.41,1435.15,1432.61,1430.56,1433.40,1436.89,1426.81,1444.95,1443.16,1442.84,1441.63,1438.52,1445.22,1432.82,1432.14,1432.46,1439.63,1441.05,1439.31,1442.47,1446.54,1449.07,1446.38,1441.47,1450.76,1439.63,1436.46,1455.24,1443.69,1454.81,1441.95,1453.81,1449.91,1455.29,1466.47,1458.93,1463.83,1459.72,1466.73,1470.74,1470.00,1465.36,1474.64,1482.19,1481.18,1475.91,1471.22,1477.12,1472.22,1482.50,1484.87,1485.08,
