Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,281.91,281.82,281.37,281.28,281.37,282.09,282.54,282.63,283.53,282.90,280.38,281.37,281.73,282.90,282.63,281.91,281.73,281.28,280.92,282.18,280.92,282.18,279.75,279.31,280.74,282.90,279.57,278.59,278.76,277.51,277.69,278.59,277.15,274.27,276.52,279.49,280.74,280.03,279.31,276.79,276.25,275.98,274.54,277.06,274.18,274.18,274.09,273.19,274.36,273.28,272.03,270.77,270.86,271.31,271.67,270.68,272.83,273.02,273.55,272.57,
343.00,281.71,282.63,281.73,281.70,281.79,282.49,282.98,282.74,283.50,283.62,280.71,281.23,281.70,282.82,282.83,281.92,282.54,282.13,281.13,282.78,281.03,282.67,280.40,279.88,281.28,283.57,280.45,279.21,278.68,277.75,277.49,279.17,277.52,274.50,276.94,279.67,281.69,280.57,280.44,277.02,277.25,276.44,275.00,277.72,274.83,275.27,274.64,273.52,274.90,274.37,272.39,271.33,271.26,271.52,272.60,270.82,273.29,273.47,273.25,272.64,
344.00,281.64,282.52,281.68,281.58,281.89,282.65,282.06,282.60,283.72,283.76,281.13,281.31,281.53,282.79,282.59,282.41,282.64,282.57,281.68,283.79,281.58,282.22,280.46,280.14,281.30,283.97,280.62,279.73,278.37,278.21,278.11,279.10,277.59,274.77,277.10,279.60,282.15,281.26,281.25,277.27,277.39,276.66,275.25,278.56,275.20,275.45,274.82,274.12,275.13,274.37,272.97,272.01,272.44,272.01,272.64,270.54,273.56,273.80,273.20,272.83,
345.00,282.55,282.55,282.60,281.96,282.15,283.13,282.37,282.84,284.47,284.40,281.88,281.99,282.50,283.04,282.80,283.04,283.03,283.28,283.02,284.05,282.53,282.49,281.53,280.57,282.25,284.24,281.26,280.49,278.77,279.47,278.96,279.33,278.33,275.41,278.01,280.42,282.74,281.98,281.28,278.30,278.20,277.38,275.70,279.23,275.93,276.00,275.45,274.91,275.00,274.49,274.06,272.39,273.79,273.21,273.82,271.16,274.06,274.65,273.37,274.05,
346.00,285.81,285.75,285.61,285.00,284.60,285.75,285.11,286.20,287.29,287.40,284.96,285.31,285.39,286.10,285.47,286.61,285.67,285.95,286.84,287.10,285.75,285.44,284.55,284.01,285.61,287.21,284.63,283.54,282.18,282.99,282.39,282.03,281.57,277.71,281.05,283.40,284.83,285.56,283.77,281.92,281.56,280.97,278.92,282.86,279.13,279.41,278.71,278.07,278.04,277.23,277.13,275.44,277.26,277.01,277.60,274.87,277.66,278.02,277.46,277.94,
347.00,292.55,292.71,292.61,291.83,291.48,292.59,292.22,293.04,293.11,294.23,291.53,292.71,292.87,293.09,292.69,293.22,292.41,292.28,294.15,293.97,292.38,291.86,291.76,290.73,292.04,293.92,291.90,290.74,289.07,289.71,289.63,289.18,288.07,283.92,287.94,290.56,291.16,292.66,290.50,288.63,288.40,287.42,285.63,288.96,285.50,286.20,285.57,284.54,284.51,284.36,284.09,282.16,283.62,283.26,284.79,282.26,283.79,285.07,284.98,285.23,
348.00,299.34,299.82,299.78,298.82,298.77,300.22,298.99,300.01,300.39,300.90,298.79,300.27,300.38,300.65,300.06,300.60,299.93,298.92,301.52,300.71,299.45,298.83,298.95,297.53,299.70,300.71,299.11,297.49,296.30,296.45,296.65,296.34,295.26,290.03,295.54,298.41,298.26,299.45,297.75,295.73,295.13,294.42,292.84,295.61,292.12,293.42,292.86,291.30,291.80,291.86,291.60,289.29,290.47,290.42,291.27,289.58,290.71,293.24,292.41,292.59,
349.00,306.36,307.40,306.87,305.83,305.66,307.05,306.10,306.96,306.79,307.83,305.31,307.14,307.57,307.57,307.23,306.88,307.40,306.09,307.66,307.49,306.27,306.18,306.36,304.53,306.96,307.57,306.10,304.62,303.58,303.23,303.06,304.44,302.79,296.80,302.62,305.23,305.31,305.58,304.19,302.79,301.93,301.23,300.02,302.62,299.06,299.50,300.02,297.85,299.23,298.54,298.89,295.41,296.89,296.98,298.28,296.28,297.50,299.67,299.15,299.50,
350.00,313.96,314.84,314.58,312.78,313.29,314.37,313.70,315.12,314.37,315.00,312.95,314.65,314.79,315.69,314.62,314.58,315.69,313.37,314.66,315.19,313.69,314.11,313.63,312.05,314.53,315.63,313.93,311.90,310.95,310.03,310.21,311.78,309.67,304.09,309.68,312.37,312.86,313.10,312.52,310.37,308.80,309.23,308.06,310.39,306.27,306.91,307.76,305.01,306.88,306.06,305.63,303.00,304.07,303.89,305.46,303.53,305.60,306.17,306.64,306.64,
351.00,323.43,323.83,324.53,322.43,323.03,324.54,323.81,324.68,323.99,324.48,322.87,323.24,324.56,325.00,324.85,324.28,325.65,323.36,324.27,325.64,323.37,323.83,323.72,321.92,323.83,325.82,323.68,321.50,320.43,319.91,319.48,322.17,319.30,314.30,319.83,321.86,322.99,323.15,322.81,319.83,318.84,319.40,318.14,320.06,316.30,316.80,317.40,314.40,316.97,316.23,315.21,313.08,313.38,313.11,314.98,313.38,315.26,316.12,315.73,316.76,
352.00,333.01,333.21,333.96,331.98,332.60,334.30,333.47,334.24,334.76,334.36,332.73,332.68,333.79,334.49,334.67,334.61,335.24,333.22,334.13,335.47,332.73,333.63,333.55,331.96,333.60,335.46,333.20,330.74,329.83,329.55,329.15,331.84,329.41,324.24,329.81,331.23,333.18,333.09,333.21,329.83,328.45,328.79,327.95,330.54,326.54,326.37,327.38,324.28,326.78,325.40,325.22,323.25,323.40,322.90,324.20,322.88,325.53,325.81,325.00,326.31,
353.00,339.56,338.74,339.93,338.15,339.32,340.16,339.91,340.49,341.24,340.58,338.83,338.59,339.99,340.26,340.76,341.26,340.56,339.60,340.46,341.74,338.95,339.68,339.59,338.19,339.30,341.84,339.29,336.86,336.12,336.22,335.35,337.64,335.82,330.87,336.05,337.54,339.29,339.79,339.46,336.05,334.34,334.83,334.18,336.55,333.35,332.27,333.55,330.66,332.59,331.26,331.35,329.46,329.60,328.70,331.18,328.51,331.97,331.64,331.03,332.15,
354.00,341.36,339.74,341.34,339.83,340.85,341.59,341.70,341.65,342.58,341.76,340.18,339.86,340.99,341.34,342.39,343.00,341.57,340.73,341.95,343.19,340.09,340.98,340.58,339.43,340.61,343.35,340.40,338.70,337.89,337.84,337.62,338.46,337.03,332.52,337.10,338.98,340.59,341.69,339.96,337.55,335.88,336.66,335.29,337.62,335.29,334.07,334.33,332.19,333.68,332.60,331.98,330.72,330.95,330.13,332.89,330.48,333.60,333.16,332.94,334.04,
355.00,336.48,334.55,335.97,335.26,336.15,336.34,336.90,336.52,337.39,336.70,334.94,334.88,336.34,336.11,337.42,337.65,335.59,335.34,337.42,337.84,334.29,335.18,335.49,334.19,335.08,338.28,335.65,334.00,333.47,332.81,332.50,333.52,332.37,327.61,331.91,334.98,335.59,336.61,334.71,331.82,331.62,331.02,330.06,332.11,330.85,329.22,329.26,327.72,328.95,327.92,327.14,325.96,326.07,325.31,327.67,325.99,328.17,328.95,328.37,329.58,
356.00,330.42,328.94,329.72,328.94,330.75,329.56,330.25,330.33,331.37,330.59,328.76,328.69,330.50,329.81,330.68,331.46,328.94,329.12,330.50,331.46,327.73,328.86,329.12,327.64,328.51,331.98,329.81,327.64,326.95,326.60,326.25,327.38,326.17,321.30,325.38,329.54,329.46,330.42,328.76,325.55,324.95,323.75,323.56,325.30,324.34,322.78,323.47,321.99,322.95,322.25,321.13,320.43,320.25,319.13,321.39,319.65,321.99,322.87,322.17,322.95,
357.00,325.56,324.25,324.83,324.69,326.26,324.89,325.36,325.42,326.51,326.08,324.50,324.07,325.70,325.08,325.93,325.78,324.53,324.09,325.32,326.12,323.16,324.30,324.22,322.57,324.02,327.25,325.18,323.00,322.77,321.87,321.67,323.40,321.45,316.86,320.20,324.88,324.90,325.31,323.18,320.81,320.45,318.91,318.86,320.18,319.37,317.47,319.05,317.09,318.90,317.31,316.07,314.73,315.88,314.28,316.93,314.95,316.96,318.00,317.40,318.05,
358.00,323.17,322.26,322.25,322.12,323.55,322.79,322.77,323.69,324.17,323.76,322.10,321.94,323.00,322.79,323.45,322.70,322.62,321.77,322.77,323.59,320.77,321.53,321.47,320.21,322.19,324.42,323.33,320.99,320.03,319.19,319.88,321.25,318.80,314.85,317.81,322.31,322.78,322.88,320.78,318.30,318.27,316.76,316.20,318.40,316.98,315.60,316.70,314.60,316.81,315.84,313.85,312.49,314.34,312.38,314.06,312.73,314.32,315.25,315.38,316.08,
359.00,326.18,326.04,326.35,325.57,327.11,326.84,326.56,327.22,327.68,327.79,326.75,325.54,326.80,326.89,327.04,326.23,326.40,326.07,326.80,327.51,324.66,325.78,325.37,324.23,326.54,328.43,328.01,324.59,323.25,323.05,323.34,325.40,322.93,318.74,322.11,325.64,326.97,326.70,325.61,322.25,322.41,320.47,320.19,322.70,320.75,319.97,320.90,318.57,320.38,319.83,318.02,316.79,318.60,316.72,317.66,316.79,318.19,319.47,319.09,320.00,
360.00,337.45,338.00,337.54,336.77,338.14,338.63,337.50,338.73,339.75,339.61,338.64,337.51,337.86,338.62,338.89,338.23,338.36,338.11,338.15,339.82,336.59,337.76,337.35,335.80,338.62,339.63,339.38,335.85,334.25,334.28,334.72,337.13,334.77,330.19,333.84,336.54,338.73,338.40,337.01,334.13,333.63,332.72,331.61,335.07,332.24,331.53,331.83,329.76,331.33,330.76,329.65,328.65,330.36,328.54,328.84,327.88,330.13,330.73,330.05,330.84,
361.00,351.18,350.65,350.85,350.23,351.15,352.37,351.06,352.61,353.43,353.32,352.45,351.64,351.45,351.91,352.40,352.09,352.23,351.78,352.06,353.31,350.20,351.66,351.26,349.40,352.45,353.09,352.88,349.08,348.09,347.70,348.31,350.42,348.40,344.09,347.56,349.47,352.11,351.79,350.02,347.88,346.81,346.63,345.50,349.20,345.87,345.27,344.81,343.32,344.27,343.63,343.62,341.92,343.46,342.21,342.49,341.63,343.95,344.41,343.06,344.30,
362.00,364.70,364.23,364.65,363.71,364.19,366.04,364.51,366.06,366.80,366.69,365.53,365.61,365.22,365.66,365.70,366.07,366.22,365.81,366.09,367.54,364.09,365.13,364.67,362.98,365.89,366.47,366.03,363.39,361.56,361.55,361.65,363.75,361.50,356.93,360.89,363.47,365.39,365.17,363.56,361.29,360.55,360.86,359.43,363.24,359.26,359.22,357.60,356.69,357.22,357.21,357.58,355.42,356.21,355.98,356.29,355.34,357.95,358.39,356.79,357.85,
363.00,382.28,382.10,382.36,381.25,382.09,383.55,382.34,383.21,384.58,384.48,383.05,383.06,383.39,383.96,383.23,383.89,383.80,383.39,383.71,385.51,381.67,382.61,382.12,380.91,382.28,384.73,383.05,380.56,379.95,379.04,378.71,381.08,378.86,374.00,378.17,381.41,383.54,383.21,381.16,378.93,378.00,378.16,377.15,380.14,376.15,376.31,374.85,374.50,375.19,373.60,374.52,372.73,373.23,372.90,373.65,372.64,375.70,376.04,374.50,375.44,
364.00,402.80,402.85,402.38,402.06,402.87,403.73,402.05,403.95,405.58,405.16,403.29,403.64,404.11,404.83,403.59,404.76,404.98,403.71,403.39,406.20,401.71,402.75,402.55,401.38,402.50,404.33,403.33,400.66,400.30,398.97,398.92,401.13,398.60,393.59,397.86,402.80,403.33,404.18,401.63,399.42,397.17,397.97,397.29,399.96,396.41,396.35,395.02,394.84,395.60,394.35,394.56,393.27,393.20,392.62,393.66,392.19,395.75,396.63,394.77,395.51,
365.00,418.55,419.12,417.89,417.98,418.55,419.20,417.81,419.31,421.10,420.43,418.55,419.01,419.50,420.42,419.14,419.92,420.93,419.10,418.57,421.67,417.81,418.53,417.87,417.56,417.79,420.70,419.35,416.50,416.46,414.92,415.04,417.22,413.84,408.75,413.42,418.53,419.20,419.79,417.30,415.15,412.47,413.84,412.87,414.96,411.37,411.12,410.93,410.27,411.46,409.73,410.23,407.57,408.27,407.91,409.68,407.28,410.32,411.86,410.63,411.06,
366.00,432.87,434.40,432.16,432.81,433.02,433.28,432.12,434.09,435.73,434.94,432.12,433.02,433.43,434.87,433.77,433.85,435.23,433.41,433.51,436.15,432.24,432.66,431.76,431.99,432.49,434.84,433.41,431.54,430.40,429.14,429.49,431.12,427.66,422.89,427.54,432.99,433.70,434.38,432.02,429.73,426.93,428.24,426.62,429.17,425.34,425.94,425.34,424.75,425.94,424.33,424.23,421.78,422.79,422.37,423.44,420.98,424.11,425.33,425.22,424.92,
367.00,445.00,446.69,444.63,444.67,445.20,445.69,444.40,445.95,448.07,447.17,444.53,444.43,445.75,446.82,445.83,446.12,446.90,445.49,445.79,448.79,444.82,445.16,443.99,443.66,445.25,448.08,446.41,443.57,442.19,441.48,440.98,443.10,439.90,435.08,440.03,444.83,446.52,447.50,444.79,441.36,439.44,440.60,438.02,441.27,437.34,437.78,437.60,436.89,437.89,436.31,436.36,434.07,435.08,434.30,435.28,432.98,436.34,436.75,437.60,436.98,
368.00,450.88,451.38,450.30,450.08,450.94,451.05,450.16,451.49,453.75,452.54,449.61,449.58,451.27,451.93,452.01,451.87,452.45,450.83,451.79,454.30,450.72,451.07,450.11,449.34,452.07,453.83,452.21,449.42,447.13,447.38,446.22,448.29,446.13,440.61,446.13,450.19,451.46,453.53,450.19,446.80,445.36,446.24,443.40,447.07,443.04,443.43,443.29,442.38,442.77,441.85,442.90,439.84,440.92,439.92,440.25,438.40,441.47,442.24,442.85,442.77,
369.00,449.93,450.10,449.19,448.61,449.35,450.06,449.59,450.59,452.31,451.36,448.37,448.83,450.95,450.34,451.20,451.05,450.25,449.19,451.36,452.95,450.06,449.74,449.62,447.84,450.87,453.10,450.88,448.34,446.52,446.68,445.51,447.30,445.25,439.99,445.74,448.61,450.89,452.71,448.78,445.59,444.82,445.55,442.54,446.43,442.49,442.34,442.54,440.67,442.03,440.60,442.11,438.64,440.12,439.02,439.20,437.76,440.91,441.42,441.35,441.72,
370.00,444.49,443.38,443.44,442.71,443.42,444.40,444.54,445.45,446.68,445.78,442.60,443.11,445.70,444.24,445.46,445.73,443.96,443.82,445.54,446.69,444.09,444.33,443.28,441.88,445.24,447.73,444.49,442.38,440.74,441.24,439.29,441.17,439.92,434.34,440.25,442.78,444.42,447.02,442.56,440.07,439.38,439.86,436.68,441.15,437.46,437.16,436.58,435.05,436.51,435.05,436.51,433.58,434.32,433.18,433.98,432.54,435.93,436.01,435.70,436.58,
371.00,432.44,431.01,431.86,430.91,431.67,432.34,432.91,433.27,433.96,433.87,430.58,431.40,434.64,433.05,433.64,434.24,432.11,432.10,433.64,434.34,431.44,432.27,431.05,430.10,432.97,436.43,432.77,430.22,429.47,429.43,427.21,429.88,428.65,422.60,429.03,431.60,432.41,434.83,430.50,428.01,428.08,428.00,425.48,428.70,426.04,425.06,425.07,423.57,425.06,423.28,424.88,422.06,423.06,421.12,422.58,421.69,424.23,425.14,424.29,425.18,
372.00,419.26,417.43,417.89,417.94,418.79,419.36,420.01,420.66,420.74,420.92,417.46,418.49,421.06,420.26,420.90,420.77,419.17,419.12,419.58,420.53,417.56,418.90,417.68,417.58,419.66,422.74,419.55,416.64,416.84,415.75,414.29,416.94,415.68,409.44,416.07,418.88,419.01,421.68,417.56,415.38,414.78,414.59,413.03,415.10,413.47,412.69,412.25,410.80,412.44,411.29,411.69,409.38,410.51,408.52,409.89,408.75,410.97,413.58,411.06,411.98,
373.00,411.46,410.55,410.21,410.52,410.75,411.87,412.12,413.28,412.48,413.61,410.16,411.30,413.47,412.65,413.03,412.79,412.82,411.71,411.69,412.80,409.82,411.67,410.16,409.76,411.72,414.95,412.04,409.14,409.84,408.01,407.00,410.26,407.77,402.28,408.39,411.27,412.19,413.67,410.18,407.85,406.84,407.57,405.49,407.33,406.13,405.06,404.71,403.78,405.50,403.68,403.75,401.68,402.74,401.11,403.06,401.07,403.75,406.20,403.05,404.05,
374.00,415.10,413.91,413.61,414.22,413.87,415.36,415.10,416.55,415.86,416.89,413.15,414.29,415.82,416.40,415.63,415.52,416.97,415.17,414.68,415.90,412.99,415.48,413.03,413.03,415.14,417.73,415.59,412.31,412.53,410.89,410.24,413.45,410.43,405.35,411.35,414.60,415.21,416.55,413.72,411.01,410.32,410.97,408.49,410.36,409.17,408.60,407.87,407.53,408.75,407.26,406.92,404.85,406.15,404.74,406.69,403.98,406.73,408.75,406.50,407.03,
375.00,431.45,429.93,430.47,430.77,430.08,431.68,430.87,432.39,432.57,433.88,429.50,430.16,432.20,432.91,431.89,431.40,433.87,431.68,431.75,432.67,429.58,432.28,430.04,429.15,431.38,434.09,432.46,428.45,428.28,427.32,426.86,430.15,426.53,421.46,427.43,430.83,431.83,433.35,430.50,427.47,427.28,427.50,424.99,426.55,425.36,425.06,424.14,423.79,425.12,423.21,422.59,421.22,423.13,421.18,422.79,420.18,422.86,425.24,422.88,423.23,
376.00,453.04,451.93,452.91,452.26,452.08,453.71,452.41,452.92,455.87,455.88,451.89,452.15,454.25,454.30,453.68,453.64,455.80,453.66,453.96,455.60,452.05,454.73,452.60,451.22,453.64,455.67,454.57,450.41,449.52,449.92,449.69,452.06,448.29,442.79,448.84,452.38,454.54,455.98,453.28,449.33,449.37,449.50,446.51,449.58,447.00,446.75,445.88,445.27,446.90,444.85,444.20,443.19,444.80,443.26,444.80,441.65,445.56,446.52,445.00,445.13,
377.00,472.37,471.26,472.28,471.12,470.75,472.61,471.42,471.22,474.92,474.58,471.20,471.47,473.54,473.19,472.95,472.97,474.58,472.65,473.75,475.21,472.03,473.89,471.91,470.13,473.10,475.13,473.60,469.80,468.86,469.54,469.36,470.41,467.44,462.02,467.77,470.82,474.20,475.44,472.18,468.36,468.22,469.02,465.37,469.41,465.95,466.22,465.56,464.00,466.02,463.39,463.59,462.16,464.03,462.49,464.19,460.52,464.97,464.86,464.39,464.55,
378.00,485.03,483.58,485.11,483.95,483.24,484.85,484.00,483.80,488.14,486.69,484.21,484.03,486.12,485.80,485.56,486.39,486.52,484.76,486.25,487.71,485.27,486.81,484.23,483.30,486.25,488.13,485.73,482.71,481.41,482.00,481.84,483.00,480.78,474.02,480.11,483.41,486.27,488.00,485.05,481.18,481.48,481.54,478.02,482.09,478.60,479.16,478.09,475.83,478.09,476.40,475.98,474.40,477.07,474.97,476.56,474.05,477.07,477.66,477.86,477.38,
379.00,481.92,480.75,482.03,481.29,480.54,481.38,481.09,480.92,484.69,483.83,481.05,481.49,483.77,482.85,483.21,483.91,482.87,482.48,483.51,485.27,481.76,483.57,480.90,480.66,482.88,485.69,482.78,479.86,478.65,479.53,478.88,480.33,478.12,471.20,477.58,481.33,483.60,485.02,482.57,478.28,478.70,478.22,475.71,478.91,475.69,476.10,475.43,472.81,475.71,473.42,473.01,471.74,474.30,472.03,473.74,471.82,474.14,475.26,475.11,474.80,
380.00,457.65,457.27,457.69,457.34,457.15,457.60,457.15,457.06,460.90,459.02,457.27,457.72,459.66,458.69,459.03,459.97,458.17,458.48,459.14,461.47,457.46,459.02,456.18,457.08,459.29,461.54,458.62,456.58,455.14,455.56,455.30,456.06,454.00,447.71,454.33,457.77,459.55,460.63,458.84,454.40,454.44,454.07,452.19,454.88,451.93,452.76,452.03,449.42,452.15,450.49,449.58,448.63,450.42,448.30,450.18,448.61,450.41,451.74,451.65,451.08,
381.00,428.92,428.55,428.01,428.77,428.40,429.03,427.87,429.30,430.71,429.85,428.75,429.07,430.32,429.63,430.25,430.56,429.46,429.40,429.78,431.88,428.14,429.95,427.02,427.76,430.28,432.61,429.13,427.47,426.91,426.57,425.92,427.10,425.64,419.55,425.59,428.96,430.74,430.88,429.36,425.67,425.28,424.93,423.93,425.88,423.23,423.86,423.44,420.51,423.65,422.17,420.97,419.80,421.75,419.70,421.67,420.04,421.21,422.87,422.56,422.27,
382.00,410.40,409.97,409.79,410.76,410.30,410.71,409.45,412.01,412.61,411.69,410.16,410.59,411.44,411.68,411.90,411.97,411.10,410.84,411.62,413.52,409.69,411.71,408.84,409.29,411.61,414.12,410.83,409.53,408.41,407.86,407.61,409.06,407.47,401.91,407.91,411.19,412.15,412.09,411.35,407.40,407.42,406.79,406.31,408.07,405.47,405.52,405.06,402.97,405.72,404.15,402.81,402.08,403.61,401.39,403.20,402.22,403.30,404.98,404.67,404.38,
383.00,400.26,399.50,399.41,400.31,400.43,400.83,399.34,401.95,402.06,401.22,399.87,399.78,401.13,401.57,401.57,401.58,400.75,400.96,401.36,403.79,399.19,401.16,398.64,398.57,401.04,403.56,401.17,399.12,397.81,397.75,397.83,398.90,396.39,391.86,397.75,401.13,402.62,402.53,401.20,397.35,396.88,396.37,396.20,398.42,395.83,395.09,394.85,393.15,395.42,394.01,392.96,392.49,393.47,391.63,392.92,391.74,394.07,395.03,393.94,394.38,
384.00,396.88,396.11,396.22,397.06,397.21,398.44,396.38,398.57,399.42,398.61,397.19,396.61,397.90,398.11,398.46,398.04,397.77,397.51,398.68,400.76,396.43,397.92,396.05,395.14,398.16,400.50,398.08,396.18,395.16,395.16,395.10,395.55,394.10,389.28,394.94,398.00,399.56,400.07,397.97,394.83,393.95,393.86,393.31,395.97,392.80,392.00,391.73,390.46,392.30,390.78,390.35,389.81,390.96,388.83,390.14,389.03,392.30,392.48,391.30,392.02,
385.00,407.13,406.30,406.52,407.07,407.20,408.51,406.79,409.15,409.28,409.30,407.60,406.98,407.90,408.03,409.00,408.32,408.53,407.97,409.29,411.22,406.80,408.46,406.59,405.55,408.72,410.48,408.29,405.96,405.74,405.47,405.46,406.03,404.91,399.43,404.90,408.59,410.25,410.48,408.31,405.95,404.32,404.37,403.81,406.51,402.82,401.88,402.27,400.62,401.73,400.82,400.75,399.50,401.38,399.65,400.75,398.96,402.84,402.92,401.47,402.43,
386.00,425.70,424.86,425.84,425.36,425.82,426.90,425.92,428.02,428.13,428.79,425.64,425.23,426.53,426.79,427.65,427.32,427.01,426.96,428.54,429.87,426.23,427.40,425.60,424.18,427.48,429.26,427.01,425.22,424.25,424.16,424.20,425.39,423.40,417.67,423.34,427.47,428.77,430.01,427.04,424.52,423.47,423.22,422.25,424.99,421.37,421.12,420.88,419.69,420.60,419.48,419.55,418.13,419.84,418.40,419.50,418.34,421.51,422.21,420.92,421.30,
387.00,446.30,446.29,446.57,446.19,446.46,447.06,446.64,447.86,448.32,449.17,445.90,445.95,447.90,447.71,448.39,447.92,448.18,447.99,449.35,450.62,446.91,448.16,446.46,445.25,447.97,450.11,447.98,446.05,444.89,444.59,444.93,446.27,444.18,437.85,443.41,448.42,449.20,450.98,447.36,445.45,443.88,443.72,442.87,445.04,441.66,441.45,441.11,440.13,441.42,440.07,440.19,438.27,440.14,438.59,440.00,438.72,441.41,443.12,441.59,441.94,
388.00,468.57,469.21,469.15,467.95,468.96,469.43,469.33,469.94,470.97,472.37,468.32,468.72,470.45,469.76,470.66,470.61,470.33,470.33,471.58,472.40,469.25,470.29,468.99,468.02,470.28,472.30,470.42,468.67,467.70,466.78,467.06,468.69,466.84,459.83,465.64,470.96,470.93,473.39,469.92,467.78,465.71,465.81,464.82,467.24,463.93,463.83,463.24,462.50,463.93,462.49,462.00,460.49,462.16,460.92,462.51,460.88,462.91,465.38,463.96,463.84,
389.00,488.44,489.56,488.98,487.30,488.09,488.57,488.47,489.57,490.54,491.99,488.17,488.57,489.66,489.35,490.30,490.13,489.92,490.62,490.86,491.84,488.89,490.65,488.61,487.85,490.21,492.13,490.39,488.10,487.14,485.61,486.90,488.84,486.12,478.45,484.69,490.42,490.87,492.81,489.62,487.26,484.71,485.59,483.98,486.75,483.43,483.68,482.70,481.46,483.74,482.82,481.35,479.85,481.49,480.26,482.22,479.69,481.48,484.64,483.21,482.97,
390.00,491.01,492.32,491.40,489.69,490.74,490.44,491.01,492.15,493.37,494.09,490.71,491.28,491.79,492.54,493.00,492.55,492.28,493.05,493.02,494.44,491.29,493.15,490.99,490.54,492.48,494.75,493.33,490.57,489.18,487.71,489.05,491.20,488.68,481.29,487.31,492.31,493.44,495.43,492.14,489.15,487.31,487.77,485.45,489.54,486.63,486.24,485.83,484.04,486.14,485.54,484.00,483.05,484.18,482.24,484.52,482.19,484.00,486.44,485.80,486.10,
391.00,480.26,481.28,480.57,478.61,479.41,479.84,479.64,480.99,482.59,482.82,480.68,480.44,480.76,481.20,481.89,481.67,481.50,482.14,482.04,483.39,480.02,481.98,480.28,479.97,482.10,484.01,482.68,479.36,478.41,476.83,478.28,480.13,477.11,470.83,476.48,481.10,482.45,485.13,481.42,478.07,477.29,477.33,474.68,478.92,476.32,475.87,475.23,472.98,474.98,474.79,473.97,472.51,473.78,471.78,473.24,471.54,473.43,475.82,474.47,475.55,
392.00,473.84,474.26,473.70,471.61,472.86,474.54,473.07,474.68,476.43,476.43,474.68,473.84,473.63,473.92,475.59,475.66,474.61,475.38,475.60,477.55,473.98,475.10,473.84,473.70,475.73,477.55,476.15,472.44,471.68,471.05,472.10,473.21,471.54,464.27,470.00,474.34,475.73,479.15,475.24,472.24,470.98,471.19,468.32,472.94,470.14,470.28,469.31,466.44,468.60,467.98,467.91,466.51,467.77,465.95,467.07,465.32,468.12,469.58,468.33,469.72,
393.00,466.49,466.46,465.87,464.34,465.15,466.90,465.31,467.67,469.07,468.58,467.31,466.88,465.97,466.68,468.26,468.40,467.35,468.00,469.18,470.30,466.56,467.53,466.06,465.40,468.34,470.45,468.45,464.29,464.06,464.04,465.10,465.58,463.81,457.36,462.80,467.40,468.68,471.75,467.61,464.65,464.17,463.88,461.03,465.51,463.36,462.38,462.73,459.20,461.15,460.92,460.82,459.26,461.10,459.05,459.83,457.60,460.89,462.53,461.04,463.03,
394.00,449.88,449.31,449.61,448.25,449.15,450.49,449.28,451.17,452.45,451.68,450.38,450.57,449.42,450.23,452.00,452.05,450.79,450.88,452.55,453.76,449.72,450.48,449.78,449.13,451.56,454.00,451.54,447.90,447.50,447.96,448.65,449.45,447.29,441.19,446.49,450.94,451.84,455.41,451.08,447.90,448.96,447.62,444.85,449.10,447.33,446.01,446.57,443.23,444.78,444.53,444.51,443.19,444.40,442.87,443.60,442.50,444.93,446.71,445.02,447.34,
395.00,456.44,455.33,456.05,454.72,455.35,456.65,455.55,457.36,458.62,458.71,455.98,456.99,456.57,456.67,458.52,458.60,457.49,456.86,459.22,459.97,456.45,456.69,456.59,455.33,457.54,460.90,458.21,454.51,454.74,454.07,455.14,456.21,453.43,447.43,453.12,457.77,458.43,461.54,457.58,454.74,455.84,454.51,452.55,455.18,453.28,452.56,452.42,449.92,452.54,450.40,450.92,449.32,450.43,449.07,449.99,449.18,451.14,453.80,451.91,454.06,
396.00,502.09,500.97,501.10,500.08,501.41,502.40,501.35,502.95,503.73,504.71,501.10,502.57,502.63,502.70,504.61,504.18,502.83,502.03,504.91,505.74,502.32,502.19,502.36,500.62,502.39,506.63,504.52,499.35,500.61,499.37,500.39,501.55,499.09,492.07,498.65,503.77,504.31,506.63,503.78,500.67,500.36,499.43,498.56,500.40,497.72,497.34,497.01,495.04,498.75,496.02,495.26,494.00,495.06,493.63,495.21,493.32,496.29,499.55,497.87,498.83,
