Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,95.57,95.17,94.76,376.18,372.77,374.03,371.24,347.24,322.53,291.62,254.59,218.20,180.72,142.17,110.27,105.32,103.75,103.26,103.79,105.23,104.38,378.61,380.13,380.40,368.81,345.27,314.17,278.41,240.58,203.19,383.91,383.64,374.65,353.72,325.59,292.79,252.26,213.79,175.96,135.74,116.06,113.68,113.19,385.17,383.91,374.29,350.48,318.49,283.98,247.67,206.87,167.15,129.86,113.23,110.72,109.05,384.45,374.11,351.11,321.18,
343.00,95.50,94.90,94.89,376.74,372.62,374.53,371.96,348.05,322.75,292.31,255.01,217.79,181.27,142.45,110.31,105.18,104.01,103.50,103.57,105.03,104.49,379.28,380.23,380.48,369.22,346.01,314.77,278.66,241.53,203.13,384.67,383.88,374.44,355.01,325.43,292.98,252.35,213.56,176.08,135.68,116.17,113.59,113.17,385.03,384.59,374.73,350.82,318.70,283.71,246.86,207.29,167.51,129.85,113.29,110.63,109.05,385.23,374.41,351.31,321.73,
344.00,95.31,94.92,95.10,376.44,372.35,374.68,371.95,348.81,323.10,291.95,254.80,217.24,181.76,142.35,110.47,105.00,104.16,103.57,103.58,105.14,104.33,378.76,380.04,379.90,369.12,346.80,314.39,278.65,241.44,202.29,384.81,384.36,374.23,355.62,325.44,292.16,252.97,213.30,175.20,135.64,116.12,113.75,113.22,385.14,384.99,374.26,350.36,318.36,284.49,246.89,207.76,168.00,129.73,113.23,110.63,108.75,385.67,373.56,351.32,321.49,
345.00,95.61,95.08,95.41,376.69,372.18,374.77,372.46,349.49,324.30,292.12,254.98,216.84,182.61,142.50,110.80,105.21,104.39,103.73,103.76,105.24,104.50,379.28,380.47,379.98,369.22,347.15,314.48,279.17,241.10,202.53,385.74,385.11,374.80,356.05,325.67,291.65,253.66,213.62,175.08,135.69,116.19,114.00,113.49,385.90,384.96,374.07,350.91,318.74,285.04,246.81,207.99,168.61,129.76,113.52,110.53,109.11,386.42,373.66,352.35,321.92,
346.00,97.11,96.14,96.47,380.43,376.61,378.26,376.75,352.82,327.60,295.79,257.60,219.12,184.93,143.94,112.15,106.26,105.40,104.73,104.90,106.43,105.51,383.41,384.08,383.22,373.04,350.23,317.42,282.25,243.75,204.46,389.86,389.00,378.95,359.98,329.20,294.10,256.26,216.08,176.35,137.18,117.33,115.22,114.65,390.12,388.68,376.87,354.47,322.66,287.61,249.47,210.12,170.20,131.15,114.82,111.66,110.60,390.63,377.50,356.40,325.14,
347.00,99.46,98.41,98.76,388.80,386.50,386.60,385.67,360.76,335.75,302.85,263.39,224.22,189.15,147.26,114.88,108.85,107.73,107.45,107.44,109.10,108.03,392.07,392.91,391.96,381.56,358.24,324.80,288.35,249.25,208.88,398.68,397.59,387.91,367.22,336.81,300.61,262.09,220.80,180.39,140.70,120.30,117.92,117.33,399.75,397.19,385.05,363.03,330.71,294.23,255.91,214.95,173.83,134.02,117.75,114.25,113.25,399.19,386.89,365.12,333.02,
348.00,102.09,101.09,101.11,397.86,395.64,395.76,394.40,368.89,343.65,309.50,269.31,229.75,193.59,150.59,117.69,111.76,110.26,110.08,110.19,111.81,110.87,401.57,402.76,401.58,390.56,366.21,332.86,295.12,255.18,214.25,407.78,407.03,397.51,375.08,345.04,307.59,268.56,225.76,185.13,144.42,123.17,120.71,120.28,409.86,407.31,393.86,371.12,338.38,301.27,262.18,219.64,177.74,137.38,120.52,117.24,115.99,408.46,396.57,374.05,341.38,
349.00,104.77,103.42,103.33,407.26,404.74,404.83,403.09,376.43,351.43,316.60,275.70,235.50,197.64,154.39,120.35,114.58,112.50,112.67,112.54,114.54,113.62,411.43,412.30,410.04,399.79,374.18,340.74,302.45,261.12,219.87,416.38,415.86,406.13,383.47,352.29,315.30,274.57,231.07,190.08,147.62,126.30,123.35,122.96,419.33,416.73,403.09,379.99,346.30,306.88,268.32,224.04,181.66,140.50,123.26,120.14,118.83,417.77,406.39,382.94,349.43,
350.00,106.92,106.00,105.78,416.94,415.28,414.47,412.70,385.34,359.31,324.28,282.17,241.40,201.49,157.63,123.21,117.12,115.29,115.53,115.26,117.57,116.36,420.69,422.31,420.04,409.64,382.94,348.98,309.97,267.29,225.47,425.94,426.22,415.45,392.46,360.08,322.98,280.42,236.52,194.64,151.10,129.13,126.47,125.96,429.60,426.17,413.06,389.39,354.18,314.41,274.32,228.99,185.69,144.34,126.04,123.17,121.61,427.16,415.74,391.19,357.49,
351.00,109.99,109.30,108.88,429.82,427.65,427.32,424.76,397.33,369.84,333.37,290.07,249.03,207.58,162.23,127.04,120.59,119.19,118.84,118.46,121.25,119.71,433.53,435.58,432.66,422.16,394.55,359.71,319.70,275.60,232.35,439.19,438.92,427.49,404.18,370.36,332.59,288.68,243.42,200.97,155.65,132.89,130.39,130.12,442.68,439.10,426.30,400.70,364.65,324.42,282.07,236.15,191.41,148.71,129.45,126.97,125.24,439.57,428.32,402.17,368.52,
352.00,113.39,112.81,112.29,442.10,439.50,440.41,436.74,409.85,379.94,343.46,298.67,256.42,213.87,167.03,130.71,124.11,122.98,122.49,122.04,125.26,123.20,446.42,447.87,445.40,435.15,406.46,369.89,329.85,284.14,239.45,451.73,452.42,439.90,416.60,380.97,342.43,297.16,250.90,207.09,160.10,136.73,134.49,133.92,454.95,452.76,439.65,412.51,374.55,333.73,289.58,243.18,197.48,153.20,133.05,130.94,128.88,453.40,440.16,413.59,379.14,
353.00,115.47,114.96,114.55,449.78,447.07,448.43,444.53,417.65,386.85,350.08,303.81,260.47,217.81,170.21,133.09,126.33,125.62,124.75,124.56,127.50,125.51,454.16,455.84,453.38,443.09,413.46,375.92,335.93,289.04,243.65,460.46,461.02,447.58,424.69,388.05,347.98,302.51,255.86,210.28,162.73,139.15,137.22,136.27,462.97,460.43,447.82,419.52,380.90,340.31,294.17,247.87,201.38,156.02,135.63,133.15,131.10,461.53,447.47,420.59,385.44,
354.00,115.99,115.60,115.21,450.94,448.28,450.29,446.36,418.84,387.94,351.46,304.43,261.19,219.25,170.78,133.51,126.67,126.30,125.17,125.23,127.98,125.63,455.98,457.58,455.32,443.84,414.70,377.35,337.04,290.38,244.30,462.50,462.66,449.56,426.08,389.44,348.59,303.58,257.18,210.09,163.24,139.62,137.70,136.94,464.80,461.67,448.70,420.51,381.99,341.60,294.35,249.31,202.11,156.52,136.45,133.77,131.91,463.42,448.94,421.75,386.59,
355.00,114.73,114.02,113.74,444.05,441.59,443.39,440.17,412.29,382.21,346.03,300.37,257.30,216.42,168.40,131.69,124.78,124.47,123.19,123.39,125.99,123.68,449.39,450.33,448.35,436.76,408.36,371.12,331.40,285.74,240.02,456.14,454.99,442.68,419.09,384.27,343.10,299.27,253.85,206.24,160.76,137.78,135.73,134.96,457.36,454.60,441.37,413.63,376.72,335.93,290.25,245.07,199.31,154.07,134.73,131.83,130.02,456.28,441.72,415.65,380.37,
356.00,112.76,111.80,111.50,435.23,433.57,434.37,432.28,403.81,375.66,339.62,294.90,252.00,212.49,165.56,129.17,122.53,121.96,121.05,121.31,123.40,121.44,440.36,441.14,440.00,427.68,400.23,363.78,324.69,279.80,235.33,447.38,446.17,434.27,410.40,377.91,336.50,293.69,248.88,202.16,157.78,135.38,133.12,132.34,447.83,446.00,432.37,405.71,369.41,328.69,285.08,240.11,195.48,151.18,132.55,129.26,127.74,447.13,433.76,408.40,372.62,
357.00,110.97,110.01,109.63,428.34,427.23,427.10,426.28,397.11,370.24,334.03,290.55,248.08,208.78,163.25,127.48,120.86,119.95,119.20,119.52,121.22,120.13,433.74,434.98,433.16,421.33,393.63,358.45,319.24,275.97,231.59,440.69,439.46,427.88,404.41,373.17,331.73,289.45,245.09,198.85,155.85,133.35,130.75,130.40,441.37,438.84,425.13,399.43,363.79,323.13,281.15,236.79,192.48,148.66,131.12,127.24,125.93,440.26,428.21,402.65,367.50,
358.00,109.61,108.82,108.57,424.96,424.15,423.18,422.34,393.45,367.14,330.93,287.93,246.31,206.84,161.73,126.27,119.77,118.63,118.17,118.44,120.31,119.13,429.75,431.80,429.35,417.62,391.04,355.54,316.01,274.01,229.64,436.91,435.41,424.76,400.91,370.38,329.56,286.80,242.71,197.43,154.80,132.47,129.34,129.38,438.01,435.42,420.81,397.38,361.29,319.85,279.81,234.60,190.67,147.59,130.09,126.44,124.90,436.48,425.29,399.31,364.61,
359.00,110.50,109.54,109.41,430.41,428.86,427.78,426.52,398.43,371.08,334.27,291.15,249.59,208.21,163.44,127.59,121.11,119.80,119.37,119.64,121.43,120.66,434.10,436.54,434.75,422.38,395.82,360.01,319.29,276.57,232.20,441.88,439.94,428.39,405.30,374.09,333.25,289.58,244.95,200.27,156.53,133.81,130.51,130.82,443.26,440.24,426.35,401.98,364.96,323.58,283.14,237.11,192.69,149.33,131.24,127.84,126.10,440.69,430.39,403.63,368.82,
360.00,114.01,113.16,112.93,445.19,443.45,442.27,441.12,412.36,384.01,345.87,301.19,258.40,215.18,169.06,131.88,125.24,123.88,123.30,123.45,125.59,124.77,448.73,451.73,450.04,437.26,409.63,373.22,330.33,285.98,240.32,456.48,455.54,442.95,419.92,386.55,345.46,299.60,252.75,207.86,161.79,138.47,134.76,135.20,458.42,456.14,441.95,415.99,377.30,334.86,292.48,245.84,198.80,154.00,135.18,131.94,130.46,455.79,445.27,417.58,381.79,
361.00,118.14,117.60,117.44,462.70,461.30,460.17,457.95,429.02,398.28,359.53,313.07,268.70,223.42,175.38,136.69,129.96,128.97,128.11,128.09,130.39,129.57,466.45,469.92,468.69,454.49,425.79,387.56,343.75,297.35,249.91,474.36,473.67,460.71,437.08,401.15,358.88,311.38,262.72,215.86,167.73,143.75,139.88,140.02,476.28,474.11,459.77,432.33,392.27,349.00,304.22,255.62,206.75,160.01,140.28,137.00,135.28,474.95,462.53,433.40,397.03,
362.00,122.56,121.85,121.94,480.43,478.40,477.99,474.41,445.74,413.23,373.95,324.76,278.16,232.17,181.72,141.68,134.62,133.73,132.71,132.76,135.09,133.90,484.15,487.57,486.24,471.23,441.71,401.92,357.01,308.16,259.23,492.29,491.16,478.35,453.45,415.33,372.29,323.17,272.39,224.29,173.56,148.93,145.10,144.83,493.80,492.10,477.21,448.37,406.42,363.24,315.32,264.98,214.28,165.64,145.22,141.83,140.28,492.95,478.57,449.52,411.62,
363.00,128.97,127.54,128.00,503.58,500.54,500.87,498.12,467.61,432.50,392.15,340.50,291.40,243.38,190.37,148.30,141.05,140.16,138.71,139.01,141.60,139.99,507.33,510.25,509.38,492.94,462.41,421.24,374.50,322.77,271.61,515.11,514.25,501.28,475.36,434.71,389.52,338.78,286.62,234.53,181.68,156.02,151.96,151.58,516.90,516.11,500.51,468.83,425.84,381.33,330.02,278.08,224.90,173.19,151.71,148.47,146.80,516.63,500.69,471.12,430.61,
364.00,135.77,134.42,134.70,529.58,527.28,526.90,525.19,493.06,456.09,413.22,359.12,306.23,256.45,200.41,156.37,148.50,147.46,145.92,146.49,149.12,147.16,534.00,536.71,536.07,519.12,485.99,442.70,394.06,338.95,286.25,541.70,541.33,528.51,499.94,458.45,409.70,357.31,301.67,246.48,191.17,163.87,160.38,159.21,543.24,542.59,526.37,494.16,448.76,401.92,347.96,292.70,237.16,182.10,159.80,155.98,154.24,544.01,526.85,496.66,453.12,
365.00,141.22,139.51,139.91,550.47,547.43,547.63,545.81,511.85,473.71,429.58,372.69,317.92,266.68,208.23,162.05,154.34,152.80,151.15,152.24,154.83,152.57,554.57,557.23,556.40,539.44,504.76,459.18,409.79,352.17,297.15,562.67,561.64,549.25,518.58,476.56,425.24,370.70,313.83,256.06,198.56,169.91,166.47,165.08,563.68,563.18,545.47,512.97,466.52,417.09,361.69,303.82,246.48,189.37,166.15,162.19,160.21,565.41,547.08,515.93,470.40,
366.00,145.83,144.15,144.45,569.36,565.21,566.02,564.61,529.44,490.21,444.08,385.20,328.80,275.28,215.41,167.64,159.54,157.59,156.32,157.35,159.99,157.75,573.00,575.62,574.43,557.71,521.60,474.53,423.50,363.96,307.05,581.27,580.63,567.97,535.87,493.09,439.31,382.89,323.96,264.55,205.64,175.60,172.16,170.64,582.41,581.88,563.94,529.82,482.36,430.81,374.24,314.35,254.68,195.51,171.85,167.60,165.68,584.19,565.51,533.01,486.83,
367.00,149.71,148.15,148.50,585.24,580.70,581.57,580.25,543.75,503.93,455.75,396.40,338.21,282.77,221.27,172.11,164.14,162.01,160.51,161.72,164.43,162.40,588.50,591.51,590.58,573.39,536.24,488.50,435.02,374.15,315.84,596.97,596.55,583.45,549.98,507.19,451.47,393.43,332.95,271.58,211.66,180.38,176.85,175.25,599.02,597.85,579.32,544.47,496.34,442.29,384.66,322.93,261.82,201.35,176.54,172.19,170.16,599.85,581.46,547.60,500.67,
368.00,151.22,149.88,149.96,592.78,587.57,588.64,586.68,549.53,510.36,460.76,401.53,342.74,286.04,223.89,173.96,165.94,163.65,162.31,163.16,166.23,164.33,595.49,598.39,597.97,580.69,543.29,495.24,440.36,378.78,319.72,604.16,603.22,590.08,556.46,512.93,457.23,397.88,336.03,275.08,214.26,182.46,178.77,177.44,605.84,604.60,585.88,550.97,502.64,447.02,389.41,326.70,264.48,203.76,178.70,174.28,172.31,606.70,589.00,553.78,507.19,
369.00,150.69,149.42,149.36,591.85,586.44,587.60,584.59,547.10,509.11,459.26,400.27,342.51,285.09,223.04,173.36,165.28,163.38,161.92,162.36,165.74,163.88,593.46,596.61,596.17,579.45,542.22,494.43,439.37,378.34,318.68,602.07,601.72,587.51,554.94,511.19,456.42,396.59,335.10,274.68,213.62,182.24,178.12,177.04,604.31,603.23,585.23,549.32,500.90,445.49,388.27,325.57,263.06,203.38,178.25,173.75,172.12,604.59,587.18,552.03,506.11,
370.00,148.43,147.38,147.28,583.58,578.44,579.97,576.20,540.12,502.33,452.87,395.03,338.10,281.41,220.06,171.13,162.60,161.64,159.89,160.07,163.08,161.66,585.86,588.39,588.36,571.28,535.26,488.09,433.45,373.24,314.67,594.24,594.50,579.36,547.86,504.82,450.03,391.14,330.54,270.93,210.66,179.75,175.73,175.03,596.59,594.50,578.11,542.25,494.09,440.08,382.28,321.20,259.21,200.57,175.45,171.05,169.63,595.64,579.04,544.33,500.12,
371.00,144.65,143.56,143.53,567.37,563.18,564.86,561.05,525.81,488.52,440.77,384.58,328.77,273.99,214.16,166.29,158.37,157.57,155.48,155.76,158.90,157.16,570.31,572.24,573.37,555.78,521.86,474.76,422.29,364.02,306.46,578.27,578.37,563.68,534.08,490.89,438.82,380.96,321.70,264.22,204.87,175.02,171.20,170.43,580.19,578.39,562.42,528.78,480.99,427.94,371.44,312.72,252.86,195.19,170.69,166.36,165.20,579.64,563.40,530.51,486.42,
372.00,140.41,139.17,138.95,549.62,546.02,547.55,543.99,510.18,473.94,427.06,372.23,318.96,265.49,207.75,161.08,153.44,152.66,150.81,151.08,154.28,152.27,553.09,554.59,555.74,538.11,506.14,459.76,409.08,352.78,297.14,561.20,560.63,546.73,518.37,475.64,425.00,370.04,312.09,256.46,198.14,170.02,166.27,165.36,562.21,560.49,544.92,513.19,465.81,415.28,360.16,303.00,245.50,188.95,165.51,161.55,159.99,562.44,546.08,514.66,471.62,
373.00,138.17,136.69,136.34,538.80,535.44,537.13,533.95,500.66,465.28,419.60,365.19,312.78,260.94,203.70,158.13,150.51,149.81,147.83,148.53,151.30,149.40,542.38,544.31,544.88,527.46,496.25,450.38,401.16,345.91,291.64,550.98,549.75,536.09,507.81,466.58,416.35,363.30,305.60,251.59,194.34,166.85,163.29,162.25,551.68,549.48,534.38,503.04,456.73,407.45,352.69,297.21,241.06,185.36,162.52,158.59,157.12,551.91,535.45,504.71,462.24,
374.00,139.24,137.58,137.19,541.93,538.15,539.83,537.61,504.14,468.44,422.20,367.52,314.09,263.04,205.29,159.19,151.77,150.74,148.83,149.73,152.38,150.26,545.72,547.90,547.55,530.70,499.21,452.58,403.90,348.22,292.77,555.00,553.28,539.98,510.75,469.78,418.69,365.26,308.05,252.79,195.72,167.82,164.44,163.62,554.93,552.44,537.31,505.55,459.81,409.74,354.64,298.42,242.90,186.43,163.39,159.89,158.08,556.53,538.72,507.92,464.28,
375.00,144.46,143.04,142.53,562.36,558.77,560.14,558.05,523.02,486.00,438.35,381.78,325.76,272.96,213.19,165.57,157.84,156.31,154.79,155.78,158.43,156.42,566.70,569.14,568.22,551.11,517.31,469.27,418.89,361.52,304.08,575.68,574.01,561.35,529.80,487.83,434.45,379.31,319.99,262.49,203.63,174.26,170.65,169.99,575.96,572.97,557.45,524.63,477.66,425.05,368.70,309.52,252.28,193.65,170.19,166.62,164.28,577.16,559.48,526.92,481.71,
376.00,151.82,150.30,149.84,590.50,586.95,588.01,585.90,549.49,510.55,460.27,400.99,342.26,286.92,223.94,174.23,165.89,164.24,162.84,163.85,166.39,164.82,595.87,598.17,596.18,579.15,542.74,493.08,439.86,379.54,319.50,604.59,602.53,589.37,556.04,512.24,456.38,398.60,336.40,276.23,214.07,182.89,179.11,178.68,605.75,602.16,585.71,550.50,501.60,446.63,387.45,325.47,264.60,203.76,178.72,175.29,172.65,605.53,587.77,552.83,506.19,
377.00,158.46,156.61,156.41,615.51,611.56,612.07,610.17,572.11,531.49,479.81,417.98,356.23,298.96,233.39,181.76,173.06,171.06,169.89,170.54,173.50,171.80,621.15,623.02,620.47,603.71,565.20,513.69,458.49,395.85,332.59,628.64,627.61,613.17,578.42,533.28,475.78,414.71,350.49,287.92,223.19,190.67,186.38,186.26,630.48,627.66,610.13,573.46,522.75,464.72,404.05,339.35,275.21,212.34,186.32,182.80,179.97,630.33,612.34,575.02,526.92,
378.00,162.48,160.81,160.71,631.87,628.37,628.41,625.86,587.46,545.00,491.83,428.86,365.43,306.57,239.37,186.92,177.75,176.07,174.49,175.19,178.22,176.41,637.74,639.95,637.30,619.95,579.32,527.44,470.40,405.96,341.38,645.10,644.77,628.81,593.54,547.02,488.73,425.31,360.03,295.38,228.90,195.52,191.27,191.27,647.66,644.32,626.78,588.28,535.89,477.20,415.03,347.77,282.59,218.31,191.14,187.41,184.47,646.14,628.69,590.12,541.14,
379.00,161.62,160.01,160.14,628.15,624.71,625.47,622.52,583.54,541.14,488.99,426.40,363.48,304.60,238.04,185.85,176.70,175.15,173.64,173.96,177.04,175.63,634.63,636.11,634.06,616.36,575.61,524.42,467.62,403.98,339.87,641.28,641.41,625.23,590.37,543.19,486.11,422.44,357.46,294.21,227.42,194.47,190.16,190.39,644.45,640.96,623.22,585.03,532.47,474.25,412.37,346.65,281.26,217.29,190.18,186.15,183.43,642.13,625.11,586.75,538.35,
380.00,153.87,152.06,152.53,597.14,594.22,595.03,591.68,555.41,514.60,464.65,405.15,345.56,289.86,226.41,176.69,168.25,166.58,165.37,165.40,168.49,166.81,603.19,604.85,603.52,586.08,548.03,498.81,444.53,384.30,322.98,609.88,609.99,594.00,561.41,515.55,462.61,401.73,339.60,279.92,216.11,184.94,181.06,180.83,612.41,610.49,592.58,556.12,506.35,451.03,392.18,329.74,267.71,206.60,180.74,176.69,174.34,610.83,593.82,557.88,511.92,
381.00,144.13,142.63,143.07,558.91,555.76,556.92,553.83,520.12,481.78,435.23,378.96,323.35,271.39,211.93,165.41,157.44,155.82,154.73,154.79,157.71,155.91,563.90,566.06,564.93,548.61,513.27,466.80,415.88,359.80,302.46,571.50,571.08,556.11,525.42,482.62,432.79,376.16,317.53,261.56,202.16,173.35,169.60,168.90,573.00,571.19,554.52,520.64,473.73,422.39,366.99,308.44,250.88,193.45,169.21,165.20,162.98,572.67,555.90,522.44,479.02,
382.00,138.14,136.37,136.92,534.60,531.06,532.82,530.01,497.54,460.98,417.09,362.31,309.56,259.43,202.51,158.48,150.56,148.89,147.92,148.04,150.83,148.98,538.72,541.42,540.20,524.42,491.41,447.13,397.58,344.18,289.54,547.45,546.16,532.20,502.92,462.11,413.90,360.04,303.57,249.95,193.49,165.73,162.23,161.47,548.51,546.15,530.53,498.40,453.77,404.04,350.48,295.11,240.39,185.10,161.79,157.87,155.96,547.76,531.82,500.25,458.34,
383.00,134.64,132.96,133.30,520.90,517.75,519.39,516.82,484.92,449.48,406.57,352.99,302.05,252.32,197.48,154.64,146.69,144.90,144.44,144.33,146.75,145.25,524.47,527.35,526.32,510.89,479.11,435.15,387.28,335.08,282.30,533.44,531.72,519.24,490.02,451.30,402.98,351.45,296.09,243.47,188.70,161.65,158.49,157.33,533.86,531.83,516.82,486.04,442.74,393.27,341.88,287.92,234.25,180.40,157.72,153.69,152.07,534.17,517.96,487.93,445.66,
384.00,133.53,131.87,132.14,516.86,513.98,514.94,512.66,481.21,446.18,403.48,350.09,299.77,249.94,195.90,153.39,145.61,143.70,143.21,143.42,145.54,144.16,520.30,522.67,521.77,506.76,475.50,431.70,383.49,332.13,280.16,528.68,526.71,514.99,486.22,448.28,400.13,348.81,293.65,241.42,187.29,160.37,157.34,155.95,529.44,527.03,512.29,482.14,439.76,390.12,339.58,285.21,231.89,178.84,156.52,152.77,150.98,529.86,513.83,484.07,441.90,
385.00,136.81,135.35,135.42,529.70,527.12,527.74,526.14,493.09,457.51,413.50,358.92,307.96,256.32,200.79,157.21,149.02,147.22,146.74,146.97,149.23,147.71,533.50,535.38,534.06,519.28,487.56,442.81,393.39,340.58,287.15,541.70,540.01,528.08,498.79,459.95,410.12,356.97,301.18,247.46,192.04,164.43,161.13,159.95,542.47,540.15,525.17,494.56,450.56,399.98,348.15,292.15,237.73,183.41,160.44,156.86,154.82,543.42,527.52,495.87,453.01,
386.00,143.05,141.43,141.41,554.60,551.87,552.11,550.00,514.83,478.18,432.18,375.76,322.08,267.57,209.99,164.14,155.89,154.09,153.49,153.56,155.89,154.74,558.05,560.25,558.44,543.26,509.54,463.64,411.41,356.05,299.98,566.09,564.50,552.09,521.65,481.25,428.80,373.40,315.20,259.02,200.75,171.92,168.28,167.59,567.78,564.76,549.03,517.26,471.38,417.61,364.58,305.46,248.29,191.72,167.89,163.88,161.75,568.16,551.21,518.43,473.76,
387.00,149.58,148.33,148.08,581.64,578.67,579.22,575.82,539.98,501.16,451.52,394.18,337.82,280.71,220.22,171.94,163.17,161.71,160.70,160.70,163.08,162.00,584.96,587.16,585.40,569.60,534.24,486.17,431.89,372.96,314.14,592.97,591.74,577.89,546.74,503.85,449.43,391.34,330.58,271.81,210.22,180.11,176.22,176.01,594.96,592.00,575.44,541.49,493.28,437.91,382.51,320.13,259.95,200.99,176.07,172.00,169.61,595.16,577.26,543.51,496.61,
388.00,157.07,155.57,155.57,610.35,607.30,608.02,604.07,566.51,525.79,473.60,414.24,354.09,294.84,231.26,180.16,171.33,169.83,168.64,168.51,171.30,169.79,614.34,615.60,614.18,597.72,561.21,510.54,454.29,391.90,329.57,621.81,621.60,606.50,574.28,527.72,471.74,410.29,347.28,285.34,220.52,188.96,184.89,184.76,624.42,621.58,603.63,568.19,517.25,459.56,401.23,336.18,272.50,210.87,184.76,180.83,178.22,624.30,605.26,570.21,521.91,
389.00,163.40,162.06,162.00,635.65,632.16,633.19,628.34,590.60,547.53,493.23,430.94,368.45,307.36,240.75,187.66,178.32,177.10,175.62,175.36,178.42,176.75,639.36,641.25,639.69,622.15,584.04,531.75,473.33,408.40,343.45,647.52,647.59,631.31,597.95,548.91,490.76,427.40,361.98,297.66,229.60,196.70,192.41,192.32,649.92,647.29,628.42,591.76,538.37,479.00,418.16,350.29,283.84,219.77,192.34,188.05,185.64,649.53,629.39,593.07,543.63,
390.00,164.46,162.97,162.98,639.43,634.91,636.38,631.40,593.79,550.16,496.17,433.38,370.13,309.41,241.88,188.66,179.46,177.99,176.34,176.28,179.55,177.82,642.45,644.21,643.36,625.17,586.70,534.22,475.97,410.07,345.76,651.13,650.66,633.96,600.64,550.95,492.93,429.99,363.77,298.82,230.71,197.57,193.53,193.10,653.89,651.00,631.28,594.76,540.53,481.31,419.74,352.66,285.43,220.91,193.16,188.73,186.76,652.46,631.95,596.35,546.33,
391.00,160.86,159.27,159.57,625.04,620.70,622.15,617.47,580.89,537.78,485.17,423.54,361.75,302.29,236.07,184.78,175.53,173.91,172.33,172.15,175.79,173.77,627.72,629.49,628.54,610.35,573.36,521.53,465.15,400.68,338.36,636.46,635.79,619.23,587.01,538.40,481.57,419.91,355.96,291.23,225.44,193.10,189.52,188.64,638.99,636.72,616.85,581.27,528.02,470.55,409.95,344.94,279.39,215.86,188.69,184.48,182.53,637.88,617.21,583.11,533.81,
392.00,158.45,156.91,157.19,616.19,612.49,612.98,609.49,571.98,529.79,478.94,417.62,356.29,297.90,232.48,182.09,173.22,171.44,169.87,169.97,173.29,171.44,618.99,621.01,619.48,601.53,564.29,513.44,458.34,394.85,333.94,627.23,626.18,610.81,578.34,531.33,474.48,414.12,350.91,286.79,222.39,190.30,186.98,185.97,629.32,627.37,608.02,572.68,520.92,463.43,403.58,340.15,275.34,212.44,185.83,181.78,179.79,628.97,608.37,574.91,526.23,
393.00,155.56,154.46,154.45,606.83,603.21,603.08,599.92,562.72,520.81,471.35,410.59,350.72,293.07,228.46,179.04,170.47,168.54,167.07,167.47,170.51,168.87,609.22,611.79,610.04,592.32,554.31,505.30,450.48,388.53,328.64,617.66,615.96,600.77,569.02,523.48,467.18,406.88,345.39,282.05,218.63,187.38,184.03,182.89,619.27,616.81,598.18,563.63,512.35,456.21,396.77,334.51,271.31,208.99,182.86,178.80,177.01,619.11,598.85,565.10,517.85,
394.00,149.78,148.91,148.99,584.71,582.02,582.00,579.27,542.17,502.41,453.94,395.94,338.36,282.49,220.63,172.58,164.36,162.15,161.43,161.70,164.58,163.01,588.31,590.60,588.77,571.83,534.11,487.01,434.42,374.26,316.64,595.76,593.93,579.47,548.80,505.16,450.55,392.06,333.15,271.80,211.14,180.65,177.44,176.39,597.70,594.87,577.04,543.44,493.84,439.82,382.53,322.77,261.80,201.34,176.49,172.66,170.64,597.39,578.00,545.41,499.60,
395.00,151.57,150.75,150.65,591.95,589.61,589.08,586.46,548.40,508.85,459.60,400.85,342.64,285.22,223.53,174.84,166.14,164.05,163.44,163.65,166.18,164.94,595.98,598.82,595.99,579.48,541.43,493.84,439.81,379.43,320.40,603.38,601.34,586.78,556.05,512.15,456.64,397.21,337.40,275.33,213.69,183.00,179.49,178.56,604.92,601.81,584.61,549.85,500.77,445.51,387.70,326.70,264.81,203.80,178.76,174.91,172.58,604.91,585.91,552.07,506.07,
396.00,166.39,165.54,165.27,649.90,647.49,646.52,644.09,602.33,558.98,505.40,440.56,377.05,313.85,245.44,191.70,182.21,180.33,179.46,179.89,182.30,180.93,654.30,656.73,654.98,636.98,595.68,543.19,483.12,416.83,351.40,662.56,660.77,644.94,610.74,562.26,502.23,436.77,370.34,303.25,235.17,200.98,196.65,196.11,663.84,660.85,641.93,603.63,550.66,489.37,425.98,358.98,290.35,223.71,196.22,192.19,189.72,664.16,644.37,606.68,556.34,
