Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
494.00,1361.48,1357.76,1354.32,1351.16,1351.76,1351.93,1352.63,1345.75,1345.83,1347.01,1344.60,1339.98,1339.52,1337.34,1338.90,1336.57,1330.43,1325.18,1323.60,1316.77,1320.00,1320.78,1320.95,1316.67,1318.31,1314.67,1309.92,1314.23,1304.65,1302.98,1303.29,1300.29,1300.23,1295.34,1288.72,1292.86,1289.50,1280.95,1281.63,1279.69,1282.43,1279.10,1276.61,1275.90,1275.41,1267.87,1265.55,1265.82,1263.70,1261.42,1255.39,1254.35,1252.69,1251.71,1245.12,1242.17,1236.63,1243.35,1244.74,1238.27,
495.00,1369.39,1366.64,1363.33,1358.63,1359.56,1358.56,1359.54,1352.91,1353.99,1355.75,1354.66,1348.55,1347.56,1347.36,1348.67,1346.23,1340.35,1332.65,1332.18,1324.95,1327.91,1332.73,1328.74,1325.45,1323.60,1325.14,1317.59,1323.76,1313.40,1312.85,1308.93,1307.37,1307.30,1305.34,1298.46,1299.75,1296.45,1290.43,1288.32,1289.17,1290.66,1286.29,1282.92,1283.25,1281.85,1276.17,1273.61,1272.78,1269.29,1268.26,1263.39,1263.24,1257.82,1260.73,1253.63,1250.56,1246.04,1248.46,1250.54,1245.19,
496.00,1370.57,1366.75,1365.81,1360.45,1362.70,1359.47,1359.21,1354.41,1356.62,1355.35,1355.78,1350.42,1350.59,1348.51,1349.48,1348.11,1344.28,1332.98,1333.38,1325.90,1328.86,1334.15,1328.22,1330.00,1323.16,1327.31,1317.86,1324.19,1316.45,1315.64,1310.58,1309.71,1310.18,1308.63,1298.14,1301.26,1297.94,1292.20,1289.72,1293.18,1291.97,1288.35,1285.29,1283.24,1282.17,1278.82,1277.45,1275.90,1269.87,1269.83,1263.79,1265.60,1261.01,1260.57,1253.57,1253.60,1250.38,1248.10,1251.65,1247.70,
497.00,1368.02,1365.60,1365.96,1360.75,1364.57,1358.51,1359.84,1353.94,1356.00,1354.36,1354.82,1349.25,1349.61,1345.80,1347.10,1348.82,1342.56,1331.14,1332.47,1325.15,1328.48,1332.26,1326.75,1330.08,1322.12,1325.06,1318.06,1323.39,1317.03,1314.61,1309.50,1309.68,1308.92,1307.47,1298.35,1298.42,1298.39,1293.45,1287.91,1292.45,1293.70,1288.52,1284.49,1282.37,1281.04,1277.77,1277.44,1276.38,1270.35,1268.17,1263.12,1264.84,1261.93,1259.72,1253.58,1250.73,1250.73,1248.59,1251.07,1248.13,
498.00,1359.65,1359.25,1358.13,1354.40,1356.62,1352.08,1353.23,1347.72,1349.03,1344.47,1346.92,1342.21,1342.11,1338.56,1339.08,1341.13,1337.56,1326.11,1325.46,1319.18,1323.52,1325.30,1317.29,1323.99,1313.81,1317.26,1314.81,1315.23,1310.91,1309.21,1303.69,1301.57,1302.39,1298.11,1292.16,1291.64,1290.54,1289.09,1281.48,1287.37,1290.36,1283.21,1278.70,1273.89,1274.71,1273.14,1269.60,1269.85,1263.27,1262.31,1258.20,1257.34,1255.18,1252.80,1247.38,1242.76,1245.93,1242.41,1245.61,1242.36,
499.00,1349.55,1348.95,1348.93,1345.27,1345.29,1341.94,1344.36,1337.35,1340.09,1334.01,1338.27,1333.09,1333.39,1329.44,1330.05,1329.16,1328.53,1316.65,1315.46,1312.06,1314.51,1313.92,1307.53,1313.32,1304.79,1308.44,1306.61,1307.21,1300.53,1299.30,1295.95,1291.08,1295.02,1289.86,1285.88,1281.96,1281.33,1282.54,1275.22,1278.28,1281.33,1274.33,1270.38,1263.09,1265.19,1265.50,1260.93,1259.10,1253.32,1253.33,1250.88,1245.73,1247.24,1243.57,1240.80,1234.14,1238.70,1234.44,1239.61,1231.71,
500.00,1341.08,1340.29,1338.60,1335.71,1333.88,1333.21,1332.19,1328.27,1329.43,1326.94,1326.64,1322.37,1324.38,1319.97,1321.88,1317.83,1317.30,1307.07,1305.42,1301.78,1303.82,1302.76,1299.91,1302.72,1296.39,1297.12,1299.52,1298.26,1289.70,1288.91,1287.32,1281.48,1283.82,1278.49,1276.36,1273.33,1273.16,1273.00,1265.01,1267.63,1269.85,1264.31,1262.10,1253.88,1257.64,1256.69,1250.14,1252.23,1243.95,1246.09,1240.43,1236.26,1238.81,1235.37,1230.73,1225.61,1228.05,1224.36,1231.46,1223.90,
501.00,1336.05,1335.79,1330.33,1329.64,1328.22,1328.89,1328.41,1322.58,1322.93,1323.63,1322.27,1317.12,1318.95,1316.50,1316.76,1313.66,1308.90,1303.46,1300.06,1298.88,1298.30,1297.66,1294.99,1295.70,1292.40,1291.70,1297.30,1294.82,1283.23,1282.57,1282.04,1276.34,1279.81,1271.94,1272.07,1267.04,1267.04,1266.46,1259.64,1262.84,1264.33,1258.69,1255.01,1251.32,1252.55,1251.15,1244.38,1247.25,1239.43,1241.05,1235.59,1229.41,1232.22,1231.01,1228.93,1222.23,1220.48,1221.09,1228.58,1219.43,
502.00,1335.37,1334.62,1325.02,1325.50,1323.39,1327.04,1325.41,1318.91,1319.31,1322.47,1320.15,1315.79,1315.27,1315.68,1315.40,1310.80,1305.93,1301.89,1299.48,1294.31,1295.01,1294.91,1292.55,1291.81,1289.41,1291.10,1292.29,1291.40,1279.78,1280.04,1279.65,1274.33,1277.63,1269.47,1268.36,1263.16,1263.47,1262.24,1257.70,1260.26,1260.35,1255.08,1253.03,1250.83,1251.62,1251.43,1240.87,1244.95,1238.29,1239.86,1233.89,1227.93,1228.98,1231.26,1227.44,1222.22,1218.54,1219.36,1226.35,1219.06,
503.00,1340.66,1338.34,1330.25,1328.41,1325.59,1330.03,1328.63,1321.29,1322.16,1328.13,1324.06,1319.87,1318.12,1319.13,1321.55,1314.68,1305.68,1303.83,1302.60,1297.23,1296.97,1298.38,1294.86,1294.64,1292.00,1297.50,1293.59,1295.43,1283.02,1284.61,1280.75,1278.28,1280.93,1273.53,1271.47,1265.22,1267.03,1265.05,1261.88,1261.76,1262.16,1258.59,1255.15,1254.98,1254.68,1252.96,1243.64,1248.70,1240.08,1241.39,1237.08,1232.59,1231.68,1235.50,1229.17,1227.80,1221.79,1223.94,1228.42,1222.44,
504.00,1347.13,1345.28,1339.85,1335.89,1333.20,1337.60,1336.77,1328.04,1330.02,1336.15,1329.32,1329.49,1325.31,1326.67,1327.42,1322.53,1314.85,1311.15,1307.98,1303.97,1303.88,1307.18,1300.65,1303.34,1298.14,1305.11,1299.29,1299.95,1293.68,1293.02,1287.39,1286.85,1286.37,1280.06,1277.55,1272.00,1272.61,1271.69,1267.59,1270.06,1268.42,1265.86,1260.36,1259.43,1261.10,1258.72,1252.15,1256.69,1247.30,1249.42,1243.11,1240.64,1236.06,1241.58,1233.24,1234.25,1228.08,1231.34,1231.79,1229.09,
505.00,1355.61,1352.91,1349.63,1344.10,1342.20,1345.96,1346.27,1334.86,1338.97,1342.51,1338.22,1334.77,1330.17,1333.00,1332.91,1331.14,1322.95,1318.04,1315.17,1311.40,1311.32,1312.29,1309.06,1310.79,1307.86,1313.57,1306.63,1306.14,1302.47,1298.35,1294.06,1295.30,1295.16,1288.35,1283.18,1277.60,1278.18,1280.48,1275.21,1276.54,1275.12,1272.82,1269.28,1266.89,1265.83,1265.92,1260.52,1263.44,1256.49,1257.69,1248.97,1248.09,1244.37,1248.93,1240.52,1241.40,1238.88,1241.05,1238.66,1235.43,
506.00,1358.24,1356.38,1356.38,1350.48,1346.76,1348.93,1351.41,1342.42,1343.66,1344.90,1340.87,1337.45,1332.80,1333.73,1335.28,1336.21,1330.94,1319.46,1320.08,1316.05,1316.67,1315.74,1314.49,1315.74,1311.39,1317.60,1311.39,1309.53,1309.22,1304.57,1298.67,1297.74,1298.36,1293.09,1289.06,1283.47,1282.23,1286.26,1280.37,1279.75,1281.61,1276.03,1275.72,1271.06,1271.37,1269.82,1264.55,1268.27,1261.44,1262.06,1256.48,1254.62,1249.34,1252.76,1242.83,1244.07,1244.69,1245.62,1243.45,1238.17,
507.00,1365.88,1360.99,1363.08,1356.20,1352.55,1354.78,1356.46,1348.78,1349.00,1351.84,1346.02,1340.65,1339.93,1339.27,1339.98,1339.98,1337.89,1325.23,1323.72,1322.92,1322.66,1320.34,1320.48,1321.41,1317.33,1321.01,1317.10,1316.96,1314.39,1310.35,1306.31,1301.46,1304.04,1299.07,1296.09,1290.72,1288.27,1291.25,1287.07,1283.07,1285.91,1283.78,1281.20,1275.79,1277.08,1272.32,1270.59,1271.03,1267.26,1266.41,1262.64,1259.34,1255.53,1255.97,1250.42,1247.71,1248.82,1252.06,1251.26,1240.99,
508.00,1369.78,1363.10,1365.87,1359.02,1355.39,1358.29,1359.32,1353.35,1352.23,1356.01,1350.01,1343.09,1343.99,1343.63,1341.04,1342.33,1343.63,1329.73,1327.22,1325.36,1326.25,1323.31,1325.76,1324.10,1322.98,1322.87,1320.85,1319.69,1315.81,1310.06,1312.57,1305.12,1305.27,1302.94,1299.29,1295.10,1292.02,1294.87,1290.90,1286.68,1288.06,1286.68,1285.23,1279.37,1281.01,1276.47,1274.42,1275.04,1273.53,1270.81,1265.41,1261.84,1260.07,1258.24,1254.91,1250.03,1252.05,1253.43,1254.63,1244.21,
509.00,1371.08,1364.92,1365.13,1362.90,1355.40,1359.85,1359.80,1356.22,1353.38,1357.45,1353.83,1344.70,1345.84,1345.60,1343.16,1343.33,1343.14,1332.74,1329.31,1327.36,1328.59,1324.60,1330.10,1324.35,1324.06,1323.57,1322.06,1322.20,1316.00,1311.72,1314.91,1307.30,1307.83,1304.12,1301.09,1299.68,1295.02,1295.69,1292.66,1289.84,1290.82,1289.43,1287.13,1283.90,1283.00,1281.44,1274.95,1278.41,1276.71,1272.78,1266.60,1262.18,1264.15,1261.12,1260.13,1252.76,1253.38,1255.20,1257.45,1247.67,
510.00,1371.87,1365.52,1362.99,1363.93,1356.97,1360.58,1357.81,1357.86,1352.19,1357.89,1353.95,1347.20,1346.89,1349.19,1346.08,1344.30,1342.71,1332.99,1331.47,1327.53,1328.44,1327.61,1330.61,1324.18,1321.37,1322.88,1321.34,1323.72,1316.66,1313.45,1317.47,1307.70,1306.16,1302.22,1303.15,1303.00,1297.77,1294.17,1293.77,1292.26,1292.91,1291.79,1288.47,1287.77,1284.50,1282.04,1275.28,1279.85,1278.80,1273.21,1267.75,1262.68,1266.08,1262.92,1260.88,1254.53,1254.09,1253.96,1259.73,1251.14,
511.00,1369.92,1363.27,1360.93,1359.93,1355.44,1359.62,1354.50,1354.99,1349.53,1355.10,1351.99,1346.54,1345.68,1349.59,1347.02,1342.39,1338.94,1333.20,1330.29,1323.83,1325.63,1326.74,1328.69,1323.06,1319.75,1322.32,1317.38,1321.49,1313.41,1313.41,1315.06,1308.61,1304.47,1298.79,1300.30,1301.33,1296.99,1291.76,1289.56,1291.25,1287.79,1292.04,1284.73,1287.10,1282.90,1280.96,1276.14,1277.51,1276.19,1271.94,1265.11,1260.63,1264.89,1261.91,1258.97,1253.55,1252.72,1252.38,1255.40,1252.44,
512.00,1363.97,1358.26,1356.88,1354.48,1351.45,1354.48,1351.05,1351.80,1347.51,1349.24,1348.37,1346.17,1341.17,1346.05,1342.74,1337.78,1334.75,1329.01,1325.82,1318.93,1322.12,1325.42,1325.11,1319.87,1314.32,1321.44,1313.18,1315.23,1311.40,1310.81,1309.52,1305.54,1301.17,1295.34,1298.10,1299.48,1293.65,1288.45,1285.90,1290.70,1284.44,1288.53,1279.24,1282.67,1279.75,1278.69,1273.93,1276.88,1272.27,1269.99,1262.08,1258.30,1259.91,1259.13,1254.68,1251.09,1249.60,1246.33,1250.31,1251.96,
513.00,1354.17,1348.83,1347.84,1346.58,1343.12,1343.77,1343.15,1340.91,1340.62,1339.32,1338.69,1338.38,1332.03,1336.52,1333.32,1328.92,1326.42,1319.09,1316.62,1312.16,1312.51,1316.62,1317.24,1310.95,1302.41,1312.48,1305.87,1309.02,1304.66,1302.14,1298.90,1295.74,1292.91,1286.63,1288.21,1290.72,1284.42,1282.21,1276.53,1283.15,1275.62,1278.09,1271.81,1274.28,1269.59,1269.27,1268.01,1268.62,1262.91,1262.31,1253.19,1253.19,1251.89,1250.93,1246.20,1243.04,1243.69,1241.17,1241.50,1243.98,
514.00,1337.06,1331.00,1330.84,1327.62,1328.68,1325.73,1327.57,1324.83,1325.04,1322.04,1322.46,1317.24,1312.81,1319.40,1315.13,1313.34,1310.75,1300.63,1300.79,1294.09,1294.98,1298.31,1300.42,1295.19,1286.39,1295.72,1290.40,1292.72,1290.56,1288.18,1281.59,1277.79,1275.37,1271.36,1272.99,1271.26,1270.31,1268.57,1260.81,1265.46,1262.77,1261.40,1257.97,1256.75,1255.28,1252.64,1252.91,1252.64,1244.99,1246.10,1239.67,1238.82,1236.29,1233.71,1229.39,1225.27,1229.60,1227.38,1227.86,1228.12,
515.00,1313.38,1307.89,1308.09,1305.34,1305.95,1302.72,1306.80,1302.05,1305.22,1298.58,1298.99,1295.80,1290.55,1296.30,1290.53,1292.02,1291.27,1279.44,1276.80,1273.61,1275.53,1276.53,1277.54,1273.73,1268.81,1274.48,1269.79,1271.05,1269.71,1267.29,1261.49,1255.98,1257.64,1253.52,1252.95,1248.80,1249.44,1248.39,1242.05,1242.90,1242.03,1239.21,1235.17,1233.05,1234.50,1233.69,1233.35,1230.08,1223.24,1224.69,1221.28,1219.32,1215.61,1210.86,1210.42,1205.15,1207.79,1207.79,1206.54,1207.89,
516.00,1296.38,1289.90,1291.41,1288.64,1290.31,1285.31,1290.86,1285.37,1290.78,1283.03,1282.37,1279.36,1273.46,1279.01,1274.15,1276.09,1274.73,1263.24,1260.85,1258.44,1260.35,1259.45,1262.19,1257.30,1253.95,1257.39,1255.17,1257.13,1253.83,1247.79,1246.81,1240.40,1240.84,1240.08,1236.21,1232.13,1233.26,1231.52,1227.14,1226.56,1228.12,1223.01,1221.23,1215.95,1218.93,1217.88,1214.36,1215.87,1208.21,1209.85,1206.70,1202.76,1199.36,1195.81,1197.74,1189.97,1192.80,1192.19,1190.84,1192.39,
517.00,1286.00,1278.42,1280.89,1279.49,1279.38,1272.93,1276.81,1273.25,1278.48,1270.89,1271.21,1267.63,1262.29,1269.05,1262.93,1264.59,1263.44,1252.21,1248.27,1248.45,1248.84,1248.65,1251.32,1245.64,1243.80,1243.73,1246.42,1244.95,1240.99,1234.55,1234.10,1229.20,1229.32,1228.74,1225.38,1220.01,1222.06,1218.05,1217.54,1214.67,1218.63,1211.54,1209.96,1203.32,1207.02,1206.38,1202.88,1205.24,1198.23,1198.93,1195.42,1191.72,1190.33,1186.76,1186.30,1180.51,1180.38,1182.61,1181.08,1180.13,
518.00,1282.50,1275.00,1274.99,1275.40,1275.32,1268.85,1271.48,1268.29,1273.96,1267.49,1267.33,1263.58,1258.39,1265.98,1259.91,1260.47,1257.43,1246.74,1244.42,1245.78,1244.03,1245.22,1245.54,1241.31,1240.91,1239.95,1241.39,1238.36,1236.36,1232.13,1229.57,1225.66,1227.34,1224.31,1222.71,1216.72,1217.68,1210.89,1213.05,1210.01,1215.85,1209.54,1204.99,1201.24,1202.51,1203.07,1198.76,1201.80,1196.45,1197.01,1192.30,1186.23,1188.06,1185.51,1182.00,1178.57,1176.01,1177.93,1180.25,1177.61,
519.00,1287.78,1282.95,1281.51,1280.81,1280.23,1275.56,1272.84,1272.08,1277.90,1273.13,1271.02,1269.19,1264.14,1272.77,1266.31,1267.31,1261.87,1251.80,1251.31,1252.94,1248.53,1250.64,1247.99,1245.87,1246.36,1246.83,1244.31,1244.28,1238.97,1234.17,1233.85,1230.43,1232.25,1227.42,1225.66,1223.71,1221.09,1214.18,1218.33,1214.66,1218.31,1215.81,1207.27,1207.56,1206.47,1207.56,1205.00,1206.18,1201.09,1200.62,1198.79,1190.79,1193.19,1191.98,1185.93,1185.80,1181.61,1179.99,1183.41,1182.06,
520.00,1304.94,1300.68,1299.12,1296.43,1296.14,1292.74,1289.46,1288.10,1290.68,1288.55,1287.50,1284.86,1282.44,1288.48,1285.27,1283.99,1275.92,1267.98,1270.50,1270.13,1264.39,1269.88,1265.37,1265.13,1259.58,1265.73,1260.16,1259.91,1256.64,1251.57,1249.65,1247.10,1247.99,1244.47,1242.55,1240.64,1237.43,1229.46,1233.27,1231.30,1234.81,1233.62,1221.43,1224.86,1224.79,1223.35,1221.93,1223.87,1215.98,1217.82,1215.57,1205.76,1208.94,1209.15,1199.26,1201.52,1197.94,1196.69,1199.27,1196.64,
521.00,1322.95,1318.05,1317.60,1311.18,1312.21,1310.45,1307.74,1304.93,1306.29,1306.65,1304.33,1301.19,1302.35,1304.21,1299.70,1300.87,1292.49,1285.88,1287.09,1285.10,1281.36,1287.16,1282.20,1283.08,1276.08,1283.81,1274.67,1274.92,1272.27,1270.33,1266.11,1264.24,1265.91,1260.82,1258.38,1258.44,1253.88,1247.30,1252.39,1248.08,1250.32,1250.92,1237.57,1240.42,1238.67,1240.93,1240.10,1238.88,1233.55,1232.12,1230.37,1225.80,1227.93,1225.89,1212.54,1218.85,1214.41,1215.38,1217.26,1212.03,
522.00,1339.41,1335.21,1335.11,1326.28,1329.18,1328.54,1327.89,1321.11,1322.51,1327.67,1322.40,1317.35,1318.63,1320.13,1316.91,1319.92,1310.44,1302.59,1305.39,1301.84,1300.54,1300.11,1297.74,1302.26,1293.55,1302.05,1290.53,1294.74,1290.00,1290.21,1283.55,1281.06,1283.76,1278.81,1273.94,1273.75,1270.40,1268.56,1268.34,1263.62,1268.03,1267.28,1257.48,1256.95,1258.45,1257.48,1257.16,1253.06,1248.77,1248.32,1247.46,1243.27,1247.03,1240.25,1230.68,1233.57,1232.61,1233.70,1231.85,1228.51,
523.00,1347.93,1346.95,1345.95,1337.06,1340.59,1339.33,1340.42,1331.99,1332.66,1336.23,1331.22,1329.10,1328.11,1329.91,1324.39,1330.21,1323.09,1312.88,1315.00,1310.29,1310.79,1309.18,1308.84,1312.39,1303.81,1312.07,1302.00,1307.20,1301.53,1299.92,1295.36,1290.65,1293.43,1290.03,1283.87,1285.15,1282.20,1280.76,1280.45,1274.11,1279.95,1277.24,1268.29,1265.55,1271.02,1266.99,1266.83,1260.84,1256.31,1256.62,1256.78,1253.20,1255.62,1248.84,1242.02,1239.44,1242.36,1243.66,1239.93,1237.81,
524.00,1349.97,1348.34,1347.40,1340.51,1343.76,1340.33,1346.69,1337.22,1337.05,1339.03,1333.18,1330.42,1331.16,1330.19,1325.52,1332.56,1327.41,1315.91,1314.99,1312.00,1313.15,1310.91,1312.21,1316.03,1306.80,1313.63,1304.49,1309.96,1303.78,1302.60,1300.71,1293.73,1296.89,1293.76,1286.72,1286.43,1285.01,1284.00,1284.00,1276.31,1281.76,1277.03,1273.45,1267.53,1274.77,1271.76,1266.59,1262.95,1261.06,1258.25,1257.30,1256.45,1257.60,1248.99,1244.82,1240.12,1242.64,1246.24,1241.72,1241.51,
525.00,1349.69,1348.49,1348.31,1341.42,1345.19,1337.90,1347.59,1339.29,1339.55,1340.23,1331.89,1331.21,1330.77,1328.56,1325.55,1331.40,1327.70,1317.15,1313.38,1312.03,1313.09,1310.41,1310.70,1314.24,1310.01,1311.46,1306.31,1310.62,1303.20,1302.10,1299.68,1295.74,1296.63,1292.39,1287.00,1286.68,1286.89,1284.32,1284.72,1278.23,1281.60,1275.99,1276.65,1265.91,1273.45,1272.29,1265.00,1263.01,1262.48,1257.91,1256.20,1257.19,1256.38,1249.33,1247.29,1241.35,1242.58,1245.99,1241.68,1241.72,
526.00,1350.17,1351.76,1347.10,1347.18,1347.60,1339.29,1347.04,1341.38,1343.39,1342.62,1337.00,1332.56,1331.90,1332.75,1329.45,1331.27,1329.61,1319.10,1315.11,1316.44,1316.75,1314.11,1311.93,1314.78,1313.17,1312.02,1308.94,1312.52,1305.39,1304.04,1300.93,1297.57,1298.25,1293.64,1291.55,1288.69,1288.65,1284.12,1286.52,1277.74,1282.50,1276.01,1277.62,1270.69,1277.20,1273.35,1264.28,1264.28,1263.87,1261.84,1257.23,1257.65,1256.74,1250.55,1250.37,1243.85,1243.68,1245.60,1245.11,1245.16,
527.00,1352.56,1353.44,1348.78,1350.45,1349.44,1341.28,1345.34,1345.61,1345.81,1342.54,1336.72,1333.83,1332.24,1333.58,1333.20,1332.19,1329.85,1320.13,1316.53,1317.41,1315.22,1314.34,1311.97,1314.21,1312.82,1312.47,1309.22,1313.02,1306.27,1301.49,1300.79,1297.86,1297.18,1292.30,1291.52,1290.28,1290.86,1282.86,1285.73,1278.42,1281.42,1278.83,1276.43,1273.91,1276.10,1274.67,1264.14,1266.79,1264.70,1263.71,1257.97,1258.10,1255.78,1252.89,1249.86,1244.88,1244.78,1244.45,1247.20,1246.57,
528.00,1361.38,1360.35,1355.65,1357.87,1354.80,1348.63,1351.27,1353.31,1350.36,1349.60,1343.92,1339.06,1340.77,1341.07,1343.77,1339.21,1335.01,1329.26,1324.19,1324.22,1323.97,1323.02,1318.28,1320.91,1320.58,1319.45,1315.21,1316.54,1313.69,1309.25,1307.46,1305.49,1304.86,1298.34,1298.60,1296.15,1297.50,1289.74,1290.25,1283.84,1287.98,1284.82,1281.03,1281.69,1280.04,1283.25,1271.29,1275.38,1272.25,1269.15,1266.37,1263.54,1262.03,1258.14,1255.44,1254.38,1250.93,1251.03,1253.65,1253.80,
529.00,1372.69,1370.14,1366.28,1366.81,1363.65,1361.56,1359.79,1361.60,1357.33,1360.12,1356.05,1350.34,1351.70,1351.90,1354.61,1347.51,1341.55,1339.62,1334.03,1331.90,1333.75,1334.24,1328.00,1331.90,1328.24,1328.90,1325.04,1324.09,1324.01,1320.89,1315.84,1316.25,1314.19,1309.59,1308.20,1306.51,1306.84,1298.55,1299.28,1294.85,1298.26,1294.03,1290.70,1292.34,1287.74,1291.23,1281.54,1286.39,1282.52,1280.18,1274.35,1273.53,1269.46,1268.76,1264.74,1264.78,1265.35,1259.89,1262.97,1262.19,
530.00,1383.63,1377.02,1376.25,1375.10,1372.16,1372.94,1369.15,1369.32,1366.52,1371.31,1367.22,1359.65,1362.33,1359.62,1363.23,1358.78,1350.92,1348.12,1343.34,1339.41,1342.82,1342.02,1339.08,1343.03,1336.91,1338.06,1334.45,1332.79,1332.64,1331.31,1324.94,1324.39,1322.14,1320.18,1317.48,1314.07,1314.87,1307.63,1304.65,1302.92,1306.81,1303.04,1299.71,1303.05,1296.60,1297.61,1291.56,1294.32,1291.88,1290.33,1285.28,1280.77,1279.22,1276.82,1273.43,1272.09,1275.88,1269.14,1271.26,1269.28,
531.00,1389.09,1377.97,1381.73,1377.65,1375.35,1376.77,1375.47,1372.82,1368.64,1374.91,1368.75,1365.01,1366.23,1362.82,1366.56,1364.37,1356.24,1348.76,1347.33,1343.72,1345.35,1345.90,1343.37,1348.11,1341.41,1340.86,1340.76,1336.24,1337.01,1334.81,1328.67,1326.79,1325.91,1324.93,1321.19,1317.01,1318.78,1312.74,1309.23,1310.87,1313.73,1308.57,1303.52,1304.82,1302.53,1300.76,1299.45,1299.11,1295.15,1293.07,1290.43,1282.75,1285.40,1280.23,1279.79,1273.63,1279.68,1274.40,1274.17,1271.98,
532.00,1392.35,1381.88,1383.08,1378.94,1376.03,1378.61,1379.09,1373.00,1370.03,1376.03,1370.21,1368.21,1370.07,1364.64,1366.46,1366.35,1361.59,1350.03,1350.12,1345.78,1347.46,1348.90,1346.59,1348.98,1345.93,1343.14,1345.24,1337.67,1340.02,1336.27,1334.89,1329.50,1327.81,1331.80,1324.82,1317.53,1321.16,1315.31,1314.12,1313.39,1318.10,1310.18,1309.31,1305.56,1305.65,1304.54,1301.34,1300.53,1298.67,1295.64,1293.00,1284.33,1288.62,1284.67,1285.62,1276.18,1283.59,1277.98,1276.33,1274.74,
533.00,1391.07,1381.23,1381.55,1377.63,1377.25,1378.87,1380.20,1372.97,1369.63,1376.58,1371.61,1369.32,1368.40,1362.07,1366.68,1365.36,1361.42,1348.55,1350.79,1347.54,1346.60,1347.24,1349.13,1349.21,1346.57,1343.89,1347.88,1339.27,1336.75,1336.01,1334.33,1328.43,1325.51,1330.99,1325.41,1315.26,1321.18,1313.91,1315.19,1315.57,1316.58,1308.97,1312.20,1304.64,1305.96,1304.65,1299.77,1299.72,1298.41,1297.03,1291.47,1284.86,1287.23,1285.20,1286.84,1276.93,1282.87,1276.63,1275.63,1273.30,
534.00,1389.96,1382.48,1382.40,1379.51,1379.06,1379.76,1382.50,1374.64,1372.79,1377.49,1371.43,1372.46,1369.82,1362.22,1366.84,1366.59,1363.91,1350.74,1351.15,1352.12,1351.07,1350.99,1352.35,1350.17,1348.27,1346.56,1348.68,1341.40,1337.63,1336.81,1334.56,1330.44,1328.22,1333.00,1327.51,1315.83,1324.32,1314.61,1317.54,1316.20,1318.26,1312.18,1314.96,1307.48,1306.78,1307.77,1303.48,1301.79,1299.73,1298.56,1293.12,1284.48,1287.78,1286.17,1289.35,1278.83,1281.48,1280.81,1279.12,1273.91,
535.00,1390.11,1385.03,1381.41,1383.00,1379.67,1380.53,1382.91,1377.31,1374.38,1378.70,1371.74,1373.74,1371.05,1366.37,1368.21,1364.97,1365.15,1353.43,1354.09,1352.86,1352.62,1352.44,1353.10,1349.47,1348.39,1348.72,1349.02,1344.36,1338.23,1336.43,1335.32,1330.54,1328.50,1333.10,1328.37,1317.75,1325.50,1316.93,1321.32,1316.97,1318.74,1314.84,1315.83,1309.48,1308.91,1311.53,1304.02,1302.88,1300.96,1299.24,1291.53,1289.02,1289.28,1289.17,1290.80,1282.90,1280.86,1282.15,1280.67,1278.12,
536.00,1391.70,1389.96,1383.13,1384.07,1380.29,1381.78,1381.39,1380.62,1376.03,1381.04,1373.71,1375.61,1369.71,1370.54,1369.74,1364.43,1365.69,1358.31,1357.62,1355.31,1355.11,1353.88,1353.13,1350.73,1348.42,1351.75,1348.86,1347.40,1340.43,1338.15,1336.74,1333.52,1330.87,1332.91,1328.06,1320.60,1326.71,1319.85,1320.70,1316.63,1320.02,1315.44,1317.37,1312.80,1308.30,1314.24,1305.06,1304.70,1301.70,1300.57,1292.77,1293.55,1288.11,1290.48,1290.62,1287.35,1281.97,1284.15,1281.12,1280.21,
537.00,1387.34,1386.58,1378.50,1378.70,1376.76,1379.50,1377.98,1378.13,1372.79,1377.23,1371.27,1371.37,1364.43,1368.96,1367.73,1360.60,1359.28,1355.07,1353.61,1352.52,1351.06,1352.52,1349.12,1347.83,1342.51,1349.08,1343.92,1343.44,1337.58,1336.30,1332.54,1332.53,1329.12,1326.96,1323.65,1318.26,1321.48,1316.42,1315.96,1315.06,1315.48,1312.83,1312.84,1310.42,1302.15,1312.36,1304.00,1303.86,1298.38,1296.72,1289.54,1291.95,1282.97,1285.01,1283.31,1284.49,1278.20,1280.94,1276.41,1277.31,
