Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
503.00,1367.06,1362.35,1361.73,1354.25,1358.26,1358.64,1354.48,1346.52,1347.23,1341.63,1335.65,1336.41,1327.05,1327.93,1329.45,1324.93,1328.41,1322.20,1316.71,1314.73,1315.18,1306.55,1303.00,1299.21,1300.31,1296.53,1301.94,1303.56,1295.87,1302.12,1303.43,1292.62,1291.38,1284.57,1284.71,1296.09,1298.20,1285.44,1288.93,1283.73,1282.82,1280.43,1280.75,1273.75,1274.81,1273.31,1270.59,1269.05,1264.47,1263.99,1259.28,1255.47,1250.72,1251.60,1249.09,1240.99,1243.99,1234.67,1242.18,1236.73,
504.00,1373.81,1370.32,1367.37,1361.10,1366.09,1367.46,1362.03,1354.50,1354.80,1350.35,1344.92,1344.04,1335.00,1334.65,1339.37,1332.45,1334.08,1330.06,1322.70,1323.62,1321.78,1316.44,1309.38,1308.37,1308.33,1303.47,1309.47,1311.63,1300.48,1310.26,1310.01,1297.83,1296.43,1292.58,1291.31,1303.51,1306.48,1292.50,1294.30,1291.61,1292.01,1289.72,1286.63,1280.24,1285.66,1281.83,1276.36,1278.43,1272.87,1270.71,1265.95,1262.65,1260.31,1258.19,1256.91,1248.45,1250.17,1244.92,1248.37,1244.48,
505.00,1380.21,1378.09,1377.11,1368.35,1372.16,1374.94,1373.17,1361.93,1362.38,1360.56,1353.97,1352.64,1342.47,1344.37,1349.19,1340.25,1340.79,1337.91,1328.31,1330.56,1328.66,1326.45,1316.54,1316.76,1314.99,1311.10,1316.27,1317.42,1309.81,1317.60,1319.55,1303.40,1304.19,1301.67,1299.19,1310.43,1313.88,1301.67,1302.51,1301.09,1301.93,1297.47,1293.13,1288.84,1295.52,1290.78,1283.40,1284.90,1280.70,1277.03,1273.57,1270.12,1270.17,1265.56,1260.70,1256.54,1257.51,1253.88,1255.52,1252.16,
506.00,1383.06,1382.44,1379.34,1373.75,1375.92,1379.03,1376.54,1366.30,1365.06,1364.75,1359.17,1357.00,1349.86,1350.79,1354.21,1343.04,1344.59,1344.28,1333.42,1335.59,1332.18,1332.49,1319.77,1320.39,1318.84,1314.49,1319.77,1323.49,1314.81,1323.18,1322.87,1307.36,1308.91,1307.36,1305.81,1315.42,1318.53,1308.29,1308.60,1305.81,1307.36,1302.08,1294.95,1294.64,1300.85,1297.12,1288.74,1288.74,1285.33,1281.30,1277.27,1272.30,1274.78,1268.27,1265.17,1262.06,1261.44,1257.72,1259.27,1256.17,
507.00,1388.49,1389.16,1384.18,1378.90,1382.36,1385.73,1381.43,1372.32,1369.30,1370.81,1366.28,1359.88,1357.04,1357.98,1361.70,1349.09,1348.77,1349.71,1340.78,1339.98,1336.34,1337.36,1324.74,1326.17,1324.12,1320.12,1326.30,1329.63,1321.81,1329.19,1325.55,1314.57,1315.37,1312.26,1313.73,1320.16,1323.68,1312.48,1314.04,1312.17,1313.99,1307.55,1299.24,1303.15,1308.80,1303.95,1292.22,1292.58,1292.93,1285.60,1283.56,1276.32,1280.40,1272.06,1270.01,1267.88,1268.19,1264.46,1266.63,1262.59,
508.00,1392.39,1392.74,1387.38,1384.22,1382.99,1389.21,1385.92,1374.68,1369.34,1373.65,1370.10,1361.99,1360.13,1364.49,1365.19,1353.52,1350.49,1352.40,1342.83,1342.42,1339.44,1343.08,1329.73,1330.97,1325.40,1323.09,1331.41,1333.51,1329.50,1330.97,1328.12,1318.72,1318.63,1315.77,1317.07,1320.72,1328.87,1316.54,1317.03,1315.51,1319.62,1312.47,1301.51,1308.55,1313.10,1309.62,1295.45,1297.51,1297.27,1288.99,1284.66,1279.94,1281.91,1274.55,1272.24,1271.87,1273.80,1266.97,1270.27,1264.53,
509.00,1395.07,1394.26,1388.87,1386.40,1385.95,1388.83,1389.55,1373.54,1370.30,1374.03,1372.11,1364.88,1362.32,1366.37,1364.51,1354.59,1350.88,1354.01,1346.73,1342.61,1342.00,1342.83,1333.69,1331.62,1326.97,1326.13,1332.52,1333.58,1333.03,1330.49,1329.06,1322.47,1322.53,1317.00,1318.66,1323.30,1328.71,1321.61,1320.66,1317.41,1320.58,1313.97,1301.77,1312.05,1314.18,1311.74,1298.33,1298.47,1298.91,1291.08,1286.62,1281.16,1282.32,1276.96,1275.08,1272.54,1276.22,1267.09,1273.54,1267.75,
510.00,1397.13,1394.86,1389.34,1388.87,1387.02,1390.05,1389.08,1374.48,1368.83,1373.70,1370.98,1366.82,1364.16,1366.06,1361.78,1355.62,1350.05,1353.42,1349.50,1342.37,1344.56,1341.92,1335.42,1332.10,1328.57,1327.68,1334.14,1334.56,1334.43,1329.13,1326.17,1326.98,1327.09,1318.41,1319.25,1322.93,1329.10,1323.84,1321.28,1319.12,1319.33,1316.08,1302.84,1311.23,1311.70,1312.43,1301.17,1299.63,1301.38,1290.40,1285.10,1283.53,1280.95,1277.89,1276.84,1272.67,1278.10,1268.25,1275.41,1269.11,
511.00,1394.71,1392.68,1386.57,1386.46,1383.78,1388.40,1385.69,1372.55,1365.81,1371.24,1369.78,1363.76,1361.39,1364.15,1358.50,1355.04,1348.53,1351.59,1348.73,1340.37,1342.71,1339.91,1336.03,1331.06,1328.20,1328.71,1332.48,1330.60,1334.14,1325.91,1322.94,1325.71,1326.12,1316.72,1315.35,1320.49,1326.29,1323.23,1318.60,1316.15,1316.09,1312.72,1302.73,1308.04,1308.41,1310.21,1299.21,1298.56,1297.93,1289.47,1283.93,1282.79,1277.97,1276.40,1273.85,1270.00,1277.59,1267.74,1272.57,1268.31,
512.00,1388.61,1386.37,1383.80,1383.18,1378.65,1383.33,1380.82,1369.79,1362.94,1366.57,1364.24,1361.44,1355.35,1359.01,1351.72,1352.07,1344.44,1346.29,1345.15,1336.41,1338.02,1337.00,1334.67,1326.72,1326.25,1325.74,1327.98,1326.53,1328.89,1319.01,1319.52,1321.56,1323.53,1313.81,1307.94,1316.21,1322.35,1321.60,1313.69,1312.08,1310.82,1308.89,1299.83,1302.31,1304.08,1308.14,1295.31,1295.50,1294.68,1286.88,1279.56,1281.60,1273.61,1273.93,1271.60,1266.84,1274.08,1264.71,1266.60,1266.60,
513.00,1380.03,1376.89,1374.42,1374.37,1370.56,1373.75,1369.62,1362.06,1356.07,1355.45,1352.58,1353.89,1347.84,1348.17,1340.95,1342.21,1337.14,1338.08,1338.38,1328.64,1330.19,1325.14,1326.07,1314.73,1319.14,1314.72,1318.21,1317.58,1319.47,1308.75,1311.23,1313.79,1315.34,1304.00,1300.22,1309.32,1313.46,1313.14,1305.86,1303.03,1299.56,1297.38,1289.48,1290.42,1293.25,1298.63,1286.33,1285.98,1285.40,1277.81,1272.44,1274.34,1266.72,1266.73,1262.65,1257.29,1265.16,1258.23,1257.90,1259.11,
514.00,1362.11,1360.00,1357.26,1355.89,1350.56,1357.05,1350.99,1346.50,1338.65,1339.39,1334.17,1338.81,1330.37,1330.74,1326.15,1324.78,1321.77,1319.87,1320.19,1313.81,1314.44,1308.91,1309.01,1297.67,1303.58,1298.94,1302.68,1303.63,1303.32,1294.14,1294.19,1298.99,1299.68,1287.18,1285.76,1291.19,1297.46,1296.04,1288.39,1286.60,1283.33,1281.38,1274.79,1274.37,1277.53,1282.86,1270.94,1269.41,1271.05,1263.45,1259.28,1260.60,1249.95,1251.48,1246.89,1242.89,1249.79,1244.42,1241.04,1240.93,
515.00,1339.57,1335.35,1333.89,1331.22,1328.72,1334.48,1326.70,1322.81,1317.09,1315.58,1311.06,1314.21,1307.22,1307.60,1303.10,1301.14,1301.95,1298.80,1296.82,1291.84,1290.57,1285.94,1285.56,1274.34,1281.99,1274.39,1279.66,1283.34,1279.34,1275.18,1274.03,1275.46,1273.63,1264.99,1265.51,1271.93,1275.61,1272.05,1266.97,1264.66,1262.56,1258.10,1254.19,1252.39,1256.81,1261.27,1250.29,1248.98,1247.52,1242.66,1241.15,1239.19,1230.30,1230.32,1228.81,1222.25,1230.42,1222.17,1219.50,1221.68,
516.00,1323.23,1318.78,1317.28,1311.32,1311.96,1317.24,1308.78,1305.22,1302.51,1298.34,1290.42,1298.49,1291.64,1288.75,1286.70,1284.93,1286.13,1281.87,1279.90,1275.95,1272.36,1267.28,1268.23,1259.26,1265.05,1256.18,1264.10,1268.75,1260.80,1259.82,1258.49,1257.37,1256.23,1246.41,1251.27,1258.37,1260.63,1253.78,1251.41,1249.16,1247.74,1243.55,1239.25,1235.63,1240.37,1243.83,1235.23,1232.94,1232.21,1226.87,1227.36,1221.84,1216.44,1216.41,1214.22,1208.06,1214.16,1204.67,1205.51,1204.70,
517.00,1312.14,1308.44,1305.75,1296.64,1301.04,1303.78,1296.90,1292.38,1290.84,1284.60,1277.51,1286.63,1279.43,1277.34,1275.48,1272.36,1275.93,1270.07,1268.47,1266.75,1262.61,1253.80,1255.33,1248.84,1252.97,1241.94,1251.96,1255.09,1248.07,1248.77,1248.52,1244.94,1243.23,1234.49,1242.02,1247.38,1249.10,1241.82,1239.08,1237.36,1236.54,1233.55,1228.88,1224.36,1229.01,1230.92,1227.42,1221.04,1219.83,1215.31,1216.33,1210.91,1207.09,1204.92,1203.71,1197.65,1201.85,1192.30,1194.27,1192.68,
518.00,1306.93,1303.01,1301.42,1290.48,1296.47,1297.35,1290.09,1285.69,1285.93,1280.58,1274.84,1281.30,1274.20,1271.24,1272.21,1270.13,1271.72,1266.06,1264.70,1263.58,1258.07,1250.01,1250.33,1245.78,1247.54,1240.11,1248.41,1250.33,1241.71,1245.46,1246.10,1241.31,1239.24,1231.33,1237.88,1243.46,1243.22,1237.08,1235.16,1232.69,1231.65,1232.29,1227.82,1222.79,1226.86,1223.91,1225.59,1218.80,1213.93,1211.85,1213.45,1206.59,1204.99,1203.55,1202.12,1196.13,1195.73,1187.43,1189.74,1190.06,
519.00,1310.75,1308.64,1306.33,1295.36,1302.49,1300.19,1295.59,1289.74,1289.86,1285.32,1279.24,1284.36,1276.75,1277.00,1276.78,1274.73,1276.01,1272.04,1271.43,1269.55,1261.39,1255.79,1254.00,1250.67,1250.74,1244.98,1250.52,1254.00,1242.90,1249.97,1251.63,1243.45,1244.15,1237.46,1241.94,1250.32,1247.32,1239.99,1239.06,1237.94,1236.09,1237.27,1234.42,1227.39,1233.11,1226.81,1228.99,1222.94,1218.21,1214.05,1216.35,1210.11,1212.93,1208.26,1206.85,1201.19,1198.54,1191.34,1193.83,1198.79,
520.00,1327.31,1327.00,1323.76,1312.00,1318.35,1316.98,1314.80,1306.76,1308.76,1302.58,1297.82,1301.29,1293.28,1294.65,1296.83,1292.28,1291.05,1287.27,1290.39,1285.93,1277.90,1274.06,1266.58,1269.51,1266.70,1261.30,1267.92,1267.62,1260.87,1264.71,1269.18,1259.56,1261.50,1253.18,1260.89,1264.38,1265.95,1257.66,1254.54,1253.20,1252.51,1254.43,1251.30,1243.19,1250.94,1243.53,1243.51,1239.64,1235.50,1230.38,1231.95,1225.84,1228.76,1225.86,1220.79,1218.81,1215.58,1207.92,1210.45,1212.14,
521.00,1344.12,1343.28,1340.72,1331.05,1336.58,1332.72,1332.27,1323.57,1325.79,1320.67,1317.59,1315.60,1310.07,1314.06,1315.92,1306.92,1306.28,1304.80,1305.63,1302.42,1295.14,1292.10,1282.79,1286.25,1282.84,1281.56,1283.36,1282.91,1278.97,1280.65,1287.40,1276.79,1279.03,1271.83,1277.69,1278.21,1281.68,1274.15,1273.25,1271.90,1267.38,1270.69,1267.65,1259.52,1268.74,1260.87,1259.61,1256.05,1251.09,1245.70,1246.29,1241.90,1243.64,1240.42,1238.88,1235.08,1230.89,1224.83,1226.57,1229.15,
522.00,1361.04,1361.69,1357.50,1352.01,1355.23,1352.44,1350.83,1341.67,1343.28,1341.78,1336.08,1333.80,1328.32,1331.44,1335.01,1322.50,1322.39,1320.56,1320.78,1317.77,1311.41,1311.11,1298.50,1303.78,1300.44,1298.61,1299.35,1302.48,1297.00,1299.04,1306.04,1294.63,1295.58,1291.72,1294.73,1294.09,1298.06,1290.32,1290.75,1289.89,1286.77,1285.90,1283.32,1279.98,1286.76,1280.63,1275.03,1273.73,1270.18,1262.96,1262.10,1258.03,1258.98,1258.02,1254.68,1251.79,1249.95,1245.21,1246.61,1246.71,
523.00,1371.26,1371.92,1368.18,1364.75,1366.39,1365.25,1364.13,1352.77,1355.04,1352.77,1348.23,1343.84,1339.30,1343.03,1348.42,1331.54,1333.95,1331.68,1329.27,1326.20,1321.62,1321.49,1309.48,1314.34,1310.44,1309.62,1308.81,1312.22,1310.13,1310.61,1315.33,1306.07,1306.09,1304.11,1305.07,1303.64,1308.18,1299.75,1300.55,1300.71,1299.39,1294.06,1291.82,1289.68,1297.63,1294.72,1285.00,1282.56,1282.87,1273.29,1270.72,1268.45,1267.66,1265.85,1263.90,1262.78,1262.29,1256.42,1259.20,1254.65,
524.00,1373.92,1374.36,1372.38,1369.16,1369.81,1369.39,1368.03,1355.79,1358.28,1355.14,1352.66,1347.63,1343.28,1347.46,1352.39,1335.36,1336.28,1335.01,1328.77,1326.46,1325.34,1323.98,1312.86,1319.13,1313.95,1312.00,1315.40,1315.43,1314.54,1313.95,1317.65,1310.97,1307.01,1307.36,1308.75,1304.97,1310.41,1302.98,1304.76,1304.20,1303.10,1298.02,1291.75,1293.67,1298.58,1298.52,1289.12,1285.33,1286.57,1277.50,1272.53,1271.05,1267.24,1268.74,1266.50,1265.29,1265.43,1259.69,1264.37,1255.56,
525.00,1375.31,1374.65,1372.07,1369.83,1370.34,1370.63,1369.41,1355.56,1359.87,1355.27,1352.66,1350.81,1344.98,1347.66,1351.13,1335.99,1335.30,1333.82,1327.81,1326.46,1327.11,1324.26,1318.07,1318.96,1314.84,1314.76,1316.07,1316.89,1314.98,1312.54,1317.15,1312.48,1308.53,1307.08,1308.67,1306.61,1309.21,1303.93,1306.47,1306.68,1304.98,1298.86,1290.55,1295.67,1298.23,1299.58,1290.70,1285.19,1287.40,1277.58,1273.63,1272.00,1267.51,1269.00,1267.22,1264.97,1265.74,1262.15,1264.93,1255.74,
526.00,1377.00,1378.85,1377.28,1372.08,1371.75,1372.82,1372.66,1356.75,1361.24,1356.21,1355.44,1356.22,1349.07,1349.82,1352.53,1341.20,1339.64,1333.80,1332.05,1328.96,1329.85,1325.95,1322.09,1322.07,1316.42,1317.12,1321.93,1321.56,1318.73,1313.92,1317.89,1316.84,1312.56,1308.43,1309.67,1308.85,1310.32,1305.07,1307.33,1309.90,1307.59,1301.10,1292.03,1297.61,1299.48,1304.04,1293.25,1287.67,1290.28,1279.84,1278.16,1274.94,1269.90,1269.82,1266.83,1266.46,1268.12,1265.32,1265.31,1256.95,
527.00,1379.16,1379.16,1379.94,1371.68,1369.54,1373.06,1375.15,1357.42,1360.04,1356.72,1358.08,1356.19,1349.97,1353.47,1350.12,1344.08,1341.79,1337.05,1334.26,1328.94,1331.71,1327.55,1326.98,1320.73,1319.45,1318.79,1324.33,1320.81,1321.01,1312.72,1314.54,1316.78,1315.54,1306.25,1308.26,1309.95,1310.63,1309.27,1307.44,1308.69,1307.53,1300.68,1292.25,1295.14,1299.80,1303.78,1294.14,1290.08,1290.99,1280.84,1280.21,1278.34,1269.96,1270.04,1266.66,1268.60,1266.33,1266.36,1264.97,1258.00,
528.00,1386.88,1387.55,1385.07,1376.28,1376.86,1377.93,1381.63,1364.44,1365.15,1363.05,1363.99,1362.20,1358.23,1360.05,1353.13,1351.97,1347.41,1342.78,1341.98,1335.42,1339.13,1334.51,1334.70,1328.05,1326.81,1326.26,1331.81,1328.05,1325.80,1317.08,1321.97,1322.37,1324.16,1310.92,1313.87,1318.54,1317.88,1317.34,1316.09,1316.27,1312.66,1307.23,1296.78,1302.21,1305.41,1309.83,1298.60,1298.27,1297.72,1286.89,1288.58,1285.55,1276.72,1278.44,1272.56,1274.65,1270.76,1273.41,1270.01,1266.66,
529.00,1397.21,1397.95,1395.44,1384.48,1387.06,1390.43,1389.86,1374.25,1375.60,1375.15,1372.40,1370.51,1369.57,1368.42,1360.08,1363.57,1357.28,1352.19,1352.19,1345.66,1346.93,1342.66,1345.33,1336.50,1335.19,1335.76,1340.94,1338.10,1336.13,1326.56,1331.16,1331.28,1336.01,1319.62,1322.12,1327.67,1327.54,1326.15,1325.24,1324.71,1320.85,1313.33,1308.53,1310.33,1314.11,1319.53,1308.12,1308.16,1306.60,1295.30,1299.94,1294.93,1287.13,1286.96,1280.35,1283.39,1283.39,1283.59,1277.60,1273.78,
530.00,1406.87,1406.35,1404.86,1392.01,1395.98,1398.28,1396.92,1384.80,1382.14,1384.94,1380.32,1375.24,1376.40,1376.40,1368.87,1373.29,1367.41,1362.07,1359.92,1353.04,1354.01,1351.18,1352.51,1342.13,1343.65,1343.64,1348.93,1345.82,1344.64,1335.93,1340.08,1338.75,1342.48,1327.01,1330.98,1334.41,1335.27,1333.91,1331.27,1332.29,1328.49,1319.97,1317.15,1318.31,1321.59,1326.20,1316.83,1317.19,1315.35,1304.54,1307.61,1304.67,1294.95,1294.75,1289.36,1291.99,1292.32,1289.31,1285.15,1282.29,
531.00,1412.26,1407.96,1407.20,1396.22,1398.84,1400.94,1399.18,1390.06,1384.24,1388.64,1384.47,1377.32,1378.08,1378.85,1373.26,1377.98,1371.62,1366.12,1362.59,1355.57,1356.56,1354.69,1353.37,1343.82,1347.33,1346.01,1350.84,1348.10,1347.34,1341.74,1344.81,1341.73,1344.14,1331.96,1334.82,1338.54,1340.63,1335.80,1334.16,1335.14,1334.59,1322.94,1319.33,1323.73,1325.25,1326.90,1320.32,1322.07,1318.22,1310.54,1311.53,1308.34,1300.54,1298.13,1293.30,1295.15,1296.04,1292.74,1289.11,1287.14,
532.00,1416.16,1409.38,1407.31,1397.68,1401.52,1403.62,1399.12,1393.82,1387.37,1390.04,1386.32,1380.20,1380.53,1379.21,1376.78,1378.79,1372.61,1367.94,1365.00,1357.32,1357.62,1353.72,1352.58,1347.52,1347.54,1349.56,1350.42,1349.79,1346.85,1347.34,1348.51,1344.79,1344.03,1335.01,1336.90,1340.38,1344.67,1336.12,1335.61,1336.72,1337.89,1324.94,1323.95,1326.26,1325.89,1328.65,1322.69,1322.86,1320.50,1313.81,1313.96,1310.15,1303.38,1302.12,1295.25,1296.86,1299.33,1293.00,1291.41,1290.88,
533.00,1413.50,1407.92,1408.21,1396.39,1400.36,1403.26,1397.35,1394.70,1389.10,1388.44,1383.55,1382.10,1377.26,1378.87,1375.58,1377.58,1373.29,1366.70,1364.68,1357.42,1356.76,1353.83,1348.92,1345.58,1345.56,1348.57,1350.22,1346.91,1345.57,1346.91,1348.85,1343.58,1341.30,1332.41,1337.35,1339.33,1343.26,1334.99,1334.69,1332.42,1335.09,1325.46,1323.47,1325.48,1324.19,1325.78,1323.48,1321.83,1319.52,1315.84,1312.58,1307.69,1301.75,1302.65,1295.80,1296.10,1297.72,1291.51,1291.79,1289.50,
534.00,1413.72,1406.63,1408.05,1398.51,1399.58,1400.28,1398.00,1396.02,1389.30,1388.37,1383.43,1386.02,1375.02,1380.50,1376.99,1376.13,1376.70,1368.75,1366.67,1360.57,1358.78,1354.70,1348.88,1347.09,1349.54,1349.01,1350.08,1347.98,1345.28,1349.96,1352.06,1343.14,1341.49,1334.97,1338.91,1342.95,1345.87,1337.48,1337.16,1334.73,1338.29,1329.47,1326.88,1327.54,1326.96,1326.30,1323.62,1322.75,1320.24,1318.84,1314.70,1308.47,1305.75,1306.04,1298.93,1298.07,1297.08,1291.47,1294.89,1293.53,
535.00,1417.34,1409.85,1407.74,1399.12,1400.45,1402.32,1400.57,1397.21,1391.37,1386.57,1383.17,1391.52,1375.37,1382.18,1378.70,1375.64,1379.18,1369.89,1369.54,1361.96,1361.78,1357.25,1349.49,1350.88,1351.60,1349.73,1349.86,1349.23,1345.41,1351.48,1353.26,1341.51,1345.26,1336.63,1339.31,1343.88,1349.98,1341.89,1338.77,1335.57,1338.21,1334.51,1329.16,1328.17,1328.92,1328.56,1324.18,1325.59,1319.55,1318.91,1317.08,1310.56,1308.58,1308.28,1300.65,1298.67,1297.06,1293.01,1295.47,1294.61,
536.00,1417.37,1411.62,1409.25,1399.61,1403.13,1404.51,1402.58,1398.64,1394.87,1388.92,1383.05,1393.99,1374.76,1384.48,1380.73,1375.39,1380.49,1371.23,1370.60,1365.64,1364.59,1361.81,1352.28,1353.74,1352.75,1352.19,1350.49,1350.85,1347.57,1352.06,1356.68,1341.95,1347.46,1339.49,1341.78,1346.00,1352.97,1347.34,1341.01,1336.66,1336.69,1337.82,1332.44,1329.85,1330.82,1331.17,1325.94,1325.50,1322.03,1318.61,1316.44,1312.66,1310.52,1311.53,1303.87,1300.46,1297.26,1295.53,1297.29,1294.67,
537.00,1411.53,1410.07,1405.72,1396.50,1399.53,1400.28,1398.77,1393.91,1391.78,1385.64,1376.85,1388.72,1371.08,1380.49,1376.19,1371.74,1377.09,1369.05,1367.83,1364.71,1363.43,1359.46,1348.55,1350.49,1349.41,1348.41,1347.27,1349.68,1345.05,1347.94,1353.32,1338.06,1343.87,1337.63,1340.94,1343.26,1349.35,1343.26,1337.35,1334.89,1332.16,1337.16,1328.62,1325.68,1330.55,1325.45,1322.29,1321.20,1318.13,1314.12,1312.08,1308.91,1308.11,1307.49,1301.54,1297.10,1293.51,1291.72,1295.49,1291.15,
538.00,1405.95,1403.92,1395.98,1389.66,1391.96,1394.28,1392.68,1386.20,1383.13,1380.72,1371.89,1380.58,1366.07,1373.49,1369.90,1365.17,1368.20,1362.34,1359.41,1357.95,1355.91,1352.65,1342.16,1344.24,1344.53,1340.37,1341.08,1345.43,1339.52,1343.30,1344.38,1332.05,1338.81,1333.85,1334.94,1336.59,1343.34,1336.07,1330.30,1331.02,1325.82,1330.07,1322.74,1320.48,1325.25,1320.43,1315.00,1313.57,1311.02,1305.45,1305.12,1302.19,1303.80,1298.88,1294.87,1290.62,1290.19,1283.43,1289.53,1285.37,
539.00,1397.68,1398.12,1388.50,1383.69,1384.15,1388.52,1386.05,1381.00,1375.75,1373.99,1366.57,1369.35,1361.19,1364.72,1366.02,1357.82,1358.72,1354.38,1351.31,1349.59,1348.42,1349.33,1335.19,1337.50,1335.32,1332.25,1334.90,1338.74,1334.59,1334.99,1334.79,1327.51,1331.17,1327.20,1328.57,1328.70,1336.47,1330.07,1323.28,1324.75,1320.30,1323.45,1314.67,1312.97,1319.35,1315.36,1308.14,1307.35,1304.28,1297.42,1294.62,1295.40,1296.96,1290.12,1286.35,1283.15,1283.53,1275.96,1282.65,1278.65,
540.00,1387.14,1393.43,1384.82,1380.54,1380.84,1381.21,1380.22,1375.57,1370.93,1370.93,1364.66,1359.66,1356.72,1359.33,1362.02,1349.12,1351.73,1349.42,1345.42,1344.44,1339.81,1345.12,1330.56,1331.57,1329.22,1327.90,1330.24,1333.87,1329.28,1328.89,1328.25,1324.31,1323.30,1322.93,1325.26,1325.27,1328.90,1323.60,1317.65,1319.66,1316.32,1316.66,1308.04,1308.37,1313.00,1309.42,1303.11,1299.45,1302.46,1292.83,1289.21,1287.52,1291.18,1284.55,1280.26,1279.61,1277.98,1273.27,1280.31,1273.64,
541.00,1383.02,1390.20,1381.58,1380.59,1375.29,1379.27,1377.44,1370.98,1366.96,1365.79,1362.43,1354.59,1355.09,1353.98,1359.17,1346.80,1348.24,1346.86,1339.40,1339.07,1336.81,1340.07,1327.92,1329.03,1324.78,1325.00,1327.65,1331.78,1326.87,1325.71,1323.67,1323.34,1319.64,1318.37,1321.35,1320.80,1322.90,1318.82,1314.23,1317.93,1314.61,1312.69,1302.75,1303.08,1308.43,1307.27,1298.33,1296.45,1300.10,1288.34,1288.28,1281.88,1287.95,1279.95,1275.53,1278.29,1276.47,1269.29,1279.51,1271.67,
542.00,1384.42,1391.25,1382.53,1382.52,1374.78,1381.87,1378.98,1371.24,1368.36,1366.61,1365.93,1355.53,1357.65,1355.53,1361.41,1346.60,1349.45,1346.16,1337.75,1338.62,1335.52,1342.82,1331.43,1330.22,1324.48,1327.00,1330.66,1330.31,1330.54,1324.92,1321.60,1327.34,1321.92,1317.63,1320.04,1320.84,1322.16,1321.05,1315.08,1317.83,1313.85,1312.87,1303.23,1302.69,1307.57,1310.18,1298.38,1298.80,1301.68,1290.62,1289.95,1282.89,1286.74,1280.99,1274.61,1281.34,1277.28,1272.70,1280.90,1272.26,
543.00,1385.78,1396.04,1385.58,1387.81,1377.84,1384.92,1383.76,1374.17,1371.69,1367.83,1368.87,1358.51,1360.35,1359.57,1364.49,1347.92,1353.21,1349.71,1341.56,1342.42,1341.54,1349.56,1337.36,1332.30,1325.67,1332.63,1334.27,1332.94,1335.72,1325.85,1324.32,1331.91,1324.95,1319.05,1324.30,1322.88,1323.46,1323.42,1319.32,1321.49,1317.05,1315.35,1306.50,1304.56,1310.02,1314.14,1300.71,1302.04,1303.84,1293.38,1294.09,1287.62,1288.32,1284.51,1276.96,1285.92,1280.09,1279.25,1283.16,1275.83,
544.00,1391.21,1401.54,1389.34,1391.26,1381.13,1389.72,1390.66,1376.63,1376.76,1370.51,1371.89,1365.30,1366.89,1365.42,1366.39,1352.39,1358.14,1355.26,1347.77,1346.77,1347.52,1350.81,1344.77,1336.73,1331.23,1339.06,1337.69,1338.11,1340.82,1327.98,1329.94,1336.41,1330.86,1321.99,1329.60,1326.73,1327.11,1326.24,1324.02,1325.78,1318.45,1317.16,1310.50,1309.33,1313.70,1318.37,1304.33,1306.99,1309.20,1296.30,1299.20,1292.70,1290.97,1288.86,1282.96,1289.92,1285.83,1284.42,1287.46,1278.67,
545.00,1395.65,1403.79,1391.17,1393.51,1382.59,1393.80,1394.28,1378.40,1378.77,1373.39,1374.21,1370.19,1370.34,1370.16,1368.13,1357.77,1360.47,1359.52,1350.83,1350.79,1353.64,1352.87,1347.34,1340.10,1334.54,1342.07,1341.74,1342.02,1344.08,1329.79,1333.11,1339.99,1335.19,1324.96,1331.72,1327.40,1330.85,1329.67,1329.18,1328.15,1319.87,1319.87,1314.68,1312.30,1316.90,1321.06,1308.11,1309.88,1311.27,1299.83,1300.39,1297.16,1291.74,1292.23,1285.80,1293.26,1290.43,1284.36,1287.66,1281.72,
546.00,1398.88,1405.27,1392.52,1393.99,1386.05,1397.72,1395.97,1382.06,1380.18,1377.60,1378.09,1371.39,1374.30,1373.97,1367.42,1359.92,1361.73,1363.61,1355.93,1354.31,1358.33,1356.24,1351.27,1340.93,1340.75,1343.38,1343.95,1343.92,1345.91,1332.87,1335.26,1342.76,1337.61,1328.13,1335.19,1331.53,1336.09,1331.19,1332.58,1329.60,1323.18,1323.03,1319.37,1316.40,1321.69,1323.77,1313.21,1313.41,1313.13,1304.58,1302.77,1304.89,1293.75,1295.69,1291.13,1294.40,1292.98,1284.76,1288.45,1284.38,
