Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
536.00,1264.26,1259.44,1259.49,1264.97,1266.10,1274.26,1277.29,1278.00,1276.11,1277.70,1279.27,1287.43,1297.26,1304.42,1309.72,1319.36,1318.04,1316.57,1322.91,1323.82,1321.73,1328.70,1336.41,1336.05,1339.05,1342.03,1343.41,1350.62,1354.84,1364.29,1360.79,1367.48,1362.91,1370.65,1369.52,1375.31,1374.48,1373.07,1378.92,1382.75,1371.45,1373.46,1380.76,1382.88,1387.04,1385.97,1389.88,1392.96,1398.70,1401.70,1404.48,1408.95,1406.11,1406.96,1413.21,1421.01,1420.16,1423.68,1420.76,1425.25,
537.00,1260.62,1257.41,1255.20,1261.19,1262.89,1272.29,1275.84,1272.81,1274.18,1274.05,1273.38,1285.09,1294.84,1298.56,1304.89,1316.75,1313.21,1315.57,1318.13,1319.87,1316.52,1327.15,1333.16,1332.11,1335.04,1339.52,1340.57,1345.48,1349.78,1360.45,1356.49,1364.94,1359.42,1366.46,1364.52,1371.28,1374.34,1369.39,1374.16,1379.69,1367.45,1368.02,1378.08,1379.64,1385.63,1382.67,1384.98,1387.86,1395.62,1399.48,1402.40,1407.65,1403.97,1404.06,1409.92,1413.61,1414.08,1419.95,1415.59,1420.79,
538.00,1256.31,1252.77,1250.78,1256.93,1256.27,1268.32,1270.25,1265.28,1269.59,1268.12,1266.75,1278.95,1288.11,1288.58,1299.59,1310.78,1308.05,1309.66,1310.22,1313.06,1309.66,1323.40,1329.12,1327.24,1326.19,1334.42,1333.99,1339.76,1342.07,1352.37,1348.64,1359.18,1353.70,1356.95,1356.29,1363.10,1370.76,1363.90,1368.11,1371.13,1362.06,1362.72,1372.17,1371.36,1379.02,1375.43,1378.88,1381.57,1387.38,1395.84,1395.09,1400.61,1396.88,1398.34,1406.29,1405.09,1406.61,1412.62,1409.60,1412.80,
539.00,1250.31,1247.20,1244.73,1252.91,1251.41,1260.41,1265.69,1255.54,1261.82,1262.35,1262.07,1271.29,1283.02,1281.21,1295.09,1303.00,1301.84,1305.36,1301.48,1305.70,1303.62,1315.05,1325.40,1322.11,1320.54,1327.78,1327.36,1331.06,1333.42,1343.35,1340.81,1350.82,1347.54,1349.53,1349.53,1355.50,1364.92,1358.10,1361.66,1363.51,1353.87,1356.36,1365.12,1364.30,1371.67,1368.27,1371.21,1373.99,1379.35,1387.84,1386.36,1390.04,1387.59,1390.02,1398.96,1395.03,1399.75,1403.98,1400.74,1404.87,
540.00,1245.20,1241.50,1242.89,1247.52,1245.86,1256.43,1260.07,1249.82,1255.75,1258.78,1258.43,1263.70,1276.95,1274.65,1292.19,1294.82,1298.14,1303.45,1297.78,1299.79,1301.16,1310.36,1320.98,1315.66,1310.72,1322.65,1322.63,1327.54,1328.25,1339.84,1336.55,1347.41,1342.79,1343.80,1346.79,1347.79,1358.66,1353.71,1354.41,1359.66,1348.76,1351.40,1356.68,1359.36,1365.00,1363.98,1365.28,1367.98,1375.57,1382.54,1381.53,1384.16,1380.84,1384.86,1391.79,1388.47,1394.46,1399.34,1396.74,1400.04,
541.00,1241.41,1234.12,1241.30,1245.67,1243.23,1251.40,1257.86,1246.71,1250.46,1257.59,1258.64,1258.69,1273.38,1271.61,1290.16,1290.43,1298.28,1302.41,1294.02,1297.45,1300.04,1305.23,1316.93,1312.14,1308.32,1320.14,1317.65,1322.90,1325.82,1335.98,1335.38,1343.05,1339.63,1341.50,1343.99,1343.10,1351.16,1350.40,1353.10,1354.87,1346.31,1346.97,1350.34,1355.75,1360.55,1359.78,1361.49,1365.96,1371.92,1381.53,1378.77,1380.31,1377.55,1383.90,1386.83,1386.28,1392.41,1392.96,1394.61,1395.99,
542.00,1240.45,1234.23,1241.99,1248.28,1242.75,1252.02,1256.33,1248.94,1249.38,1259.33,1260.00,1260.32,1272.38,1273.71,1291.18,1287.86,1298.89,1300.71,1295.93,1298.71,1302.79,1305.33,1313.83,1314.07,1308.40,1319.52,1317.18,1322.80,1325.80,1334.99,1337.28,1343.49,1338.64,1342.46,1346.34,1343.49,1350.26,1352.77,1353.47,1354.65,1346.80,1349.68,1353.58,1357.97,1360.79,1360.72,1361.94,1368.59,1372.89,1380.00,1378.78,1379.13,1376.11,1385.73,1387.42,1387.16,1392.49,1394.15,1396.00,1395.35,
543.00,1241.60,1237.07,1241.92,1247.78,1246.61,1254.70,1260.25,1252.67,1252.22,1262.19,1264.00,1264.02,1274.60,1279.09,1293.09,1290.27,1301.59,1302.88,1299.83,1300.26,1305.62,1308.37,1316.64,1317.68,1311.99,1322.53,1318.46,1324.30,1327.49,1337.89,1339.61,1346.39,1339.18,1348.72,1351.71,1346.43,1349.31,1356.22,1353.43,1359.04,1351.24,1351.59,1356.26,1361.19,1361.40,1362.87,1364.53,1371.82,1377.98,1379.54,1381.97,1380.81,1379.11,1388.61,1387.83,1391.58,1395.06,1399.19,1399.75,1397.76,
544.00,1245.23,1241.32,1244.81,1248.95,1249.94,1258.14,1261.10,1259.22,1258.63,1265.68,1263.72,1271.04,1278.64,1283.10,1297.33,1294.46,1305.09,1304.58,1304.87,1305.45,1309.04,1313.28,1319.62,1321.83,1316.91,1325.32,1324.45,1329.89,1330.24,1342.85,1344.61,1353.26,1340.90,1356.02,1354.27,1351.72,1351.35,1359.89,1357.64,1363.81,1357.64,1356.23,1361.75,1365.93,1363.97,1367.60,1369.63,1377.79,1383.26,1382.84,1386.25,1385.62,1384.83,1392.72,1393.16,1398.32,1398.75,1406.11,1404.87,1403.13,
545.00,1250.94,1244.93,1247.06,1251.25,1254.10,1261.06,1262.80,1263.61,1263.20,1266.81,1263.32,1275.33,1283.13,1286.58,1297.54,1296.96,1304.81,1304.97,1306.38,1308.77,1309.11,1317.20,1319.84,1324.22,1320.13,1327.74,1328.41,1333.05,1334.16,1347.37,1346.57,1356.21,1343.18,1358.29,1353.94,1354.84,1355.02,1360.57,1360.17,1366.97,1362.07,1359.44,1367.90,1367.90,1367.56,1370.13,1372.06,1381.77,1385.57,1384.19,1388.40,1389.61,1386.94,1393.33,1396.83,1400.45,1401.01,1408.77,1405.69,1404.53,
546.00,1256.01,1249.72,1249.77,1253.20,1256.47,1264.74,1265.21,1265.00,1267.22,1269.51,1265.26,1277.93,1287.85,1287.03,1299.42,1300.40,1305.25,1305.74,1310.09,1311.66,1311.25,1323.00,1321.79,1326.84,1321.81,1331.37,1332.43,1337.20,1334.93,1350.21,1347.92,1359.05,1345.65,1360.31,1355.93,1356.65,1358.27,1363.32,1362.09,1371.23,1365.72,1362.63,1371.39,1371.96,1371.57,1370.08,1374.12,1382.21,1388.27,1385.90,1390.51,1392.90,1390.87,1397.03,1397.57,1403.65,1401.54,1411.04,1406.95,1406.53,
547.00,1259.98,1251.25,1252.69,1254.22,1260.58,1266.99,1265.93,1266.34,1270.06,1270.71,1269.05,1277.71,1289.70,1287.24,1301.38,1306.31,1307.61,1310.73,1310.66,1312.67,1312.23,1327.35,1324.69,1325.44,1324.56,1332.62,1334.20,1339.86,1335.54,1353.37,1348.64,1362.72,1348.38,1361.25,1355.95,1358.90,1360.24,1362.05,1364.45,1373.88,1367.19,1363.29,1371.87,1372.13,1374.94,1371.69,1377.09,1381.82,1389.00,1388.56,1389.93,1395.02,1396.62,1395.33,1400.06,1408.72,1404.74,1411.82,1408.41,1409.08,
548.00,1262.76,1254.89,1258.43,1260.63,1261.23,1269.20,1267.22,1268.68,1272.50,1273.63,1272.84,1279.14,1290.30,1293.19,1305.75,1308.11,1310.80,1315.30,1315.19,1315.45,1318.74,1328.37,1327.14,1330.21,1325.23,1335.01,1337.40,1343.58,1339.50,1356.65,1352.65,1364.93,1353.82,1362.43,1358.65,1360.56,1367.34,1366.03,1369.44,1377.01,1370.11,1367.53,1376.18,1376.75,1379.34,1374.31,1379.81,1384.20,1390.94,1390.62,1392.29,1398.18,1399.42,1397.84,1404.22,1411.41,1409.38,1412.93,1410.99,1412.98,
549.00,1264.55,1255.50,1264.05,1263.54,1263.41,1271.20,1271.66,1270.26,1271.70,1274.15,1277.88,1279.00,1290.21,1297.08,1308.45,1309.63,1315.05,1318.30,1317.84,1318.13,1322.96,1329.55,1332.22,1331.42,1325.57,1337.71,1338.01,1344.52,1342.71,1357.17,1355.40,1364.90,1358.86,1362.46,1362.96,1361.77,1369.01,1368.81,1370.44,1379.20,1372.01,1369.86,1376.65,1378.40,1382.80,1376.25,1379.96,1385.62,1392.40,1394.04,1395.86,1401.36,1403.05,1400.56,1406.85,1413.28,1411.60,1413.07,1414.47,1415.18,
550.00,1264.55,1256.25,1265.09,1267.45,1261.52,1272.74,1273.66,1273.42,1273.22,1277.51,1281.40,1277.79,1289.23,1299.66,1309.90,1311.26,1317.21,1320.44,1320.26,1318.39,1326.17,1328.57,1335.31,1333.52,1326.39,1338.36,1338.39,1345.05,1344.35,1356.65,1359.44,1362.59,1361.00,1365.51,1366.41,1364.08,1370.08,1373.18,1371.94,1378.74,1371.84,1373.85,1374.47,1380.64,1383.97,1379.96,1382.22,1385.03,1394.03,1397.65,1398.03,1400.62,1404.01,1405.05,1407.92,1412.85,1412.45,1411.48,1416.47,1417.11,
551.00,1265.25,1257.76,1264.55,1266.61,1262.63,1273.18,1276.81,1276.85,1274.88,1278.39,1283.15,1279.97,1288.47,1302.77,1311.52,1312.51,1317.97,1322.84,1321.82,1318.96,1328.50,1329.29,1337.11,1336.54,1329.64,1336.99,1337.58,1344.81,1346.19,1356.73,1363.21,1362.98,1363.89,1365.45,1367.74,1367.97,1372.52,1374.98,1372.63,1378.04,1372.50,1375.55,1376.17,1380.67,1382.35,1384.43,1386.57,1387.84,1395.85,1400.30,1399.59,1399.57,1401.38,1403.21,1410.96,1412.75,1415.04,1412.86,1416.60,1420.14,
552.00,1266.48,1260.06,1264.55,1268.36,1264.15,1273.70,1280.24,1279.50,1277.46,1278.42,1281.55,1284.11,1290.08,1305.43,1312.88,1313.96,1321.98,1323.68,1325.33,1320.84,1328.97,1330.10,1339.94,1337.61,1334.77,1339.03,1339.31,1344.03,1348.30,1357.57,1364.62,1362.97,1366.95,1370.36,1369.45,1369.34,1371.44,1379.29,1376.45,1379.74,1374.74,1378.49,1376.16,1383.27,1381.05,1388.33,1386.62,1392.48,1398.05,1402.08,1404.64,1399.98,1401.06,1407.38,1412.43,1413.00,1415.96,1415.34,1420.05,1420.85,
553.00,1265.70,1256.83,1263.31,1267.09,1265.69,1272.55,1279.72,1279.02,1277.64,1276.31,1279.05,1283.45,1291.33,1300.58,1311.48,1313.53,1318.01,1320.07,1322.79,1318.35,1325.50,1329.26,1338.50,1335.43,1336.07,1338.14,1339.50,1343.28,1346.04,1356.95,1362.08,1362.40,1363.78,1369.57,1368.22,1368.89,1368.57,1376.44,1374.73,1376.76,1370.97,1377.12,1371.32,1380.88,1381.88,1388.37,1386.32,1393.84,1393.87,1401.35,1403.08,1398.97,1398.97,1406.82,1411.27,1411.28,1414.69,1411.29,1420.14,1419.14,
554.00,1264.57,1254.35,1258.75,1266.52,1265.06,1269.95,1279.20,1275.53,1278.12,1275.23,1274.89,1281.54,1290.00,1294.70,1309.03,1311.37,1315.39,1316.90,1318.82,1316.27,1321.70,1329.43,1334.13,1332.02,1332.80,1336.03,1338.96,1343.07,1342.88,1356.08,1360.34,1359.70,1360.78,1367.14,1364.35,1366.74,1366.50,1372.13,1372.22,1373.45,1369.48,1371.20,1370.26,1377.85,1378.24,1384.75,1385.14,1390.22,1391.01,1396.44,1400.74,1396.24,1394.77,1403.29,1405.87,1409.49,1410.67,1408.76,1416.00,1415.36,
555.00,1259.96,1250.40,1255.72,1263.94,1264.68,1263.55,1273.93,1270.76,1272.96,1272.52,1271.01,1278.62,1288.21,1289.75,1305.99,1309.95,1311.08,1315.00,1313.68,1312.15,1316.67,1325.74,1328.51,1326.67,1329.86,1332.42,1336.87,1339.13,1337.66,1352.62,1355.37,1354.88,1357.19,1360.03,1359.19,1363.95,1361.65,1364.78,1370.48,1370.98,1365.75,1363.51,1367.89,1375.38,1374.90,1378.03,1379.99,1388.53,1386.61,1391.16,1396.96,1395.94,1392.07,1396.13,1402.55,1409.13,1406.39,1405.22,1412.16,1411.29,
556.00,1251.72,1244.11,1253.21,1258.76,1259.03,1258.81,1266.22,1263.84,1265.18,1266.49,1264.80,1271.96,1282.52,1283.52,1300.42,1302.76,1304.75,1309.60,1307.50,1305.17,1311.51,1317.98,1322.54,1318.52,1323.46,1326.82,1330.88,1332.33,1331.33,1345.45,1347.29,1351.57,1350.58,1352.99,1352.68,1356.55,1354.06,1356.93,1365.88,1365.76,1358.27,1355.13,1364.50,1369.86,1371.01,1369.78,1373.15,1383.29,1379.69,1383.79,1391.02,1390.22,1387.08,1389.95,1396.72,1403.49,1399.35,1399.63,1406.29,1405.21,
557.00,1245.17,1236.47,1247.38,1250.55,1252.14,1251.04,1259.73,1255.18,1254.97,1258.63,1259.87,1263.95,1274.30,1276.58,1294.53,1293.77,1294.60,1300.13,1298.54,1298.12,1306.00,1308.48,1315.59,1312.35,1311.93,1321.12,1323.19,1326.23,1322.98,1334.99,1338.58,1343.69,1342.73,1342.04,1344.32,1347.08,1347.28,1346.25,1355.92,1356.88,1349.29,1345.01,1359.23,1360.68,1364.89,1358.26,1364.96,1373.31,1370.62,1376.15,1380.84,1383.26,1378.98,1380.77,1386.92,1396.03,1392.03,1391.27,1398.31,1396.72,
558.00,1238.03,1231.64,1240.46,1243.93,1243.92,1244.18,1252.16,1248.26,1249.90,1252.07,1252.67,1258.48,1266.79,1273.02,1285.22,1288.52,1289.13,1292.76,1294.59,1292.16,1299.60,1301.77,1312.07,1304.79,1305.83,1313.97,1314.14,1318.91,1317.87,1326.27,1331.03,1336.57,1337.96,1332.83,1337.09,1338.04,1340.90,1336.57,1349.82,1352.76,1342.98,1335.96,1356.14,1353.80,1356.40,1349.73,1357.87,1364.62,1363.24,1369.47,1373.02,1376.22,1373.11,1374.15,1380.81,1388.78,1384.71,1386.70,1389.81,1389.55,
559.00,1233.17,1229.04,1234.31,1237.44,1237.76,1241.29,1247.96,1245.56,1244.45,1247.55,1249.47,1254.09,1262.71,1272.16,1279.52,1283.24,1284.38,1288.14,1292.53,1287.44,1295.40,1295.63,1308.01,1302.45,1302.32,1306.62,1308.29,1312.69,1313.85,1322.44,1326.39,1330.60,1333.00,1328.00,1332.24,1333.18,1337.07,1332.90,1346.70,1346.48,1338.49,1333.47,1349.61,1350.65,1351.41,1346.48,1352.33,1357.42,1357.86,1368.53,1367.53,1369.64,1367.36,1368.69,1377.06,1383.41,1381.20,1382.69,1385.15,1385.09,
560.00,1231.37,1228.91,1229.85,1231.74,1235.16,1239.41,1247.71,1243.75,1243.12,1242.44,1245.21,1254.30,1260.33,1270.05,1276.83,1279.05,1283.91,1284.28,1292.67,1286.46,1291.91,1296.46,1307.92,1303.41,1299.93,1305.48,1302.10,1311.10,1313.35,1320.65,1322.98,1330.65,1331.26,1327.43,1332.11,1330.26,1335.55,1336.56,1342.11,1342.46,1335.55,1333.18,1346.99,1347.34,1348.87,1347.04,1349.74,1354.31,1356.41,1365.93,1367.48,1365.34,1365.71,1366.63,1373.86,1378.00,1379.18,1381.79,1382.88,1382.60,
561.00,1232.80,1230.47,1228.42,1232.15,1234.09,1239.31,1247.10,1241.86,1243.49,1241.24,1242.48,1255.18,1261.12,1270.23,1274.45,1278.85,1284.24,1280.20,1291.74,1288.17,1288.99,1296.13,1306.87,1303.82,1299.80,1303.43,1301.85,1309.72,1315.04,1321.34,1322.43,1327.52,1331.25,1327.83,1331.80,1329.77,1334.79,1334.92,1339.96,1340.99,1335.76,1333.80,1341.28,1345.63,1346.68,1346.66,1349.58,1352.27,1354.33,1365.56,1365.79,1363.77,1362.61,1366.26,1373.25,1375.00,1377.78,1379.65,1382.82,1382.85,
562.00,1233.41,1230.34,1227.62,1233.01,1232.57,1239.82,1246.26,1239.77,1245.95,1241.70,1239.98,1256.17,1264.32,1269.34,1271.57,1279.72,1283.36,1281.83,1292.63,1288.81,1285.43,1296.34,1305.39,1304.37,1298.41,1303.06,1301.31,1310.43,1315.65,1325.65,1322.83,1329.20,1329.95,1328.31,1332.13,1330.16,1334.60,1336.86,1341.79,1341.92,1336.43,1337.32,1338.90,1345.82,1345.30,1348.55,1351.17,1354.46,1354.81,1363.49,1366.17,1363.14,1361.00,1367.66,1375.25,1371.83,1379.03,1380.52,1380.61,1385.03,
563.00,1233.92,1228.40,1228.30,1233.00,1234.65,1239.60,1249.07,1240.63,1244.10,1241.10,1242.23,1254.65,1267.00,1264.70,1274.49,1280.24,1283.73,1282.73,1290.41,1289.24,1285.16,1299.45,1302.77,1305.27,1298.03,1301.88,1302.46,1311.23,1313.69,1326.40,1325.19,1329.34,1327.23,1330.62,1333.42,1334.52,1335.18,1338.88,1342.05,1339.36,1336.24,1339.63,1336.95,1345.23,1344.88,1348.22,1350.70,1355.08,1357.90,1363.89,1365.98,1363.91,1360.57,1367.99,1375.37,1371.29,1379.59,1380.45,1379.61,1385.21,
564.00,1231.04,1225.05,1229.69,1232.73,1234.27,1238.14,1246.74,1237.79,1241.10,1240.89,1241.81,1250.76,1264.53,1263.24,1274.68,1279.76,1281.51,1284.58,1286.81,1286.80,1282.08,1298.62,1298.94,1304.63,1295.40,1300.84,1301.90,1309.20,1312.60,1323.55,1322.50,1329.71,1323.82,1328.16,1332.99,1334.17,1335.61,1336.87,1339.94,1339.26,1332.88,1337.08,1336.19,1342.41,1344.32,1344.63,1350.65,1356.00,1356.69,1360.44,1364.47,1364.95,1358.90,1367.76,1375.33,1371.43,1379.32,1379.57,1377.77,1384.57,
565.00,1229.62,1223.83,1228.55,1230.98,1231.21,1237.78,1246.58,1234.76,1238.60,1241.32,1242.38,1247.70,1260.82,1261.77,1274.54,1279.14,1280.98,1284.29,1283.75,1285.53,1282.16,1296.17,1296.11,1304.38,1292.27,1299.36,1300.48,1305.33,1311.77,1320.82,1320.69,1328.80,1321.05,1324.77,1331.28,1331.99,1332.87,1330.39,1338.14,1339.38,1331.93,1333.05,1334.17,1339.61,1343.04,1340.14,1348.89,1355.10,1354.80,1356.34,1360.47,1364.49,1355.80,1364.97,1375.19,1371.88,1378.15,1376.67,1375.55,1381.64,
566.00,1225.76,1220.06,1225.41,1229.30,1228.95,1236.78,1245.32,1233.95,1237.87,1241.77,1240.00,1245.71,1259.59,1258.53,1274.19,1279.53,1280.25,1283.10,1280.96,1284.17,1282.02,1295.56,1296.28,1302.70,1288.83,1298.75,1297.72,1303.76,1308.38,1318.35,1316.95,1326.56,1318.37,1320.53,1330.47,1329.06,1332.25,1329.04,1336.90,1339.36,1330.84,1329.41,1336.15,1338.31,1340.44,1337.59,1347.23,1352.56,1355.04,1353.64,1358.27,1365.40,1355.77,1363.59,1372.18,1371.09,1375.72,1376.77,1371.82,1378.22,
567.00,1221.21,1217.80,1221.31,1223.51,1224.84,1233.63,1241.03,1233.48,1234.24,1238.68,1239.44,1239.61,1253.13,1257.17,1272.75,1274.85,1277.65,1279.23,1277.71,1277.81,1279.69,1289.30,1294.71,1299.72,1288.69,1293.03,1293.94,1298.65,1305.09,1311.05,1314.27,1321.88,1314.58,1317.79,1327.76,1325.66,1330.32,1322.55,1333.42,1335.22,1326.74,1324.49,1334.66,1334.55,1338.34,1332.87,1343.34,1347.52,1348.50,1351.81,1355.49,1360.75,1354.42,1358.30,1368.46,1369.74,1370.46,1371.73,1370.46,1371.89,
568.00,1215.98,1216.31,1215.51,1217.77,1221.97,1230.72,1235.46,1230.61,1228.57,1235.32,1232.77,1238.69,1246.22,1256.23,1268.67,1270.54,1274.02,1274.56,1273.56,1275.42,1274.12,1281.47,1289.87,1296.26,1284.85,1288.05,1289.05,1294.60,1302.43,1307.81,1310.93,1315.84,1311.25,1312.00,1322.73,1319.79,1324.95,1317.64,1327.35,1331.23,1322.55,1319.86,1332.70,1328.58,1336.21,1331.02,1338.22,1343.10,1341.31,1347.45,1352.25,1356.52,1349.85,1351.24,1362.51,1366.38,1366.67,1365.48,1365.42,1366.56,
569.00,1214.54,1213.35,1212.23,1213.80,1218.78,1225.95,1230.47,1227.26,1226.73,1230.89,1227.26,1237.14,1243.75,1252.29,1262.67,1266.27,1270.09,1269.01,1271.40,1272.72,1271.97,1275.49,1287.37,1292.05,1283.35,1285.71,1284.58,1290.38,1301.12,1304.65,1308.68,1310.05,1310.41,1307.63,1320.98,1314.70,1319.93,1313.42,1323.53,1326.80,1320.52,1317.71,1328.93,1326.35,1333.28,1328.28,1333.12,1340.32,1337.86,1344.77,1347.71,1352.33,1349.03,1347.19,1356.12,1362.99,1362.21,1361.36,1363.65,1360.91,
570.00,1212.42,1210.00,1210.11,1211.55,1217.47,1224.95,1226.78,1225.06,1225.80,1228.59,1226.55,1235.03,1244.78,1250.64,1259.51,1263.26,1264.26,1267.60,1268.40,1270.48,1270.87,1273.76,1286.10,1286.38,1284.23,1284.96,1281.71,1287.82,1299.44,1302.35,1308.21,1308.69,1309.16,1307.21,1320.13,1313.13,1318.83,1312.55,1321.05,1324.02,1317.38,1319.63,1325.67,1326.41,1331.69,1329.02,1330.66,1337.39,1337.19,1346.64,1345.00,1348.17,1346.86,1344.83,1352.70,1360.78,1360.92,1360.53,1364.64,1360.78,
571.00,1213.36,1208.09,1211.89,1210.43,1220.07,1222.53,1224.64,1223.86,1224.34,1226.20,1227.48,1234.12,1243.14,1248.32,1260.16,1261.03,1261.86,1266.71,1266.57,1268.77,1268.38,1273.40,1285.43,1283.90,1283.82,1284.40,1282.57,1287.91,1297.55,1301.82,1307.72,1309.76,1308.67,1307.64,1318.28,1314.13,1318.39,1314.69,1318.87,1322.79,1315.58,1321.29,1322.66,1325.80,1331.63,1330.71,1329.54,1336.03,1337.11,1345.58,1344.80,1344.05,1348.09,1345.70,1350.82,1360.24,1361.77,1360.21,1364.39,1361.60,
572.00,1211.46,1206.68,1212.80,1213.14,1220.37,1221.21,1223.41,1221.65,1222.01,1227.66,1226.06,1235.23,1242.27,1248.38,1258.91,1260.96,1261.56,1269.60,1263.46,1270.14,1269.03,1276.13,1284.02,1281.56,1282.62,1285.45,1283.24,1289.28,1295.53,1300.70,1307.54,1309.46,1307.57,1308.66,1317.06,1314.78,1316.65,1316.54,1318.15,1323.21,1316.73,1321.62,1322.40,1325.72,1329.77,1332.07,1330.78,1337.32,1339.05,1347.90,1344.97,1346.31,1347.67,1346.06,1350.49,1358.12,1360.89,1364.13,1365.41,1365.19,
573.00,1211.77,1206.34,1215.11,1215.78,1219.33,1221.70,1226.49,1222.06,1223.21,1228.34,1228.98,1233.53,1241.69,1250.37,1259.02,1261.69,1264.67,1273.28,1265.24,1271.92,1271.92,1278.96,1284.39,1282.87,1281.33,1287.46,1287.21,1292.71,1294.01,1302.87,1308.36,1313.43,1307.54,1311.58,1318.04,1315.68,1318.20,1319.32,1320.05,1323.93,1318.62,1322.35,1321.17,1330.82,1328.45,1333.76,1331.79,1339.07,1343.75,1350.94,1345.42,1346.57,1348.85,1350.97,1353.79,1359.31,1361.17,1367.42,1370.00,1369.63,
574.00,1211.08,1208.52,1213.55,1215.56,1219.13,1223.49,1226.69,1223.51,1224.69,1232.08,1230.34,1232.29,1242.51,1249.96,1258.83,1262.96,1265.87,1272.89,1265.04,1272.72,1273.08,1282.84,1285.94,1282.77,1280.28,1289.79,1287.30,1296.09,1292.09,1304.75,1309.70,1315.88,1307.69,1313.70,1317.27,1318.00,1318.45,1321.83,1319.99,1326.21,1319.18,1321.10,1324.12,1330.06,1330.78,1334.61,1334.68,1336.07,1344.38,1351.86,1346.10,1346.57,1345.75,1353.13,1355.35,1360.43,1362.74,1368.13,1368.03,1372.86,
575.00,1211.39,1208.09,1213.00,1214.54,1215.19,1221.27,1226.18,1223.76,1222.15,1229.55,1228.09,1229.25,1238.55,1248.44,1257.81,1260.66,1265.19,1272.01,1265.42,1270.47,1270.99,1279.77,1284.23,1281.09,1279.26,1285.84,1288.19,1296.38,1287.97,1301.22,1305.54,1313.89,1304.95,1313.52,1311.84,1315.13,1317.03,1320.84,1318.79,1326.18,1320.18,1316.08,1323.33,1325.31,1328.16,1330.87,1335.12,1334.53,1341.57,1347.64,1345.00,1348.15,1344.12,1353.86,1353.72,1359.50,1358.77,1366.74,1365.28,1371.21,
576.00,1210.43,1207.70,1209.04,1211.29,1212.18,1218.55,1225.32,1222.87,1219.53,1226.70,1224.58,1228.91,1236.53,1246.89,1253.46,1257.37,1265.41,1268.83,1265.98,1268.55,1267.85,1276.26,1281.88,1279.48,1276.05,1283.39,1282.78,1295.63,1287.39,1297.99,1303.38,1311.00,1301.99,1309.98,1308.92,1310.96,1314.79,1316.22,1316.26,1324.34,1319.81,1312.31,1321.85,1322.50,1326.91,1327.19,1333.51,1335.55,1336.65,1344.16,1341.59,1347.21,1341.96,1350.85,1351.87,1357.41,1355.29,1365.41,1361.78,1368.26,
577.00,1213.49,1209.03,1208.82,1208.61,1212.55,1217.75,1224.38,1222.28,1222.22,1224.43,1224.01,1228.90,1239.41,1244.68,1253.08,1258.29,1264.49,1266.28,1268.80,1266.60,1265.18,1274.01,1281.11,1280.31,1276.43,1281.00,1281.11,1296.20,1288.42,1298.14,1302.66,1309.02,1302.03,1307.98,1307.08,1311.08,1314.71,1315.44,1313.81,1322.59,1317.81,1312.50,1320.65,1321.38,1327.43,1324.38,1332.53,1335.52,1335.27,1339.89,1340.05,1347.51,1338.52,1348.45,1350.66,1358.92,1354.24,1362.08,1357.92,1365.28,
578.00,1216.88,1208.46,1208.22,1209.28,1212.05,1218.09,1223.11,1220.02,1224.67,1224.54,1224.25,1231.72,1244.17,1244.36,1250.67,1259.33,1262.43,1264.65,1269.39,1266.11,1263.63,1273.81,1280.72,1280.72,1281.12,1281.06,1279.02,1293.40,1290.58,1296.72,1301.98,1306.31,1305.01,1306.77,1308.93,1310.29,1314.83,1314.65,1315.85,1321.85,1317.92,1312.26,1322.57,1320.23,1329.26,1322.31,1334.10,1335.03,1334.88,1337.62,1340.88,1345.82,1340.83,1348.99,1349.79,1360.25,1354.80,1360.25,1356.24,1362.36,
579.00,1220.74,1210.42,1213.36,1212.71,1216.30,1221.46,1227.40,1222.26,1225.20,1227.42,1229.67,1237.43,1249.63,1245.11,1256.96,1262.95,1263.32,1268.84,1270.28,1267.74,1265.50,1276.59,1284.33,1282.90,1284.37,1284.00,1281.04,1293.95,1294.30,1298.77,1304.70,1308.00,1308.11,1310.96,1312.10,1312.07,1318.35,1318.40,1318.76,1324.99,1318.78,1316.91,1325.36,1323.20,1331.72,1325.02,1335.37,1339.86,1335.88,1340.85,1345.75,1347.56,1346.81,1349.85,1356.08,1361.95,1358.68,1363.48,1360.91,1360.89,
