Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
562.00,0.04,0.00,0.01,0.06,-0.07,0.00,-0.04,-0.03,-0.03,0.01,-0.02,0.03,-0.05,0.03,-0.03,-0.03,0.01,0.04,0.03,0.03,0.02,0.01,0.01,0.04,-0.02,0.01,-0.00,-0.05,-0.02,0.02,-0.01,-0.07,0.03,-0.00,-0.03,-0.08,-0.00,0.01,0.04,0.02,0.03,-0.04,-0.03,-0.01,0.03,-0.03,0.01,-0.04,0.01,0.00,0.08,-0.04,0.00,-0.02,0.05,-0.06,-0.03,-0.06,0.02,0.03,
563.00,0.03,0.03,0.01,0.06,-0.06,0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.02,-0.07,0.03,-0.05,-0.03,0.01,0.01,0.02,0.01,0.01,0.00,-0.05,0.02,-0.03,0.02,0.03,-0.01,-0.03,0.00,0.02,-0.06,0.04,0.02,-0.03,-0.03,0.03,0.01,0.05,0.04,-0.00,-0.02,-0.02,-0.04,0.00,-0.02,0.03,-0.01,0.01,-0.02,0.05,-0.01,-0.02,-0.02,0.05,-0.04,-0.03,-0.08,0.03,0.05,
564.00,0.04,0.04,-0.00,0.06,-0.02,-0.04,0.02,-0.05,-0.02,0.00,-0.05,0.02,-0.06,0.02,-0.08,-0.03,-0.01,0.02,-0.03,-0.02,0.00,-0.00,-0.07,0.03,-0.05,0.02,0.04,0.01,-0.02,0.00,-0.00,-0.02,0.03,0.02,-0.03,-0.01,0.03,-0.01,0.07,0.04,-0.00,0.00,0.00,-0.04,-0.02,0.00,0.04,-0.00,-0.01,-0.04,0.05,-0.04,-0.00,-0.00,0.04,-0.04,-0.02,-0.04,0.05,0.02,
565.00,0.03,0.05,-0.03,0.06,0.00,-0.03,0.02,-0.08,-0.04,0.00,-0.06,0.03,-0.06,0.04,-0.08,-0.02,-0.01,0.03,-0.02,-0.02,-0.01,-0.01,-0.07,0.03,-0.04,0.00,0.05,0.01,-0.03,0.02,-0.05,-0.01,0.02,-0.01,-0.04,0.00,0.06,-0.02,0.06,0.02,0.02,0.01,0.02,-0.02,0.02,-0.02,0.04,0.03,-0.04,-0.04,0.01,-0.03,0.02,0.00,0.07,-0.02,-0.00,-0.05,0.08,0.01,
566.00,0.04,0.05,-0.05,0.05,0.01,-0.01,-0.01,-0.07,-0.02,0.01,-0.04,0.06,-0.06,0.04,-0.04,-0.04,0.01,0.02,-0.04,-0.06,-0.00,-0.01,-0.06,0.06,-0.05,-0.01,0.02,0.01,-0.04,0.06,-0.01,-0.01,0.03,0.02,-0.05,0.01,0.04,-0.04,0.02,0.01,-0.03,0.02,0.02,-0.01,0.00,-0.00,0.04,0.00,-0.04,-0.04,-0.01,-0.01,0.00,0.03,0.04,-0.02,-0.02,-0.04,0.05,0.02,
567.00,-0.00,0.02,-0.03,0.03,0.02,-0.04,0.02,-0.05,-0.02,-0.01,-0.06,0.05,-0.03,0.02,-0.02,-0.03,0.02,0.02,-0.02,-0.09,0.02,-0.03,-0.09,0.07,-0.05,-0.03,0.08,0.01,-0.01,0.06,0.01,-0.01,0.07,-0.01,-0.03,0.04,0.05,-0.03,0.01,-0.01,-0.00,0.04,0.02,-0.01,0.01,0.02,0.06,0.00,-0.04,-0.01,0.01,0.02,0.01,0.02,0.07,-0.01,-0.00,-0.02,0.06,0.01,
568.00,-0.02,-0.01,-0.03,0.05,0.03,-0.02,0.01,-0.01,-0.00,0.02,-0.04,0.02,0.02,-0.02,-0.04,-0.01,0.03,0.05,-0.01,-0.07,0.02,-0.03,-0.05,0.08,-0.03,-0.03,0.08,0.02,-0.01,0.06,-0.02,-0.03,0.04,0.00,-0.03,0.05,0.03,-0.01,0.01,-0.03,-0.01,0.04,0.00,0.01,0.01,0.00,0.05,-0.01,-0.06,0.02,0.01,0.01,-0.01,0.03,0.08,-0.04,0.02,0.00,0.02,-0.01,
569.00,-0.02,-0.02,-0.02,0.02,0.02,0.02,0.01,0.00,-0.00,0.03,-0.01,-0.01,-0.00,-0.04,-0.04,0.01,0.04,0.04,0.01,-0.03,0.01,-0.03,-0.04,0.05,-0.02,-0.03,0.05,0.04,-0.02,0.08,-0.02,-0.06,0.01,0.02,-0.02,0.03,0.03,-0.01,0.03,-0.02,0.06,0.01,0.01,-0.00,0.03,0.02,0.07,-0.02,-0.04,0.04,-0.00,0.04,-0.00,0.07,0.10,-0.03,0.01,0.00,0.02,-0.00,
570.00,-0.01,-0.01,-0.04,0.02,0.05,0.02,-0.00,0.01,0.02,0.03,-0.02,-0.04,0.02,-0.11,-0.04,-0.01,0.06,0.02,0.01,-0.01,0.01,-0.02,-0.03,0.03,-0.01,-0.05,0.03,0.04,-0.01,0.05,0.02,-0.07,0.01,0.00,0.03,0.01,0.00,-0.01,0.06,-0.01,0.04,0.01,0.02,0.02,0.00,0.02,0.05,-0.04,-0.03,0.03,0.00,0.02,-0.01,0.05,0.09,-0.02,-0.02,0.00,0.01,0.02,
571.00,-0.01,-0.03,-0.06,-0.01,0.02,-0.02,-0.02,0.04,0.04,0.06,-0.03,-0.06,0.04,-0.09,-0.01,0.00,0.04,0.01,0.03,0.04,0.02,-0.01,0.00,0.02,-0.01,-0.02,0.05,0.01,-0.03,0.03,0.00,-0.04,-0.03,0.03,0.05,0.01,-0.01,0.00,0.07,-0.01,0.07,0.01,0.04,0.01,-0.01,-0.00,0.05,0.02,-0.01,0.02,-0.00,-0.00,-0.00,0.05,0.06,0.02,-0.05,-0.01,0.02,0.03,
572.00,0.00,-0.04,-0.04,-0.01,0.03,-0.05,-0.03,0.02,0.04,0.05,0.03,-0.03,0.05,-0.04,0.02,-0.02,0.02,-0.01,0.02,0.04,-0.01,0.03,0.04,0.02,-0.01,0.01,0.02,-0.01,-0.04,-0.01,0.07,-0.03,-0.04,0.02,0.02,0.01,-0.00,0.02,0.05,0.01,0.05,-0.01,0.07,0.00,-0.04,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.06,0.05,0.05,-0.04,0.02,0.04,0.07,
573.00,0.01,-0.06,-0.01,-0.01,0.01,-0.04,-0.05,-0.01,0.03,0.01,-0.00,-0.02,0.07,-0.02,0.04,0.01,0.01,-0.02,0.02,0.01,0.00,0.03,0.04,0.02,-0.01,0.04,0.01,-0.01,-0.08,-0.02,0.10,-0.01,-0.07,0.04,-0.01,0.01,-0.02,-0.01,0.01,0.03,0.04,-0.04,0.08,-0.01,-0.05,-0.04,-0.03,0.02,-0.01,-0.01,0.02,0.02,0.02,0.06,0.05,0.05,-0.05,0.03,0.06,0.04,
574.00,-0.03,-0.05,-0.02,0.00,0.00,-0.07,-0.10,0.03,0.03,0.01,-0.00,0.02,0.05,0.01,0.05,0.05,0.02,-0.03,0.04,-0.01,0.02,0.07,0.05,0.02,-0.04,0.02,0.02,-0.03,-0.01,-0.07,0.07,0.02,-0.06,0.06,-0.05,-0.00,-0.04,0.05,0.01,0.03,0.00,-0.03,0.06,-0.02,-0.05,-0.05,0.01,0.03,0.01,-0.01,0.07,0.04,0.02,0.00,0.04,0.04,-0.02,0.01,0.02,0.00,
575.00,-0.03,-0.03,0.00,-0.02,-0.00,-0.06,-0.07,0.02,-0.00,0.02,0.00,0.06,0.04,0.02,0.06,0.07,0.01,-0.06,0.03,-0.05,0.02,0.03,0.06,-0.02,-0.03,0.03,0.02,0.00,0.01,-0.04,0.07,0.05,-0.05,0.06,-0.08,-0.04,-0.01,0.06,0.01,0.03,0.00,-0.05,0.09,-0.01,-0.04,-0.02,0.03,0.03,0.00,-0.03,0.08,0.04,0.00,0.01,0.01,0.01,-0.00,0.03,0.02,-0.03,
576.00,-0.03,0.00,0.03,0.02,-0.01,-0.04,-0.05,0.00,-0.01,-0.01,-0.01,0.04,0.04,0.00,-0.00,0.06,0.04,-0.06,0.04,-0.07,0.01,0.05,0.07,-0.04,-0.02,0.04,-0.03,-0.01,0.03,-0.03,0.04,0.04,-0.01,0.05,-0.06,-0.02,-0.01,0.02,0.02,0.01,0.03,-0.07,0.06,-0.00,-0.01,0.04,0.00,-0.01,-0.01,-0.04,0.06,0.04,-0.02,-0.01,0.01,-0.03,0.00,0.04,0.03,-0.07,
577.00,-0.01,0.05,0.02,0.04,-0.04,-0.00,-0.04,-0.02,-0.01,-0.01,-0.01,0.04,0.05,0.03,-0.02,0.07,0.05,-0.02,0.04,-0.02,-0.00,0.06,0.04,-0.03,-0.02,0.01,-0.01,-0.02,0.03,-0.01,0.01,0.05,0.01,0.03,-0.06,-0.07,-0.01,-0.03,0.01,-0.04,0.03,-0.08,0.03,0.03,0.05,0.05,0.01,0.01,0.00,-0.06,0.07,0.04,-0.03,-0.03,0.01,-0.05,-0.02,0.02,0.03,-0.10,
578.00,0.01,0.03,0.03,0.02,-0.05,0.02,-0.00,-0.05,0.01,-0.02,-0.03,0.03,0.04,0.05,-0.03,0.02,0.03,-0.02,0.06,-0.01,-0.01,0.07,0.07,-0.04,-0.04,-0.01,-0.02,-0.01,0.04,0.03,-0.01,0.02,0.02,0.02,-0.04,-0.08,0.00,-0.06,-0.00,-0.07,0.02,-0.04,0.03,0.04,0.06,0.05,0.02,-0.03,0.03,-0.02,0.04,-0.00,-0.04,-0.05,-0.02,-0.06,-0.03,0.02,0.03,-0.09,
579.00,0.01,0.04,0.04,0.03,-0.06,0.04,0.01,-0.03,-0.03,-0.05,-0.01,0.01,0.05,0.02,-0.07,0.01,-0.01,0.01,0.01,0.01,-0.05,0.03,0.06,-0.01,-0.02,0.01,-0.03,0.03,0.04,0.01,0.04,-0.01,0.04,-0.02,-0.03,-0.05,0.01,-0.06,-0.02,-0.10,0.02,0.02,0.02,0.03,0.03,0.06,-0.01,-0.01,0.03,-0.04,0.01,0.02,-0.01,-0.03,0.02,-0.08,-0.05,0.03,0.06,-0.02,
580.00,0.01,0.07,0.03,0.02,-0.04,0.08,0.02,-0.05,-0.00,-0.05,0.00,-0.01,0.02,0.06,-0.09,0.01,-0.03,0.04,0.02,0.08,-0.06,0.04,0.02,-0.03,-0.03,-0.02,-0.04,0.00,0.03,0.02,0.01,-0.06,0.02,-0.04,-0.00,-0.02,0.00,-0.09,-0.03,-0.06,0.02,-0.02,-0.02,0.01,0.03,0.07,-0.01,0.01,0.04,-0.00,-0.01,0.04,-0.01,-0.01,0.01,-0.04,-0.02,0.03,0.01,-0.03,
581.00,0.03,0.06,0.01,-0.02,-0.00,0.05,0.02,-0.03,-0.01,-0.07,0.02,-0.00,0.05,0.04,-0.05,0.02,-0.05,0.03,0.01,0.10,-0.07,0.01,-0.00,-0.04,-0.04,-0.06,-0.03,0.02,0.00,0.04,0.03,-0.02,0.03,-0.04,0.01,-0.04,0.02,-0.09,-0.00,-0.06,0.01,0.01,0.01,-0.01,-0.02,0.05,-0.01,0.02,0.05,0.00,-0.02,0.02,0.01,0.00,0.03,-0.04,-0.01,0.05,0.01,-0.00,
582.00,0.02,0.05,-0.01,-0.03,0.01,0.05,0.03,-0.01,0.01,-0.06,0.00,-0.01,0.02,0.03,-0.06,-0.00,-0.00,0.05,0.04,0.10,-0.07,-0.04,0.01,-0.06,-0.04,-0.05,-0.06,0.03,0.01,0.06,0.04,-0.00,0.05,-0.04,0.01,-0.01,-0.03,-0.06,0.03,-0.02,-0.02,0.02,0.03,0.00,-0.04,0.02,0.01,-0.01,0.03,-0.00,-0.03,-0.02,0.02,0.00,0.06,0.00,-0.01,0.04,0.02,0.05,
583.00,0.05,0.03,-0.03,-0.03,0.02,0.01,0.06,0.02,0.03,-0.01,-0.01,0.02,0.02,0.04,-0.03,0.01,0.01,0.04,0.04,0.06,-0.05,-0.07,0.01,-0.07,-0.03,-0.04,-0.07,0.01,0.02,0.08,0.03,0.01,0.04,-0.03,0.01,-0.03,-0.03,-0.05,0.03,0.01,-0.02,0.00,0.03,0.03,-0.08,0.03,0.01,-0.01,0.03,0.02,0.02,0.02,0.02,0.00,0.04,0.01,-0.01,0.04,0.03,0.08,
584.00,0.07,0.00,-0.00,-0.03,0.04,0.01,0.07,0.01,0.07,-0.02,-0.01,0.02,0.03,0.05,0.02,0.00,0.02,0.05,0.01,0.03,-0.02,-0.06,-0.00,-0.08,-0.04,-0.06,-0.03,-0.01,-0.00,0.10,-0.01,0.02,0.06,-0.07,0.05,-0.04,-0.03,-0.03,0.02,0.03,-0.04,-0.01,0.03,0.03,-0.05,0.03,0.01,0.01,0.02,0.01,0.03,0.00,0.01,0.01,0.04,0.02,0.01,0.05,0.03,0.06,
585.00,0.07,-0.04,0.01,-0.01,0.03,-0.01,0.09,0.03,0.05,-0.04,-0.01,0.00,-0.01,0.05,0.04,-0.02,-0.01,0.07,-0.01,0.00,-0.03,-0.04,0.04,-0.00,-0.05,-0.03,-0.02,0.02,-0.03,0.08,-0.03,0.03,0.06,-0.06,0.02,-0.04,-0.04,-0.02,-0.03,0.01,-0.07,-0.04,0.02,0.01,-0.04,-0.01,0.02,0.04,0.01,0.04,0.01,-0.02,0.01,0.01,0.05,-0.01,0.03,0.02,-0.01,0.05,
586.00,0.01,-0.06,-0.01,-0.02,0.04,0.03,0.08,0.03,0.04,-0.02,0.04,-0.04,-0.07,0.07,0.04,0.01,-0.01,0.05,-0.02,-0.04,-0.01,-0.02,0.05,-0.01,-0.06,-0.01,-0.04,0.04,0.01,0.05,-0.06,0.03,0.03,-0.07,0.04,-0.07,-0.03,-0.01,-0.05,0.03,-0.04,-0.09,-0.03,-0.03,0.01,-0.04,0.06,0.04,0.02,0.06,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.03,
587.00,0.01,-0.07,0.01,-0.02,0.06,0.04,0.07,0.05,0.02,-0.02,0.05,-0.02,-0.06,0.02,0.05,0.02,-0.03,0.03,-0.03,-0.03,-0.02,-0.01,0.02,0.01,-0.04,-0.01,0.00,0.02,-0.02,0.04,-0.08,0.00,0.02,-0.02,0.06,-0.06,0.01,-0.01,-0.07,0.06,-0.01,-0.08,-0.04,-0.01,0.03,-0.05,0.04,0.04,0.03,0.05,-0.05,-0.02,-0.00,-0.03,-0.03,-0.03,0.03,0.02,-0.05,0.01,
588.00,-0.01,-0.06,0.01,-0.00,0.05,0.03,0.05,0.03,0.00,-0.02,0.06,-0.03,-0.05,0.01,0.05,0.04,-0.02,0.05,-0.06,-0.01,-0.02,-0.03,0.00,-0.00,-0.01,0.01,-0.00,0.03,-0.02,0.03,-0.09,-0.00,0.04,0.00,0.05,-0.03,-0.01,-0.00,-0.05,-0.01,0.03,-0.07,-0.03,-0.03,0.04,-0.03,0.04,0.06,0.00,-0.00,-0.10,-0.06,0.00,-0.04,-0.04,-0.05,0.06,0.03,-0.07,-0.00,
589.00,0.01,-0.04,-0.01,0.02,0.08,0.02,0.08,0.03,-0.01,-0.04,0.06,0.03,0.01,0.04,0.01,0.03,0.01,0.06,-0.04,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.03,-0.01,0.00,-0.05,-0.04,0.03,0.02,0.06,-0.03,-0.02,-0.01,-0.02,-0.05,0.01,-0.07,-0.05,-0.04,0.05,-0.05,0.03,0.04,0.00,-0.01,-0.09,-0.03,-0.00,-0.03,-0.06,-0.00,0.05,0.00,-0.09,0.02,
590.00,0.03,-0.05,0.01,0.01,0.04,0.00,0.07,0.03,-0.01,-0.06,0.06,0.04,0.02,0.04,0.01,0.05,0.02,0.03,-0.03,-0.03,0.01,-0.02,0.04,-0.04,0.03,0.02,0.05,0.05,-0.02,0.01,-0.03,-0.04,0.04,-0.00,0.04,-0.01,-0.03,-0.01,0.00,-0.07,0.01,-0.03,-0.02,-0.03,0.04,-0.01,0.03,0.05,0.01,0.02,-0.08,-0.05,-0.02,-0.03,-0.05,0.01,0.06,0.02,-0.08,0.01,
591.00,0.02,-0.02,0.01,0.07,0.02,-0.01,0.07,0.04,-0.02,-0.04,0.06,0.08,0.03,0.05,0.01,0.07,0.03,0.02,-0.04,0.01,-0.01,-0.05,0.03,-0.04,0.03,0.04,0.07,0.07,-0.04,0.01,-0.01,-0.07,0.04,0.01,0.01,0.02,-0.04,0.04,0.07,-0.05,-0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.08,-0.04,-0.01,-0.09,-0.00,-0.04,-0.02,-0.02,0.05,0.05,-0.01,-0.10,0.03,
592.00,0.00,-0.00,0.02,0.06,0.02,-0.00,0.06,0.01,-0.00,-0.05,0.05,0.05,0.02,0.07,0.02,0.06,0.01,-0.01,-0.00,0.01,0.00,-0.03,0.04,-0.05,0.01,0.02,0.05,0.07,-0.03,0.01,0.01,-0.06,0.01,0.01,-0.01,0.07,-0.04,0.03,0.08,-0.02,-0.00,0.01,0.01,0.07,-0.01,0.05,0.03,0.05,-0.02,-0.03,-0.05,0.02,-0.06,-0.02,-0.01,0.05,0.07,0.00,-0.07,-0.00,
593.00,0.02,-0.01,-0.01,0.07,0.02,0.02,0.03,0.01,-0.02,-0.04,0.09,0.02,0.02,0.06,0.03,0.07,0.01,-0.03,0.01,0.04,0.01,0.00,0.01,-0.03,0.02,0.03,0.01,0.06,-0.06,0.01,0.01,-0.02,0.00,0.02,0.02,0.07,-0.00,0.03,0.09,0.01,-0.04,0.03,-0.03,0.08,0.00,0.06,0.02,0.05,0.00,-0.01,-0.04,0.05,-0.04,-0.02,0.02,0.09,0.04,-0.02,-0.05,-0.03,
594.00,0.04,-0.02,-0.04,0.09,-0.00,-0.00,-0.00,0.00,0.03,0.03,0.06,0.02,-0.03,0.04,0.05,0.08,0.03,-0.03,0.02,0.03,0.01,-0.00,0.02,-0.02,0.03,-0.01,-0.03,0.04,-0.06,0.03,0.06,0.01,0.04,0.04,-0.01,0.07,-0.01,-0.01,0.03,0.04,-0.04,0.03,0.01,0.12,0.02,0.06,-0.01,0.01,0.00,-0.01,-0.02,0.06,-0.05,-0.01,0.04,0.11,0.02,-0.01,-0.01,-0.01,
595.00,0.04,-0.05,-0.01,0.08,-0.02,-0.01,0.01,-0.03,0.00,0.01,0.03,0.01,-0.03,0.05,0.07,0.06,0.01,-0.03,0.04,0.02,0.01,0.02,-0.01,0.02,0.03,-0.01,-0.02,0.02,-0.05,0.06,0.07,0.02,-0.00,0.05,-0.03,0.05,-0.01,-0.02,-0.01,0.03,-0.06,0.01,0.03,0.13,0.00,0.07,-0.03,-0.00,-0.01,-0.01,-0.01,0.07,-0.05,-0.01,0.01,0.12,0.01,0.01,0.03,-0.02,
596.00,0.06,-0.06,0.01,0.08,-0.01,0.01,0.00,0.01,0.02,-0.02,0.03,-0.01,-0.01,0.08,0.05,0.06,-0.01,-0.01,-0.01,0.03,0.03,0.05,-0.03,0.09,0.02,-0.01,-0.02,0.03,-0.03,0.06,0.07,0.01,-0.02,0.07,0.05,0.05,0.02,-0.00,-0.08,0.01,-0.06,0.04,0.02,0.08,0.00,0.05,-0.05,0.00,0.03,-0.01,-0.01,0.10,-0.03,-0.00,0.04,0.12,0.03,0.03,0.03,-0.05,
597.00,0.04,-0.06,0.01,0.08,-0.03,0.02,0.00,0.02,-0.01,0.02,0.02,-0.04,-0.03,0.06,-0.01,0.08,-0.00,0.02,-0.04,0.04,0.04,0.06,-0.03,0.12,0.04,0.01,-0.01,0.02,-0.01,0.09,0.04,-0.01,-0.02,0.10,0.04,0.04,0.00,0.02,-0.10,0.00,-0.04,0.01,0.03,0.02,0.01,0.05,-0.03,0.03,0.03,0.02,0.01,0.05,-0.01,0.04,0.08,0.06,0.03,0.04,0.04,-0.03,
598.00,0.00,-0.03,-0.01,0.08,0.00,0.03,0.02,-0.00,-0.02,0.04,-0.02,-0.03,-0.03,0.04,-0.01,0.04,-0.02,-0.00,-0.05,0.02,-0.01,0.03,-0.02,0.07,0.04,0.00,0.01,0.01,-0.01,0.08,0.03,-0.03,-0.02,0.06,0.07,0.03,0.02,-0.00,-0.10,0.01,-0.01,0.02,0.05,-0.02,-0.01,0.06,-0.01,0.02,0.01,0.02,0.02,0.02,-0.04,0.06,0.08,0.04,0.01,0.05,0.05,-0.00,
599.00,-0.03,0.01,0.01,0.07,0.00,0.04,0.01,-0.01,-0.04,0.03,-0.04,-0.06,0.03,0.02,-0.02,0.02,-0.03,-0.04,0.00,-0.00,-0.01,0.04,-0.00,0.06,0.03,0.03,0.01,-0.04,-0.02,0.06,-0.00,-0.02,-0.07,0.03,0.06,0.03,0.03,0.01,-0.10,0.01,0.00,0.06,0.04,-0.04,-0.02,0.08,-0.01,0.01,0.02,0.02,0.01,-0.03,-0.00,0.06,0.04,0.02,0.02,0.07,0.07,-0.01,
600.00,-0.04,0.05,-0.03,0.05,0.03,0.04,0.03,-0.01,-0.07,0.04,-0.05,-0.07,0.03,0.03,0.01,0.01,-0.03,-0.06,0.01,-0.01,-0.01,0.01,-0.02,0.04,-0.02,0.04,0.02,-0.03,0.03,0.04,-0.02,0.00,-0.04,0.02,0.06,0.03,0.01,0.01,-0.06,0.01,0.02,0.05,0.06,-0.06,-0.01,0.10,0.01,0.01,0.03,-0.01,0.05,-0.06,0.04,0.04,0.04,-0.01,-0.01,0.08,0.10,0.04,
601.00,-0.03,0.02,-0.03,0.03,0.02,-0.02,0.03,-0.04,-0.07,0.03,-0.06,-0.07,0.09,-0.00,-0.00,-0.04,-0.01,-0.10,0.04,-0.04,-0.02,0.03,-0.03,-0.00,-0.03,0.03,0.02,-0.01,-0.01,0.01,0.01,0.02,-0.06,-0.04,0.01,0.01,0.02,0.00,-0.04,0.03,0.03,0.06,0.05,-0.04,-0.02,0.09,-0.01,0.02,-0.00,0.03,0.07,-0.04,0.05,0.04,0.00,-0.04,0.02,0.07,0.07,0.05,
602.00,-0.05,0.02,-0.01,0.01,0.00,-0.02,0.01,-0.04,-0.07,0.00,-0.04,-0.07,0.07,-0.02,-0.02,-0.04,-0.02,-0.09,0.02,-0.07,-0.02,0.02,-0.03,-0.02,-0.05,0.05,-0.02,0.01,-0.01,-0.02,0.02,0.07,-0.05,-0.06,-0.02,0.04,0.02,-0.02,-0.01,0.03,0.04,0.05,0.05,-0.01,-0.03,0.08,0.01,0.02,-0.03,0.03,0.08,-0.04,0.07,-0.00,-0.02,-0.02,0.03,0.05,0.06,0.05,
603.00,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.04,-0.02,0.01,-0.02,-0.04,0.06,-0.02,-0.02,-0.03,-0.00,-0.08,0.02,-0.07,-0.00,-0.00,-0.01,-0.04,-0.03,0.04,-0.01,0.05,0.01,-0.03,0.01,0.06,-0.06,-0.07,-0.00,0.04,0.01,0.02,0.02,0.05,0.04,-0.01,0.04,0.04,-0.02,0.07,0.01,0.02,-0.01,0.00,0.04,-0.02,0.01,0.02,-0.01,-0.03,0.09,0.05,0.02,0.06,
604.00,-0.00,-0.03,0.02,-0.06,0.01,0.01,-0.00,-0.04,-0.02,-0.00,-0.02,-0.04,0.06,0.00,0.01,-0.03,-0.01,-0.06,-0.00,-0.01,-0.02,0.02,-0.04,-0.06,-0.01,0.04,-0.03,0.05,0.01,0.01,0.04,0.06,-0.03,-0.03,0.01,0.04,-0.01,0.03,0.02,0.05,0.02,-0.04,0.04,0.06,-0.04,0.06,0.01,0.04,-0.01,-0.04,0.04,-0.01,-0.02,0.00,0.03,-0.03,0.10,0.04,-0.02,0.01,
605.00,0.01,-0.03,0.01,-0.05,0.01,0.01,-0.00,-0.03,0.01,0.04,0.01,-0.02,0.04,0.01,0.01,-0.01,0.02,-0.03,-0.04,0.03,-0.03,0.01,-0.04,-0.07,0.03,-0.01,-0.05,0.04,-0.02,0.01,0.08,0.05,-0.01,-0.04,0.03,0.05,-0.02,0.03,0.03,0.05,0.04,-0.06,0.02,0.05,-0.02,0.04,-0.01,0.07,-0.02,-0.03,0.03,0.05,-0.04,0.01,0.04,-0.01,0.09,-0.01,-0.04,0.00,
606.00,0.03,-0.05,0.01,-0.04,-0.03,0.03,-0.02,-0.02,0.01,0.06,-0.01,0.00,0.05,0.03,0.02,-0.01,0.00,-0.01,-0.02,0.03,-0.03,-0.03,-0.05,-0.06,0.03,-0.00,-0.06,0.04,-0.02,0.03,0.10,0.06,-0.01,-0.03,0.03,0.07,-0.03,-0.00,0.01,0.05,-0.02,-0.06,0.02,0.04,-0.00,0.04,0.01,0.03,-0.02,-0.04,0.02,0.00,-0.04,0.01,0.05,-0.04,0.04,-0.01,-0.01,0.01,
607.00,0.08,-0.03,0.01,-0.02,-0.04,0.00,-0.02,-0.05,0.01,0.06,0.03,0.04,0.05,0.04,0.03,0.02,-0.03,-0.01,-0.01,0.06,-0.05,-0.03,-0.04,-0.04,0.02,0.01,-0.03,0.02,0.00,0.01,0.08,0.03,-0.00,-0.07,0.03,0.08,-0.06,0.02,-0.00,0.04,-0.08,-0.05,0.00,0.06,0.02,0.06,0.01,0.05,0.00,0.00,-0.00,0.02,-0.03,0.04,0.09,-0.04,-0.01,0.03,-0.01,0.00,
608.00,0.09,-0.01,0.01,0.01,-0.03,-0.00,0.00,-0.02,-0.00,0.07,0.05,0.03,0.06,0.04,0.03,0.05,-0.01,0.00,-0.02,0.06,-0.05,-0.01,-0.08,-0.01,-0.00,0.02,-0.02,0.02,0.00,0.05,0.06,0.01,-0.05,-0.08,0.02,0.08,-0.06,0.01,-0.02,0.05,-0.07,-0.05,-0.00,0.03,0.04,0.03,0.01,0.06,-0.01,0.01,-0.01,0.03,-0.00,0.03,0.07,-0.07,-0.01,0.00,0.02,-0.00,
609.00,0.03,0.00,-0.01,0.00,-0.01,0.02,0.02,-0.03,0.00,0.06,0.06,0.05,0.02,0.02,-0.01,0.06,-0.02,-0.01,-0.02,0.05,-0.06,-0.02,-0.06,0.01,-0.04,-0.03,-0.07,0.03,0.04,0.06,0.03,0.00,-0.07,-0.10,0.03,0.07,-0.05,0.00,0.00,0.04,-0.06,-0.03,0.02,0.03,0.06,0.04,0.03,0.06,-0.02,0.01,-0.04,0.01,0.01,0.03,0.05,-0.06,-0.01,0.03,0.06,0.02,
610.00,0.01,0.01,-0.01,-0.01,-0.02,0.05,0.03,-0.06,0.01,0.04,0.04,0.08,0.02,0.02,-0.04,0.03,0.04,0.00,-0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.04,-0.01,-0.08,0.07,0.03,0.03,-0.02,-0.01,-0.08,-0.09,0.04,0.02,-0.02,-0.04,0.00,0.03,-0.03,-0.01,0.01,0.06,0.11,0.07,0.03,0.03,-0.03,0.01,-0.05,-0.03,0.03,0.04,0.07,-0.06,-0.01,0.07,0.08,0.04,
611.00,-0.01,0.04,-0.02,0.01,0.00,0.05,0.05,-0.05,0.02,0.03,0.01,0.11,0.01,0.03,-0.02,0.02,0.05,0.01,-0.00,-0.03,0.00,0.00,-0.01,0.02,-0.05,0.04,-0.08,0.04,0.01,0.07,-0.04,0.00,-0.06,-0.04,-0.01,-0.01,-0.01,-0.05,0.00,0.00,-0.02,-0.01,0.01,0.04,0.10,0.04,0.02,-0.02,-0.01,0.01,-0.03,-0.02,0.02,0.04,0.06,-0.01,0.02,0.08,0.09,0.05,
