Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
495.00,3.40,2.46,1.84,2.11,2.16,2.90,2.15,1.68,0.86,0.56,0.40,0.62,0.89,0.75,0.53,0.40,0.38,0.32,0.40,0.40,0.29,0.27,0.30,0.27,0.18,0.20,0.19,0.20,0.14,0.14,0.18,0.23,0.17,0.20,0.21,0.16,0.17,0.16,0.17,0.20,0.18,0.14,0.17,0.16,0.13,0.15,0.11,0.08,0.12,0.04,0.17,0.09,0.14,0.14,0.08,0.12,0.14,0.08,0.11,0.15,
496.00,3.41,2.49,1.83,2.09,2.12,2.91,2.14,1.69,0.92,0.56,0.41,0.62,0.85,0.76,0.52,0.39,0.39,0.34,0.40,0.37,0.33,0.29,0.30,0.27,0.18,0.17,0.18,0.18,0.15,0.16,0.16,0.22,0.15,0.15,0.23,0.16,0.16,0.17,0.17,0.21,0.16,0.12,0.17,0.16,0.14,0.13,0.10,0.11,0.13,0.06,0.13,0.09,0.13,0.09,0.08,0.14,0.13,0.14,0.13,0.13,
497.00,3.43,2.51,1.81,2.07,2.10,2.90,2.12,1.63,0.93,0.57,0.41,0.65,0.85,0.75,0.52,0.38,0.40,0.41,0.41,0.35,0.34,0.28,0.26,0.27,0.18,0.15,0.17,0.17,0.20,0.19,0.16,0.21,0.15,0.14,0.17,0.20,0.13,0.16,0.12,0.21,0.18,0.11,0.18,0.13,0.14,0.15,0.16,0.13,0.11,0.07,0.13,0.08,0.15,0.11,0.06,0.13,0.14,0.16,0.13,0.15,
498.00,3.37,2.55,1.79,2.04,2.11,2.88,2.08,1.63,0.95,0.59,0.39,0.62,0.87,0.77,0.51,0.37,0.40,0.38,0.39,0.32,0.35,0.28,0.27,0.27,0.18,0.18,0.17,0.17,0.23,0.21,0.16,0.20,0.16,0.15,0.15,0.19,0.14,0.17,0.15,0.17,0.17,0.08,0.21,0.11,0.15,0.13,0.17,0.15,0.07,0.06,0.14,0.07,0.14,0.11,0.05,0.12,0.11,0.15,0.12,0.12,
499.00,3.34,2.55,1.81,2.01,2.09,2.88,2.06,1.61,0.92,0.56,0.43,0.66,0.88,0.80,0.49,0.36,0.38,0.38,0.35,0.32,0.37,0.26,0.23,0.27,0.19,0.21,0.12,0.19,0.24,0.23,0.19,0.19,0.17,0.13,0.13,0.18,0.16,0.15,0.13,0.15,0.15,0.05,0.16,0.12,0.16,0.15,0.18,0.12,0.08,0.09,0.17,0.11,0.12,0.11,0.07,0.10,0.10,0.13,0.13,0.12,
500.00,3.32,2.53,1.79,2.08,2.07,2.85,2.03,1.58,0.92,0.58,0.47,0.63,0.84,0.78,0.48,0.36,0.37,0.37,0.26,0.31,0.34,0.24,0.26,0.24,0.22,0.22,0.16,0.19,0.26,0.24,0.21,0.23,0.16,0.15,0.17,0.15,0.14,0.14,0.12,0.12,0.16,0.13,0.15,0.10,0.16,0.14,0.17,0.11,0.07,0.08,0.17,0.11,0.09,0.12,0.07,0.09,0.07,0.13,0.10,0.13,
501.00,3.30,2.52,1.78,2.10,2.07,2.83,2.01,1.56,0.89,0.56,0.44,0.62,0.85,0.78,0.46,0.37,0.38,0.36,0.27,0.31,0.32,0.26,0.26,0.23,0.21,0.22,0.17,0.15,0.24,0.22,0.20,0.21,0.16,0.17,0.13,0.15,0.15,0.15,0.12,0.13,0.14,0.17,0.10,0.11,0.15,0.17,0.16,0.08,0.10,0.05,0.18,0.11,0.12,0.13,0.06,0.10,0.07,0.13,0.09,0.14,
502.00,3.28,2.54,1.77,2.09,2.06,2.78,2.01,1.58,0.88,0.57,0.42,0.58,0.86,0.80,0.47,0.35,0.33,0.34,0.28,0.31,0.30,0.25,0.27,0.21,0.21,0.22,0.14,0.14,0.18,0.18,0.19,0.21,0.17,0.16,0.13,0.11,0.13,0.18,0.11,0.16,0.11,0.19,0.11,0.15,0.15,0.19,0.14,0.07,0.13,0.04,0.16,0.08,0.09,0.13,0.07,0.14,0.10,0.14,0.14,0.13,
503.00,3.30,2.47,1.79,2.11,2.01,2.80,1.99,1.56,0.84,0.55,0.41,0.58,0.82,0.76,0.45,0.38,0.34,0.36,0.29,0.31,0.28,0.26,0.25,0.22,0.21,0.24,0.19,0.12,0.17,0.18,0.17,0.21,0.18,0.16,0.14,0.10,0.15,0.19,0.12,0.18,0.07,0.23,0.09,0.16,0.14,0.18,0.14,0.13,0.16,0.08,0.15,0.10,0.07,0.09,0.07,0.15,0.11,0.15,0.17,0.12,
504.00,3.33,2.47,1.78,2.12,2.00,2.80,1.97,1.58,0.84,0.56,0.41,0.56,0.85,0.73,0.45,0.38,0.35,0.35,0.28,0.27,0.30,0.26,0.24,0.22,0.16,0.24,0.22,0.18,0.20,0.17,0.13,0.21,0.19,0.18,0.13,0.13,0.11,0.21,0.14,0.17,0.11,0.20,0.13,0.14,0.11,0.17,0.13,0.15,0.14,0.09,0.14,0.10,0.10,0.05,0.10,0.14,0.13,0.13,0.16,0.12,
505.00,3.34,2.47,1.81,2.09,2.02,2.81,1.97,1.60,0.82,0.53,0.39,0.54,0.86,0.74,0.45,0.39,0.34,0.33,0.29,0.32,0.30,0.27,0.23,0.26,0.15,0.24,0.18,0.21,0.19,0.19,0.13,0.23,0.20,0.18,0.12,0.16,0.13,0.16,0.16,0.17,0.11,0.15,0.12,0.13,0.12,0.16,0.12,0.19,0.12,0.12,0.12,0.11,0.07,0.06,0.12,0.14,0.15,0.15,0.16,0.10,
506.00,3.31,2.48,1.79,2.05,2.04,2.80,1.98,1.62,0.79,0.48,0.40,0.55,0.86,0.76,0.44,0.36,0.32,0.32,0.26,0.35,0.32,0.26,0.24,0.25,0.13,0.25,0.16,0.23,0.20,0.18,0.14,0.25,0.20,0.19,0.16,0.16,0.16,0.16,0.17,0.19,0.15,0.14,0.14,0.16,0.11,0.14,0.11,0.17,0.11,0.17,0.12,0.12,0.09,0.09,0.15,0.13,0.11,0.16,0.16,0.09,
507.00,3.32,2.46,1.80,2.07,2.05,2.87,1.98,1.62,0.80,0.47,0.37,0.55,0.82,0.73,0.42,0.40,0.38,0.33,0.29,0.37,0.32,0.27,0.21,0.25,0.13,0.20,0.19,0.25,0.18,0.17,0.16,0.23,0.21,0.19,0.16,0.15,0.14,0.15,0.18,0.18,0.16,0.14,0.14,0.14,0.10,0.12,0.12,0.16,0.10,0.16,0.11,0.16,0.13,0.12,0.15,0.13,0.13,0.17,0.12,0.10,
508.00,3.33,2.47,1.80,2.08,2.10,2.91,2.03,1.64,0.84,0.48,0.35,0.53,0.82,0.78,0.44,0.38,0.37,0.31,0.30,0.35,0.35,0.28,0.18,0.25,0.17,0.17,0.21,0.22,0.15,0.18,0.19,0.21,0.20,0.19,0.15,0.18,0.11,0.15,0.20,0.17,0.16,0.10,0.16,0.15,0.11,0.12,0.10,0.17,0.12,0.18,0.10,0.13,0.14,0.11,0.12,0.15,0.10,0.15,0.10,0.11,
509.00,3.32,2.48,1.78,2.09,2.09,2.90,2.06,1.68,0.85,0.51,0.35,0.54,0.80,0.79,0.45,0.37,0.40,0.31,0.31,0.35,0.31,0.30,0.17,0.26,0.21,0.17,0.20,0.16,0.11,0.17,0.16,0.22,0.15,0.15,0.17,0.16,0.09,0.17,0.18,0.15,0.13,0.15,0.18,0.17,0.11,0.13,0.10,0.14,0.14,0.18,0.07,0.14,0.14,0.12,0.12,0.16,0.10,0.15,0.10,0.14,
510.00,3.35,2.51,1.76,2.10,2.09,2.92,2.08,1.67,0.85,0.50,0.37,0.57,0.84,0.78,0.47,0.36,0.44,0.31,0.34,0.32,0.30,0.29,0.16,0.26,0.25,0.15,0.21,0.15,0.11,0.17,0.18,0.22,0.19,0.16,0.16,0.16,0.11,0.21,0.20,0.14,0.13,0.17,0.20,0.15,0.13,0.13,0.14,0.12,0.12,0.21,0.08,0.14,0.15,0.14,0.09,0.14,0.10,0.14,0.08,0.14,
511.00,3.35,2.51,1.78,2.12,2.07,2.93,2.08,1.68,0.89,0.55,0.38,0.55,0.88,0.78,0.50,0.37,0.45,0.29,0.37,0.32,0.27,0.30,0.17,0.28,0.24,0.18,0.20,0.14,0.12,0.19,0.15,0.18,0.21,0.16,0.15,0.18,0.13,0.20,0.21,0.10,0.12,0.15,0.19,0.13,0.13,0.12,0.15,0.10,0.12,0.16,0.10,0.13,0.11,0.13,0.11,0.12,0.11,0.11,0.07,0.13,
512.00,3.35,2.53,1.79,2.12,2.08,2.89,2.07,1.66,0.86,0.53,0.43,0.56,0.91,0.80,0.53,0.36,0.44,0.29,0.31,0.33,0.27,0.30,0.18,0.27,0.24,0.19,0.17,0.12,0.14,0.19,0.16,0.19,0.23,0.14,0.17,0.19,0.16,0.17,0.17,0.10,0.10,0.13,0.16,0.13,0.16,0.14,0.14,0.09,0.11,0.12,0.13,0.14,0.07,0.13,0.10,0.09,0.07,0.11,0.07,0.13,
513.00,3.34,2.51,1.82,2.15,2.08,2.86,2.05,1.65,0.85,0.48,0.49,0.57,0.89,0.79,0.55,0.35,0.44,0.30,0.29,0.34,0.26,0.29,0.23,0.26,0.21,0.21,0.11,0.13,0.13,0.20,0.13,0.20,0.21,0.16,0.16,0.18,0.18,0.13,0.12,0.11,0.11,0.17,0.15,0.13,0.16,0.15,0.15,0.06,0.12,0.08,0.13,0.14,0.08,0.15,0.12,0.11,0.06,0.11,0.10,0.16,
514.00,3.32,2.50,1.81,2.08,2.05,2.82,2.04,1.61,0.83,0.48,0.45,0.55,0.88,0.77,0.52,0.39,0.40,0.32,0.31,0.33,0.27,0.29,0.22,0.22,0.16,0.17,0.13,0.12,0.14,0.16,0.13,0.13,0.23,0.15,0.11,0.15,0.18,0.14,0.14,0.13,0.09,0.13,0.11,0.13,0.17,0.13,0.14,0.05,0.14,0.10,0.11,0.14,0.08,0.14,0.09,0.13,0.08,0.14,0.11,0.14,
515.00,3.27,2.45,1.76,2.05,1.99,2.76,2.02,1.59,0.86,0.53,0.44,0.52,0.85,0.79,0.51,0.38,0.37,0.32,0.32,0.32,0.28,0.24,0.19,0.19,0.15,0.18,0.11,0.12,0.18,0.15,0.12,0.11,0.23,0.10,0.09,0.12,0.14,0.12,0.11,0.14,0.09,0.13,0.14,0.13,0.16,0.13,0.16,0.10,0.17,0.10,0.09,0.11,0.08,0.10,0.10,0.15,0.07,0.13,0.17,0.16,
516.00,3.24,2.40,1.72,2.05,1.99,2.74,1.97,1.56,0.82,0.50,0.42,0.52,0.78,0.78,0.46,0.40,0.35,0.33,0.31,0.30,0.29,0.23,0.17,0.19,0.17,0.18,0.12,0.14,0.20,0.15,0.14,0.11,0.20,0.11,0.07,0.14,0.11,0.15,0.12,0.14,0.09,0.11,0.15,0.11,0.14,0.12,0.16,0.12,0.16,0.09,0.06,0.09,0.09,0.11,0.13,0.15,0.09,0.13,0.17,0.15,
517.00,3.24,2.35,1.66,2.02,1.95,2.72,1.96,1.59,0.82,0.55,0.40,0.52,0.77,0.74,0.43,0.40,0.34,0.34,0.33,0.27,0.31,0.21,0.19,0.17,0.15,0.19,0.11,0.16,0.23,0.14,0.15,0.13,0.21,0.14,0.05,0.17,0.13,0.15,0.15,0.13,0.14,0.09,0.17,0.09,0.11,0.11,0.16,0.12,0.17,0.10,0.07,0.06,0.13,0.10,0.12,0.12,0.10,0.10,0.20,0.14,
518.00,3.21,2.33,1.64,2.00,1.93,2.70,1.92,1.59,0.81,0.57,0.37,0.53,0.79,0.70,0.43,0.41,0.32,0.30,0.31,0.29,0.32,0.23,0.18,0.18,0.18,0.19,0.06,0.18,0.24,0.14,0.18,0.16,0.22,0.16,0.06,0.17,0.12,0.12,0.14,0.12,0.14,0.07,0.16,0.09,0.12,0.11,0.12,0.11,0.14,0.10,0.09,0.06,0.10,0.09,0.13,0.08,0.13,0.12,0.18,0.10,
519.00,3.19,2.35,1.64,2.07,1.97,2.75,1.88,1.62,0.81,0.53,0.38,0.54,0.81,0.71,0.43,0.39,0.33,0.28,0.30,0.29,0.33,0.23,0.22,0.20,0.21,0.23,0.05,0.17,0.23,0.18,0.21,0.20,0.22,0.18,0.13,0.18,0.17,0.09,0.11,0.12,0.19,0.10,0.14,0.11,0.11,0.13,0.10,0.09,0.17,0.08,0.11,0.09,0.14,0.10,0.17,0.04,0.12,0.12,0.18,0.10,
520.00,3.19,2.36,1.69,2.07,2.00,2.74,1.92,1.58,0.80,0.50,0.36,0.56,0.81,0.66,0.47,0.39,0.37,0.32,0.30,0.30,0.32,0.30,0.26,0.17,0.23,0.21,0.08,0.16,0.20,0.18,0.21,0.19,0.23,0.21,0.14,0.19,0.16,0.10,0.11,0.14,0.20,0.11,0.14,0.11,0.13,0.14,0.08,0.09,0.15,0.04,0.10,0.09,0.15,0.16,0.17,0.06,0.14,0.11,0.17,0.08,
521.00,3.28,2.42,1.73,2.08,2.01,2.76,1.97,1.60,0.83,0.51,0.33,0.55,0.83,0.69,0.53,0.39,0.37,0.32,0.33,0.31,0.31,0.31,0.28,0.18,0.24,0.20,0.12,0.13,0.18,0.14,0.24,0.19,0.22,0.20,0.15,0.18,0.18,0.10,0.12,0.16,0.15,0.14,0.14,0.14,0.14,0.14,0.09,0.13,0.15,0.10,0.11,0.11,0.16,0.12,0.13,0.07,0.14,0.10,0.20,0.09,
522.00,3.29,2.48,1.78,2.07,2.04,2.80,2.00,1.61,0.87,0.48,0.34,0.55,0.84,0.71,0.50,0.39,0.39,0.32,0.33,0.31,0.29,0.31,0.27,0.19,0.25,0.19,0.11,0.11,0.16,0.14,0.22,0.17,0.21,0.17,0.14,0.16,0.14,0.09,0.12,0.19,0.15,0.16,0.16,0.13,0.14,0.14,0.13,0.12,0.12,0.12,0.09,0.16,0.14,0.10,0.13,0.13,0.15,0.08,0.19,0.12,
523.00,3.34,2.53,1.79,2.10,2.06,2.84,2.03,1.60,0.86,0.51,0.38,0.54,0.86,0.74,0.47,0.41,0.40,0.35,0.36,0.32,0.27,0.29,0.26,0.21,0.23,0.19,0.17,0.11,0.16,0.16,0.18,0.16,0.21,0.15,0.12,0.18,0.16,0.12,0.15,0.17,0.17,0.16,0.17,0.10,0.14,0.14,0.18,0.16,0.10,0.15,0.07,0.17,0.14,0.11,0.13,0.13,0.14,0.06,0.18,0.14,
524.00,3.36,2.51,1.76,2.05,2.06,2.81,2.07,1.60,0.86,0.54,0.37,0.50,0.87,0.75,0.47,0.43,0.40,0.33,0.36,0.33,0.26,0.28,0.26,0.21,0.20,0.18,0.17,0.12,0.18,0.18,0.15,0.16,0.20,0.15,0.11,0.19,0.16,0.15,0.19,0.16,0.15,0.15,0.18,0.10,0.15,0.14,0.18,0.17,0.05,0.15,0.10,0.14,0.12,0.08,0.13,0.14,0.08,0.09,0.16,0.13,
525.00,3.35,2.53,1.77,2.04,2.06,2.83,2.05,1.61,0.85,0.54,0.40,0.51,0.88,0.75,0.43,0.43,0.35,0.32,0.34,0.35,0.29,0.26,0.23,0.22,0.17,0.16,0.16,0.16,0.20,0.16,0.15,0.16,0.18,0.16,0.14,0.18,0.15,0.11,0.21,0.16,0.12,0.14,0.16,0.11,0.16,0.13,0.19,0.16,0.05,0.13,0.13,0.17,0.12,0.08,0.13,0.15,0.06,0.10,0.15,0.14,
526.00,3.34,2.54,1.76,2.08,2.09,2.88,2.01,1.63,0.85,0.52,0.44,0.51,0.87,0.74,0.41,0.41,0.33,0.32,0.30,0.36,0.32,0.25,0.24,0.17,0.14,0.16,0.13,0.18,0.20,0.18,0.10,0.17,0.19,0.18,0.13,0.18,0.12,0.09,0.18,0.14,0.14,0.16,0.12,0.10,0.16,0.14,0.18,0.13,0.08,0.11,0.11,0.14,0.14,0.05,0.12,0.13,0.08,0.10,0.11,0.15,
527.00,3.34,2.53,1.75,2.06,2.09,2.90,2.00,1.62,0.86,0.54,0.42,0.53,0.87,0.73,0.43,0.40,0.34,0.32,0.31,0.35,0.30,0.26,0.22,0.20,0.13,0.12,0.16,0.16,0.20,0.16,0.09,0.16,0.14,0.16,0.16,0.16,0.10,0.12,0.16,0.15,0.10,0.12,0.11,0.16,0.18,0.14,0.12,0.13,0.13,0.07,0.10,0.11,0.13,0.04,0.12,0.13,0.08,0.12,0.09,0.10,
528.00,3.31,2.50,1.72,2.08,2.07,2.90,2.04,1.62,0.91,0.53,0.44,0.56,0.88,0.74,0.47,0.34,0.33,0.33,0.29,0.32,0.30,0.26,0.24,0.22,0.14,0.10,0.17,0.17,0.21,0.15,0.12,0.14,0.15,0.15,0.16,0.17,0.06,0.13,0.16,0.17,0.08,0.13,0.11,0.16,0.18,0.15,0.11,0.11,0.14,0.11,0.10,0.07,0.10,0.06,0.08,0.13,0.09,0.09,0.10,0.11,
529.00,3.36,2.49,1.74,2.08,2.09,2.97,2.02,1.63,0.95,0.52,0.44,0.59,0.84,0.73,0.47,0.37,0.31,0.35,0.30,0.32,0.30,0.26,0.23,0.25,0.18,0.12,0.18,0.20,0.22,0.15,0.11,0.14,0.14,0.14,0.16,0.17,0.05,0.11,0.16,0.16,0.07,0.14,0.12,0.12,0.14,0.13,0.12,0.10,0.15,0.11,0.08,0.10,0.08,0.09,0.09,0.10,0.15,0.03,0.08,0.10,
530.00,3.43,2.49,1.72,2.12,2.08,2.98,2.08,1.67,0.95,0.57,0.45,0.60,0.85,0.77,0.47,0.36,0.35,0.38,0.31,0.33,0.30,0.24,0.25,0.28,0.19,0.12,0.17,0.21,0.24,0.18,0.14,0.18,0.19,0.16,0.18,0.20,0.11,0.12,0.12,0.14,0.12,0.10,0.10,0.09,0.16,0.16,0.10,0.06,0.14,0.14,0.06,0.08,0.08,0.10,0.09,0.06,0.12,0.02,0.10,0.07,
531.00,3.45,2.48,1.74,2.10,2.05,2.95,2.12,1.67,0.94,0.60,0.50,0.62,0.86,0.77,0.47,0.38,0.36,0.34,0.31,0.35,0.28,0.24,0.29,0.29,0.24,0.12,0.15,0.20,0.23,0.18,0.18,0.18,0.15,0.17,0.19,0.20,0.17,0.12,0.14,0.14,0.16,0.11,0.11,0.11,0.15,0.17,0.08,0.08,0.12,0.14,0.08,0.09,0.08,0.12,0.08,0.07,0.09,0.02,0.11,0.09,
532.00,3.45,2.51,1.73,2.13,2.08,2.94,2.15,1.69,0.91,0.59,0.51,0.63,0.84,0.78,0.47,0.35,0.34,0.35,0.31,0.38,0.30,0.25,0.30,0.28,0.21,0.15,0.18,0.22,0.21,0.21,0.18,0.16,0.16,0.19,0.16,0.22,0.20,0.10,0.17,0.16,0.17,0.14,0.08,0.08,0.15,0.15,0.09,0.07,0.11,0.15,0.08,0.11,0.15,0.14,0.05,0.07,0.09,0.04,0.10,0.15,
533.00,3.47,2.53,1.81,2.10,2.10,2.92,2.12,1.69,0.88,0.58,0.48,0.62,0.80,0.77,0.46,0.38,0.35,0.35,0.34,0.39,0.31,0.26,0.28,0.23,0.25,0.16,0.21,0.20,0.24,0.18,0.17,0.20,0.20,0.22,0.15,0.18,0.22,0.10,0.15,0.13,0.18,0.12,0.07,0.09,0.15,0.14,0.12,0.08,0.13,0.15,0.05,0.12,0.16,0.14,0.07,0.12,0.11,0.09,0.14,0.20,
534.00,3.47,2.55,1.84,2.12,2.11,2.94,2.13,1.70,0.87,0.58,0.45,0.59,0.82,0.77,0.47,0.35,0.32,0.33,0.36,0.40,0.34,0.24,0.23,0.19,0.23,0.16,0.21,0.17,0.19,0.18,0.18,0.18,0.19,0.22,0.14,0.18,0.24,0.15,0.16,0.17,0.16,0.09,0.08,0.14,0.17,0.11,0.11,0.12,0.13,0.16,0.07,0.11,0.18,0.08,0.10,0.18,0.10,0.15,0.18,0.21,
535.00,3.39,2.57,1.86,2.10,2.11,2.93,2.14,1.71,0.91,0.58,0.45,0.58,0.80,0.76,0.46,0.34,0.31,0.31,0.37,0.36,0.32,0.22,0.22,0.20,0.19,0.22,0.22,0.16,0.20,0.14,0.16,0.16,0.17,0.21,0.09,0.19,0.19,0.18,0.18,0.18,0.14,0.10,0.11,0.14,0.17,0.10,0.17,0.15,0.14,0.17,0.08,0.13,0.18,0.09,0.06,0.18,0.14,0.13,0.17,0.24,
536.00,3.40,2.59,1.87,2.10,2.10,2.97,2.13,1.68,0.89,0.57,0.41,0.58,0.81,0.75,0.45,0.34,0.30,0.34,0.40,0.35,0.33,0.21,0.19,0.22,0.19,0.21,0.25,0.16,0.20,0.16,0.15,0.20,0.21,0.22,0.10,0.19,0.18,0.19,0.19,0.17,0.13,0.08,0.09,0.14,0.19,0.07,0.15,0.14,0.13,0.14,0.09,0.15,0.12,0.10,0.08,0.16,0.18,0.12,0.16,0.19,
537.00,3.43,2.56,1.89,2.10,2.07,2.98,2.11,1.66,0.87,0.60,0.39,0.54,0.86,0.76,0.43,0.40,0.31,0.30,0.38,0.32,0.33,0.21,0.22,0.22,0.16,0.24,0.23,0.19,0.21,0.16,0.17,0.26,0.22,0.20,0.13,0.16,0.17,0.19,0.15,0.18,0.14,0.08,0.08,0.12,0.16,0.08,0.16,0.10,0.13,0.15,0.14,0.17,0.08,0.08,0.11,0.14,0.15,0.13,0.17,0.14,
538.00,3.40,2.54,1.86,2.09,2.03,2.97,2.11,1.63,0.87,0.59,0.39,0.56,0.89,0.74,0.47,0.41,0.32,0.26,0.29,0.34,0.34,0.18,0.24,0.23,0.17,0.20,0.19,0.22,0.21,0.17,0.17,0.24,0.16,0.19,0.12,0.16,0.14,0.19,0.16,0.19,0.12,0.10,0.10,0.10,0.16,0.11,0.17,0.09,0.14,0.09,0.16,0.16,0.09,0.10,0.11,0.12,0.13,0.13,0.15,0.12,
539.00,3.41,2.51,1.84,2.14,2.04,2.92,2.12,1.60,0.88,0.58,0.40,0.55,0.90,0.74,0.48,0.39,0.32,0.29,0.28,0.35,0.31,0.19,0.26,0.22,0.15,0.21,0.18,0.24,0.19,0.17,0.18,0.21,0.16,0.20,0.13,0.14,0.13,0.18,0.15,0.19,0.11,0.12,0.10,0.10,0.14,0.11,0.13,0.10,0.16,0.08,0.16,0.14,0.10,0.09,0.07,0.09,0.11,0.07,0.14,0.10,
540.00,3.45,2.53,1.83,2.11,2.03,2.91,2.11,1.57,0.87,0.56,0.34,0.55,0.91,0.75,0.47,0.41,0.38,0.30,0.31,0.32,0.26,0.24,0.25,0.19,0.17,0.16,0.18,0.23,0.14,0.14,0.17,0.21,0.17,0.14,0.14,0.08,0.15,0.17,0.13,0.22,0.07,0.12,0.11,0.12,0.11,0.12,0.13,0.09,0.15,0.03,0.13,0.09,0.11,0.08,0.13,0.13,0.14,0.12,0.17,0.12,
541.00,3.44,2.48,1.79,2.10,2.00,2.84,2.11,1.56,0.91,0.58,0.35,0.54,0.88,0.79,0.52,0.39,0.33,0.32,0.29,0.30,0.28,0.23,0.22,0.14,0.16,0.17,0.18,0.24,0.13,0.15,0.19,0.18,0.18,0.10,0.12,0.10,0.13,0.18,0.15,0.21,0.07,0.12,0.14,0.11,0.10,0.10,0.15,0.14,0.13,0.07,0.11,0.08,0.14,0.11,0.11,0.12,0.12,0.10,0.16,0.15,
542.00,3.44,2.46,1.74,2.09,2.03,2.83,2.11,1.56,0.94,0.55,0.32,0.56,0.82,0.79,0.51,0.37,0.31,0.38,0.33,0.28,0.27,0.23,0.22,0.17,0.19,0.20,0.19,0.20,0.13,0.17,0.16,0.15,0.18,0.12,0.11,0.13,0.15,0.15,0.18,0.15,0.08,0.10,0.18,0.12,0.13,0.09,0.16,0.19,0.13,0.07,0.12,0.06,0.17,0.11,0.15,0.13,0.14,0.11,0.11,0.12,
543.00,3.45,2.47,1.74,2.08,2.04,2.84,2.10,1.62,0.94,0.58,0.35,0.56,0.81,0.80,0.45,0.37,0.32,0.40,0.38,0.27,0.28,0.26,0.19,0.15,0.20,0.22,0.19,0.20,0.15,0.18,0.16,0.19,0.23,0.13,0.20,0.13,0.19,0.10,0.18,0.14,0.09,0.08,0.16,0.13,0.14,0.09,0.12,0.19,0.11,0.08,0.11,0.09,0.17,0.10,0.19,0.14,0.13,0.15,0.12,0.14,
544.00,3.44,2.47,1.75,2.06,2.02,2.87,2.08,1.62,0.92,0.63,0.39,0.54,0.80,0.78,0.42,0.39,0.33,0.43,0.37,0.28,0.31,0.28,0.23,0.19,0.23,0.23,0.16,0.18,0.18,0.20,0.16,0.23,0.22,0.14,0.22,0.13,0.19,0.08,0.17,0.13,0.12,0.16,0.16,0.14,0.13,0.12,0.14,0.18,0.13,0.09,0.12,0.10,0.16,0.13,0.21,0.17,0.12,0.19,0.11,0.16,
545.00,3.40,2.46,1.74,2.08,2.03,2.89,2.04,1.64,0.89,0.59,0.41,0.54,0.77,0.74,0.44,0.38,0.29,0.47,0.37,0.30,0.33,0.24,0.23,0.22,0.23,0.22,0.15,0.17,0.18,0.21,0.14,0.18,0.18,0.16,0.19,0.18,0.18,0.05,0.19,0.10,0.13,0.16,0.13,0.14,0.13,0.12,0.13,0.19,0.12,0.09,0.13,0.12,0.19,0.13,0.17,0.17,0.10,0.18,0.06,0.12,
546.00,3.41,2.47,1.80,2.05,2.07,2.92,2.04,1.62,0.84,0.58,0.43,0.52,0.76,0.69,0.42,0.39,0.34,0.47,0.37,0.33,0.32,0.30,0.25,0.22,0.25,0.22,0.14,0.17,0.18,0.21,0.11,0.18,0.14,0.16,0.19,0.15,0.16,0.07,0.12,0.09,0.11,0.18,0.15,0.11,0.14,0.16,0.15,0.19,0.16,0.13,0.13,0.12,0.17,0.11,0.17,0.19,0.14,0.19,0.10,0.13,
547.00,3.42,2.49,1.84,2.10,2.08,2.95,2.08,1.66,0.83,0.58,0.42,0.52,0.79,0.66,0.44,0.38,0.38,0.43,0.38,0.34,0.33,0.30,0.20,0.22,0.23,0.18,0.16,0.13,0.18,0.19,0.12,0.13,0.10,0.15,0.18,0.13,0.15,0.12,0.11,0.09,0.08,0.19,0.15,0.15,0.12,0.17,0.11,0.19,0.14,0.13,0.07,0.14,0.13,0.12,0.14,0.19,0.13,0.16,0.13,0.14,
548.00,3.41,2.50,1.83,2.06,2.06,2.93,2.10,1.63,0.82,0.57,0.37,0.52,0.76,0.63,0.48,0.36,0.36,0.43,0.38,0.33,0.30,0.31,0.21,0.27,0.22,0.16,0.15,0.16,0.18,0.18,0.15,0.12,0.10,0.14,0.13,0.14,0.16,0.16,0.10,0.11,0.10,0.19,0.17,0.13,0.15,0.16,0.14,0.21,0.14,0.14,0.06,0.14,0.12,0.14,0.09,0.15,0.13,0.10,0.12,0.12,
549.00,3.44,2.53,1.84,2.04,2.05,2.90,2.13,1.62,0.79,0.56,0.37,0.55,0.75,0.64,0.48,0.35,0.37,0.40,0.42,0.34,0.28,0.29,0.22,0.28,0.23,0.18,0.15,0.16,0.16,0.20,0.17,0.09,0.12,0.15,0.12,0.18,0.16,0.17,0.09,0.11,0.12,0.16,0.17,0.12,0.16,0.15,0.08,0.22,0.09,0.14,0.10,0.12,0.08,0.16,0.08,0.11,0.14,0.08,0.09,0.06,
