Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
567.00,790.83,853.98,783.32,744.97,819.48,499.55,595.92,758.76,737.20,738.53,663.09,564.81,585.42,678.20,727.64,654.81,567.47,568.52,562.47,478.33,552.95,517.91,535.50,474.77,519.31,446.91,403.81,1156.88,1148.51,1151.22,1169.35,792.64,1180.94,484.71,1111.79,1198.00,-0.02,1208.86,1210.01,1212.43,1209.75,1216.72,1221.85,1225.71,1245.83,1255.43,1254.31,1254.77,1257.99,1266.52,1262.59,1265.50,1262.64,1259.46,1263.51,1269.13,1273.57,1277.86,1279.23,1273.27,
568.00,786.17,852.32,780.49,742.37,816.16,498.79,593.77,757.12,735.95,736.01,660.36,560.53,583.01,675.66,724.82,654.01,565.68,565.59,561.11,476.80,551.37,516.83,532.77,473.35,516.76,445.73,402.24,1152.37,1144.46,1148.63,1165.46,790.08,1176.72,481.89,1108.30,1193.31,0.01,1204.75,1207.07,1207.03,1206.56,1212.30,1218.17,1221.60,1239.58,1249.63,1248.19,1251.92,1256.62,1262.58,1258.35,1261.75,1257.09,1254.54,1259.88,1262.86,1270.72,1273.16,1273.37,1271.44,
569.00,782.29,851.46,778.44,739.63,815.01,498.58,592.29,754.10,734.13,734.13,657.38,559.00,580.83,672.99,723.47,653.44,563.70,564.99,559.59,476.19,548.84,515.61,531.17,471.62,516.51,444.96,401.46,1148.88,1138.89,1146.06,1162.50,787.50,1173.76,479.89,1105.85,1189.07,0.02,1201.11,1204.68,1203.59,1201.24,1209.82,1213.89,1218.46,1233.99,1247.18,1243.53,1247.06,1254.28,1259.07,1257.27,1260.48,1254.09,1249.32,1256.55,1259.13,1268.65,1267.96,1269.43,1268.10,
570.00,780.01,849.33,778.13,736.07,814.06,498.18,590.79,753.60,733.24,733.86,655.11,558.29,580.41,672.35,723.09,652.87,563.48,564.02,559.18,474.87,546.13,513.84,529.66,472.33,516.62,445.30,400.51,1146.51,1136.97,1146.12,1162.58,784.67,1171.61,479.23,1105.33,1187.44,0.03,1200.51,1202.22,1203.50,1199.05,1207.97,1212.40,1217.08,1232.28,1246.17,1240.45,1245.06,1253.25,1258.15,1254.45,1259.57,1253.25,1249.14,1254.15,1258.37,1266.21,1266.23,1266.01,1266.59,
571.00,778.55,847.11,778.66,735.38,813.11,498.37,590.02,753.59,732.68,733.62,654.63,557.28,579.25,671.61,721.98,652.64,561.77,563.06,558.55,474.16,544.41,512.29,529.19,471.87,516.73,445.96,400.34,1145.53,1136.20,1146.91,1162.47,782.80,1171.69,479.11,1106.17,1185.83,0.07,1199.61,1201.77,1203.08,1199.17,1207.18,1211.51,1214.75,1233.08,1243.62,1242.45,1243.81,1252.75,1256.51,1252.81,1259.11,1252.48,1250.61,1253.17,1260.16,1264.51,1263.40,1262.62,1264.68,
572.00,779.36,846.67,779.75,735.69,812.31,499.61,589.54,754.18,733.62,733.82,655.22,556.72,579.40,671.60,721.54,651.83,560.75,562.87,557.63,474.56,544.13,511.24,529.45,471.14,516.59,446.08,400.79,1146.68,1136.04,1146.36,1163.27,783.41,1172.98,479.51,1106.77,1184.94,0.09,1201.48,1202.30,1203.36,1199.89,1207.23,1212.09,1214.01,1235.88,1244.70,1246.33,1244.08,1251.26,1256.09,1252.80,1257.93,1255.93,1254.22,1254.76,1262.69,1263.92,1261.51,1265.01,1261.82,
573.00,781.23,847.41,778.83,736.63,812.72,499.36,590.39,754.28,733.07,733.75,655.82,558.02,579.83,671.96,722.38,651.53,561.63,564.65,558.18,473.90,544.71,512.10,531.40,470.38,516.49,446.78,401.41,1148.46,1137.50,1145.19,1163.78,784.70,1174.69,480.90,1107.49,1185.89,0.09,1202.41,1201.97,1204.93,1202.49,1208.78,1213.03,1215.48,1239.78,1246.00,1248.16,1245.82,1248.13,1258.66,1255.11,1258.32,1258.57,1256.20,1255.93,1263.97,1264.18,1263.06,1266.52,1262.78,
574.00,783.42,847.20,776.95,737.09,811.78,499.14,590.17,755.27,734.04,734.68,656.30,557.75,579.94,672.61,722.27,650.64,561.82,564.55,558.30,473.85,545.10,512.55,530.96,471.02,515.49,446.24,401.27,1149.19,1138.74,1145.50,1163.38,786.35,1176.22,481.44,1107.61,1188.18,0.07,1203.33,1201.42,1206.35,1204.91,1209.17,1215.88,1216.67,1244.76,1246.40,1249.16,1247.87,1247.51,1257.29,1256.01,1256.29,1259.37,1256.74,1257.83,1265.68,1263.03,1264.85,1267.69,1264.20,
575.00,784.11,846.60,776.35,737.47,810.54,498.03,590.10,754.42,733.27,733.41,655.73,556.82,579.23,671.04,720.75,650.13,560.12,563.56,557.92,474.31,545.62,513.11,530.17,470.58,514.73,444.95,401.25,1147.80,1135.76,1142.35,1162.66,785.73,1175.29,480.89,1105.34,1186.75,0.05,1201.32,1199.82,1204.03,1204.62,1208.97,1214.68,1214.94,1243.01,1246.90,1248.73,1245.73,1247.92,1255.32,1255.75,1252.82,1257.59,1255.90,1257.21,1264.76,1260.66,1265.57,1267.69,1265.12,
576.00,783.27,847.04,777.05,736.94,810.82,497.32,589.62,753.20,733.27,732.48,654.05,555.93,578.50,670.59,720.69,651.46,561.27,563.05,557.50,473.14,545.65,513.80,529.60,470.41,513.45,444.53,400.40,1146.81,1134.02,1139.80,1163.33,784.56,1174.28,480.60,1102.40,1184.96,0.02,1198.85,1199.11,1202.56,1202.93,1208.88,1213.45,1215.34,1239.96,1247.01,1247.42,1246.32,1248.36,1252.31,1253.90,1252.32,1254.64,1250.93,1256.39,1262.84,1258.96,1265.00,1267.89,1265.28,
577.00,782.88,847.78,778.62,737.69,811.82,496.34,589.87,752.80,733.98,732.43,654.09,556.46,577.83,669.92,721.12,651.70,561.95,563.32,558.82,473.16,545.81,513.98,529.46,471.31,513.90,444.45,400.07,1146.30,1133.95,1139.73,1163.73,784.58,1173.25,479.88,1100.91,1184.58,0.00,1198.40,1199.98,1203.16,1202.24,1208.66,1214.23,1215.96,1240.05,1246.41,1244.62,1247.19,1251.24,1251.82,1253.56,1251.56,1252.35,1248.20,1255.93,1261.08,1257.97,1268.96,1265.55,1267.91,
578.00,782.96,848.51,781.04,737.63,814.05,495.37,590.10,751.85,734.58,733.47,655.22,558.72,579.49,671.02,723.72,651.68,562.34,563.73,559.23,474.74,546.47,513.92,530.28,472.34,516.63,444.02,399.68,1147.09,1134.47,1141.26,1166.08,785.36,1172.63,479.65,1102.88,1185.56,-0.02,1199.59,1203.23,1204.60,1202.78,1209.92,1215.23,1217.05,1240.94,1250.11,1244.21,1248.17,1255.37,1251.65,1253.35,1253.06,1252.15,1248.78,1256.70,1260.12,1259.29,1271.13,1265.89,1268.46,
579.00,785.28,851.43,785.28,739.78,817.43,498.36,592.30,754.23,736.65,735.17,659.40,561.43,582.12,672.91,727.06,654.41,564.56,565.84,561.41,476.72,547.91,516.63,532.38,474.16,518.73,446.42,401.07,1151.27,1139.99,1146.28,1171.43,787.48,1175.67,481.07,1107.12,1189.94,-0.01,1204.90,1208.43,1207.86,1205.43,1214.12,1219.09,1218.58,1243.66,1254.41,1246.29,1250.39,1259.22,1258.86,1255.49,1259.59,1253.32,1252.19,1259.20,1264.44,1265.11,1273.99,1268.86,1270.98,
580.00,789.83,854.61,789.59,743.24,821.16,500.83,595.52,759.07,739.18,738.10,663.43,565.71,584.19,677.55,731.02,656.81,567.60,567.67,562.89,478.22,550.64,517.38,535.04,476.91,521.49,447.98,402.87,1156.98,1145.70,1152.35,1176.92,791.28,1180.50,483.09,1113.02,1194.31,-0.03,1209.60,1214.75,1214.68,1210.52,1218.72,1223.20,1224.12,1247.50,1255.05,1253.73,1255.32,1262.71,1263.63,1258.17,1262.89,1258.96,1254.98,1261.57,1270.09,1269.93,1277.27,1272.68,1272.24,
581.00,794.89,858.99,792.47,748.14,825.13,503.66,599.38,762.54,743.50,742.14,669.18,568.83,587.49,681.85,735.27,659.15,570.31,570.61,566.16,480.30,554.37,519.93,538.78,478.88,524.99,450.86,405.68,1162.09,1153.49,1158.06,1181.42,795.49,1186.01,485.32,1119.85,1201.66,-0.00,1216.01,1221.63,1221.14,1216.30,1223.59,1228.86,1229.89,1253.80,1259.94,1258.48,1260.43,1265.16,1270.84,1262.68,1268.50,1267.36,1262.81,1266.27,1275.43,1275.16,1284.32,1279.60,1274.16,
582.00,801.88,863.39,794.25,752.16,830.03,507.70,602.66,767.68,747.89,746.22,673.09,571.99,590.03,685.82,738.97,662.41,573.67,573.67,567.72,481.87,557.60,522.29,541.99,480.94,527.21,453.15,408.09,1169.17,1160.07,1162.57,1185.53,800.02,1193.52,488.71,1125.13,1207.92,0.00,1221.57,1225.85,1226.22,1222.41,1228.73,1234.96,1234.40,1261.62,1263.30,1265.72,1265.71,1268.31,1276.49,1269.06,1275.56,1274.45,1270.00,1272.03,1282.81,1282.25,1288.38,1284.11,1277.23,
583.00,806.95,868.32,797.52,755.76,833.76,510.85,605.97,773.25,750.86,750.05,675.04,573.09,593.38,689.06,740.63,666.10,576.01,575.39,570.73,484.05,559.93,524.88,542.94,483.62,528.73,455.45,410.35,1173.67,1163.68,1167.65,1188.69,803.41,1199.79,491.03,1127.75,1214.19,0.01,1225.23,1227.97,1229.89,1225.92,1231.69,1239.38,1237.52,1266.19,1265.57,1270.03,1269.66,1272.15,1280.21,1274.38,1279.46,1279.96,1275.49,1277.60,1288.89,1285.80,1290.51,1286.79,1281.08,
584.00,809.06,870.68,799.06,757.57,834.94,511.18,606.50,774.50,752.73,751.92,674.62,573.39,594.51,690.76,741.70,668.39,578.08,576.35,571.84,485.49,561.03,525.91,543.18,483.05,529.44,456.08,410.76,1175.89,1164.03,1168.71,1190.36,804.32,1202.17,491.91,1127.88,1215.82,0.02,1225.53,1227.10,1231.20,1228.22,1231.68,1241.39,1240.02,1265.93,1267.60,1273.12,1269.97,1273.01,1279.04,1276.06,1279.55,1283.25,1277.70,1278.23,1288.73,1285.93,1291.52,1288.16,1281.45,
585.00,806.45,869.35,798.60,756.06,834.06,509.64,604.28,772.31,752.85,750.63,672.59,571.80,593.82,688.09,740.34,667.72,576.63,574.40,570.85,484.62,559.85,525.49,541.36,480.71,527.18,456.04,409.35,1172.72,1161.52,1166.55,1185.99,802.17,1199.40,490.66,1124.92,1213.94,0.04,1223.28,1223.48,1226.69,1225.90,1228.34,1238.78,1236.56,1262.31,1267.13,1269.05,1266.41,1272.37,1273.56,1272.77,1279.07,1280.61,1273.92,1277.60,1283.23,1282.83,1289.19,1283.60,1281.69,
586.00,797.74,860.62,791.17,747.85,826.00,504.88,598.80,765.79,746.28,745.08,664.72,567.44,588.76,680.04,732.91,660.85,570.64,570.02,564.82,480.83,554.07,519.61,536.37,476.32,522.33,450.59,405.54,1162.42,1149.42,1157.42,1175.71,795.41,1187.21,486.01,1113.97,1202.98,0.02,1211.07,1211.12,1215.74,1213.92,1216.99,1227.32,1224.95,1248.73,1256.26,1257.80,1252.94,1262.98,1262.82,1263.14,1265.17,1268.16,1263.04,1268.32,1271.25,1271.84,1277.29,1272.11,1271.84,
587.00,785.28,849.68,781.59,739.51,815.56,497.68,591.90,755.68,736.37,736.41,656.16,559.73,582.78,671.58,724.30,652.84,564.07,563.75,558.89,475.14,547.52,513.05,529.61,470.95,516.42,444.89,400.19,1147.67,1136.06,1144.96,1163.65,785.54,1172.10,479.47,1102.05,1188.70,0.01,1196.61,1197.25,1202.14,1199.73,1203.90,1213.08,1211.68,1229.94,1242.80,1242.20,1237.61,1250.02,1249.53,1249.27,1249.39,1251.74,1245.72,1252.38,1253.72,1258.10,1260.08,1259.29,1257.91,
588.00,773.39,836.84,770.53,730.25,803.84,490.52,583.43,743.99,726.33,726.60,648.16,553.29,573.41,662.23,714.06,643.09,556.27,556.67,550.29,468.35,539.13,505.34,522.79,463.99,509.16,439.58,394.60,1132.95,1121.33,1130.59,1149.28,774.45,1154.39,472.85,1088.68,1172.33,-0.01,1181.42,1182.48,1187.76,1184.26,1190.40,1198.37,1198.71,1211.63,1228.22,1226.23,1222.27,1233.88,1233.65,1233.31,1235.55,1234.98,1226.81,1234.29,1237.71,1242.28,1246.22,1244.12,1244.18,
589.00,762.51,825.25,760.56,721.15,793.09,483.03,576.21,733.81,716.60,716.81,640.31,546.16,565.59,653.90,704.29,634.55,548.17,549.62,543.15,461.68,531.69,497.69,516.74,458.90,502.52,434.11,389.55,1117.52,1108.02,1115.40,1135.55,764.49,1138.23,467.30,1076.33,1157.46,-0.02,1167.98,1169.21,1173.90,1169.68,1177.04,1181.81,1184.40,1196.19,1214.03,1212.76,1208.75,1218.93,1220.51,1217.81,1219.82,1220.15,1213.32,1219.30,1223.18,1228.64,1231.54,1229.39,1231.49,
590.00,755.60,817.49,751.03,714.62,785.11,479.06,571.58,726.39,709.74,708.87,634.51,540.57,558.64,648.49,697.56,628.56,543.66,546.16,538.65,456.99,527.51,492.56,513.26,455.54,497.29,430.69,386.63,1107.35,1098.52,1105.33,1127.31,757.28,1129.82,463.43,1066.92,1146.88,-0.02,1157.54,1159.41,1164.70,1158.74,1167.25,1170.12,1173.97,1187.30,1202.69,1199.50,1199.83,1206.26,1211.83,1209.01,1209.04,1209.09,1205.24,1208.75,1215.56,1218.83,1221.23,1219.25,1220.11,
591.00,753.05,814.96,747.65,712.39,782.12,476.74,568.28,723.20,705.16,704.06,631.31,538.10,555.97,646.71,694.55,627.02,541.11,542.77,537.49,455.51,525.94,490.22,509.60,453.88,495.21,428.85,385.34,1103.93,1095.09,1100.41,1121.87,754.36,1126.45,462.45,1062.39,1141.65,0.01,1153.56,1156.33,1160.08,1155.71,1163.59,1164.94,1170.09,1185.42,1195.92,1197.39,1199.40,1201.14,1206.69,1206.26,1205.20,1205.51,1201.85,1201.95,1209.74,1215.91,1217.82,1214.15,1217.05,
592.00,753.69,815.57,747.81,710.55,781.62,478.78,567.29,721.89,704.74,703.43,631.10,538.26,556.10,647.59,694.79,628.24,539.88,541.93,537.50,455.25,524.78,492.10,508.22,453.49,494.77,428.37,385.36,1103.96,1095.92,1100.13,1121.71,755.36,1126.86,463.32,1062.55,1142.20,0.02,1154.11,1156.76,1158.15,1154.45,1162.43,1164.46,1170.54,1189.62,1197.56,1198.20,1199.72,1200.83,1208.03,1206.75,1206.09,1207.79,1205.42,1201.73,1213.12,1213.95,1219.42,1215.03,1216.10,
593.00,755.56,817.08,749.61,712.00,782.21,479.62,567.60,723.74,708.14,704.38,631.96,539.23,557.79,649.46,696.51,631.34,541.86,542.63,539.46,456.71,526.69,494.25,508.82,454.74,496.05,429.25,385.78,1105.57,1098.96,1102.97,1123.70,758.28,1130.26,464.74,1065.36,1144.15,0.04,1155.35,1158.56,1159.17,1157.22,1162.98,1165.02,1172.23,1192.55,1199.52,1203.16,1200.91,1203.09,1211.34,1209.19,1208.32,1210.13,1209.48,1205.02,1217.14,1216.73,1221.44,1218.24,1215.44,
594.00,757.15,819.34,751.53,713.29,784.71,481.64,569.05,726.39,710.93,707.27,632.19,541.52,559.40,650.28,697.80,632.17,543.06,544.26,540.44,458.39,528.77,495.25,510.31,456.05,497.93,429.37,386.51,1108.85,1101.59,1107.37,1126.70,759.89,1133.86,465.35,1066.21,1145.61,0.04,1157.33,1162.69,1162.16,1159.93,1166.13,1167.86,1174.83,1195.38,1200.32,1205.84,1201.32,1209.07,1213.85,1212.36,1210.55,1211.08,1211.25,1208.11,1222.59,1218.78,1222.54,1223.18,1216.23,
595.00,758.97,821.36,755.09,716.56,787.91,482.85,570.76,729.64,713.24,711.23,633.83,544.00,561.97,651.94,700.78,634.14,544.12,546.33,542.48,459.58,530.52,497.19,512.51,457.42,501.22,430.07,387.38,1113.58,1104.86,1111.23,1129.09,763.79,1136.72,466.38,1069.44,1148.88,0.05,1160.40,1166.99,1164.70,1164.69,1169.97,1172.62,1179.30,1199.12,1203.29,1209.50,1203.29,1215.80,1218.40,1217.44,1214.69,1215.21,1212.92,1211.42,1224.20,1221.67,1226.53,1229.73,1215.98,
596.00,761.77,823.80,758.30,720.30,790.57,484.55,573.90,733.34,716.79,714.75,637.70,547.09,564.89,653.78,703.01,635.66,546.86,549.26,544.23,461.20,531.47,500.22,515.06,458.15,502.76,432.59,388.23,1118.27,1108.47,1116.09,1132.50,766.71,1140.41,467.44,1073.47,1153.17,0.07,1164.82,1169.85,1168.24,1167.77,1174.29,1178.41,1183.49,1200.59,1208.08,1213.72,1206.51,1220.38,1221.67,1220.47,1220.75,1216.59,1212.98,1215.57,1227.87,1224.91,1231.10,1233.60,1218.16,
597.00,765.00,826.57,761.77,724.39,794.43,484.15,576.41,737.86,719.46,717.28,641.25,548.77,566.68,656.40,706.38,636.76,548.74,552.20,545.67,464.05,533.08,500.62,517.52,459.69,505.25,434.91,389.56,1123.74,1111.60,1121.26,1136.87,768.94,1144.95,468.29,1077.04,1157.10,0.09,1169.04,1174.49,1174.26,1173.20,1178.97,1181.92,1187.10,1202.03,1210.76,1216.35,1208.45,1225.17,1224.03,1224.03,1223.60,1216.48,1215.25,1221.15,1229.36,1229.90,1236.51,1236.24,1224.71,
598.00,768.95,830.22,764.70,728.01,798.94,486.67,578.95,741.60,720.83,720.92,643.39,549.85,567.98,658.67,708.71,639.46,550.60,555.52,547.19,465.17,535.14,501.63,521.29,460.59,506.65,437.53,391.44,1127.68,1115.89,1123.52,1140.69,769.42,1147.69,469.95,1080.79,1162.07,0.07,1174.20,1177.77,1178.58,1176.78,1183.75,1184.98,1190.03,1205.07,1217.64,1217.47,1212.32,1228.40,1228.20,1224.80,1226.59,1221.04,1219.59,1224.44,1229.48,1233.64,1238.22,1239.47,1232.90,
599.00,772.85,833.66,768.04,730.26,802.22,488.35,580.90,744.09,722.80,721.41,645.92,551.59,568.05,661.39,711.27,641.51,552.09,557.45,548.00,465.94,537.22,503.40,522.35,461.18,506.20,438.88,393.06,1130.66,1119.26,1124.51,1142.80,770.93,1150.79,471.26,1084.96,1164.61,0.05,1176.58,1179.25,1182.18,1179.25,1185.95,1188.02,1192.18,1208.73,1217.59,1217.80,1215.95,1227.08,1230.00,1226.53,1227.91,1222.73,1221.26,1226.98,1229.10,1236.51,1241.49,1239.37,1235.21,
600.00,775.98,837.51,770.60,731.84,804.79,490.18,583.49,745.78,725.18,723.45,647.76,552.89,570.64,663.50,713.50,643.84,553.84,557.46,549.70,468.41,538.43,505.12,522.91,463.28,506.87,439.38,394.17,1132.38,1123.82,1127.03,1144.72,771.95,1154.05,472.67,1086.00,1168.18,0.02,1179.82,1180.95,1184.65,1182.09,1187.50,1189.15,1193.76,1212.06,1220.63,1221.07,1219.38,1224.43,1231.02,1226.49,1227.95,1225.02,1225.17,1229.63,1230.29,1239.15,1241.27,1240.18,1239.74,
601.00,778.42,841.75,774.61,734.69,809.31,492.54,585.55,748.06,729.13,726.26,650.03,553.89,572.95,667.10,717.27,646.66,555.65,559.16,552.41,470.46,541.01,506.71,523.63,464.40,508.94,440.24,395.08,1133.77,1128.31,1128.99,1148.53,774.27,1158.06,474.33,1089.90,1171.40,0.00,1182.94,1183.53,1188.02,1185.90,1188.94,1191.98,1197.13,1217.85,1223.41,1221.79,1221.22,1225.65,1233.11,1228.77,1229.30,1229.71,1232.26,1231.37,1236.17,1241.34,1242.39,1240.72,1243.64,
602.00,781.23,846.51,778.00,737.31,812.89,495.29,587.86,750.19,734.02,729.98,651.18,557.56,575.09,669.30,719.34,649.44,558.56,560.16,555.13,471.76,544.24,508.65,525.48,466.86,510.65,441.66,396.21,1135.68,1132.35,1131.94,1151.00,777.28,1162.80,475.89,1093.47,1174.58,-0.06,1186.50,1186.18,1190.17,1189.58,1191.81,1195.87,1200.75,1223.72,1226.79,1226.07,1226.36,1228.09,1235.83,1231.46,1235.43,1234.54,1236.69,1234.37,1242.09,1244.90,1242.85,1243.81,1244.17,
603.00,783.57,849.71,781.53,740.11,816.44,497.33,591.43,753.34,738.23,733.03,654.25,560.38,578.64,671.41,722.97,651.47,559.79,562.29,557.17,473.05,547.37,511.39,527.62,469.18,512.76,442.17,397.94,1140.39,1135.71,1136.64,1156.68,781.63,1167.37,477.38,1096.26,1177.96,-0.04,1191.49,1191.03,1192.99,1193.19,1196.60,1199.74,1206.26,1227.35,1229.32,1229.85,1229.61,1232.03,1239.94,1237.11,1236.87,1239.98,1240.05,1239.00,1249.70,1247.92,1247.96,1247.07,1246.38,
604.00,786.15,853.96,783.63,743.95,819.24,499.63,594.29,756.45,741.39,736.84,658.42,561.74,582.37,672.86,727.18,653.28,562.48,563.71,561.04,475.37,549.37,512.47,530.59,470.34,515.42,443.21,398.93,1144.65,1139.71,1140.72,1162.52,783.79,1170.96,479.26,1099.50,1183.35,-0.00,1195.26,1194.60,1194.94,1198.11,1200.19,1204.02,1210.61,1230.01,1235.59,1234.25,1235.57,1237.42,1243.23,1241.55,1241.87,1246.17,1244.36,1242.87,1253.45,1251.13,1251.54,1252.30,1247.86,
605.00,789.38,856.17,786.98,747.17,821.08,500.51,595.62,759.21,743.28,738.59,662.92,563.43,584.18,676.02,729.67,654.20,564.73,566.73,562.85,476.01,550.17,512.93,532.04,471.05,517.80,445.26,400.55,1149.20,1141.68,1145.71,1166.98,786.38,1173.00,480.15,1105.26,1186.98,0.03,1197.63,1198.43,1197.75,1200.62,1204.29,1208.88,1213.90,1234.23,1238.68,1237.08,1239.33,1243.33,1246.10,1248.43,1249.07,1250.39,1245.34,1245.30,1258.47,1254.00,1255.53,1256.09,1249.39,
606.00,792.41,857.91,787.34,749.22,821.50,502.37,596.37,760.60,742.97,739.54,663.61,563.86,584.85,676.36,730.21,654.95,565.83,568.50,563.47,476.59,550.65,512.91,534.12,472.52,519.01,447.61,401.42,1152.19,1141.04,1147.80,1169.42,788.00,1173.47,480.40,1107.05,1188.03,0.04,1199.55,1201.48,1199.33,1200.87,1207.21,1211.02,1213.32,1234.61,1243.06,1238.07,1239.35,1246.96,1249.84,1248.46,1250.81,1251.64,1245.47,1248.68,1256.46,1256.74,1256.96,1259.04,1250.04,
607.00,794.37,858.95,788.43,750.65,822.63,503.64,595.75,761.92,741.96,740.06,665.83,563.32,584.76,676.76,730.15,654.40,566.50,570.22,562.92,476.82,550.33,513.84,534.90,472.64,519.68,449.27,402.19,1153.96,1140.70,1147.75,1169.92,786.97,1173.45,480.72,1107.52,1188.74,0.08,1199.56,1201.79,1200.63,1200.91,1207.88,1210.65,1214.44,1231.55,1244.71,1236.78,1239.29,1244.84,1250.69,1249.38,1251.66,1251.05,1243.24,1250.36,1252.25,1255.55,1257.67,1258.24,1250.49,
608.00,794.40,859.31,789.11,750.41,823.19,504.12,594.36,762.27,741.31,738.93,666.10,563.48,585.03,677.06,728.98,654.34,565.78,568.95,563.07,477.10,549.93,513.43,533.14,472.91,519.51,449.01,401.93,1152.48,1140.69,1147.90,1166.23,786.09,1172.70,480.29,1106.87,1188.34,0.09,1198.54,1200.41,1201.84,1199.95,1205.83,1210.23,1210.84,1231.42,1241.70,1233.11,1238.17,1242.72,1248.96,1247.06,1251.41,1248.04,1242.36,1247.78,1247.83,1255.60,1253.81,1256.01,1249.67,
609.00,794.07,859.68,789.54,749.99,824.09,504.60,593.26,761.85,741.06,739.39,665.31,563.18,584.49,678.15,727.81,655.99,565.38,569.31,562.66,478.10,549.00,514.57,532.26,474.22,519.44,449.58,401.92,1152.15,1140.01,1146.73,1163.30,786.37,1171.79,479.86,1104.88,1187.45,0.09,1197.12,1199.41,1201.88,1198.83,1203.85,1209.79,1208.45,1231.56,1240.25,1231.96,1235.25,1240.75,1246.59,1245.83,1249.32,1245.47,1242.13,1245.96,1247.26,1253.73,1252.93,1252.57,1251.42,
610.00,791.36,858.62,787.00,747.73,823.57,504.92,593.02,760.78,740.66,738.20,661.66,561.88,583.43,675.03,725.56,655.29,564.68,567.88,561.33,477.36,548.18,514.37,530.37,473.41,517.91,447.96,400.55,1149.38,1138.32,1142.77,1159.11,784.46,1171.04,478.90,1101.32,1183.16,0.06,1194.69,1195.55,1198.81,1195.78,1199.55,1206.44,1204.89,1228.01,1234.32,1228.06,1229.80,1237.26,1241.09,1240.11,1244.33,1240.74,1240.07,1241.27,1242.71,1251.73,1248.65,1247.55,1248.97,
611.00,790.07,856.76,787.14,745.21,822.30,503.11,592.56,759.71,739.50,738.11,660.45,562.74,583.07,673.27,724.03,654.99,562.95,565.78,560.19,476.47,547.93,514.14,529.20,472.18,516.56,445.95,399.87,1147.22,1136.86,1141.02,1156.73,782.90,1169.91,478.55,1098.99,1181.37,0.07,1191.37,1192.01,1196.17,1193.12,1196.59,1203.67,1203.66,1226.99,1228.69,1227.33,1229.61,1233.89,1236.02,1239.12,1242.31,1236.78,1236.45,1239.25,1242.24,1247.92,1246.07,1244.52,1245.99,
612.00,787.03,853.73,786.43,743.41,818.61,501.48,592.36,758.52,737.51,735.92,657.80,562.17,582.60,671.93,723.40,653.84,562.10,563.94,559.51,474.58,547.04,512.16,528.57,470.78,514.46,443.40,398.46,1143.40,1133.62,1139.15,1153.86,780.95,1166.80,476.99,1094.56,1178.43,0.05,1186.86,1188.74,1192.03,1189.60,1192.36,1200.33,1199.22,1224.39,1224.96,1224.52,1225.89,1232.13,1233.24,1234.61,1236.56,1234.39,1235.53,1233.28,1241.24,1243.99,1241.11,1241.46,1242.08,
613.00,785.78,851.18,783.78,740.44,815.61,498.14,591.46,755.71,734.82,734.10,656.22,560.91,580.24,669.72,722.03,651.12,561.65,563.35,557.74,473.08,544.52,510.37,527.22,469.63,512.71,441.83,397.29,1139.03,1129.05,1134.65,1151.58,778.74,1163.24,475.23,1090.37,1174.78,0.02,1182.98,1185.34,1187.31,1186.17,1188.71,1196.55,1195.39,1219.10,1221.28,1223.10,1221.31,1229.08,1230.30,1232.41,1232.42,1231.65,1229.31,1229.37,1238.61,1238.93,1239.45,1239.32,1235.72,
614.00,784.30,849.03,781.46,738.51,812.22,495.51,590.44,753.27,732.32,731.92,653.42,559.32,578.66,667.34,720.69,647.13,559.95,561.96,555.32,470.61,542.68,508.90,526.22,467.19,512.60,439.92,396.23,1133.85,1123.76,1131.71,1149.70,777.13,1159.18,473.07,1087.58,1171.44,0.01,1178.77,1181.53,1182.37,1182.04,1185.93,1191.58,1192.22,1213.71,1217.53,1222.01,1217.87,1225.23,1225.59,1229.01,1228.71,1226.90,1222.47,1225.13,1234.70,1234.70,1235.86,1237.46,1229.42,
615.00,785.50,849.12,780.55,738.39,810.39,494.62,588.90,751.95,730.73,730.80,651.87,557.98,577.18,667.11,719.30,646.26,559.32,561.28,554.07,469.68,542.70,508.17,525.87,465.94,512.46,440.19,395.70,1131.84,1121.24,1130.23,1148.71,774.98,1154.80,471.97,1086.23,1170.75,0.02,1177.26,1180.14,1180.27,1179.13,1184.69,1188.87,1191.13,1209.65,1219.77,1221.88,1215.63,1222.45,1225.57,1225.88,1224.07,1225.88,1219.59,1225.67,1230.59,1231.29,1236.00,1238.46,1227.42,
