Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
526.00,1437.54,1441.14,1443.47,1445.34,1437.02,1441.61,1434.36,1436.77,1441.44,1438.20,1438.31,1445.37,1444.90,1447.70,1446.63,1444.69,1442.54,1448.54,1448.59,1448.99,1447.61,1453.19,1452.19,1458.38,1449.22,1452.86,1448.38,1444.41,1448.57,1447.89,1445.72,1449.10,1441.60,1446.00,1446.35,1448.87,1449.38,1446.79,1446.89,1450.57,1444.34,1437.05,1437.12,1446.21,1439.97,1436.00,1433.66,1440.20,1444.41,1446.39,1444.32,1447.63,1450.01,1438.87,1440.48,1444.71,1440.51,1435.44,1440.67,1438.76,
527.00,1439.32,1440.50,1443.50,1444.13,1437.94,1445.04,1435.32,1434.74,1442.54,1439.93,1441.66,1445.99,1444.46,1448.69,1447.46,1444.66,1441.26,1447.03,1448.46,1452.09,1449.52,1456.22,1455.21,1458.84,1452.54,1454.18,1447.76,1443.85,1451.58,1446.27,1447.81,1448.26,1442.90,1447.13,1446.50,1450.68,1451.31,1447.73,1446.88,1451.06,1445.09,1440.63,1440.48,1447.18,1437.16,1437.63,1432.85,1441.56,1446.15,1446.12,1446.47,1447.76,1449.42,1442.87,1441.18,1448.44,1443.07,1436.35,1441.56,1441.38,
528.00,1447.14,1447.99,1451.51,1451.11,1446.53,1449.80,1442.95,1443.22,1452.11,1447.72,1448.68,1453.16,1448.27,1455.05,1451.70,1449.18,1449.12,1454.28,1455.31,1460.95,1458.74,1462.20,1461.26,1464.32,1463.55,1459.39,1454.94,1450.60,1458.12,1454.72,1456.40,1454.14,1449.18,1454.66,1453.93,1456.85,1458.62,1454.25,1454.69,1458.44,1451.60,1448.65,1447.00,1455.89,1446.05,1446.16,1440.83,1449.91,1452.11,1453.96,1453.73,1455.02,1458.05,1450.06,1448.45,1455.60,1450.35,1442.19,1451.45,1446.31,
529.00,1456.89,1458.66,1463.01,1460.88,1458.50,1456.77,1454.51,1456.85,1463.22,1458.37,1459.93,1463.84,1459.32,1464.82,1462.44,1459.32,1461.90,1465.23,1466.55,1470.00,1470.49,1472.59,1474.76,1475.38,1474.47,1466.88,1464.70,1458.50,1467.82,1465.40,1468.35,1463.59,1461.74,1464.08,1465.64,1467.49,1469.34,1462.81,1464.00,1469.09,1462.60,1461.62,1459.73,1468.03,1457.92,1456.61,1452.75,1460.63,1461.58,1462.52,1462.19,1465.36,1467.94,1462.69,1460.02,1463.38,1458.58,1452.50,1462.44,1456.85,
530.00,1465.41,1470.05,1471.85,1471.32,1467.07,1466.23,1465.11,1469.56,1471.38,1467.34,1470.05,1474.11,1467.75,1474.81,1469.19,1468.22,1475.61,1473.62,1475.11,1475.44,1484.20,1481.21,1485.33,1485.47,1484.83,1473.14,1475.25,1466.40,1478.28,1475.35,1477.46,1472.49,1473.65,1473.32,1474.14,1474.25,1478.42,1471.51,1472.34,1475.43,1475.99,1472.17,1471.34,1476.10,1466.76,1465.91,1462.01,1469.69,1470.36,1471.04,1471.37,1476.65,1475.41,1471.99,1468.22,1471.32,1465.11,1460.00,1470.49,1465.76,
531.00,1468.27,1474.97,1475.18,1477.07,1472.68,1468.82,1469.81,1475.08,1477.40,1471.02,1476.96,1477.39,1471.46,1475.52,1472.99,1472.56,1482.23,1476.84,1480.35,1479.26,1490.57,1483.09,1490.24,1488.60,1488.38,1477.06,1480.03,1469.81,1481.45,1480.58,1480.68,1477.84,1477.29,1473.87,1477.61,1477.51,1482.12,1475.18,1476.39,1479.26,1479.37,1475.96,1474.97,1475.62,1471.89,1471.45,1467.06,1473.43,1475.09,1476.30,1474.86,1482.12,1478.59,1478.27,1474.43,1475.42,1467.62,1463.44,1472.77,1469.81,
532.00,1469.77,1477.90,1478.26,1480.96,1475.65,1469.44,1471.57,1477.42,1478.62,1472.00,1478.71,1479.04,1475.29,1477.45,1473.34,1476.46,1485.82,1478.89,1482.61,1480.75,1491.25,1484.28,1492.53,1488.55,1488.18,1479.88,1484.41,1471.84,1481.43,1483.48,1484.50,1482.01,1480.96,1475.53,1481.23,1478.95,1483.45,1477.03,1479.22,1481.80,1482.46,1478.17,1475.50,1475.08,1477.87,1472.62,1470.74,1475.20,1479.10,1482.04,1476.46,1484.50,1481.14,1480.27,1477.57,1475.32,1467.85,1464.53,1473.61,1471.75,
533.00,1468.30,1478.19,1476.90,1481.84,1473.62,1469.58,1469.94,1474.92,1478.85,1472.92,1478.45,1478.81,1477.83,1475.55,1474.51,1480.49,1485.77,1477.90,1481.49,1480.83,1487.75,1484.07,1490.73,1489.65,1485.48,1481.44,1484.12,1474.47,1479.51,1481.49,1481.85,1482.46,1479.85,1472.65,1479.53,1478.51,1479.55,1477.79,1476.56,1482.49,1483.13,1478.46,1476.54,1473.59,1476.25,1470.95,1469.94,1472.29,1481.42,1482.16,1475.52,1483.16,1478.51,1478.86,1477.87,1474.24,1466.70,1465.91,1471.31,1471.60,
534.00,1472.15,1476.89,1477.48,1483.38,1476.56,1474.83,1472.89,1473.94,1478.91,1474.91,1480.02,1478.58,1481.19,1476.93,1476.14,1484.47,1484.33,1480.31,1480.94,1483.50,1486.80,1485.73,1490.34,1489.48,1484.99,1486.35,1485.83,1478.45,1480.31,1483.18,1481.56,1482.52,1478.80,1473.14,1480.82,1480.10,1479.75,1481.52,1476.60,1480.94,1484.16,1477.11,1477.36,1470.17,1476.21,1470.46,1472.15,1472.89,1484.24,1484.24,1477.52,1483.75,1478.58,1477.18,1481.07,1476.68,1468.76,1466.70,1472.89,1472.81,
535.00,1475.28,1478.98,1478.62,1483.45,1478.65,1476.36,1475.37,1472.48,1482.37,1476.80,1482.52,1480.17,1482.46,1481.32,1479.90,1485.72,1481.56,1481.98,1482.40,1486.18,1485.35,1487.92,1491.53,1491.41,1485.80,1489.29,1485.04,1483.39,1482.26,1482.19,1481.23,1481.89,1478.52,1473.42,1481.73,1483.48,1479.57,1483.96,1478.25,1483.35,1482.65,1477.41,1475.92,1470.65,1476.03,1470.06,1473.38,1475.13,1487.63,1487.75,1479.09,1484.02,1481.76,1477.66,1482.84,1478.91,1470.83,1470.32,1475.81,1474.80,
536.00,1477.15,1479.11,1476.52,1483.60,1479.94,1478.51,1477.51,1471.73,1483.63,1479.47,1482.44,1481.78,1484.23,1484.26,1482.14,1487.29,1482.11,1481.64,1482.31,1489.33,1485.61,1490.35,1491.31,1493.74,1483.33,1491.70,1486.16,1485.64,1482.83,1482.58,1483.41,1484.18,1480.98,1475.48,1484.98,1486.69,1481.31,1485.75,1480.02,1485.86,1482.83,1477.98,1475.50,1473.79,1474.18,1469.33,1474.07,1478.37,1486.85,1488.01,1481.81,1483.82,1486.03,1476.02,1485.56,1481.37,1472.80,1473.27,1480.41,1476.58,
537.00,1473.66,1472.62,1471.49,1479.00,1475.17,1474.46,1473.43,1468.22,1478.06,1475.12,1476.13,1476.59,1477.49,1481.60,1477.68,1483.44,1476.64,1479.18,1478.52,1485.99,1481.55,1485.75,1485.48,1489.53,1481.50,1486.66,1480.51,1483.06,1479.23,1478.06,1477.91,1477.91,1475.55,1472.15,1479.75,1484.14,1476.87,1482.40,1477.96,1481.45,1476.87,1472.15,1469.17,1471.53,1469.18,1465.29,1469.57,1474.51,1481.69,1483.06,1478.76,1478.24,1481.74,1470.74,1481.60,1477.95,1470.63,1471.30,1477.11,1471.72,
538.00,1465.21,1464.83,1465.73,1469.27,1469.56,1466.28,1465.59,1462.94,1469.69,1464.44,1469.36,1468.13,1467.66,1475.79,1468.37,1473.90,1469.74,1473.24,1472.68,1477.50,1475.27,1479.76,1478.62,1481.59,1473.14,1476.21,1472.53,1474.18,1471.39,1469.32,1471.82,1469.92,1467.67,1465.11,1472.30,1477.30,1471.07,1475.22,1471.54,1472.53,1468.93,1463.50,1461.76,1464.45,1460.48,1459.02,1460.25,1467.00,1473.99,1473.80,1471.82,1470.31,1474.46,1463.41,1473.85,1470.87,1465.64,1463.84,1469.32,1462.84,
539.00,1454.34,1458.18,1458.47,1462.06,1460.34,1456.50,1456.19,1458.42,1461.40,1455.05,1459.77,1460.78,1457.94,1466.10,1457.36,1465.97,1464.49,1465.83,1465.50,1468.13,1468.59,1472.34,1472.54,1473.93,1464.93,1467.75,1466.54,1464.44,1464.00,1461.62,1466.69,1463.85,1461.42,1459.55,1464.18,1467.62,1465.08,1466.98,1462.57,1466.65,1462.31,1458.05,1454.83,1460.32,1454.08,1450.90,1450.99,1460.78,1464.22,1465.79,1463.03,1465.53,1468.35,1459.99,1462.92,1464.75,1460.50,1453.85,1460.63,1454.14,
540.00,1446.03,1450.33,1454.03,1455.37,1452.36,1449.03,1449.02,1454.64,1453.36,1446.76,1452.98,1452.99,1450.02,1456.93,1450.35,1461.25,1458.63,1458.32,1459.61,1461.91,1462.94,1468.22,1464.92,1466.22,1459.64,1460.22,1462.28,1455.27,1454.98,1456.64,1464.24,1459.59,1455.64,1455.00,1458.63,1459.95,1461.23,1459.61,1457.28,1460.24,1456.02,1452.70,1448.73,1456.00,1448.68,1444.39,1445.71,1452.99,1454.33,1459.61,1456.31,1458.96,1458.63,1455.69,1455.92,1457.95,1454.99,1446.07,1453.96,1447.39,
541.00,1440.27,1446.89,1454.96,1453.13,1450.48,1446.56,1443.30,1451.48,1450.59,1443.31,1447.17,1449.27,1446.90,1450.76,1444.36,1457.05,1453.58,1457.44,1456.34,1456.45,1460.04,1464.28,1461.80,1461.75,1458.38,1454.41,1457.61,1449.38,1450.27,1451.92,1462.18,1453.74,1453.30,1453.80,1453.85,1454.40,1454.79,1455.67,1452.03,1454.46,1454.35,1450.49,1446.40,1453.02,1446.73,1440.94,1441.76,1448.66,1451.59,1456.06,1452.58,1455.95,1453.41,1455.12,1449.05,1452.64,1451.70,1442.92,1447.34,1445.68,
542.00,1442.34,1447.76,1455.19,1452.41,1450.97,1447.21,1441.36,1452.40,1449.41,1448.12,1451.26,1451.95,1451.30,1449.20,1445.76,1457.18,1454.39,1457.83,1459.29,1456.05,1462.47,1463.92,1463.67,1463.27,1457.74,1455.41,1458.61,1448.86,1452.32,1453.94,1462.23,1456.28,1453.85,1456.06,1455.84,1454.54,1454.18,1454.72,1450.42,1455.52,1457.72,1451.77,1450.29,1454.30,1447.20,1442.58,1442.54,1449.97,1451.52,1456.61,1453.62,1456.94,1454.40,1457.38,1448.10,1452.79,1451.10,1441.37,1447.12,1446.76,
543.00,1448.29,1452.39,1456.66,1455.93,1453.47,1451.84,1445.96,1455.11,1452.43,1451.53,1454.47,1456.38,1455.81,1452.28,1449.93,1460.52,1457.44,1460.54,1461.76,1459.10,1465.55,1465.43,1467.05,1466.66,1462.05,1458.84,1461.21,1452.26,1456.87,1458.24,1464.55,1459.21,1458.57,1458.08,1458.59,1456.58,1457.40,1456.73,1454.27,1458.51,1461.64,1453.94,1455.03,1457.04,1451.92,1444.94,1446.80,1453.78,1452.08,1462.50,1457.08,1460.72,1456.93,1460.23,1450.75,1453.39,1452.76,1444.01,1448.80,1452.12,
544.00,1455.30,1457.88,1459.52,1458.23,1456.93,1458.30,1452.14,1458.01,1457.72,1456.64,1460.34,1462.31,1462.35,1458.30,1457.85,1464.97,1460.53,1464.85,1465.64,1464.42,1469.51,1468.67,1469.76,1472.43,1468.12,1464.18,1465.23,1459.01,1464.13,1460.44,1467.56,1463.31,1461.72,1461.88,1462.47,1462.18,1462.26,1462.64,1461.84,1463.31,1467.56,1456.39,1459.31,1460.56,1455.85,1449.77,1451.01,1456.85,1457.69,1469.34,1462.42,1464.97,1459.44,1462.69,1456.18,1455.94,1455.28,1448.64,1452.52,1457.06,
545.00,1459.75,1462.86,1460.19,1461.09,1461.09,1463.35,1455.23,1458.77,1461.27,1460.37,1462.99,1466.80,1467.80,1461.50,1462.76,1464.93,1463.35,1466.84,1467.25,1469.70,1472.86,1468.26,1472.01,1475.15,1471.78,1470.37,1468.00,1462.42,1469.98,1463.09,1469.67,1465.55,1464.40,1462.81,1464.81,1465.46,1464.14,1466.28,1465.02,1468.62,1469.82,1457.82,1460.16,1462.06,1459.24,1452.40,1454.67,1460.91,1462.56,1473.04,1466.80,1467.59,1462.01,1462.94,1459.98,1458.39,1459.11,1452.81,1452.76,1459.98,
546.00,1464.46,1467.27,1463.19,1462.40,1464.51,1466.29,1459.12,1459.85,1464.15,1462.40,1467.14,1468.99,1471.23,1467.21,1468.37,1466.93,1465.49,1468.55,1470.20,1472.29,1473.22,1470.59,1472.60,1477.88,1476.28,1474.51,1470.77,1468.79,1475.79,1466.16,1469.33,1468.17,1466.29,1463.74,1466.88,1468.53,1467.88,1469.82,1467.52,1472.83,1469.97,1458.27,1461.24,1463.48,1461.57,1454.87,1457.19,1462.96,1465.51,1475.92,1468.58,1470.56,1463.84,1465.13,1464.77,1461.29,1461.42,1455.16,1454.85,1460.90,
547.00,1464.82,1468.70,1465.33,1465.23,1468.82,1468.67,1462.66,1461.20,1468.17,1461.27,1467.04,1472.27,1468.20,1468.54,1468.51,1467.04,1468.12,1470.16,1471.32,1475.54,1473.55,1473.21,1474.87,1479.70,1478.30,1475.90,1473.16,1470.19,1476.65,1467.76,1470.40,1470.50,1469.52,1465.49,1468.12,1471.73,1470.53,1474.46,1469.31,1474.84,1469.01,1459.37,1461.95,1463.88,1461.79,1454.76,1459.54,1464.14,1466.42,1474.79,1468.46,1472.26,1467.50,1465.18,1466.67,1464.48,1462.28,1460.83,1456.88,1462.90,
548.00,1465.78,1469.18,1470.68,1468.96,1472.00,1469.62,1467.39,1465.74,1471.66,1466.22,1468.96,1472.67,1470.04,1471.13,1470.91,1469.67,1469.71,1474.39,1474.88,1479.07,1476.27,1476.05,1478.27,1483.16,1480.75,1480.12,1475.97,1472.78,1480.49,1471.39,1472.41,1473.61,1472.63,1468.66,1470.73,1477.39,1475.25,1476.54,1472.60,1476.78,1470.16,1462.92,1461.65,1469.33,1462.40,1457.87,1463.09,1468.29,1470.10,1474.84,1472.21,1476.00,1471.22,1468.99,1471.54,1468.77,1466.67,1464.69,1463.37,1466.79,
549.00,1468.72,1471.56,1474.35,1473.64,1476.00,1470.08,1468.72,1469.74,1475.58,1469.24,1471.18,1475.37,1470.34,1471.26,1472.40,1471.10,1472.15,1476.38,1478.33,1480.14,1480.19,1479.98,1482.34,1483.49,1482.25,1481.84,1477.91,1473.97,1479.76,1474.48,1475.66,1474.99,1474.99,1471.39,1473.50,1480.44,1476.85,1477.61,1477.10,1478.33,1471.05,1465.51,1464.25,1472.11,1464.71,1460.15,1468.47,1472.11,1472.79,1476.00,1473.21,1477.69,1476.51,1469.83,1473.25,1470.51,1468.39,1467.80,1466.41,1470.47,
550.00,1469.38,1472.03,1476.96,1479.22,1478.70,1470.50,1468.84,1471.24,1478.36,1471.15,1472.25,1476.98,1470.90,1474.87,1472.21,1474.51,1474.09,1480.06,1481.91,1480.58,1482.12,1484.33,1485.83,1484.55,1481.91,1480.90,1479.28,1474.11,1480.00,1478.58,1476.13,1478.32,1478.40,1472.79,1473.63,1483.39,1480.06,1480.34,1478.00,1478.98,1472.91,1467.88,1468.88,1473.27,1466.01,1463.57,1470.06,1472.59,1473.67,1477.08,1475.27,1479.38,1480.74,1472.37,1475.45,1474.45,1470.36,1469.04,1471.12,1474.13,
551.00,1470.68,1472.29,1476.59,1483.64,1476.47,1467.03,1467.98,1473.53,1477.61,1472.65,1472.49,1477.50,1471.61,1473.98,1472.96,1477.52,1474.19,1483.75,1484.40,1482.27,1484.75,1485.43,1488.14,1484.74,1481.68,1481.21,1479.19,1473.62,1476.68,1481.35,1477.95,1478.95,1478.63,1473.99,1474.08,1484.54,1480.90,1482.37,1479.19,1479.87,1474.78,1471.31,1471.18,1474.66,1465.01,1465.95,1470.47,1473.44,1473.89,1476.93,1475.12,1480.67,1483.19,1475.12,1475.43,1476.27,1473.90,1469.90,1473.31,1474.32,
552.00,1473.73,1476.06,1477.99,1487.49,1475.54,1468.84,1469.69,1477.59,1478.39,1475.89,1475.89,1479.24,1475.89,1478.62,1477.31,1482.03,1476.97,1486.80,1486.46,1484.47,1486.18,1490.16,1489.76,1487.49,1483.90,1482.54,1478.33,1475.94,1477.93,1482.82,1481.57,1479.13,1481.00,1473.84,1476.12,1483.56,1481.06,1483.96,1482.54,1480.04,1477.71,1476.23,1472.30,1477.36,1469.80,1469.29,1472.30,1474.98,1476.97,1479.30,1477.42,1480.49,1485.21,1477.48,1477.20,1477.65,1476.97,1471.11,1475.09,1475.60,
553.00,1472.79,1475.86,1474.17,1486.10,1472.45,1467.00,1465.95,1476.55,1475.19,1474.82,1475.82,1479.61,1476.19,1476.90,1477.90,1483.38,1477.20,1482.38,1483.72,1483.72,1483.72,1489.86,1487.81,1487.80,1483.37,1482.03,1476.21,1476.85,1475.85,1482.69,1481.31,1477.89,1479.63,1472.78,1476.19,1478.63,1479.28,1483.04,1481.99,1477.24,1477.90,1476.22,1475.50,1474.86,1472.41,1468.68,1473.44,1473.12,1477.57,1477.91,1476.20,1477.57,1483.72,1476.90,1473.48,1476.55,1474.85,1470.74,1471.77,1472.12,
554.00,1468.97,1472.30,1471.76,1480.81,1468.09,1465.79,1463.49,1471.96,1469.71,1471.81,1471.22,1476.55,1473.77,1476.21,1475.08,1480.62,1472.34,1478.26,1476.94,1480.90,1477.68,1486.19,1481.05,1485.01,1481.35,1480.76,1473.57,1475.47,1473.51,1481.05,1477.68,1474.40,1478.56,1468.73,1472.20,1473.81,1476.11,1478.61,1474.70,1474.01,1474.69,1474.35,1471.76,1470.73,1470.83,1467.21,1468.04,1468.58,1472.44,1477.33,1473.57,1472.10,1479.54,1476.60,1469.51,1474.89,1471.71,1466.09,1470.83,1470.40,
555.00,1466.82,1468.31,1467.85,1471.60,1462.33,1462.05,1462.35,1468.94,1465.83,1468.47,1465.63,1473.76,1468.96,1470.72,1471.87,1472.69,1467.10,1473.66,1473.48,1477.48,1472.90,1480.53,1474.51,1483.10,1478.23,1474.86,1469.48,1474.31,1471.56,1475.48,1472.86,1467.34,1472.59,1466.21,1470.88,1468.27,1470.09,1472.69,1468.51,1468.94,1471.72,1470.86,1467.60,1467.99,1468.17,1463.14,1464.15,1464.55,1468.88,1474.47,1466.82,1466.37,1473.42,1472.35,1465.14,1467.20,1465.73,1460.74,1464.21,1463.22,
556.00,1459.23,1459.31,1462.02,1462.44,1455.90,1456.90,1457.97,1463.79,1460.76,1460.91,1458.39,1468.23,1461.26,1464.67,1464.01,1464.20,1460.84,1464.93,1465.58,1470.52,1466.23,1472.62,1469.14,1476.87,1470.98,1467.84,1464.51,1468.76,1467.58,1466.81,1467.03,1460.45,1465.12,1459.16,1464.13,1462.67,1464.20,1465.46,1459.69,1464.36,1466.20,1460.30,1463.02,1460.92,1462.33,1457.63,1458.97,1457.66,1463.86,1469.33,1461.76,1461.98,1462.90,1464.31,1458.20,1458.12,1456.09,1452.84,1457.66,1456.32,
557.00,1449.47,1449.89,1454.30,1451.27,1448.51,1447.61,1450.99,1454.37,1451.20,1450.16,1449.68,1458.59,1452.03,1454.79,1453.54,1454.17,1450.51,1456.38,1456.86,1460.04,1458.72,1461.69,1461.49,1467.77,1461.07,1458.52,1457.21,1460.24,1459.55,1457.69,1456.38,1449.82,1454.79,1450.44,1455.76,1455.34,1456.52,1455.20,1448.44,1458.31,1456.79,1448.99,1453.48,1452.79,1450.92,1451.20,1448.92,1448.78,1455.69,1460.86,1454.65,1454.17,1452.79,1452.99,1449.47,1449.26,1447.54,1441.67,1447.05,1447.05,
558.00,1440.73,1442.20,1448.45,1442.62,1442.37,1441.16,1444.97,1445.31,1446.80,1442.54,1443.15,1451.98,1444.02,1447.14,1445.58,1444.80,1443.67,1452.34,1450.52,1451.72,1451.64,1453.10,1457.00,1458.91,1454.32,1449.12,1451.38,1450.07,1453.89,1447.74,1448.78,1441.24,1445.75,1442.11,1449.82,1449.48,1449.04,1448.87,1439.17,1452.42,1449.20,1437.51,1443.67,1445.32,1439.85,1442.80,1437.95,1441.33,1450.43,1452.24,1447.04,1447.22,1444.97,1441.68,1442.90,1440.82,1439.95,1432.85,1440.90,1439.43,
559.00,1436.39,1436.64,1443.46,1439.80,1437.40,1436.13,1438.91,1440.78,1442.39,1437.43,1438.95,1445.30,1437.94,1439.99,1438.60,1438.60,1439.92,1448.99,1446.91,1446.65,1451.13,1447.41,1454.17,1453.44,1448.42,1441.07,1445.39,1441.98,1448.36,1439.27,1442.42,1436.89,1438.76,1437.56,1447.85,1447.54,1443.56,1444.28,1435.72,1448.33,1443.21,1432.72,1437.94,1440.37,1432.66,1437.30,1432.28,1436.58,1445.30,1445.20,1441.89,1445.10,1441.03,1433.96,1437.90,1436.10,1434.52,1429.75,1433.86,1434.49,
560.00,1431.41,1433.96,1440.72,1437.03,1435.05,1432.52,1432.50,1438.23,1439.71,1430.19,1437.29,1441.11,1436.40,1437.77,1436.62,1439.45,1440.13,1445.07,1444.94,1443.00,1450.19,1445.40,1453.00,1447.16,1447.47,1439.30,1443.24,1437.36,1444.00,1437.95,1440.80,1435.31,1439.80,1434.24,1444.72,1444.81,1443.96,1440.95,1437.69,1447.38,1439.36,1428.69,1433.46,1438.30,1427.94,1435.99,1428.66,1432.46,1442.02,1441.41,1441.48,1444.57,1441.93,1429.71,1437.71,1436.60,1435.12,1430.69,1434.81,1434.20,
561.00,1431.75,1435.04,1438.59,1436.84,1436.46,1432.22,1431.72,1435.07,1438.91,1431.60,1438.82,1439.61,1437.66,1438.09,1436.92,1439.26,1441.09,1445.08,1444.46,1443.73,1449.98,1448.58,1452.65,1447.03,1448.20,1438.04,1440.69,1437.32,1443.43,1439.14,1441.42,1435.09,1441.16,1435.79,1446.56,1444.46,1443.76,1442.74,1440.69,1445.13,1437.89,1431.25,1431.60,1439.06,1428.80,1435.69,1427.92,1433.89,1443.11,1438.36,1440.57,1441.39,1445.16,1430.08,1439.79,1437.27,1434.52,1432.37,1434.55,1433.00,
562.00,1432.54,1433.54,1438.45,1436.48,1435.60,1433.59,1431.97,1435.34,1437.10,1433.94,1438.80,1438.63,1438.54,1438.98,1438.49,1440.87,1441.92,1444.08,1445.30,1445.56,1450.21,1448.98,1454.50,1446.74,1449.33,1439.07,1442.93,1438.45,1442.45,1440.69,1444.51,1437.14,1442.00,1437.44,1447.27,1445.92,1444.99,1447.05,1444.50,1442.72,1439.91,1433.63,1433.42,1440.30,1431.12,1435.08,1427.48,1435.38,1442.93,1438.54,1440.35,1442.40,1446.61,1434.76,1442.18,1437.58,1433.20,1436.48,1436.70,1433.98,
563.00,1432.40,1434.37,1439.40,1438.24,1436.11,1435.41,1431.51,1435.95,1435.02,1434.37,1437.99,1440.36,1440.54,1442.12,1439.12,1442.08,1442.31,1442.77,1443.85,1445.98,1449.85,1451.11,1453.90,1447.39,1447.89,1440.06,1442.82,1440.88,1440.88,1445.53,1445.79,1438.58,1444.05,1440.23,1444.90,1445.11,1444.40,1447.20,1447.59,1441.95,1438.62,1436.91,1432.12,1440.56,1432.61,1435.26,1430.18,1435.93,1441.56,1440.56,1439.65,1442.08,1447.59,1438.82,1443.68,1439.30,1433.48,1438.80,1437.19,1433.81,
564.00,1429.48,1432.95,1436.34,1435.37,1436.70,1433.50,1430.08,1433.29,1432.91,1435.75,1434.81,1439.30,1439.40,1445.08,1440.34,1438.58,1439.96,1439.64,1443.54,1443.77,1446.45,1448.47,1452.12,1446.69,1446.25,1440.00,1442.34,1439.99,1441.42,1447.31,1446.11,1438.93,1445.18,1442.14,1441.15,1441.97,1443.40,1445.65,1445.16,1439.52,1438.70,1436.78,1433.29,1439.76,1433.51,1432.57,1431.02,1434.09,1440.12,1439.40,1437.61,1440.20,1444.09,1439.76,1443.52,1439.65,1430.57,1438.08,1436.44,1430.91,
565.00,1426.97,1429.87,1433.59,1434.54,1434.89,1432.05,1430.22,1428.80,1431.11,1437.02,1432.29,1435.48,1435.72,1442.81,1438.02,1434.83,1436.48,1438.49,1440.86,1442.28,1441.92,1444.52,1451.38,1445.23,1442.51,1442.04,1442.10,1438.14,1439.80,1446.18,1445.17,1438.73,1441.62,1441.87,1441.16,1441.51,1438.79,1443.76,1439.73,1435.59,1437.61,1438.67,1432.35,1438.67,1432.70,1429.86,1430.40,1433.77,1438.49,1436.37,1434.18,1436.07,1438.61,1441.74,1440.92,1438.32,1426.91,1435.36,1431.51,1428.03,
566.00,1425.94,1430.92,1433.77,1431.64,1434.12,1428.80,1429.84,1428.43,1429.86,1434.13,1430.58,1434.15,1433.07,1437.70,1435.56,1432.01,1433.79,1436.97,1439.83,1441.60,1437.70,1440.22,1447.32,1446.58,1441.27,1441.60,1442.31,1436.98,1439.13,1442.35,1442.68,1438.40,1438.06,1439.84,1437.35,1439.13,1435.93,1440.20,1435.58,1434.13,1438.04,1436.28,1431.29,1437.35,1433.42,1426.30,1428.44,1429.87,1434.51,1435.92,1430.23,1435.19,1436.27,1441.60,1437.71,1437.69,1426.29,1432.01,1431.28,1428.07,
567.00,1420.47,1429.96,1430.22,1429.91,1428.79,1424.75,1427.21,1425.21,1429.81,1431.18,1426.28,1433.38,1428.79,1431.95,1429.24,1428.43,1431.39,1434.25,1436.70,1438.49,1432.82,1438.64,1444.61,1442.06,1437.31,1438.54,1437.17,1431.95,1437.06,1435.78,1436.44,1434.46,1433.49,1438.84,1433.95,1435.58,1433.53,1433.49,1433.12,1432.32,1434.16,1431.65,1430.17,1431.90,1429.75,1420.97,1427.82,1427.61,1430.98,1434.20,1425.06,1431.04,1432.00,1434.30,1433.78,1432.31,1423.01,1426.34,1426.69,1425.31,
568.00,1418.40,1425.46,1427.58,1424.82,1423.28,1419.47,1423.17,1420.69,1425.00,1425.82,1421.84,1428.11,1421.77,1425.89,1423.45,1424.82,1427.40,1431.09,1435.22,1436.51,1431.02,1431.99,1439.74,1435.65,1435.25,1433.75,1432.53,1425.50,1436.69,1429.15,1430.63,1432.03,1429.41,1433.35,1430.48,1434.79,1430.59,1429.77,1426.32,1429.83,1433.43,1426.90,1428.51,1427.54,1425.10,1417.21,1425.35,1422.95,1427.76,1431.31,1420.51,1427.97,1426.68,1429.58,1426.43,1425.71,1418.04,1420.62,1421.62,1421.66,
569.00,1417.95,1423.60,1426.51,1424.45,1419.57,1417.81,1418.43,1417.68,1424.38,1418.62,1421.08,1424.68,1419.42,1420.81,1418.53,1424.85,1424.81,1427.95,1432.40,1433.32,1430.83,1429.85,1438.55,1432.40,1434.37,1429.95,1429.13,1421.44,1434.59,1423.80,1427.72,1427.89,1425.17,1428.70,1427.00,1433.75,1429.30,1427.04,1423.18,1427.14,1431.13,1422.46,1424.35,1426.06,1421.34,1415.29,1421.97,1420.92,1424.59,1430.90,1420.60,1426.22,1423.05,1425.04,1422.49,1421.50,1417.65,1415.52,1420.17,1419.51,
