Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
547.00,-0.00,0.01,0.07,0.01,0.06,0.00,-0.04,0.01,0.06,-0.08,-0.02,0.03,-0.03,0.07,0.00,0.03,-0.04,-0.01,-0.02,-0.03,0.05,0.02,0.02,-0.02,0.02,-0.01,0.00,0.00,0.01,0.06,0.03,0.02,0.03,0.03,0.03,-0.03,-0.00,0.05,0.01,0.01,-0.01,-0.03,0.01,0.01,-0.07,0.02,0.01,0.00,0.04,0.04,0.04,0.08,0.07,0.09,0.05,0.12,0.11,0.19,0.27,0.26,
548.00,-0.06,-0.02,0.05,-0.01,0.08,-0.01,-0.05,-0.02,0.02,-0.04,-0.02,0.04,-0.06,0.05,-0.00,0.02,-0.04,-0.01,-0.01,-0.04,0.03,0.00,0.01,0.02,-0.03,-0.02,0.00,0.01,0.02,0.05,0.04,0.00,-0.00,0.06,0.03,-0.01,0.04,0.03,-0.03,0.05,0.03,-0.05,0.03,-0.01,-0.06,0.02,0.02,0.02,0.02,0.04,0.04,0.10,0.05,0.07,0.05,0.09,0.15,0.23,0.28,0.24,
549.00,-0.09,0.00,0.03,-0.01,0.09,-0.03,-0.08,-0.01,-0.01,-0.02,0.01,0.03,-0.05,0.04,-0.00,0.01,0.00,-0.01,-0.02,-0.03,0.03,-0.01,0.00,0.02,-0.03,-0.01,0.05,0.06,0.02,0.05,0.07,-0.01,-0.05,0.05,-0.00,0.03,0.01,0.03,-0.03,0.08,0.03,-0.02,0.00,-0.04,-0.01,0.03,0.04,0.03,-0.01,0.04,0.00,0.11,0.03,0.07,0.05,0.08,0.19,0.20,0.29,0.26,
550.00,-0.10,-0.04,-0.01,-0.04,0.06,-0.02,-0.07,0.03,-0.02,-0.02,-0.00,0.03,-0.03,0.01,0.01,0.02,-0.00,-0.03,0.04,-0.03,0.01,-0.02,-0.02,-0.01,-0.07,0.00,0.05,0.04,0.01,0.06,0.07,0.00,-0.06,-0.00,-0.02,0.02,-0.00,0.02,-0.02,0.11,0.02,-0.00,-0.01,-0.02,-0.00,0.04,0.04,0.03,-0.01,0.02,0.04,0.10,0.04,0.05,0.05,0.08,0.22,0.23,0.27,0.25,
551.00,-0.09,-0.04,-0.05,-0.05,0.05,-0.01,-0.06,0.07,-0.01,-0.01,-0.02,0.01,-0.01,-0.03,0.04,0.01,0.01,-0.05,0.06,-0.00,0.00,-0.06,-0.02,-0.00,-0.07,0.01,0.08,0.04,0.00,0.02,0.07,-0.02,-0.03,-0.02,-0.00,-0.02,-0.01,0.01,0.00,0.08,0.04,0.02,0.03,-0.02,0.05,0.02,0.03,0.04,-0.01,-0.01,0.08,0.10,0.02,0.06,0.02,0.09,0.23,0.25,0.24,0.26,
552.00,-0.05,-0.03,-0.08,-0.07,0.05,0.01,-0.02,0.08,-0.02,-0.00,-0.02,0.01,0.02,-0.04,0.05,0.01,0.04,-0.04,0.08,0.03,0.01,-0.05,-0.05,-0.01,-0.07,-0.01,0.07,0.05,-0.01,0.02,0.05,-0.02,-0.04,-0.04,0.03,0.01,-0.01,0.03,0.02,0.07,0.00,0.05,0.04,-0.01,0.05,0.01,0.03,0.02,-0.01,-0.03,0.09,0.07,0.01,0.05,0.01,0.12,0.21,0.22,0.23,0.30,
553.00,-0.03,-0.03,-0.10,-0.08,0.03,0.03,-0.01,0.10,-0.04,-0.03,-0.02,-0.01,0.03,-0.04,0.01,-0.01,0.04,-0.07,0.08,0.06,0.01,-0.05,-0.03,-0.01,-0.05,-0.03,0.04,0.02,-0.01,0.03,0.06,0.01,-0.03,-0.06,-0.02,0.01,-0.03,0.05,0.03,0.05,-0.02,0.09,0.03,-0.01,0.03,0.01,0.06,0.02,0.03,-0.01,0.12,0.03,0.00,0.07,0.01,0.13,0.21,0.19,0.23,0.33,
554.00,-0.01,-0.02,-0.11,-0.05,0.02,0.04,0.04,0.09,-0.01,-0.01,-0.03,-0.01,0.04,-0.03,0.02,-0.02,0.03,-0.07,0.08,0.07,0.05,-0.06,-0.01,-0.01,-0.05,-0.01,0.03,0.01,-0.05,0.03,0.02,0.03,-0.02,-0.07,-0.02,0.00,-0.03,0.06,0.03,0.04,-0.02,0.11,0.04,0.02,0.03,0.02,0.01,0.02,0.04,0.01,0.11,-0.00,-0.03,0.07,0.02,0.11,0.19,0.23,0.23,0.35,
555.00,0.00,0.01,-0.09,-0.03,0.04,0.05,0.05,0.06,0.02,0.01,-0.03,-0.05,0.03,-0.01,0.02,-0.01,0.05,-0.07,0.03,0.05,0.07,-0.05,0.01,0.02,-0.04,-0.01,-0.01,0.03,-0.02,0.00,-0.01,0.01,-0.00,-0.05,0.00,-0.01,-0.02,0.04,0.00,0.02,-0.00,0.09,0.03,0.02,0.02,0.04,0.01,0.04,0.05,0.00,0.08,0.01,-0.04,0.11,0.03,0.09,0.18,0.22,0.23,0.34,
556.00,-0.02,0.01,-0.06,-0.01,0.03,0.04,0.07,0.04,0.02,0.01,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.03,-0.02,0.02,0.04,0.06,-0.04,-0.01,0.04,0.03,0.01,0.00,0.03,-0.02,-0.00,-0.02,0.05,-0.01,-0.04,-0.00,0.01,0.01,0.03,-0.03,-0.01,-0.02,0.10,0.01,0.03,-0.01,0.03,0.02,0.03,0.03,0.02,0.05,-0.00,-0.02,0.13,0.08,0.11,0.14,0.22,0.25,0.36,
557.00,-0.06,0.00,-0.06,-0.02,0.02,0.02,0.07,0.02,0.03,0.01,0.02,-0.00,0.00,0.02,0.01,-0.02,0.03,0.01,0.01,0.05,0.05,-0.02,0.00,0.03,0.06,-0.00,-0.01,0.03,0.01,0.01,-0.03,0.05,-0.00,-0.03,-0.03,0.04,0.00,0.00,-0.04,-0.01,0.03,0.07,0.05,-0.01,-0.03,0.02,0.02,0.07,0.04,0.01,0.03,0.02,0.01,0.11,0.11,0.09,0.12,0.20,0.25,0.38,
558.00,-0.06,0.03,-0.05,-0.02,0.00,0.06,0.08,0.01,0.03,0.01,0.05,0.01,-0.04,0.01,0.06,-0.02,0.04,0.06,0.00,0.04,0.03,-0.01,0.00,-0.00,0.06,0.01,-0.03,0.05,-0.01,-0.00,-0.05,0.06,0.01,-0.04,-0.02,0.05,-0.02,-0.04,-0.05,-0.01,0.02,0.03,0.06,-0.02,-0.03,0.04,0.04,0.08,0.06,0.01,0.02,0.02,0.01,0.11,0.11,0.10,0.12,0.20,0.24,0.34,
559.00,-0.08,0.01,-0.03,-0.05,-0.03,0.06,0.03,0.03,0.02,0.03,0.08,0.04,-0.03,0.01,0.06,-0.00,0.06,0.06,-0.01,0.03,-0.01,-0.00,0.01,-0.00,0.05,0.00,-0.03,0.05,-0.00,0.01,-0.02,0.08,0.02,-0.06,-0.05,0.06,-0.03,-0.02,-0.06,-0.02,0.01,0.00,0.06,-0.02,-0.02,0.02,0.05,0.04,0.04,0.01,0.03,0.07,-0.00,0.10,0.11,0.14,0.14,0.18,0.28,0.31,
560.00,-0.05,-0.01,-0.04,-0.05,-0.04,0.04,0.03,0.01,-0.01,0.01,0.06,0.03,-0.05,-0.03,0.03,-0.01,0.03,0.07,-0.03,0.01,-0.01,0.00,0.01,-0.01,0.05,-0.01,0.01,0.09,-0.01,-0.01,-0.03,0.09,0.05,-0.00,-0.01,0.04,-0.01,0.01,-0.10,0.00,-0.01,0.01,0.04,0.00,-0.00,-0.02,0.06,0.06,0.03,0.02,0.06,0.10,-0.01,0.09,0.10,0.13,0.13,0.16,0.30,0.32,
561.00,-0.07,-0.01,-0.06,-0.06,-0.06,0.02,0.01,0.02,-0.02,0.03,0.07,0.04,-0.05,-0.04,0.01,0.03,0.01,0.04,-0.05,0.03,0.00,-0.01,0.01,-0.04,0.01,0.03,0.02,0.09,0.00,0.01,-0.00,0.09,0.05,-0.01,0.01,0.04,-0.00,0.01,-0.08,0.04,0.02,0.01,-0.00,0.00,0.04,-0.04,0.05,0.07,0.01,0.00,0.08,0.11,0.01,0.08,0.09,0.14,0.11,0.17,0.28,0.31,
562.00,-0.03,-0.01,-0.06,-0.06,-0.04,0.01,-0.02,0.01,-0.01,0.04,0.04,0.01,-0.01,-0.06,0.01,0.05,-0.03,0.02,-0.04,-0.00,-0.02,0.00,-0.02,-0.06,-0.02,0.03,0.01,0.04,0.03,0.00,-0.00,0.07,0.04,-0.01,0.03,0.01,0.02,0.01,-0.04,0.06,0.02,-0.02,-0.02,0.02,0.04,-0.04,0.06,0.04,0.02,0.02,0.07,0.10,0.03,0.10,0.08,0.14,0.10,0.18,0.29,0.28,
563.00,-0.02,-0.01,-0.06,-0.06,-0.00,-0.04,-0.01,0.01,0.01,0.06,0.03,0.00,0.04,-0.03,-0.02,0.05,-0.04,0.00,-0.02,0.02,-0.03,-0.04,-0.02,-0.04,-0.01,0.02,0.04,0.03,0.02,-0.02,0.01,0.04,0.03,-0.01,0.01,0.00,0.01,-0.00,0.00,0.06,0.03,-0.04,-0.04,0.04,0.04,-0.05,0.04,0.02,0.05,0.03,0.04,0.08,0.07,0.10,0.07,0.13,0.08,0.18,0.31,0.28,
564.00,0.00,-0.00,-0.06,-0.05,0.01,-0.03,0.00,-0.00,0.03,0.06,0.00,-0.00,0.04,-0.00,-0.04,0.03,-0.06,-0.01,0.02,0.04,-0.05,-0.01,-0.00,-0.01,-0.02,0.00,0.02,0.02,0.04,-0.01,0.00,0.03,-0.01,-0.02,0.05,-0.01,-0.01,0.01,0.00,0.06,0.01,-0.04,-0.07,0.05,0.04,-0.07,0.04,0.01,0.02,0.02,0.01,0.05,0.12,0.08,0.06,0.14,0.07,0.16,0.28,0.30,
565.00,0.00,0.01,-0.04,-0.05,0.01,-0.02,0.03,-0.03,0.05,0.07,0.00,-0.03,0.03,0.00,-0.03,0.02,-0.08,-0.02,-0.00,0.04,-0.07,-0.01,0.01,0.02,-0.05,-0.03,0.03,-0.03,0.03,-0.02,0.00,0.02,-0.02,-0.06,0.03,-0.03,-0.05,0.02,0.00,0.06,0.02,-0.02,-0.05,0.06,0.04,-0.05,0.04,0.02,0.04,0.06,0.00,0.02,0.12,0.05,0.06,0.17,0.08,0.17,0.26,0.27,
566.00,0.03,0.01,-0.03,-0.01,0.02,-0.01,0.01,-0.01,0.06,0.07,-0.03,-0.07,0.02,0.03,-0.06,0.00,-0.04,-0.01,0.00,0.05,-0.06,-0.01,0.01,0.03,-0.04,-0.05,0.02,-0.02,0.04,-0.00,-0.04,0.00,-0.03,-0.07,0.04,-0.05,-0.09,0.02,-0.01,0.06,0.05,-0.04,-0.04,0.06,0.01,-0.06,0.06,0.04,0.04,0.06,-0.04,0.01,0.09,0.05,0.10,0.11,0.12,0.18,0.24,0.29,
567.00,0.01,0.02,-0.01,0.02,0.03,-0.01,0.02,-0.00,0.09,0.08,0.00,-0.06,0.01,0.03,-0.08,-0.01,0.03,0.04,-0.00,0.03,-0.06,-0.05,0.00,0.03,-0.08,-0.05,0.05,-0.00,-0.00,0.02,-0.04,-0.02,0.00,-0.06,0.04,-0.03,-0.07,0.04,-0.07,0.04,0.03,-0.02,-0.08,0.06,-0.01,-0.04,0.02,0.05,0.04,0.05,-0.06,0.00,0.09,0.05,0.08,0.12,0.16,0.21,0.22,0.29,
568.00,0.01,0.01,0.03,0.06,-0.01,-0.04,-0.01,0.03,0.06,0.05,0.05,-0.05,-0.01,0.04,-0.09,-0.01,0.07,0.09,-0.04,-0.01,-0.05,-0.04,0.01,0.02,-0.04,-0.02,0.05,0.01,-0.02,0.06,-0.05,-0.03,0.02,-0.03,0.04,-0.04,-0.06,0.06,-0.06,0.02,0.04,-0.01,-0.03,0.09,-0.01,-0.03,0.04,0.02,0.01,0.03,-0.04,0.01,0.07,0.01,0.05,0.15,0.15,0.21,0.21,0.31,
569.00,0.01,0.00,0.03,0.04,0.03,-0.03,-0.02,0.02,0.05,0.05,0.10,-0.04,0.01,0.05,-0.08,-0.01,0.08,0.10,-0.02,-0.05,-0.02,-0.01,-0.00,0.02,-0.04,-0.02,0.05,0.01,0.00,0.04,-0.07,0.00,0.02,-0.03,0.02,-0.02,-0.04,0.06,-0.04,0.01,0.04,-0.02,0.00,0.07,-0.01,0.03,0.05,0.03,0.00,0.04,-0.02,0.00,0.03,0.00,0.05,0.13,0.14,0.22,0.18,0.31,
570.00,-0.00,0.02,0.08,0.04,0.04,-0.04,-0.04,0.01,0.03,0.02,0.08,0.02,0.01,0.06,-0.09,0.01,0.07,0.10,0.02,-0.04,-0.02,-0.02,-0.02,-0.02,-0.03,0.01,0.05,-0.00,0.01,0.03,-0.08,0.05,0.02,-0.03,0.01,0.01,0.02,0.06,-0.03,-0.03,0.02,-0.02,-0.01,0.06,0.02,0.05,0.03,0.02,0.04,0.01,-0.02,-0.01,0.01,0.01,0.04,0.12,0.15,0.20,0.18,0.31,
571.00,-0.02,0.01,0.09,0.03,0.03,-0.03,-0.02,0.04,0.01,0.01,0.08,0.07,0.03,0.07,-0.11,0.00,0.08,0.07,0.03,-0.08,-0.02,0.03,0.01,-0.03,-0.02,0.03,0.02,0.00,0.00,0.02,-0.05,0.05,0.02,-0.00,0.03,0.01,0.04,0.06,-0.02,-0.01,-0.01,-0.02,-0.01,0.05,0.05,0.08,0.02,0.01,0.01,0.00,-0.03,-0.02,0.01,-0.02,0.03,0.09,0.14,0.19,0.20,0.27,
572.00,-0.02,0.01,0.12,0.01,0.05,0.01,-0.01,0.04,0.02,0.00,0.06,0.05,0.04,0.07,-0.09,0.00,0.03,0.04,0.03,-0.07,0.03,0.02,0.05,-0.07,0.01,0.01,0.02,0.00,0.01,-0.01,-0.05,0.06,0.07,0.03,0.02,-0.01,0.03,0.00,-0.00,-0.00,-0.03,-0.03,-0.01,0.03,0.06,0.09,0.03,-0.00,-0.01,-0.01,0.03,-0.04,0.01,-0.03,0.05,0.07,0.15,0.18,0.18,0.27,
573.00,-0.02,0.03,0.09,-0.05,0.09,0.01,0.02,0.06,0.06,0.02,0.06,0.05,0.04,0.05,-0.08,-0.02,-0.01,0.01,0.01,-0.02,0.04,0.02,0.05,-0.10,0.02,0.05,-0.01,0.01,0.03,-0.04,-0.02,0.04,0.07,0.01,0.02,0.02,0.06,0.01,-0.01,-0.01,-0.05,-0.03,-0.04,0.02,0.08,0.05,0.04,0.02,-0.02,-0.01,-0.01,-0.03,0.04,-0.03,0.06,0.05,0.13,0.17,0.17,0.30,
574.00,-0.02,0.07,0.07,-0.09,0.05,0.03,0.04,0.03,0.03,0.04,0.03,0.03,0.04,0.08,-0.03,-0.01,-0.02,-0.03,0.01,-0.00,0.02,0.02,0.05,-0.10,0.05,0.05,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.09,0.03,0.00,0.05,0.08,-0.02,-0.01,0.02,-0.02,-0.01,-0.04,-0.03,0.03,0.06,0.04,0.04,-0.02,0.01,-0.03,-0.01,0.05,-0.02,0.07,0.05,0.14,0.19,0.20,0.26,
575.00,-0.03,0.11,0.01,-0.07,0.01,0.05,0.03,0.04,0.06,0.04,0.03,-0.00,0.04,0.07,-0.01,-0.06,-0.03,-0.02,0.03,-0.00,0.01,0.04,0.06,-0.09,0.05,0.04,-0.05,-0.01,-0.03,0.01,0.01,-0.01,0.06,-0.02,0.02,0.06,0.07,-0.05,0.01,0.02,-0.03,0.01,-0.03,-0.05,0.02,0.10,0.05,-0.01,-0.03,0.02,-0.02,0.01,0.05,0.01,0.06,0.08,0.15,0.19,0.23,0.27,
576.00,-0.02,0.12,0.02,-0.05,-0.02,0.05,0.00,0.01,0.06,0.09,0.05,-0.00,0.03,0.05,-0.02,-0.05,-0.02,0.00,0.04,0.01,0.01,0.04,0.06,-0.05,0.02,0.02,-0.03,-0.00,-0.05,0.00,0.01,0.01,0.04,-0.01,0.01,0.02,0.08,-0.02,0.00,0.03,-0.02,-0.02,-0.03,-0.08,0.04,0.09,0.02,0.01,-0.04,0.04,0.00,0.06,0.08,-0.02,0.03,0.09,0.15,0.19,0.26,0.27,
577.00,-0.02,0.12,0.00,-0.03,-0.04,0.03,0.00,-0.03,0.04,0.10,0.06,-0.01,0.02,0.02,-0.04,-0.04,-0.04,0.02,0.02,0.02,0.02,0.02,0.05,-0.03,0.03,0.03,0.00,0.01,-0.06,-0.03,0.02,0.03,0.02,-0.06,0.03,0.01,0.07,0.01,0.01,0.03,-0.01,-0.03,-0.04,-0.08,0.06,0.09,0.01,0.05,-0.01,0.07,0.03,0.06,0.09,0.00,0.05,0.10,0.17,0.20,0.27,0.28,
578.00,-0.01,0.04,-0.01,0.03,-0.07,0.02,0.01,0.01,0.01,0.06,0.08,-0.02,0.02,0.02,-0.06,-0.01,-0.04,0.04,0.03,0.02,0.03,0.04,0.04,-0.03,0.01,0.02,0.05,0.02,-0.03,-0.01,0.01,0.04,0.02,-0.09,0.02,-0.01,0.06,0.01,-0.02,0.03,0.01,0.01,-0.03,-0.09,0.06,0.09,-0.04,0.03,-0.02,0.05,0.02,0.05,0.10,0.03,0.05,0.11,0.16,0.20,0.29,0.28,
579.00,-0.02,0.01,0.00,0.04,-0.04,0.04,-0.01,0.01,0.03,0.07,0.07,-0.01,0.02,0.03,-0.04,0.02,-0.01,0.04,0.01,0.01,0.04,0.04,0.04,-0.02,-0.04,0.04,0.04,0.00,0.01,-0.01,0.03,0.02,0.02,-0.08,0.03,-0.01,0.03,0.03,0.00,0.04,0.02,0.01,-0.02,-0.05,0.07,0.06,-0.04,0.04,0.02,0.06,0.03,0.05,0.09,0.05,0.02,0.10,0.15,0.20,0.30,0.31,
580.00,-0.05,-0.00,0.02,0.03,-0.03,0.00,0.01,0.01,0.02,0.03,0.07,0.03,0.02,0.04,-0.03,0.04,-0.02,0.08,-0.00,0.00,0.05,0.04,0.04,-0.02,0.02,0.07,0.04,0.03,0.06,0.01,0.04,0.03,0.02,-0.06,0.02,-0.03,0.04,0.05,0.01,0.04,0.01,-0.00,-0.01,-0.02,0.02,0.02,-0.03,0.01,0.04,0.05,0.02,0.02,0.11,0.07,0.04,0.12,0.17,0.24,0.29,0.33,
581.00,-0.08,-0.00,0.03,0.02,0.00,0.02,0.05,0.01,-0.01,0.00,0.05,-0.01,0.01,0.03,-0.04,0.06,-0.01,0.08,0.01,0.02,0.02,0.05,0.02,-0.00,-0.02,0.07,0.05,-0.01,0.09,0.02,0.04,0.03,0.02,-0.11,0.01,-0.02,0.03,0.04,0.03,0.04,0.01,0.02,-0.01,-0.03,-0.01,0.07,-0.01,-0.01,0.06,0.06,0.06,-0.02,0.10,0.06,0.05,0.14,0.19,0.24,0.28,0.35,
582.00,-0.06,0.01,0.06,0.03,0.02,-0.00,0.06,0.00,-0.03,0.01,0.01,-0.02,-0.02,0.03,-0.03,0.06,0.03,0.10,0.03,0.03,-0.01,0.05,0.05,0.00,-0.07,0.04,0.03,0.00,0.13,0.04,0.05,0.01,-0.01,-0.07,0.01,0.00,0.02,0.02,0.03,0.06,0.02,0.04,-0.01,-0.00,-0.03,0.07,0.02,-0.04,0.07,0.06,0.07,0.01,0.08,0.06,0.05,0.17,0.19,0.26,0.30,0.33,
583.00,-0.04,0.04,0.04,0.03,0.01,-0.01,0.07,-0.02,-0.02,0.03,-0.02,-0.02,-0.02,0.03,-0.01,0.06,0.02,0.07,0.05,0.04,-0.00,0.05,0.05,0.04,-0.08,0.03,0.02,0.02,0.07,0.07,0.02,-0.01,-0.01,-0.05,0.01,-0.00,0.02,0.02,0.02,0.07,0.01,0.02,-0.01,-0.00,-0.01,0.10,0.05,-0.01,0.09,0.05,0.06,0.06,0.08,0.07,0.07,0.16,0.23,0.28,0.29,0.33,
584.00,-0.06,0.03,0.05,0.02,0.02,-0.03,0.09,-0.04,-0.03,0.00,-0.03,0.00,0.01,0.02,0.01,0.05,0.00,0.06,0.01,0.03,-0.01,0.03,0.06,0.02,-0.07,0.03,0.05,0.01,0.07,0.08,-0.01,0.01,0.01,-0.04,-0.02,-0.00,0.02,-0.01,-0.02,0.04,-0.01,0.03,-0.02,0.01,-0.01,0.10,0.04,-0.03,0.08,0.03,0.11,0.06,0.08,0.07,0.09,0.18,0.19,0.27,0.28,0.34,
585.00,-0.04,0.00,0.07,0.01,0.02,-0.04,0.07,-0.01,-0.04,0.01,-0.04,-0.01,0.01,0.01,0.03,0.04,0.03,0.05,0.04,0.06,-0.07,0.05,0.05,-0.01,-0.10,0.00,0.03,-0.00,-0.01,0.08,0.01,0.02,0.01,-0.04,-0.00,-0.01,0.01,-0.01,-0.04,0.01,-0.00,0.02,0.01,0.00,0.01,0.11,0.04,-0.02,0.07,0.03,0.08,0.06,0.06,0.05,0.07,0.17,0.21,0.27,0.28,0.33,
586.00,-0.01,0.02,0.02,0.05,0.04,-0.03,0.04,-0.02,-0.05,0.02,-0.04,-0.01,-0.00,0.04,0.10,0.02,0.03,0.01,0.04,0.06,-0.06,0.05,0.02,-0.01,-0.12,-0.01,0.04,-0.00,-0.04,0.06,0.01,0.00,0.06,-0.04,-0.03,-0.01,0.01,0.00,-0.03,-0.01,0.00,-0.01,0.03,0.02,0.02,0.11,0.04,-0.00,0.06,0.04,0.08,0.04,0.06,0.05,0.06,0.16,0.18,0.27,0.25,0.33,
587.00,-0.03,-0.01,0.06,0.06,0.02,0.01,0.01,-0.02,-0.05,-0.01,-0.04,0.02,-0.00,0.04,0.08,-0.01,-0.01,-0.01,0.02,0.05,-0.07,0.05,0.01,-0.02,-0.09,0.01,0.03,-0.05,-0.08,0.05,-0.01,0.04,0.04,-0.06,-0.05,-0.01,0.02,0.02,-0.03,-0.04,0.00,-0.01,0.01,0.02,0.04,0.07,0.02,-0.01,0.07,0.01,0.05,0.03,0.04,0.06,0.03,0.15,0.17,0.23,0.23,0.31,
588.00,-0.06,-0.02,0.06,0.06,0.03,0.03,-0.00,-0.03,-0.02,0.02,-0.04,0.00,-0.02,0.02,0.04,-0.03,-0.00,0.01,0.02,0.04,-0.04,0.05,0.01,-0.01,-0.09,0.05,0.02,-0.04,-0.11,0.01,0.01,0.10,0.04,-0.02,0.00,-0.05,0.03,0.04,-0.02,-0.01,0.04,0.00,0.02,0.04,0.06,0.05,-0.01,0.00,0.06,0.03,0.06,-0.00,0.03,0.06,0.04,0.13,0.15,0.24,0.24,0.30,
589.00,-0.09,0.00,0.01,0.09,0.03,0.05,-0.01,-0.03,-0.00,0.04,-0.01,0.01,-0.03,0.00,0.01,0.00,-0.02,0.02,0.00,0.04,0.00,0.02,-0.01,0.00,-0.08,0.04,0.02,-0.02,-0.10,-0.03,0.02,0.08,0.02,-0.02,0.05,-0.06,0.02,0.04,-0.01,0.02,0.07,-0.03,0.01,0.02,0.06,0.03,-0.01,0.01,0.04,0.01,0.06,0.03,-0.00,0.08,0.06,0.13,0.12,0.22,0.23,0.31,
590.00,-0.08,-0.01,-0.01,0.07,0.02,0.04,-0.01,-0.05,0.02,0.06,0.01,0.03,-0.01,0.02,-0.02,-0.02,-0.01,0.04,-0.03,0.03,0.03,0.01,-0.01,0.00,-0.06,0.04,0.02,-0.02,-0.05,-0.01,0.01,0.03,-0.00,-0.01,0.06,-0.04,0.02,0.05,-0.01,0.04,0.11,0.00,0.03,0.01,0.05,0.01,-0.01,0.04,0.02,-0.01,0.03,0.05,0.02,0.10,0.05,0.12,0.12,0.22,0.24,0.29,
591.00,-0.09,-0.02,-0.01,0.02,0.00,0.03,0.03,-0.04,-0.01,0.05,-0.00,0.01,-0.02,0.04,-0.04,-0.05,0.00,0.04,-0.03,0.01,0.04,0.03,0.00,-0.04,-0.03,0.02,0.04,0.01,-0.05,-0.01,0.01,0.00,-0.03,0.03,0.07,-0.02,0.01,0.02,0.01,0.08,0.11,-0.00,0.03,0.02,0.03,0.04,0.01,0.07,0.02,0.01,-0.02,0.08,0.03,0.13,0.09,0.10,0.14,0.20,0.25,0.28,
592.00,-0.06,0.01,-0.03,-0.00,-0.04,0.02,0.02,-0.01,0.02,0.05,0.06,0.02,-0.01,0.06,-0.00,-0.04,0.02,0.06,0.02,0.01,0.01,0.06,0.01,-0.03,-0.01,0.02,0.05,0.04,-0.01,0.04,0.04,0.00,-0.02,0.00,0.05,-0.01,0.00,0.01,-0.01,0.07,0.05,-0.02,0.04,0.02,0.04,0.08,-0.00,0.04,0.02,0.01,-0.03,0.08,0.03,0.11,0.11,0.15,0.18,0.24,0.25,0.29,
593.00,-0.03,0.03,-0.01,-0.03,-0.08,-0.00,0.02,-0.03,0.03,0.04,0.03,0.00,0.00,0.05,-0.02,-0.03,0.03,0.02,0.02,0.03,-0.04,0.04,-0.00,-0.00,-0.04,-0.05,0.09,0.04,0.03,0.02,0.02,-0.04,-0.02,-0.03,0.03,-0.02,0.00,0.03,-0.03,0.06,0.01,-0.01,0.06,0.00,0.02,0.09,-0.01,0.05,0.02,0.01,-0.05,0.12,0.02,0.09,0.10,0.15,0.21,0.20,0.25,0.27,
594.00,-0.01,0.03,0.03,-0.01,-0.11,-0.02,-0.00,-0.05,0.01,0.03,0.01,-0.00,-0.03,0.08,-0.04,-0.01,0.04,0.02,0.04,0.02,-0.05,0.04,0.01,0.01,-0.04,-0.08,0.07,0.08,0.03,-0.01,0.03,-0.05,-0.00,-0.02,0.00,-0.02,0.01,0.02,-0.03,0.03,-0.00,-0.01,0.03,-0.02,0.04,0.05,0.02,0.06,0.01,0.01,-0.06,0.14,0.04,0.10,0.08,0.13,0.22,0.21,0.26,0.28,
595.00,0.03,0.01,0.05,-0.01,-0.09,0.02,-0.02,-0.03,0.03,-0.00,0.02,-0.01,-0.03,0.07,-0.05,0.00,0.04,0.02,0.05,-0.00,-0.04,0.01,-0.01,0.00,-0.04,-0.05,0.10,0.09,0.03,-0.03,0.02,-0.03,0.03,-0.02,0.00,-0.03,0.01,0.02,-0.03,0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.07,0.02,0.03,0.00,0.04,-0.07,0.14,0.07,0.09,0.11,0.14,0.19,0.21,0.27,0.32,
596.00,0.02,0.02,0.02,-0.03,-0.07,0.05,-0.04,-0.01,0.05,-0.02,0.05,-0.03,-0.02,0.05,-0.01,0.01,0.05,0.01,0.04,-0.01,-0.03,-0.02,0.00,0.02,-0.05,-0.02,0.07,0.08,0.04,-0.04,0.01,0.00,0.05,-0.01,0.01,-0.07,0.03,0.02,-0.01,-0.04,0.01,0.01,-0.01,-0.02,0.03,0.05,0.04,-0.03,0.01,0.02,-0.04,0.12,0.08,0.06,0.12,0.13,0.16,0.24,0.31,0.36,
597.00,-0.01,0.03,0.01,-0.04,-0.05,0.05,-0.07,-0.01,0.06,0.00,0.06,-0.01,-0.03,0.02,-0.01,0.00,0.03,0.04,0.03,-0.01,0.03,0.00,-0.01,0.03,-0.04,-0.04,0.00,0.05,0.07,-0.02,-0.01,0.01,0.01,-0.01,0.03,-0.09,0.02,0.02,-0.01,-0.05,0.01,-0.01,-0.00,-0.03,0.03,0.02,0.05,-0.03,-0.04,0.03,-0.03,0.11,0.09,0.09,0.08,0.09,0.11,0.21,0.30,0.37,
