Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,271.31,271.85,258.73,261.42,268.43,262.14,259.00,265.11,258.73,261.87,254.77,250.91,253.69,254.95,251.99,256.03,256.03,257.11,254.05,253.87,255.76,245.70,252.17,253.25,251.99,252.17,251.27,249.74,249.92,249.29,248.30,248.30,246.95,246.15,246.06,243.72,241.56,242.19,241.83,241.74,240.93,240.84,239.50,239.86,237.79,238.06,235.81,237.07,236.62,235.27,233.39,228.71,232.40,233.11,230.06,229.88,229.52,226.64,222.24,223.23,
343.00,271.69,272.60,258.89,261.54,268.55,262.77,260.03,265.88,259.27,262.42,255.54,250.69,254.72,255.83,252.51,257.20,257.43,257.70,254.66,254.14,256.71,246.59,252.59,253.55,252.37,252.46,252.19,251.13,250.47,250.15,248.70,249.13,247.39,246.59,246.77,245.37,242.54,242.84,242.50,243.01,241.72,241.39,239.75,240.71,238.95,238.33,237.14,238.23,237.72,235.14,233.68,229.41,233.27,232.80,229.66,230.62,229.91,227.66,222.80,224.42,
344.00,272.49,273.13,259.24,262.70,268.79,263.25,259.91,266.98,260.20,263.24,255.81,250.83,255.49,256.68,252.34,258.09,257.90,257.70,255.31,254.43,256.99,246.98,253.16,254.20,252.77,252.66,252.95,252.39,250.91,250.78,249.35,249.92,247.89,247.28,246.90,246.30,243.23,243.69,242.61,243.24,242.20,242.05,240.31,241.23,240.41,238.89,238.23,239.15,238.31,236.03,233.98,230.00,234.36,233.11,229.76,231.64,231.08,228.75,223.33,225.29,
345.00,272.87,273.84,260.36,263.39,268.97,263.63,260.18,267.77,261.18,264.33,256.18,251.67,256.96,258.20,253.32,259.25,258.77,258.27,256.75,254.81,257.95,247.48,254.20,255.15,253.94,253.25,253.49,253.35,252.08,252.03,250.03,250.59,248.38,247.86,247.42,247.57,244.13,245.38,243.46,244.12,243.74,243.01,241.37,241.60,241.44,239.93,239.94,240.54,238.84,236.53,235.00,231.01,235.14,234.22,230.22,233.27,232.07,229.71,224.76,225.82,
346.00,275.96,276.92,263.84,266.12,272.83,266.88,263.07,270.87,264.44,267.16,259.74,254.91,260.33,261.63,257.02,262.61,261.01,261.63,260.49,258.45,261.01,250.77,256.83,258.63,257.68,256.50,256.34,256.72,255.13,254.79,252.61,253.80,250.59,251.56,250.03,250.39,248.01,248.74,246.46,247.40,246.94,246.09,244.82,245.13,243.99,243.03,243.60,243.57,242.24,239.81,238.22,234.39,238.42,237.22,233.83,236.92,235.23,232.47,227.78,228.74,
347.00,282.59,283.67,270.85,272.50,279.61,272.90,269.16,277.95,271.16,273.63,266.34,261.94,266.68,268.10,263.04,268.56,267.22,268.03,267.13,265.06,267.98,256.98,263.62,265.19,264.57,262.83,262.89,263.27,261.40,260.77,258.77,260.10,257.07,257.93,256.27,256.52,254.61,255.71,252.74,253.61,253.02,252.48,252.05,251.91,250.09,249.40,250.14,249.70,248.07,246.57,244.47,240.98,244.93,243.90,241.08,243.03,240.93,238.75,233.88,234.70,
348.00,290.09,290.62,277.63,279.57,286.85,279.99,275.83,284.98,278.30,280.22,272.66,268.62,273.55,274.55,269.72,275.01,273.66,274.69,273.86,271.43,274.69,262.98,270.00,271.87,271.51,270.21,269.75,269.42,268.05,267.33,265.38,266.39,264.21,263.98,262.71,262.75,260.88,262.50,259.27,259.76,259.45,259.23,258.91,258.75,256.19,256.11,256.37,255.98,254.61,253.53,251.45,247.53,251.44,251.46,248.13,249.79,247.25,244.97,240.01,240.65,
349.00,296.98,297.41,283.87,286.30,293.85,287.08,282.39,291.16,284.73,286.38,279.52,275.01,280.39,280.74,276.13,281.35,280.22,281.69,280.74,277.96,281.35,269.54,276.48,278.22,278.65,277.00,276.40,275.27,274.49,273.62,271.79,272.92,270.58,270.75,269.36,269.28,267.11,268.67,265.97,266.50,266.06,265.28,265.80,264.94,261.81,262.07,262.24,262.24,261.03,260.25,258.07,253.65,257.21,258.07,254.78,255.64,253.30,251.56,246.27,246.70,
350.00,304.29,304.64,290.85,293.33,301.30,294.79,289.78,298.26,291.63,293.40,286.36,281.85,287.20,287.12,283.30,288.45,287.36,289.08,287.58,284.29,288.35,276.79,283.78,284.53,285.26,283.85,283.82,281.99,281.36,280.71,279.01,280.23,278.37,278.10,276.83,276.36,274.28,275.17,272.56,273.49,272.30,271.63,272.23,271.88,268.81,268.57,269.01,268.22,267.95,267.95,264.95,260.46,264.22,264.33,261.66,261.86,259.74,257.94,252.55,253.53,
351.00,314.26,314.11,299.35,303.09,309.86,304.20,299.34,307.37,301.00,303.08,295.22,290.76,295.97,296.49,292.42,297.60,297.55,297.89,296.09,293.57,297.08,285.89,292.99,293.41,294.27,293.46,293.32,290.92,290.91,289.78,288.01,288.98,287.45,286.50,286.50,285.46,282.84,283.66,281.83,282.69,280.48,280.93,280.50,280.41,277.70,277.57,277.25,277.09,276.30,276.57,273.63,268.74,273.16,273.28,270.19,270.13,268.38,266.90,260.73,261.90,
352.00,324.12,324.24,308.12,313.46,319.03,314.32,308.96,317.60,310.18,312.96,304.00,299.96,305.15,305.59,301.64,307.28,306.90,307.16,305.20,303.05,306.12,295.48,302.46,302.58,303.44,302.90,302.79,299.93,300.48,299.60,297.50,298.18,296.43,295.81,295.48,294.74,291.60,292.20,291.03,292.02,289.27,289.78,289.06,289.06,286.66,286.39,286.02,286.24,284.97,285.59,282.49,277.38,281.71,281.55,277.66,278.91,277.04,275.56,268.74,270.47,
353.00,330.27,330.38,314.25,319.74,324.44,319.84,314.81,323.64,316.02,319.62,309.88,305.48,311.03,311.82,307.41,313.63,312.88,313.17,311.00,309.09,311.75,301.06,308.14,308.87,309.81,308.40,308.52,305.62,306.46,305.86,303.78,304.08,301.80,301.99,301.15,301.16,297.48,297.51,296.64,297.93,295.13,296.17,294.51,294.08,292.67,291.97,291.82,292.47,290.63,290.90,287.37,282.81,287.47,286.78,282.76,284.18,282.86,281.27,274.45,276.12,
354.00,331.38,331.47,316.16,320.94,325.84,320.67,316.62,325.02,317.46,321.54,311.19,307.18,312.57,313.40,309.36,315.50,313.95,314.31,312.39,310.74,312.86,303.27,309.96,311.01,311.86,309.36,309.69,306.93,307.62,307.14,305.16,305.89,303.36,303.53,302.56,302.77,299.09,298.80,298.62,299.91,297.03,297.84,296.13,295.29,294.41,293.84,293.84,294.61,292.42,291.97,289.16,284.74,289.46,288.62,283.68,285.77,284.60,282.39,276.64,278.05,
355.00,326.45,327.17,311.09,316.21,321.50,315.46,311.54,320.44,313.25,317.33,306.88,303.33,307.27,309.30,304.53,310.32,309.36,309.48,307.92,306.90,307.80,298.67,305.58,307.59,308.17,305.26,305.18,302.97,303.40,302.67,300.99,302.18,298.78,299.10,298.09,298.10,294.93,295.23,294.79,295.65,293.29,293.91,292.75,291.54,290.42,290.18,289.79,290.93,288.33,287.65,285.77,281.30,285.35,285.24,279.81,282.44,280.99,278.99,272.96,274.42,
356.00,320.26,321.56,305.67,310.10,316.26,309.31,306.02,314.70,307.75,310.53,301.59,298.10,301.59,303.32,298.81,304.97,303.24,304.10,302.79,301.16,302.80,293.16,300.03,302.37,303.15,299.59,299.33,298.03,297.68,297.33,296.11,297.41,293.85,293.43,292.38,292.99,289.87,290.81,290.03,290.39,288.47,288.05,287.69,286.65,285.86,284.91,284.22,285.78,283.35,282.74,280.66,276.49,280.39,280.56,274.92,277.70,276.05,273.80,268.50,269.88,
357.00,315.83,316.41,301.53,305.42,311.76,304.68,301.50,309.90,303.67,305.52,298.11,293.76,297.52,298.45,294.03,300.55,298.90,299.54,298.63,296.61,298.19,288.47,295.42,298.35,298.56,295.58,294.59,294.03,293.52,292.20,291.77,293.38,290.28,289.48,288.60,289.10,285.51,287.21,285.87,286.33,285.08,284.19,284.37,283.50,281.96,281.05,279.85,281.64,279.17,278.35,276.61,272.59,275.91,276.55,271.82,273.91,272.72,270.72,265.62,266.29,
358.00,313.31,314.15,299.47,303.31,310.32,303.08,299.77,307.94,301.85,303.07,295.61,291.83,295.19,296.28,292.03,298.63,297.29,297.79,296.92,293.67,296.51,286.87,293.97,295.66,296.10,293.68,292.63,292.10,292.25,290.47,289.63,291.18,289.17,287.81,287.29,286.72,283.49,285.63,283.94,284.60,283.03,281.53,283.06,282.46,280.26,279.36,278.39,279.34,277.89,276.79,274.80,271.18,274.47,274.89,270.60,272.42,271.01,268.76,264.15,264.65,
359.00,317.53,318.62,303.36,307.10,313.93,307.19,303.76,311.76,305.56,306.41,299.06,295.32,298.81,300.35,296.10,302.52,301.75,301.86,300.58,297.14,300.65,290.25,297.26,299.04,299.13,297.98,296.76,296.15,296.29,294.53,293.91,294.94,293.31,291.81,291.38,290.48,287.31,289.64,287.41,287.90,286.69,284.80,286.31,286.81,283.30,282.95,282.35,282.54,281.46,280.67,278.14,273.99,278.04,278.56,274.51,276.50,274.51,272.68,267.66,268.18,
360.00,329.90,329.90,314.50,318.99,325.09,318.43,315.13,323.73,316.74,317.82,310.46,305.86,309.97,311.49,306.70,313.69,313.02,312.94,311.86,308.17,312.15,300.83,307.93,309.00,309.59,309.02,307.95,307.05,306.88,305.62,304.74,305.11,304.20,302.69,302.12,301.52,298.34,300.04,297.58,298.62,296.03,295.28,296.28,297.50,293.68,293.31,292.37,293.42,291.95,291.12,287.99,283.60,288.67,288.06,285.11,286.67,284.60,282.98,277.28,278.30,
361.00,343.38,343.00,327.72,331.90,338.40,331.35,327.71,337.22,329.94,331.96,323.13,318.00,323.50,324.48,319.57,326.25,326.43,325.56,324.53,320.82,324.96,312.94,321.30,321.93,322.41,321.78,320.88,319.69,320.21,318.52,317.72,317.20,316.74,315.09,314.80,314.10,310.73,312.07,309.09,310.91,308.32,307.95,308.10,309.85,305.54,305.48,304.80,306.03,304.25,303.60,300.25,295.43,300.87,299.78,296.89,298.47,296.38,295.12,288.61,289.94,
362.00,357.31,356.83,341.02,344.79,351.98,344.26,340.65,350.21,342.67,345.74,335.48,330.29,336.83,337.84,332.55,339.42,339.21,338.33,337.01,334.36,337.95,325.61,334.60,334.86,336.10,334.17,333.91,332.21,332.85,331.63,330.42,329.79,328.88,327.47,327.38,325.94,323.87,324.20,321.46,323.27,320.83,320.77,320.50,321.87,317.68,317.40,317.58,319.17,316.54,315.60,312.22,307.15,313.29,312.23,308.19,310.46,308.17,306.78,300.03,302.02,
363.00,374.51,374.16,357.64,361.31,368.56,361.29,356.54,367.35,359.50,362.67,352.09,347.30,353.46,354.47,349.18,356.09,355.18,354.64,353.45,351.81,354.73,341.77,351.31,351.73,352.34,350.38,349.97,348.76,348.43,347.67,346.98,346.71,344.43,343.83,342.89,341.70,340.15,340.49,337.57,338.95,337.33,337.32,336.30,337.67,333.75,332.82,332.83,335.37,331.89,331.53,328.36,322.76,328.74,328.37,323.79,325.92,324.02,322.50,315.24,317.38,
364.00,394.86,393.93,376.88,380.48,388.96,380.51,375.71,387.38,379.27,382.12,370.98,366.28,371.74,372.51,368.20,375.13,374.04,373.67,372.22,370.77,373.96,360.09,370.68,370.77,371.52,369.28,368.38,367.91,367.09,366.65,364.76,365.37,362.77,361.90,361.69,360.37,358.27,359.15,355.58,357.36,356.04,356.17,354.61,355.54,352.32,350.80,350.47,353.99,349.74,349.78,347.11,340.97,346.90,346.36,342.22,344.22,341.07,340.35,332.53,334.92,
365.00,409.81,409.32,391.77,395.16,404.51,395.75,390.56,401.81,393.62,396.62,385.27,380.83,386.22,386.98,382.82,389.70,389.25,388.18,386.15,385.75,388.71,374.71,385.01,386.05,386.38,383.75,382.48,382.37,381.11,380.83,378.66,380.07,377.16,376.06,376.13,374.12,372.73,373.36,370.34,372.05,370.91,370.39,369.12,370.03,366.08,364.73,364.52,367.09,363.36,363.76,361.42,354.64,360.59,360.99,355.99,358.00,355.59,353.99,345.61,348.58,
366.00,423.78,423.24,404.94,409.00,418.06,409.55,404.37,415.60,407.09,409.28,398.18,393.68,399.28,400.24,395.66,403.15,402.64,401.84,399.96,399.26,402.12,387.74,397.48,398.95,399.59,397.06,395.76,395.44,393.99,393.60,391.26,393.54,390.64,389.67,389.03,386.79,385.51,386.19,383.66,384.85,384.00,383.05,382.87,382.94,378.74,378.04,377.04,379.89,376.54,376.05,374.04,367.64,373.09,374.01,369.18,370.12,367.79,366.51,358.13,361.19,
367.00,434.93,434.88,416.61,421.04,430.00,421.53,415.98,427.46,419.02,420.28,409.35,405.09,410.22,411.77,407.47,414.89,414.82,413.44,411.77,410.00,413.86,399.00,408.64,410.12,409.89,408.73,406.98,406.92,405.25,405.39,402.33,404.88,402.08,401.21,399.99,398.83,396.61,397.02,394.82,395.56,395.16,393.98,393.81,393.98,390.02,389.52,388.10,390.78,388.02,387.02,385.13,378.72,384.13,385.26,380.76,380.90,378.84,377.21,369.07,371.65,
368.00,440.78,440.56,422.31,427.00,435.48,426.89,421.51,432.83,423.67,426.29,414.97,410.00,415.49,417.34,412.90,420.24,420.38,419.11,417.23,415.27,418.95,404.48,413.51,415.36,415.25,414.47,412.79,412.32,410.64,410.86,407.21,409.97,407.46,406.80,405.56,404.62,402.05,401.97,400.87,401.09,399.93,398.82,398.91,399.13,395.07,395.43,393.58,395.79,393.41,392.14,390.43,383.75,389.27,390.27,386.21,386.04,384.33,382.79,374.09,376.63,
369.00,438.82,439.66,421.84,426.88,435.03,426.47,420.38,432.04,422.66,426.39,415.39,409.55,415.29,417.50,412.21,419.59,419.62,418.70,417.44,415.04,417.57,403.72,413.00,414.71,414.68,413.58,412.38,411.06,410.61,410.64,407.63,409.04,407.07,406.76,404.98,403.88,402.03,401.12,400.43,401.08,398.82,398.10,398.09,398.71,394.77,395.31,393.60,395.16,392.83,391.69,389.08,383.37,389.31,389.38,385.20,385.24,384.55,382.82,373.21,376.33,
370.00,433.03,434.32,416.99,421.34,429.82,421.46,415.14,427.06,417.70,421.20,410.80,404.55,411.12,413.13,407.54,414.77,413.75,413.57,413.07,409.59,412.12,398.46,408.36,409.58,409.90,408.60,407.31,405.92,406.69,406.00,403.00,403.57,402.10,402.11,400.16,399.66,396.75,396.49,395.29,395.80,393.57,393.64,392.99,393.90,390.14,390.94,389.00,391.18,388.44,386.96,383.81,379.07,385.17,385.02,380.30,380.95,379.89,378.06,369.24,371.75,
371.00,421.44,423.23,406.44,410.48,418.56,410.08,404.22,415.99,406.66,410.46,400.36,394.90,400.40,403.02,397.55,403.88,402.34,402.22,402.26,398.72,401.65,388.49,398.35,399.36,399.45,398.15,397.14,395.11,396.40,395.98,392.67,393.60,391.36,392.27,390.50,388.94,386.78,386.38,385.43,386.08,384.18,383.60,382.96,383.88,380.23,380.38,379.35,381.54,377.89,377.47,373.98,369.10,375.86,375.21,369.78,372.05,370.80,368.76,360.09,362.43,
372.00,409.03,411.19,394.29,397.60,406.19,397.23,392.50,403.77,394.50,398.45,389.01,383.75,388.51,390.84,385.40,391.46,390.06,390.56,390.10,386.65,389.03,376.81,386.38,387.35,387.87,386.16,385.38,383.24,384.50,384.79,380.56,382.08,379.83,380.52,379.37,376.84,375.60,375.81,373.41,374.73,372.51,372.87,372.17,372.50,369.40,369.11,368.15,370.13,366.46,366.34,363.46,358.00,365.39,364.14,358.69,361.24,359.55,358.28,349.80,351.83,
373.00,401.61,403.60,386.92,390.29,398.44,390.10,386.28,396.66,387.43,390.89,381.85,377.37,381.41,383.57,378.64,384.19,382.87,383.71,382.69,380.30,382.74,370.23,379.52,380.71,381.26,379.55,378.40,376.74,377.65,377.60,374.09,375.66,373.17,373.65,372.97,369.51,368.94,369.69,366.83,367.71,366.10,366.94,365.56,366.49,362.66,361.99,361.72,363.66,360.50,359.53,357.45,351.85,359.58,358.21,352.29,355.23,352.93,351.67,343.77,345.80,
374.00,405.77,407.00,389.19,392.24,401.49,393.12,389.80,399.47,390.18,393.50,384.41,380.13,384.60,386.59,381.54,386.74,386.32,386.55,385.25,383.57,386.13,373.90,382.38,383.91,384.03,382.77,381.66,380.44,380.51,380.24,376.96,378.60,376.46,376.50,375.96,372.37,371.65,372.79,369.97,370.58,369.39,369.85,369.47,369.31,365.61,364.92,364.46,366.79,363.66,363.08,361.37,355.10,362.32,362.09,355.86,357.96,355.98,354.37,347.30,349.18,
375.00,422.31,423.47,405.18,407.12,416.79,408.64,405.23,415.42,405.63,409.34,398.95,394.89,399.38,401.39,396.82,402.51,402.26,402.30,399.98,398.40,402.27,389.43,397.52,399.55,398.98,398.12,397.44,396.31,395.57,395.25,392.38,394.19,391.78,391.43,390.88,387.14,386.68,387.68,385.15,385.34,385.20,384.50,384.42,384.19,380.91,379.83,379.58,381.42,378.84,377.76,376.48,369.90,376.82,376.64,370.87,372.53,369.88,368.80,361.58,363.24,
376.00,444.19,445.55,426.24,428.31,438.16,430.25,426.32,436.67,426.28,430.58,419.95,415.10,420.32,421.31,417.10,423.76,423.59,423.57,420.50,419.12,422.94,409.50,417.35,419.85,419.15,419.28,418.03,417.68,415.49,415.65,413.19,414.38,412.16,411.60,410.80,408.08,406.78,408.19,405.52,405.37,404.96,404.52,404.27,403.93,400.98,399.95,399.87,401.05,398.70,397.13,395.84,389.06,396.15,396.53,390.81,391.82,389.26,387.65,380.67,382.01,
377.00,463.25,464.22,444.63,447.10,457.24,449.00,443.98,455.49,444.43,449.44,438.39,432.73,438.77,439.33,434.95,441.64,441.36,442.06,439.20,437.15,441.55,427.29,434.99,437.48,437.44,437.17,436.21,435.57,433.28,433.31,431.75,431.73,430.22,429.10,428.56,426.42,424.38,425.30,423.37,423.33,422.21,421.33,421.55,421.05,418.14,417.57,417.58,418.12,416.14,414.25,412.30,406.41,413.10,413.37,407.75,408.67,406.56,404.30,396.46,398.93,
378.00,475.38,476.92,457.22,458.93,469.90,461.58,455.19,467.82,456.53,462.22,450.81,444.24,451.46,451.44,446.59,454.42,453.70,453.77,451.23,449.36,453.03,438.65,447.14,449.35,449.13,448.34,448.07,446.84,445.66,445.44,443.71,443.51,442.03,440.85,440.13,439.15,436.11,436.84,434.65,435.99,433.78,433.05,433.28,432.72,430.39,429.59,429.23,429.80,427.53,426.42,423.15,417.67,424.62,424.42,419.04,419.92,417.69,415.66,407.66,409.85,
379.00,471.76,474.18,455.35,456.94,467.09,459.15,451.98,465.35,454.26,459.92,448.97,442.28,449.37,448.58,443.75,452.10,450.85,451.11,448.64,446.43,450.45,436.23,444.84,446.76,446.91,446.05,445.34,444.56,443.22,443.14,441.25,441.27,439.28,439.12,438.24,437.10,433.81,434.77,431.87,434.15,431.46,431.08,430.71,430.75,428.13,427.07,426.87,428.02,425.68,423.87,420.59,415.76,422.81,421.35,416.68,418.08,416.32,414.09,405.37,407.88,
380.00,448.19,450.65,432.91,435.26,444.67,436.47,429.44,442.56,432.10,437.15,427.38,421.12,427.48,426.17,421.57,429.61,428.58,428.62,426.84,424.80,428.16,414.17,422.97,424.63,425.27,424.06,423.11,422.06,421.62,421.95,419.24,419.39,417.46,417.82,417.28,415.89,412.70,413.98,410.54,412.48,409.85,410.09,409.64,409.76,406.96,406.55,405.86,407.03,404.70,403.18,399.84,395.48,401.83,400.58,396.40,397.54,396.50,394.19,385.30,387.89,
381.00,419.58,421.61,405.28,407.80,416.68,408.82,402.45,414.71,405.03,409.07,400.29,394.56,400.37,399.12,395.20,402.49,401.32,401.85,400.08,398.56,401.52,388.26,396.46,398.38,398.91,396.64,396.32,394.98,395.54,395.16,392.57,393.07,391.19,391.27,391.40,389.35,386.38,387.72,384.47,386.49,384.40,384.47,384.08,384.29,381.17,381.07,380.02,381.91,379.20,377.85,374.91,370.91,376.85,375.54,371.12,372.47,371.65,369.59,360.85,363.62,
382.00,401.82,403.50,388.05,390.32,398.97,391.81,385.96,396.71,387.92,391.47,382.83,377.80,382.95,382.31,378.19,385.68,384.90,384.45,383.09,382.18,384.71,371.74,380.18,381.88,382.27,379.95,379.60,378.73,379.79,378.10,375.88,376.55,374.25,374.97,374.87,372.57,370.12,371.52,368.41,370.12,368.85,368.19,367.62,369.02,365.00,364.91,364.13,366.67,363.35,362.53,360.48,355.59,361.27,360.45,355.82,357.13,356.34,354.31,346.59,348.27,
383.00,392.26,393.43,378.16,380.93,388.69,382.08,376.78,386.89,378.95,381.27,372.93,368.56,373.02,373.18,369.15,376.01,375.38,375.12,374.16,372.48,375.44,362.86,370.68,372.67,373.06,371.14,370.59,369.79,369.96,368.40,366.54,367.37,365.50,365.62,366.15,363.31,360.65,362.59,359.74,360.77,360.11,359.08,358.75,360.18,355.72,356.30,355.27,357.82,354.67,353.59,352.52,347.43,352.24,352.24,347.48,348.80,348.06,346.21,338.44,340.01,
384.00,390.20,390.93,375.48,378.32,385.87,379.67,374.80,384.47,376.46,378.16,369.89,365.69,370.06,370.53,366.89,373.77,373.24,372.76,371.92,369.76,372.99,360.63,368.02,370.32,370.87,368.80,368.69,367.20,367.74,366.01,364.25,364.93,363.52,362.83,363.69,361.12,358.41,359.90,358.27,358.36,358.15,356.76,356.87,357.94,353.08,354.48,353.49,354.89,352.33,351.10,351.06,345.36,349.70,350.78,345.73,346.95,346.17,343.89,336.94,338.08,
385.00,400.82,401.18,385.15,388.20,396.15,389.79,385.22,394.50,386.51,388.75,379.73,375.21,380.16,380.85,377.16,383.70,383.21,383.12,382.56,379.25,382.99,370.91,378.00,379.86,380.55,378.97,379.05,376.97,377.24,375.78,374.59,375.22,374.11,372.59,373.49,370.81,368.49,368.98,368.42,368.77,368.06,366.69,366.75,367.51,362.79,363.42,362.94,364.47,362.05,361.15,361.00,354.41,359.80,360.86,355.03,356.34,355.38,353.64,346.64,347.52,
386.00,419.77,420.18,403.36,406.21,414.49,407.71,403.02,412.56,404.25,407.68,397.58,392.72,398.60,399.67,394.84,402.01,401.43,400.99,400.80,397.18,400.60,388.00,395.71,397.05,398.09,396.83,397.11,395.28,394.85,393.57,392.93,393.11,392.01,390.09,390.76,389.14,386.23,386.00,385.58,386.22,385.14,383.94,383.70,384.38,380.25,380.97,379.95,381.34,379.44,379.12,378.11,371.05,376.67,377.70,372.08,373.47,372.53,370.67,363.48,364.16,
387.00,439.91,441.08,423.02,426.24,434.00,427.43,422.62,433.27,424.24,427.85,417.54,411.89,418.48,419.07,414.54,422.56,420.39,421.08,420.53,417.15,420.22,407.67,415.70,416.70,417.58,416.75,416.73,414.42,414.02,412.80,412.09,412.59,411.38,409.97,410.25,408.61,405.13,405.02,404.63,405.48,403.80,403.54,402.74,403.03,398.79,399.43,399.05,399.97,398.02,397.95,396.20,389.54,395.33,395.90,390.36,392.33,390.66,388.69,381.20,382.62,
388.00,462.04,463.47,444.14,448.00,456.62,448.42,443.84,454.84,445.67,450.07,438.43,432.82,439.50,440.02,435.42,443.83,441.70,442.45,441.27,438.07,441.38,428.20,437.00,438.03,438.72,437.95,437.89,435.70,435.52,434.09,433.29,433.98,432.17,431.08,430.72,429.13,426.20,426.01,424.82,426.13,424.20,424.22,423.20,422.99,419.69,419.53,419.56,420.48,418.07,418.51,416.19,409.40,415.54,415.50,410.35,412.50,410.94,408.68,400.42,402.59,
389.00,481.18,482.86,462.80,467.14,476.39,466.84,463.00,473.50,464.62,468.92,457.32,451.35,458.22,458.67,453.78,462.14,460.69,461.24,459.68,456.55,460.09,445.84,455.62,456.82,457.17,456.30,455.70,454.09,453.59,452.55,451.55,452.62,450.42,449.12,448.99,447.36,444.59,444.59,442.39,443.96,442.28,442.32,441.20,440.51,437.93,437.14,438.03,439.05,435.88,436.36,433.40,427.16,433.46,432.80,427.59,430.03,428.39,426.00,417.32,419.75,
390.00,483.76,485.13,465.14,469.78,478.64,469.12,465.08,476.37,466.93,471.24,460.01,453.78,460.76,461.18,455.71,464.49,462.99,463.29,462.05,459.70,462.37,448.22,457.96,459.21,459.98,458.94,457.56,456.75,456.17,454.45,453.60,454.64,451.71,451.81,450.94,449.43,446.88,447.58,444.86,446.07,444.90,445.05,443.82,442.94,440.53,439.62,440.96,442.21,438.42,438.46,435.56,429.66,435.61,434.56,430.18,432.94,431.58,428.37,419.73,422.04,
391.00,472.92,474.00,455.13,459.53,468.19,458.97,454.89,466.09,457.04,460.62,449.88,443.56,450.24,450.58,445.57,454.21,453.01,452.85,451.95,449.27,452.29,438.78,448.12,449.56,449.80,449.12,447.50,446.61,446.28,444.75,443.12,444.46,441.67,442.12,440.95,439.30,437.11,438.09,435.32,436.20,435.38,435.10,434.29,433.58,430.93,429.84,431.44,432.72,428.76,428.73,426.48,420.72,426.09,425.34,421.11,423.64,422.28,419.23,411.27,413.31,
392.00,466.72,467.63,449.05,453.73,462.46,453.52,449.12,459.80,450.87,454.08,443.60,437.95,444.23,444.58,439.69,448.14,447.93,446.74,446.12,442.76,446.39,432.36,441.58,444.16,444.30,443.39,441.16,440.74,440.03,439.41,437.66,438.57,436.34,436.41,435.42,433.69,431.87,432.91,429.35,431.45,429.91,429.56,429.00,428.45,425.51,424.81,425.51,426.49,423.70,422.93,421.46,415.11,420.83,420.62,416.29,418.38,416.99,414.41,406.72,407.98,
393.00,459.25,460.21,442.38,446.76,455.37,447.28,442.44,453.29,444.01,446.85,437.73,431.63,438.28,438.32,433.21,440.68,441.51,440.15,439.66,436.19,439.19,426.16,435.19,437.23,437.50,436.55,434.65,433.51,432.88,433.27,430.81,431.74,429.95,430.38,428.67,427.46,425.35,425.64,423.29,425.22,423.64,422.77,422.46,422.44,419.26,418.36,418.97,420.61,418.00,416.80,415.21,408.71,414.30,415.49,410.22,411.66,411.09,408.28,401.10,402.23,
394.00,443.01,444.36,427.20,431.20,439.00,432.16,426.28,437.39,428.42,431.44,422.68,416.18,423.58,423.68,418.31,425.80,425.90,424.93,424.64,421.17,423.98,411.82,419.91,421.32,422.02,421.00,419.78,417.80,417.64,418.65,416.12,416.66,415.36,416.04,414.08,412.85,410.96,410.30,408.99,410.44,408.50,408.05,407.60,408.09,404.79,404.15,403.91,405.32,403.78,402.45,400.85,394.69,400.49,401.30,396.72,397.38,396.77,394.24,388.03,388.68,
395.00,449.44,450.80,433.65,436.90,444.89,438.81,432.69,443.68,435.16,437.54,428.98,421.94,430.20,430.19,425.27,432.38,432.12,431.57,430.72,427.85,430.47,418.23,426.13,427.66,428.27,427.10,426.88,424.19,424.16,425.09,422.57,423.07,422.29,422.00,420.82,419.03,417.27,416.57,414.84,417.00,414.12,413.98,413.33,414.57,410.91,410.40,409.86,410.72,409.58,409.02,406.86,400.28,406.76,408.03,401.96,403.43,402.23,400.16,393.83,394.95,
396.00,494.81,496.29,476.90,480.38,489.62,482.53,475.06,488.03,479.10,481.49,471.50,464.88,473.28,472.97,467.92,475.32,475.40,475.16,473.51,470.83,473.55,459.71,469.81,470.57,471.04,469.88,469.80,467.21,466.92,467.75,465.61,465.78,464.72,464.67,463.57,461.07,459.57,458.83,456.74,459.17,456.10,455.66,455.21,456.64,452.41,451.82,450.98,451.88,450.78,450.05,447.58,440.64,447.83,449.07,442.47,444.05,442.57,440.46,432.81,435.38,
