Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
459.00,1446.03,1448.48,1450.84,1449.97,1442.59,1451.64,1447.32,1443.74,1444.44,1445.02,1441.62,1442.39,1447.79,1446.08,1441.12,1445.46,1445.28,1445.24,1444.46,1443.86,1448.71,1448.20,1448.62,1452.36,1453.13,1456.17,1449.06,1445.91,1449.03,1445.56,1450.24,1447.48,1447.31,1446.30,1445.52,1442.74,1440.71,1442.40,1444.32,1442.46,1437.25,1440.94,1438.72,1440.43,1436.04,1436.48,1432.77,1432.96,1429.83,1430.18,1428.41,1427.02,1429.26,1428.64,1428.69,1431.79,1431.58,1429.17,1429.18,1431.67,
460.00,1453.03,1455.76,1455.39,1456.06,1450.57,1459.08,1454.61,1450.84,1451.34,1451.66,1449.02,1449.93,1453.82,1452.39,1449.45,1454.33,1453.86,1452.87,1452.41,1447.85,1454.61,1455.90,1458.48,1460.46,1460.40,1461.87,1454.67,1455.11,1457.15,1454.55,1457.29,1454.81,1452.67,1455.19,1451.95,1450.01,1447.37,1451.62,1451.32,1449.49,1443.80,1447.37,1446.99,1446.36,1442.67,1442.15,1440.81,1438.96,1437.20,1435.11,1435.45,1432.49,1435.57,1435.13,1435.93,1438.56,1439.00,1435.71,1435.97,1438.72,
461.00,1461.28,1463.11,1462.49,1463.16,1458.39,1465.64,1461.74,1457.77,1458.13,1458.17,1455.88,1457.90,1460.60,1459.57,1456.88,1461.32,1460.42,1458.00,1459.17,1454.09,1460.16,1461.15,1466.44,1467.30,1466.90,1466.59,1461.91,1462.63,1465.01,1462.71,1464.16,1461.51,1458.76,1462.94,1458.98,1458.04,1453.95,1459.07,1457.46,1454.72,1452.06,1454.17,1454.81,1451.21,1449.78,1447.49,1447.26,1446.63,1443.67,1441.42,1442.37,1439.62,1442.31,1441.95,1443.57,1445.64,1445.60,1441.91,1443.75,1445.32,
462.00,1467.00,1469.98,1468.70,1466.63,1466.01,1469.79,1467.12,1464.21,1464.42,1464.64,1461.40,1462.91,1466.57,1465.46,1461.92,1467.82,1466.83,1463.88,1464.59,1462.08,1465.06,1464.99,1472.65,1472.88,1470.84,1471.98,1467.62,1468.70,1470.43,1468.57,1469.84,1466.49,1465.63,1468.37,1467.71,1462.05,1460.88,1464.42,1461.94,1459.86,1458.90,1459.56,1461.63,1456.62,1456.91,1451.00,1453.35,1451.40,1449.27,1445.78,1446.38,1444.52,1448.34,1447.23,1449.04,1452.37,1451.66,1450.04,1449.49,1451.31,
463.00,1467.79,1469.70,1468.47,1465.08,1467.46,1467.82,1466.27,1463.54,1463.98,1465.29,1463.80,1464.49,1465.83,1464.61,1463.56,1468.41,1468.56,1464.99,1464.90,1462.46,1462.73,1462.47,1471.81,1473.06,1469.78,1469.93,1469.28,1469.25,1467.70,1468.92,1468.60,1467.49,1467.02,1468.15,1468.35,1462.97,1461.36,1464.55,1461.21,1460.05,1458.83,1459.43,1461.39,1456.93,1458.00,1450.71,1454.96,1452.34,1448.71,1443.89,1447.70,1445.44,1446.66,1446.75,1449.16,1452.02,1452.85,1451.84,1449.93,1451.81,
464.00,1464.82,1467.01,1466.05,1462.85,1466.29,1463.83,1462.12,1460.90,1457.72,1463.10,1461.15,1459.92,1461.63,1461.41,1459.92,1463.35,1464.80,1460.42,1459.68,1460.42,1460.66,1457.00,1467.03,1468.73,1465.06,1467.02,1466.77,1464.82,1461.87,1465.30,1464.33,1463.83,1464.85,1464.10,1466.07,1460.41,1458.96,1461.88,1455.76,1455.52,1456.50,1454.80,1458.46,1450.87,1454.79,1448.42,1450.62,1448.19,1444.74,1442.29,1442.32,1440.60,1443.04,1443.29,1445.00,1449.17,1449.40,1450.37,1445.98,1445.98,
465.00,1458.21,1459.62,1460.53,1455.83,1460.36,1454.96,1456.01,1454.09,1450.76,1456.70,1453.14,1454.01,1454.09,1456.55,1453.32,1454.88,1456.78,1453.92,1452.70,1457.63,1454.79,1451.15,1460.65,1461.35,1458.85,1460.69,1459.82,1457.05,1454.09,1458.77,1457.65,1455.99,1461.10,1458.02,1460.50,1453.49,1452.70,1452.77,1448.79,1448.71,1451.17,1449.14,1451.81,1444.42,1448.67,1442.15,1443.00,1443.47,1439.52,1437.84,1437.78,1434.99,1436.50,1437.37,1439.11,1443.25,1442.98,1443.72,1440.12,1440.12,
466.00,1454.30,1455.36,1456.19,1451.87,1457.30,1450.97,1452.28,1451.62,1447.57,1453.50,1451.41,1450.18,1448.94,1452.47,1450.58,1450.87,1455.36,1450.67,1447.54,1455.31,1449.97,1447.05,1457.12,1455.75,1455.18,1457.98,1456.03,1454.98,1448.68,1454.40,1453.14,1452.85,1459.74,1454.75,1457.99,1448.97,1447.29,1450.05,1444.86,1445.40,1448.76,1444.32,1447.31,1442.28,1444.94,1440.06,1440.29,1439.14,1436.58,1434.77,1432.40,1430.78,1433.31,1433.72,1434.47,1439.47,1440.89,1440.89,1437.00,1437.59,
467.00,1450.95,1451.89,1451.74,1450.31,1451.74,1447.57,1450.31,1446.76,1443.76,1449.66,1448.25,1446.99,1443.42,1449.10,1448.64,1447.52,1450.90,1446.43,1444.01,1450.57,1446.50,1443.81,1454.39,1451.15,1452.94,1455.55,1452.38,1450.16,1444.70,1451.62,1448.35,1450.04,1453.88,1450.49,1450.98,1444.82,1443.91,1447.31,1441.39,1440.70,1444.74,1439.84,1443.25,1438.29,1440.06,1437.85,1437.35,1434.80,1434.30,1430.83,1429.79,1427.15,1429.23,1430.88,1430.73,1435.43,1438.59,1437.45,1432.80,1431.96,
468.00,1449.98,1450.25,1450.74,1448.90,1449.89,1446.89,1449.47,1445.06,1442.19,1447.51,1446.69,1444.11,1443.27,1447.92,1446.39,1445.70,1448.23,1444.77,1441.74,1449.59,1444.12,1443.01,1453.90,1448.77,1452.09,1454.47,1449.38,1448.82,1443.89,1452.03,1446.32,1449.21,1451.43,1451.74,1448.53,1442.31,1443.12,1444.96,1440.96,1437.96,1444.38,1439.29,1440.65,1436.15,1437.54,1436.81,1435.46,1434.27,1433.59,1428.68,1427.11,1426.30,1429.28,1430.62,1428.57,1432.88,1435.15,1435.15,1433.23,1430.84,
469.00,1454.81,1455.00,1454.49,1452.80,1452.61,1450.48,1454.54,1449.70,1446.01,1451.27,1451.75,1446.12,1447.31,1449.90,1451.82,1450.25,1451.63,1448.76,1447.58,1452.41,1447.69,1448.88,1456.22,1452.41,1456.34,1457.75,1453.47,1452.89,1449.11,1457.84,1449.38,1453.35,1453.98,1456.46,1449.93,1444.94,1445.69,1447.97,1446.09,1440.08,1448.56,1445.66,1443.73,1441.07,1441.88,1440.55,1440.11,1440.95,1437.01,1429.99,1431.48,1431.28,1433.56,1437.02,1433.28,1436.15,1437.44,1438.00,1439.73,1436.75,
470.00,1462.97,1462.65,1461.05,1461.49,1458.49,1460.57,1462.77,1457.85,1453.24,1458.37,1460.61,1452.56,1455.53,1457.33,1459.57,1458.25,1458.49,1456.41,1455.01,1459.45,1455.13,1456.16,1463.45,1461.05,1465.41,1464.85,1462.25,1459.37,1456.73,1465.65,1456.01,1463.17,1460.73,1463.85,1456.73,1453.69,1454.09,1457.61,1455.37,1447.00,1454.60,1453.01,1451.72,1448.20,1446.52,1447.28,1448.08,1446.84,1445.04,1438.00,1435.72,1440.24,1441.72,1444.04,1439.64,1442.16,1443.44,1444.88,1449.49,1446.08,
471.00,1469.45,1468.31,1468.31,1470.59,1465.46,1466.88,1470.30,1465.17,1459.19,1464.60,1465.18,1456.91,1462.89,1463.75,1464.60,1464.32,1464.60,1462.61,1463.18,1466.31,1462.03,1464.32,1467.45,1466.88,1472.87,1472.58,1469.73,1464.03,1462.61,1471.44,1459.19,1468.59,1466.60,1469.73,1460.62,1460.04,1460.61,1461.47,1462.32,1454.06,1458.62,1461.18,1458.05,1454.34,1449.50,1451.78,1452.35,1453.49,1450.64,1443.80,1442.66,1447.22,1444.37,1450.07,1444.65,1448.64,1447.50,1452.35,1457.76,1452.92,
472.00,1482.82,1480.99,1482.32,1485.80,1477.88,1480.07,1483.56,1479.37,1471.66,1475.97,1478.79,1471.41,1477.67,1477.08,1475.55,1478.37,1477.75,1476.47,1477.00,1479.41,1473.77,1478.99,1479.33,1481.99,1484.43,1483.94,1482.07,1477.17,1475.84,1483.93,1473.31,1482.15,1481.20,1483.77,1474.22,1474.68,1472.56,1473.23,1475.64,1466.88,1473.35,1475.59,1470.82,1467.63,1463.44,1466.84,1463.60,1466.22,1462.40,1458.66,1456.59,1460.15,1456.59,1462.48,1457.63,1461.48,1459.86,1462.77,1470.24,1467.08,
473.00,1492.10,1489.03,1491.68,1497.03,1485.96,1491.05,1492.87,1490.80,1479.59,1486.08,1487.59,1481.77,1488.31,1488.01,1485.86,1489.40,1488.35,1486.45,1488.35,1489.95,1485.15,1490.20,1487.13,1492.94,1494.67,1494.29,1493.49,1485.58,1484.14,1493.58,1485.36,1491.10,1492.98,1490.37,1484.39,1483.93,1482.42,1482.75,1486.42,1479.17,1482.45,1484.69,1481.40,1478.36,1474.28,1475.71,1473.28,1475.00,1472.56,1471.55,1467.42,1470.49,1466.45,1472.47,1468.17,1472.47,1470.49,1473.06,1478.83,1477.78,
474.00,1499.32,1494.46,1500.65,1504.75,1494.08,1499.83,1499.72,1497.19,1487.17,1493.95,1495.49,1491.69,1495.96,1498.35,1493.53,1497.15,1496.17,1495.99,1495.74,1497.49,1495.52,1498.64,1494.80,1499.20,1502.78,1503.72,1502.78,1492.25,1492.41,1500.31,1493.43,1499.07,1502.52,1498.87,1493.05,1492.19,1490.24,1490.49,1494.16,1488.87,1489.72,1490.58,1491.26,1488.49,1481.49,1484.96,1480.12,1480.35,1479.63,1482.26,1476.68,1477.23,1474.24,1477.40,1476.50,1480.43,1479.92,1481.25,1485.13,1486.61,
475.00,1506.09,1501.97,1508.46,1510.61,1502.86,1506.56,1506.35,1503.94,1492.84,1501.87,1502.86,1499.90,1504.11,1505.83,1500.50,1504.19,1504.66,1505.06,1504.15,1505.41,1505.04,1508.11,1503.43,1506.01,1509.74,1510.65,1509.55,1500.31,1501.01,1505.83,1502.86,1504.75,1510.61,1505.11,1500.37,1498.31,1496.75,1495.77,1500.07,1497.00,1498.90,1497.96,1497.36,1497.02,1490.17,1492.82,1487.50,1487.59,1486.29,1489.66,1485.16,1483.37,1482.94,1484.84,1484.88,1487.36,1488.36,1488.66,1490.47,1494.78,
476.00,1513.89,1509.09,1516.01,1516.61,1511.95,1516.52,1514.55,1511.49,1503.60,1510.66,1510.78,1508.40,1512.54,1514.23,1508.61,1511.26,1512.77,1513.07,1512.72,1510.75,1514.71,1516.83,1513.00,1514.96,1515.37,1518.34,1517.11,1509.91,1511.46,1515.05,1513.87,1514.05,1516.97,1511.12,1509.25,1507.07,1505.95,1504.35,1507.85,1505.86,1507.79,1506.87,1505.04,1507.60,1501.30,1500.81,1495.58,1495.37,1495.07,1499.85,1495.79,1492.04,1494.99,1493.62,1495.10,1496.52,1497.52,1497.31,1498.27,1500.90,
477.00,1518.74,1514.57,1518.21,1518.72,1516.38,1521.41,1518.10,1517.54,1510.86,1517.05,1515.48,1511.49,1516.73,1519.77,1513.83,1515.22,1517.72,1519.05,1516.43,1515.57,1520.99,1520.48,1519.97,1517.68,1522.43,1523.87,1522.78,1517.70,1519.44,1520.55,1519.79,1519.39,1520.30,1517.28,1514.83,1512.83,1512.49,1508.50,1513.48,1509.80,1512.05,1512.72,1509.59,1511.84,1507.04,1505.28,1501.71,1501.99,1500.90,1504.84,1499.69,1498.00,1500.97,1501.48,1501.11,1503.05,1503.01,1503.86,1502.89,1505.79,
478.00,1528.67,1528.06,1527.79,1528.08,1524.79,1529.00,1527.78,1526.58,1522.37,1525.70,1526.27,1520.61,1526.58,1529.27,1523.88,1521.79,1528.36,1528.67,1523.89,1523.58,1531.38,1530.78,1531.68,1528.68,1530.79,1534.67,1531.99,1530.74,1531.06,1530.77,1527.79,1528.08,1527.80,1529.85,1525.98,1522.69,1523.56,1518.49,1522.69,1519.98,1522.07,1523.88,1522.67,1523.58,1515.79,1516.36,1510.98,1512.19,1510.09,1512.80,1510.08,1507.68,1511.30,1511.01,1511.58,1514.29,1512.78,1514.58,1511.59,1514.88,
479.00,1538.64,1538.56,1534.65,1536.32,1534.63,1536.97,1536.44,1536.15,1531.65,1534.29,1533.84,1528.09,1534.33,1536.30,1534.07,1527.30,1536.77,1534.85,1531.68,1529.82,1537.89,1536.81,1539.94,1538.16,1538.34,1541.53,1538.22,1541.98,1539.49,1538.64,1535.92,1536.00,1534.13,1535.22,1536.59,1529.30,1532.80,1529.61,1530.49,1528.79,1532.09,1533.36,1529.16,1527.93,1525.14,1521.17,1520.80,1521.29,1519.80,1520.94,1515.30,1517.27,1519.87,1520.27,1520.58,1523.29,1522.02,1521.17,1519.20,1521.35,
480.00,1545.28,1545.23,1539.69,1541.82,1542.68,1542.92,1542.81,1542.62,1540.95,1542.33,1538.70,1533.54,1542.14,1542.70,1542.49,1533.89,1543.59,1540.74,1536.98,1535.32,1543.03,1541.28,1544.18,1544.31,1544.07,1547.22,1543.58,1548.50,1544.74,1543.80,1542.52,1543.59,1538.11,1541.39,1543.80,1536.28,1541.17,1538.70,1536.02,1534.99,1537.63,1539.91,1537.30,1533.22,1532.15,1526.05,1527.42,1527.96,1526.11,1526.08,1521.40,1522.86,1523.93,1524.76,1527.55,1529.65,1528.76,1528.71,1524.49,1524.47,
481.00,1545.32,1546.62,1540.13,1542.80,1542.43,1541.77,1541.15,1542.09,1542.43,1542.21,1541.03,1533.36,1544.08,1543.07,1545.69,1535.86,1543.39,1543.33,1535.73,1536.93,1541.01,1539.88,1544.47,1544.49,1544.37,1547.09,1546.90,1547.48,1544.13,1543.36,1543.21,1545.30,1538.33,1542.17,1545.03,1536.84,1542.60,1540.69,1535.05,1535.39,1537.72,1539.40,1539.02,1530.45,1534.31,1526.32,1531.20,1529.02,1525.19,1524.88,1521.36,1522.07,1523.11,1524.95,1528.94,1528.77,1530.54,1528.72,1523.82,1522.76,
482.00,1537.41,1538.42,1532.51,1535.35,1535.78,1532.35,1532.41,1533.00,1534.86,1534.96,1534.77,1526.25,1536.56,1535.35,1539.08,1529.05,1535.62,1537.22,1529.25,1529.44,1532.15,1530.52,1535.32,1537.80,1535.81,1538.45,1538.85,1538.88,1533.88,1533.69,1534.80,1537.02,1531.70,1533.40,1537.05,1529.64,1534.70,1535.32,1524.61,1529.61,1528.04,1530.10,1532.64,1520.99,1525.43,1519.71,1524.78,1521.35,1517.04,1517.23,1514.30,1515.70,1515.76,1517.66,1521.61,1521.38,1523.67,1520.56,1516.75,1513.80,
483.00,1515.58,1515.40,1512.04,1512.69,1519.04,1511.66,1509.69,1510.13,1514.84,1515.10,1515.13,1506.83,1515.78,1515.02,1516.96,1509.57,1515.37,1514.19,1508.57,1510.10,1510.54,1509.95,1515.01,1515.22,1517.10,1517.08,1518.01,1516.75,1512.37,1511.31,1516.07,1516.81,1511.31,1511.60,1515.19,1509.60,1511.46,1513.75,1501.57,1508.10,1505.66,1507.54,1511.51,1499.45,1504.63,1498.72,1506.07,1501.95,1496.24,1497.92,1491.86,1494.95,1495.30,1497.24,1500.89,1498.75,1503.10,1501.13,1496.65,1491.22,
484.00,1482.93,1481.60,1480.81,1482.89,1487.74,1481.07,1479.01,1476.20,1482.62,1484.41,1484.30,1477.84,1483.91,1485.29,1485.00,1480.29,1482.70,1482.89,1477.78,1480.68,1477.78,1480.23,1484.72,1483.77,1485.98,1485.18,1485.98,1483.27,1479.09,1478.06,1486.04,1484.50,1479.94,1480.96,1482.03,1480.48,1479.33,1480.86,1469.37,1477.08,1473.20,1476.14,1478.90,1471.69,1473.36,1470.36,1474.97,1471.98,1464.94,1466.57,1462.49,1464.11,1463.86,1466.90,1469.26,1465.24,1470.94,1472.42,1468.64,1459.59,
485.00,1454.01,1453.41,1454.01,1456.66,1458.43,1451.63,1450.20,1447.20,1455.19,1454.91,1456.06,1450.16,1453.42,1457.83,1454.02,1451.06,1454.58,1453.42,1450.46,1451.67,1449.01,1450.47,1458.12,1455.19,1457.28,1456.08,1458.13,1454.30,1452.51,1447.81,1457.26,1454.35,1452.53,1453.41,1449.60,1453.72,1450.75,1452.22,1439.82,1446.92,1443.66,1446.62,1448.72,1443.09,1444.56,1441.88,1446.32,1443.05,1438.34,1438.05,1432.75,1435.68,1438.03,1440.70,1439.25,1438.03,1442.18,1443.69,1442.46,1430.69,
486.00,1439.35,1435.65,1436.61,1440.02,1438.91,1432.80,1434.28,1431.58,1437.13,1436.50,1437.50,1432.73,1433.25,1440.72,1434.43,1432.88,1435.76,1434.10,1435.65,1434.02,1433.28,1435.24,1439.24,1435.51,1440.72,1439.43,1436.99,1438.09,1435.36,1430.77,1437.24,1435.73,1435.87,1438.28,1430.66,1435.06,1434.54,1433.66,1423.11,1428.07,1428.44,1426.33,1431.21,1425.74,1425.59,1424.37,1427.03,1424.52,1421.59,1421.96,1414.79,1420.34,1421.45,1423.33,1420.41,1421.37,1421.19,1427.18,1426.26,1417.38,
487.00,1432.71,1426.69,1431.23,1432.47,1429.67,1425.96,1426.20,1423.85,1428.41,1426.90,1430.46,1425.58,1426.53,1433.52,1426.77,1425.01,1427.93,1424.91,1428.03,1426.69,1425.98,1428.35,1431.39,1428.60,1432.34,1432.02,1429.45,1430.83,1427.57,1423.33,1427.65,1425.47,1428.92,1432.23,1424.08,1426.25,1426.09,1425.72,1416.88,1419.34,1422.40,1418.69,1422.48,1419.14,1418.65,1416.61,1418.79,1417.80,1412.43,1413.54,1406.54,1409.56,1412.25,1413.41,1412.63,1412.65,1412.41,1417.82,1419.14,1412.51,
488.00,1442.35,1437.78,1442.63,1443.15,1436.66,1435.44,1436.70,1436.87,1436.40,1435.02,1438.18,1433.49,1433.01,1442.21,1435.39,1434.90,1435.88,1435.70,1437.64,1435.58,1436.94,1436.33,1440.12,1437.88,1440.13,1439.59,1439.49,1440.74,1435.68,1433.31,1436.16,1434.74,1438.84,1441.32,1432.02,1435.07,1434.90,1435.63,1428.51,1427.00,1433.33,1429.04,1431.06,1428.25,1429.33,1424.72,1426.59,1425.42,1421.92,1421.32,1416.24,1417.17,1421.36,1420.07,1422.40,1423.00,1421.67,1423.98,1428.62,1425.21,
489.00,1459.77,1455.65,1462.25,1459.84,1454.79,1454.06,1455.32,1457.13,1454.03,1450.17,1454.89,1450.24,1449.67,1459.71,1451.26,1450.73,1454.16,1454.62,1456.63,1452.97,1456.61,1454.52,1457.30,1454.62,1458.22,1456.73,1459.01,1459.71,1453.93,1452.97,1452.15,1453.73,1457.20,1459.90,1450.50,1452.91,1453.24,1453.96,1448.15,1442.81,1451.09,1447.00,1450.63,1443.60,1447.06,1443.44,1444.95,1443.76,1439.08,1438.55,1433.63,1433.99,1437.46,1435.61,1438.58,1444.59,1439.41,1439.61,1443.11,1446.04,
490.00,1472.23,1468.75,1477.26,1474.07,1468.30,1470.92,1470.23,1470.86,1466.93,1467.23,1468.87,1464.37,1464.50,1471.94,1464.94,1466.43,1468.25,1469.61,1470.57,1468.81,1469.82,1470.50,1469.47,1469.38,1473.65,1472.79,1476.34,1475.56,1467.89,1470.17,1465.96,1468.95,1472.23,1474.94,1468.33,1466.61,1466.72,1469.40,1466.07,1460.18,1468.21,1463.75,1466.07,1458.48,1461.73,1460.38,1457.77,1458.90,1453.57,1453.10,1450.20,1449.37,1451.34,1449.53,1453.31,1460.36,1455.24,1453.33,1456.90,1461.78,
491.00,1482.91,1482.08,1490.98,1486.70,1480.93,1485.36,1483.46,1483.71,1479.19,1479.49,1479.54,1478.81,1479.00,1483.07,1478.45,1478.91,1480.79,1483.63,1483.02,1483.88,1481.97,1484.72,1485.33,1483.57,1488.39,1486.41,1490.19,1487.00,1480.59,1484.42,1479.44,1482.68,1484.47,1487.25,1483.54,1479.59,1477.25,1482.08,1480.09,1475.72,1480.40,1479.01,1478.40,1474.29,1474.97,1475.02,1468.94,1473.03,1467.02,1466.22,1465.03,1461.10,1465.03,1462.09,1466.77,1474.02,1470.30,1467.91,1468.31,1474.87,
492.00,1492.26,1491.34,1498.56,1494.66,1492.54,1497.02,1494.64,1496.08,1488.97,1490.44,1487.47,1486.60,1486.60,1490.80,1487.18,1489.57,1489.29,1494.05,1494.02,1494.94,1492.24,1494.65,1494.35,1493.42,1498.81,1495.87,1498.53,1495.27,1491.06,1493.46,1488.37,1495.52,1492.26,1494.66,1492.84,1488.37,1485.68,1491.35,1490.14,1484.50,1487.78,1488.37,1488.66,1482.98,1482.99,1484.50,1478.49,1482.39,1478.51,1477.60,1476.69,1472.51,1475.78,1471.64,1476.09,1484.17,1481.48,1479.38,1477.33,1485.07,
493.00,1498.79,1499.16,1503.76,1499.46,1497.59,1504.33,1500.62,1501.97,1496.35,1499.35,1494.25,1493.32,1495.38,1495.90,1494.97,1495.27,1496.05,1501.37,1500.96,1502.79,1497.47,1501.86,1502.16,1500.55,1506.05,1506.50,1504.74,1501.67,1499.46,1498.19,1495.86,1501.41,1499.98,1499.76,1501.67,1494.85,1493.47,1497.85,1496.76,1494.89,1493.80,1498.15,1495.82,1491.71,1489.61,1491.78,1485.04,1490.32,1486.77,1485.68,1485.38,1480.36,1482.65,1479.31,1484.18,1491.15,1488.00,1489.50,1483.73,1490.14,
494.00,1509.21,1507.73,1510.33,1508.39,1506.29,1514.48,1508.42,1512.02,1506.15,1509.67,1503.25,1502.93,1504.51,1503.09,1505.36,1506.23,1505.36,1510.44,1510.69,1510.03,1506.39,1512.30,1513.34,1510.79,1515.32,1516.66,1514.24,1510.14,1509.32,1506.83,1505.55,1510.36,1510.03,1508.09,1511.64,1502.68,1502.57,1505.96,1507.79,1505.31,1501.46,1506.59,1501.73,1504.19,1498.78,1500.28,1494.96,1496.90,1497.19,1496.40,1494.08,1490.09,1494.66,1490.01,1494.30,1499.08,1498.15,1499.19,1492.90,1500.47,
495.00,1521.57,1516.68,1516.66,1515.98,1516.07,1523.58,1517.19,1521.97,1514.49,1516.48,1513.06,1509.92,1513.19,1512.39,1515.63,1515.17,1512.33,1519.74,1518.78,1517.15,1517.93,1522.47,1522.67,1520.59,1524.47,1525.94,1520.77,1518.69,1519.87,1516.78,1516.65,1519.37,1518.11,1516.85,1521.07,1511.84,1513.59,1513.09,1517.26,1513.11,1507.97,1514.62,1509.85,1513.68,1508.84,1507.27,1505.58,1505.63,1506.66,1506.43,1502.67,1499.79,1501.72,1500.53,1504.80,1507.04,1506.54,1506.19,1501.72,1508.70,
496.00,1524.31,1518.84,1516.73,1515.56,1518.88,1524.74,1519.41,1523.54,1515.79,1518.50,1515.45,1511.23,1516.12,1516.09,1516.09,1518.07,1514.45,1521.45,1522.20,1517.63,1519.31,1524.11,1524.47,1523.23,1524.31,1526.89,1521.82,1521.42,1521.26,1516.83,1520.62,1520.55,1519.18,1518.37,1521.96,1513.51,1516.56,1513.88,1518.24,1513.20,1508.54,1516.99,1511.90,1515.08,1511.76,1508.91,1509.19,1506.40,1507.47,1506.87,1503.21,1501.67,1502.64,1503.45,1506.70,1509.52,1507.24,1506.19,1504.12,1510.09,
497.00,1521.93,1517.97,1516.76,1514.39,1516.78,1521.78,1516.33,1518.36,1515.06,1515.18,1515.42,1510.28,1516.39,1514.49,1515.46,1515.03,1512.73,1518.18,1518.05,1512.27,1517.78,1521.02,1524.33,1521.33,1522.45,1524.99,1519.45,1519.48,1518.90,1517.36,1522.03,1519.42,1517.51,1517.24,1520.75,1512.49,1515.24,1513.46,1516.82,1511.58,1507.98,1516.21,1511.49,1513.52,1511.67,1508.13,1510.31,1502.71,1504.92,1505.04,1500.47,1501.53,1502.10,1501.89,1505.74,1509.10,1505.92,1503.19,1502.04,1506.70,
498.00,1514.54,1509.99,1508.98,1508.07,1510.55,1511.39,1510.13,1507.94,1507.26,1505.16,1508.59,1501.95,1508.87,1508.02,1508.94,1506.13,1504.17,1509.83,1508.73,1502.07,1510.39,1512.67,1516.71,1511.69,1514.10,1515.94,1511.97,1513.02,1510.13,1512.74,1517.25,1512.42,1508.35,1510.36,1511.65,1504.17,1507.26,1506.25,1507.35,1503.10,1501.81,1507.77,1505.08,1503.45,1503.92,1500.43,1505.29,1493.69,1495.77,1497.28,1490.39,1493.59,1494.57,1496.30,1498.05,1500.62,1499.78,1493.64,1495.27,1496.82,
499.00,1503.01,1498.44,1497.23,1494.50,1500.57,1496.93,1500.25,1494.19,1495.70,1493.57,1497.84,1489.63,1498.14,1497.84,1499.35,1495.39,1493.56,1498.46,1497.23,1490.53,1498.45,1500.88,1503.33,1500.89,1503.62,1504.54,1499.37,1502.71,1500.55,1501.49,1506.37,1500.88,1496.31,1498.46,1501.50,1494.18,1497.54,1496.30,1492.38,1492.37,1493.25,1497.82,1497.51,1491.15,1494.17,1490.22,1494.18,1485.04,1483.23,1486.25,1479.27,1482.62,1482.93,1485.65,1487.50,1488.71,1488.71,1483.81,1485.35,1483.23,
500.00,1489.33,1489.49,1488.25,1483.87,1489.55,1483.53,1486.86,1479.79,1487.64,1483.65,1486.62,1480.78,1487.72,1487.78,1487.78,1484.71,1484.22,1487.11,1484.97,1480.72,1484.22,1487.33,1492.13,1489.02,1489.22,1491.93,1487.45,1491.28,1486.58,1489.06,1492.99,1490.40,1484.00,1486.36,1489.33,1483.31,1485.73,1485.56,1480.13,1482.51,1481.33,1486.46,1486.36,1478.44,1480.68,1479.56,1483.96,1476.21,1469.57,1474.46,1466.83,1471.14,1474.07,1472.85,1475.90,1476.78,1478.30,1472.71,1473.89,1471.22,
501.00,1482.56,1483.21,1480.67,1478.44,1481.06,1476.56,1479.50,1471.61,1479.70,1478.87,1480.91,1476.20,1478.22,1482.54,1484.82,1479.23,1478.53,1480.13,1476.18,1476.45,1478.19,1477.35,1485.13,1482.20,1482.73,1486.93,1480.54,1484.43,1478.89,1484.12,1484.48,1486.32,1478.61,1479.57,1483.51,1478.97,1476.67,1481.15,1471.57,1477.95,1476.69,1477.92,1479.31,1471.74,1474.41,1472.71,1478.58,1468.41,1464.67,1468.46,1462.06,1464.97,1469.21,1467.30,1468.76,1469.96,1470.92,1466.93,1468.24,1465.89,
502.00,1479.88,1480.64,1475.45,1474.53,1477.42,1473.96,1476.20,1470.67,1477.03,1478.56,1478.00,1474.61,1474.19,1481.33,1483.05,1475.76,1475.72,1478.75,1471.77,1475.94,1474.26,1473.17,1481.68,1478.18,1479.53,1483.55,1477.52,1481.59,1474.35,1479.83,1479.80,1482.08,1476.89,1477.12,1479.18,1475.79,1475.71,1477.08,1468.00,1475.89,1474.05,1473.92,1475.68,1468.82,1471.36,1469.76,1472.52,1468.70,1462.20,1466.03,1460.01,1460.14,1465.09,1465.27,1465.36,1465.59,1465.90,1464.93,1467.60,1463.30,
