Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
342.00,196.27,196.99,195.01,218.02,222.96,216.13,230.60,223.95,234.01,234.37,230.78,225.21,219.90,214.78,213.70,218.02,218.38,219.91,219.09,217.93,218.92,215.50,215.23,212.80,207.50,203.64,204.36,205.44,205.98,206.42,203.64,202.74,201.03,202.74,202.56,200.04,197.26,194.65,174.25,150.44,134.35,102.18,120.92,132.51,147.38,150.71,138.62,139.20,148.64,130.67,138.40,141.36,111.16,115.57,108.15,130.62,122.08,134.26,128.60,120.56,
343.00,197.39,197.09,194.57,218.35,222.94,216.22,231.26,224.47,235.10,234.76,231.53,225.56,220.59,215.55,214.30,218.58,219.15,221.04,219.68,218.66,219.79,215.76,215.41,213.30,207.84,204.22,205.00,206.21,206.70,207.07,203.93,202.94,201.24,203.14,202.61,200.64,197.67,195.54,175.00,150.13,134.71,102.57,121.16,132.75,147.74,151.14,139.25,139.27,149.22,131.46,138.97,141.71,111.47,115.89,108.50,130.99,122.41,134.69,129.25,121.22,
344.00,197.60,197.19,194.95,218.64,223.29,216.08,231.06,224.64,235.83,235.01,231.84,225.57,220.37,215.97,214.52,218.67,219.40,221.35,220.03,219.08,219.94,216.02,215.64,213.14,208.14,204.58,205.10,207.04,207.80,207.09,204.53,203.19,202.07,203.29,202.89,201.13,198.11,196.26,174.97,150.08,135.35,102.82,121.33,133.00,148.03,151.25,139.71,139.07,149.73,131.97,139.20,142.23,112.07,116.26,108.59,131.48,122.74,135.02,129.38,121.41,
345.00,197.90,196.93,195.19,219.13,224.29,216.27,231.37,225.30,236.67,235.45,232.72,226.32,220.54,216.16,215.23,219.49,220.12,222.18,221.18,219.44,220.52,216.97,216.16,213.76,208.65,204.72,204.95,207.86,208.82,207.68,205.54,203.57,202.84,203.57,203.28,202.28,199.16,197.21,175.19,150.17,135.93,103.09,121.68,133.61,148.47,151.83,140.20,139.67,150.42,132.52,139.70,142.68,112.79,116.80,109.04,132.24,123.50,135.33,129.54,121.90,
346.00,200.38,199.19,196.95,221.02,226.74,219.00,234.02,228.55,239.37,237.68,235.91,229.14,223.07,217.97,217.81,222.20,222.86,224.66,224.35,221.86,223.04,220.17,218.33,216.12,211.11,207.28,207.21,210.09,211.42,210.12,208.08,205.80,205.25,205.71,205.73,205.39,201.69,199.83,177.61,151.59,137.56,104.22,123.06,135.44,150.59,153.84,141.82,141.74,152.69,134.33,141.27,144.45,114.46,117.91,110.45,134.00,125.16,137.06,131.21,123.83,
347.00,205.25,204.50,201.48,226.02,232.03,224.48,240.03,234.59,245.36,242.89,241.88,234.82,229.00,223.18,222.98,227.59,228.54,230.16,230.18,227.41,228.53,226.31,223.60,221.86,216.64,212.49,213.21,215.86,216.43,215.48,213.09,211.22,210.95,210.56,211.10,210.94,206.92,205.04,181.98,154.98,141.18,106.69,126.06,139.24,154.82,157.75,145.38,145.74,156.50,137.47,145.03,148.39,117.58,120.69,113.26,137.48,128.68,140.55,134.55,127.29,
348.00,209.64,210.12,206.88,231.88,238.43,230.53,246.01,241.18,251.27,248.92,248.14,240.50,235.09,229.02,228.44,233.46,234.38,235.58,236.03,233.28,234.77,231.95,229.36,227.68,222.26,217.64,218.93,221.71,221.38,220.74,217.94,217.06,216.77,215.98,216.66,216.41,212.43,210.30,186.07,159.05,144.72,109.24,129.10,142.89,158.72,161.81,149.19,149.75,160.57,141.04,148.86,152.32,120.68,123.68,116.43,140.96,132.40,144.27,138.28,130.71,
349.00,214.49,215.53,212.31,237.23,243.92,237.15,252.43,247.65,256.69,254.78,254.69,246.44,241.32,234.28,233.85,238.80,239.84,241.06,241.14,238.88,240.71,237.84,234.80,233.85,228.03,223.34,224.82,226.90,226.82,226.38,222.65,222.39,222.13,221.34,221.69,221.60,218.04,215.35,190.95,162.73,148.06,112.15,132.51,146.67,162.60,165.77,152.79,153.65,164.29,144.23,152.74,156.17,123.26,126.35,119.40,144.23,135.81,148.05,141.97,133.99,
350.00,219.80,221.04,217.79,243.15,250.08,243.28,258.58,253.69,262.72,261.38,260.62,252.81,247.59,240.14,239.14,244.85,245.40,247.01,246.55,245.01,246.91,243.92,240.61,239.47,234.11,228.84,230.82,232.26,232.26,231.95,227.89,228.15,228.25,227.65,227.50,226.71,223.48,220.59,195.83,167.51,151.62,114.84,135.72,150.51,166.56,170.14,156.30,157.87,168.48,147.57,156.71,160.42,126.06,129.41,122.40,147.87,139.26,152.01,145.95,137.48,
351.00,226.38,228.00,224.62,251.45,257.97,250.68,266.95,261.03,270.87,269.84,268.31,260.98,255.45,247.74,246.64,252.18,252.76,254.98,253.85,253.22,254.95,250.87,248.45,246.81,241.41,236.43,238.51,239.36,239.55,239.30,234.87,235.10,235.30,235.69,234.97,233.80,231.14,227.06,201.80,173.55,156.36,118.44,140.39,155.04,171.53,175.54,161.26,162.80,173.67,152.33,162.04,165.65,130.17,133.60,126.31,152.47,143.65,156.88,150.99,141.73,
352.00,233.39,234.98,231.42,259.25,265.91,258.55,275.16,268.81,278.66,278.53,275.91,269.00,262.73,255.26,254.30,259.82,260.08,262.92,261.47,260.81,262.51,258.29,256.68,253.99,249.10,244.11,245.56,246.07,247.41,246.56,242.26,241.90,242.46,243.29,242.18,241.16,238.42,233.94,208.43,179.13,161.16,122.05,144.96,159.45,176.68,181.05,166.31,167.67,179.12,156.97,167.20,170.61,134.15,138.02,130.08,156.95,147.90,161.90,156.04,146.05,
353.00,238.10,239.11,235.71,264.00,270.90,263.44,280.36,273.54,284.20,283.83,280.95,274.69,267.90,260.03,259.14,264.64,265.04,268.20,266.51,265.48,266.96,263.53,262.09,258.75,254.11,248.90,250.23,250.53,252.62,250.93,248.07,246.69,247.35,248.18,246.96,245.40,243.07,238.24,212.98,183.05,164.39,124.42,147.86,162.32,179.90,184.57,169.51,170.93,182.67,160.16,170.58,174.04,136.76,141.05,132.46,160.02,150.52,165.02,158.92,148.70,
354.00,239.00,240.10,236.01,265.09,272.15,263.93,281.16,274.30,285.66,285.11,282.18,276.27,269.13,260.82,260.39,266.03,266.25,269.45,268.13,267.09,268.20,264.93,263.87,259.86,255.44,250.09,251.34,251.45,253.73,252.22,249.66,247.67,248.51,249.54,248.39,246.59,244.16,239.52,214.35,184.53,165.09,125.10,148.65,162.81,180.93,185.46,170.67,171.65,183.67,161.31,171.45,174.88,137.78,141.94,133.19,160.86,150.98,165.53,159.54,149.55,
355.00,235.97,236.55,232.37,260.98,268.05,259.77,277.34,270.86,281.63,280.80,278.31,272.08,265.40,257.12,256.88,262.54,262.80,265.19,264.75,262.90,264.11,261.31,260.61,256.63,251.86,246.60,248.07,248.12,249.99,249.13,246.63,244.09,244.69,245.64,244.95,243.16,240.49,236.51,211.54,181.66,162.81,123.48,146.69,160.29,178.55,182.59,168.66,168.79,181.08,159.48,168.85,172.44,136.16,140.01,131.10,158.86,148.81,163.06,157.21,147.36,
356.00,231.68,231.69,227.95,256.26,263.29,255.13,271.98,266.24,277.01,275.89,273.11,266.51,260.42,252.61,251.48,258.34,258.34,260.59,260.59,258.08,259.13,257.29,255.73,251.92,247.06,242.19,243.83,243.67,245.31,244.28,242.28,240.36,240.54,240.89,240.19,238.89,235.60,232.46,207.80,177.85,160.04,121.53,143.85,157.39,175.63,179.36,165.69,165.60,178.01,156.66,165.52,169.63,133.69,137.72,128.78,156.35,146.24,160.26,153.96,144.76,
357.00,228.06,227.75,224.97,252.97,259.98,250.93,267.94,262.69,274.13,272.15,269.77,262.87,256.84,249.55,248.33,255.12,254.93,257.60,257.34,255.33,256.14,253.39,252.49,248.41,243.15,238.57,240.02,240.58,241.39,241.32,238.99,238.06,237.59,237.46,237.17,235.59,232.30,229.18,204.66,175.12,158.00,119.89,141.71,155.36,173.09,176.80,163.57,163.22,175.75,155.07,163.06,167.38,131.98,135.49,127.24,154.27,144.46,158.20,151.83,143.05,
358.00,226.82,225.83,223.60,251.83,258.15,249.10,266.18,261.13,271.96,270.34,268.32,260.76,254.52,247.54,247.19,253.09,253.65,256.03,255.73,253.85,254.45,251.57,250.70,246.46,241.25,237.36,238.21,239.49,239.79,239.81,237.02,236.65,235.98,235.91,235.77,234.56,230.72,227.90,203.11,173.48,157.17,119.21,140.81,154.64,172.50,175.67,162.50,162.17,174.51,154.01,161.65,166.59,131.34,134.52,126.32,153.26,143.97,157.13,150.94,142.46,
359.00,230.14,228.67,226.74,255.17,261.61,252.17,269.46,264.31,275.48,273.80,271.57,263.39,256.76,250.61,250.37,256.16,257.21,259.32,259.25,256.76,257.63,254.60,253.93,249.97,243.88,240.40,240.94,242.77,242.80,242.70,239.47,239.93,239.07,238.76,238.98,237.63,233.07,230.58,205.10,175.14,159.32,120.33,142.14,156.84,174.77,177.90,164.48,164.48,176.86,156.02,164.05,168.56,132.94,136.43,127.82,155.25,146.36,159.41,153.11,144.29,
360.00,238.06,236.91,235.13,264.64,270.50,261.83,279.24,273.53,285.25,283.29,281.53,272.72,265.63,259.90,259.63,264.80,266.63,269.08,268.42,266.32,266.70,263.82,262.81,258.82,251.81,248.84,249.11,251.40,251.60,251.81,247.86,248.23,247.38,247.03,247.91,246.52,241.50,239.10,212.47,181.29,165.15,124.44,147.15,162.53,180.91,184.69,170.34,170.79,183.20,161.41,170.51,174.81,137.76,141.60,132.54,160.57,151.93,165.28,158.70,149.63,
361.00,247.22,247.54,245.26,275.23,281.16,272.69,290.80,284.54,296.03,294.28,293.78,284.37,276.21,270.40,270.62,274.95,277.39,280.47,279.13,276.98,277.96,274.40,273.41,269.71,261.92,258.99,259.65,261.78,262.26,262.29,257.76,258.42,257.94,257.02,258.43,256.91,251.84,248.94,221.07,188.99,171.80,129.32,153.29,169.37,188.53,192.53,177.05,177.97,190.62,167.95,177.90,182.14,143.36,147.32,138.05,167.08,158.37,172.16,165.41,155.68,
362.00,256.61,257.93,254.83,286.08,291.81,283.99,301.94,295.19,307.34,305.47,305.68,295.60,287.23,280.61,280.73,285.40,287.96,290.45,289.91,287.31,288.68,285.12,282.93,280.94,272.40,268.75,270.10,272.20,273.24,272.59,267.66,268.18,267.90,267.76,268.60,267.40,261.74,259.01,230.22,197.02,178.27,134.37,159.34,176.30,196.21,200.36,183.77,185.30,197.94,174.17,185.15,189.57,148.90,153.35,143.44,174.01,164.84,178.76,172.01,161.71,
363.00,268.88,270.75,267.52,300.08,305.96,297.79,316.64,309.38,322.58,321.13,320.62,310.05,301.70,294.29,293.70,299.23,301.72,304.53,303.58,300.94,302.64,299.31,296.68,294.96,285.93,282.11,283.62,285.09,286.44,286.02,280.81,281.23,280.48,281.15,281.50,280.64,274.84,271.44,241.35,207.48,186.92,140.51,167.26,184.70,205.71,210.23,193.01,194.20,207.76,182.98,194.74,198.72,156.31,160.95,150.80,182.73,172.64,187.97,180.86,169.64,
364.00,283.07,285.83,282.08,316.72,321.93,313.78,333.99,326.16,339.65,339.28,337.77,327.80,319.40,310.60,309.52,315.64,317.94,321.48,319.56,317.02,319.39,315.85,312.87,310.42,302.08,297.60,298.97,300.57,302.52,302.05,297.16,296.88,295.17,297.42,296.78,295.68,290.98,286.75,255.12,219.09,197.15,148.57,176.77,194.75,216.70,221.47,203.63,204.56,219.20,192.76,204.91,209.63,164.89,169.72,159.08,192.95,181.75,198.31,190.99,179.11,
365.00,294.49,297.36,293.61,329.06,335.06,325.86,347.32,339.00,353.48,352.89,350.95,341.33,332.88,322.88,321.63,328.24,330.50,334.00,332.40,329.89,332.06,328.77,325.58,322.71,314.94,309.35,311.12,312.94,315.20,313.53,309.69,308.80,307.03,310.17,308.51,307.09,303.46,297.89,265.64,228.01,205.04,154.90,184.01,202.81,225.73,230.19,211.86,212.67,227.87,200.45,213.20,217.79,171.32,176.36,165.70,201.02,188.57,206.17,198.67,186.35,
366.00,304.95,307.47,303.50,340.78,347.00,337.02,359.17,350.54,366.48,365.90,363.03,353.60,344.99,334.16,333.05,340.24,341.82,345.65,343.99,342.32,343.38,340.02,337.54,333.51,326.34,320.55,321.62,323.82,326.12,324.46,320.63,319.19,317.75,320.83,319.26,317.56,313.99,308.80,275.35,236.28,212.03,160.22,190.64,209.66,233.47,237.77,219.62,220.00,236.00,207.63,220.89,225.17,177.40,182.67,171.71,208.23,195.00,213.42,205.70,193.25,
367.00,314.25,316.37,312.08,350.40,357.71,346.39,369.28,361.18,377.40,376.99,373.27,364.09,355.08,344.06,343.65,350.11,352.00,356.12,353.86,352.70,353.74,350.15,348.25,342.75,336.79,330.52,331.49,333.67,335.45,334.28,330.67,328.53,327.01,329.90,328.69,326.98,323.14,317.80,283.23,242.87,218.32,164.84,196.23,215.36,240.10,244.41,226.39,226.42,243.08,213.78,227.61,231.57,182.76,188.04,176.88,214.44,200.90,219.95,211.65,199.07,
368.00,318.23,320.63,315.91,354.52,362.55,351.21,374.06,365.98,382.59,382.12,377.27,369.01,359.74,349.06,348.78,354.99,356.67,360.57,358.69,357.92,358.36,354.38,353.42,347.07,341.41,334.59,336.39,338.65,339.81,338.95,335.59,333.08,332.03,334.21,333.30,330.67,327.58,322.86,287.23,246.46,221.47,167.24,198.87,218.39,243.15,247.81,229.66,229.58,246.43,216.84,230.48,234.78,185.21,190.76,179.46,217.41,204.08,223.00,214.14,201.70,
369.00,317.64,319.38,315.32,353.09,362.54,351.12,373.79,365.59,382.32,381.26,376.66,367.94,358.60,349.38,348.65,354.49,356.62,359.43,357.97,357.79,358.22,353.38,352.93,347.19,341.01,334.11,336.07,338.58,338.84,338.29,335.21,332.64,332.51,333.44,333.11,330.04,326.65,322.76,286.47,246.26,221.02,167.05,198.54,218.05,243.05,247.56,229.43,229.11,246.15,216.88,230.19,234.53,185.06,190.48,179.50,217.14,204.10,222.73,213.74,201.53,
370.00,314.10,315.01,310.96,348.44,357.38,346.98,369.24,361.28,378.01,376.56,371.60,363.32,353.88,345.64,344.83,350.29,352.39,355.33,353.96,353.16,354.26,348.68,348.34,343.06,337.28,330.30,332.42,334.67,334.85,334.34,330.70,329.06,328.59,329.15,329.45,326.20,322.08,318.94,282.80,243.25,218.30,164.83,196.21,215.57,240.17,244.60,226.67,226.43,243.73,214.46,227.29,232.00,183.07,188.29,177.46,214.60,202.25,220.44,211.25,199.30,
371.00,305.66,307.10,303.09,339.00,348.55,338.22,360.00,352.43,368.56,366.85,361.77,353.62,344.40,337.36,335.93,341.46,343.58,346.08,345.08,343.46,345.53,340.38,339.45,334.79,328.17,322.27,324.59,326.39,326.85,326.01,323.07,321.41,320.67,321.31,321.30,318.13,313.88,310.51,275.06,237.15,212.86,160.53,190.85,210.35,234.06,238.56,221.14,220.69,237.89,209.04,221.54,226.53,178.51,183.52,172.80,209.18,197.48,214.78,206.05,194.04,
372.00,296.24,297.94,294.29,329.41,337.28,327.85,349.62,342.27,357.44,355.75,351.30,342.69,333.62,327.32,325.52,331.80,334.09,335.48,335.59,333.15,335.20,329.87,329.23,325.15,317.32,312.56,314.24,316.57,317.21,316.54,313.54,312.14,311.64,311.96,311.35,308.86,305.12,301.35,267.20,229.90,206.41,155.51,184.92,204.17,227.48,231.53,214.51,214.36,230.87,203.02,215.01,220.09,173.29,177.82,167.54,202.75,191.43,208.55,200.35,188.55,
373.00,290.97,292.88,288.91,323.51,330.89,321.69,342.95,336.64,350.27,348.90,345.20,336.60,327.26,321.09,319.64,325.51,327.36,329.50,329.92,326.52,329.00,323.92,323.30,319.46,311.69,307.15,308.57,310.47,311.23,310.63,307.62,306.47,305.77,306.40,305.65,304.03,299.68,296.17,262.68,224.76,202.37,152.72,181.32,200.52,223.55,227.43,210.37,210.58,226.78,199.24,211.62,216.35,170.10,174.48,164.20,199.20,187.74,204.92,197.06,184.94,
374.00,293.26,295.18,290.97,326.32,333.12,323.72,345.28,338.86,352.27,350.66,347.80,338.93,329.72,322.50,321.39,327.77,329.26,331.98,332.24,328.58,330.98,326.36,325.52,321.89,313.71,309.05,310.88,312.49,313.60,312.79,309.01,308.82,307.44,308.32,307.29,306.64,301.56,297.85,265.10,225.97,203.76,153.68,182.44,201.91,225.22,229.39,211.81,212.50,228.53,200.55,213.32,218.17,171.13,175.73,165.42,200.54,188.86,206.48,198.55,186.30,
375.00,304.42,306.71,302.40,339.37,346.28,336.22,358.34,352.16,364.89,364.24,362.13,351.87,342.96,334.65,333.29,340.22,341.95,344.91,345.18,341.26,343.60,338.85,337.88,334.61,325.43,320.64,323.27,324.52,325.46,325.55,321.10,320.46,319.11,319.84,319.07,319.30,314.02,309.58,275.92,234.87,211.69,159.66,189.75,209.64,233.73,238.56,220.07,220.75,237.27,208.36,221.63,226.63,177.81,182.65,171.80,208.04,196.23,214.54,206.71,193.71,
376.00,320.00,322.11,318.21,356.64,364.28,353.75,376.98,370.29,383.06,382.56,380.73,369.54,360.73,351.68,350.00,357.15,359.46,362.50,362.65,359.35,361.33,356.36,355.02,352.07,342.46,337.35,339.92,341.64,342.41,342.08,336.96,336.60,335.25,336.20,335.53,336.06,330.53,325.48,290.59,246.79,222.46,168.07,199.63,220.22,245.57,251.18,231.03,232.03,249.25,218.79,232.94,238.04,186.81,192.30,181.12,218.63,206.37,225.78,217.55,203.86,
377.00,333.37,335.72,332.04,371.07,380.30,369.19,392.93,385.59,399.51,399.15,396.90,385.43,376.62,366.73,364.47,372.09,374.21,378.25,377.42,374.76,376.18,372.24,370.38,366.74,357.36,351.69,354.95,356.29,357.22,356.36,351.19,350.78,349.32,350.73,350.63,350.31,344.04,339.35,303.32,257.58,231.93,175.24,208.12,229.32,255.65,262.21,241.07,241.70,259.55,228.09,242.70,248.15,194.68,200.73,189.24,228.13,215.15,235.31,226.84,212.47,
378.00,342.18,344.87,341.15,381.24,391.18,379.30,403.84,395.30,410.92,410.42,408.13,395.74,386.91,376.94,374.16,382.34,385.18,388.98,387.39,385.23,386.76,382.46,380.26,376.49,367.46,361.28,363.98,366.14,367.17,366.06,360.72,360.62,358.84,360.50,360.30,359.62,353.36,348.34,311.72,265.31,238.34,179.85,213.87,235.29,262.60,269.30,247.74,248.24,266.22,234.53,249.38,254.82,200.17,206.52,194.72,234.46,221.29,241.70,233.07,218.61,
379.00,340.71,343.49,339.53,379.30,389.58,377.68,401.65,393.43,409.13,408.91,405.53,394.29,385.19,375.66,372.48,380.59,383.24,386.97,385.35,383.59,384.79,381.39,378.74,374.59,366.23,359.90,362.16,364.37,365.56,364.61,359.38,358.38,357.16,359.27,359.47,357.55,352.14,346.95,310.29,264.09,237.35,178.88,213.11,233.93,261.14,267.90,246.82,246.95,264.90,233.51,248.17,253.73,199.64,205.65,193.74,233.59,220.62,240.98,231.95,217.79,
380.00,323.93,327.18,322.71,360.75,370.95,359.25,382.36,374.29,390.09,389.12,385.61,375.41,366.18,357.73,354.79,362.03,364.97,368.05,366.79,365.28,365.99,363.26,360.84,356.26,348.93,342.98,344.33,346.77,348.41,346.80,342.17,341.08,340.04,342.79,342.50,339.56,335.20,330.53,295.11,251.43,226.04,170.17,202.87,222.44,248.57,254.90,235.22,235.05,252.01,222.40,236.41,241.62,190.05,195.96,184.46,222.67,209.92,229.36,220.63,207.34,
381.00,303.70,306.46,301.86,338.28,347.10,336.65,358.00,349.83,365.60,364.57,361.12,352.00,343.28,335.09,332.51,339.06,342.03,344.59,343.59,342.11,342.89,340.30,338.31,333.54,326.99,321.08,322.14,324.58,325.76,325.47,320.89,319.48,318.57,321.35,320.73,318.15,314.13,310.07,276.20,235.56,211.56,159.33,190.04,208.39,232.87,238.50,220.99,220.09,236.01,208.57,221.37,226.44,178.50,183.51,172.57,208.83,196.62,215.03,206.65,194.31,
382.00,290.87,292.69,288.82,324.27,331.55,322.22,342.92,334.63,350.22,348.94,345.69,337.10,328.53,320.97,318.74,324.56,327.73,330.10,329.34,327.47,328.79,325.18,323.98,319.50,313.30,307.78,308.51,310.42,311.58,312.09,307.72,306.03,305.10,307.66,306.93,304.64,301.40,297.68,264.24,225.41,202.80,152.70,182.28,199.70,223.17,228.21,211.83,210.79,226.11,199.78,212.07,217.07,171.26,175.92,165.14,200.04,188.72,206.26,197.88,186.14,
383.00,283.88,284.63,281.61,316.70,323.01,314.19,334.45,326.37,342.36,340.59,337.21,328.71,320.21,313.21,311.12,317.15,319.44,321.56,321.52,319.76,321.66,316.76,315.94,312.27,305.01,300.24,301.87,302.63,304.59,304.89,300.36,298.57,298.30,300.01,299.26,297.32,294.24,290.81,257.50,220.01,197.94,149.16,177.96,195.37,217.84,222.69,206.81,205.87,220.92,194.88,207.11,211.83,167.04,171.72,160.89,194.98,184.19,201.35,193.12,181.66,
384.00,281.57,282.09,279.18,314.41,320.48,311.70,332.03,324.41,340.69,337.87,335.83,326.32,317.78,310.74,308.93,315.35,317.26,318.97,319.26,317.06,319.67,314.40,313.52,310.38,302.20,298.13,299.79,300.55,302.29,302.85,298.18,297.05,296.35,297.77,296.87,295.25,292.23,289.07,255.69,218.65,196.38,148.33,176.69,194.23,216.32,221.10,205.20,204.49,219.49,193.59,205.87,210.22,165.77,170.50,159.75,193.61,183.17,199.87,191.86,180.32,
385.00,289.08,289.37,286.83,322.41,328.66,319.90,340.80,333.16,349.61,346.42,344.89,334.69,326.29,318.45,317.54,324.30,325.39,327.82,327.13,325.13,328.37,322.61,321.92,317.97,310.06,305.89,307.90,308.80,310.41,310.80,306.31,305.41,304.23,305.46,304.57,303.61,299.98,296.79,262.80,224.22,201.56,152.42,181.02,199.48,222.41,227.17,210.12,209.86,225.39,198.57,211.17,215.82,170.26,174.63,163.95,198.68,188.00,205.55,196.96,185.25,
386.00,302.36,302.97,300.68,337.40,344.40,334.50,356.88,349.32,365.86,362.77,360.84,350.38,341.13,333.26,332.53,339.98,340.74,343.54,342.28,340.64,343.61,337.87,337.11,332.91,324.51,320.58,322.40,323.33,325.29,324.63,320.86,320.00,318.58,319.01,319.21,318.02,313.62,310.56,275.74,235.04,211.39,159.63,189.45,208.78,233.03,238.03,219.71,220.20,235.96,207.99,221.18,225.79,178.13,182.80,171.77,208.08,196.97,215.01,206.55,194.21,
387.00,317.41,318.32,315.49,354.28,361.60,350.59,374.41,367.07,383.55,380.15,379.46,367.19,357.73,349.33,348.88,356.90,357.57,360.33,359.61,358.07,360.48,354.96,353.47,349.62,340.61,336.32,338.22,339.64,341.61,340.55,336.61,335.97,334.48,334.38,335.21,334.06,328.65,325.92,289.67,246.83,221.72,167.35,198.48,219.00,244.55,249.95,230.31,231.04,247.70,218.22,232.18,236.88,186.79,191.52,179.99,218.42,206.53,225.66,217.06,203.94,
388.00,333.37,335.31,331.46,371.52,380.19,367.90,393.42,386.07,401.70,398.79,398.24,386.05,375.84,366.86,366.77,374.33,375.86,378.57,377.92,376.06,378.25,373.39,371.17,366.97,358.16,353.71,354.92,356.93,358.75,357.39,353.80,352.94,351.29,351.25,352.48,351.62,345.40,342.35,304.40,259.55,232.93,175.70,208.42,229.82,256.82,262.71,241.83,242.75,260.28,229.30,243.99,248.98,196.41,200.96,189.48,229.89,216.75,237.34,228.24,214.26,
389.00,347.52,350.03,345.84,387.25,396.80,383.72,410.35,402.33,418.05,415.32,414.78,402.24,391.83,382.68,382.13,389.48,392.04,394.91,393.95,392.61,393.84,389.39,386.82,382.31,373.93,368.89,370.22,372.51,374.14,371.95,368.83,368.02,366.39,366.41,367.91,367.16,360.62,357.10,317.37,270.56,242.76,182.96,217.26,239.53,267.53,273.95,252.20,253.09,271.03,238.93,254.31,259.60,204.87,209.57,197.79,239.63,226.08,247.45,238.11,223.69,
390.00,349.74,351.76,348.16,389.72,398.98,385.62,412.76,404.65,420.34,418.02,416.82,404.32,394.39,385.48,383.79,391.39,394.88,397.01,396.93,395.30,395.82,391.59,389.35,385.13,376.19,371.19,372.50,375.33,376.11,373.96,371.21,370.36,368.83,368.36,370.62,369.45,363.08,359.61,319.07,272.01,244.09,184.00,218.83,240.75,269.06,275.57,254.17,254.72,272.66,240.61,256.12,261.02,206.04,211.04,198.96,241.27,227.54,249.02,239.50,225.06,
391.00,341.84,343.96,340.42,380.50,390.10,377.61,403.46,395.75,410.91,409.10,407.37,395.31,385.78,377.07,375.05,382.09,385.55,387.84,388.16,386.22,387.03,383.10,380.89,376.89,367.89,363.03,364.11,367.14,367.99,365.87,362.55,361.58,360.54,360.61,362.52,361.34,355.35,351.55,312.27,265.28,238.40,179.92,214.18,235.59,263.03,269.36,248.84,248.71,266.78,235.57,250.73,255.46,201.20,206.39,194.63,236.20,222.53,243.80,234.05,220.04,
392.00,337.08,338.76,335.47,374.38,384.51,372.64,397.99,389.68,404.63,403.44,400.78,389.82,380.39,371.73,369.35,376.34,379.69,382.55,382.35,380.04,381.37,377.46,376.06,371.24,362.65,357.13,359.43,361.95,363.07,360.55,357.13,356.22,355.52,356.08,357.41,356.43,350.70,346.02,307.47,261.09,234.83,177.27,211.11,232.38,259.20,265.49,245.55,245.41,263.22,232.59,247.54,251.77,198.47,204.09,192.32,233.29,219.74,240.52,230.74,217.02,
393.00,331.87,333.11,329.86,369.03,378.49,367.61,391.24,383.32,398.78,397.77,395.07,383.82,374.86,365.91,363.53,371.02,373.70,377.11,376.97,374.57,375.74,371.81,370.61,365.82,357.26,351.91,353.83,356.59,357.40,355.49,352.04,350.40,350.12,351.04,352.70,350.74,345.40,340.68,302.83,257.22,231.02,174.49,208.11,228.71,255.32,261.45,241.90,241.55,259.12,229.37,243.83,248.34,195.20,201.06,189.25,229.77,216.69,236.88,227.46,213.80,
394.00,320.35,321.08,318.41,356.45,364.82,354.59,377.48,370.33,385.11,384.61,381.38,370.95,361.68,353.23,350.92,358.61,360.78,364.12,364.22,361.48,362.56,358.25,358.28,353.03,345.18,339.08,341.41,344.34,344.78,343.55,340.68,337.76,337.81,338.48,340.53,337.62,333.30,328.61,292.26,248.05,223.04,168.32,200.76,220.66,246.90,252.42,233.74,233.08,250.54,221.69,235.51,240.12,188.45,193.99,182.35,221.77,209.33,228.81,219.70,206.42,
395.00,324.14,325.02,322.16,360.83,369.64,359.81,382.36,375.08,389.64,389.45,386.42,375.85,366.24,357.41,356.00,363.02,365.58,368.83,368.67,365.82,368.06,362.72,362.99,357.08,350.08,342.79,345.91,348.14,349.13,348.74,345.30,341.97,342.26,343.00,344.55,341.80,337.21,332.81,295.73,251.68,225.93,170.26,203.02,223.78,250.14,255.79,236.74,236.06,254.02,224.82,238.78,243.24,190.94,196.68,184.93,224.71,212.25,231.70,223.10,209.29,
396.00,356.48,357.13,353.79,397.10,406.09,395.24,420.41,412.04,428.15,427.89,425.71,412.64,402.99,393.24,391.79,399.10,402.43,405.82,405.14,402.02,404.85,398.54,398.74,392.18,384.49,376.85,380.88,382.24,384.03,383.61,379.63,376.69,376.42,377.75,378.92,375.82,370.96,366.01,325.35,277.12,248.57,186.98,222.99,246.04,274.99,281.28,259.87,259.56,279.44,246.92,262.37,267.53,209.87,216.34,203.51,247.14,233.42,254.92,245.49,230.10,
