Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
506.00,1101.98,1081.97,1087.09,1094.53,1094.22,1096.39,1092.98,1093.60,1087.24,1039.78,1011.23,982.69,884.34,903.89,897.37,746.29,214.00,115.16,540.60,843.86,889.31,910.09,845.87,880.31,955.39,964.39,963.92,985.79,1025.82,972.76,869.45,204.95,68.81,178.26,145.84,520.27,448.45,506.62,213.32,470.33,472.19,438.68,554.40,662.21,525.24,354.92,320.05,847.74,998.51,743.96,1052.19,1144.17,1142.31,1093.60,1097.95,1090.50,1097.95,1107.25,1124.01,1036.21,
507.00,1107.94,1086.51,1092.40,1097.77,1099.61,1099.64,1097.88,1098.35,1091.41,1045.19,1016.45,986.66,889.21,908.40,901.47,749.80,215.11,115.37,543.40,847.36,892.96,914.46,849.92,886.50,960.03,968.76,969.89,989.70,1031.84,976.73,873.11,205.44,69.18,178.84,146.29,521.72,450.39,507.21,214.02,472.03,473.69,441.62,557.10,664.84,526.25,356.78,321.37,850.42,1002.70,745.43,1057.41,1146.72,1146.02,1098.04,1102.35,1096.21,1104.12,1108.74,1129.80,1038.33,
508.00,1110.29,1091.22,1096.24,1100.20,1103.58,1101.99,1101.49,1101.34,1093.16,1048.12,1020.64,988.86,892.53,911.07,903.84,751.70,215.81,115.66,545.24,849.28,895.34,916.74,853.47,889.08,963.24,970.42,973.25,991.92,1034.80,979.33,875.80,206.29,69.11,179.32,146.68,523.78,451.56,507.74,214.11,473.66,475.44,442.51,558.14,667.06,526.74,357.65,322.02,851.82,1007.28,747.07,1059.95,1149.67,1148.91,1100.87,1106.21,1099.71,1106.93,1109.96,1134.12,1040.61,
509.00,1112.14,1093.44,1098.58,1102.44,1104.10,1103.14,1103.99,1103.24,1095.00,1050.91,1022.73,989.53,892.79,912.75,905.69,752.55,216.05,115.90,546.07,849.31,897.02,917.65,855.84,889.94,964.08,972.30,975.49,991.90,1036.13,980.40,876.27,206.45,69.04,179.55,146.85,525.18,451.63,508.16,213.86,473.77,475.26,442.82,558.42,666.80,527.01,357.16,321.92,853.58,1009.39,748.42,1060.96,1148.81,1151.35,1104.41,1106.77,1099.91,1106.89,1112.40,1136.12,1042.10,
510.00,1113.33,1094.65,1100.14,1103.56,1105.29,1104.27,1105.04,1104.79,1096.60,1052.62,1022.64,988.92,893.18,913.82,907.08,753.94,216.56,115.92,545.97,848.87,899.57,918.98,856.80,891.12,964.40,974.48,975.62,992.15,1036.82,980.69,877.76,206.54,68.99,179.59,146.73,525.26,451.61,508.73,213.89,474.14,474.43,443.19,559.01,666.48,526.67,356.91,321.71,854.16,1010.29,748.32,1061.64,1147.65,1151.07,1106.55,1107.94,1100.07,1107.55,1114.26,1136.86,1042.28,
511.00,1112.11,1093.12,1099.26,1103.54,1104.53,1102.86,1104.10,1103.13,1095.45,1052.84,1019.91,987.37,891.93,912.76,905.02,753.67,215.77,115.88,545.75,847.33,899.31,917.36,853.91,891.17,962.85,972.66,972.80,989.70,1035.96,980.60,875.75,205.42,68.60,179.42,146.23,523.16,450.67,507.76,213.22,472.73,471.90,443.74,557.63,665.70,526.36,356.22,320.73,853.33,1009.04,745.98,1060.64,1144.34,1149.45,1105.76,1108.33,1096.13,1104.96,1113.58,1133.89,1040.02,
512.00,1109.62,1090.66,1096.29,1101.64,1101.21,1100.48,1103.10,1100.64,1093.61,1048.24,1016.29,984.68,888.95,910.56,901.90,750.80,214.53,115.71,544.11,844.80,897.89,914.52,850.86,887.63,961.29,969.87,968.48,987.28,1032.37,977.89,872.14,204.57,68.24,178.55,145.57,520.96,448.97,507.65,212.49,470.80,470.65,441.75,555.02,662.34,525.19,354.33,318.92,850.60,1005.52,743.91,1056.02,1142.00,1145.62,1101.57,1105.74,1089.36,1102.12,1110.42,1131.05,1037.75,
513.00,1102.91,1081.94,1088.41,1094.25,1093.44,1093.94,1095.97,1092.81,1086.50,1041.20,1008.38,978.08,882.75,903.58,895.05,746.22,212.50,114.68,539.78,839.18,890.64,909.23,843.59,880.70,954.25,964.02,961.33,980.12,1024.94,971.61,866.33,203.03,67.68,177.14,144.25,516.25,444.61,504.25,210.98,466.86,466.55,439.08,551.14,656.57,521.62,351.32,316.42,844.86,996.68,738.61,1047.52,1135.39,1137.35,1094.67,1096.58,1080.47,1094.71,1105.43,1121.84,1030.33,
514.00,1088.51,1068.32,1075.33,1082.03,1081.00,1082.11,1082.37,1079.34,1073.30,1027.69,996.00,968.50,873.26,892.51,884.44,736.61,210.08,113.04,532.93,830.07,878.35,897.57,832.53,870.26,942.08,952.39,947.48,969.13,1012.45,959.35,855.44,200.51,66.90,174.60,142.39,508.91,439.76,496.94,208.35,461.24,461.24,433.22,543.48,648.26,515.11,346.87,312.53,833.79,982.87,728.17,1034.52,1121.13,1124.03,1078.21,1082.79,1065.65,1082.00,1089.33,1108.15,1017.67,
515.00,1070.44,1051.73,1057.03,1063.36,1062.80,1064.47,1063.68,1061.24,1055.53,1009.57,980.50,953.08,859.51,877.32,869.42,723.59,206.44,111.23,522.90,817.23,863.28,881.65,818.70,856.00,926.05,935.61,932.45,953.42,994.55,944.23,841.03,196.84,65.77,171.43,139.81,500.77,432.18,487.11,204.59,452.55,453.96,426.53,533.79,637.71,506.69,341.20,307.03,818.89,964.90,715.09,1017.64,1104.10,1104.51,1056.64,1063.44,1048.32,1064.29,1068.81,1090.64,998.70,
516.00,1056.99,1039.10,1043.51,1049.69,1049.68,1051.37,1050.40,1047.62,1042.30,996.09,970.33,941.77,848.77,865.98,857.28,714.82,203.81,109.48,515.50,807.97,851.72,871.40,809.45,845.11,912.90,923.51,920.23,942.18,981.92,932.09,830.59,194.14,64.86,169.13,137.85,495.68,426.86,479.81,201.80,446.43,449.26,419.01,525.91,629.92,500.41,335.89,302.97,807.15,953.19,705.83,1005.41,1090.92,1090.88,1044.91,1048.46,1034.45,1051.50,1055.34,1079.48,987.60,
517.00,1047.06,1030.29,1034.56,1039.99,1039.86,1042.60,1040.24,1038.07,1031.32,986.79,961.84,933.82,841.14,858.99,849.46,708.75,202.04,108.28,510.99,800.10,843.50,864.60,804.08,837.03,903.60,914.99,913.52,933.57,972.38,922.70,822.31,192.48,64.23,167.55,136.53,491.74,421.91,473.60,199.81,441.48,444.79,414.48,521.31,623.69,495.05,332.67,300.16,799.64,943.32,699.38,996.33,1080.23,1079.09,1037.35,1038.11,1026.76,1038.61,1046.39,1067.49,978.95,
518.00,1044.10,1027.05,1032.64,1036.27,1037.11,1038.83,1036.99,1035.24,1028.85,984.43,959.20,929.55,838.66,856.38,847.52,706.27,201.60,108.17,509.66,797.47,841.62,861.37,802.90,834.75,899.93,911.42,911.19,930.06,970.06,918.93,819.26,191.68,64.18,166.84,136.11,491.14,420.61,471.26,198.96,440.37,442.80,412.86,520.03,621.41,492.81,332.08,299.16,797.19,940.08,697.61,993.29,1074.23,1075.27,1033.68,1035.59,1022.66,1036.24,1042.54,1065.05,976.45,
519.00,1047.24,1030.98,1035.86,1038.81,1040.46,1042.47,1039.26,1039.30,1032.57,989.02,962.96,930.68,841.28,859.07,850.37,709.89,201.89,108.60,511.21,799.62,845.78,864.83,806.29,837.11,903.88,914.50,915.22,932.32,973.27,922.95,823.10,191.89,64.31,167.25,136.41,491.78,422.57,473.89,199.64,442.29,443.86,414.64,522.21,624.71,494.14,333.72,299.74,799.99,943.42,700.41,996.87,1077.05,1079.32,1038.18,1040.97,1028.14,1040.58,1047.55,1066.62,978.94,
520.00,1059.92,1043.66,1049.92,1053.46,1054.85,1055.36,1054.11,1053.58,1046.39,1002.75,975.05,943.60,851.83,870.73,861.16,718.13,204.46,110.10,518.47,810.38,858.04,877.31,816.01,848.29,916.68,926.44,926.78,944.25,987.33,935.14,832.89,194.26,64.92,169.36,138.31,497.33,427.68,481.29,201.96,447.60,449.17,419.29,528.67,631.90,499.74,336.98,303.43,810.71,956.17,710.55,1008.48,1091.03,1094.27,1051.21,1055.11,1040.65,1055.09,1061.51,1079.02,993.07,
521.00,1073.92,1057.54,1064.44,1067.00,1067.91,1068.52,1069.09,1066.65,1060.15,1017.83,986.13,954.75,863.43,882.49,874.31,727.35,207.45,111.66,526.71,820.89,868.84,888.80,826.42,858.54,929.83,938.71,939.49,956.06,1000.04,946.83,844.25,196.99,65.56,171.34,140.06,503.96,432.48,487.80,204.65,454.26,454.46,424.88,536.43,639.33,505.47,341.78,307.46,822.07,967.03,720.57,1020.86,1106.47,1108.78,1064.19,1070.62,1055.22,1069.38,1076.09,1089.80,1003.92,
522.00,1088.56,1071.82,1078.06,1082.04,1083.18,1082.48,1083.44,1080.21,1073.97,1032.09,999.09,966.42,874.85,894.60,886.75,737.48,210.22,113.15,533.67,832.27,879.27,899.39,836.89,869.96,942.25,951.62,950.59,969.22,1013.15,959.74,855.63,199.71,66.25,173.06,141.60,510.15,438.93,494.65,207.25,461.06,460.41,430.43,542.99,647.96,512.36,346.56,311.22,832.49,981.17,729.51,1034.24,1119.89,1125.16,1076.93,1085.97,1070.26,1085.44,1088.45,1104.71,1016.10,
523.00,1098.25,1080.67,1085.46,1090.71,1092.00,1091.36,1091.04,1089.26,1082.21,1039.81,1006.87,976.12,881.21,901.30,894.34,742.80,211.89,113.73,536.78,838.07,885.66,905.11,841.80,877.39,949.47,959.52,957.84,977.51,1021.80,967.39,862.24,201.06,66.70,174.15,142.51,513.72,442.30,498.01,208.52,463.56,463.95,432.99,545.86,652.40,516.50,348.27,313.24,838.48,989.04,734.93,1041.90,1129.95,1135.47,1084.39,1094.62,1080.82,1093.68,1096.88,1113.57,1024.72,
524.00,1101.45,1082.73,1087.28,1093.09,1094.56,1093.60,1094.01,1091.38,1082.95,1040.85,1008.60,979.95,883.51,902.60,896.16,743.41,212.31,113.78,537.12,839.61,887.27,906.77,841.69,881.19,950.86,961.59,958.97,981.03,1023.80,968.33,862.69,201.37,66.59,174.44,142.60,516.01,442.70,498.76,208.65,463.90,465.57,433.15,545.15,653.36,517.33,348.03,313.49,839.66,992.58,736.87,1044.23,1132.82,1137.76,1088.94,1095.71,1082.91,1096.24,1099.46,1118.12,1027.53,
525.00,1102.58,1082.76,1086.72,1093.46,1094.55,1094.15,1094.75,1091.29,1082.71,1040.54,1009.46,980.96,884.15,903.44,896.23,744.94,212.02,113.51,537.02,838.78,887.44,905.76,842.48,881.01,950.38,961.70,959.13,980.70,1023.64,967.33,862.46,200.93,66.66,174.45,142.41,516.36,442.01,497.99,208.51,464.46,465.32,432.97,544.76,654.06,518.01,347.50,313.18,839.96,993.61,736.87,1045.41,1128.62,1138.23,1090.59,1093.67,1082.35,1093.44,1099.75,1120.92,1027.61,
526.00,1103.90,1084.29,1087.49,1094.10,1096.12,1096.54,1095.46,1093.16,1083.67,1040.43,1011.87,982.47,885.97,904.50,897.62,745.55,211.78,113.44,537.23,839.14,889.24,905.28,843.33,882.56,952.05,964.00,961.21,980.98,1026.07,968.55,864.06,201.17,66.89,174.56,142.73,515.72,442.28,499.17,209.01,465.81,465.49,433.46,546.03,654.80,518.15,348.54,313.69,838.83,995.97,737.39,1046.73,1129.80,1139.87,1095.40,1092.97,1083.00,1094.81,1103.29,1123.94,1030.66,
527.00,1104.45,1084.66,1088.66,1093.86,1095.99,1097.81,1095.70,1093.99,1085.16,1041.07,1013.49,983.63,886.63,905.00,898.88,745.65,211.44,113.45,537.61,839.24,889.97,905.73,843.74,882.76,952.24,965.68,961.70,982.21,1027.13,970.49,864.54,200.76,66.78,174.84,142.87,514.50,441.92,499.93,208.84,466.54,464.86,433.65,545.99,656.20,517.93,348.55,313.50,840.15,995.71,738.01,1048.29,1131.83,1140.97,1096.42,1092.97,1083.52,1093.22,1106.65,1124.65,1031.62,
528.00,1109.15,1090.51,1094.26,1100.92,1102.37,1103.32,1101.77,1099.97,1090.25,1046.20,1018.98,988.56,891.02,910.19,903.91,749.88,212.37,114.16,541.24,843.70,895.79,911.54,848.51,886.43,958.95,969.95,966.79,987.03,1030.71,976.76,868.06,201.53,66.69,175.73,143.49,516.21,443.72,502.49,209.99,469.13,466.83,435.37,549.60,658.71,520.13,350.70,314.68,845.09,1000.16,742.22,1052.87,1138.35,1146.04,1101.50,1099.58,1086.04,1099.93,1112.03,1131.16,1036.50,
529.00,1117.40,1100.08,1102.10,1110.19,1111.11,1111.40,1111.15,1108.40,1099.14,1054.02,1025.31,995.40,897.70,916.66,910.64,754.90,213.88,114.98,545.47,850.26,902.75,918.86,855.08,892.18,965.81,976.88,974.78,993.55,1037.77,984.93,874.82,203.17,67.11,176.98,144.14,519.49,446.50,506.00,211.90,472.83,468.99,438.92,554.80,663.44,523.31,354.06,317.06,852.60,1006.14,747.34,1061.82,1147.84,1154.98,1108.73,1110.62,1093.25,1107.95,1119.25,1138.31,1042.93,
530.00,1125.05,1106.96,1108.52,1117.58,1118.51,1118.24,1117.73,1115.69,1107.46,1061.31,1031.01,1001.26,902.31,922.27,915.68,759.10,215.42,115.82,549.87,856.53,906.87,925.47,861.55,898.23,972.37,983.80,981.18,1000.75,1044.27,992.11,880.55,204.80,67.56,177.77,144.73,522.75,449.77,508.17,213.34,475.51,471.76,441.39,558.04,667.39,526.37,356.33,319.05,858.11,1011.96,750.38,1068.52,1157.28,1162.50,1116.76,1118.72,1102.28,1116.46,1124.85,1143.21,1049.10,
531.00,1128.36,1110.73,1112.44,1123.81,1123.37,1121.83,1122.44,1118.70,1112.17,1064.93,1034.39,1004.52,903.45,925.59,917.85,761.27,216.06,116.33,550.86,859.53,909.06,928.84,865.02,900.77,974.25,986.67,984.96,1004.08,1047.14,994.63,882.70,205.38,67.77,178.23,144.84,525.44,451.29,508.13,213.40,474.63,473.42,442.83,559.37,669.05,528.46,356.43,319.68,861.94,1014.73,752.15,1071.91,1161.26,1165.98,1117.87,1122.16,1108.10,1119.62,1126.78,1146.77,1050.65,
532.00,1130.92,1113.18,1113.94,1126.75,1125.49,1123.37,1124.30,1121.01,1113.94,1066.85,1036.40,1006.17,903.69,926.93,920.23,762.78,216.67,116.33,550.54,862.08,911.12,930.43,866.41,903.81,975.21,987.17,986.99,1006.02,1048.28,995.28,884.32,205.79,67.89,178.44,144.89,527.78,452.81,508.69,213.56,474.79,475.57,443.05,559.42,669.65,529.46,356.01,320.11,863.07,1016.74,753.70,1073.70,1161.44,1167.05,1121.20,1125.76,1110.97,1125.25,1127.64,1148.97,1053.40,
533.00,1131.47,1111.70,1113.66,1126.54,1125.87,1123.22,1124.21,1120.28,1114.17,1066.02,1037.30,1006.63,903.35,926.81,919.05,762.83,216.54,116.02,549.59,861.83,910.47,929.61,867.07,904.02,973.68,986.48,986.85,1005.96,1048.18,993.95,886.01,205.25,67.96,178.17,144.62,527.63,452.27,508.19,213.10,475.00,475.52,443.68,559.48,670.14,529.61,354.79,319.73,861.99,1016.67,752.47,1074.72,1158.58,1165.51,1120.57,1122.24,1112.98,1122.26,1126.20,1148.31,1053.30,
534.00,1133.44,1111.73,1115.24,1127.02,1127.13,1123.45,1125.20,1120.69,1115.51,1067.54,1040.38,1007.37,904.74,928.36,919.44,764.65,216.43,115.81,551.42,862.84,911.44,929.16,868.52,904.74,974.57,988.94,987.08,1006.72,1050.45,992.34,886.23,205.21,68.04,178.15,144.61,527.84,451.79,508.45,213.20,475.55,476.28,444.05,559.79,669.59,529.86,354.99,319.77,862.50,1017.90,753.55,1075.77,1158.33,1166.31,1121.80,1120.68,1115.35,1122.46,1128.39,1149.95,1054.47,
535.00,1134.67,1113.33,1117.57,1127.98,1128.22,1124.56,1126.50,1122.83,1116.03,1069.96,1042.05,1007.91,907.14,929.63,921.80,766.40,216.18,115.79,551.94,864.12,913.26,930.53,868.81,906.29,975.32,989.57,988.37,1008.48,1051.14,993.75,887.71,205.04,67.95,178.36,144.72,527.48,451.88,509.52,213.32,476.21,476.46,445.08,559.83,670.83,530.16,356.01,320.01,863.66,1018.70,755.41,1077.18,1160.19,1165.81,1122.25,1123.56,1117.32,1123.51,1130.84,1151.11,1055.97,
536.00,1135.29,1114.74,1118.50,1127.45,1128.58,1126.23,1126.96,1124.91,1117.12,1072.16,1043.10,1010.19,908.84,931.05,923.84,767.46,216.08,115.77,553.23,864.89,915.25,931.66,869.05,907.16,977.27,989.34,988.80,1010.59,1052.00,995.48,887.44,204.46,67.68,178.23,144.63,526.77,451.96,511.18,213.54,477.46,476.60,445.63,559.95,671.18,530.08,356.27,319.94,864.38,1018.25,755.84,1077.97,1160.68,1167.70,1121.72,1126.77,1117.09,1124.64,1129.82,1151.97,1057.78,
537.00,1132.14,1112.96,1117.09,1123.92,1125.71,1123.78,1123.78,1121.65,1113.71,1068.92,1038.88,1007.34,907.70,928.32,920.01,765.91,214.98,115.50,552.07,862.23,912.63,930.49,864.85,904.27,975.61,985.98,986.24,1009.02,1048.89,992.43,884.13,203.82,67.29,177.59,144.03,524.10,449.36,509.01,213.02,475.77,473.70,444.71,558.00,669.79,527.89,355.29,318.87,861.65,1015.09,752.87,1075.21,1161.69,1163.92,1117.28,1122.91,1112.56,1119.37,1124.85,1147.33,1054.45,
538.00,1126.18,1107.99,1111.93,1118.48,1120.25,1118.05,1118.50,1116.85,1109.10,1064.68,1031.84,1001.48,902.99,923.40,915.46,762.91,213.40,114.94,549.83,857.89,907.31,926.76,860.37,899.18,971.39,982.14,980.43,1003.66,1043.92,986.58,877.66,202.74,66.78,176.58,143.09,521.44,447.51,506.41,211.92,472.75,471.07,441.82,553.26,665.91,524.27,353.08,317.04,857.11,1009.78,748.79,1069.88,1158.60,1158.46,1111.58,1118.66,1106.85,1113.85,1118.62,1141.35,1048.07,
539.00,1119.42,1102.23,1107.07,1112.53,1113.30,1113.02,1112.57,1111.35,1103.47,1059.63,1025.71,995.37,897.94,918.62,909.11,758.68,212.04,114.44,546.07,854.11,901.16,922.58,855.36,893.16,966.31,975.85,975.02,998.62,1038.06,982.08,872.89,201.39,66.35,175.30,142.26,518.72,444.98,503.18,210.24,468.72,467.97,438.74,549.95,661.88,521.68,349.99,314.96,852.45,1005.16,744.66,1063.44,1152.51,1152.09,1105.35,1112.56,1099.44,1107.84,1112.21,1134.88,1042.28,
540.00,1114.49,1099.25,1100.75,1108.37,1107.88,1109.02,1107.87,1105.38,1100.76,1055.07,1020.83,992.70,893.28,914.78,905.00,753.61,211.11,113.86,542.00,850.09,896.89,918.60,850.61,889.64,961.61,972.52,971.18,993.55,1033.59,976.98,868.44,200.12,65.78,174.29,141.36,516.72,443.08,500.31,208.66,466.58,466.41,435.45,547.81,658.33,519.01,348.10,312.57,848.76,1001.32,741.39,1059.37,1147.55,1147.56,1101.59,1106.51,1092.96,1105.52,1108.87,1132.02,1037.71,
541.00,1112.80,1096.35,1098.28,1105.88,1106.12,1104.99,1104.19,1102.56,1097.79,1051.69,1018.26,988.58,891.12,911.54,901.49,750.44,210.43,113.23,539.30,847.50,893.32,916.68,848.85,888.21,958.22,970.62,966.61,991.29,1030.54,973.68,866.13,199.53,65.62,173.68,140.92,516.03,441.44,497.65,207.74,465.38,464.00,432.97,546.26,655.49,517.27,346.90,311.54,845.65,998.16,740.01,1055.39,1144.52,1144.30,1100.30,1102.12,1088.26,1099.69,1107.59,1129.17,1035.87,
542.00,1113.79,1096.51,1096.99,1108.01,1107.40,1105.34,1105.17,1104.24,1098.77,1052.11,1019.26,990.12,891.64,912.16,902.42,748.93,210.69,113.11,539.48,848.34,893.97,916.03,850.61,887.94,958.45,972.84,966.79,989.57,1031.74,973.31,866.69,199.17,65.57,173.34,140.82,516.10,441.89,497.95,207.52,465.84,464.07,432.27,547.61,654.38,517.14,347.07,311.10,845.32,999.41,740.74,1054.60,1141.79,1142.87,1102.19,1101.95,1089.14,1100.77,1111.57,1130.73,1037.95,
543.00,1116.29,1098.06,1098.83,1108.35,1109.67,1108.75,1107.27,1107.02,1101.44,1053.41,1022.49,992.82,893.82,914.03,905.63,750.12,211.37,113.13,540.86,851.13,895.57,917.71,852.75,890.35,959.21,975.52,968.92,991.05,1035.16,975.26,869.24,199.54,65.61,173.44,141.00,516.54,442.30,499.17,207.98,467.28,464.56,432.46,549.00,656.85,518.95,348.14,311.82,847.07,1001.29,742.22,1055.62,1142.74,1145.40,1106.15,1104.47,1089.91,1103.35,1115.49,1130.46,1039.53,
544.00,1120.51,1102.02,1101.08,1110.95,1113.43,1111.70,1110.46,1110.87,1105.08,1057.08,1025.55,997.35,897.77,916.37,910.24,752.64,212.19,113.43,543.15,853.77,899.70,921.11,855.04,894.14,962.93,978.72,972.28,994.00,1037.46,978.80,871.37,199.81,65.53,173.72,141.18,517.64,443.19,500.23,208.64,468.53,465.43,433.05,550.29,659.39,519.24,349.64,312.89,849.73,1002.48,743.98,1058.79,1145.85,1148.73,1111.00,1108.28,1094.16,1106.54,1117.50,1133.57,1043.64,
545.00,1120.90,1103.88,1104.82,1113.91,1116.95,1114.52,1112.32,1113.55,1106.16,1058.35,1029.30,998.64,899.43,918.52,913.09,755.35,212.10,113.74,544.56,855.97,902.99,923.35,857.47,895.59,965.34,980.04,974.42,996.46,1041.06,981.32,872.79,200.09,65.58,173.81,141.51,519.07,443.86,500.94,208.93,468.49,465.70,434.55,552.27,660.70,520.32,350.30,313.97,850.52,1006.10,744.21,1060.41,1150.45,1150.27,1111.34,1110.52,1096.16,1108.26,1117.50,1135.08,1045.31,
546.00,1123.36,1106.03,1108.56,1116.69,1119.16,1117.55,1114.41,1116.15,1107.57,1060.26,1031.26,1000.24,901.05,921.62,916.15,758.52,212.77,113.99,546.49,858.79,904.93,924.78,859.02,896.14,967.69,981.63,977.43,998.59,1044.83,982.52,874.03,200.47,65.62,174.09,141.66,519.37,445.67,502.28,208.91,468.65,467.20,434.85,552.06,662.22,521.70,350.85,314.26,852.49,1010.45,743.73,1063.82,1152.66,1151.40,1113.08,1111.17,1099.58,1112.62,1119.50,1138.20,1047.51,
547.00,1124.39,1108.36,1110.00,1117.28,1120.46,1118.58,1115.52,1117.05,1108.82,1061.91,1032.86,1000.66,902.90,922.92,918.01,760.74,212.91,114.20,547.64,859.92,906.25,926.17,860.51,897.66,969.11,983.10,979.19,1000.66,1046.91,984.99,875.52,201.00,65.84,174.36,141.53,520.11,445.89,502.32,209.06,467.42,467.42,435.45,552.54,663.33,522.58,350.71,314.59,854.87,1011.84,745.00,1065.40,1155.39,1153.14,1114.27,1112.83,1104.07,1113.63,1119.09,1141.43,1048.41,
548.00,1126.82,1112.01,1113.66,1122.16,1124.52,1121.67,1118.35,1119.61,1111.01,1065.11,1035.02,1003.88,904.81,925.51,919.99,761.55,213.32,114.46,548.33,861.05,908.78,926.85,861.56,899.06,971.48,985.92,983.00,1003.59,1049.51,987.16,878.12,201.29,66.09,174.94,141.76,521.28,446.41,503.38,209.37,468.33,468.84,435.68,554.16,663.34,523.38,351.20,314.71,856.46,1014.38,747.27,1069.70,1158.56,1156.38,1118.20,1115.54,1107.49,1116.44,1121.54,1146.57,1052.00,
549.00,1128.47,1114.13,1116.86,1125.25,1125.76,1125.86,1120.26,1121.59,1112.54,1067.21,1036.91,1005.02,904.56,927.27,921.43,763.19,213.65,114.77,548.69,862.78,909.30,927.42,863.92,901.24,972.01,988.55,984.95,1005.45,1052.19,989.07,880.50,201.43,66.29,175.44,142.24,522.47,446.79,503.80,209.57,469.17,469.52,436.37,555.12,663.87,525.07,351.05,314.72,857.94,1016.99,749.06,1071.50,1161.03,1158.65,1119.79,1117.94,1109.26,1117.00,1124.88,1149.27,1052.68,
550.00,1132.47,1116.08,1119.95,1127.60,1128.08,1127.49,1123.19,1123.59,1114.05,1069.21,1037.92,1006.97,906.29,929.51,921.88,764.11,214.41,114.66,549.89,864.39,910.67,928.43,866.84,902.80,973.16,991.65,986.69,1006.21,1052.17,990.69,881.61,201.68,66.43,175.63,142.29,522.18,447.63,505.25,210.13,470.46,469.50,436.53,555.16,664.27,525.58,351.51,314.65,859.82,1016.95,750.90,1072.78,1161.96,1160.27,1120.87,1119.55,1110.73,1118.35,1129.01,1150.54,1055.24,
551.00,1133.78,1117.33,1120.39,1129.00,1127.83,1129.46,1125.28,1123.56,1116.83,1070.58,1039.17,1009.53,907.81,929.45,922.88,764.03,214.57,114.80,551.16,865.27,912.24,929.54,867.04,904.12,974.36,993.63,988.33,1006.44,1052.63,992.91,882.70,201.80,66.36,175.53,142.25,522.92,447.00,506.26,210.53,471.62,470.13,438.24,556.33,665.96,525.76,352.56,314.79,861.27,1015.94,752.82,1074.89,1164.35,1164.36,1121.92,1121.15,1112.50,1119.30,1129.65,1150.26,1054.91,
552.00,1136.08,1118.14,1123.86,1129.46,1129.54,1131.68,1128.29,1125.79,1119.11,1073.71,1041.67,1011.20,909.22,930.01,924.92,766.17,215.08,114.83,552.33,867.43,913.37,931.06,868.54,905.93,975.03,994.19,990.02,1008.15,1053.73,994.96,882.50,201.26,66.22,175.61,142.52,523.22,447.60,507.47,210.68,472.96,470.97,438.93,556.85,667.47,526.01,352.51,315.10,861.35,1016.23,753.78,1076.84,1164.31,1167.78,1121.78,1121.67,1111.26,1120.76,1129.91,1150.78,1056.57,
553.00,1136.02,1116.71,1122.70,1127.48,1128.18,1130.90,1127.48,1124.92,1118.42,1073.50,1042.22,1010.96,909.12,928.95,922.81,766.30,215.01,114.78,552.55,867.76,913.57,931.50,868.29,906.21,974.55,991.33,988.41,1008.57,1051.79,995.06,880.26,200.66,65.92,175.20,142.22,523.67,446.96,505.75,210.49,471.91,470.20,440.12,555.97,667.20,526.24,352.30,314.92,860.26,1015.24,752.30,1075.37,1164.92,1166.61,1118.78,1119.47,1109.88,1120.47,1127.68,1148.84,1053.17,
554.00,1134.22,1114.56,1122.21,1125.66,1126.02,1127.66,1126.22,1123.92,1118.00,1070.31,1040.51,1008.98,908.54,927.91,921.26,764.23,214.51,114.38,551.48,866.18,913.53,930.94,866.28,903.48,973.25,987.83,986.45,1007.78,1049.99,992.86,878.31,200.94,65.62,174.71,141.88,522.13,446.83,505.87,209.30,470.39,470.29,439.30,553.61,665.47,524.53,350.75,314.08,858.70,1014.48,750.11,1074.84,1163.08,1164.49,1117.10,1116.91,1109.32,1120.33,1127.18,1147.62,1053.81,
555.00,1131.07,1110.86,1117.44,1122.68,1122.46,1125.16,1122.61,1121.87,1114.51,1067.52,1037.11,1005.97,905.74,924.52,919.47,762.00,213.41,114.28,549.88,863.65,910.60,928.13,861.96,900.78,971.84,984.11,983.75,1006.04,1047.72,990.47,876.50,200.69,65.34,174.24,141.32,521.10,445.27,503.43,207.76,466.80,468.99,437.70,551.95,662.68,523.33,348.32,313.06,856.05,1011.34,748.19,1070.96,1159.30,1162.51,1114.21,1112.68,1109.25,1115.77,1121.95,1144.51,1050.43,
