Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
518.00,45.59,61.46,232.18,222.42,263.47,252.21,104.88,227.08,354.82,363.50,469.16,465.17,399.26,381.25,409.29,317.60,459.37,519.69,350.12,535.85,539.62,543.53,540.96,550.68,547.55,491.00,533.85,356.57,536.63,589.92,614.95,624.65,626.80,634.55,651.23,654.70,663.52,673.26,677.81,686.87,687.59,697.53,709.86,717.73,723.55,733.13,735.77,719.60,715.85,718.68,719.88,722.48,720.80,738.52,757.64,765.34,778.51,783.38,792.28,797.59,
519.00,45.85,61.93,233.57,224.15,265.16,254.02,105.55,228.73,357.09,365.42,472.08,468.32,402.19,383.60,411.79,319.58,462.78,523.40,352.63,539.38,542.87,546.38,544.16,553.60,550.46,494.17,537.57,358.28,540.18,592.78,617.95,628.88,630.33,639.17,655.08,657.07,666.46,677.62,681.19,690.43,690.25,700.04,715.41,721.91,726.13,736.64,739.36,723.70,719.68,722.39,723.09,725.51,724.03,742.01,762.27,769.66,782.92,788.55,795.99,802.50,
520.00,46.48,62.91,237.13,227.50,269.42,258.05,107.24,232.31,362.60,370.98,479.13,475.02,409.13,389.61,418.25,324.75,469.68,531.58,357.95,548.35,551.30,554.37,551.76,561.12,558.22,501.21,545.51,363.16,547.90,600.95,627.40,637.04,640.39,648.43,665.28,666.25,676.56,687.27,690.49,700.90,700.10,710.84,726.30,732.23,737.70,746.80,751.30,734.12,730.64,732.36,732.05,736.87,735.72,754.06,773.34,780.86,794.08,799.37,808.79,815.05,
521.00,47.16,63.86,240.83,231.04,273.28,262.04,108.78,235.66,367.61,376.35,486.00,481.76,414.80,395.32,424.59,329.91,476.60,539.16,363.06,556.07,559.36,561.81,559.93,568.92,565.57,507.91,553.50,368.29,555.16,609.50,635.88,645.82,648.79,657.12,674.41,675.76,685.62,696.29,700.42,710.98,709.77,719.85,735.02,742.29,748.52,756.42,760.67,744.18,741.00,742.86,741.58,747.27,744.54,763.79,783.90,790.43,806.20,810.56,819.66,824.84,
522.00,47.77,64.73,244.34,234.23,277.34,265.79,110.36,239.05,372.99,381.70,492.78,488.84,421.19,401.06,430.19,334.61,482.66,546.38,367.75,564.16,567.13,569.53,568.21,576.98,573.08,515.61,560.93,373.56,562.46,617.82,645.49,653.93,657.59,666.80,683.05,685.21,695.07,706.69,708.84,719.60,719.99,730.32,744.20,752.71,759.33,766.87,771.50,754.44,751.70,752.60,752.34,757.93,754.38,774.02,794.87,801.60,819.08,822.04,832.55,836.26,
523.00,48.14,65.22,246.47,236.37,279.94,268.09,111.22,241.35,376.28,384.88,496.61,492.92,424.32,404.15,433.89,337.30,486.52,550.74,371.48,568.87,571.08,574.39,572.34,581.62,577.79,520.19,564.50,376.70,566.67,622.68,650.78,658.87,662.44,672.17,688.55,690.98,701.04,710.85,714.26,726.49,727.06,735.67,749.35,759.09,765.50,773.37,777.89,759.35,759.08,758.44,759.65,763.63,760.30,779.29,800.46,809.53,825.01,828.65,839.85,842.86,
524.00,48.25,65.37,247.00,236.80,280.81,268.42,111.32,241.90,377.25,385.92,498.05,493.82,425.05,404.68,434.90,338.10,487.69,551.58,373.04,570.03,572.13,575.37,573.55,582.62,579.66,521.03,565.22,377.89,566.79,623.86,652.05,659.90,662.74,672.99,689.89,692.80,703.58,712.80,715.12,728.04,729.18,736.95,750.56,761.31,767.62,774.48,779.42,760.70,760.48,759.80,761.55,764.43,762.95,780.48,801.38,811.47,826.12,831.68,842.31,844.42,
525.00,48.26,65.38,247.38,236.92,280.81,268.42,111.25,242.41,377.40,386.29,498.59,494.37,424.64,404.48,435.79,338.19,488.21,551.56,373.84,570.09,572.07,575.30,574.22,583.41,579.54,521.37,565.66,378.18,566.93,624.13,651.20,660.97,663.14,673.30,690.75,694.17,703.67,713.12,716.24,727.05,729.70,736.91,750.81,762.06,768.40,774.86,778.36,762.13,759.35,760.48,763.14,764.88,762.60,779.37,801.19,811.78,826.37,832.08,841.66,845.49,
526.00,48.39,65.44,248.05,237.71,281.41,269.17,111.50,243.21,377.97,387.41,499.92,495.77,425.53,405.22,435.89,339.02,488.87,553.12,374.69,570.74,572.90,576.75,574.82,584.45,580.54,521.72,566.56,378.46,567.99,624.77,652.53,662.67,664.57,674.43,691.46,695.98,704.97,713.71,717.95,727.62,731.15,738.65,752.56,762.89,768.51,775.35,778.77,764.51,760.08,761.79,764.36,766.16,763.73,780.67,802.60,814.06,827.48,833.32,841.88,848.28,
527.00,48.53,65.52,248.59,237.97,282.27,269.50,111.68,243.60,378.35,388.26,501.19,496.42,426.47,405.71,437.12,339.35,489.74,553.63,375.56,571.16,573.36,577.72,575.38,584.77,581.28,521.80,567.19,379.28,569.60,625.48,653.64,664.16,665.30,675.16,692.83,696.69,706.15,713.44,718.86,729.31,731.37,738.50,754.07,763.39,768.40,775.95,780.09,764.81,760.55,762.25,764.13,766.01,764.02,780.98,804.78,814.53,829.31,834.52,842.71,851.24,
528.00,48.87,65.94,250.40,239.42,283.82,271.13,112.35,245.05,380.71,391.01,504.20,499.67,428.82,408.00,439.84,341.43,492.78,556.71,378.26,574.80,577.02,581.48,578.92,588.08,584.57,524.21,571.44,381.51,573.06,629.44,657.69,668.22,669.36,680.29,696.09,700.31,709.52,718.38,722.94,733.91,735.51,743.86,759.57,767.01,774.03,779.20,785.43,769.40,764.05,767.55,767.51,771.36,768.53,787.44,809.90,817.11,834.83,838.75,845.82,855.75,
529.00,49.33,66.45,252.48,241.36,286.45,273.34,113.35,246.91,383.96,394.50,508.09,503.76,432.59,411.64,443.57,344.54,496.77,561.03,381.20,579.33,581.93,586.64,584.06,593.04,589.12,528.13,575.96,384.25,577.92,634.22,663.71,673.84,674.43,686.98,701.13,705.10,714.50,724.44,729.70,739.29,740.85,749.52,764.12,773.32,779.53,786.06,791.44,775.99,769.71,774.95,772.23,778.50,773.80,793.82,816.74,822.92,841.94,844.94,850.96,861.86,
530.00,49.69,66.95,254.15,243.38,288.82,275.22,114.21,248.58,387.13,397.58,511.80,507.40,435.61,414.92,446.97,347.22,500.69,565.50,384.11,583.61,586.37,591.51,587.49,597.16,593.91,531.74,580.12,387.30,581.74,639.07,667.89,677.84,679.65,692.73,705.71,708.67,719.71,729.68,734.60,745.63,745.05,754.11,768.90,777.97,785.20,790.15,797.53,780.01,774.70,778.86,777.88,784.45,779.14,799.11,822.31,828.91,847.81,850.21,856.29,866.48,
531.00,49.87,67.30,255.25,244.46,290.21,276.30,114.74,249.63,389.10,399.15,513.56,509.76,437.71,416.90,449.22,349.17,502.93,566.99,386.12,586.43,588.98,593.88,590.19,599.46,596.63,533.89,581.97,389.22,584.87,642.19,670.15,680.87,682.68,696.19,708.71,710.52,723.21,733.04,738.21,749.41,747.38,758.03,773.58,781.92,788.24,795.49,801.25,782.85,778.57,781.54,781.98,787.52,783.52,802.02,824.10,832.18,850.02,853.70,860.02,868.97,
532.00,50.02,67.60,255.96,245.36,291.07,277.14,114.93,250.70,390.39,400.18,515.22,511.42,438.84,418.74,450.48,350.69,504.87,568.98,387.75,588.59,590.95,596.02,592.02,601.55,598.29,536.18,583.44,389.96,586.66,644.42,670.66,683.82,684.51,697.87,710.30,714.38,725.88,735.97,740.26,750.68,748.23,759.70,775.76,784.28,790.89,797.97,801.62,785.44,780.36,784.35,784.52,789.30,785.64,803.87,825.84,836.11,851.09,855.35,862.28,869.95,
533.00,50.07,67.74,256.28,245.59,291.84,277.62,114.99,251.13,391.09,400.66,516.12,511.63,439.58,419.46,451.18,350.92,505.76,569.56,388.07,589.22,592.31,595.75,592.66,601.95,599.17,536.57,583.74,390.30,586.77,644.65,671.78,684.33,686.28,696.89,711.67,714.84,726.71,736.28,739.92,751.13,748.82,759.73,775.56,785.39,790.90,798.44,801.59,785.78,780.79,785.42,784.28,790.21,785.30,802.77,826.32,836.88,851.08,855.69,863.91,869.72,
534.00,50.20,68.04,257.37,246.45,292.82,278.48,115.39,252.06,391.99,401.98,517.29,513.21,440.98,420.71,452.68,351.54,507.38,571.34,388.98,591.26,593.98,597.41,593.99,603.73,600.69,538.61,585.97,391.64,588.63,646.74,672.97,686.26,688.05,698.18,714.56,716.09,728.72,737.99,740.83,752.32,750.27,761.97,778.50,785.57,793.33,800.08,803.09,787.07,782.63,785.38,785.82,791.51,786.58,805.22,828.56,840.70,852.88,856.42,866.18,872.60,
535.00,50.38,68.33,258.46,247.49,293.67,279.55,115.73,252.99,393.42,402.96,519.16,514.86,442.59,422.03,454.12,352.64,508.41,572.95,389.90,592.75,595.57,599.27,596.25,605.07,601.97,540.29,586.51,392.51,590.37,648.39,676.00,688.33,688.82,699.24,716.17,718.16,730.74,740.17,741.81,752.84,753.32,765.20,780.69,787.63,794.88,802.62,805.07,788.87,785.27,787.80,786.93,792.04,787.61,807.09,831.08,842.66,854.71,859.36,868.30,875.04,
536.00,50.54,68.59,259.13,248.09,294.50,280.30,116.11,253.50,394.63,403.82,521.25,515.68,443.61,423.30,455.36,353.40,509.54,575.37,390.46,593.61,596.72,601.18,597.83,606.73,603.58,541.75,587.31,393.04,590.76,649.86,678.43,688.69,689.42,700.35,717.43,719.11,731.32,742.84,742.41,754.35,755.91,766.42,780.78,787.27,796.84,802.45,806.66,789.02,786.04,789.06,788.14,793.12,787.09,808.77,833.33,843.23,856.11,859.92,869.21,876.73,
537.00,50.43,68.53,259.19,247.65,294.23,279.99,116.11,253.13,394.27,403.38,520.29,515.13,442.74,422.73,455.05,352.89,509.48,574.63,389.83,592.77,596.01,600.10,597.26,605.61,601.90,540.38,586.21,392.25,589.63,648.74,678.50,686.30,687.83,697.76,717.10,716.11,729.75,741.01,741.10,753.27,755.21,764.96,777.39,784.55,794.73,800.09,806.02,787.29,784.73,787.01,786.22,791.49,784.69,805.90,831.13,839.73,854.31,857.88,867.11,874.81,
538.00,50.28,68.29,258.30,246.90,293.29,278.75,115.71,252.07,392.76,401.72,518.11,512.96,441.47,421.10,452.74,352.15,507.55,572.82,387.84,589.97,593.63,597.56,594.46,603.76,598.83,537.95,583.61,390.46,587.24,645.95,674.27,683.23,684.05,694.68,713.96,713.44,726.03,737.07,737.66,749.90,752.19,761.66,774.14,781.08,790.53,796.91,802.11,783.73,781.01,782.57,783.68,788.76,782.46,802.56,826.96,835.09,849.71,853.52,862.99,872.07,
539.00,50.05,67.98,257.14,245.80,291.59,277.37,115.13,250.84,391.03,399.69,515.81,510.39,439.62,419.40,450.69,350.90,504.97,570.22,386.04,587.18,590.27,594.68,592.05,601.49,595.68,535.26,580.67,388.40,584.75,643.14,671.55,680.22,681.19,690.11,709.12,710.64,722.90,732.53,735.05,746.15,749.19,758.02,769.71,777.44,786.73,792.75,797.03,780.31,776.78,779.87,780.57,785.13,779.14,797.54,820.13,829.68,843.93,848.55,859.64,867.24,
540.00,49.81,67.68,256.22,244.97,290.54,276.44,114.74,249.97,389.45,398.55,513.69,508.47,438.45,417.80,448.64,349.51,503.11,567.96,384.58,585.17,588.22,591.99,589.81,598.95,593.51,533.22,578.96,386.83,582.59,641.23,668.74,677.85,679.18,688.11,706.99,707.47,720.21,728.48,732.13,743.56,746.01,752.98,767.03,774.80,783.59,789.22,793.16,776.97,772.65,776.96,777.13,781.45,776.81,793.68,816.17,825.12,840.17,846.12,856.38,863.00,
541.00,49.71,67.60,255.90,244.58,290.26,275.90,114.44,249.68,388.79,398.86,512.39,507.75,437.59,416.90,448.00,348.95,501.99,566.07,384.01,584.28,587.46,590.45,588.81,597.43,591.84,531.99,578.60,386.11,581.70,639.48,666.45,676.13,678.62,687.34,705.73,705.40,718.29,725.63,729.82,742.47,744.54,751.85,764.28,773.05,781.47,787.99,791.30,775.70,770.98,774.54,774.74,780.42,776.42,791.22,814.16,823.02,838.64,845.18,854.04,861.22,
542.00,49.78,67.71,256.06,245.23,290.57,276.02,114.52,249.92,389.34,399.47,513.37,508.51,438.17,417.06,448.42,349.62,502.25,566.89,384.67,584.63,587.65,590.60,589.64,598.34,593.06,532.86,579.20,386.47,581.98,639.82,667.98,676.50,679.32,689.05,704.61,706.41,717.79,726.64,730.59,742.18,745.06,752.69,766.28,774.86,782.92,789.30,791.50,775.76,771.22,775.02,775.31,781.28,777.35,793.56,814.78,824.68,839.54,847.01,854.38,862.23,
543.00,49.93,67.85,256.98,245.89,291.31,277.04,114.96,250.80,390.95,400.89,514.93,510.51,439.37,417.98,450.26,350.23,503.62,568.44,386.44,586.72,588.77,592.69,591.18,600.20,595.21,534.54,580.69,387.70,583.72,641.80,669.61,677.19,681.03,690.56,705.58,707.62,719.72,729.85,732.58,744.30,745.99,753.91,768.18,777.04,785.78,790.67,794.06,777.06,773.05,777.44,776.80,782.28,777.49,794.90,817.34,826.98,843.35,850.07,856.04,863.23,
544.00,50.16,68.16,258.31,247.05,292.91,278.41,115.40,251.94,392.56,402.94,517.64,512.79,441.45,420.06,452.09,351.73,506.53,570.69,388.34,589.72,591.61,594.78,593.51,601.96,597.52,536.58,582.75,389.45,585.70,643.76,671.87,680.15,682.92,693.56,709.08,710.55,722.30,733.38,735.63,748.66,748.31,755.75,770.86,780.55,788.11,793.21,797.66,779.70,775.88,780.32,779.71,785.17,779.98,797.91,821.46,830.19,847.31,853.89,858.50,864.91,
545.00,50.35,68.43,259.33,247.87,294.03,279.39,115.91,252.88,393.96,404.57,519.40,514.57,443.10,421.92,454.28,352.82,508.43,572.90,389.79,591.86,593.85,596.79,595.50,604.61,599.29,538.50,583.97,390.55,587.58,645.34,673.17,682.29,684.50,695.73,710.80,712.88,723.48,736.94,739.27,751.64,749.45,758.27,772.84,783.68,789.46,795.27,800.67,781.65,779.03,780.80,781.52,787.55,783.41,800.07,824.33,833.35,850.22,855.99,860.24,866.86,
546.00,50.57,68.66,260.26,249.01,294.84,280.39,116.38,253.82,395.15,405.66,521.70,516.62,444.55,423.30,455.69,353.73,509.76,575.43,390.95,594.32,595.69,599.26,597.22,607.09,601.46,539.82,585.98,391.46,589.32,646.94,676.24,685.15,687.34,696.93,713.37,715.76,725.89,739.60,742.73,752.70,750.90,759.26,775.74,786.62,792.52,796.55,802.17,783.45,780.71,782.92,784.43,791.00,785.31,803.02,827.15,836.51,853.28,857.07,863.66,868.93,
547.00,50.77,68.93,261.13,249.78,295.90,281.84,116.79,254.83,396.72,407.13,522.95,518.55,446.56,425.42,457.26,355.06,511.07,577.03,391.95,596.40,597.98,601.63,599.12,608.52,603.39,541.84,587.91,392.56,591.40,649.00,678.28,688.70,690.15,698.69,715.36,716.86,728.79,741.49,744.40,755.13,752.96,761.27,778.28,789.32,794.23,797.13,804.33,787.16,782.55,784.84,786.54,793.39,787.64,805.72,827.84,839.76,854.51,858.92,866.34,871.84,
548.00,50.91,69.39,262.10,250.94,297.41,283.25,117.20,256.13,398.29,408.94,525.15,519.91,448.03,427.58,459.52,356.78,513.41,579.76,393.68,598.99,600.61,604.24,601.56,610.33,606.07,544.56,590.30,394.13,593.48,651.40,680.46,691.71,692.52,701.85,718.56,720.06,731.75,743.33,746.79,757.64,756.44,763.96,781.25,790.97,796.66,800.23,806.46,789.58,786.53,787.82,788.89,795.70,789.92,809.51,830.91,843.02,856.14,862.16,869.37,875.67,
549.00,51.12,69.71,263.23,252.21,298.72,284.39,117.70,257.52,400.09,410.43,526.83,521.61,449.55,428.91,461.02,358.87,514.96,582.37,395.14,601.22,602.34,607.24,603.93,612.83,608.65,546.16,592.19,394.61,595.25,653.87,683.72,693.36,695.75,704.72,719.78,722.46,733.54,745.74,748.85,759.63,759.95,768.20,784.27,792.35,799.45,803.03,810.68,791.56,790.08,789.28,791.06,798.54,791.88,811.76,834.68,845.55,859.19,864.85,871.85,878.89,
550.00,51.34,70.06,264.46,253.25,300.49,285.55,118.16,258.56,402.20,412.07,528.86,523.77,451.32,430.53,462.44,360.77,516.81,584.33,397.01,603.40,604.46,609.36,606.09,614.53,610.77,547.85,594.41,395.61,597.05,656.41,685.60,695.51,698.15,707.04,721.39,724.69,737.10,747.83,748.92,761.33,762.76,769.65,786.01,794.90,800.68,805.18,812.64,794.33,792.11,792.65,793.74,801.03,792.20,814.76,837.75,847.24,861.93,866.59,874.22,880.67,
551.00,51.50,70.33,265.49,254.19,301.70,286.72,118.46,259.35,403.60,413.73,530.87,525.10,452.82,432.13,463.77,362.08,518.60,586.09,398.57,604.58,606.77,610.50,608.49,616.06,612.21,550.03,596.05,396.78,598.53,658.42,685.91,698.12,699.63,708.65,723.10,727.53,739.22,748.96,750.21,764.44,763.69,772.22,787.91,796.81,802.25,807.52,814.44,796.18,794.03,794.71,795.22,801.50,794.26,815.96,839.71,847.75,864.62,868.98,876.18,882.47,
552.00,51.72,70.60,266.58,255.22,303.12,287.37,118.86,260.47,405.22,415.84,532.88,526.78,454.57,433.03,464.97,363.14,520.48,587.91,399.95,607.04,608.58,612.44,610.45,618.43,614.31,551.07,598.61,398.16,600.51,660.15,687.26,699.93,701.67,710.74,725.24,729.50,741.53,750.28,754.04,766.46,765.66,774.45,789.88,797.76,804.07,811.92,817.06,796.11,795.77,796.62,798.01,802.59,796.48,817.43,842.13,848.87,867.09,870.79,878.30,883.81,
553.00,51.85,70.73,267.01,255.70,303.54,287.52,118.86,260.52,405.98,416.48,533.61,527.39,455.29,433.15,465.27,363.31,521.58,587.81,399.94,607.63,609.81,612.69,611.45,618.49,613.79,550.84,599.36,398.23,600.39,660.46,687.70,699.98,703.06,711.10,726.48,729.73,741.51,750.57,754.83,766.62,764.58,774.16,790.89,798.92,804.55,813.27,817.20,796.52,793.81,796.53,799.09,802.34,799.59,816.35,841.47,848.64,866.07,869.66,878.02,882.99,
554.00,51.81,70.70,266.99,255.94,303.27,287.49,118.77,260.14,405.78,416.22,533.53,527.42,455.76,432.75,464.67,363.06,521.24,587.60,399.95,606.71,609.76,612.34,611.16,618.02,612.90,550.74,599.21,398.32,600.00,659.66,686.60,699.59,702.64,709.66,726.39,728.59,741.58,749.11,753.58,765.06,763.95,772.81,789.93,797.53,803.97,811.82,815.04,796.43,791.12,794.62,799.20,801.49,799.39,816.49,840.07,848.84,863.96,868.01,877.21,881.83,
555.00,51.71,70.54,266.41,255.52,302.58,287.08,118.60,259.92,404.67,415.23,532.45,526.40,454.98,431.82,463.96,362.49,520.61,586.93,399.26,605.11,608.20,611.14,610.54,616.99,611.99,549.68,598.17,397.69,598.39,657.89,686.61,697.38,700.98,707.61,725.62,726.81,738.33,746.43,752.76,762.82,762.28,772.67,788.76,794.96,802.45,809.58,812.89,795.95,790.03,792.61,796.11,799.42,797.53,814.68,836.36,846.58,860.81,865.62,875.30,881.53,
556.00,51.50,70.27,265.73,254.53,301.40,285.74,117.99,259.00,403.14,413.21,530.39,524.30,453.68,430.22,462.03,361.32,519.39,584.58,397.66,602.56,605.55,609.03,607.52,614.51,609.55,546.72,595.39,396.32,595.57,654.04,684.89,693.02,697.42,705.23,721.33,723.95,734.92,744.31,748.99,758.63,760.07,768.96,784.92,791.75,798.84,806.97,809.62,793.20,786.68,789.82,791.71,795.46,793.20,811.51,833.35,844.08,856.96,862.68,871.01,878.17,
557.00,51.17,69.93,264.50,253.29,299.64,284.26,117.34,257.47,400.91,410.52,527.51,521.17,450.92,428.40,459.61,359.55,516.68,582.04,395.44,598.51,602.20,605.46,604.00,610.97,606.01,543.54,591.25,394.32,591.89,650.22,681.44,688.94,693.04,700.57,717.28,719.52,730.54,740.72,742.83,754.77,755.15,764.54,779.32,787.02,794.82,800.79,804.83,789.74,781.84,786.19,785.94,791.74,788.74,806.73,829.06,839.49,851.85,857.89,866.24,873.46,
558.00,50.96,69.53,263.34,252.27,298.09,283.17,116.87,256.38,399.33,408.41,525.29,518.78,448.74,426.66,457.88,358.45,513.61,579.44,393.24,595.10,599.29,602.20,600.81,608.43,603.12,541.14,588.45,392.18,588.85,647.22,677.94,686.16,688.67,697.77,713.48,715.78,727.42,737.33,739.20,751.28,751.23,761.02,774.04,783.13,790.19,796.13,800.80,785.95,779.42,782.23,782.23,788.85,783.65,802.79,825.82,835.78,847.77,854.22,862.62,868.90,
559.00,50.78,69.38,262.55,251.36,297.28,282.36,116.55,255.79,398.30,407.73,523.58,517.25,446.52,425.68,457.15,357.51,511.62,577.72,391.93,593.42,597.65,600.07,598.92,606.13,601.39,539.02,586.15,390.73,587.18,645.35,675.97,683.86,686.76,695.80,711.56,714.77,724.53,734.30,736.80,748.17,747.65,758.72,770.92,781.31,787.36,793.33,798.10,782.05,777.19,779.81,779.92,786.19,781.28,799.02,823.23,831.46,845.97,852.70,859.05,866.09,
560.00,50.71,69.33,262.33,250.97,296.95,282.06,116.42,255.37,397.89,407.61,523.05,516.81,445.65,424.88,456.75,357.27,510.57,576.66,390.74,592.66,596.24,599.01,597.97,604.86,600.12,538.40,584.89,390.30,586.61,644.41,673.55,683.47,684.65,695.61,710.32,713.77,724.64,733.13,735.58,746.88,745.95,757.63,769.74,780.03,787.72,792.74,797.26,779.27,775.31,778.08,780.54,784.72,780.75,797.59,822.52,828.89,844.48,851.85,857.60,863.02,
561.00,50.65,69.34,262.23,250.91,296.81,282.19,116.43,255.45,397.88,407.73,522.43,516.84,445.25,424.26,456.89,357.36,509.84,576.62,391.10,593.01,595.48,598.87,597.95,604.80,600.25,538.57,584.77,389.82,586.52,645.44,673.32,683.17,684.22,694.65,711.22,712.54,724.78,731.75,735.73,746.57,743.95,756.36,770.03,779.36,788.28,792.12,796.90,778.77,775.44,777.86,781.71,785.04,781.48,797.72,821.13,828.46,843.10,850.30,857.47,862.54,
562.00,50.68,69.34,262.23,250.71,297.14,282.17,116.47,255.64,397.79,407.80,522.83,516.87,445.78,424.14,456.88,357.47,510.67,576.56,391.47,593.87,595.10,598.84,597.94,604.79,600.92,539.05,584.84,389.40,586.81,645.94,672.63,683.09,683.53,695.70,710.74,713.44,724.44,732.17,735.83,746.67,745.30,757.47,770.94,779.49,788.64,792.65,797.56,779.62,776.00,778.15,782.85,786.75,780.58,799.03,821.08,829.58,843.09,851.18,857.63,863.00,
563.00,50.58,69.29,262.14,250.64,297.41,282.01,116.43,255.59,397.54,407.95,522.41,517.00,446.32,424.35,456.60,357.00,510.71,576.68,392.21,594.39,595.59,599.46,597.80,605.09,601.19,539.28,584.58,389.58,587.54,646.38,673.15,682.74,683.53,696.03,711.63,713.66,724.31,732.33,736.98,746.70,745.82,758.14,771.98,779.17,788.88,793.01,797.70,780.43,776.11,778.29,782.08,785.63,780.75,799.71,820.12,828.66,843.22,851.67,857.13,864.09,
564.00,50.45,69.17,261.61,250.10,296.87,281.07,116.27,255.33,397.19,407.12,522.22,516.35,445.99,423.83,455.86,356.14,510.17,575.63,391.66,593.41,594.92,598.05,596.59,604.56,600.17,538.66,584.17,389.31,586.27,645.51,671.49,681.51,682.16,693.82,711.21,712.20,723.22,732.19,735.90,746.27,746.03,756.98,771.00,777.91,787.96,792.46,795.93,779.31,775.97,777.20,780.97,784.20,778.67,799.61,818.55,827.62,842.29,850.89,855.96,863.68,
565.00,50.24,68.97,260.96,249.26,296.04,279.97,115.93,254.49,396.02,406.12,520.76,514.68,445.12,423.29,454.52,354.79,508.38,572.89,390.87,592.01,594.04,596.83,594.70,603.58,598.72,536.76,583.15,388.05,585.01,643.82,669.66,680.09,681.18,690.52,708.81,710.53,721.02,731.30,735.26,745.07,744.25,755.39,769.40,775.93,785.35,790.79,793.63,777.85,774.18,776.13,777.58,783.05,776.01,798.45,816.62,827.23,841.89,849.25,855.01,862.69,
566.00,50.00,68.69,259.83,248.40,294.88,278.71,115.36,253.35,394.59,404.24,519.16,512.82,443.14,422.33,453.40,353.59,506.83,570.81,389.07,590.19,591.90,595.32,592.33,601.94,596.18,534.90,581.57,386.93,583.42,642.12,667.74,679.30,679.49,688.22,706.22,708.88,718.85,728.66,733.63,742.90,742.19,753.77,767.13,774.95,781.56,788.49,789.92,775.49,773.18,775.14,775.50,781.36,773.54,796.34,814.86,824.64,840.33,847.80,853.15,860.09,
567.00,49.67,68.27,258.36,246.99,293.19,277.11,114.68,251.50,392.31,401.46,515.95,510.45,440.63,420.45,451.32,352.29,503.41,567.49,387.18,586.74,588.94,592.69,589.65,599.01,592.59,531.74,578.55,385.07,580.35,638.54,664.67,675.09,677.23,684.05,703.26,705.78,715.08,724.09,731.22,739.22,737.89,748.74,763.22,771.62,777.80,784.87,784.90,770.85,770.01,769.58,772.41,776.06,771.01,790.14,811.74,819.53,837.43,844.12,849.71,855.67,
568.00,49.32,67.77,256.65,245.24,291.25,275.07,113.99,249.71,389.97,398.67,512.87,507.80,437.60,417.58,448.85,349.89,500.22,564.23,384.93,583.15,584.98,588.54,586.32,594.89,589.57,528.83,574.80,382.74,576.60,634.33,661.00,672.02,672.64,679.94,698.93,701.57,710.81,720.12,726.34,736.04,734.23,744.53,759.05,767.74,773.62,780.50,781.33,765.74,765.10,765.01,769.92,772.63,766.91,786.19,808.90,817.00,833.09,839.10,845.86,851.65,
