Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
495.00,-0.04,-0.00,0.02,-0.10,0.01,-0.00,0.03,0.00,-0.02,-0.02,0.08,0.03,-0.02,0.01,0.06,0.03,0.02,-0.03,-0.01,0.06,0.02,-0.00,0.00,0.04,0.05,-0.07,0.01,-0.01,0.04,0.03,-0.03,-0.03,0.00,-0.04,0.03,-0.03,0.01,0.02,-0.03,-0.02,-0.05,-0.00,0.08,-0.01,-0.03,0.01,0.00,-0.01,0.00,0.06,0.03,0.08,0.02,0.02,0.12,0.05,0.13,0.17,0.09,0.12,
496.00,-0.01,-0.03,-0.01,-0.07,0.02,0.00,0.04,0.02,-0.00,-0.01,0.07,0.03,0.01,0.00,0.04,0.03,0.02,0.00,-0.02,0.06,0.04,0.01,0.01,0.01,0.04,-0.04,-0.01,-0.03,0.04,0.02,-0.00,-0.04,0.02,-0.03,-0.01,-0.04,0.01,0.02,-0.04,-0.02,-0.02,-0.03,0.04,-0.03,-0.00,-0.02,0.01,-0.04,-0.02,0.05,-0.02,0.07,0.03,0.03,0.09,0.07,0.10,0.17,0.10,0.08,
497.00,0.01,-0.02,-0.02,-0.04,0.05,-0.01,0.05,0.01,0.02,-0.00,0.05,0.02,0.02,0.05,0.05,0.01,0.04,0.01,-0.04,0.04,0.07,-0.00,0.01,-0.00,0.03,0.02,0.04,-0.02,0.04,0.04,-0.01,-0.02,0.02,-0.03,-0.02,-0.07,-0.02,0.02,-0.04,-0.02,-0.00,-0.01,0.04,-0.01,0.02,-0.01,0.01,-0.04,-0.02,0.06,-0.03,0.05,0.03,0.04,0.06,0.10,0.08,0.14,0.14,0.09,
498.00,0.02,-0.01,-0.03,-0.02,0.05,-0.02,0.04,0.01,0.01,-0.01,-0.01,0.01,0.02,0.04,0.04,-0.02,-0.01,0.01,-0.01,0.02,0.08,0.01,-0.03,-0.00,0.01,0.01,0.06,-0.01,0.04,0.03,-0.01,-0.01,0.02,-0.01,-0.03,-0.09,-0.03,0.03,-0.03,-0.05,-0.01,0.02,0.03,-0.02,0.04,0.02,0.04,-0.03,-0.02,0.06,-0.04,0.03,0.04,0.06,0.06,0.08,0.07,0.15,0.15,0.12,
499.00,0.05,-0.03,-0.01,0.03,0.07,-0.05,0.02,0.04,0.01,0.01,-0.05,0.02,0.03,0.06,0.05,-0.01,-0.00,0.01,0.00,0.03,0.10,-0.02,-0.01,-0.01,0.01,0.03,0.04,-0.01,0.01,0.03,-0.02,-0.03,0.04,-0.02,-0.05,-0.09,0.01,0.05,-0.02,-0.04,-0.01,0.03,0.02,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,0.07,-0.05,0.01,0.02,0.07,0.04,0.11,0.03,0.14,0.17,0.10,
500.00,0.05,-0.01,0.01,0.06,0.10,-0.04,0.04,0.02,-0.00,0.05,-0.05,-0.01,0.04,0.05,0.06,-0.06,-0.01,0.03,0.02,0.04,0.08,-0.03,-0.06,-0.04,0.04,0.05,0.03,-0.00,-0.01,0.03,-0.04,-0.02,0.02,-0.00,-0.05,-0.05,0.03,0.05,-0.02,-0.05,0.02,0.06,-0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.05,-0.02,0.02,0.03,0.02,0.04,0.06,0.03,0.09,0.15,0.14,
501.00,0.03,0.02,0.01,0.04,0.11,-0.05,0.06,0.01,-0.01,0.01,-0.05,0.01,0.02,0.01,0.04,-0.03,-0.01,0.01,0.01,0.05,0.05,-0.03,-0.04,-0.01,0.04,0.02,0.01,-0.03,0.00,0.05,-0.05,0.00,0.03,0.02,-0.03,-0.02,0.06,0.04,-0.00,-0.06,-0.01,0.04,-0.01,0.04,0.02,0.01,0.00,0.06,0.00,0.04,0.02,0.01,0.04,0.03,0.04,0.06,0.05,0.08,0.15,0.16,
502.00,0.01,0.02,-0.00,0.05,0.07,-0.01,0.04,-0.02,0.00,0.00,-0.00,-0.01,0.04,0.02,0.02,-0.02,-0.01,0.01,-0.01,0.05,0.02,-0.00,-0.02,-0.02,0.05,-0.02,0.02,-0.01,-0.01,0.04,-0.06,0.02,-0.01,0.01,-0.02,-0.02,0.02,0.01,-0.01,-0.07,-0.00,0.02,-0.01,0.01,0.01,0.02,0.00,0.05,0.02,0.03,-0.00,-0.00,0.04,0.01,0.05,0.06,0.07,0.10,0.15,0.18,
503.00,0.03,0.02,0.01,0.07,0.04,-0.03,0.04,-0.02,0.01,-0.01,0.04,-0.01,0.05,0.02,0.03,-0.01,-0.01,0.04,-0.03,0.03,-0.01,-0.01,-0.00,-0.05,0.06,-0.03,-0.01,0.02,0.02,0.01,-0.04,-0.00,-0.02,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.04,0.00,0.02,-0.04,0.01,0.01,0.03,0.03,0.06,-0.01,0.03,-0.00,-0.01,0.02,0.03,0.04,0.06,0.07,0.10,0.12,0.16,
504.00,0.03,0.01,0.01,0.06,0.02,-0.01,0.04,-0.01,0.04,-0.00,0.06,0.00,0.06,0.02,0.04,0.02,-0.01,0.04,-0.01,0.04,0.01,-0.02,0.01,-0.02,0.07,-0.00,-0.02,0.03,0.03,0.01,-0.04,0.04,-0.04,-0.03,-0.00,-0.01,-0.05,-0.01,-0.02,-0.04,-0.01,0.00,-0.04,0.00,0.03,0.01,0.04,0.03,-0.01,0.03,0.01,-0.03,0.03,0.04,0.03,0.04,0.10,0.09,0.14,0.17,
505.00,0.05,0.00,0.02,0.03,0.01,0.01,0.04,0.02,0.03,-0.00,0.04,0.01,0.03,0.04,0.05,0.01,-0.03,0.07,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.06,-0.00,-0.05,0.07,0.01,0.01,-0.01,0.02,-0.04,-0.01,-0.01,-0.03,-0.05,0.01,0.01,-0.04,-0.00,-0.03,-0.05,0.01,0.03,0.00,0.05,0.03,-0.01,0.05,0.03,-0.05,0.06,0.06,0.01,0.03,0.16,0.12,0.15,0.17,
506.00,0.04,0.01,-0.02,-0.00,-0.01,0.04,0.01,0.06,0.02,0.02,0.05,0.00,0.02,0.05,0.07,-0.01,-0.03,0.06,0.01,-0.04,-0.02,-0.03,0.01,-0.02,0.03,0.04,-0.01,0.07,-0.04,-0.02,-0.02,0.04,-0.02,-0.04,-0.02,-0.02,-0.06,0.05,-0.02,0.00,-0.02,-0.01,-0.04,-0.01,0.02,-0.02,0.07,0.03,0.02,0.04,0.05,-0.04,0.08,0.06,0.03,0.02,0.16,0.12,0.17,0.19,
507.00,0.02,-0.00,-0.02,-0.01,0.02,0.06,-0.00,0.06,0.02,-0.01,0.05,0.01,0.00,0.03,0.09,-0.02,-0.02,0.03,0.05,-0.04,-0.02,0.01,0.00,-0.02,0.03,0.03,-0.03,0.04,-0.02,-0.06,0.02,0.06,-0.00,-0.03,-0.05,-0.01,-0.08,0.09,-0.01,0.03,-0.01,0.00,-0.05,-0.03,0.01,-0.05,0.04,0.03,0.03,0.02,0.03,0.01,0.11,0.06,-0.01,0.02,0.14,0.07,0.16,0.18,
508.00,0.00,-0.02,-0.01,0.02,-0.02,0.06,0.00,0.08,0.01,-0.04,0.01,-0.00,0.01,0.04,0.06,-0.01,-0.00,0.02,0.04,-0.05,-0.01,0.01,0.02,0.01,0.02,0.05,-0.02,0.02,-0.03,-0.04,0.03,0.09,-0.01,-0.02,-0.04,-0.02,-0.03,0.05,-0.02,0.03,-0.01,0.02,-0.05,-0.01,0.00,-0.05,0.01,0.01,0.01,0.02,0.01,0.01,0.11,0.06,-0.01,0.02,0.12,0.08,0.16,0.16,
509.00,0.00,-0.03,0.01,0.04,-0.00,0.03,-0.02,0.04,0.01,-0.06,0.01,-0.01,-0.00,0.03,0.06,-0.06,0.00,-0.03,0.04,-0.06,-0.05,-0.01,-0.01,0.00,0.01,0.03,0.00,0.00,-0.05,-0.02,0.03,0.10,0.01,-0.00,-0.03,-0.01,-0.04,0.07,-0.03,0.02,-0.00,0.04,-0.03,0.00,-0.03,-0.04,0.03,0.02,0.03,0.02,-0.01,0.03,0.11,0.06,-0.00,0.01,0.10,0.08,0.13,0.17,
510.00,0.00,-0.00,0.00,0.06,0.03,0.01,-0.01,0.01,0.03,-0.06,0.00,-0.01,-0.02,0.00,0.03,-0.02,-0.01,-0.06,0.03,-0.04,0.00,-0.00,-0.04,-0.00,-0.01,0.01,0.02,-0.02,-0.03,-0.01,0.00,0.07,0.04,0.01,-0.01,-0.00,-0.02,0.08,-0.02,0.01,-0.02,0.06,0.01,-0.01,-0.05,0.01,0.03,0.03,0.03,0.05,-0.02,0.01,0.11,0.07,0.02,0.02,0.06,0.09,0.11,0.18,
511.00,-0.01,-0.02,0.03,0.09,0.03,-0.02,-0.02,-0.00,0.01,-0.05,0.03,-0.01,0.01,0.01,0.04,-0.02,-0.01,-0.06,0.03,-0.00,0.01,0.00,-0.05,-0.03,0.02,0.01,0.04,-0.02,-0.03,0.00,-0.01,0.03,0.04,0.02,0.02,-0.00,-0.01,0.03,-0.02,0.01,-0.02,0.06,0.00,0.01,-0.05,0.02,0.02,0.02,0.00,0.06,-0.00,0.02,0.08,0.09,0.04,0.01,0.04,0.09,0.07,0.19,
512.00,-0.06,-0.03,0.04,0.09,0.03,-0.04,0.03,-0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.03,0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.08,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.06,0.06,0.01,0.02,0.00,0.01,0.01,-0.02,-0.04,0.04,-0.01,0.01,-0.04,0.05,0.03,0.02,0.02,0.06,0.05,0.02,0.06,0.04,0.08,0.01,0.05,0.10,0.05,0.18,
513.00,-0.07,-0.02,0.01,0.05,0.06,-0.01,0.02,-0.02,-0.01,-0.02,0.06,0.02,-0.00,0.00,-0.01,0.02,0.01,-0.03,0.01,0.01,0.00,-0.01,-0.04,-0.01,-0.02,0.02,0.01,-0.04,-0.00,-0.02,-0.02,-0.01,0.06,0.05,0.03,0.05,-0.03,0.00,-0.01,-0.03,-0.05,0.04,-0.02,0.03,-0.04,0.03,0.06,0.03,-0.01,0.06,0.06,-0.00,0.04,0.01,0.08,0.01,0.08,0.11,0.08,0.16,
514.00,-0.07,-0.00,-0.03,0.05,0.06,-0.03,0.01,-0.03,-0.01,0.02,0.06,0.00,-0.03,-0.01,-0.03,0.08,0.00,-0.01,-0.02,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.03,-0.01,0.03,-0.04,-0.01,-0.03,0.05,0.03,0.03,0.08,-0.06,-0.01,-0.01,-0.05,-0.01,0.03,-0.03,0.01,-0.04,0.03,0.06,0.04,0.00,0.06,0.03,-0.02,0.01,0.04,0.10,0.03,0.11,0.14,0.09,0.16,
515.00,-0.05,0.03,-0.02,0.06,0.06,-0.02,0.00,-0.02,-0.02,-0.00,0.03,-0.01,-0.02,-0.02,-0.02,0.09,-0.02,0.02,-0.03,-0.01,0.01,-0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.03,-0.08,-0.01,-0.01,0.03,0.03,0.04,0.08,-0.05,-0.04,-0.01,-0.04,-0.02,0.03,-0.04,0.03,-0.02,0.05,0.05,0.04,0.01,0.04,0.03,-0.06,-0.01,0.06,0.11,0.04,0.11,0.14,0.12,0.17,
516.00,-0.02,0.02,-0.01,0.03,0.08,-0.02,-0.02,0.00,-0.00,-0.01,0.03,-0.02,-0.05,-0.05,-0.01,0.07,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.04,0.05,0.03,0.04,-0.02,0.04,0.00,-0.07,-0.04,0.03,0.04,0.01,0.03,0.04,-0.06,-0.00,0.03,-0.04,0.01,0.05,-0.02,0.02,0.00,0.08,0.04,0.04,0.05,0.01,0.05,-0.09,0.01,0.06,0.11,0.06,0.15,0.16,0.14,0.18,
517.00,-0.01,0.03,-0.01,0.01,0.07,-0.01,-0.02,0.00,0.01,-0.00,0.03,-0.03,-0.05,-0.04,-0.02,0.05,-0.03,0.01,0.01,-0.03,0.03,-0.02,0.07,0.05,0.02,0.04,-0.03,0.08,-0.00,-0.06,-0.05,0.03,0.05,0.02,0.04,0.02,-0.04,0.01,0.01,-0.00,-0.01,0.04,-0.03,0.04,-0.02,0.09,0.02,0.06,0.04,-0.00,0.06,-0.07,0.02,0.09,0.09,0.08,0.16,0.17,0.15,0.19,
518.00,0.02,0.06,-0.03,0.02,0.09,-0.05,-0.04,0.02,-0.01,0.03,0.02,-0.01,-0.03,-0.07,0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.04,0.05,0.00,0.03,0.04,-0.05,0.04,-0.03,-0.04,-0.03,0.03,0.06,0.02,0.01,0.01,-0.07,0.03,0.00,0.01,-0.01,0.05,-0.02,0.03,-0.03,0.06,0.02,0.07,0.07,0.01,0.06,-0.02,0.02,0.10,0.09,0.05,0.16,0.16,0.12,0.21,
519.00,0.02,0.07,-0.02,0.02,0.06,-0.04,-0.05,0.04,0.01,-0.02,0.01,-0.01,0.01,-0.11,-0.04,0.01,0.02,-0.01,0.02,0.01,-0.04,0.01,0.03,0.01,-0.02,0.04,-0.08,0.01,-0.02,-0.03,-0.01,0.04,0.06,0.01,-0.03,-0.02,-0.05,0.03,0.01,0.01,-0.01,0.02,-0.03,-0.01,-0.02,0.06,0.01,0.05,0.08,0.01,0.09,0.01,0.05,0.10,0.03,0.05,0.11,0.14,0.13,0.21,
520.00,0.02,0.02,0.03,0.03,0.02,-0.06,-0.04,-0.01,0.01,-0.05,0.01,-0.02,0.04,-0.06,-0.04,-0.03,0.06,0.01,0.01,-0.01,-0.05,0.04,0.03,-0.00,-0.00,0.04,-0.09,-0.02,-0.02,0.02,-0.02,0.02,0.04,-0.01,-0.03,-0.04,-0.04,0.01,-0.03,0.03,0.00,0.01,-0.01,0.01,-0.03,0.03,0.01,0.03,0.05,-0.01,0.09,0.03,0.07,0.09,0.02,0.07,0.10,0.14,0.12,0.19,
521.00,0.01,0.04,0.02,0.06,0.00,-0.08,-0.05,-0.03,0.02,-0.05,-0.01,-0.02,0.05,-0.06,-0.06,-0.01,0.07,-0.02,0.01,-0.01,-0.06,0.03,0.00,-0.03,-0.03,0.00,-0.06,0.01,0.01,0.01,-0.01,0.05,0.03,-0.02,0.00,-0.01,-0.04,-0.01,-0.04,-0.01,-0.05,-0.03,-0.01,-0.02,0.02,-0.01,0.01,0.03,0.02,0.00,0.08,0.10,0.04,0.09,0.04,0.06,0.10,0.15,0.12,0.18,
522.00,0.04,0.04,0.06,0.05,-0.01,-0.09,-0.03,-0.02,-0.01,-0.06,-0.06,-0.01,0.08,-0.06,-0.05,0.02,0.06,-0.02,-0.01,0.00,-0.03,-0.00,-0.04,-0.02,-0.02,-0.00,-0.05,-0.00,0.02,0.03,-0.02,0.02,0.03,-0.04,0.03,-0.04,-0.02,0.01,-0.02,-0.00,-0.01,-0.03,-0.01,-0.02,0.03,-0.01,0.04,0.01,-0.02,0.02,0.07,0.10,0.02,0.07,0.04,0.07,0.11,0.14,0.13,0.19,
523.00,0.03,0.03,0.10,0.07,-0.01,-0.10,-0.01,-0.01,0.02,-0.05,-0.04,0.00,0.09,-0.05,-0.04,0.01,0.06,-0.01,0.03,-0.02,-0.02,0.01,-0.03,-0.01,-0.02,0.03,-0.05,0.01,0.04,0.01,-0.06,0.00,0.02,-0.03,0.04,-0.05,0.03,-0.01,0.02,-0.01,-0.01,-0.03,0.02,-0.04,0.04,-0.00,0.05,-0.01,-0.01,0.00,0.09,0.11,0.02,0.07,0.03,0.04,0.13,0.11,0.17,0.20,
524.00,-0.01,0.03,0.10,0.03,-0.02,-0.09,0.03,0.00,0.02,-0.02,-0.03,0.00,0.04,-0.04,-0.03,-0.02,0.05,-0.01,0.04,-0.02,0.03,-0.03,-0.03,-0.03,-0.02,-0.01,-0.05,0.00,0.04,0.00,-0.06,0.03,0.03,-0.02,0.03,-0.03,0.02,0.01,0.05,0.00,0.00,-0.02,0.00,-0.02,0.06,-0.01,0.03,0.03,-0.01,0.01,0.09,0.15,0.02,0.04,0.07,0.06,0.16,0.13,0.18,0.17,
525.00,-0.04,0.02,0.06,-0.02,0.00,-0.06,0.03,0.01,0.03,0.01,-0.01,0.00,0.03,-0.04,-0.03,-0.03,0.02,-0.03,0.05,-0.01,0.08,-0.03,-0.04,-0.01,-0.03,-0.00,-0.01,0.01,0.05,0.01,-0.04,0.07,-0.00,-0.02,-0.03,-0.03,0.03,0.01,0.04,-0.02,-0.01,0.02,-0.01,-0.03,0.06,-0.03,0.02,0.05,0.02,0.04,0.07,0.12,0.04,0.04,0.07,0.05,0.17,0.14,0.21,0.20,
526.00,-0.05,0.01,0.06,-0.03,-0.01,-0.05,0.03,-0.01,0.01,0.00,-0.02,0.04,-0.01,0.00,-0.01,-0.02,-0.03,-0.01,0.02,-0.04,0.05,-0.02,-0.02,-0.02,-0.01,0.03,0.01,0.01,0.08,-0.02,-0.01,0.08,-0.04,0.00,-0.06,-0.04,0.04,-0.01,0.03,0.01,0.02,0.01,-0.03,-0.01,0.04,0.01,0.02,0.05,0.03,0.01,0.04,0.09,0.06,0.05,0.08,0.04,0.13,0.12,0.22,0.16,
527.00,-0.04,0.01,0.04,-0.01,-0.03,-0.05,0.01,0.01,0.02,-0.01,0.00,0.06,-0.03,0.00,0.02,0.00,-0.03,-0.03,0.04,-0.02,0.08,-0.01,-0.01,0.01,0.02,0.05,0.02,-0.02,0.06,0.00,-0.01,0.07,-0.05,-0.02,-0.10,-0.03,0.03,-0.04,0.04,0.03,0.01,0.05,0.01,-0.01,0.05,0.01,0.02,0.04,0.05,0.05,0.01,0.07,0.03,0.04,0.10,0.05,0.10,0.14,0.20,0.15,
528.00,-0.05,-0.03,-0.00,-0.04,-0.03,-0.02,-0.02,0.00,-0.01,0.01,-0.03,0.07,-0.04,-0.01,-0.00,0.01,-0.07,-0.05,0.05,0.01,0.10,-0.01,0.00,-0.02,0.04,0.02,0.01,0.01,0.05,-0.01,-0.02,0.07,-0.07,0.02,-0.06,-0.03,0.01,-0.01,0.03,-0.01,0.03,0.02,-0.00,-0.01,0.04,0.02,0.03,0.06,0.07,0.04,0.03,0.04,0.06,0.04,0.09,0.08,0.08,0.15,0.18,0.15,
529.00,-0.07,-0.03,0.00,-0.04,-0.03,-0.04,-0.01,-0.02,0.01,-0.01,-0.04,0.08,-0.02,-0.01,0.03,0.02,-0.05,-0.07,0.04,0.01,0.09,-0.01,0.02,-0.01,0.05,0.03,0.02,0.05,0.01,0.01,-0.04,0.00,-0.08,0.02,-0.03,-0.03,0.05,-0.05,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.04,0.01,0.02,0.05,0.06,0.05,0.05,0.01,0.06,0.04,0.08,0.08,0.09,0.15,0.17,0.17,
530.00,-0.06,-0.02,0.00,-0.03,-0.01,-0.03,0.00,-0.02,0.03,-0.03,-0.03,0.07,-0.00,-0.00,0.01,0.03,-0.07,-0.05,0.06,0.07,0.06,0.01,0.02,-0.02,0.05,0.03,0.01,0.03,-0.02,-0.02,-0.03,-0.01,-0.07,0.03,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.02,0.02,0.01,0.02,0.03,-0.00,0.03,0.06,0.06,0.07,0.05,0.06,0.07,0.03,0.04,0.07,0.11,0.13,0.13,0.14,
531.00,-0.07,-0.02,-0.03,-0.03,-0.05,-0.03,0.00,0.02,0.00,-0.06,-0.01,0.01,0.02,-0.02,-0.04,0.06,-0.03,-0.02,0.04,0.08,0.03,0.00,0.04,0.00,0.03,0.01,-0.03,0.01,0.00,-0.03,-0.03,-0.03,-0.06,0.01,0.00,-0.00,-0.00,-0.05,-0.01,-0.02,0.05,0.05,-0.03,0.04,0.01,-0.02,0.03,0.06,0.04,0.07,0.05,0.06,0.05,0.04,0.01,0.07,0.10,0.13,0.14,0.12,
532.00,-0.08,-0.02,-0.04,-0.03,-0.06,-0.03,0.00,0.02,0.04,-0.06,0.00,-0.00,0.05,0.01,-0.07,0.07,-0.01,-0.01,0.02,0.05,0.02,0.03,0.05,0.01,0.02,0.03,-0.01,0.01,0.02,-0.04,-0.04,-0.00,-0.04,-0.00,0.01,-0.02,-0.01,-0.04,-0.03,-0.04,0.04,0.06,-0.04,0.04,-0.02,-0.03,-0.01,0.05,0.04,0.07,0.00,0.07,0.05,0.05,-0.01,0.08,0.10,0.11,0.15,0.10,
533.00,-0.03,-0.03,-0.01,-0.03,-0.06,-0.07,0.01,0.00,0.06,-0.09,-0.02,-0.03,0.03,-0.01,-0.09,0.07,0.01,0.01,0.04,0.03,0.01,0.01,0.04,0.03,0.01,0.00,-0.02,0.00,0.03,-0.07,-0.04,-0.01,0.01,-0.04,-0.01,-0.00,0.01,-0.05,0.01,-0.04,-0.01,0.05,-0.05,0.07,0.02,-0.01,-0.04,0.07,0.01,0.08,-0.00,0.05,0.06,0.09,0.00,0.05,0.11,0.14,0.16,0.09,
534.00,0.02,-0.04,-0.01,-0.03,-0.02,-0.04,-0.02,0.04,0.06,-0.06,-0.01,0.00,0.05,-0.04,-0.10,0.08,0.01,0.05,0.00,0.03,0.03,0.01,0.00,0.07,0.01,0.03,-0.03,0.00,0.02,-0.05,-0.06,-0.01,0.03,-0.03,-0.00,-0.02,0.03,-0.02,0.05,-0.03,-0.01,0.05,-0.05,0.06,0.02,-0.02,-0.05,0.04,0.02,0.06,-0.01,0.04,0.08,0.09,-0.00,0.06,0.09,0.16,0.18,0.10,
535.00,-0.00,-0.02,-0.01,-0.03,0.02,-0.05,-0.00,0.07,0.06,-0.05,0.01,0.02,-0.01,-0.05,-0.06,0.04,0.04,0.07,0.00,0.03,0.03,-0.00,-0.03,0.05,-0.01,0.00,-0.03,0.00,0.04,-0.08,-0.04,-0.04,0.03,0.00,-0.01,-0.00,0.06,0.00,0.06,-0.03,-0.02,0.02,-0.07,0.04,0.01,0.01,-0.06,0.01,0.01,0.01,-0.01,0.05,0.08,0.06,0.03,0.03,0.11,0.17,0.18,0.11,
536.00,0.01,-0.03,-0.03,-0.04,0.07,-0.03,-0.01,0.04,0.07,-0.05,0.00,0.03,-0.03,-0.08,-0.08,0.01,0.05,0.06,-0.01,0.01,0.04,0.00,0.00,0.05,-0.02,-0.01,-0.01,0.01,0.03,-0.07,0.00,-0.05,0.05,0.00,0.02,0.01,0.06,0.02,0.07,-0.04,-0.04,-0.00,-0.05,0.04,0.02,0.01,-0.08,0.03,0.02,0.01,-0.00,0.07,0.09,0.05,0.06,0.04,0.12,0.17,0.17,0.10,
537.00,0.01,-0.04,-0.01,-0.03,0.10,-0.04,-0.01,-0.00,0.06,-0.03,0.01,0.01,-0.03,-0.11,-0.08,0.02,0.05,0.03,-0.03,0.04,-0.01,-0.00,0.00,0.03,-0.01,-0.04,0.02,0.02,0.00,-0.07,0.02,-0.05,0.02,0.01,0.01,0.03,0.04,-0.01,0.04,-0.07,-0.00,-0.01,-0.04,0.01,-0.00,0.02,-0.04,0.03,0.06,0.02,0.01,0.05,0.08,0.04,0.05,0.04,0.09,0.19,0.18,0.13,
538.00,0.00,-0.01,0.02,0.01,0.13,-0.02,0.02,-0.00,0.07,-0.05,0.04,-0.02,-0.02,-0.09,-0.04,0.05,0.02,0.04,-0.08,0.03,-0.01,0.00,-0.01,0.04,0.01,-0.02,0.02,-0.01,-0.00,-0.05,0.04,-0.04,0.00,0.00,0.03,0.04,-0.00,-0.02,0.03,-0.02,0.02,0.02,0.00,0.03,0.00,0.03,-0.02,0.01,0.07,0.03,0.01,0.05,0.07,0.01,0.07,0.08,0.09,0.18,0.18,0.14,
539.00,-0.02,0.00,0.03,0.04,0.13,-0.01,0.01,-0.01,0.07,-0.06,0.05,-0.02,-0.02,-0.04,-0.01,0.02,-0.00,0.01,-0.07,0.02,-0.03,0.00,0.02,0.05,0.03,0.01,0.01,-0.05,0.01,-0.05,0.06,0.01,-0.04,-0.04,0.03,0.05,0.01,-0.01,0.04,-0.03,0.03,0.02,0.03,0.03,-0.01,0.01,0.01,0.04,0.05,0.05,0.04,0.05,0.01,0.03,0.05,0.08,0.12,0.15,0.20,0.18,
540.00,-0.03,-0.03,0.04,0.01,0.11,0.00,0.03,-0.03,0.04,-0.03,0.01,-0.04,0.03,0.00,-0.04,0.02,-0.02,0.01,-0.05,0.00,-0.05,-0.03,0.04,0.05,0.05,0.01,-0.01,-0.01,0.01,0.00,0.03,0.01,-0.03,-0.03,0.04,0.03,0.03,0.01,0.05,-0.03,0.01,0.03,0.01,0.05,0.01,0.05,0.04,0.07,0.07,0.05,0.03,0.02,0.03,0.05,0.03,0.12,0.14,0.13,0.17,0.23,
541.00,-0.03,-0.01,0.05,0.01,0.10,0.00,0.05,-0.01,0.02,0.02,0.04,0.02,0.05,0.02,0.02,-0.00,-0.02,-0.00,-0.05,-0.00,-0.04,-0.05,0.05,0.02,0.06,0.01,-0.01,-0.02,-0.02,0.02,0.00,0.00,0.02,-0.01,0.05,0.02,0.04,0.00,0.02,0.01,0.01,0.05,0.03,0.03,0.03,0.02,0.08,0.03,0.03,0.07,0.06,0.00,0.00,0.02,0.03,0.12,0.15,0.10,0.17,0.26,
542.00,-0.04,-0.01,0.05,0.00,0.07,0.01,0.04,0.00,0.02,0.01,0.02,0.04,0.03,0.03,0.01,-0.05,-0.02,0.00,0.01,0.03,0.01,-0.02,0.06,0.05,0.01,-0.02,-0.02,-0.07,0.01,0.00,-0.01,0.00,0.06,-0.03,0.01,-0.01,0.05,0.04,0.06,0.03,0.01,0.06,0.02,0.01,0.04,0.00,0.08,0.07,0.02,0.03,0.06,0.03,-0.02,0.01,0.05,0.13,0.16,0.10,0.17,0.27,
543.00,-0.03,-0.04,0.01,-0.02,0.02,-0.01,0.02,-0.00,-0.00,0.01,0.00,0.04,0.02,0.04,-0.02,-0.07,0.01,0.03,0.02,0.03,0.01,-0.02,0.08,0.05,0.01,-0.02,-0.03,-0.06,0.01,0.02,0.00,0.01,0.05,-0.03,-0.01,-0.02,0.07,0.04,0.04,0.01,-0.01,0.05,-0.02,-0.01,0.01,-0.03,0.06,0.08,-0.02,0.01,0.04,0.03,0.00,0.03,0.06,0.09,0.14,0.08,0.18,0.27,
544.00,-0.00,-0.07,0.00,-0.02,-0.03,-0.06,-0.01,-0.04,0.01,0.01,-0.01,0.02,0.00,0.03,-0.02,-0.09,0.03,0.04,0.01,0.02,0.01,-0.03,0.05,0.01,0.00,-0.04,-0.02,-0.03,0.01,0.04,-0.02,0.05,0.04,-0.02,0.01,-0.04,0.05,0.03,0.03,0.00,-0.01,0.07,-0.02,-0.03,0.01,0.01,0.05,0.05,-0.03,0.03,0.00,0.06,-0.00,0.03,0.09,0.10,0.13,0.08,0.18,0.25,
