Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
338.00,0.00,0.03,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.02,0.02,-0.00,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.02,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,
339.00,-0.01,0.02,0.00,0.00,0.03,0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.02,0.02,0.00,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.02,0.00,-0.01,0.03,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.00,
340.00,-0.00,0.03,0.00,0.01,0.03,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.03,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,-0.00,0.01,
341.00,0.02,0.02,0.02,0.02,0.03,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.03,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.03,0.00,
342.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.00,0.02,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.02,-0.02,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.03,-0.01,
343.00,0.02,0.02,0.01,0.01,0.03,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.02,0.01,0.01,0.00,0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.02,0.00,0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.02,-0.00,
344.00,0.01,0.02,0.01,0.01,0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.03,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,
345.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.03,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,
346.00,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.00,0.00,0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.00,-0.00,0.03,-0.00,0.00,0.01,-0.01,0.03,-0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.01,0.00,
347.00,0.01,0.03,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,
348.00,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,
349.00,0.02,0.02,0.02,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,
350.00,0.02,0.03,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,0.00,0.03,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.00,
351.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.02,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,
352.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,
353.00,0.00,0.02,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,
354.00,0.01,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.02,0.02,-0.00,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,
355.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.01,
356.00,0.02,0.03,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.01,-0.02,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,
357.00,0.03,0.03,0.00,0.02,0.02,0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.03,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.01,
358.00,0.02,0.02,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,
359.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,
360.00,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,0.02,0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.02,-0.00,0.01,-0.02,0.00,
361.00,0.02,0.01,0.03,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.01,0.03,0.00,0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.02,0.01,
362.00,0.02,0.00,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,-0.01,0.02,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,
363.00,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.03,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,0.03,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,
364.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.03,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.02,0.00,-0.00,
365.00,0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.00,0.02,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,
366.00,0.01,0.01,0.01,0.02,0.02,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,
367.00,0.02,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,
368.00,0.03,0.03,0.03,0.00,0.02,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,-0.00,
369.00,0.04,0.04,0.02,0.01,0.02,0.02,0.01,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,
370.00,0.03,0.03,0.02,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,
371.00,0.03,0.03,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,
372.00,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.02,-0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,
373.00,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,
374.00,0.03,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,
375.00,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,
376.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,
377.00,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,
378.00,0.01,0.01,0.00,0.02,0.02,0.02,0.01,-0.00,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,
379.00,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,
380.00,0.02,0.02,0.02,0.02,0.02,-0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,0.00,-0.03,0.01,0.03,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.03,-0.01,0.01,-0.01,-0.00,-0.00,
381.00,0.05,0.02,0.02,0.02,0.02,-0.05,0.02,0.02,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.07,-0.00,-0.02,-0.01,0.04,-0.01,0.01,0.00,-0.02,0.02,0.04,0.01,0.01,-0.06,0.03,0.03,0.00,-0.01,-0.06,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.06,-0.01,0.03,-0.03,0.01,-0.00,
382.00,0.05,0.02,0.02,0.02,0.02,-0.04,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.08,0.00,-0.03,-0.01,0.04,-0.01,0.00,0.00,-0.02,0.02,0.03,0.01,0.02,-0.07,0.02,0.03,-0.00,-0.00,-0.05,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.06,-0.01,0.02,-0.02,0.01,-0.01,
383.00,0.06,0.02,0.02,0.03,0.02,-0.05,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.07,0.01,-0.03,-0.01,0.05,-0.00,0.00,0.01,-0.02,0.01,0.03,0.00,0.02,-0.06,0.02,0.02,-0.00,0.00,-0.06,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.06,-0.00,0.03,-0.02,0.00,-0.01,
384.00,0.06,0.02,0.01,0.03,0.02,-0.05,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.08,0.01,-0.04,-0.01,0.04,0.00,0.01,0.01,-0.02,0.00,0.03,0.01,0.02,-0.07,0.02,0.03,-0.00,0.00,-0.06,0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.05,-0.00,0.01,-0.02,-0.00,-0.01,
385.00,0.05,0.02,0.02,0.03,0.01,-0.04,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.07,0.00,-0.04,-0.01,0.04,0.00,0.01,0.01,-0.02,0.00,0.03,0.01,0.02,-0.06,0.03,0.02,-0.01,0.00,-0.07,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.02,0.01,0.04,0.01,0.01,-0.03,-0.01,-0.01,
386.00,0.02,0.01,0.03,0.03,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.01,
387.00,0.03,0.02,0.03,0.02,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,
388.00,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,
