Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
506.00,1321.32,1337.14,1343.66,1349.86,1343.66,1314.81,1263.93,1276.96,1314.49,1317.91,1327.52,1342.11,1360.72,1398.57,1419.67,1427.73,1275.40,1136.73,1179.54,1177.99,1025.35,889.46,1214.91,1439.21,1451.00,1451.62,1472.41,1475.20,1473.03,1470.54,1470.85,1463.41,1426.18,1422.77,1421.84,1417.18,1427.73,1427.42,1426.18,1435.49,1441.07,1452.55,1454.41,1447.59,1438.28,1440.14,1441.69,1443.86,1446.04,1457.20,1467.44,1477.06,1480.17,1492.57,1494.43,1497.54,1501.57,1503.43,1505.29,1510.88,
507.00,1326.87,1342.51,1349.35,1356.11,1350.06,1319.77,1269.08,1280.01,1318.92,1320.84,1333.10,1347.05,1362.90,1404.31,1427.10,1432.71,1281.74,1141.62,1183.91,1179.87,1029.13,892.25,1221.10,1445.05,1454.73,1457.31,1478.37,1481.35,1475.88,1474.19,1476.37,1468.95,1428.91,1427.01,1425.14,1421.37,1428.47,1433.41,1431.45,1438.83,1447.31,1460.32,1460.82,1449.30,1443.40,1444.74,1445.80,1448.96,1448.56,1460.64,1472.82,1483.03,1489.65,1499.20,1499.95,1501.15,1508.84,1504.88,1510.71,1515.73,
508.00,1327.40,1343.94,1353.26,1357.98,1352.27,1323.66,1273.12,1284.79,1323.04,1325.00,1338.14,1350.94,1364.70,1406.64,1432.14,1437.93,1282.84,1144.42,1186.30,1181.44,1030.81,892.73,1224.98,1450.05,1459.20,1462.85,1480.27,1485.43,1479.74,1478.41,1477.11,1471.94,1430.08,1429.02,1428.67,1423.53,1429.15,1437.35,1432.05,1440.91,1449.92,1459.63,1464.93,1449.24,1444.39,1445.02,1449.42,1454.16,1449.33,1463.72,1476.35,1487.59,1493.01,1501.97,1503.05,1501.49,1511.90,1506.31,1513.73,1517.21,
509.00,1328.05,1346.01,1355.75,1358.15,1352.95,1325.49,1273.97,1285.68,1324.57,1326.75,1340.58,1353.21,1363.57,1406.91,1433.95,1438.90,1284.43,1146.44,1188.63,1181.38,1031.72,892.13,1226.50,1450.08,1461.11,1466.89,1478.94,1487.34,1483.33,1482.04,1478.72,1472.60,1430.00,1431.14,1430.74,1421.56,1427.07,1437.84,1431.66,1440.93,1449.98,1459.02,1464.57,1450.22,1445.29,1447.21,1450.45,1457.14,1450.49,1465.54,1475.14,1490.08,1495.03,1500.70,1503.49,1503.63,1512.21,1509.12,1514.26,1517.92,
510.00,1325.91,1346.16,1355.09,1359.74,1356.06,1325.39,1273.19,1285.86,1324.92,1328.08,1344.20,1354.41,1364.84,1406.54,1433.81,1437.71,1285.52,1148.27,1189.06,1183.60,1032.62,891.85,1226.21,1449.49,1460.83,1466.76,1477.34,1486.04,1487.08,1482.80,1480.21,1472.95,1430.36,1433.08,1431.02,1419.73,1425.61,1438.15,1430.94,1440.48,1449.72,1457.51,1463.68,1450.30,1443.32,1447.56,1450.40,1459.23,1449.98,1465.76,1474.10,1490.61,1493.20,1499.70,1502.55,1503.78,1510.13,1510.31,1516.21,1516.66,
511.00,1321.83,1343.42,1350.99,1358.04,1353.36,1322.15,1269.20,1284.93,1318.57,1324.57,1343.88,1352.07,1362.81,1403.57,1429.92,1431.75,1282.91,1146.60,1184.98,1182.01,1032.13,890.46,1223.33,1445.06,1457.71,1464.08,1471.53,1482.01,1485.47,1480.79,1476.65,1469.88,1426.21,1433.18,1427.47,1415.56,1421.99,1434.07,1428.33,1437.21,1448.26,1453.91,1459.23,1446.00,1439.41,1443.61,1447.26,1457.40,1448.57,1462.34,1470.34,1487.73,1489.67,1495.67,1497.52,1501.23,1509.37,1508.23,1511.37,1513.46,
512.00,1316.21,1338.69,1347.71,1351.92,1347.63,1318.81,1263.42,1282.43,1313.89,1322.71,1339.12,1348.85,1360.07,1399.24,1422.23,1428.22,1277.59,1141.96,1182.27,1179.16,1030.15,887.32,1217.59,1435.74,1454.24,1458.45,1465.74,1475.62,1481.05,1476.96,1472.35,1463.85,1421.01,1429.44,1422.63,1410.66,1420.14,1427.43,1422.59,1432.27,1445.34,1447.51,1451.96,1441.41,1435.54,1437.20,1442.59,1451.72,1446.60,1458.18,1464.60,1483.88,1482.78,1487.63,1493.14,1496.76,1502.00,1504.71,1506.21,1508.10,
513.00,1308.08,1329.56,1337.75,1342.20,1339.98,1309.68,1252.54,1271.19,1303.65,1310.92,1328.29,1337.74,1352.60,1387.65,1408.15,1416.66,1270.50,1134.48,1173.00,1171.74,1022.44,880.98,1208.03,1424.25,1444.11,1447.90,1454.21,1463.06,1472.19,1466.83,1463.71,1451.08,1412.89,1420.17,1414.78,1401.86,1411.95,1416.04,1413.53,1422.67,1436.85,1435.90,1437.16,1431.84,1425.82,1427.08,1432.16,1440.66,1438.48,1447.31,1452.63,1472.54,1470.37,1474.79,1481.99,1487.38,1490.86,1494.31,1495.30,1497.16,
514.00,1291.50,1312.44,1319.03,1324.94,1324.15,1293.24,1237.88,1256.70,1285.81,1293.77,1309.75,1319.35,1338.38,1371.18,1390.11,1396.70,1254.06,1121.34,1157.46,1157.99,1010.81,869.23,1191.00,1406.99,1424.76,1428.19,1435.94,1443.06,1453.08,1446.75,1443.79,1433.99,1396.18,1403.56,1396.76,1386.37,1396.18,1399.61,1395.96,1404.67,1417.74,1416.80,1416.58,1413.90,1409.47,1409.25,1415.37,1422.44,1420.17,1429.56,1434.57,1452.23,1451.39,1456.29,1462.36,1469.48,1471.53,1473.38,1477.81,1478.81,
515.00,1271.19,1288.67,1297.55,1300.09,1299.61,1273.02,1217.18,1235.93,1263.59,1273.22,1285.09,1295.86,1314.29,1347.74,1367.30,1373.00,1232.56,1102.31,1135.68,1139.35,992.38,853.92,1169.94,1383.44,1401.22,1404.55,1412.87,1418.44,1427.41,1420.88,1418.22,1410.17,1372.74,1378.85,1370.94,1364.06,1373.18,1374.13,1374.35,1379.50,1395.31,1391.98,1393.05,1388.00,1385.59,1385.49,1389.39,1396.70,1396.66,1405.24,1409.52,1426.17,1427.73,1432.63,1438.51,1443.19,1445.80,1444.97,1450.38,1453.51,
516.00,1254.00,1268.43,1280.29,1282.71,1285.25,1256.44,1203.32,1218.95,1248.37,1257.28,1266.30,1277.94,1298.12,1327.88,1348.98,1355.05,1215.28,1088.38,1122.89,1122.83,977.65,843.23,1154.68,1365.37,1382.19,1387.13,1396.38,1400.17,1409.32,1400.89,1400.69,1391.15,1355.83,1358.11,1353.81,1349.18,1355.86,1358.55,1359.18,1361.81,1376.89,1374.22,1375.86,1371.73,1368.23,1369.79,1370.68,1374.82,1378.11,1386.29,1393.81,1406.17,1407.12,1413.01,1422.45,1421.21,1425.68,1425.39,1432.53,1435.74,
517.00,1242.28,1255.72,1267.71,1271.03,1274.21,1245.20,1194.40,1206.50,1236.66,1244.25,1254.83,1264.14,1285.55,1314.30,1337.12,1341.90,1203.08,1075.83,1112.36,1112.36,966.83,834.64,1143.99,1353.19,1370.19,1373.12,1382.64,1387.41,1394.29,1386.00,1385.94,1380.65,1342.91,1342.53,1340.62,1337.57,1342.27,1346.43,1348.73,1349.55,1360.38,1362.35,1362.29,1359.49,1353.88,1356.62,1358.16,1361.08,1364.32,1371.34,1381.36,1390.72,1394.30,1399.58,1407.43,1407.35,1412.40,1410.55,1417.81,1420.95,
518.00,1237.16,1251.85,1263.18,1267.73,1267.57,1239.95,1192.69,1203.15,1232.77,1241.47,1251.53,1260.95,1279.63,1310.36,1332.55,1337.10,1195.97,1069.04,1108.96,1108.00,962.55,830.60,1138.01,1347.32,1362.88,1369.03,1378.37,1382.04,1386.91,1379.49,1380.69,1376.46,1335.74,1338.78,1332.71,1333.83,1334.63,1341.57,1345.72,1345.72,1353.78,1358.26,1359.21,1352.67,1349.79,1352.19,1351.55,1355.38,1357.62,1364.32,1377.42,1386.75,1391.87,1394.42,1399.92,1398.97,1406.79,1404.96,1411.42,1414.14,
519.00,1240.99,1254.64,1268.55,1273.03,1272.17,1242.42,1194.28,1205.51,1240.47,1245.30,1256.85,1266.38,1284.78,1314.75,1337.59,1341.04,1199.34,1071.13,1111.98,1111.34,964.90,834.71,1141.05,1353.07,1367.24,1373.79,1382.91,1387.96,1388.64,1383.94,1386.42,1379.07,1338.51,1341.39,1335.38,1337.27,1337.87,1346.48,1351.05,1351.85,1357.07,1363.69,1366.12,1355.47,1353.23,1356.08,1358.22,1356.78,1360.81,1366.98,1382.88,1392.06,1395.26,1399.87,1404.60,1403.45,1409.59,1410.32,1413.69,1417.62,
520.00,1257.96,1272.50,1284.34,1289.74,1287.45,1255.42,1207.91,1221.35,1256.34,1259.90,1271.82,1283.40,1302.55,1332.44,1355.85,1358.48,1213.39,1082.99,1127.54,1122.78,976.10,843.73,1156.84,1371.32,1382.87,1388.97,1401.49,1405.93,1404.67,1400.61,1402.79,1396.02,1353.92,1359.44,1351.08,1351.68,1356.48,1362.59,1366.12,1367.07,1371.33,1381.85,1383.79,1373.90,1370.32,1370.67,1374.57,1373.93,1377.71,1386.05,1400.46,1411.44,1412.97,1417.85,1420.78,1423.30,1429.70,1431.40,1433.94,1433.87,
521.00,1275.49,1291.78,1302.68,1306.14,1302.35,1272.16,1222.99,1237.26,1272.61,1275.76,1289.68,1302.42,1319.66,1348.96,1372.69,1375.97,1230.13,1097.00,1141.02,1136.02,989.10,852.32,1172.13,1390.90,1400.45,1407.26,1418.16,1422.85,1421.75,1420.27,1418.73,1414.29,1370.65,1378.10,1367.42,1366.47,1372.50,1378.75,1380.37,1383.19,1387.97,1399.28,1399.42,1390.21,1387.51,1387.78,1392.71,1395.09,1394.39,1405.85,1416.23,1429.13,1431.98,1436.57,1437.71,1444.21,1447.81,1450.57,1450.58,1449.88,
522.00,1293.76,1311.20,1318.74,1323.48,1317.76,1289.35,1237.33,1253.83,1289.89,1291.71,1304.64,1320.46,1336.72,1365.25,1390.56,1395.93,1247.03,1112.68,1157.14,1150.14,1003.83,863.97,1187.17,1411.43,1417.89,1426.94,1436.30,1439.64,1440.94,1440.61,1439.10,1431.45,1387.75,1397.33,1385.26,1383.22,1392.39,1398.94,1395.37,1400.55,1407.13,1415.53,1418.97,1408.31,1404.99,1405.52,1411.20,1414.24,1412.84,1426.94,1433.72,1449.00,1449.53,1454.18,1459.55,1464.31,1467.85,1471.83,1471.72,1469.56,
523.00,1304.13,1321.97,1329.60,1332.66,1328.28,1299.58,1244.29,1265.70,1300.23,1300.57,1315.33,1329.73,1348.42,1377.43,1403.69,1407.24,1258.53,1123.13,1166.62,1156.89,1012.53,870.33,1196.43,1423.31,1431.41,1438.08,1445.05,1450.72,1452.33,1453.32,1450.39,1442.80,1399.79,1406.61,1396.71,1392.67,1404.98,1410.49,1402.39,1409.87,1418.77,1427.22,1428.83,1421.67,1415.54,1415.37,1423.97,1425.91,1426.07,1441.14,1443.25,1459.01,1457.55,1465.14,1471.64,1479.90,1479.10,1485.44,1484.78,1481.84,
524.00,1306.62,1325.07,1332.17,1335.25,1328.30,1301.86,1248.96,1267.03,1301.51,1304.58,1317.26,1332.99,1347.61,1380.10,1404.61,1412.59,1262.53,1126.25,1168.33,1158.69,1013.96,870.73,1199.91,1424.90,1435.80,1440.71,1447.22,1453.61,1456.21,1458.72,1451.45,1443.05,1403.19,1411.71,1400.97,1395.24,1408.16,1410.20,1403.67,1410.47,1423.48,1428.03,1430.01,1426.58,1417.18,1417.00,1423.36,1430.39,1430.24,1446.01,1446.16,1462.06,1459.99,1468.95,1474.66,1481.01,1481.22,1485.92,1487.49,1485.12,
525.00,1305.15,1325.44,1333.54,1334.87,1328.53,1303.35,1250.45,1268.16,1301.54,1304.40,1319.54,1334.80,1347.01,1382.85,1401.68,1414.48,1265.08,1127.54,1166.35,1160.29,1015.99,873.41,1199.35,1421.85,1435.45,1441.11,1447.44,1453.03,1458.02,1460.35,1452.96,1442.58,1403.61,1412.15,1403.21,1396.79,1408.92,1411.53,1402.70,1412.74,1424.62,1425.55,1428.93,1427.23,1418.10,1418.17,1422.69,1430.77,1430.42,1443.63,1446.10,1460.16,1458.49,1468.78,1474.88,1479.50,1480.92,1485.16,1486.53,1487.84,
526.00,1305.77,1327.21,1335.76,1335.22,1330.90,1306.00,1254.62,1270.15,1304.44,1307.36,1322.42,1335.50,1348.30,1385.79,1404.07,1416.20,1268.00,1131.63,1166.89,1163.41,1019.80,875.62,1199.47,1421.45,1438.67,1443.08,1450.90,1455.83,1461.58,1463.26,1455.76,1443.73,1407.95,1412.99,1404.07,1401.67,1410.68,1412.08,1405.71,1415.26,1425.40,1426.38,1431.26,1429.91,1421.10,1421.12,1424.39,1431.28,1433.59,1443.19,1448.24,1461.69,1461.41,1470.64,1478.67,1483.51,1482.57,1485.56,1487.76,1490.05,
527.00,1304.64,1326.05,1337.43,1337.22,1333.30,1305.24,1255.38,1273.38,1305.92,1309.65,1324.99,1337.02,1348.91,1389.48,1403.23,1417.18,1268.35,1130.27,1164.44,1164.32,1019.59,875.18,1200.50,1420.69,1437.33,1442.85,1455.56,1457.68,1464.23,1464.50,1455.49,1445.49,1409.30,1414.09,1405.32,1401.97,1412.07,1410.84,1407.59,1414.19,1426.78,1427.56,1431.14,1429.40,1424.08,1423.10,1425.57,1431.03,1433.68,1441.43,1447.86,1458.26,1460.25,1471.61,1477.95,1482.43,1482.13,1483.82,1485.16,1490.95,
528.00,1310.96,1332.87,1343.22,1342.23,1340.70,1311.32,1263.93,1275.71,1311.42,1318.43,1332.03,1342.89,1355.68,1394.90,1409.49,1424.65,1275.56,1135.35,1168.35,1172.66,1024.47,879.10,1205.17,1427.46,1444.44,1448.87,1464.94,1466.97,1473.13,1470.69,1460.22,1452.21,1417.03,1421.01,1412.62,1409.56,1419.22,1419.18,1418.60,1422.09,1433.80,1435.12,1440.04,1435.26,1431.11,1430.56,1432.96,1436.72,1438.46,1446.11,1458.44,1465.51,1470.58,1478.93,1484.03,1487.49,1489.54,1490.19,1492.19,1498.83,
529.00,1322.00,1343.52,1353.63,1350.96,1352.03,1321.18,1271.89,1286.06,1319.25,1327.18,1343.24,1351.57,1366.61,1404.19,1421.24,1433.15,1283.18,1143.56,1177.82,1182.01,1031.38,886.47,1211.96,1435.74,1452.21,1461.45,1476.69,1476.45,1485.11,1479.73,1469.46,1466.67,1426.91,1430.56,1422.47,1420.58,1431.67,1430.97,1428.43,1432.58,1442.27,1448.76,1452.87,1445.35,1443.09,1440.55,1441.61,1445.60,1448.19,1455.37,1469.26,1475.34,1482.32,1489.34,1493.82,1498.22,1500.85,1500.72,1500.76,1507.54,
530.00,1331.48,1352.55,1361.60,1360.25,1359.93,1328.99,1278.29,1292.96,1327.18,1335.90,1350.74,1356.10,1376.94,1409.24,1432.55,1441.53,1287.66,1148.84,1185.73,1189.60,1035.78,891.33,1219.59,1445.35,1463.97,1470.52,1485.66,1485.28,1494.20,1487.77,1478.92,1477.13,1437.47,1438.55,1428.23,1429.87,1437.91,1438.91,1438.27,1440.57,1449.95,1462.34,1462.95,1454.71,1449.79,1448.50,1450.65,1452.77,1457.54,1464.00,1478.42,1484.81,1494.60,1498.49,1502.24,1507.38,1509.99,1510.37,1508.55,1515.78,
531.00,1336.36,1355.67,1365.12,1363.92,1362.82,1332.29,1280.33,1296.60,1329.32,1340.09,1353.82,1360.41,1379.08,1411.70,1438.40,1444.32,1289.23,1149.94,1189.49,1191.80,1036.47,894.67,1222.99,1450.26,1467.83,1473.66,1490.57,1488.37,1497.37,1488.59,1481.56,1481.67,1439.27,1441.47,1433.57,1432.78,1442.24,1444.00,1442.79,1443.77,1453.66,1466.85,1466.74,1458.17,1452.89,1451.46,1454.87,1457.17,1460.81,1468.71,1481.67,1489.80,1500.02,1502.87,1504.30,1509.56,1515.61,1516.06,1515.40,1520.77,
532.00,1339.78,1357.32,1365.75,1366.53,1363.32,1334.44,1282.27,1295.60,1330.00,1341.61,1355.37,1358.76,1381.52,1412.68,1442.85,1442.57,1291.11,1152.77,1195.30,1192.93,1035.94,895.13,1224.93,1453.91,1470.89,1475.65,1491.54,1490.70,1498.44,1491.22,1483.78,1483.66,1442.43,1441.25,1435.29,1433.85,1441.34,1444.74,1445.36,1446.60,1454.30,1469.09,1469.53,1461.29,1454.48,1452.95,1457.18,1459.91,1462.45,1472.77,1483.51,1494.25,1504.98,1506.21,1506.03,1510.32,1516.53,1519.71,1521.30,1520.96,
533.00,1337.02,1355.83,1365.02,1365.72,1365.27,1334.40,1280.25,1297.05,1329.12,1340.97,1354.19,1358.14,1381.21,1410.25,1442.53,1439.66,1288.24,1153.92,1198.06,1189.58,1032.87,894.00,1226.12,1452.46,1469.64,1477.18,1490.38,1487.79,1495.37,1489.43,1485.12,1483.82,1440.89,1441.50,1435.59,1431.06,1438.60,1440.66,1443.59,1444.85,1453.14,1468.56,1468.01,1461.63,1452.45,1453.12,1454.48,1460.97,1463.62,1472.88,1481.16,1491.78,1503.94,1505.23,1504.57,1509.51,1512.88,1517.17,1520.75,1520.42,
534.00,1335.47,1356.86,1366.32,1368.86,1367.13,1336.71,1282.63,1299.76,1329.93,1343.07,1354.04,1360.24,1383.34,1411.47,1442.47,1440.16,1289.68,1153.72,1198.32,1188.88,1033.71,893.56,1229.25,1455.68,1473.30,1476.56,1489.83,1487.79,1493.29,1490.72,1488.37,1483.69,1440.08,1441.09,1435.38,1431.67,1437.73,1441.73,1441.85,1445.25,1454.73,1469.14,1467.57,1462.58,1452.53,1452.53,1456.51,1462.89,1464.01,1471.98,1480.70,1492.51,1504.48,1504.23,1505.74,1510.42,1514.50,1520.04,1525.94,1522.39,
535.00,1337.73,1355.24,1365.97,1370.22,1368.72,1337.60,1284.94,1299.48,1330.54,1343.52,1354.67,1363.64,1386.28,1414.68,1444.04,1441.99,1292.74,1154.93,1201.41,1187.88,1035.72,893.79,1230.75,1458.93,1473.84,1478.56,1488.25,1489.64,1494.86,1492.55,1488.17,1480.30,1438.33,1442.39,1438.62,1431.84,1437.94,1442.92,1441.75,1445.23,1457.70,1469.46,1469.48,1462.48,1454.73,1453.47,1458.67,1466.99,1466.57,1474.55,1481.07,1493.19,1503.43,1505.35,1508.74,1511.72,1515.35,1520.77,1528.30,1523.88,
536.00,1338.72,1356.33,1365.42,1373.43,1370.79,1339.36,1285.80,1301.48,1331.12,1343.79,1354.89,1366.02,1389.16,1417.87,1445.26,1445.50,1295.94,1158.17,1202.80,1188.03,1036.29,893.01,1231.67,1461.89,1474.04,1479.80,1488.78,1491.18,1495.28,1495.78,1491.07,1480.08,1439.28,1444.95,1440.32,1432.80,1438.15,1442.86,1441.84,1448.92,1459.66,1470.16,1471.10,1464.51,1456.14,1455.86,1459.33,1466.58,1467.65,1476.05,1483.35,1493.35,1502.66,1506.08,1512.42,1513.93,1515.69,1520.71,1527.79,1526.25,
537.00,1336.45,1353.28,1362.72,1369.26,1366.51,1336.22,1281.61,1298.51,1329.09,1339.57,1349.64,1365.89,1385.21,1415.55,1440.17,1443.79,1292.71,1155.12,1196.90,1184.52,1034.84,891.82,1228.03,1457.60,1469.83,1474.18,1484.86,1485.80,1490.95,1492.42,1487.36,1473.81,1433.97,1441.29,1435.77,1429.73,1435.53,1440.31,1436.62,1447.96,1457.12,1466.38,1469.55,1457.93,1451.27,1451.13,1455.05,1462.61,1463.13,1472.15,1479.09,1487.22,1495.83,1501.81,1510.37,1510.65,1512.31,1515.57,1521.57,1524.40,
538.00,1330.82,1347.51,1356.72,1361.53,1356.66,1328.98,1274.07,1291.22,1323.27,1332.90,1340.70,1361.26,1377.03,1408.93,1432.84,1438.84,1285.09,1148.96,1187.22,1179.34,1031.21,888.28,1219.31,1449.99,1461.57,1465.77,1475.50,1478.44,1482.55,1487.32,1478.67,1465.35,1427.55,1434.30,1427.69,1422.83,1428.59,1434.07,1428.25,1441.20,1449.66,1459.72,1462.85,1450.46,1444.60,1443.56,1448.10,1454.57,1455.56,1463.36,1472.39,1479.67,1486.75,1494.87,1503.29,1501.73,1505.70,1507.03,1510.18,1516.47,
539.00,1325.57,1341.58,1349.94,1353.05,1348.66,1321.09,1266.57,1282.42,1317.23,1325.55,1332.34,1355.37,1369.51,1402.02,1424.23,1431.84,1276.38,1144.06,1177.74,1175.49,1026.60,884.90,1211.20,1441.19,1451.21,1458.55,1467.86,1472.69,1476.71,1479.77,1468.41,1457.98,1421.41,1427.25,1420.55,1413.60,1422.53,1427.08,1423.68,1432.59,1444.04,1451.28,1455.42,1442.76,1437.00,1439.43,1440.78,1445.61,1448.78,1456.57,1467.16,1472.45,1478.54,1488.20,1494.91,1492.39,1497.35,1497.68,1499.69,1508.07,
540.00,1319.30,1336.88,1345.79,1348.73,1341.14,1315.63,1259.77,1277.97,1312.03,1318.99,1327.59,1349.75,1358.37,1396.73,1418.25,1425.53,1270.97,1139.94,1169.42,1171.39,1021.82,882.82,1206.13,1434.43,1442.77,1449.71,1466.23,1466.94,1470.53,1471.51,1463.59,1456.65,1416.63,1417.93,1416.90,1408.65,1418.27,1423.55,1419.91,1429.14,1439.07,1443.75,1449.03,1435.81,1431.48,1433.82,1433.79,1435.81,1440.11,1452.96,1460.62,1466.92,1472.51,1478.82,1486.40,1486.43,1490.68,1492.05,1493.35,1500.30,
541.00,1314.39,1337.20,1342.77,1344.49,1336.98,1310.37,1256.98,1274.76,1309.87,1316.17,1325.55,1346.08,1353.32,1391.96,1412.88,1420.07,1267.03,1134.64,1165.72,1167.71,1019.03,880.29,1201.11,1427.85,1441.37,1446.51,1461.58,1466.61,1466.49,1467.10,1459.10,1454.02,1415.32,1413.44,1413.77,1405.66,1415.87,1421.28,1417.47,1423.48,1435.08,1440.10,1444.58,1434.20,1427.13,1428.84,1431.10,1432.60,1439.00,1447.39,1457.00,1464.89,1470.42,1475.66,1479.03,1483.06,1484.33,1487.97,1489.24,1495.04,
542.00,1311.42,1338.38,1343.40,1345.89,1338.62,1310.11,1258.44,1275.72,1309.31,1318.73,1327.45,1344.26,1352.92,1391.70,1411.49,1421.92,1268.17,1135.58,1165.99,1169.87,1018.95,880.34,1202.41,1427.00,1441.90,1448.22,1463.35,1470.45,1467.01,1464.57,1460.60,1454.71,1417.14,1416.36,1415.24,1407.52,1415.82,1420.79,1418.24,1420.13,1434.41,1438.92,1442.91,1436.37,1427.64,1428.09,1430.16,1430.97,1436.48,1446.56,1457.81,1465.91,1471.97,1474.19,1477.42,1483.72,1483.81,1487.14,1489.46,1493.67,
543.00,1315.49,1342.25,1344.30,1351.36,1341.92,1312.23,1262.85,1278.19,1313.18,1320.89,1330.58,1345.79,1352.86,1394.61,1415.08,1426.10,1271.98,1137.91,1168.99,1172.92,1018.62,882.23,1204.39,1427.84,1445.12,1451.37,1469.14,1472.90,1470.73,1465.78,1462.52,1457.42,1420.55,1419.20,1418.71,1412.69,1418.87,1423.21,1421.86,1422.06,1436.35,1440.45,1445.45,1439.14,1429.02,1428.66,1433.78,1434.45,1437.03,1448.93,1460.09,1469.71,1474.54,1476.69,1481.67,1487.77,1486.85,1493.77,1494.71,1496.33,
544.00,1321.11,1345.53,1349.52,1355.77,1345.61,1315.99,1267.01,1282.80,1318.28,1324.94,1336.19,1348.02,1358.18,1398.00,1417.95,1430.19,1278.63,1138.82,1174.13,1174.55,1021.03,883.76,1206.58,1432.31,1450.01,1455.48,1473.51,1475.51,1473.46,1468.85,1468.18,1462.60,1424.45,1422.86,1422.74,1417.65,1422.15,1424.86,1426.12,1426.64,1437.03,1445.32,1448.39,1442.44,1432.41,1430.08,1438.69,1439.81,1438.73,1452.77,1460.40,1473.67,1479.05,1481.13,1484.55,1494.49,1489.84,1498.45,1501.82,1499.71,
545.00,1322.11,1348.31,1351.09,1357.74,1350.25,1317.46,1268.36,1285.36,1320.77,1326.96,1339.48,1349.94,1363.84,1401.81,1419.05,1433.41,1280.13,1139.81,1177.94,1175.06,1021.49,882.76,1207.79,1434.08,1455.77,1459.45,1474.80,1476.79,1475.01,1473.86,1469.90,1464.92,1425.58,1426.27,1425.76,1420.41,1424.27,1425.14,1428.07,1428.51,1438.45,1447.55,1449.44,1445.24,1434.37,1434.37,1441.02,1446.22,1443.39,1454.27,1462.50,1476.61,1479.43,1485.21,1488.33,1496.65,1491.67,1500.37,1505.41,1503.95,
546.00,1327.72,1347.32,1354.59,1359.36,1350.98,1322.74,1270.80,1289.19,1323.13,1330.86,1343.12,1351.68,1367.63,1405.14,1422.51,1435.65,1283.96,1142.53,1180.13,1178.71,1022.64,884.35,1210.94,1437.38,1457.81,1462.83,1475.20,1477.37,1477.29,1477.26,1472.44,1466.57,1424.42,1428.72,1425.50,1421.48,1427.64,1426.97,1428.95,1433.98,1440.39,1451.39,1451.78,1444.23,1436.99,1436.24,1444.46,1449.20,1443.95,1459.61,1464.23,1478.65,1481.64,1487.57,1492.54,1501.66,1496.02,1503.65,1509.06,1508.29,
547.00,1333.24,1345.85,1356.42,1360.66,1354.01,1326.21,1272.96,1290.60,1325.31,1330.53,1345.07,1352.98,1371.97,1408.46,1424.92,1434.11,1284.79,1142.31,1181.69,1178.33,1022.26,884.23,1212.77,1441.02,1460.68,1464.14,1475.20,1476.50,1479.55,1480.24,1471.35,1468.43,1424.14,1429.21,1426.45,1420.52,1430.81,1429.28,1429.18,1438.66,1443.32,1455.65,1454.04,1445.31,1440.68,1439.39,1446.70,1455.48,1448.69,1461.56,1466.16,1481.87,1482.16,1490.63,1496.94,1503.86,1496.37,1505.46,1510.50,1509.33,
548.00,1337.81,1345.37,1360.22,1361.83,1358.38,1330.36,1275.32,1293.10,1325.67,1332.72,1350.32,1353.85,1379.74,1411.77,1429.06,1438.52,1288.13,1143.42,1184.34,1181.00,1026.14,882.56,1218.62,1446.29,1461.16,1466.33,1476.52,1479.08,1482.74,1483.20,1478.28,1470.76,1424.67,1433.25,1426.50,1420.80,1433.17,1431.56,1430.51,1442.40,1447.20,1457.79,1456.33,1448.73,1444.61,1444.27,1448.84,1459.14,1453.19,1465.59,1469.44,1484.28,1484.25,1493.43,1498.90,1507.07,1499.39,1504.77,1512.30,1512.88,
549.00,1336.91,1346.26,1362.40,1364.48,1359.41,1334.08,1278.42,1292.97,1327.18,1334.66,1350.74,1355.47,1380.64,1413.33,1435.28,1440.57,1289.07,1146.10,1186.70,1180.82,1027.77,881.99,1221.88,1449.74,1463.19,1467.76,1478.07,1480.95,1485.94,1486.49,1479.47,1471.34,1425.30,1435.75,1428.20,1423.77,1435.91,1434.47,1430.66,1447.24,1452.54,1457.98,1459.08,1452.70,1447.16,1449.32,1450.59,1459.97,1457.60,1469.20,1472.83,1485.73,1485.26,1495.96,1505.14,1510.72,1503.62,1506.88,1513.26,1517.45,
