Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
500.00,346.63,193.16,204.35,1311.81,350.33,824.13,812.47,1282.40,326.73,809.42,55.18,50.42,33.93,123.72,175.30,895.39,504.62,487.68,72.72,920.29,452.05,157.15,160.26,288.51,679.45,664.78,455.01,707.71,810.91,988.33,993.18,813.33,732.25,659.68,443.72,431.86,556.38,765.78,812.42,828.42,985.08,1208.97,1183.80,1150.30,1163.32,1116.84,1120.79,1151.54,1143.04,1109.03,1132.73,1198.27,1156.20,1257.46,1318.44,1324.65,1332.13,1336.59,1363.21,1374.03,
501.00,344.71,192.22,203.61,1307.68,348.74,821.10,807.81,1276.48,324.92,804.97,55.08,50.12,33.81,123.17,174.63,891.05,501.09,485.32,72.31,915.03,450.55,156.42,159.92,287.16,676.15,662.95,453.04,705.97,807.92,983.65,987.68,809.81,730.06,656.64,441.92,430.73,553.88,763.73,810.23,824.94,980.65,1202.74,1180.30,1143.07,1158.29,1112.46,1113.81,1146.77,1137.38,1106.51,1125.94,1194.44,1152.68,1252.68,1314.94,1321.18,1327.56,1331.03,1358.11,1366.19,
502.00,343.85,191.59,203.01,1306.37,348.27,819.46,805.07,1273.17,324.72,803.69,54.99,50.02,33.86,122.86,174.35,888.29,499.46,483.83,72.00,914.62,450.30,156.19,159.57,286.75,674.46,663.40,451.16,705.37,806.93,981.96,985.60,809.39,727.92,655.14,441.29,429.70,553.18,762.25,808.78,822.38,978.43,1199.58,1176.74,1140.31,1154.00,1109.78,1110.34,1145.35,1133.70,1102.71,1122.03,1191.16,1151.28,1251.45,1311.11,1320.13,1326.64,1327.56,1354.49,1362.57,
503.00,344.67,191.91,203.33,1309.10,349.43,822.77,806.53,1274.75,325.74,805.89,55.11,50.07,33.86,123.04,174.61,888.99,499.76,484.11,72.08,917.74,452.67,156.57,159.77,287.35,675.46,667.10,452.13,705.40,808.37,985.74,988.13,810.05,730.66,656.26,441.84,430.84,554.64,762.96,809.08,824.75,981.23,1200.37,1178.03,1144.53,1156.45,1109.35,1113.02,1145.94,1136.13,1106.37,1124.34,1194.17,1154.52,1254.49,1314.46,1325.59,1331.35,1329.77,1355.89,1366.92,
504.00,346.57,192.63,204.12,1315.83,351.47,828.99,810.03,1280.07,327.17,811.24,55.37,50.16,33.95,123.36,175.55,893.52,502.55,486.24,72.33,924.23,455.72,157.32,160.68,289.09,677.73,671.01,452.82,709.19,812.33,992.31,992.89,814.86,735.16,660.78,444.96,433.06,556.74,766.89,812.46,829.79,985.46,1205.90,1184.74,1152.32,1164.23,1116.39,1118.33,1152.99,1142.27,1114.27,1130.02,1201.05,1160.04,1263.31,1321.65,1334.61,1338.09,1336.81,1362.56,1375.53,
505.00,348.92,193.40,204.95,1323.62,353.24,833.69,814.68,1285.39,328.89,816.50,55.73,50.35,34.11,123.84,176.20,898.91,505.90,489.11,72.52,930.52,457.94,157.99,161.46,291.17,682.07,674.53,455.64,713.51,817.03,998.73,998.53,820.06,740.01,665.17,445.70,436.15,560.46,770.30,816.08,833.44,990.50,1213.00,1193.09,1159.46,1171.67,1124.02,1123.88,1159.72,1150.70,1121.85,1138.26,1208.75,1165.34,1272.38,1330.52,1345.12,1347.33,1343.97,1369.77,1381.49,
506.00,349.77,193.71,205.26,1326.59,354.30,836.26,818.26,1289.06,330.25,820.43,55.81,50.43,34.13,124.10,176.50,902.03,507.25,490.03,72.57,934.14,459.78,158.35,161.64,292.37,684.55,676.79,456.37,716.66,819.04,1002.24,1002.39,822.45,741.32,667.49,446.28,437.75,561.69,772.66,817.95,836.41,994.17,1217.08,1196.29,1164.65,1173.34,1126.49,1128.35,1163.72,1155.03,1124.63,1142.93,1211.18,1168.06,1276.33,1335.28,1348.93,1351.41,1347.69,1374.37,1385.23,
507.00,350.72,193.99,206.21,1330.03,355.15,839.27,820.79,1294.98,330.69,823.64,55.92,50.53,34.15,124.38,176.89,905.87,508.77,491.95,72.89,936.12,460.08,158.35,162.19,293.52,688.45,677.01,457.88,719.01,821.37,1006.05,1005.56,824.81,744.47,671.23,447.33,440.24,563.48,775.15,820.22,839.66,997.43,1222.69,1203.24,1168.89,1179.91,1131.62,1132.47,1166.05,1160.10,1130.82,1148.01,1217.72,1170.23,1279.51,1342.07,1351.62,1353.17,1352.15,1381.48,1389.96,
508.00,351.02,194.16,206.41,1332.47,355.63,840.66,822.74,1298.96,332.27,825.08,56.00,50.65,34.31,124.55,177.05,908.36,509.99,493.34,73.02,936.89,460.13,158.71,162.56,294.49,690.53,676.17,458.69,720.68,823.01,1007.36,1007.73,827.89,744.82,673.22,448.50,440.57,563.87,777.10,822.90,840.74,999.90,1225.98,1207.16,1171.91,1183.45,1136.97,1135.90,1169.32,1162.99,1133.45,1150.79,1219.60,1172.79,1280.59,1345.09,1351.65,1352.49,1354.91,1385.74,1391.76,
509.00,350.81,194.36,206.70,1331.12,355.60,840.46,823.96,1299.19,332.60,825.70,55.97,50.69,34.30,124.66,176.86,909.65,509.65,494.89,73.09,936.05,459.22,158.94,162.32,295.09,691.91,676.15,460.26,720.93,823.00,1006.83,1009.47,828.22,744.86,673.74,448.81,441.12,565.26,778.08,824.43,841.51,1002.28,1229.20,1208.02,1171.94,1184.23,1138.40,1139.95,1168.55,1162.06,1134.18,1152.03,1221.24,1172.66,1279.01,1346.64,1350.59,1353.38,1356.47,1388.28,1392.21,
510.00,350.35,194.23,206.79,1329.10,355.44,839.33,823.76,1301.56,332.31,825.13,55.87,50.66,34.21,124.61,177.06,910.38,509.48,495.37,73.20,934.59,458.28,159.02,162.18,295.12,692.30,675.56,460.86,721.82,823.06,1006.16,1008.96,827.49,745.84,673.86,449.92,440.41,565.03,779.50,825.29,842.27,1002.09,1229.77,1206.78,1170.01,1183.81,1140.52,1139.66,1168.55,1160.11,1133.98,1152.49,1219.63,1172.39,1278.13,1346.29,1349.71,1353.37,1355.51,1388.14,1393.37,
511.00,349.12,194.07,206.17,1325.20,354.57,835.91,820.79,1300.21,330.32,821.70,55.69,50.41,34.11,124.14,176.67,908.20,508.78,494.60,73.14,932.39,456.46,158.81,161.62,294.34,690.06,674.57,460.51,719.32,821.64,1003.83,1007.97,825.66,744.59,672.68,449.75,438.44,564.19,777.96,824.47,840.72,999.75,1227.59,1203.94,1167.19,1181.92,1138.57,1137.89,1165.53,1156.96,1131.20,1149.97,1217.14,1170.56,1275.82,1343.65,1346.71,1351.42,1353.02,1386.63,1392.11,
512.00,347.34,193.71,205.14,1320.86,353.31,832.69,817.69,1296.13,328.93,818.54,55.49,50.22,33.98,123.61,175.99,904.15,506.31,492.65,72.75,930.31,455.21,158.57,161.27,293.17,687.59,673.97,458.89,716.43,818.87,998.89,1005.17,824.19,742.48,669.96,448.82,436.81,562.16,776.14,822.59,837.51,996.70,1223.18,1201.60,1163.26,1177.35,1134.72,1134.48,1161.17,1153.97,1127.35,1145.58,1210.66,1169.47,1272.79,1338.65,1343.14,1348.61,1349.52,1381.60,1388.69,
513.00,344.01,192.04,203.40,1313.82,350.38,826.07,810.29,1285.38,325.13,812.48,55.13,49.78,33.70,122.69,174.94,897.58,501.74,488.31,72.26,923.61,452.51,157.32,160.10,290.84,681.83,669.86,455.18,711.64,812.81,992.10,997.78,818.49,738.31,664.29,445.72,434.02,557.61,769.42,815.67,831.77,989.11,1213.99,1190.95,1152.80,1166.98,1123.07,1124.37,1154.04,1145.19,1118.39,1135.09,1201.66,1160.06,1264.24,1329.86,1335.89,1338.74,1338.72,1372.80,1379.78,
514.00,339.53,189.26,200.37,1302.16,345.86,815.47,799.57,1269.89,321.37,801.39,54.37,49.04,33.32,120.91,172.85,886.50,495.60,481.47,71.39,912.02,447.69,155.02,158.05,286.70,672.59,662.65,449.33,702.04,802.89,979.99,984.71,807.90,728.25,654.61,440.13,428.10,549.91,759.05,805.50,820.72,975.88,1195.69,1174.28,1138.27,1150.66,1107.74,1107.95,1139.74,1130.51,1104.99,1120.39,1185.36,1145.70,1249.85,1311.96,1320.71,1323.73,1321.93,1355.15,1363.48,
515.00,333.42,185.65,196.47,1280.37,339.81,801.44,785.70,1245.51,315.38,786.28,53.45,48.07,32.75,118.60,169.71,869.96,487.04,472.77,70.08,896.33,441.58,152.20,155.55,281.53,659.07,652.29,441.23,689.94,789.27,964.68,968.63,794.45,714.63,642.95,431.93,421.35,540.16,745.34,790.79,806.83,958.87,1173.55,1153.22,1120.29,1130.57,1087.31,1089.93,1121.43,1111.71,1085.43,1100.49,1164.95,1125.89,1229.01,1288.51,1300.52,1299.95,1298.30,1331.67,1340.49,
516.00,329.06,182.52,193.49,1265.08,335.23,791.98,774.84,1226.95,311.82,775.41,52.81,47.34,32.29,116.81,167.41,858.18,480.78,466.52,68.98,885.89,437.15,149.96,153.52,278.04,651.11,643.12,434.35,681.28,779.12,952.45,955.72,784.14,704.59,634.61,425.53,416.14,533.23,734.95,778.74,796.57,945.83,1157.45,1140.32,1106.67,1115.43,1072.56,1075.51,1109.80,1097.80,1070.57,1087.33,1149.04,1110.34,1213.40,1272.44,1283.49,1283.69,1280.19,1311.84,1320.42,
517.00,326.02,180.53,191.43,1253.88,331.80,785.09,767.13,1215.43,308.77,766.88,52.19,46.78,31.97,115.58,165.74,851.63,476.53,461.91,68.28,877.95,433.22,148.54,151.91,275.75,644.94,636.11,429.88,674.90,772.24,944.44,946.44,775.93,697.44,628.31,420.09,411.87,527.78,727.90,770.58,788.90,937.42,1146.14,1130.47,1095.66,1105.04,1060.55,1065.64,1101.15,1086.86,1060.16,1077.82,1139.20,1099.03,1201.73,1261.33,1271.46,1273.13,1265.60,1298.11,1307.28,
518.00,325.28,179.39,190.88,1246.90,330.71,783.22,764.50,1210.98,307.77,763.63,51.83,46.51,31.82,115.01,164.93,848.96,475.17,460.52,67.87,875.10,430.95,147.82,151.11,274.46,642.49,632.43,428.07,671.58,769.97,940.32,942.88,772.13,694.41,627.08,418.21,409.95,526.38,725.71,768.33,785.90,933.98,1143.68,1126.44,1093.55,1102.17,1059.54,1061.46,1098.50,1082.22,1057.55,1076.71,1138.02,1094.27,1198.44,1255.36,1265.90,1271.81,1263.10,1293.04,1300.54,
519.00,326.11,179.46,191.32,1247.77,331.52,786.07,768.10,1213.73,308.39,766.75,51.97,46.60,31.91,115.35,165.21,852.29,476.55,462.15,68.00,878.39,431.35,148.07,151.49,275.19,645.03,633.56,430.09,673.19,773.28,944.00,945.53,774.91,697.05,629.38,419.04,410.97,529.28,728.88,771.26,788.63,936.74,1149.43,1131.56,1096.91,1105.26,1063.17,1065.98,1101.52,1087.63,1060.61,1081.65,1142.72,1098.64,1203.36,1259.09,1268.08,1276.14,1268.30,1298.46,1301.09,
520.00,330.00,181.79,193.99,1263.40,336.10,796.57,777.04,1231.34,313.17,777.47,52.69,47.28,32.39,116.71,167.34,864.84,482.73,467.96,68.96,889.33,435.66,150.20,152.96,278.89,654.53,640.72,435.41,680.38,783.90,956.11,957.61,784.67,706.21,637.97,425.22,415.79,537.13,738.04,782.83,799.76,949.26,1166.25,1148.07,1110.58,1119.65,1079.17,1079.43,1115.34,1102.57,1074.72,1098.43,1158.44,1112.83,1218.11,1274.61,1282.43,1292.90,1286.93,1316.72,1319.12,
521.00,334.12,184.15,196.68,1279.61,340.25,806.34,788.41,1247.35,316.54,788.47,53.18,47.87,32.82,118.21,169.20,877.18,488.96,473.89,69.87,899.48,440.13,151.91,154.66,282.05,663.37,649.73,442.19,688.99,792.98,968.36,969.71,793.81,715.77,646.22,430.22,421.69,543.54,748.34,794.87,810.10,961.83,1183.39,1160.60,1125.13,1136.59,1093.77,1094.63,1128.68,1117.73,1090.06,1111.15,1174.68,1126.87,1233.09,1289.78,1300.36,1308.07,1305.88,1335.29,1340.64,
522.00,338.10,186.77,199.17,1295.47,344.86,816.65,799.33,1267.06,320.18,799.92,53.92,48.45,33.22,119.85,171.44,889.87,496.16,480.71,70.78,910.64,445.83,153.98,156.86,285.41,672.29,658.35,448.89,699.47,804.28,980.36,982.51,804.33,725.69,654.68,436.41,428.01,550.79,759.07,806.81,820.86,974.23,1199.56,1174.69,1140.46,1150.56,1111.06,1107.82,1143.79,1133.02,1102.77,1127.42,1190.51,1142.29,1249.73,1308.41,1317.45,1325.19,1325.52,1355.02,1360.31,
523.00,340.61,188.50,200.40,1306.38,347.13,821.46,806.52,1278.35,322.48,806.37,54.42,48.88,33.50,120.51,172.80,897.09,500.93,484.55,71.45,917.85,449.61,155.29,157.95,287.65,677.84,664.15,453.49,705.98,810.01,988.23,991.47,811.86,732.66,658.96,440.60,431.68,555.17,765.98,814.56,827.37,982.79,1208.94,1184.94,1150.23,1158.00,1120.22,1116.49,1151.04,1144.40,1110.99,1136.13,1197.42,1152.01,1261.63,1321.45,1327.48,1332.84,1336.40,1365.44,1373.01,
524.00,341.00,189.25,200.89,1311.44,347.84,822.55,808.29,1282.79,321.91,807.38,54.60,48.99,33.55,120.46,173.19,897.74,501.39,484.83,71.63,919.99,450.74,155.77,158.59,288.04,678.50,665.95,454.18,708.80,810.66,988.76,993.66,814.58,736.24,660.25,441.69,433.26,555.40,767.52,815.23,828.93,985.85,1209.70,1188.05,1154.52,1162.03,1123.36,1118.62,1155.17,1145.89,1114.22,1137.99,1201.42,1155.50,1264.46,1325.63,1331.19,1334.41,1339.44,1367.30,1379.18,
525.00,341.04,189.38,200.76,1312.95,347.50,822.10,809.22,1282.65,320.93,807.31,54.53,48.90,33.54,120.47,173.15,896.77,501.45,484.38,71.48,920.85,450.03,155.48,158.77,288.10,677.92,665.88,453.78,709.23,810.25,988.38,993.15,815.23,736.11,659.88,441.39,433.42,555.04,767.84,814.07,827.73,985.07,1207.97,1187.83,1155.44,1161.97,1123.12,1118.66,1155.77,1145.22,1115.08,1135.65,1201.82,1157.65,1265.08,1328.31,1331.21,1335.08,1338.02,1368.78,1377.36,
526.00,341.54,189.73,201.04,1316.12,347.86,823.39,808.92,1284.72,321.58,808.82,54.61,48.92,33.65,120.54,173.64,896.66,502.28,483.95,71.58,922.17,451.25,155.76,159.18,288.73,677.75,666.62,454.03,709.29,812.99,989.63,995.62,816.21,737.40,661.30,443.05,433.62,556.06,768.16,813.76,829.15,987.16,1207.91,1189.88,1156.75,1161.28,1123.48,1118.52,1158.27,1146.50,1116.37,1135.97,1201.72,1159.21,1268.66,1330.20,1331.58,1338.37,1338.21,1369.81,1379.03,
527.00,342.05,189.29,200.91,1317.28,347.70,823.15,809.30,1281.42,322.19,808.00,54.56,48.86,33.68,120.25,173.67,894.50,501.24,483.26,71.70,922.43,451.43,155.28,159.37,288.99,676.86,666.90,453.57,708.92,813.48,990.41,996.16,816.42,737.70,662.00,443.05,433.62,556.77,769.16,812.40,829.88,988.08,1209.22,1187.94,1158.22,1163.84,1123.57,1119.52,1157.47,1147.62,1116.54,1135.40,1200.73,1161.09,1267.87,1328.31,1334.48,1337.81,1337.05,1368.55,1380.21,
528.00,343.52,189.88,201.82,1325.38,349.17,828.16,812.87,1285.15,324.19,811.97,54.85,48.89,33.85,120.58,174.22,899.33,503.17,485.75,72.07,928.13,453.68,156.00,160.38,290.81,680.00,669.71,454.66,711.76,818.42,996.08,1000.52,820.52,739.38,666.63,444.31,435.23,560.43,772.13,814.58,834.79,993.25,1216.33,1194.35,1161.72,1171.16,1128.51,1126.61,1164.34,1152.20,1123.08,1141.05,1208.08,1166.09,1274.98,1335.12,1343.11,1345.88,1341.50,1374.82,1386.45,
529.00,345.94,190.64,202.93,1333.01,351.70,834.28,817.58,1293.04,327.79,817.95,55.12,49.03,34.03,121.42,175.04,905.69,507.17,489.69,72.34,935.47,457.71,157.13,161.10,293.12,685.75,674.86,456.93,716.97,824.79,1004.62,1008.46,826.19,743.48,671.54,447.98,438.57,564.59,778.13,820.50,842.04,1000.52,1227.85,1202.63,1168.62,1178.97,1137.61,1133.79,1171.33,1161.06,1130.30,1150.01,1216.89,1173.47,1284.09,1344.84,1354.08,1357.94,1350.47,1383.70,1395.90,
530.00,348.34,191.66,204.13,1341.18,353.96,840.07,822.44,1301.56,330.34,822.63,55.52,49.23,34.17,122.09,175.88,911.50,509.43,492.31,72.67,940.35,461.72,158.43,161.95,295.19,691.44,678.50,460.39,722.01,829.36,1010.71,1015.33,832.35,748.18,676.43,450.53,441.71,568.51,782.56,826.34,847.59,1007.74,1237.41,1209.89,1176.98,1186.37,1145.03,1140.83,1178.94,1168.08,1136.99,1158.40,1226.33,1177.97,1292.63,1352.73,1364.39,1368.36,1359.79,1390.74,1404.86,
531.00,349.32,191.96,204.20,1343.48,354.60,842.83,825.42,1305.60,331.56,824.26,55.64,49.25,34.27,122.39,176.23,915.76,510.11,494.46,72.75,943.72,462.71,159.25,162.26,296.20,693.94,679.54,462.06,724.20,830.85,1014.62,1017.97,835.86,750.84,678.83,451.78,443.22,571.79,785.49,829.64,849.03,1010.83,1243.65,1213.32,1180.70,1189.38,1149.62,1144.79,1180.92,1170.71,1140.50,1163.24,1232.56,1182.24,1294.60,1357.88,1368.75,1373.80,1364.92,1395.67,1407.64,
532.00,350.04,192.21,204.42,1344.31,355.23,844.61,825.81,1307.72,332.28,826.11,55.73,49.32,34.28,122.60,176.39,917.53,511.72,495.26,72.73,945.25,463.89,159.75,162.20,296.31,696.64,681.15,463.50,725.53,831.46,1017.13,1019.87,837.70,752.49,679.38,451.64,443.83,572.37,786.78,831.82,850.77,1012.40,1242.88,1215.57,1181.08,1190.65,1152.24,1148.91,1182.61,1172.87,1142.10,1167.03,1234.67,1183.99,1296.18,1361.04,1370.27,1376.30,1370.13,1399.33,1407.87,
533.00,349.86,192.18,203.80,1339.04,355.09,844.96,825.21,1308.93,331.52,825.21,55.47,49.23,34.13,122.84,176.39,916.09,511.79,495.31,72.58,943.63,462.50,159.53,161.85,295.65,696.71,679.07,463.81,726.88,830.65,1016.02,1018.35,837.23,753.26,679.23,452.09,443.83,571.52,786.28,833.41,850.09,1011.59,1242.32,1214.91,1180.62,1188.26,1152.61,1148.27,1180.96,1170.75,1139.75,1165.20,1233.09,1183.29,1292.79,1358.46,1368.99,1374.61,1373.91,1400.62,1406.57,
534.00,349.95,192.28,203.74,1339.18,355.38,844.44,826.10,1312.76,330.19,825.41,55.55,49.19,34.13,122.81,176.90,918.54,512.65,495.32,72.75,944.35,462.14,159.56,162.07,295.92,697.64,678.57,465.66,727.31,830.86,1015.96,1019.78,836.86,754.46,678.61,452.09,443.31,570.89,787.76,834.32,849.39,1011.74,1240.69,1216.66,1180.99,1189.54,1152.48,1149.58,1183.77,1172.08,1141.19,1166.15,1231.77,1183.56,1292.44,1358.59,1367.91,1374.79,1375.39,1403.15,1407.79,
535.00,349.23,192.65,203.50,1341.03,355.38,844.34,826.95,1314.90,329.69,825.61,55.44,49.26,34.26,122.74,177.01,919.26,513.81,496.61,73.01,945.79,462.49,159.38,162.19,295.72,697.97,679.23,465.97,727.59,831.45,1016.99,1021.62,837.06,755.45,677.99,452.85,443.80,571.71,788.11,835.45,850.07,1012.78,1240.55,1218.77,1181.93,1190.77,1152.04,1150.01,1182.84,1174.24,1143.60,1165.08,1232.16,1187.31,1294.22,1360.66,1367.49,1372.03,1375.99,1407.36,1409.54,
536.00,348.99,192.66,203.40,1341.45,355.74,845.11,826.90,1316.60,328.56,825.45,55.44,49.39,34.23,122.65,177.11,919.36,514.54,496.52,73.28,946.39,462.32,158.91,162.09,295.66,698.38,680.64,465.70,728.16,833.00,1017.02,1022.41,837.97,756.41,677.31,453.93,445.09,571.16,788.59,835.91,850.73,1014.09,1240.04,1220.68,1184.48,1193.02,1153.48,1150.57,1185.06,1175.85,1145.99,1166.49,1232.49,1188.78,1295.44,1363.16,1368.72,1372.25,1377.46,1408.39,1412.20,
537.00,347.26,192.08,202.72,1340.24,354.36,842.02,824.28,1317.32,326.55,821.99,55.21,49.20,34.18,122.21,176.56,915.83,512.27,494.32,73.05,944.52,460.68,158.32,161.65,294.82,694.76,678.64,464.29,725.70,831.63,1013.46,1019.36,834.54,754.15,674.94,454.27,444.37,569.27,785.47,833.78,848.90,1011.87,1238.61,1218.20,1181.68,1190.51,1149.18,1145.25,1181.49,1171.52,1144.54,1163.44,1229.49,1185.60,1291.91,1358.38,1363.66,1369.20,1372.46,1403.78,1410.72,
538.00,345.23,190.95,201.71,1335.23,352.39,836.70,819.17,1312.87,324.62,817.68,54.91,48.92,34.06,121.26,175.57,910.48,508.98,490.89,72.55,940.15,459.85,157.74,160.89,293.50,690.60,677.23,461.05,720.48,827.20,1008.00,1015.36,829.37,749.30,670.23,451.13,442.91,566.26,780.77,828.88,844.80,1007.16,1232.22,1211.75,1177.68,1187.13,1140.88,1139.78,1175.99,1166.29,1139.60,1156.80,1223.28,1178.72,1285.32,1352.23,1358.13,1363.00,1363.14,1395.55,1405.14,
539.00,342.98,189.71,200.27,1328.68,350.32,832.36,813.82,1303.89,323.11,813.49,54.55,48.75,33.93,120.46,174.25,905.88,505.11,487.68,72.16,934.85,457.36,156.64,160.35,291.93,686.19,674.70,457.57,716.91,824.65,1002.49,1010.48,825.27,744.25,668.79,448.31,440.99,563.97,775.56,824.71,841.15,1001.85,1227.19,1204.41,1173.95,1183.23,1135.54,1134.09,1168.39,1161.06,1134.13,1151.09,1216.12,1171.90,1279.18,1345.77,1353.30,1355.19,1355.70,1387.18,1398.16,
540.00,341.42,188.35,199.66,1324.29,348.57,828.92,809.23,1294.83,322.47,809.88,54.37,48.48,33.69,119.79,173.36,902.38,501.96,484.79,71.71,931.84,455.49,156.05,159.82,290.80,682.66,672.57,454.83,714.09,822.13,998.34,1005.94,822.13,739.55,666.78,446.37,439.11,562.04,773.33,820.64,838.67,996.69,1223.37,1199.19,1167.76,1178.02,1130.02,1130.71,1165.79,1156.51,1129.05,1149.57,1210.45,1166.78,1274.97,1342.76,1350.10,1353.40,1347.75,1380.54,1393.78,
541.00,340.40,187.81,198.97,1323.28,347.49,827.21,807.53,1290.98,322.77,807.67,54.19,48.24,33.54,119.29,172.72,900.48,499.22,483.96,71.24,930.86,454.53,155.90,159.26,290.49,681.21,670.78,454.23,712.21,819.35,996.45,1002.72,820.39,735.98,665.43,444.21,437.41,560.45,772.31,818.79,837.98,994.41,1221.37,1195.37,1164.51,1175.27,1125.64,1129.12,1163.46,1154.40,1127.46,1147.84,1208.34,1164.01,1273.38,1336.98,1348.35,1351.72,1342.06,1376.73,1391.24,
542.00,340.65,187.77,198.86,1321.92,347.63,828.46,808.82,1287.67,323.17,808.81,54.23,48.09,33.35,119.19,172.63,902.19,499.94,484.69,71.28,930.18,454.06,155.68,159.16,290.87,682.58,670.13,454.06,713.50,819.83,997.41,1002.78,821.75,735.72,666.76,444.27,437.42,561.11,773.26,818.60,836.94,994.76,1222.72,1197.18,1165.33,1175.73,1127.07,1129.92,1165.36,1154.92,1128.52,1146.55,1209.89,1163.56,1276.16,1339.17,1350.79,1352.54,1343.71,1377.09,1389.64,
543.00,341.06,188.28,199.24,1325.85,348.10,829.86,811.49,1287.62,323.83,810.80,54.34,48.08,33.37,119.42,172.83,906.06,501.26,486.21,71.44,932.49,454.26,155.45,158.97,292.21,685.15,671.39,456.37,714.54,821.50,1001.57,1003.21,824.07,737.48,668.49,445.01,438.14,562.07,775.76,821.24,839.33,996.59,1225.79,1201.24,1167.19,1176.81,1131.09,1133.41,1167.72,1157.96,1131.93,1150.75,1214.81,1166.94,1279.33,1341.78,1351.57,1357.53,1347.52,1381.61,1389.61,
544.00,342.22,188.80,199.92,1329.24,348.88,833.42,813.80,1293.08,325.30,812.74,54.50,48.05,33.33,119.75,173.24,907.25,503.51,487.90,71.52,934.40,455.48,155.65,158.72,293.37,687.36,673.14,458.31,716.60,822.30,1006.29,1005.22,826.82,740.63,669.60,446.77,438.51,563.47,778.84,823.90,842.44,1000.31,1228.07,1205.66,1170.14,1176.81,1135.15,1137.62,1171.05,1160.77,1134.90,1153.14,1218.65,1171.51,1281.38,1343.90,1354.48,1363.48,1353.10,1387.75,1394.34,
545.00,343.11,189.17,200.12,1328.45,349.40,834.93,815.95,1298.01,326.23,814.67,54.59,48.02,33.37,119.93,173.49,909.03,505.89,489.25,71.56,935.03,455.35,155.58,158.92,294.00,689.38,673.75,460.12,718.69,824.48,1007.95,1006.39,828.06,743.40,671.64,448.00,439.12,563.70,780.56,825.82,844.39,1002.05,1231.10,1208.93,1172.11,1179.58,1140.12,1140.87,1173.80,1162.29,1135.93,1153.91,1221.49,1173.24,1282.31,1344.97,1355.77,1364.45,1358.36,1389.79,1394.85,
546.00,343.31,189.29,200.25,1328.67,350.05,835.31,818.12,1300.38,325.84,816.64,54.67,48.01,33.50,119.83,173.73,910.94,509.07,490.39,71.84,934.95,455.79,155.71,159.37,294.44,690.68,674.64,461.27,721.11,826.06,1009.80,1008.80,828.40,745.97,672.46,449.02,438.84,565.04,782.18,826.75,845.02,1003.41,1234.03,1211.28,1174.07,1181.03,1142.61,1141.66,1174.77,1164.12,1136.01,1155.39,1222.02,1175.38,1284.61,1348.90,1355.23,1364.17,1363.79,1392.08,1396.49,
547.00,343.82,189.34,200.26,1330.42,350.26,835.38,818.58,1303.68,326.15,816.40,54.61,48.06,33.62,119.93,174.06,910.80,509.70,492.39,72.04,936.64,457.45,155.97,159.70,294.22,691.12,676.14,461.18,721.89,825.88,1011.01,1010.48,828.83,747.72,672.15,450.64,439.19,566.79,783.74,827.29,846.24,1004.70,1233.35,1209.88,1177.58,1184.04,1144.02,1141.54,1174.69,1166.86,1136.34,1156.55,1223.60,1177.97,1285.85,1350.92,1356.68,1365.87,1364.43,1395.93,1399.46,
548.00,344.08,189.04,200.45,1333.92,350.78,837.41,819.87,1305.56,326.58,817.57,54.62,48.22,33.66,119.92,174.44,911.05,510.36,492.59,72.09,938.03,457.82,156.46,160.54,294.26,691.33,677.64,460.88,724.15,828.58,1012.62,1014.68,831.47,749.79,673.74,452.18,440.96,568.11,783.99,828.26,846.92,1007.58,1235.33,1210.68,1179.18,1187.23,1144.69,1140.20,1178.01,1170.62,1139.37,1157.29,1225.66,1180.74,1290.08,1353.74,1361.42,1368.99,1368.58,1397.92,1404.40,
549.00,344.18,189.19,200.69,1336.91,350.86,837.70,821.25,1308.03,325.99,818.73,54.57,48.29,33.76,120.00,174.70,913.02,511.45,492.61,72.09,940.10,458.89,156.93,161.18,294.52,692.12,680.06,461.36,724.28,830.55,1014.70,1016.26,831.67,750.37,675.09,452.52,442.52,568.56,783.19,828.81,847.93,1009.00,1237.24,1212.91,1180.82,1190.25,1145.17,1139.33,1179.80,1172.91,1141.36,1158.78,1227.51,1184.28,1294.41,1358.69,1363.13,1369.89,1370.44,1399.63,1405.16,
