Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,213.61,220.26,222.78,222.60,219.99,218.47,218.56,216.49,216.22,215.68,216.22,214.87,213.34,211.46,210.92,211.55,209.03,209.30,209.93,208.67,207.50,204.63,204.27,203.91,204.36,202.74,198.88,196.18,200.13,196.72,196.81,196.09,192.77,193.93,192.58,191.15,192.95,191.87,188.72,187.91,120.83,187.24,183.73,182.61,180.18,179.02,179.33,178.21,176.95,176.19,174.88,172.59,172.19,172.28,171.11,168.91,168.32,166.84,166.48,164.82,
343.00,214.48,221.11,223.54,223.27,220.90,219.17,219.47,217.10,217.49,216.51,217.22,215.06,214.17,212.45,212.56,212.67,210.65,210.48,210.28,209.62,207.82,206.10,204.90,204.88,205.11,203.54,200.73,196.57,201.11,198.11,197.31,197.88,194.01,195.26,193.57,192.62,194.31,192.71,189.58,189.51,121.78,187.95,184.50,183.42,181.43,179.84,180.50,179.20,178.18,177.50,176.25,173.55,173.41,173.57,171.94,169.80,169.14,168.26,167.70,165.72,
344.00,215.63,221.88,223.98,223.77,221.92,220.30,219.77,217.84,217.77,216.72,217.58,215.74,214.49,213.35,213.94,213.31,211.24,210.98,210.74,210.72,207.69,206.82,205.65,205.76,205.57,203.82,201.38,197.93,201.67,198.94,197.89,199.00,194.83,195.53,194.39,193.65,195.39,193.53,190.34,190.39,122.52,188.80,185.13,184.12,182.10,180.86,181.54,180.14,178.93,178.68,177.08,174.06,174.69,174.65,172.91,170.70,170.07,169.44,168.96,166.53,
345.00,216.98,223.04,225.00,224.43,223.30,221.09,220.10,218.98,218.57,217.34,218.09,216.76,215.77,214.36,215.43,213.97,212.30,211.46,211.67,212.00,208.99,208.23,206.85,206.73,206.39,204.34,202.50,199.37,202.75,199.76,199.12,200.26,196.12,196.45,195.41,194.65,196.55,194.56,191.50,191.56,123.26,189.44,186.42,185.31,183.39,182.01,182.56,181.46,180.36,179.90,178.29,175.28,175.90,175.91,173.97,171.82,171.45,170.42,170.10,167.93,
346.00,220.22,226.33,228.99,227.36,226.50,223.74,223.06,222.07,221.14,219.80,220.63,219.63,218.52,217.36,218.22,216.98,214.65,214.11,214.99,214.59,211.97,211.25,210.20,209.39,209.92,207.27,204.66,202.94,205.65,202.51,202.61,203.12,198.95,199.35,198.14,197.75,199.00,197.41,194.71,194.38,125.03,192.18,189.44,188.58,186.43,184.97,185.28,184.68,183.45,182.73,181.07,178.10,178.84,178.46,177.07,174.51,174.64,172.96,172.76,170.56,
347.00,226.07,232.65,235.35,233.45,232.85,229.42,229.34,227.70,226.88,225.37,225.97,225.96,224.18,223.44,223.91,222.80,220.39,219.75,220.81,220.19,218.07,217.37,216.78,215.24,215.84,213.10,209.71,209.26,211.42,207.77,209.43,208.59,204.71,205.17,203.94,203.46,204.46,203.04,201.03,199.43,128.31,197.40,195.26,194.26,191.86,190.19,190.11,190.18,188.91,188.00,186.19,183.30,183.93,183.22,182.12,179.68,179.57,177.94,177.75,175.61,
348.00,231.73,239.36,241.27,239.30,239.13,235.63,235.74,234.23,232.89,231.86,232.36,232.52,230.62,229.17,229.99,229.24,226.21,225.82,227.36,226.43,224.89,223.08,223.23,220.61,221.99,219.21,215.09,215.25,217.43,213.13,215.82,214.03,210.46,211.09,209.83,208.96,209.39,208.64,206.88,204.66,131.79,203.05,201.05,200.14,196.93,195.66,195.44,195.83,194.37,193.29,191.50,188.41,188.99,188.30,187.52,184.94,185.25,183.09,182.72,180.93,
349.00,237.84,245.48,247.83,244.88,244.62,241.49,241.84,240.36,238.97,238.19,239.05,237.93,236.71,234.54,235.32,235.58,232.28,232.02,233.15,231.85,231.24,228.90,229.07,226.21,228.63,224.99,220.65,220.56,223.25,218.48,221.08,218.91,216.31,217.09,215.35,215.26,215.09,214.05,212.66,210.31,135.29,208.62,206.32,205.62,202.37,200.89,200.68,200.76,199.33,198.33,196.64,193.73,193.99,193.47,192.64,190.26,190.34,188.00,187.43,186.00,
350.00,243.62,252.38,254.20,251.41,250.67,248.37,248.08,246.36,245.27,244.87,245.44,244.57,243.22,241.00,241.40,242.29,238.60,238.62,239.43,238.11,237.26,235.14,235.42,232.58,235.30,231.52,226.85,226.19,229.61,224.84,227.46,224.78,222.17,223.07,221.56,220.93,220.41,220.48,218.67,216.15,138.93,214.79,211.75,211.32,207.83,206.29,206.53,206.44,205.13,203.99,202.06,199.46,199.65,199.25,198.41,195.76,195.49,193.73,192.92,191.47,
351.00,251.76,260.61,262.33,260.06,258.26,256.64,256.46,254.89,254.06,253.76,254.16,252.56,251.04,249.32,249.67,250.95,247.56,247.12,247.21,246.17,245.24,242.89,242.71,240.22,242.90,239.89,235.11,233.53,237.24,233.30,235.00,232.05,229.69,230.65,229.29,229.00,228.79,227.97,226.45,223.63,144.08,222.06,219.21,218.25,215.05,213.50,214.15,213.48,211.86,211.16,209.16,206.56,206.63,206.43,205.26,202.86,202.19,200.82,199.72,198.47,
352.00,259.75,268.58,270.83,268.38,266.76,265.47,264.87,263.04,262.21,262.09,263.13,260.60,258.93,257.72,258.13,259.19,256.30,255.71,254.98,254.09,252.78,251.23,250.21,248.27,250.48,247.52,243.05,240.76,244.93,241.38,241.87,239.59,236.80,238.34,236.21,236.52,236.69,235.37,233.79,231.37,149.14,229.64,226.08,225.21,222.32,220.62,221.94,220.33,219.19,218.68,216.12,213.81,214.00,214.01,212.45,210.03,209.19,207.76,206.68,205.49,
353.00,265.06,274.03,275.86,274.27,272.59,271.44,270.11,268.32,267.80,266.96,268.29,265.58,264.39,263.26,263.65,264.19,261.71,261.01,259.88,259.15,257.43,257.09,255.07,254.07,255.48,252.24,248.53,246.20,249.52,246.72,246.56,245.08,241.76,243.05,240.96,241.59,242.19,240.52,238.84,236.98,152.56,234.56,231.07,230.17,227.25,225.45,226.99,225.04,224.10,223.80,221.02,218.91,218.97,218.66,217.29,214.68,213.74,212.91,211.59,210.29,
354.00,266.52,275.72,277.37,276.38,274.76,272.88,271.53,270.09,269.19,268.47,269.64,267.19,266.00,265.14,265.06,265.43,263.28,262.41,261.76,260.54,259.27,259.02,256.84,256.00,256.83,253.94,250.88,248.07,250.75,248.80,248.61,246.75,243.28,244.26,242.36,243.22,243.65,242.18,240.34,238.61,153.72,236.03,233.25,231.97,229.25,227.10,228.44,226.87,226.06,225.63,222.83,220.93,220.86,220.32,219.24,216.61,215.34,214.58,213.57,211.97,
355.00,263.22,272.03,274.06,273.18,271.65,269.01,268.45,266.44,265.93,264.47,265.78,263.84,262.53,261.86,262.07,262.04,259.65,258.96,258.89,256.84,256.12,255.83,253.72,252.98,253.42,250.77,247.62,245.62,247.62,245.79,245.63,243.71,240.05,241.13,239.03,240.20,240.96,239.29,237.35,236.05,151.86,233.00,231.02,229.37,226.70,224.83,225.66,224.18,223.22,222.88,220.51,218.13,218.30,217.71,216.92,214.32,212.90,212.02,211.45,209.63,
356.00,258.52,267.55,269.54,268.93,267.46,264.07,264.07,262.07,261.64,259.65,261.21,260.24,259.03,257.56,257.56,257.56,254.78,254.00,254.68,252.43,252.09,252.08,249.74,249.21,249.57,246.62,242.89,241.75,244.01,241.41,241.83,240.71,236.20,237.32,235.07,235.68,236.11,236.10,233.85,232.46,149.15,229.12,227.29,226.33,223.04,221.26,221.87,221.13,220.13,219.39,217.09,214.74,215.05,214.35,213.74,211.19,209.97,208.58,208.31,206.50,
357.00,255.48,264.11,266.04,265.15,263.75,260.52,260.64,258.93,257.63,256.38,257.92,257.20,256.17,254.28,254.41,254.08,251.88,250.70,252.01,249.01,249.23,249.10,247.10,245.88,246.65,244.25,240.00,239.41,241.17,238.14,239.19,237.79,233.82,234.62,232.77,233.16,232.94,233.01,231.40,229.69,147.21,226.47,224.65,223.80,220.32,218.72,219.37,218.67,217.57,216.73,215.01,212.51,212.30,211.58,211.32,208.80,207.67,206.16,205.70,204.22,
358.00,253.65,262.26,264.62,263.53,261.79,259.69,259.08,257.18,256.03,255.46,256.77,256.57,254.45,252.95,252.93,252.91,250.27,249.11,250.90,247.68,248.22,247.76,246.42,244.79,245.55,243.07,238.42,237.58,240.46,236.53,238.58,236.48,233.26,233.50,231.94,232.13,231.78,231.87,230.96,228.15,146.47,225.57,223.70,222.47,219.48,217.90,218.21,217.69,216.56,215.76,213.96,211.32,211.24,211.18,210.42,208.36,206.64,205.25,204.68,203.63,
359.00,257.13,265.91,268.42,266.75,265.36,263.91,262.65,261.45,259.43,259.34,260.74,260.29,257.91,256.58,256.71,256.73,253.74,252.87,254.74,251.89,252.04,251.13,250.07,247.54,249.36,247.25,241.25,240.54,244.31,240.01,241.77,239.60,236.98,237.05,235.63,235.68,235.56,235.16,235.14,231.96,148.58,229.02,226.68,225.65,222.65,221.17,222.12,221.00,219.76,218.93,217.44,214.59,214.39,214.58,213.56,211.20,210.15,208.64,207.64,206.86,
360.00,266.58,275.38,278.44,276.72,274.82,274.24,272.35,271.72,269.00,269.23,270.99,269.42,267.23,266.28,266.27,266.38,263.90,262.87,263.64,261.60,261.37,260.32,260.05,256.49,258.43,256.71,250.63,249.03,253.70,249.37,250.80,248.96,245.54,246.32,245.11,244.90,244.90,244.01,243.77,240.70,154.37,238.25,235.09,234.17,231.33,229.86,230.95,229.44,228.09,227.64,225.69,223.21,222.87,222.96,221.75,219.40,218.45,216.84,215.84,215.02,
361.00,277.74,286.70,290.33,287.87,286.51,286.47,283.43,282.94,280.22,280.65,282.72,280.01,279.00,277.22,277.91,277.50,275.57,274.36,274.69,273.21,272.08,271.23,271.09,267.65,269.02,267.21,262.20,259.34,264.47,260.41,261.37,259.51,256.05,257.09,255.20,256.17,256.03,254.24,253.84,250.95,161.28,248.95,245.34,244.26,241.42,239.86,240.87,239.09,238.06,237.52,235.69,233.06,232.67,233.01,231.33,228.67,227.81,226.65,225.56,224.43,
362.00,289.67,298.54,302.04,299.57,298.60,298.78,295.01,294.53,292.50,291.73,294.49,290.89,290.45,288.36,289.15,288.80,287.08,285.89,285.56,284.89,283.30,282.27,282.25,279.18,280.07,278.17,273.57,269.82,275.37,271.93,272.08,270.43,266.83,268.16,266.08,266.95,266.93,265.07,264.26,261.64,168.41,259.32,255.84,254.56,251.97,249.97,250.91,249.39,247.87,247.68,245.64,242.81,242.86,242.92,241.04,238.19,237.26,236.44,235.51,234.06,
363.00,304.77,313.30,317.73,314.84,314.31,313.31,310.05,309.69,307.33,305.80,309.61,304.86,304.77,302.40,304.34,303.66,301.96,300.49,300.24,299.56,297.68,296.67,296.33,293.51,294.27,292.23,288.30,284.04,289.01,286.18,286.44,284.30,280.56,281.90,279.80,280.81,280.72,279.09,277.73,275.51,177.27,272.50,269.13,267.76,265.16,262.83,264.02,262.40,260.82,260.61,258.43,255.53,256.03,255.32,253.69,250.46,249.73,248.46,248.23,245.95,
364.00,321.64,331.19,335.37,332.39,332.02,330.20,327.08,326.39,324.71,322.25,326.20,322.55,321.91,319.42,321.15,319.91,318.99,316.74,316.71,315.87,314.01,312.93,312.86,310.89,310.68,307.84,304.55,300.34,304.86,302.32,302.77,301.08,296.92,297.45,296.00,296.64,296.05,294.92,292.41,290.98,187.28,287.55,284.57,283.36,279.98,277.77,278.49,277.53,275.95,275.18,272.48,269.93,270.71,269.80,267.84,264.83,263.84,262.44,262.37,260.03,
365.00,335.10,344.72,348.86,345.55,345.86,342.84,340.35,339.38,338.26,335.46,339.32,336.13,335.18,332.00,333.85,332.97,331.09,329.32,330.48,328.77,327.40,325.58,324.99,323.91,324.02,320.26,316.99,313.43,317.31,314.67,315.62,313.68,309.20,309.71,307.85,309.18,308.28,307.22,304.90,303.31,194.89,299.14,296.62,295.69,291.79,289.13,290.05,289.22,287.93,286.55,284.10,281.08,281.68,280.97,279.39,276.07,275.06,273.34,273.63,270.71,
366.00,347.95,357.72,361.35,358.29,358.16,354.55,353.22,351.63,350.08,347.62,350.75,348.60,346.45,344.28,345.26,345.22,342.56,341.13,342.42,340.68,339.09,337.54,336.94,335.74,336.00,331.72,328.07,325.19,329.07,325.92,327.41,324.56,321.00,320.62,319.34,320.20,319.41,318.77,316.38,314.61,201.99,310.24,307.41,306.56,302.27,299.55,300.65,299.78,298.56,297.11,294.36,291.28,291.71,291.07,289.95,286.43,285.37,283.08,283.76,280.66,
367.00,357.49,368.44,371.60,369.49,368.27,364.76,363.64,362.55,359.96,359.06,361.04,359.73,356.96,354.41,355.11,355.88,352.58,351.40,352.92,350.77,349.57,347.53,347.28,345.85,346.65,341.93,337.34,335.46,339.30,335.54,337.84,334.07,330.87,330.53,328.71,329.25,329.26,328.44,326.50,324.20,207.85,319.86,316.84,316.22,311.10,308.86,309.71,309.06,308.09,306.20,303.24,300.29,300.61,300.25,299.28,295.63,294.61,292.11,292.57,289.45,
368.00,361.95,373.73,375.94,374.53,373.32,369.40,368.74,367.74,364.93,365.26,366.34,365.59,362.25,359.02,359.63,361.34,357.20,356.67,358.05,355.87,355.02,352.29,352.70,350.13,352.23,347.43,342.02,340.42,344.34,340.28,342.35,338.82,335.53,335.86,333.74,334.01,334.65,333.27,331.64,329.18,210.88,324.92,321.29,320.93,315.56,313.62,314.57,313.74,312.87,310.87,308.18,305.21,304.87,305.13,304.19,300.23,299.44,296.99,296.63,294.17,
369.00,361.58,373.48,375.45,374.09,372.36,369.68,368.76,367.50,364.59,365.74,365.85,365.16,362.31,359.22,359.63,361.37,357.15,357.37,357.77,356.31,354.93,352.40,352.37,349.39,351.90,347.36,342.07,340.17,344.50,340.26,342.54,338.22,335.45,336.01,334.07,333.72,335.35,333.31,332.16,329.24,210.67,325.43,321.40,321.18,315.74,313.86,315.05,313.70,312.86,311.61,308.79,305.38,304.70,305.52,304.32,300.80,300.09,297.73,297.22,294.43,
370.00,357.30,369.31,371.50,370.13,368.26,366.29,364.51,363.39,360.62,361.93,361.60,360.54,358.82,355.40,356.38,357.20,353.29,353.77,353.54,352.65,351.18,348.83,349.44,345.48,348.25,343.95,338.42,336.63,341.02,336.53,338.49,334.58,332.00,332.71,330.31,329.81,331.74,329.70,328.66,325.88,208.68,322.14,318.04,317.88,312.82,310.52,311.67,310.78,309.59,308.60,305.69,302.49,301.84,302.94,301.12,297.87,297.25,295.37,294.00,291.96,
371.00,348.41,359.84,362.13,361.03,359.21,357.14,355.86,353.98,351.60,352.86,352.43,350.66,350.00,346.36,347.72,347.70,345.12,345.29,344.47,343.36,343.15,340.25,340.78,337.38,339.61,335.81,330.36,328.10,332.40,328.54,329.99,326.40,323.88,324.87,322.31,321.66,324.31,321.66,320.84,317.89,203.98,314.25,310.60,310.05,305.63,303.62,304.20,303.45,302.08,301.60,298.77,295.75,295.25,295.98,294.02,290.69,290.06,288.40,287.21,285.14,
372.00,338.17,349.46,351.86,350.24,349.25,346.96,345.11,343.33,341.72,342.13,341.50,340.97,339.39,337.00,338.10,337.73,334.74,334.94,334.74,333.75,332.82,330.46,331.28,327.97,329.46,325.96,320.74,318.95,322.79,319.12,320.55,317.35,314.48,315.34,313.68,313.33,315.26,312.59,311.50,308.98,198.73,305.34,302.10,301.09,297.51,295.48,295.84,294.96,293.68,293.42,290.77,287.86,287.38,287.77,285.84,282.60,281.90,280.63,279.49,277.74,
373.00,333.12,343.80,346.26,344.04,342.95,341.88,339.02,337.63,336.19,335.61,335.38,334.39,333.47,331.93,332.94,331.82,329.22,328.90,329.28,328.22,326.95,325.72,325.59,323.25,323.97,320.35,315.61,314.32,317.80,313.77,315.44,312.67,309.10,310.09,308.55,308.45,309.69,307.34,306.38,303.65,195.57,300.25,297.87,296.56,292.88,290.53,291.38,290.66,289.19,288.96,285.90,283.33,283.22,283.38,281.45,278.40,277.64,276.19,275.71,273.38,
374.00,336.68,346.88,349.40,347.46,346.12,344.21,342.26,340.50,339.55,337.67,338.70,337.67,336.34,335.15,336.11,335.11,332.05,331.52,332.93,330.91,329.69,328.69,328.77,326.59,327.43,323.99,318.72,318.15,320.90,316.81,318.76,315.70,311.88,313.10,311.38,311.92,312.37,310.46,308.82,306.53,197.52,303.20,300.91,299.13,295.77,293.27,294.26,293.78,292.12,291.68,288.83,286.02,286.56,286.12,284.50,281.48,280.12,278.67,278.65,276.20,
375.00,350.43,361.27,363.12,361.81,359.83,357.60,356.02,354.29,353.53,351.41,353.24,352.15,349.70,349.38,349.24,349.03,346.00,344.93,346.78,344.38,343.01,342.06,341.81,340.40,341.15,337.53,332.09,331.43,334.12,330.42,332.42,329.30,325.06,326.19,324.63,325.02,325.44,323.70,322.20,319.33,205.72,315.96,313.36,311.48,307.92,305.45,306.58,305.98,304.30,303.37,300.69,297.81,298.35,297.77,296.42,293.49,291.81,290.08,290.51,287.88,
376.00,368.31,380.01,381.90,380.58,378.82,376.52,374.16,373.32,371.89,369.99,372.49,371.85,368.43,367.62,367.66,368.35,363.98,363.67,365.55,362.97,361.00,360.37,359.66,358.18,359.66,355.69,349.71,349.10,352.25,347.72,349.81,347.01,343.28,343.88,342.45,341.91,342.22,340.68,340.28,336.73,216.35,332.83,329.86,327.89,324.26,321.61,323.30,322.14,320.76,319.36,316.78,313.83,314.07,313.62,312.18,309.38,307.79,305.87,306.31,303.28,
377.00,384.73,396.66,398.53,397.23,394.97,393.06,391.13,389.62,387.96,386.00,389.80,388.32,384.75,383.31,383.86,384.24,380.55,379.90,381.39,378.82,377.24,375.65,375.61,373.10,376.31,371.44,365.03,363.94,368.24,363.13,365.77,361.96,358.94,358.89,357.45,357.72,357.70,356.02,355.96,351.69,225.49,347.52,344.44,342.43,338.48,335.59,337.85,336.36,334.78,333.49,330.68,327.53,327.59,327.65,325.76,323.29,321.85,319.51,319.81,316.57,
378.00,395.13,407.75,409.31,408.19,406.31,403.90,401.76,400.53,398.89,397.55,401.01,399.73,395.96,394.01,394.68,395.35,391.06,390.77,392.04,389.45,388.07,386.31,386.12,383.41,387.33,382.05,375.54,373.92,379.00,373.80,376.30,372.09,369.17,369.27,367.94,367.83,367.84,366.21,366.22,362.29,231.77,357.72,353.76,352.04,347.87,345.60,347.53,345.57,344.27,342.92,340.67,336.63,336.71,336.93,335.01,332.36,330.87,328.79,328.90,325.83,
379.00,393.09,405.69,407.21,406.20,404.70,402.45,399.81,399.28,396.49,396.27,398.98,397.70,394.55,392.27,393.32,393.26,389.66,389.36,390.29,387.94,386.54,384.53,384.40,381.51,385.61,380.03,374.10,371.15,377.27,372.49,373.74,371.02,367.62,367.62,366.40,366.45,366.79,364.93,364.71,360.81,230.77,356.17,352.29,350.92,346.72,344.42,346.17,343.96,342.43,341.63,339.37,335.78,335.16,336.02,333.49,330.59,329.90,327.69,327.36,324.63,
380.00,374.58,385.89,387.48,386.01,385.27,383.11,380.51,379.91,376.79,377.14,378.99,378.25,375.79,372.84,374.67,374.20,370.62,370.78,371.19,369.28,367.77,365.78,366.20,362.95,366.63,361.58,356.26,352.89,359.16,354.53,355.43,353.39,349.93,350.31,348.32,348.91,349.26,347.60,347.15,344.02,219.64,339.06,335.55,334.39,330.17,328.48,329.79,327.65,326.16,325.72,323.47,320.01,319.48,320.29,318.07,314.56,314.22,312.26,312.01,309.03,
381.00,351.26,362.09,363.20,361.61,361.20,359.20,357.06,356.19,353.42,353.54,354.91,354.07,352.16,349.60,351.65,350.81,348.04,347.27,348.26,346.27,344.40,343.26,343.87,340.29,343.63,339.19,334.06,331.40,336.68,332.60,333.67,332.01,327.77,328.54,326.45,328.18,327.58,326.27,324.97,322.84,206.23,318.13,315.19,314.12,309.99,308.48,309.57,307.86,306.13,305.99,303.71,300.24,300.15,300.91,298.75,295.10,295.10,293.39,293.07,290.59,
382.00,337.09,347.55,347.88,345.92,346.80,344.15,342.18,341.62,339.03,339.13,339.97,338.77,337.31,335.21,337.15,336.26,333.87,333.08,334.22,332.01,330.59,329.59,329.88,326.29,329.02,325.41,320.87,318.27,322.43,319.08,319.70,318.68,313.77,315.68,313.49,314.86,314.49,312.78,311.49,309.87,197.95,305.46,302.59,301.44,297.62,296.36,297.23,295.82,294.00,293.88,291.65,288.43,288.57,288.78,287.34,283.23,283.20,281.90,281.79,279.20,
383.00,329.78,339.26,340.22,337.94,338.51,336.04,334.00,333.44,330.74,331.44,332.02,330.64,329.38,327.82,329.29,328.31,326.25,325.79,326.95,324.55,323.12,321.38,322.37,318.95,321.49,317.85,313.34,311.59,315.19,311.41,312.59,311.80,306.87,308.39,306.26,307.58,307.39,306.01,304.02,303.30,193.35,298.54,296.26,294.95,291.39,289.90,290.55,289.44,287.72,287.27,285.01,282.42,282.45,282.52,281.31,277.20,277.25,275.77,275.97,273.29,
384.00,327.74,337.48,338.43,336.04,336.33,333.85,332.14,331.39,329.35,329.32,330.38,329.22,327.83,325.81,326.89,326.51,324.54,323.71,325.43,322.62,321.84,319.62,320.98,317.69,319.78,316.47,311.56,310.53,313.55,309.38,312.01,310.41,305.74,306.99,304.70,305.81,305.73,304.94,303.05,301.94,192.50,297.21,295.00,293.54,290.08,288.31,289.09,288.33,286.68,285.84,283.64,280.98,281.27,281.14,280.17,276.45,276.11,274.82,275.38,272.37,
385.00,336.82,346.99,348.14,345.81,345.17,342.81,341.83,340.67,338.50,338.32,339.91,338.32,336.43,335.25,335.52,335.89,334.07,332.61,334.78,331.67,331.65,328.93,329.77,326.71,329.22,325.80,319.99,319.64,322.49,317.61,320.83,318.26,314.58,315.83,313.88,315.04,313.97,313.48,312.23,310.47,198.28,305.80,303.37,301.70,298.33,296.33,297.29,296.46,294.83,294.00,291.92,289.18,289.05,289.00,287.90,284.81,284.12,282.90,283.28,280.44,
386.00,352.25,363.38,364.50,362.85,361.50,359.43,357.80,356.43,354.35,354.86,356.42,354.80,352.59,351.29,351.72,352.40,349.96,348.38,350.79,348.00,347.89,344.49,345.83,342.42,345.08,341.45,335.59,334.59,338.32,332.42,336.51,333.09,330.02,331.31,329.66,329.92,329.53,328.79,327.56,325.01,207.80,320.78,317.87,316.02,312.49,310.55,311.42,310.82,309.21,308.27,306.01,303.21,303.24,302.93,301.75,298.77,297.95,296.71,297.07,294.26,
387.00,370.13,381.25,382.99,381.77,379.09,377.80,375.81,374.58,372.06,373.00,374.35,372.49,370.65,368.72,369.12,370.63,367.01,366.19,368.52,365.87,365.13,361.83,362.52,359.62,362.77,358.69,352.64,351.24,355.75,349.47,353.08,349.89,347.12,348.19,346.01,346.20,346.91,345.73,344.73,341.44,218.43,336.83,333.81,332.03,328.28,325.81,327.00,326.52,324.61,323.56,321.51,318.40,318.45,318.66,316.88,314.07,313.32,311.84,311.79,309.46,
388.00,389.27,400.95,402.73,401.39,398.55,397.05,395.92,393.89,391.27,391.88,394.03,391.96,389.59,387.53,388.14,389.69,385.71,385.68,387.42,385.15,383.45,380.77,381.10,378.40,381.46,377.18,371.26,369.16,374.45,368.18,371.20,368.28,365.20,366.55,364.48,364.01,365.66,364.04,362.80,359.04,230.04,354.46,350.62,349.23,345.34,342.64,343.86,343.65,341.56,340.85,338.39,334.76,334.99,335.51,333.31,330.46,329.75,328.39,327.91,325.72,
389.00,405.84,417.98,419.95,418.54,416.24,414.61,412.85,410.69,408.51,408.66,410.66,409.01,406.22,404.04,405.17,406.49,402.55,402.43,403.62,402.04,399.85,397.49,397.02,395.18,397.47,393.61,387.38,385.47,391.01,384.83,386.70,384.31,381.02,382.73,380.24,379.70,381.73,379.84,378.53,374.90,239.95,369.59,365.67,364.39,360.35,357.81,358.75,358.78,356.58,356.17,353.36,349.24,349.43,350.11,348.01,344.74,344.19,342.87,341.82,340.01,
390.00,407.87,420.02,422.51,421.04,419.20,417.76,415.56,413.24,411.18,411.10,412.99,411.23,409.02,406.43,408.11,408.58,405.44,405.00,406.00,404.64,402.14,400.50,399.72,398.10,399.57,395.98,390.15,387.93,393.70,387.63,388.87,387.06,383.95,385.26,382.73,381.94,384.65,382.22,381.18,377.32,241.53,371.90,368.08,366.91,363.17,360.63,361.65,361.15,358.97,358.83,355.73,351.59,351.95,352.48,350.52,347.06,346.92,345.34,344.22,342.31,
391.00,399.45,411.31,413.72,411.87,410.45,408.45,407.03,404.91,402.46,401.91,404.25,402.63,400.63,397.70,399.22,399.17,397.17,396.50,397.11,395.46,393.68,392.34,391.40,390.00,390.95,387.44,381.94,380.13,385.17,379.93,380.98,379.31,375.57,376.70,374.58,374.52,376.48,374.48,372.98,369.53,236.57,364.36,360.75,359.75,355.86,353.34,354.54,353.63,351.66,351.73,348.46,344.61,345.07,345.43,343.69,340.08,339.86,338.40,337.36,335.42,
392.00,394.57,406.44,408.61,406.44,405.95,403.09,401.55,399.81,397.64,396.87,399.04,397.79,395.75,393.03,394.15,393.45,392.41,391.22,391.78,390.38,388.77,387.44,387.03,386.05,385.84,382.98,376.97,375.99,380.04,375.29,377.17,375.01,371.44,371.73,370.61,370.48,371.24,370.19,368.17,365.79,233.88,360.17,356.82,355.66,351.76,349.66,350.92,349.55,348.36,347.95,344.84,340.93,341.17,341.10,339.70,336.39,336.35,334.40,334.01,331.74,
393.00,388.11,400.33,402.29,400.54,400.09,397.05,395.85,393.76,391.80,390.69,392.36,393.01,390.40,387.62,388.67,388.16,387.20,385.18,386.55,384.44,383.98,381.96,381.93,380.56,380.61,378.22,371.52,371.41,374.46,370.55,371.63,369.67,366.02,366.86,365.20,365.97,365.72,364.53,363.42,361.08,230.53,355.10,352.45,350.78,347.43,344.86,346.74,344.99,343.63,343.19,340.64,336.55,336.90,336.60,335.42,332.35,332.21,329.95,329.64,327.18,
394.00,374.82,386.37,388.53,387.12,385.79,383.10,382.96,380.64,377.79,377.64,379.48,379.57,376.95,375.11,375.08,375.27,373.71,372.26,373.91,371.20,371.58,369.22,369.81,367.95,367.72,365.46,358.81,358.67,361.52,357.87,359.97,357.16,353.86,354.82,352.93,354.25,354.07,352.35,351.86,349.19,223.08,343.53,340.92,339.41,336.03,333.67,335.49,333.80,332.58,331.70,329.45,326.04,326.26,325.84,324.59,321.61,321.64,318.95,319.34,316.94,
395.00,380.57,393.16,393.83,392.89,391.23,388.49,388.96,386.84,383.09,383.81,385.49,385.65,382.09,381.00,380.92,381.53,379.55,378.27,379.87,377.03,377.24,374.56,375.76,372.86,374.17,371.17,364.50,364.50,367.51,363.24,366.24,363.19,359.64,360.15,358.67,359.73,359.18,357.92,357.09,354.52,226.85,349.40,346.57,344.63,340.89,338.76,340.61,339.59,338.17,336.97,335.02,331.54,331.80,331.33,330.05,326.87,326.84,324.26,325.01,322.59,
396.00,419.45,432.79,433.96,432.47,430.52,427.48,428.04,425.67,422.20,422.50,424.70,424.09,420.43,419.20,419.71,420.66,418.10,417.41,418.17,415.27,415.44,412.50,413.57,409.71,412.95,408.71,401.92,401.66,405.19,400.12,403.37,399.38,396.27,396.65,395.34,395.84,396.21,393.93,393.56,390.77,249.77,384.86,381.33,378.57,375.09,372.81,375.00,374.10,372.29,370.88,368.93,365.05,365.05,364.85,362.98,359.85,359.80,357.11,357.61,355.43,
