Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
464.00,260.35,194.68,182.84,285.08,304.47,344.52,415.72,432.49,429.31,502.52,473.14,499.69,662.76,1120.58,1287.57,1238.86,1429.81,1382.30,1394.30,1294.42,1144.09,996.46,972.71,1230.99,1266.99,1431.51,1223.17,1194.04,1272.62,1219.01,1379.61,1393.83,1407.04,1424.69,1386.72,1409.99,1417.07,1396.26,1384.03,1407.06,1409.25,1401.41,1409.97,1412.93,1410.97,1425.65,1428.34,1436.91,1444.02,1443.54,1449.16,1452.58,1453.31,1453.08,1452.08,1459.20,1464.07,1466.05,1465.07,1465.32,
465.00,258.81,193.29,181.95,283.41,303.18,342.66,413.69,430.63,427.00,499.96,471.55,497.09,660.24,1115.35,1281.88,1235.50,1423.75,1375.35,1387.91,1288.54,1138.86,991.72,967.22,1224.03,1260.85,1423.59,1217.35,1189.60,1265.32,1213.54,1373.13,1389.34,1400.74,1419.37,1379.94,1404.26,1407.94,1389.03,1376.92,1402.31,1402.71,1395.77,1403.24,1406.64,1405.00,1419.41,1422.28,1430.19,1435.80,1439.09,1443.51,1444.63,1446.47,1448.07,1445.77,1452.62,1454.83,1460.40,1458.93,1458.93,
466.00,258.34,192.61,181.05,282.29,302.25,341.58,412.35,428.64,425.84,498.51,470.60,495.53,659.06,1112.13,1277.34,1232.17,1421.57,1371.99,1383.40,1283.74,1137.13,988.28,964.86,1219.15,1257.53,1419.74,1213.09,1185.16,1262.50,1209.11,1369.62,1386.00,1396.78,1415.05,1375.22,1402.20,1404.42,1384.02,1371.20,1399.65,1399.51,1394.84,1401.56,1404.50,1402.77,1415.43,1420.25,1428.76,1431.66,1436.41,1439.11,1441.82,1444.19,1446.44,1442.77,1451.93,1449.41,1456.05,1455.98,1456.62,
467.00,257.03,191.88,180.44,281.52,301.37,340.70,409.81,426.76,424.66,497.25,469.15,494.88,656.71,1110.43,1273.98,1231.56,1417.66,1368.91,1379.43,1278.72,1132.53,985.29,962.22,1214.65,1254.84,1414.63,1210.05,1182.83,1260.48,1207.94,1366.94,1381.83,1393.78,1410.44,1372.08,1400.67,1400.49,1378.82,1367.10,1396.40,1395.17,1393.25,1399.85,1401.10,1400.72,1410.61,1416.67,1426.89,1427.25,1431.72,1434.34,1438.18,1442.10,1443.70,1441.42,1449.71,1445.41,1451.67,1454.11,1453.57,
468.00,256.92,191.13,179.74,281.00,300.68,340.33,408.32,425.16,424.57,496.39,468.26,493.93,655.14,1110.16,1272.84,1230.05,1416.54,1369.04,1378.74,1278.64,1130.33,982.50,960.28,1213.26,1254.68,1412.69,1208.30,1180.21,1258.70,1207.22,1365.04,1379.66,1392.67,1407.98,1369.85,1398.71,1401.13,1376.35,1366.28,1394.21,1393.63,1391.51,1401.03,1399.36,1401.53,1409.48,1416.84,1424.50,1426.03,1430.03,1431.84,1438.08,1441.36,1440.99,1439.63,1447.61,1443.47,1449.54,1453.48,1452.42,
469.00,257.43,191.06,179.96,282.02,301.30,340.93,409.09,425.49,426.53,497.06,467.73,494.73,656.52,1115.14,1274.58,1231.89,1421.97,1373.59,1381.05,1283.15,1132.60,984.78,962.56,1214.41,1257.18,1416.71,1211.70,1183.15,1262.21,1210.68,1368.57,1382.97,1398.37,1411.09,1373.94,1401.23,1405.16,1381.25,1371.47,1396.56,1396.64,1393.85,1404.89,1402.76,1403.08,1414.98,1420.29,1428.57,1429.04,1433.71,1435.96,1442.67,1446.48,1444.32,1446.05,1450.79,1446.21,1452.33,1456.10,1455.91,
470.00,258.43,191.87,180.57,283.36,302.05,342.34,410.16,427.26,428.31,499.87,468.38,496.69,658.94,1120.27,1282.46,1234.60,1428.75,1381.57,1385.02,1288.42,1138.04,988.58,966.98,1221.51,1263.61,1423.51,1217.23,1187.34,1269.58,1217.39,1375.81,1389.22,1404.71,1417.19,1382.62,1408.11,1413.87,1388.98,1379.02,1403.99,1403.59,1399.86,1413.11,1411.07,1408.67,1421.83,1427.15,1435.60,1437.64,1440.92,1442.92,1451.08,1454.17,1452.37,1454.97,1457.89,1454.77,1459.17,1463.53,1461.61,
471.00,258.84,192.09,180.97,284.31,302.73,343.42,411.68,429.06,428.50,501.03,469.25,496.61,661.34,1125.74,1290.75,1239.46,1433.26,1386.51,1391.64,1295.03,1144.55,991.79,969.85,1228.34,1268.24,1429.83,1222.35,1191.29,1273.37,1223.78,1382.24,1393.64,1410.17,1423.85,1388.22,1414.16,1419.00,1397.63,1386.23,1411.02,1407.89,1403.05,1419.00,1417.01,1411.88,1429.55,1432.40,1439.24,1444.65,1444.66,1450.07,1454.35,1460.04,1457.76,1459.76,1461.47,1461.47,1464.03,1470.02,1468.31,
472.00,261.08,193.73,182.30,286.19,305.00,345.94,415.43,432.71,431.30,504.56,473.13,499.44,667.08,1134.82,1302.72,1247.11,1444.72,1397.37,1404.22,1307.11,1156.60,1001.57,979.95,1240.51,1280.19,1443.31,1234.62,1201.76,1284.17,1234.08,1395.59,1405.88,1422.73,1435.92,1400.40,1424.26,1431.81,1413.14,1398.86,1423.23,1421.90,1414.18,1429.32,1431.11,1424.06,1444.43,1444.10,1451.98,1458.20,1461.15,1464.85,1466.09,1471.65,1470.66,1472.48,1473.06,1475.01,1477.34,1482.77,1482.15,
473.00,262.36,194.96,183.56,287.61,306.69,347.68,417.93,435.90,432.57,508.01,475.66,502.64,672.12,1140.63,1311.60,1254.07,1452.93,1404.57,1412.70,1315.52,1165.73,1010.33,987.67,1249.26,1287.93,1452.08,1243.78,1211.30,1293.99,1241.46,1406.55,1415.23,1432.62,1445.98,1411.44,1433.38,1439.62,1423.73,1410.09,1432.28,1430.47,1422.68,1439.75,1439.91,1431.74,1454.07,1453.98,1460.73,1469.78,1472.89,1475.20,1475.30,1481.65,1480.47,1486.16,1481.82,1486.33,1487.09,1493.03,1491.21,
474.00,263.46,196.09,184.10,288.98,308.36,348.98,420.25,437.74,433.80,509.69,478.29,504.53,675.54,1144.20,1318.45,1258.60,1458.16,1411.44,1421.17,1320.47,1172.64,1017.54,993.35,1256.31,1295.20,1459.95,1251.36,1217.56,1299.95,1249.64,1414.10,1422.97,1439.60,1453.29,1419.90,1440.75,1447.07,1429.71,1418.83,1437.86,1439.02,1429.70,1446.86,1445.45,1439.56,1459.45,1460.38,1466.40,1477.61,1480.86,1484.10,1482.86,1489.90,1488.83,1494.12,1490.96,1493.90,1495.52,1502.00,1498.90,
475.00,264.63,196.74,184.88,290.08,309.81,350.54,422.30,439.40,435.57,511.34,480.70,506.16,678.23,1146.97,1322.21,1265.24,1465.90,1418.02,1431.31,1327.20,1177.52,1023.06,998.97,1261.00,1302.02,1467.54,1257.58,1225.84,1304.31,1254.15,1419.96,1430.27,1447.06,1460.88,1427.53,1447.74,1454.59,1434.98,1426.62,1441.70,1446.67,1436.78,1452.99,1451.71,1447.83,1466.34,1468.90,1473.73,1484.14,1488.45,1492.41,1492.35,1497.28,1495.38,1501.23,1497.32,1500.54,1503.30,1509.91,1506.05,
476.00,266.13,197.79,185.92,291.37,311.64,352.41,424.57,442.23,438.47,513.45,483.37,508.99,681.84,1151.96,1327.57,1271.85,1475.06,1426.76,1441.86,1334.25,1181.50,1028.86,1005.26,1266.25,1310.57,1476.88,1264.22,1233.77,1312.44,1261.06,1427.64,1438.80,1455.87,1468.56,1435.67,1456.93,1463.97,1443.90,1435.56,1446.59,1455.85,1446.02,1461.88,1459.47,1456.75,1473.55,1478.30,1482.74,1491.65,1499.49,1498.87,1502.11,1505.50,1502.53,1511.15,1506.89,1510.90,1512.33,1518.67,1512.11,
477.00,266.62,197.80,186.30,292.00,312.33,353.52,426.38,444.62,439.97,514.85,485.52,511.19,683.61,1155.27,1330.76,1279.32,1482.79,1431.10,1447.33,1339.20,1185.05,1030.65,1007.34,1269.17,1314.02,1482.38,1269.98,1239.32,1315.92,1264.44,1428.62,1443.43,1461.58,1472.59,1441.86,1464.55,1469.28,1446.61,1440.44,1451.34,1460.45,1452.57,1468.28,1463.18,1462.26,1480.04,1484.39,1488.06,1499.55,1504.72,1500.66,1507.48,1510.86,1507.43,1514.80,1511.35,1517.40,1520.23,1523.73,1515.99,
478.00,268.44,198.65,187.32,293.86,314.07,355.62,429.01,446.71,443.25,518.20,488.22,515.36,688.04,1162.03,1336.81,1289.12,1492.69,1441.44,1457.62,1346.40,1189.91,1034.34,1012.72,1276.25,1320.03,1492.39,1278.94,1247.49,1322.44,1273.54,1436.37,1454.01,1471.12,1483.10,1448.94,1474.71,1479.20,1456.13,1448.04,1462.14,1472.01,1463.03,1474.74,1472.62,1472.32,1487.92,1493.01,1496.91,1508.00,1513.69,1509.20,1516.38,1520.30,1516.99,1521.23,1520.89,1528.07,1528.68,1531.40,1525.68,
479.00,269.39,199.19,188.14,295.34,315.33,357.34,430.20,449.70,445.98,519.95,490.90,518.83,691.56,1170.35,1344.07,1298.24,1501.40,1450.47,1464.45,1352.77,1195.62,1037.51,1015.25,1281.15,1325.97,1499.47,1281.92,1252.26,1329.87,1277.61,1443.41,1459.84,1476.75,1490.58,1455.90,1482.70,1486.94,1463.53,1452.26,1470.70,1481.03,1474.67,1482.47,1480.44,1480.88,1497.20,1500.42,1507.00,1514.51,1520.80,1517.31,1525.51,1527.75,1524.18,1527.22,1528.07,1537.45,1539.35,1539.37,1533.10,
480.00,270.02,199.70,188.34,296.39,316.40,358.01,431.40,450.61,447.11,521.61,491.93,521.91,693.68,1177.35,1348.89,1303.53,1507.95,1456.43,1468.84,1358.16,1201.12,1041.82,1018.16,1287.22,1330.82,1506.47,1284.19,1255.50,1334.82,1282.33,1449.05,1465.73,1481.04,1496.43,1461.13,1488.18,1494.54,1470.51,1456.11,1479.48,1486.25,1480.66,1486.92,1486.41,1486.35,1504.32,1504.38,1512.27,1520.44,1524.68,1523.20,1529.46,1533.01,1531.34,1531.26,1533.33,1544.34,1544.74,1544.64,1540.04,
481.00,269.95,199.50,188.13,296.37,316.10,357.83,430.69,449.34,446.73,521.60,490.87,522.19,693.14,1177.57,1350.21,1302.93,1508.05,1456.99,1468.39,1357.43,1201.77,1043.44,1017.47,1288.46,1330.60,1505.77,1281.38,1255.55,1333.31,1283.80,1448.78,1466.94,1479.18,1497.30,1461.23,1488.65,1494.63,1468.25,1454.61,1481.58,1487.47,1482.69,1485.32,1488.51,1489.11,1504.25,1504.30,1513.66,1520.83,1522.85,1525.07,1528.86,1533.70,1532.15,1531.13,1533.01,1543.95,1547.16,1544.79,1542.02,
482.00,268.51,198.31,186.75,294.55,314.55,355.47,427.20,445.84,443.81,518.76,487.12,518.56,689.92,1170.73,1344.72,1294.73,1498.20,1451.38,1458.98,1348.04,1194.79,1037.95,1011.47,1282.00,1323.72,1496.73,1271.97,1249.84,1326.66,1276.48,1443.12,1459.90,1471.26,1491.21,1453.44,1481.19,1485.86,1459.41,1446.38,1475.34,1480.14,1475.15,1477.89,1482.50,1482.69,1494.67,1498.56,1507.11,1509.33,1511.88,1519.26,1522.49,1526.86,1524.25,1522.42,1528.14,1533.69,1539.27,1536.17,1535.12,
483.00,264.31,195.69,183.72,289.95,309.78,350.25,421.26,439.42,437.10,510.95,480.53,509.79,679.21,1155.22,1327.94,1274.39,1475.91,1430.72,1436.78,1328.03,1181.53,1024.41,997.72,1264.33,1306.81,1476.12,1252.56,1230.70,1307.96,1259.33,1424.09,1440.72,1451.96,1470.38,1434.89,1462.11,1464.44,1436.87,1428.16,1455.99,1458.20,1453.58,1458.55,1462.99,1461.88,1474.15,1476.88,1488.00,1489.39,1489.21,1501.15,1502.60,1506.27,1503.28,1501.74,1508.57,1509.81,1518.49,1515.19,1514.05,
484.00,258.62,191.69,179.72,283.19,303.19,342.70,412.06,429.58,427.56,500.40,470.44,497.68,665.39,1130.48,1298.49,1246.70,1443.76,1399.19,1405.73,1299.23,1158.54,1004.09,978.44,1239.48,1279.29,1443.71,1225.72,1205.42,1280.32,1234.72,1393.99,1411.34,1423.27,1437.03,1405.98,1432.07,1436.74,1407.26,1399.43,1427.11,1426.95,1420.51,1428.15,1433.49,1430.34,1442.69,1448.09,1456.88,1458.86,1458.54,1469.62,1471.87,1475.55,1474.13,1471.28,1478.21,1477.73,1484.50,1483.07,1484.31,
485.00,253.18,187.96,176.32,277.22,297.12,335.81,402.87,421.46,418.81,489.99,460.61,486.89,652.72,1106.69,1274.12,1220.98,1415.30,1371.90,1377.81,1273.56,1134.44,983.81,959.00,1214.77,1255.53,1414.74,1202.38,1180.50,1255.24,1210.63,1367.19,1384.89,1397.56,1407.06,1380.18,1403.81,1406.48,1379.00,1373.06,1399.66,1398.19,1391.98,1402.64,1406.14,1401.43,1414.14,1421.50,1429.19,1430.08,1431.25,1443.06,1445.42,1445.75,1446.00,1443.66,1450.75,1448.99,1454.87,1454.62,1455.49,
486.00,249.76,186.03,173.89,273.67,293.19,331.46,398.15,416.08,413.02,482.90,455.31,480.44,644.99,1093.54,1257.83,1206.70,1397.11,1353.42,1358.08,1260.64,1121.47,970.43,948.68,1198.56,1240.11,1400.06,1189.61,1162.98,1241.18,1194.50,1350.20,1368.25,1381.94,1387.34,1361.63,1385.49,1389.01,1364.11,1359.26,1381.53,1378.79,1372.95,1386.53,1386.82,1383.20,1397.03,1401.88,1410.72,1413.46,1414.72,1425.07,1426.96,1428.22,1427.92,1426.00,1431.55,1428.77,1435.02,1437.17,1436.84,
487.00,247.74,184.83,173.25,272.03,291.25,329.29,396.03,414.16,410.42,480.27,452.23,478.07,640.07,1085.73,1249.39,1200.85,1390.65,1344.52,1350.44,1256.40,1115.00,965.71,943.63,1189.85,1233.95,1394.26,1184.02,1156.59,1236.91,1187.69,1342.07,1360.00,1375.44,1379.80,1351.68,1377.26,1383.54,1358.62,1352.57,1372.72,1371.89,1365.45,1378.29,1377.89,1374.90,1389.54,1392.24,1400.42,1406.51,1409.61,1417.82,1417.53,1418.20,1420.11,1419.48,1422.11,1422.11,1423.96,1429.40,1429.35,
488.00,248.99,185.65,174.43,273.31,293.25,331.15,399.16,417.13,413.08,483.69,454.46,481.32,644.72,1091.60,1256.07,1211.78,1401.87,1352.13,1359.93,1265.65,1120.19,972.47,951.41,1196.74,1242.97,1403.78,1192.24,1164.07,1246.82,1194.12,1351.37,1368.05,1384.59,1387.87,1360.49,1387.03,1394.03,1370.44,1360.51,1380.14,1381.89,1375.24,1387.37,1387.16,1383.54,1398.90,1402.16,1410.59,1414.95,1420.75,1426.07,1426.47,1428.13,1430.05,1431.48,1430.05,1430.52,1433.00,1440.61,1438.89,
489.00,251.83,187.31,176.47,276.63,296.62,335.16,404.39,421.27,417.85,489.77,459.77,487.44,652.49,1104.60,1271.51,1227.02,1419.01,1369.50,1379.40,1282.63,1131.27,985.48,963.73,1211.17,1259.23,1423.00,1208.60,1179.42,1263.75,1208.90,1367.62,1386.40,1399.97,1406.99,1377.03,1403.83,1409.57,1388.78,1377.26,1394.72,1399.21,1391.19,1404.62,1404.49,1401.91,1416.50,1417.03,1428.45,1432.38,1440.16,1444.82,1441.88,1446.11,1447.69,1451.16,1448.25,1447.73,1449.14,1459.67,1455.38,
490.00,254.44,188.94,178.12,278.96,299.24,338.43,408.33,425.03,422.05,495.34,464.37,492.92,658.30,1115.53,1283.69,1241.04,1432.11,1382.64,1395.19,1295.62,1142.63,996.49,972.72,1224.58,1270.38,1437.44,1223.12,1191.08,1276.96,1222.09,1381.64,1402.00,1413.64,1423.01,1390.27,1417.80,1424.20,1403.57,1392.39,1407.51,1413.02,1404.57,1416.85,1418.79,1416.50,1431.73,1431.79,1442.92,1447.77,1455.57,1458.45,1455.39,1461.37,1461.85,1466.10,1463.04,1462.17,1465.12,1474.58,1471.51,
491.00,256.62,190.24,179.42,281.70,301.53,341.40,410.85,428.60,426.15,499.96,467.51,496.95,663.37,1127.02,1295.12,1252.41,1444.14,1395.75,1410.89,1304.06,1150.22,1004.24,979.82,1235.16,1280.85,1449.51,1235.16,1203.94,1287.35,1232.72,1394.97,1413.86,1426.49,1437.63,1404.47,1431.52,1436.67,1416.49,1403.46,1421.17,1425.55,1416.39,1431.38,1432.76,1431.33,1443.74,1447.23,1455.28,1459.41,1469.20,1471.14,1469.20,1474.97,1473.02,1480.59,1477.71,1475.02,1478.00,1487.64,1484.76,
492.00,258.39,191.08,179.90,283.21,303.35,342.94,413.71,430.17,428.51,502.65,469.62,499.66,667.65,1135.92,1303.32,1258.81,1452.83,1405.55,1420.80,1312.01,1157.75,1008.89,984.99,1244.43,1286.91,1456.42,1243.25,1210.97,1291.72,1240.86,1402.88,1422.91,1433.38,1446.82,1416.88,1438.47,1444.13,1425.00,1413.06,1429.76,1431.59,1425.88,1443.21,1441.72,1439.96,1453.11,1456.10,1465.64,1469.54,1477.90,1478.81,1478.80,1484.75,1480.61,1489.86,1485.39,1485.96,1487.47,1496.72,1492.27,
493.00,259.43,192.02,180.64,284.82,303.91,344.47,414.55,430.74,430.24,503.15,470.85,501.78,670.34,1140.24,1312.64,1264.00,1459.05,1412.55,1428.20,1317.66,1162.75,1013.03,987.64,1249.73,1291.37,1460.63,1248.79,1216.59,1296.50,1248.53,1409.81,1427.86,1438.68,1454.67,1421.42,1443.81,1450.85,1431.87,1419.55,1435.84,1438.72,1432.77,1450.26,1448.34,1446.51,1460.18,1464.04,1470.66,1476.96,1483.77,1483.99,1484.82,1490.89,1485.30,1494.93,1491.82,1492.12,1494.63,1500.88,1499.83,
494.00,260.51,192.79,181.54,286.13,305.69,345.97,416.30,433.12,431.71,505.66,472.81,503.79,673.42,1149.11,1321.91,1271.83,1467.86,1423.93,1435.13,1323.96,1171.69,1017.63,992.34,1256.95,1297.96,1467.60,1255.23,1222.43,1304.41,1255.83,1420.58,1435.10,1448.04,1463.28,1427.67,1453.28,1459.41,1438.78,1427.31,1446.90,1447.74,1441.51,1459.89,1457.33,1456.18,1470.30,1474.99,1477.07,1487.97,1489.74,1492.01,1494.66,1501.73,1491.87,1501.38,1500.58,1503.01,1506.67,1509.35,1508.12,
495.00,261.54,193.55,182.09,287.20,307.10,347.49,418.68,435.56,433.26,508.03,474.98,505.34,676.48,1156.28,1330.04,1278.08,1476.52,1432.58,1441.05,1332.60,1179.35,1021.96,999.01,1263.94,1304.71,1475.94,1260.73,1230.03,1310.44,1261.76,1428.36,1443.03,1456.83,1472.45,1435.55,1461.55,1466.70,1446.95,1435.09,1455.08,1459.34,1451.43,1470.04,1464.72,1464.81,1477.50,1482.92,1485.03,1495.77,1495.71,1499.13,1502.45,1509.45,1500.34,1508.67,1509.87,1512.69,1515.35,1517.28,1512.97,
496.00,261.45,193.63,182.17,286.60,307.13,347.22,418.94,435.67,432.97,508.35,475.03,505.06,676.70,1155.54,1330.83,1277.88,1476.55,1433.72,1441.24,1334.46,1184.42,1023.30,1000.06,1266.68,1306.39,1477.29,1260.57,1230.39,1312.79,1262.85,1428.86,1442.98,1459.25,1475.38,1435.10,1463.84,1468.81,1448.51,1437.18,1455.15,1462.57,1454.15,1470.14,1465.11,1464.84,1480.84,1483.43,1486.51,1498.62,1494.39,1500.67,1503.28,1511.23,1504.56,1510.52,1511.60,1516.06,1518.17,1518.24,1514.14,
497.00,260.66,193.10,181.66,285.83,306.42,346.68,417.58,436.15,431.82,507.40,474.05,504.43,675.82,1152.55,1328.78,1275.56,1474.07,1430.41,1438.80,1330.84,1184.95,1022.58,998.97,1265.87,1306.35,1474.52,1258.27,1228.97,1313.04,1260.75,1426.57,1440.10,1459.36,1473.95,1433.62,1463.26,1466.65,1445.79,1433.80,1456.30,1462.26,1451.39,1465.92,1464.56,1463.08,1479.82,1481.91,1484.45,1496.65,1490.21,1500.50,1502.80,1508.94,1505.13,1506.92,1513.06,1513.49,1517.36,1517.03,1512.88,
498.00,259.07,191.65,180.36,283.77,304.52,344.42,415.34,433.67,428.55,505.19,471.21,500.94,671.93,1146.79,1318.50,1267.35,1465.80,1421.94,1428.46,1323.43,1178.86,1014.96,993.47,1258.55,1299.44,1469.56,1250.42,1221.02,1305.66,1254.56,1417.95,1433.34,1453.37,1464.28,1427.43,1454.99,1459.59,1435.63,1425.89,1449.43,1454.08,1442.44,1457.27,1455.48,1456.41,1472.32,1472.74,1477.80,1486.75,1483.13,1492.89,1495.41,1500.64,1498.61,1497.54,1508.44,1507.02,1510.95,1509.03,1503.87,
499.00,257.24,190.31,178.68,280.99,301.76,341.89,411.84,430.27,425.99,501.97,467.86,497.85,666.56,1134.59,1305.11,1256.37,1455.51,1408.03,1416.84,1316.32,1168.07,1008.80,986.87,1248.76,1291.08,1458.84,1241.45,1213.12,1295.05,1245.72,1405.27,1421.12,1443.64,1455.20,1418.65,1444.84,1448.21,1425.06,1416.83,1437.25,1441.82,1430.54,1445.77,1445.17,1444.87,1462.49,1461.61,1468.59,1476.22,1473.47,1482.92,1485.33,1488.10,1489.31,1487.49,1498.14,1495.09,1499.06,1496.32,1494.80,
500.00,255.11,188.94,177.48,278.98,299.29,339.54,408.80,426.84,423.22,497.77,465.53,494.64,661.75,1126.89,1294.76,1246.96,1445.82,1397.71,1405.58,1305.24,1159.58,1002.04,980.41,1235.78,1279.22,1447.00,1231.89,1204.19,1286.32,1236.85,1396.49,1409.85,1432.27,1442.95,1409.35,1434.49,1436.76,1413.39,1404.77,1427.75,1427.08,1419.13,1433.75,1434.45,1434.36,1450.74,1450.43,1457.94,1465.38,1464.35,1472.81,1475.11,1479.18,1480.88,1475.94,1487.98,1481.96,1487.74,1486.93,1488.88,
501.00,253.67,187.77,176.50,277.23,297.96,338.23,407.31,424.78,421.85,495.28,464.94,493.63,659.32,1121.67,1286.06,1243.41,1441.99,1390.82,1400.14,1300.80,1150.43,999.46,975.85,1226.83,1273.94,1440.48,1227.66,1201.50,1279.12,1231.78,1391.08,1405.04,1424.20,1433.74,1403.38,1428.70,1428.96,1406.23,1398.31,1424.03,1420.17,1413.57,1427.45,1429.13,1427.04,1442.82,1445.15,1452.23,1460.41,1459.14,1466.33,1469.55,1473.63,1472.61,1468.90,1480.42,1474.91,1481.98,1481.28,1482.41,
502.00,252.85,187.37,176.33,276.79,296.91,337.78,405.90,423.04,421.28,493.93,464.27,492.72,658.52,1121.01,1282.67,1241.96,1440.57,1388.19,1398.23,1299.05,1145.01,998.07,973.68,1224.42,1270.88,1438.68,1226.48,1200.21,1273.86,1228.90,1389.98,1402.27,1420.40,1430.23,1400.02,1425.83,1425.83,1402.49,1394.20,1419.12,1417.76,1410.62,1424.73,1426.40,1423.61,1441.59,1440.72,1449.91,1458.82,1458.69,1462.07,1466.16,1471.36,1469.49,1466.55,1475.55,1472.38,1478.67,1478.43,1480.80,
503.00,253.41,187.48,176.44,277.32,297.63,338.03,406.21,423.35,423.15,493.90,465.84,494.79,659.11,1125.14,1284.92,1245.26,1444.22,1391.45,1403.41,1299.75,1146.34,1000.27,975.39,1226.48,1273.84,1439.21,1230.44,1203.19,1275.65,1228.47,1394.49,1404.65,1422.32,1433.75,1404.39,1430.37,1426.86,1406.79,1396.95,1420.65,1421.48,1414.54,1426.98,1429.23,1425.48,1443.51,1443.78,1453.10,1463.17,1461.68,1465.80,1468.49,1474.43,1472.76,1471.08,1476.68,1473.37,1478.26,1482.17,1484.98,
504.00,254.40,188.35,177.17,278.97,299.39,339.41,408.10,424.75,425.01,495.10,467.56,497.17,661.53,1133.32,1293.03,1253.12,1451.90,1400.26,1412.17,1305.07,1152.64,1005.50,979.22,1234.38,1279.67,1446.96,1236.37,1208.98,1282.84,1233.37,1403.83,1413.00,1429.05,1440.34,1411.07,1436.78,1431.70,1416.58,1403.39,1428.00,1430.64,1423.23,1437.26,1435.93,1433.63,1450.49,1451.89,1461.20,1468.08,1470.01,1473.55,1476.67,1480.60,1481.48,1480.46,1481.13,1480.03,1484.04,1489.99,1492.64,
505.00,255.45,189.13,178.07,279.95,300.88,340.79,409.40,426.08,426.26,497.41,468.05,499.71,665.35,1138.80,1303.26,1258.53,1459.68,1407.33,1423.30,1309.90,1157.25,1008.18,983.09,1244.10,1288.26,1453.13,1244.33,1213.49,1290.17,1241.09,1410.21,1421.67,1439.24,1446.80,1418.22,1443.97,1442.69,1425.30,1410.56,1434.24,1439.02,1430.74,1445.47,1444.72,1442.86,1459.37,1459.41,1470.08,1476.76,1478.84,1481.09,1485.74,1487.24,1487.47,1490.69,1488.00,1488.88,1492.42,1496.93,1497.02,
506.00,255.76,189.25,178.45,280.58,301.43,341.58,410.45,427.05,426.74,498.09,468.78,499.02,666.40,1142.00,1311.39,1261.44,1463.41,1412.22,1427.73,1311.70,1161.55,1008.91,985.02,1249.34,1290.29,1457.21,1245.00,1213.66,1294.95,1245.31,1415.01,1425.87,1444.49,1451.31,1421.84,1446.97,1447.59,1431.77,1414.39,1437.97,1446.35,1435.49,1450.69,1448.52,1450.38,1463.10,1464.34,1473.65,1479.54,1485.44,1485.13,1491.33,1490.09,1492.57,1496.92,1494.43,1493.19,1494.74,1501.26,1503.12,
507.00,256.40,189.66,178.53,280.49,302.31,341.98,412.36,428.89,427.00,499.35,470.43,499.41,667.99,1143.75,1317.77,1265.12,1465.35,1418.30,1429.89,1316.83,1167.52,1012.29,989.37,1252.42,1292.62,1462.68,1247.17,1215.81,1300.26,1251.08,1419.64,1431.36,1447.80,1456.33,1425.58,1450.29,1452.29,1438.70,1420.84,1442.29,1448.96,1440.96,1454.60,1453.53,1455.36,1466.50,1470.24,1477.92,1480.10,1488.85,1493.20,1495.25,1495.12,1498.40,1503.34,1499.20,1499.16,1499.96,1506.49,1505.73,
508.00,256.25,189.73,178.80,280.55,301.94,342.61,412.50,430.55,426.35,501.61,470.63,498.44,669.61,1144.36,1322.10,1265.85,1468.01,1420.32,1428.56,1319.25,1172.00,1013.78,990.83,1255.43,1294.24,1465.30,1247.26,1218.30,1303.56,1253.96,1420.59,1434.10,1449.96,1460.56,1425.49,1450.71,1456.83,1441.72,1425.45,1445.95,1451.52,1442.03,1456.56,1457.09,1458.38,1468.01,1475.01,1479.19,1482.85,1490.64,1494.75,1499.30,1497.52,1499.96,1507.10,1500.24,1501.26,1503.41,1509.87,1507.63,
509.00,256.23,189.42,178.43,280.12,301.43,342.17,412.34,430.96,426.13,501.90,470.52,497.63,670.21,1144.31,1322.22,1263.77,1466.70,1418.39,1428.71,1318.88,1174.42,1011.31,993.03,1257.08,1295.24,1464.12,1245.86,1219.54,1304.84,1256.59,1421.34,1435.24,1450.67,1460.36,1424.96,1450.71,1461.44,1441.63,1428.22,1447.46,1452.49,1443.16,1455.89,1458.98,1459.00,1470.24,1475.28,1478.55,1484.29,1491.23,1494.95,1498.47,1499.01,1498.96,1506.23,1502.28,1502.50,1506.66,1512.29,1506.02,
