Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
520.00,0.62,0.54,0.58,0.57,0.46,0.51,0.46,0.35,0.33,0.31,0.18,0.23,0.24,0.28,0.27,0.32,0.33,0.36,0.45,0.42,0.42,0.44,0.60,0.68,0.59,0.54,0.57,0.42,0.51,0.45,0.38,0.26,0.30,0.25,0.20,0.25,0.22,0.19,0.27,0.23,0.21,0.20,0.18,0.19,0.19,0.22,0.21,0.31,0.29,0.28,0.19,0.25,0.14,0.21,0.21,0.19,0.20,0.20,0.12,0.25,
521.00,0.62,0.57,0.55,0.55,0.47,0.52,0.46,0.40,0.34,0.31,0.21,0.24,0.29,0.26,0.30,0.35,0.37,0.41,0.42,0.42,0.42,0.46,0.61,0.70,0.64,0.60,0.58,0.48,0.49,0.45,0.34,0.25,0.30,0.28,0.24,0.26,0.25,0.17,0.30,0.22,0.18,0.21,0.23,0.19,0.17,0.24,0.22,0.32,0.29,0.27,0.22,0.26,0.16,0.24,0.21,0.24,0.20,0.22,0.13,0.26,
522.00,0.64,0.59,0.58,0.57,0.46,0.55,0.49,0.40,0.35,0.31,0.25,0.22,0.27,0.27,0.31,0.40,0.34,0.43,0.42,0.42,0.43,0.43,0.62,0.71,0.64,0.63,0.57,0.51,0.48,0.44,0.37,0.25,0.31,0.28,0.24,0.27,0.30,0.19,0.24,0.22,0.20,0.21,0.23,0.19,0.23,0.22,0.22,0.31,0.25,0.27,0.24,0.26,0.19,0.23,0.23,0.24,0.19,0.22,0.13,0.25,
523.00,0.65,0.60,0.62,0.57,0.46,0.57,0.51,0.40,0.36,0.29,0.28,0.27,0.27,0.28,0.30,0.39,0.32,0.46,0.43,0.40,0.42,0.45,0.64,0.73,0.65,0.63,0.58,0.56,0.50,0.47,0.40,0.25,0.28,0.27,0.30,0.26,0.31,0.24,0.23,0.24,0.21,0.20,0.21,0.16,0.27,0.24,0.23,0.30,0.23,0.28,0.27,0.29,0.20,0.24,0.22,0.25,0.19,0.23,0.16,0.26,
524.00,0.61,0.62,0.65,0.55,0.54,0.56,0.52,0.42,0.38,0.28,0.27,0.29,0.24,0.30,0.29,0.37,0.29,0.45,0.45,0.43,0.47,0.42,0.64,0.77,0.69,0.61,0.63,0.58,0.53,0.45,0.36,0.25,0.27,0.24,0.31,0.24,0.29,0.25,0.22,0.27,0.22,0.21,0.21,0.17,0.27,0.22,0.22,0.25,0.26,0.25,0.27,0.25,0.24,0.24,0.19,0.23,0.13,0.25,0.15,0.24,
525.00,0.59,0.63,0.67,0.55,0.53,0.59,0.50,0.43,0.38,0.27,0.27,0.31,0.23,0.28,0.30,0.32,0.28,0.47,0.44,0.43,0.46,0.44,0.63,0.75,0.71,0.61,0.63,0.56,0.51,0.45,0.33,0.25,0.26,0.25,0.34,0.25,0.30,0.26,0.21,0.23,0.23,0.21,0.21,0.15,0.22,0.21,0.22,0.24,0.28,0.24,0.24,0.24,0.27,0.23,0.19,0.18,0.13,0.21,0.16,0.25,
526.00,0.60,0.60,0.67,0.58,0.53,0.54,0.51,0.42,0.41,0.29,0.22,0.28,0.23,0.30,0.29,0.29,0.28,0.43,0.50,0.44,0.45,0.41,0.60,0.74,0.63,0.58,0.61,0.54,0.49,0.41,0.36,0.26,0.27,0.21,0.29,0.22,0.28,0.26,0.23,0.29,0.22,0.19,0.17,0.16,0.23,0.22,0.23,0.25,0.27,0.23,0.22,0.23,0.26,0.22,0.16,0.16,0.13,0.21,0.18,0.22,
527.00,0.56,0.58,0.64,0.56,0.53,0.49,0.45,0.43,0.39,0.31,0.18,0.32,0.28,0.29,0.27,0.28,0.29,0.41,0.47,0.48,0.45,0.42,0.59,0.75,0.63,0.55,0.61,0.50,0.46,0.42,0.31,0.26,0.26,0.24,0.30,0.19,0.22,0.24,0.28,0.31,0.25,0.19,0.20,0.15,0.18,0.24,0.25,0.26,0.28,0.24,0.22,0.26,0.24,0.22,0.15,0.15,0.16,0.18,0.20,0.18,
528.00,0.58,0.58,0.63,0.55,0.57,0.47,0.48,0.43,0.36,0.34,0.21,0.33,0.29,0.29,0.28,0.30,0.34,0.39,0.46,0.46,0.49,0.43,0.58,0.77,0.64,0.52,0.58,0.50,0.42,0.37,0.32,0.29,0.30,0.27,0.30,0.22,0.25,0.20,0.24,0.29,0.22,0.21,0.20,0.18,0.14,0.26,0.28,0.24,0.31,0.24,0.22,0.26,0.29,0.20,0.15,0.15,0.14,0.19,0.21,0.14,
529.00,0.61,0.59,0.60,0.52,0.54,0.50,0.50,0.39,0.35,0.36,0.29,0.27,0.29,0.28,0.28,0.32,0.36,0.41,0.43,0.46,0.45,0.47,0.61,0.75,0.56,0.55,0.53,0.51,0.38,0.41,0.34,0.32,0.31,0.29,0.30,0.23,0.28,0.22,0.22,0.24,0.26,0.19,0.16,0.16,0.16,0.26,0.30,0.25,0.30,0.24,0.24,0.29,0.23,0.21,0.19,0.17,0.17,0.17,0.19,0.15,
530.00,0.64,0.58,0.61,0.55,0.56,0.49,0.55,0.38,0.38,0.37,0.30,0.24,0.29,0.26,0.26,0.35,0.34,0.40,0.44,0.42,0.46,0.46,0.60,0.76,0.56,0.56,0.56,0.53,0.41,0.42,0.39,0.34,0.31,0.29,0.28,0.23,0.28,0.23,0.24,0.25,0.26,0.18,0.14,0.17,0.22,0.24,0.26,0.23,0.29,0.21,0.28,0.29,0.21,0.22,0.18,0.19,0.14,0.18,0.19,0.17,
531.00,0.66,0.58,0.62,0.56,0.55,0.52,0.56,0.41,0.37,0.37,0.34,0.24,0.28,0.25,0.23,0.31,0.34,0.37,0.42,0.40,0.46,0.52,0.63,0.74,0.59,0.57,0.56,0.50,0.44,0.44,0.38,0.36,0.31,0.30,0.30,0.24,0.24,0.20,0.23,0.19,0.23,0.22,0.16,0.16,0.24,0.20,0.25,0.21,0.30,0.22,0.25,0.23,0.22,0.19,0.22,0.16,0.14,0.18,0.15,0.17,
532.00,0.68,0.61,0.65,0.56,0.55,0.53,0.56,0.40,0.40,0.38,0.34,0.20,0.23,0.27,0.24,0.30,0.32,0.40,0.45,0.38,0.46,0.50,0.58,0.72,0.60,0.59,0.57,0.53,0.42,0.42,0.40,0.34,0.28,0.29,0.29,0.27,0.22,0.23,0.26,0.17,0.22,0.22,0.17,0.16,0.22,0.18,0.26,0.23,0.31,0.20,0.25,0.20,0.23,0.17,0.25,0.20,0.16,0.17,0.13,0.22,
533.00,0.69,0.61,0.64,0.59,0.51,0.55,0.53,0.43,0.40,0.36,0.32,0.21,0.20,0.26,0.22,0.25,0.34,0.43,0.47,0.43,0.41,0.49,0.57,0.67,0.59,0.60,0.57,0.50,0.44,0.45,0.44,0.30,0.27,0.24,0.28,0.26,0.19,0.24,0.26,0.18,0.22,0.20,0.19,0.13,0.24,0.20,0.24,0.24,0.33,0.18,0.24,0.18,0.19,0.17,0.30,0.18,0.18,0.15,0.12,0.20,
534.00,0.69,0.61,0.62,0.62,0.54,0.49,0.53,0.45,0.41,0.32,0.29,0.24,0.26,0.27,0.22,0.25,0.37,0.42,0.47,0.41,0.43,0.51,0.59,0.71,0.66,0.61,0.57,0.50,0.45,0.41,0.41,0.25,0.32,0.25,0.29,0.28,0.16,0.24,0.32,0.22,0.17,0.24,0.21,0.16,0.20,0.20,0.23,0.23,0.34,0.21,0.21,0.20,0.17,0.14,0.27,0.21,0.20,0.11,0.13,0.22,
535.00,0.64,0.60,0.63,0.59,0.54,0.48,0.49,0.48,0.34,0.31,0.28,0.24,0.25,0.28,0.21,0.30,0.35,0.42,0.46,0.45,0.41,0.51,0.62,0.67,0.65,0.64,0.55,0.50,0.41,0.41,0.41,0.27,0.32,0.22,0.27,0.24,0.20,0.23,0.27,0.20,0.20,0.22,0.20,0.18,0.20,0.21,0.23,0.23,0.35,0.25,0.19,0.20,0.19,0.15,0.28,0.21,0.21,0.11,0.15,0.17,
536.00,0.61,0.59,0.61,0.58,0.58,0.48,0.49,0.41,0.33,0.31,0.26,0.24,0.23,0.27,0.20,0.34,0.33,0.47,0.48,0.43,0.39,0.52,0.60,0.67,0.66,0.63,0.55,0.55,0.40,0.43,0.43,0.30,0.31,0.22,0.30,0.23,0.23,0.28,0.25,0.23,0.23,0.19,0.18,0.18,0.19,0.24,0.20,0.24,0.35,0.28,0.20,0.24,0.21,0.16,0.27,0.23,0.18,0.11,0.17,0.19,
537.00,0.62,0.58,0.60,0.58,0.59,0.46,0.50,0.42,0.33,0.33,0.23,0.25,0.25,0.27,0.22,0.33,0.30,0.44,0.48,0.44,0.41,0.52,0.63,0.69,0.67,0.60,0.55,0.54,0.43,0.46,0.43,0.32,0.30,0.21,0.29,0.21,0.23,0.29,0.24,0.22,0.23,0.17,0.18,0.17,0.21,0.22,0.16,0.23,0.36,0.27,0.19,0.24,0.20,0.18,0.23,0.19,0.12,0.12,0.18,0.19,
538.00,0.63,0.57,0.64,0.60,0.61,0.46,0.49,0.38,0.33,0.32,0.25,0.22,0.24,0.28,0.25,0.33,0.29,0.41,0.42,0.43,0.46,0.56,0.63,0.71,0.67,0.59,0.55,0.52,0.42,0.45,0.40,0.33,0.31,0.23,0.26,0.20,0.25,0.29,0.24,0.21,0.22,0.19,0.19,0.17,0.18,0.22,0.17,0.25,0.37,0.28,0.15,0.20,0.23,0.18,0.19,0.19,0.11,0.12,0.18,0.21,
539.00,0.61,0.57,0.61,0.58,0.61,0.50,0.47,0.38,0.36,0.35,0.22,0.21,0.21,0.28,0.27,0.29,0.26,0.38,0.45,0.44,0.41,0.51,0.59,0.70,0.62,0.58,0.54,0.58,0.40,0.44,0.42,0.36,0.26,0.22,0.23,0.18,0.24,0.25,0.25,0.22,0.21,0.15,0.19,0.15,0.18,0.25,0.17,0.27,0.35,0.30,0.18,0.16,0.22,0.19,0.17,0.17,0.12,0.14,0.18,0.19,
540.00,0.62,0.57,0.60,0.60,0.58,0.46,0.46,0.38,0.41,0.33,0.21,0.23,0.25,0.27,0.27,0.25,0.27,0.38,0.41,0.40,0.42,0.48,0.55,0.73,0.60,0.54,0.53,0.55,0.43,0.43,0.36,0.32,0.23,0.27,0.23,0.19,0.23,0.28,0.25,0.25,0.19,0.19,0.21,0.16,0.15,0.25,0.15,0.30,0.34,0.29,0.19,0.19,0.18,0.18,0.17,0.19,0.13,0.15,0.21,0.19,
541.00,0.64,0.62,0.62,0.63,0.54,0.47,0.44,0.46,0.39,0.29,0.24,0.24,0.27,0.26,0.29,0.26,0.33,0.31,0.36,0.45,0.47,0.44,0.57,0.74,0.61,0.57,0.53,0.56,0.39,0.40,0.37,0.32,0.25,0.27,0.21,0.22,0.22,0.25,0.24,0.24,0.15,0.20,0.21,0.19,0.15,0.28,0.18,0.26,0.36,0.29,0.22,0.21,0.20,0.20,0.14,0.19,0.12,0.15,0.22,0.16,
542.00,0.63,0.62,0.58,0.62,0.51,0.48,0.42,0.48,0.37,0.32,0.31,0.21,0.27,0.27,0.26,0.26,0.37,0.34,0.35,0.45,0.43,0.44,0.59,0.73,0.59,0.59,0.51,0.53,0.39,0.41,0.37,0.32,0.25,0.27,0.18,0.24,0.22,0.23,0.22,0.23,0.19,0.19,0.18,0.17,0.16,0.28,0.17,0.27,0.36,0.33,0.22,0.22,0.15,0.18,0.17,0.20,0.12,0.15,0.19,0.14,
543.00,0.58,0.63,0.56,0.58,0.50,0.50,0.44,0.48,0.37,0.32,0.34,0.21,0.28,0.29,0.25,0.30,0.35,0.36,0.40,0.41,0.43,0.42,0.59,0.69,0.61,0.60,0.55,0.56,0.44,0.43,0.37,0.32,0.25,0.28,0.21,0.26,0.21,0.25,0.22,0.22,0.23,0.17,0.16,0.18,0.20,0.27,0.14,0.25,0.30,0.29,0.22,0.28,0.14,0.20,0.19,0.19,0.08,0.18,0.20,0.17,
544.00,0.61,0.63,0.57,0.59,0.48,0.50,0.44,0.50,0.36,0.30,0.36,0.21,0.25,0.25,0.23,0.31,0.35,0.36,0.41,0.40,0.47,0.45,0.63,0.66,0.62,0.57,0.56,0.51,0.49,0.45,0.34,0.32,0.26,0.26,0.23,0.29,0.21,0.26,0.24,0.18,0.26,0.18,0.18,0.19,0.19,0.21,0.15,0.24,0.30,0.25,0.20,0.28,0.14,0.21,0.21,0.18,0.06,0.17,0.17,0.19,
545.00,0.63,0.64,0.61,0.58,0.52,0.51,0.46,0.50,0.37,0.34,0.33,0.23,0.24,0.26,0.24,0.32,0.32,0.37,0.43,0.46,0.50,0.47,0.62,0.66,0.62,0.59,0.56,0.48,0.49,0.42,0.34,0.32,0.24,0.27,0.24,0.32,0.19,0.25,0.26,0.19,0.26,0.18,0.18,0.16,0.20,0.23,0.20,0.28,0.31,0.24,0.21,0.28,0.17,0.21,0.23,0.18,0.11,0.16,0.16,0.20,
546.00,0.60,0.61,0.59,0.60,0.52,0.52,0.49,0.45,0.38,0.35,0.34,0.24,0.19,0.27,0.22,0.26,0.31,0.40,0.47,0.49,0.47,0.43,0.58,0.63,0.61,0.52,0.53,0.44,0.54,0.40,0.34,0.31,0.24,0.27,0.24,0.28,0.21,0.22,0.24,0.21,0.27,0.16,0.19,0.15,0.20,0.25,0.22,0.31,0.29,0.24,0.20,0.24,0.17,0.23,0.26,0.19,0.10,0.17,0.15,0.22,
547.00,0.59,0.61,0.56,0.62,0.56,0.47,0.47,0.41,0.40,0.33,0.29,0.28,0.22,0.24,0.24,0.24,0.32,0.40,0.49,0.48,0.47,0.43,0.57,0.68,0.63,0.54,0.53,0.46,0.50,0.35,0.30,0.30,0.27,0.30,0.28,0.24,0.26,0.22,0.29,0.22,0.27,0.20,0.20,0.16,0.17,0.25,0.24,0.32,0.28,0.25,0.24,0.27,0.16,0.26,0.26,0.23,0.13,0.15,0.18,0.23,
548.00,0.60,0.59,0.58,0.66,0.54,0.46,0.44,0.45,0.36,0.32,0.31,0.29,0.24,0.21,0.25,0.25,0.33,0.38,0.46,0.54,0.48,0.44,0.58,0.71,0.60,0.55,0.54,0.45,0.46,0.35,0.31,0.33,0.28,0.28,0.28,0.25,0.31,0.23,0.26,0.24,0.26,0.16,0.19,0.17,0.20,0.24,0.27,0.30,0.32,0.30,0.29,0.24,0.17,0.25,0.22,0.22,0.16,0.15,0.20,0.22,
549.00,0.59,0.60,0.61,0.68,0.54,0.46,0.45,0.43,0.34,0.35,0.29,0.31,0.29,0.22,0.24,0.26,0.34,0.38,0.45,0.53,0.44,0.42,0.55,0.75,0.58,0.56,0.52,0.52,0.43,0.36,0.36,0.36,0.25,0.33,0.28,0.20,0.31,0.27,0.23,0.26,0.25,0.14,0.19,0.15,0.21,0.24,0.25,0.29,0.32,0.34,0.29,0.27,0.20,0.23,0.19,0.20,0.18,0.18,0.22,0.20,
550.00,0.60,0.61,0.56,0.65,0.54,0.47,0.42,0.39,0.32,0.36,0.36,0.28,0.29,0.25,0.24,0.26,0.35,0.33,0.44,0.48,0.44,0.42,0.61,0.78,0.58,0.53,0.54,0.54,0.44,0.43,0.38,0.37,0.25,0.31,0.30,0.16,0.33,0.26,0.22,0.23,0.26,0.16,0.18,0.15,0.20,0.20,0.21,0.24,0.30,0.30,0.31,0.25,0.22,0.20,0.13,0.18,0.14,0.21,0.20,0.22,
551.00,0.63,0.63,0.58,0.62,0.54,0.50,0.40,0.41,0.33,0.36,0.35,0.27,0.30,0.27,0.28,0.28,0.33,0.29,0.41,0.45,0.49,0.48,0.63,0.81,0.61,0.56,0.56,0.56,0.44,0.45,0.38,0.37,0.24,0.29,0.32,0.20,0.32,0.29,0.25,0.21,0.26,0.17,0.19,0.14,0.20,0.16,0.21,0.21,0.30,0.28,0.26,0.22,0.25,0.16,0.12,0.18,0.15,0.22,0.17,0.23,
552.00,0.67,0.64,0.60,0.60,0.50,0.54,0.44,0.43,0.33,0.35,0.34,0.27,0.28,0.30,0.25,0.27,0.30,0.28,0.44,0.46,0.48,0.47,0.62,0.80,0.62,0.57,0.51,0.58,0.46,0.47,0.40,0.36,0.21,0.27,0.28,0.22,0.28,0.27,0.23,0.22,0.24,0.17,0.16,0.13,0.24,0.16,0.20,0.22,0.28,0.31,0.22,0.20,0.25,0.14,0.16,0.14,0.18,0.24,0.20,0.25,
553.00,0.68,0.66,0.61,0.56,0.56,0.55,0.45,0.34,0.38,0.38,0.29,0.25,0.27,0.31,0.25,0.27,0.31,0.29,0.46,0.40,0.47,0.44,0.59,0.79,0.61,0.56,0.49,0.53,0.47,0.48,0.34,0.33,0.14,0.32,0.25,0.23,0.27,0.23,0.25,0.23,0.25,0.22,0.16,0.15,0.19,0.17,0.16,0.23,0.30,0.27,0.16,0.24,0.21,0.12,0.23,0.14,0.19,0.22,0.20,0.23,
554.00,0.65,0.67,0.55,0.54,0.54,0.54,0.45,0.37,0.38,0.31,0.29,0.27,0.25,0.33,0.25,0.30,0.35,0.28,0.48,0.45,0.46,0.45,0.62,0.76,0.64,0.55,0.49,0.51,0.50,0.46,0.35,0.31,0.19,0.32,0.24,0.30,0.24,0.18,0.24,0.22,0.22,0.26,0.19,0.21,0.20,0.20,0.21,0.23,0.32,0.25,0.18,0.21,0.21,0.14,0.24,0.18,0.20,0.20,0.20,0.22,
555.00,0.62,0.67,0.54,0.52,0.50,0.50,0.48,0.40,0.38,0.32,0.27,0.27,0.31,0.29,0.27,0.31,0.36,0.33,0.45,0.43,0.41,0.41,0.61,0.74,0.63,0.59,0.50,0.51,0.47,0.45,0.34,0.32,0.20,0.32,0.21,0.35,0.26,0.18,0.22,0.19,0.26,0.21,0.14,0.23,0.24,0.20,0.20,0.27,0.32,0.29,0.16,0.20,0.15,0.15,0.28,0.20,0.23,0.18,0.21,0.23,
556.00,0.57,0.63,0.52,0.51,0.50,0.50,0.46,0.41,0.35,0.35,0.28,0.24,0.31,0.26,0.26,0.36,0.35,0.36,0.46,0.40,0.38,0.37,0.59,0.67,0.60,0.59,0.53,0.54,0.49,0.47,0.34,0.34,0.17,0.35,0.21,0.35,0.27,0.19,0.23,0.20,0.26,0.19,0.15,0.26,0.27,0.21,0.22,0.26,0.31,0.25,0.21,0.24,0.12,0.20,0.29,0.18,0.22,0.20,0.25,0.23,
557.00,0.52,0.62,0.54,0.48,0.53,0.50,0.47,0.40,0.35,0.33,0.32,0.24,0.27,0.24,0.28,0.37,0.35,0.37,0.44,0.35,0.40,0.38,0.58,0.61,0.60,0.57,0.56,0.53,0.52,0.50,0.31,0.35,0.15,0.31,0.22,0.34,0.27,0.20,0.23,0.19,0.25,0.20,0.18,0.31,0.25,0.20,0.27,0.23,0.31,0.23,0.22,0.22,0.11,0.20,0.25,0.15,0.21,0.16,0.22,0.22,
558.00,0.50,0.64,0.50,0.47,0.51,0.47,0.50,0.46,0.36,0.35,0.36,0.25,0.31,0.27,0.29,0.35,0.32,0.36,0.44,0.36,0.43,0.39,0.58,0.61,0.61,0.58,0.56,0.53,0.53,0.47,0.34,0.32,0.16,0.25,0.24,0.34,0.23,0.22,0.25,0.18,0.24,0.21,0.19,0.29,0.27,0.20,0.29,0.26,0.29,0.24,0.23,0.20,0.14,0.21,0.24,0.18,0.18,0.18,0.20,0.25,
559.00,0.49,0.61,0.54,0.49,0.53,0.49,0.49,0.43,0.35,0.38,0.36,0.23,0.27,0.27,0.32,0.32,0.31,0.40,0.42,0.34,0.41,0.35,0.51,0.60,0.59,0.56,0.53,0.49,0.49,0.45,0.31,0.33,0.17,0.23,0.26,0.31,0.24,0.25,0.24,0.19,0.24,0.19,0.19,0.24,0.25,0.24,0.29,0.26,0.28,0.26,0.22,0.21,0.16,0.22,0.27,0.16,0.18,0.17,0.21,0.28,
560.00,0.54,0.58,0.55,0.52,0.52,0.50,0.45,0.42,0.38,0.38,0.33,0.24,0.22,0.24,0.28,0.30,0.32,0.42,0.45,0.37,0.40,0.36,0.49,0.64,0.56,0.57,0.51,0.50,0.47,0.41,0.28,0.27,0.17,0.22,0.27,0.31,0.26,0.27,0.29,0.25,0.20,0.24,0.23,0.22,0.19,0.25,0.30,0.21,0.30,0.29,0.24,0.25,0.18,0.22,0.25,0.20,0.19,0.15,0.21,0.25,
561.00,0.53,0.58,0.52,0.53,0.53,0.45,0.45,0.37,0.40,0.35,0.32,0.26,0.23,0.27,0.29,0.25,0.33,0.44,0.42,0.39,0.41,0.38,0.50,0.66,0.54,0.63,0.50,0.47,0.45,0.38,0.27,0.26,0.20,0.19,0.23,0.29,0.31,0.24,0.26,0.23,0.23,0.21,0.20,0.22,0.21,0.24,0.28,0.19,0.29,0.28,0.26,0.25,0.21,0.21,0.23,0.19,0.17,0.13,0.19,0.21,
562.00,0.55,0.58,0.52,0.57,0.51,0.42,0.42,0.39,0.35,0.34,0.31,0.27,0.27,0.26,0.27,0.30,0.36,0.45,0.41,0.44,0.40,0.39,0.49,0.67,0.54,0.65,0.50,0.49,0.41,0.37,0.27,0.27,0.23,0.25,0.24,0.29,0.28,0.23,0.25,0.21,0.22,0.19,0.15,0.17,0.22,0.24,0.24,0.22,0.29,0.28,0.23,0.28,0.23,0.19,0.23,0.24,0.12,0.15,0.18,0.22,
563.00,0.57,0.55,0.52,0.56,0.50,0.42,0.42,0.36,0.34,0.33,0.30,0.22,0.25,0.23,0.29,0.31,0.37,0.48,0.41,0.40,0.36,0.38,0.52,0.66,0.52,0.62,0.54,0.48,0.41,0.42,0.27,0.28,0.25,0.25,0.26,0.24,0.28,0.23,0.23,0.19,0.23,0.18,0.15,0.14,0.22,0.19,0.22,0.22,0.30,0.22,0.26,0.25,0.23,0.18,0.19,0.22,0.09,0.17,0.18,0.22,
564.00,0.55,0.52,0.50,0.54,0.50,0.42,0.42,0.39,0.36,0.32,0.30,0.21,0.27,0.25,0.29,0.30,0.32,0.46,0.44,0.39,0.39,0.41,0.53,0.68,0.55,0.60,0.57,0.50,0.42,0.41,0.29,0.28,0.26,0.23,0.27,0.22,0.29,0.19,0.22,0.18,0.20,0.20,0.15,0.16,0.21,0.17,0.23,0.25,0.32,0.22,0.21,0.22,0.23,0.17,0.20,0.20,0.08,0.15,0.17,0.20,
565.00,0.54,0.55,0.50,0.56,0.50,0.44,0.46,0.38,0.37,0.28,0.32,0.26,0.28,0.26,0.31,0.28,0.30,0.44,0.44,0.34,0.43,0.41,0.56,0.67,0.58,0.59,0.56,0.47,0.41,0.43,0.29,0.32,0.28,0.22,0.27,0.20,0.22,0.13,0.19,0.18,0.18,0.20,0.14,0.16,0.24,0.19,0.23,0.32,0.31,0.19,0.21,0.20,0.24,0.17,0.22,0.17,0.07,0.15,0.20,0.21,
566.00,0.56,0.54,0.52,0.56,0.49,0.44,0.48,0.40,0.38,0.33,0.27,0.28,0.31,0.24,0.30,0.31,0.31,0.43,0.47,0.36,0.40,0.40,0.53,0.68,0.61,0.51,0.55,0.41,0.40,0.41,0.28,0.29,0.24,0.25,0.30,0.20,0.18,0.18,0.18,0.21,0.19,0.22,0.16,0.21,0.21,0.19,0.24,0.35,0.36,0.23,0.19,0.21,0.24,0.16,0.25,0.19,0.09,0.11,0.21,0.21,
567.00,0.56,0.53,0.55,0.57,0.52,0.47,0.50,0.38,0.40,0.31,0.25,0.30,0.28,0.23,0.30,0.27,0.30,0.42,0.45,0.35,0.38,0.41,0.51,0.69,0.62,0.46,0.53,0.40,0.45,0.36,0.34,0.25,0.27,0.24,0.32,0.21,0.20,0.17,0.15,0.21,0.14,0.20,0.22,0.23,0.19,0.23,0.28,0.34,0.36,0.24,0.23,0.19,0.26,0.19,0.22,0.16,0.10,0.10,0.21,0.15,
568.00,0.54,0.56,0.52,0.58,0.52,0.48,0.47,0.40,0.42,0.29,0.25,0.35,0.30,0.21,0.30,0.25,0.29,0.37,0.41,0.36,0.37,0.42,0.49,0.71,0.60,0.50,0.48,0.41,0.41,0.31,0.31,0.24,0.29,0.29,0.27,0.23,0.23,0.17,0.16,0.20,0.17,0.19,0.20,0.23,0.20,0.26,0.24,0.32,0.35,0.29,0.25,0.22,0.23,0.21,0.23,0.16,0.14,0.08,0.24,0.13,
569.00,0.55,0.57,0.52,0.57,0.51,0.44,0.49,0.42,0.36,0.29,0.26,0.34,0.28,0.20,0.27,0.31,0.30,0.35,0.33,0.39,0.36,0.40,0.53,0.66,0.54,0.51,0.49,0.44,0.43,0.34,0.34,0.24,0.30,0.29,0.27,0.22,0.19,0.22,0.15,0.19,0.17,0.13,0.17,0.21,0.24,0.26,0.19,0.26,0.32,0.25,0.26,0.23,0.21,0.23,0.20,0.17,0.09,0.11,0.27,0.12,
570.00,0.55,0.52,0.51,0.55,0.50,0.45,0.44,0.44,0.31,0.27,0.25,0.33,0.26,0.20,0.30,0.34,0.34,0.38,0.31,0.40,0.32,0.40,0.50,0.65,0.53,0.49,0.48,0.47,0.45,0.35,0.33,0.21,0.28,0.26,0.27,0.21,0.23,0.27,0.17,0.15,0.17,0.13,0.17,0.22,0.25,0.25,0.19,0.21,0.30,0.26,0.25,0.21,0.18,0.23,0.18,0.13,0.10,0.12,0.22,0.12,
571.00,0.54,0.48,0.49,0.51,0.53,0.49,0.42,0.39,0.32,0.29,0.32,0.26,0.21,0.23,0.29,0.31,0.30,0.36,0.31,0.39,0.33,0.40,0.54,0.63,0.53,0.51,0.49,0.50,0.46,0.37,0.34,0.24,0.29,0.20,0.26,0.22,0.22,0.27,0.18,0.17,0.15,0.14,0.17,0.18,0.22,0.24,0.18,0.22,0.27,0.24,0.20,0.20,0.18,0.21,0.18,0.11,0.11,0.18,0.21,0.17,
572.00,0.53,0.49,0.47,0.49,0.49,0.52,0.44,0.38,0.36,0.31,0.33,0.25,0.18,0.28,0.28,0.30,0.27,0.36,0.30,0.39,0.35,0.40,0.52,0.60,0.52,0.51,0.47,0.49,0.44,0.37,0.31,0.22,0.29,0.20,0.21,0.17,0.20,0.25,0.19,0.18,0.17,0.17,0.19,0.17,0.25,0.24,0.15,0.22,0.25,0.23,0.18,0.18,0.19,0.21,0.21,0.11,0.10,0.22,0.20,0.19,
573.00,0.52,0.47,0.48,0.52,0.44,0.53,0.49,0.38,0.37,0.36,0.30,0.27,0.13,0.29,0.26,0.27,0.30,0.44,0.37,0.41,0.28,0.39,0.54,0.62,0.47,0.49,0.47,0.51,0.45,0.36,0.31,0.22,0.24,0.20,0.25,0.18,0.18,0.28,0.24,0.22,0.15,0.21,0.19,0.21,0.19,0.26,0.16,0.20,0.27,0.23,0.15,0.19,0.14,0.17,0.21,0.13,0.12,0.17,0.17,0.16,
574.00,0.50,0.50,0.47,0.51,0.47,0.56,0.48,0.31,0.43,0.38,0.27,0.25,0.15,0.27,0.24,0.24,0.34,0.45,0.38,0.38,0.26,0.40,0.51,0.64,0.49,0.51,0.48,0.45,0.45,0.35,0.26,0.20,0.20,0.23,0.23,0.20,0.24,0.27,0.22,0.20,0.18,0.20,0.18,0.25,0.17,0.26,0.16,0.25,0.27,0.27,0.15,0.18,0.16,0.13,0.18,0.12,0.14,0.16,0.14,0.16,
