Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
560.00,578.03,858.98,900.97,885.85,881.29,868.96,770.46,827.93,838.40,811.94,680.85,666.90,708.73,785.99,771.90,747.76,713.60,601.39,476.44,495.01,569.64,632.74,579.08,513.72,451.45,466.91,511.81,522.20,521.73,535.53,452.68,481.80,535.11,600.67,597.52,535.44,501.28,548.80,455.87,393.63,542.68,676.49,977.38,1107.27,1050.36,1010.24,928.68,878.49,832.14,767.27,732.84,641.84,1056.06,1096.79,1048.63,1036.02,1029.22,998.51,907.17,874.68,
561.00,577.24,858.65,901.60,885.87,880.68,868.45,770.50,827.36,837.32,812.81,680.60,667.37,708.18,786.82,772.09,748.00,712.95,602.26,477.59,494.46,569.98,633.18,578.72,514.29,452.59,465.63,512.84,521.70,520.93,535.79,452.60,482.37,534.85,600.88,596.99,535.24,501.26,549.87,456.56,394.41,542.55,676.99,977.16,1109.25,1051.10,1010.49,929.20,879.00,832.64,767.84,732.96,642.41,1055.37,1097.06,1047.48,1036.17,1030.07,999.08,908.77,872.35,
562.00,576.84,859.73,902.04,886.62,881.36,869.23,771.69,828.11,838.57,812.87,680.96,667.48,709.62,787.56,773.66,749.23,713.96,602.54,476.64,494.60,569.84,634.55,579.16,513.98,453.45,464.88,514.88,521.70,520.80,536.27,451.11,482.38,536.29,601.90,598.15,535.89,500.81,551.48,457.05,395.54,542.26,676.97,979.23,1113.75,1051.52,1011.95,928.84,880.20,832.57,769.93,735.10,643.53,1057.57,1098.49,1048.97,1037.48,1031.87,999.59,909.45,870.11,
563.00,578.07,860.84,903.13,888.08,882.95,869.17,771.94,828.61,839.51,812.22,680.66,666.26,709.62,787.63,773.71,750.92,715.80,602.88,475.66,495.00,570.01,634.66,578.21,514.71,454.19,464.14,515.50,521.94,521.65,535.56,452.37,481.92,535.65,603.51,598.81,536.92,500.52,552.51,457.00,395.72,541.91,676.67,979.91,1114.29,1052.67,1013.93,930.77,878.85,834.49,769.60,736.50,644.87,1057.23,1099.90,1050.57,1036.41,1032.92,996.80,910.26,865.93,
564.00,580.02,861.09,903.16,889.02,882.54,868.53,771.19,827.27,838.23,811.32,679.84,665.81,708.54,785.74,773.13,750.75,716.06,601.52,474.73,494.89,570.25,633.56,577.36,514.67,453.34,463.77,516.81,521.86,521.74,535.05,453.24,482.16,536.95,603.81,600.05,537.96,500.18,552.38,456.29,395.31,541.49,676.46,981.17,1113.50,1052.57,1013.56,929.07,876.84,834.46,769.66,736.55,644.11,1057.05,1101.58,1049.98,1034.53,1031.80,997.65,907.03,864.26,
565.00,580.38,860.39,901.38,889.12,881.52,869.52,770.46,826.91,836.57,810.36,679.03,665.58,708.28,785.47,772.68,751.02,715.64,601.36,475.00,494.21,570.13,632.87,577.40,513.86,452.51,462.55,515.69,520.09,521.57,533.10,453.22,481.76,535.91,604.85,598.73,538.39,499.61,552.28,455.61,393.67,541.67,676.34,980.70,1112.83,1053.96,1014.36,928.19,876.11,837.34,769.19,733.91,643.00,1055.85,1100.18,1050.00,1030.67,1028.66,996.21,905.48,863.76,
566.00,579.92,860.44,900.17,888.06,880.03,868.99,771.03,827.31,836.04,810.04,678.07,665.59,707.98,784.04,772.10,752.15,715.11,600.76,474.30,494.43,570.66,632.29,577.78,512.25,450.63,464.15,514.91,520.25,521.32,531.84,451.87,480.89,535.76,603.26,598.97,538.06,498.70,550.18,454.89,393.26,541.27,676.63,980.83,1111.75,1055.13,1013.09,925.10,874.88,834.28,768.73,732.40,642.79,1055.46,1100.35,1049.41,1030.54,1026.62,994.93,904.43,865.59,
567.00,577.74,859.50,898.73,886.19,877.20,867.42,768.74,826.37,833.50,807.89,677.75,664.57,707.11,781.45,768.35,749.35,713.47,599.58,474.18,494.36,568.70,630.71,576.46,512.26,449.69,464.12,512.44,519.11,520.66,530.60,451.76,479.04,533.08,599.39,596.43,536.24,498.81,549.42,453.68,391.37,540.05,675.55,978.35,1105.53,1053.07,1010.62,923.85,873.85,833.91,767.51,730.73,640.95,1052.57,1098.23,1045.72,1028.05,1024.93,994.24,901.02,865.27,
568.00,575.96,856.84,896.47,884.47,874.54,865.54,767.24,823.64,832.55,806.55,676.21,663.36,705.09,778.07,766.88,745.53,711.13,598.65,472.55,493.51,566.99,631.00,575.53,511.04,448.23,463.31,511.43,517.90,517.83,529.35,450.27,477.44,532.11,596.46,595.54,534.60,498.37,548.23,452.16,390.78,537.83,674.96,975.14,1104.21,1049.87,1005.28,921.78,874.00,830.45,766.11,727.62,638.55,1051.88,1093.77,1043.45,1027.96,1022.07,992.91,898.57,864.92,
569.00,573.37,854.25,893.96,881.29,872.78,862.39,766.45,822.13,831.28,805.85,675.22,661.68,703.75,776.50,766.03,743.56,709.56,598.74,472.02,491.52,566.00,629.99,574.28,510.63,447.72,462.15,509.39,517.10,516.12,527.93,448.50,476.63,530.90,594.52,593.72,532.44,497.43,547.55,451.45,390.31,536.91,674.03,974.13,1100.72,1048.13,1003.08,921.56,872.57,828.75,765.14,727.21,637.62,1050.62,1090.70,1042.15,1026.97,1020.41,991.39,897.94,861.48,
570.00,571.85,853.22,893.98,880.17,872.02,860.56,766.23,821.41,831.45,805.84,674.58,660.96,703.98,775.47,766.08,743.17,709.66,598.48,471.72,491.64,566.31,629.10,574.24,510.10,448.50,461.84,509.78,517.77,516.49,528.99,447.55,476.33,530.32,594.04,593.55,531.66,497.46,547.71,451.65,391.82,536.49,672.96,973.25,1100.45,1045.10,1004.70,922.46,873.92,828.77,764.20,730.33,638.17,1052.02,1088.91,1040.85,1028.29,1022.76,991.75,898.56,859.03,
571.00,573.19,852.68,894.54,880.68,873.25,860.11,764.81,819.54,831.79,804.56,674.20,660.05,704.66,776.24,765.48,742.58,710.65,598.17,471.43,490.98,565.93,628.01,573.33,510.44,449.65,460.00,509.62,518.09,515.91,529.19,447.42,476.75,528.71,594.28,593.06,532.68,497.68,548.97,450.41,392.05,536.99,672.07,972.37,1101.31,1042.41,1007.11,921.61,872.44,831.87,764.48,730.91,639.03,1052.97,1090.05,1039.60,1027.92,1023.30,991.18,899.68,857.17,
572.00,574.81,851.26,894.92,882.13,874.14,861.11,764.72,819.08,832.45,805.53,674.69,658.56,703.80,777.07,767.22,743.79,711.35,598.92,471.51,490.41,566.41,629.22,574.19,510.36,449.75,459.70,509.47,518.18,516.93,530.13,449.12,478.00,529.41,595.80,594.92,534.12,497.97,548.02,450.96,392.00,538.48,672.26,973.38,1104.39,1042.49,1006.96,923.23,873.68,832.67,763.71,730.62,640.89,1052.71,1091.89,1042.02,1029.72,1024.67,990.39,900.18,856.97,
573.00,576.36,852.55,895.55,882.88,876.50,862.46,766.80,821.60,833.31,805.93,676.84,660.77,705.83,778.68,768.62,745.84,711.91,599.36,472.62,490.86,567.01,628.28,575.48,510.95,450.39,460.45,508.73,518.22,517.78,531.24,450.47,479.31,529.66,598.03,594.98,535.67,499.11,548.08,451.88,392.02,540.19,672.97,975.64,1104.77,1044.35,1010.46,925.46,874.69,834.94,763.23,730.85,641.54,1053.15,1094.52,1042.08,1030.15,1027.06,991.43,900.48,859.37,
574.00,576.79,852.18,896.71,884.20,877.65,865.12,766.59,822.22,834.10,807.08,677.53,661.86,706.51,781.28,768.19,747.38,712.86,600.03,473.36,491.10,567.89,628.00,575.27,509.78,450.35,461.12,509.33,519.33,518.54,531.37,450.88,478.88,529.96,599.05,595.29,535.89,498.90,547.07,452.45,392.75,541.55,673.64,975.19,1106.74,1045.59,1011.35,924.23,874.22,835.05,764.76,731.43,641.93,1055.07,1094.69,1042.75,1032.34,1027.66,989.98,901.16,862.35,
575.00,576.81,851.51,896.02,883.69,875.52,865.67,764.97,822.08,832.55,804.40,677.63,661.33,705.30,780.60,766.51,745.86,711.78,597.97,473.29,490.60,566.27,627.69,576.23,510.37,449.24,460.77,508.28,517.66,517.99,529.95,451.29,477.68,530.06,597.79,593.76,533.95,499.02,546.98,451.72,391.62,540.90,673.38,974.91,1104.27,1045.49,1007.94,921.24,871.75,834.57,764.71,730.82,639.74,1053.68,1094.83,1039.04,1032.01,1027.33,988.82,900.81,864.13,
576.00,575.28,850.36,894.39,881.64,873.93,863.66,763.66,822.10,831.64,803.30,675.69,660.70,703.93,778.46,766.53,743.57,709.46,596.47,471.71,490.96,564.51,628.05,575.61,509.74,448.02,461.07,507.79,515.98,517.10,529.14,450.71,476.89,529.89,596.18,592.98,532.46,499.12,546.00,452.28,391.25,540.41,672.85,974.16,1104.44,1044.00,1004.68,921.04,870.59,830.79,763.49,728.87,637.78,1051.71,1090.94,1039.02,1031.68,1025.32,987.68,899.95,864.63,
577.00,574.75,850.14,893.44,880.67,874.70,862.90,762.95,821.44,831.98,802.09,673.99,660.51,703.72,777.33,766.29,742.55,709.35,596.29,471.10,490.85,563.64,627.62,574.99,510.38,448.47,461.04,507.98,515.42,515.84,528.57,449.23,476.33,530.22,595.50,592.08,530.15,497.94,546.81,451.23,391.08,538.61,671.63,973.25,1103.77,1043.31,1005.82,919.66,867.60,827.80,763.34,728.28,636.40,1050.30,1089.47,1036.74,1029.17,1022.91,986.63,900.04,864.08,
578.00,574.52,850.05,895.13,880.27,875.15,861.56,762.27,820.28,831.87,801.70,674.08,659.18,703.05,778.74,766.45,742.10,710.08,595.81,471.92,490.55,564.42,628.19,574.68,509.91,447.89,461.37,508.87,514.93,516.64,528.79,448.63,476.33,530.20,595.12,591.94,529.43,497.01,548.06,451.03,391.68,538.68,671.25,974.07,1102.06,1043.65,1007.64,918.46,867.21,828.89,764.40,730.62,635.53,1051.96,1087.36,1036.65,1027.80,1024.62,987.38,900.30,862.51,
579.00,575.10,852.18,897.07,880.65,876.39,862.30,763.43,821.66,833.71,802.08,674.16,659.33,705.20,779.68,768.62,743.28,711.89,596.71,472.31,492.07,564.90,629.95,576.36,510.74,449.01,461.58,509.08,515.75,517.99,529.27,449.18,477.28,530.35,596.31,592.87,531.09,498.72,549.37,451.78,392.08,539.04,672.13,976.23,1105.08,1044.43,1011.49,921.60,869.94,832.23,763.79,730.91,638.29,1053.64,1086.22,1036.60,1029.24,1027.77,991.55,903.55,862.86,
580.00,576.20,854.69,898.91,883.54,879.83,863.06,764.47,822.88,836.83,805.27,675.70,660.01,706.32,781.80,770.29,745.07,714.66,598.72,473.61,493.46,566.13,630.46,576.01,510.98,449.54,463.51,510.76,517.61,520.50,532.22,449.95,478.51,531.82,597.49,595.98,534.12,499.43,549.54,452.84,393.52,541.10,674.23,978.68,1109.90,1047.59,1012.98,924.64,873.67,834.02,762.52,732.22,640.35,1056.04,1089.88,1038.70,1030.07,1030.78,992.71,905.59,860.83,
581.00,578.64,858.01,901.35,885.81,882.78,867.65,768.22,826.35,839.13,808.92,679.26,662.69,709.53,784.48,772.55,748.50,718.15,601.41,475.90,494.82,568.03,632.07,578.97,512.85,450.72,465.45,511.87,519.63,523.00,534.02,451.85,480.16,533.34,600.97,597.39,536.55,500.55,550.50,455.43,394.35,543.28,676.03,981.03,1111.92,1051.95,1016.46,928.29,879.72,838.77,764.08,735.39,642.90,1059.39,1094.24,1042.68,1031.54,1034.75,997.52,904.54,863.39,
582.00,579.24,860.87,904.64,887.91,883.91,869.79,770.56,830.03,840.15,813.02,681.08,665.29,711.37,787.47,774.46,750.86,720.10,603.12,478.24,495.34,570.69,633.51,580.82,513.08,451.30,467.65,512.90,522.28,524.05,535.29,453.53,481.68,533.80,602.94,598.47,538.73,501.94,550.72,457.52,395.64,545.42,678.01,983.34,1115.75,1054.60,1017.81,930.66,884.20,840.71,765.63,736.65,644.84,1062.04,1097.72,1046.43,1032.86,1038.44,999.97,906.68,866.54,
583.00,579.73,863.24,906.42,890.29,882.66,872.36,772.02,833.39,840.84,814.09,681.13,667.90,713.51,788.41,775.07,752.29,720.65,604.99,478.59,495.47,570.42,634.65,582.90,513.90,452.16,468.54,514.21,524.32,524.45,536.42,454.46,481.88,534.62,603.19,598.72,539.34,504.22,551.93,458.54,396.00,546.66,680.31,984.61,1119.25,1056.96,1017.88,931.49,886.44,839.91,767.07,739.26,646.56,1063.03,1102.99,1049.39,1035.12,1038.09,1001.61,910.02,870.55,
584.00,580.25,864.00,906.64,891.40,881.75,873.27,773.11,833.62,840.91,814.63,682.10,668.56,712.79,788.35,775.19,750.13,720.15,605.63,478.41,494.88,570.38,635.76,583.83,515.72,452.97,468.97,514.68,523.83,523.73,536.74,454.25,482.38,534.35,603.61,598.22,539.42,504.67,551.99,458.84,396.19,547.11,680.21,984.06,1119.59,1057.65,1016.28,929.27,885.90,838.43,767.55,739.84,644.84,1063.55,1105.82,1051.05,1036.45,1037.59,1000.63,911.08,870.79,
585.00,579.43,860.59,903.34,888.21,879.43,871.59,772.26,830.35,839.09,812.07,680.43,668.12,710.13,785.36,773.02,747.47,717.59,604.27,476.03,493.04,569.19,634.71,582.61,515.41,452.69,467.08,513.55,523.25,519.73,534.10,451.59,481.43,533.16,602.96,595.31,537.08,503.47,551.25,457.55,394.64,544.54,677.82,980.99,1114.49,1056.23,1015.50,926.32,883.00,835.18,769.05,736.99,644.04,1059.23,1101.81,1050.61,1036.40,1032.35,998.70,909.85,872.48,
586.00,574.88,853.30,895.79,881.91,871.56,864.57,765.18,823.52,832.19,805.08,674.25,662.05,703.28,779.53,765.58,741.13,711.42,600.16,471.43,489.05,564.90,629.97,577.71,510.88,448.86,462.07,510.32,519.26,514.24,529.30,447.12,476.56,528.68,597.83,591.03,531.67,498.68,548.06,452.25,392.60,539.09,672.56,973.38,1104.39,1046.21,1009.59,918.53,874.07,828.00,764.48,730.27,639.12,1049.68,1092.92,1040.50,1028.54,1023.42,990.32,905.07,864.57,
587.00,571.55,844.61,887.84,872.92,863.25,856.05,756.84,814.29,824.56,795.20,668.05,655.07,696.41,771.20,758.43,733.74,704.65,593.98,466.18,484.58,559.84,621.98,570.33,505.39,443.73,455.98,505.74,512.81,509.59,523.44,442.70,471.31,523.33,592.03,584.80,526.47,494.00,542.62,446.46,388.84,532.92,666.81,963.57,1093.36,1034.96,999.22,910.72,863.23,821.55,756.00,724.07,633.67,1041.73,1080.31,1028.72,1020.90,1013.39,982.02,897.74,853.77,
588.00,565.97,834.85,878.85,864.76,855.37,846.84,747.78,804.52,816.18,787.94,660.91,647.41,688.01,763.77,749.84,726.18,698.31,587.37,462.05,480.68,555.32,614.87,563.63,500.08,439.86,449.99,500.21,506.99,505.21,517.89,437.74,466.23,517.59,586.30,580.81,521.34,487.64,535.63,440.77,383.85,526.85,659.66,953.21,1081.71,1023.56,988.45,902.21,852.75,815.34,745.87,715.10,626.86,1030.81,1070.43,1019.05,1008.41,1003.75,970.42,888.09,842.78,
589.00,560.48,825.80,870.14,856.53,846.98,839.55,741.25,797.04,808.22,780.92,654.90,641.15,681.36,755.80,741.98,720.84,691.12,581.37,457.85,477.84,549.99,607.20,558.42,495.00,433.97,445.08,494.74,501.89,501.40,513.17,434.13,461.94,513.10,580.35,576.02,517.02,482.91,530.40,436.14,378.90,522.09,652.80,944.72,1071.02,1014.10,978.65,894.78,846.53,807.92,739.97,707.60,620.58,1019.70,1060.01,1009.24,996.12,994.53,963.05,878.76,835.09,
590.00,555.34,820.52,865.87,851.62,842.11,835.46,736.38,793.46,802.66,777.05,651.17,636.72,676.87,751.75,737.06,717.73,686.00,577.14,456.99,473.71,546.86,603.07,555.14,491.82,430.36,442.80,490.34,497.89,498.72,510.30,433.73,458.73,507.33,575.80,571.93,514.57,479.98,526.33,433.36,376.06,518.63,648.66,938.77,1066.81,1005.37,972.01,890.35,842.22,801.90,734.11,702.59,615.56,1013.34,1050.42,1003.58,984.87,987.82,955.93,872.00,829.69,
591.00,553.00,820.48,864.53,849.11,840.67,833.04,735.28,792.21,801.65,775.59,649.97,635.71,675.46,749.55,736.22,717.58,683.90,574.61,456.37,471.94,545.34,601.48,552.47,489.80,429.57,442.76,488.31,497.61,497.94,510.60,433.65,457.69,506.91,573.33,570.30,513.28,479.33,523.36,433.04,373.65,517.20,647.12,935.60,1064.12,1002.31,967.41,887.81,840.85,797.37,731.33,702.47,613.73,1011.55,1049.31,1001.15,983.69,987.02,951.64,867.68,829.25,
592.00,551.70,821.66,864.20,851.38,842.20,832.56,737.16,792.86,804.10,775.72,650.98,636.99,675.42,750.62,736.91,717.64,684.19,575.13,456.64,472.17,544.37,603.64,554.40,491.00,431.15,442.96,488.44,497.68,498.61,509.94,434.48,458.89,507.76,573.77,570.92,513.66,480.76,525.24,434.52,374.35,518.24,647.81,937.71,1064.64,1003.60,968.89,888.40,842.93,798.53,731.87,703.07,611.93,1012.05,1051.00,1002.29,984.57,988.35,952.13,868.00,832.28,
593.00,552.96,823.45,865.79,850.82,844.28,833.99,739.53,794.28,805.72,776.77,653.32,638.17,676.75,750.37,739.62,719.35,684.42,576.61,456.33,473.44,544.53,604.74,555.23,492.55,432.20,444.85,489.50,499.76,498.18,510.98,434.99,460.56,509.91,574.60,571.02,514.94,481.98,526.51,436.41,376.34,518.55,649.42,939.62,1067.13,1007.13,971.70,889.25,844.30,800.04,734.87,704.32,613.29,1013.67,1049.43,1003.61,989.00,988.11,955.08,871.67,836.04,
594.00,555.07,825.63,866.81,851.35,846.50,835.36,739.63,795.26,807.22,778.11,653.89,638.74,678.31,752.14,741.56,720.32,686.67,577.72,456.69,473.37,545.88,607.05,555.56,492.70,434.28,445.50,491.83,501.40,499.23,512.54,435.40,461.04,511.56,575.84,571.81,514.71,481.25,528.48,438.15,378.19,519.22,651.29,941.41,1068.52,1008.05,974.85,892.00,843.85,802.84,735.49,707.80,614.56,1017.23,1050.70,1005.98,992.35,988.11,956.77,872.43,838.07,
595.00,558.09,828.91,869.31,853.15,848.23,835.22,740.80,796.94,808.16,778.14,654.13,639.38,680.69,753.93,743.74,720.74,689.52,579.19,456.62,475.91,546.42,608.31,555.84,493.17,435.52,445.87,494.30,502.42,500.45,513.10,435.31,462.13,514.05,578.18,573.61,515.92,481.46,529.34,438.53,378.78,521.06,653.61,943.21,1071.86,1010.86,976.46,894.20,844.53,806.86,736.00,711.23,615.40,1021.54,1054.73,1007.74,997.58,990.78,959.71,873.51,838.67,
596.00,558.88,828.70,871.14,855.42,849.00,837.25,740.36,795.97,808.22,779.19,654.01,639.96,683.23,755.53,744.11,721.46,691.18,580.33,457.41,477.10,548.11,608.99,556.84,494.53,436.42,446.22,495.27,502.67,501.70,513.02,435.59,463.24,514.18,579.82,575.20,517.28,481.31,530.91,439.01,379.33,523.15,654.71,944.87,1075.32,1012.08,979.54,896.33,844.37,810.91,733.24,710.59,616.01,1023.82,1057.01,1011.25,998.95,991.74,962.53,877.84,838.27,
597.00,560.06,829.83,871.65,856.04,848.47,839.79,741.10,796.48,807.19,781.04,654.68,639.75,684.43,758.02,744.78,722.44,692.28,580.53,458.22,478.86,549.60,609.59,557.99,496.27,436.33,447.70,495.54,504.06,502.88,514.28,436.10,463.60,515.76,581.18,575.50,518.51,481.30,530.71,439.61,379.71,524.81,655.44,945.70,1077.19,1014.25,980.34,897.65,846.32,811.47,736.03,711.47,617.33,1022.73,1058.51,1012.92,999.19,994.57,962.33,877.83,835.91,
598.00,559.71,830.15,871.75,858.30,848.39,840.99,742.65,798.17,808.21,782.62,654.89,640.90,685.48,761.25,744.70,723.18,692.45,579.61,458.92,478.72,550.19,609.80,558.65,496.60,435.99,449.14,494.70,503.43,504.09,515.10,436.43,463.82,515.68,582.52,575.04,518.71,481.04,531.32,439.98,379.16,525.49,655.64,946.47,1079.44,1015.28,981.86,900.32,846.01,812.83,737.79,710.81,617.78,1026.58,1059.13,1013.78,1000.21,995.60,964.06,874.16,834.94,
599.00,558.34,829.55,872.54,858.13,849.10,840.33,743.21,798.79,807.70,783.13,654.47,641.53,685.50,760.98,744.97,723.72,690.82,578.66,460.68,477.84,550.90,608.58,558.55,497.53,434.57,450.03,493.69,503.46,503.22,514.80,435.62,464.17,514.66,581.46,575.04,518.69,482.15,530.21,437.88,379.60,525.49,654.79,947.19,1079.14,1015.36,980.75,898.23,845.26,810.32,739.17,708.71,620.05,1025.15,1060.97,1012.32,998.65,995.61,963.37,873.25,835.82,
600.00,557.35,828.43,872.50,857.20,848.27,840.33,743.51,798.82,807.64,783.01,655.34,642.53,684.84,759.47,744.02,722.57,690.03,578.84,460.57,477.52,550.03,608.52,559.00,498.42,434.77,449.88,492.60,502.88,503.40,514.16,435.46,464.12,514.23,580.12,574.55,517.49,482.79,531.11,438.72,379.57,524.37,654.35,947.10,1076.05,1014.26,980.51,896.25,846.18,808.26,740.18,707.31,621.08,1025.02,1061.48,1011.19,998.30,995.30,964.85,874.15,836.96,
601.00,558.20,829.71,873.35,856.39,849.55,840.48,745.56,800.87,809.87,783.15,656.50,644.03,684.51,758.98,745.99,722.78,689.56,580.25,461.20,477.22,549.21,609.41,560.47,499.71,435.75,449.62,493.14,503.55,502.90,514.55,434.63,464.15,515.88,580.96,575.02,517.71,483.37,531.58,438.88,380.94,523.73,653.68,947.47,1077.87,1016.32,980.77,895.76,848.55,807.48,744.68,709.11,622.42,1025.71,1060.33,1010.49,1000.05,997.49,964.70,875.00,839.29,
602.00,558.82,831.47,875.39,858.10,851.36,839.99,746.66,802.89,811.02,784.22,657.28,645.35,686.11,757.42,747.52,724.14,690.25,582.39,461.75,476.79,549.68,611.06,559.75,499.92,437.54,449.52,494.46,504.39,502.52,516.62,435.67,465.16,515.86,582.75,577.40,517.58,483.69,532.86,439.44,381.80,523.56,654.26,949.18,1078.49,1017.06,982.47,897.12,848.93,808.98,746.20,710.98,624.52,1028.78,1062.67,1012.96,1003.92,998.33,967.98,877.96,842.67,
603.00,561.02,833.62,877.04,859.59,852.66,841.02,746.80,804.40,812.67,784.83,658.00,646.08,687.33,757.39,749.22,725.06,692.97,585.30,462.68,477.93,551.20,613.09,560.51,500.31,438.52,449.17,497.07,505.48,503.84,517.21,437.37,465.62,516.83,584.45,580.26,519.47,485.41,533.18,440.47,383.18,525.57,655.44,951.76,1080.81,1018.01,983.08,899.42,853.05,809.36,745.55,715.18,625.84,1030.83,1065.41,1017.57,1005.75,1001.79,968.76,881.48,845.79,
604.00,562.24,836.07,878.95,861.75,853.38,842.59,747.54,805.12,814.85,785.73,660.32,646.89,687.82,759.18,749.34,726.72,695.10,587.40,461.42,479.52,551.20,614.35,561.53,500.54,439.90,449.14,498.57,506.34,505.28,517.44,439.20,466.13,517.63,585.41,581.59,521.72,485.88,534.01,441.24,383.11,526.63,656.51,951.82,1082.12,1020.64,984.77,902.73,853.43,812.86,743.34,715.55,625.94,1032.42,1066.62,1021.28,1010.14,1003.99,968.08,884.81,847.94,
605.00,562.75,837.72,880.40,863.95,854.05,845.16,749.56,806.54,816.24,788.59,660.68,646.94,687.77,761.17,750.62,729.22,695.97,588.58,461.77,480.20,553.32,615.57,562.81,500.13,440.35,450.08,499.57,508.94,506.71,519.73,440.25,466.56,519.63,586.19,582.54,522.82,486.52,533.89,442.74,384.44,528.55,657.26,953.52,1085.14,1022.45,986.11,906.25,854.91,815.24,742.52,716.65,626.84,1029.99,1069.02,1022.57,1010.78,1007.17,967.98,887.00,847.65,
606.00,563.42,837.64,881.04,864.78,853.20,845.45,749.81,806.82,815.35,790.25,660.91,646.02,688.49,762.40,749.29,728.77,696.48,588.56,461.87,480.12,554.02,615.48,562.74,499.14,439.33,451.54,499.32,508.52,507.05,520.19,442.25,467.24,518.25,585.81,580.85,522.89,486.85,533.59,443.74,383.83,528.87,658.75,953.77,1084.63,1022.38,985.52,906.87,853.98,815.46,741.88,715.82,626.75,1028.44,1071.06,1023.68,1009.17,1005.71,968.90,884.16,846.00,
607.00,563.79,836.64,879.75,863.14,852.62,845.35,748.84,806.54,815.45,789.84,660.39,645.79,687.12,763.00,748.88,728.21,695.90,586.16,462.66,480.13,554.34,614.00,563.11,498.01,437.00,452.65,499.18,508.78,506.72,519.73,441.03,466.89,517.41,582.77,579.32,522.70,486.67,533.05,442.23,383.11,527.98,659.41,952.65,1083.84,1022.85,983.68,903.50,852.36,814.27,742.08,714.40,624.47,1026.93,1069.48,1022.81,1005.26,1003.34,966.06,881.50,843.91,
608.00,562.64,834.87,878.61,862.40,852.10,844.02,748.59,805.57,813.09,789.08,659.91,645.03,686.09,761.58,746.80,726.04,694.98,584.62,462.12,479.58,552.87,612.56,563.07,498.42,436.63,452.64,497.88,507.47,505.60,519.10,439.73,466.16,517.26,580.69,577.26,521.10,486.64,533.47,440.62,381.88,526.57,658.89,950.70,1081.26,1021.69,982.27,899.75,851.33,812.48,741.71,711.70,623.46,1025.07,1069.14,1017.60,1004.26,1002.16,965.55,879.20,842.03,
609.00,562.35,832.42,877.09,860.01,852.25,841.57,748.74,803.73,811.81,788.15,659.54,645.53,685.65,759.83,747.31,723.27,695.14,583.70,462.30,479.01,552.08,612.00,561.90,498.43,435.12,452.37,496.85,506.22,504.84,519.06,437.42,464.89,516.60,581.07,575.78,519.16,485.17,533.08,440.99,380.86,524.58,658.58,949.10,1082.35,1019.05,978.95,897.24,851.58,811.09,743.47,711.21,622.02,1023.33,1064.98,1012.88,1002.26,1001.55,966.03,877.96,841.14,
610.00,560.44,830.14,873.50,857.02,850.75,839.16,744.38,801.37,809.11,784.94,658.46,642.99,684.09,756.48,746.20,720.05,693.95,581.96,461.32,476.47,549.76,610.09,558.82,496.15,434.66,448.67,495.33,503.83,502.41,516.51,435.72,463.50,513.70,580.22,574.33,517.04,482.51,531.97,438.02,378.80,521.11,656.66,946.16,1078.15,1015.87,975.06,892.86,848.06,808.40,744.77,707.83,620.72,1021.30,1059.33,1006.66,1001.31,996.48,964.03,875.01,838.63,
