Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
467.00,181.43,187.33,195.12,203.16,210.03,217.84,225.52,233.18,236.05,245.42,254.11,259.16,266.08,274.32,279.34,281.56,293.80,302.98,308.41,315.18,317.20,327.00,337.00,343.38,354.96,364.08,369.09,375.48,383.29,394.10,404.30,404.56,408.19,414.71,401.64,412.54,417.31,434.52,448.07,460.12,469.10,479.12,489.60,496.10,508.24,515.58,521.23,528.06,534.72,541.61,545.65,553.05,556.35,561.11,567.72,578.87,572.27,578.57,590.73,597.68,
468.00,180.72,186.95,194.76,202.87,209.81,217.53,224.70,232.48,235.20,245.08,253.79,258.88,265.36,273.81,278.87,281.03,293.18,302.53,307.93,314.24,316.43,326.37,336.54,342.61,354.14,363.11,368.83,374.36,382.85,393.63,403.25,403.69,408.07,413.89,400.80,411.93,416.18,433.88,447.83,460.20,467.95,478.25,489.26,495.71,507.46,514.52,521.45,527.31,533.71,540.77,545.38,552.66,555.90,560.97,566.67,577.82,571.28,577.67,589.16,596.80,
469.00,180.62,187.25,195.06,203.14,210.07,217.82,225.15,232.82,235.17,245.47,253.74,258.98,265.64,274.17,279.52,281.41,293.87,303.65,308.92,314.71,317.04,327.01,337.46,343.59,354.43,363.55,370.01,375.33,383.65,394.31,404.14,405.73,408.91,414.53,401.75,411.84,417.69,434.85,449.13,461.32,469.26,478.84,490.64,496.26,507.47,514.95,523.04,528.19,535.08,541.58,546.71,553.95,557.58,561.81,568.21,579.09,572.84,578.67,590.87,598.92,
470.00,181.14,187.81,195.64,203.70,210.73,218.40,226.21,234.02,235.76,246.73,254.41,260.25,266.51,274.93,280.67,282.43,295.02,305.16,310.36,316.01,318.21,328.25,338.55,345.07,356.11,365.33,371.47,377.25,385.05,395.87,405.22,407.52,410.08,415.72,402.90,414.08,419.58,437.07,451.42,463.16,471.72,481.97,492.67,497.09,509.18,517.04,525.58,530.91,536.95,544.01,550.83,556.64,560.46,564.18,571.46,581.49,575.82,581.25,593.97,602.69,
471.00,181.34,188.18,195.82,204.34,210.73,218.54,226.63,234.78,236.21,247.21,255.13,260.66,267.33,275.88,281.41,282.83,295.77,306.03,311.67,317.03,319.03,329.46,339.55,346.21,357.67,367.02,372.55,378.48,386.86,396.95,406.12,409.40,411.25,417.24,404.27,415.81,421.51,438.75,453.00,464.12,473.52,483.36,495.33,497.75,510.86,518.41,526.68,534.09,539.64,547.05,553.46,559.45,562.44,565.72,574.27,584.24,577.41,584.96,595.22,605.34,
472.00,182.68,189.49,197.26,205.75,211.65,219.84,228.62,236.87,238.03,249.08,257.27,262.32,269.68,277.88,283.34,284.99,298.69,308.31,314.07,319.57,321.73,332.12,341.81,349.11,360.54,370.60,375.13,382.41,389.92,400.05,409.16,412.63,415.24,420.80,407.35,419.45,425.26,442.40,457.09,467.82,479.19,487.01,500.27,501.70,516.47,523.42,531.20,539.79,543.53,552.33,558.43,564.46,567.51,570.96,578.53,590.42,582.51,590.88,599.92,611.27,
473.00,183.52,190.38,198.12,206.15,212.00,220.57,229.91,238.18,239.46,250.38,258.70,263.62,270.97,279.16,284.79,286.29,300.53,309.95,315.54,321.47,323.59,334.12,344.02,351.16,362.72,373.37,377.03,384.98,392.45,402.53,412.24,414.65,417.51,424.63,409.84,422.71,428.50,444.70,459.55,469.45,482.02,490.25,505.00,505.09,519.64,527.47,532.89,543.04,547.31,555.97,561.61,567.55,570.08,575.68,582.66,594.53,587.84,594.95,604.43,615.13,
474.00,184.38,191.15,198.95,206.67,213.04,221.22,230.21,239.09,240.48,251.32,259.27,264.63,272.13,280.14,286.23,287.46,301.44,311.03,316.58,322.82,325.18,335.39,345.17,352.25,364.70,375.86,378.39,386.73,394.64,404.66,415.26,415.71,419.01,425.76,412.17,424.96,431.03,447.51,461.52,471.83,484.63,493.54,507.04,507.45,522.44,531.27,535.50,546.16,549.40,558.47,563.80,570.67,572.65,579.92,585.68,597.97,590.59,598.06,608.53,618.98,
475.00,184.95,192.05,199.58,207.69,213.69,222.09,230.72,239.99,241.84,251.84,260.38,265.62,272.86,281.53,287.16,288.64,302.66,311.99,317.27,324.26,326.90,336.67,346.94,353.68,366.14,377.82,380.24,388.58,396.83,406.51,417.87,417.63,421.55,428.56,414.88,426.11,433.42,450.73,464.05,475.15,486.85,496.26,509.57,510.41,525.17,534.20,537.92,547.91,552.02,561.20,566.50,573.47,575.87,583.27,588.44,601.68,593.19,600.46,611.84,621.50,
476.00,185.92,193.03,200.81,208.55,215.18,223.59,231.83,240.70,243.33,253.11,261.82,267.42,274.39,283.02,289.06,290.69,304.37,313.14,318.61,325.82,328.58,338.10,348.85,355.50,367.86,379.52,382.74,390.65,399.11,408.95,420.23,419.71,424.25,430.64,417.75,428.34,435.55,453.73,466.41,477.61,490.04,499.30,512.33,514.57,528.33,537.67,541.76,551.07,554.49,564.49,569.33,575.67,579.45,587.51,591.39,604.11,597.54,602.37,614.90,623.60,
477.00,186.58,193.80,201.58,209.14,215.82,224.80,232.69,241.10,244.65,254.03,262.49,268.56,275.28,284.29,290.30,292.15,305.26,314.44,319.94,326.52,329.68,339.65,350.15,357.01,369.13,380.58,385.01,392.17,400.82,411.20,421.99,421.15,425.47,431.60,419.03,429.19,437.05,456.22,468.12,480.30,491.89,501.40,513.26,516.01,529.59,538.83,543.73,552.22,555.66,565.58,571.69,577.61,581.91,589.94,593.58,606.13,599.76,603.05,617.82,626.00,
478.00,188.21,195.17,203.14,211.23,217.60,226.59,234.14,242.36,246.08,256.09,264.24,270.42,277.37,286.49,292.42,294.46,307.65,316.59,321.98,328.58,332.05,341.95,352.50,359.99,371.39,383.02,388.12,394.95,403.23,414.26,424.22,424.51,428.26,434.71,422.11,431.87,439.82,459.88,472.18,484.47,495.41,505.16,515.67,519.71,533.20,541.15,548.03,555.98,559.13,569.02,576.66,581.01,587.00,593.45,597.65,609.94,602.15,607.39,622.39,630.62,
479.00,189.44,196.13,204.36,212.98,218.60,227.91,236.19,244.00,247.62,257.84,266.28,272.10,279.47,288.14,294.29,296.27,309.61,318.34,324.30,330.72,334.08,344.35,355.05,362.79,374.14,385.17,389.78,396.97,405.40,416.75,425.80,427.68,430.97,438.20,425.34,435.19,441.84,462.01,475.35,487.45,498.07,507.79,519.43,523.09,536.86,543.18,551.64,558.82,563.70,572.84,580.62,584.82,590.19,595.62,601.15,613.61,605.56,611.57,625.37,632.88,
480.00,190.63,197.07,205.55,213.87,219.97,229.17,237.70,245.01,248.49,259.59,267.65,273.33,281.33,289.57,295.64,297.62,311.16,320.27,326.46,332.09,335.40,346.30,356.25,364.39,376.03,386.16,391.80,398.83,406.66,418.55,426.53,429.83,432.33,440.32,426.53,437.77,443.27,463.16,477.84,490.17,500.51,509.61,522.57,525.56,539.19,545.42,554.98,561.79,565.71,575.82,582.37,586.95,592.22,596.92,603.46,616.59,608.01,615.13,628.13,636.17,
481.00,190.93,197.19,205.88,214.20,220.11,229.40,238.19,245.73,248.89,260.03,268.12,273.56,281.53,289.97,295.71,297.85,311.64,320.83,327.04,332.86,335.98,346.77,356.65,365.12,376.27,386.63,391.84,399.20,406.75,418.85,425.86,430.17,433.08,441.29,426.22,438.82,444.12,462.78,478.28,490.38,500.30,510.10,522.73,525.68,540.13,544.80,554.97,562.28,565.66,576.13,583.51,587.80,592.62,597.06,604.17,617.28,608.30,616.84,628.73,636.32,
482.00,190.16,196.29,205.00,213.05,219.62,228.00,237.17,244.42,247.20,258.71,266.96,272.45,280.35,288.38,294.42,296.35,310.24,319.42,325.65,331.32,334.61,345.09,355.43,363.19,374.62,385.04,389.33,396.84,404.70,415.98,424.40,428.58,431.38,439.62,424.44,437.33,442.59,460.30,476.06,487.61,497.65,507.77,520.61,523.07,537.40,542.09,552.00,560.01,564.08,573.46,579.59,585.48,589.31,593.02,601.20,614.03,606.05,614.68,625.21,633.08,
483.00,187.81,193.68,202.35,210.15,217.14,224.65,234.08,241.55,243.93,255.32,263.26,268.82,276.58,284.84,290.53,292.44,306.05,315.60,321.10,327.42,330.56,340.32,350.39,357.84,369.94,379.69,383.66,391.43,399.15,409.98,418.89,423.52,425.91,433.94,418.56,431.23,437.19,454.70,469.75,480.78,491.17,501.41,514.03,515.65,530.50,535.89,545.06,552.25,556.37,565.84,571.01,578.13,580.32,586.09,592.88,605.79,598.11,606.77,615.85,623.68,
484.00,183.97,190.05,198.27,206.08,213.41,220.22,228.91,236.89,239.05,250.72,258.06,263.63,270.81,279.64,284.41,286.53,299.86,309.06,314.49,321.09,324.04,332.99,343.09,350.22,362.00,371.94,376.10,383.41,390.96,402.07,410.45,414.47,417.96,424.35,409.49,423.02,427.91,444.67,459.63,470.71,480.22,491.43,502.97,505.24,518.83,525.90,533.62,540.86,544.35,554.31,558.21,565.54,568.51,574.34,580.47,592.88,586.30,593.40,602.93,610.40,
485.00,180.17,186.60,194.46,202.55,209.29,216.07,224.23,232.38,234.68,246.03,253.40,258.55,265.52,274.38,278.87,281.11,294.11,303.03,308.41,315.20,317.56,326.60,337.05,343.67,355.66,365.11,369.07,376.28,384.13,394.59,402.85,406.27,410.67,415.41,401.83,413.94,420.58,436.22,450.71,460.90,470.65,481.86,491.92,495.01,508.59,516.12,523.65,531.47,534.44,543.29,546.69,554.96,558.21,564.41,568.86,580.38,575.19,581.55,591.29,598.10,
486.00,177.90,184.53,191.87,200.17,206.88,213.24,221.44,229.63,231.97,243.11,250.29,255.54,262.32,271.05,275.49,277.61,290.55,299.44,304.81,310.95,313.91,322.66,332.89,338.97,351.23,360.48,365.10,371.59,379.90,390.01,398.28,402.41,405.66,410.10,397.62,408.12,415.30,431.54,445.12,455.68,465.48,475.28,485.60,489.65,502.16,510.94,517.31,524.04,528.15,536.77,538.74,547.16,552.51,557.94,561.25,573.00,567.15,573.06,585.34,590.74,
487.00,176.91,183.63,190.90,199.37,205.31,212.10,220.05,228.53,230.97,241.87,249.35,254.36,261.01,269.73,274.10,276.25,288.90,297.21,303.79,309.51,312.06,320.71,331.37,337.39,349.76,358.67,363.58,369.85,378.10,388.43,395.68,399.36,403.13,408.88,395.28,406.31,412.68,429.41,441.96,454.03,462.85,472.34,483.04,487.46,500.54,508.88,515.03,521.51,525.53,534.72,536.28,543.90,550.11,555.63,559.17,569.98,563.35,570.28,583.14,587.30,
488.00,177.96,184.84,192.11,200.55,206.54,213.74,221.68,230.11,232.63,243.32,251.35,255.52,262.91,271.25,275.80,278.25,291.02,298.56,306.48,311.52,313.65,322.75,333.48,339.54,351.86,361.12,366.42,372.41,380.76,391.16,397.73,402.04,405.09,411.95,398.33,408.96,415.39,431.74,443.99,457.16,466.03,474.78,486.18,490.12,503.38,511.77,518.48,524.86,528.69,539.01,540.03,547.39,554.99,558.73,563.24,574.50,567.55,574.62,587.51,591.70,
489.00,180.09,187.07,194.41,202.79,208.58,216.52,224.96,232.31,235.25,245.92,254.69,258.70,266.37,274.32,279.15,281.72,294.76,302.38,310.42,315.01,317.21,327.13,337.21,344.01,356.08,365.87,371.15,377.02,385.10,395.84,401.93,406.27,409.20,417.59,403.05,414.42,420.56,438.07,449.72,463.32,472.72,480.89,492.62,496.37,510.55,517.23,525.15,531.37,534.74,547.00,548.16,555.48,562.66,564.88,570.12,582.27,573.84,582.78,595.26,599.22,
490.00,182.01,188.84,196.42,204.40,210.29,218.74,227.66,234.55,237.58,248.37,257.09,261.13,268.92,277.12,282.23,284.79,297.75,305.49,313.69,318.14,320.63,330.34,340.85,347.65,359.51,370.15,374.57,381.08,389.22,399.81,406.34,410.80,413.68,421.68,406.74,418.84,425.21,442.70,454.26,469.05,477.46,485.96,498.57,501.30,516.44,523.01,530.35,536.49,540.16,553.34,555.16,561.29,568.13,569.78,576.60,589.14,580.04,588.99,600.82,605.43,
491.00,184.11,190.65,198.44,206.33,212.26,221.04,230.05,236.92,239.82,250.69,259.00,263.74,271.70,279.59,285.21,287.70,300.46,308.42,316.65,321.37,323.39,333.38,344.33,351.06,362.65,374.12,377.74,384.82,392.36,403.84,410.62,413.99,417.02,425.68,410.51,423.12,429.33,447.15,458.52,473.48,482.36,491.09,503.26,505.60,521.31,527.28,535.14,542.50,546.43,558.28,561.02,567.91,573.18,574.94,582.23,595.25,585.91,595.78,605.91,611.74,
492.00,185.45,191.73,199.80,207.52,214.15,222.52,231.55,238.66,241.29,252.65,260.49,265.51,273.35,281.47,286.85,289.36,302.93,310.94,317.95,323.80,325.59,335.69,346.40,353.45,364.87,376.71,380.06,387.53,395.00,406.24,413.56,416.70,420.14,428.07,413.86,425.98,431.82,450.03,462.43,476.20,485.32,495.16,507.88,509.82,525.07,531.93,538.52,546.14,550.19,561.40,564.38,571.99,576.48,579.01,585.47,600.39,589.63,599.80,608.78,615.95,
493.00,186.49,192.96,201.03,208.83,215.23,223.78,232.83,239.72,242.30,253.99,261.58,267.24,274.50,282.72,288.13,290.79,304.07,312.92,319.11,325.47,327.25,337.50,348.35,355.65,366.79,378.75,382.03,389.52,397.50,408.35,416.35,418.61,422.41,428.95,416.27,427.69,434.00,453.16,466.37,479.35,488.30,497.75,510.86,512.58,527.26,535.26,540.85,548.57,554.47,562.80,566.90,575.23,578.39,581.84,589.24,603.24,593.75,603.16,611.46,619.27,
494.00,187.59,194.23,202.24,210.18,216.83,225.28,234.13,241.49,244.34,255.76,262.75,268.88,275.97,284.77,289.92,292.71,305.90,315.25,321.19,327.92,329.29,339.86,350.71,357.68,369.27,380.74,385.01,392.09,400.48,410.85,419.45,422.50,426.03,430.50,419.45,429.17,437.08,455.27,470.45,481.78,491.18,501.21,514.29,516.13,530.03,539.55,544.42,551.85,557.05,564.45,569.27,578.05,581.98,586.82,592.93,606.34,597.66,606.14,615.11,623.78,
495.00,188.69,195.48,203.48,211.60,218.23,226.88,235.35,242.83,245.99,257.11,264.34,270.84,277.79,286.60,291.73,294.27,307.63,316.69,323.00,329.97,331.34,342.29,352.85,359.91,371.58,382.68,387.73,394.11,402.92,413.00,421.58,425.00,428.45,433.39,422.88,432.06,438.81,457.55,474.24,484.36,493.22,504.01,516.70,519.16,532.60,542.31,547.49,554.67,560.51,566.89,572.04,580.76,585.24,590.57,597.19,608.41,600.66,608.83,618.32,627.19,
496.00,188.55,195.72,203.58,211.73,218.59,227.18,235.65,242.78,246.45,257.14,264.62,270.93,278.13,286.89,291.90,294.57,307.93,317.15,323.50,330.38,332.01,342.74,352.93,360.75,372.69,382.67,388.09,394.57,403.51,413.21,422.06,425.87,428.80,433.93,423.75,432.61,438.84,458.29,474.83,483.90,493.05,503.32,517.32,519.43,532.41,542.74,548.79,555.55,561.05,567.00,571.60,580.85,585.90,590.66,598.26,608.57,600.96,609.14,618.58,628.31,
497.00,188.37,195.72,203.40,211.84,218.21,227.11,235.83,242.69,246.31,256.66,264.78,270.53,278.33,286.77,291.71,294.73,307.66,316.96,323.63,329.82,331.87,342.74,352.34,360.36,372.43,382.03,387.60,394.61,402.80,413.20,422.04,426.49,428.55,434.06,423.45,432.58,438.26,458.09,474.36,483.23,492.45,502.51,516.18,517.42,531.55,541.85,548.57,554.80,559.88,565.73,571.30,579.91,585.18,590.13,598.09,607.44,599.95,608.61,618.83,627.56,
498.00,187.17,194.58,202.22,210.42,216.99,225.94,234.46,241.30,245.14,255.33,263.79,269.02,277.45,285.32,290.61,293.28,306.45,315.68,321.97,328.49,330.58,341.24,350.56,358.38,370.59,380.26,385.69,392.76,400.01,411.49,418.40,423.84,427.29,432.20,420.42,431.32,436.63,455.14,470.78,479.98,490.66,499.85,512.92,514.57,529.89,537.48,545.29,552.62,556.28,563.94,569.60,576.32,583.11,586.86,593.78,604.34,595.45,605.03,615.19,624.24,
499.00,186.08,193.21,200.88,208.71,215.46,224.84,232.76,239.64,243.24,253.65,262.35,267.17,275.88,283.19,289.21,291.16,304.20,313.51,319.42,326.00,328.91,338.18,348.04,355.84,368.26,377.70,382.94,390.85,397.31,408.63,416.24,420.67,424.32,430.09,416.56,428.73,432.70,452.79,466.50,476.54,487.81,496.03,508.82,510.19,526.32,533.93,540.94,549.01,553.41,561.34,566.66,572.76,579.00,582.05,589.66,599.72,591.18,600.78,610.38,620.12,
500.00,184.90,191.91,199.14,206.81,214.18,222.61,231.09,238.51,241.24,251.71,260.32,265.38,273.52,280.73,287.17,288.96,301.97,311.97,317.16,323.90,326.86,335.83,345.38,353.38,365.77,375.03,380.00,388.38,394.38,406.16,413.85,417.55,421.32,428.12,412.38,425.47,430.58,449.97,462.27,473.29,486.28,493.17,505.44,507.70,523.44,529.46,537.04,546.02,549.92,558.27,563.21,569.97,574.47,578.82,584.26,596.74,587.03,597.59,606.83,616.56,
501.00,184.19,190.91,198.47,205.77,213.45,221.68,230.03,237.65,239.75,250.92,259.60,264.35,272.19,280.04,286.21,287.60,300.61,310.70,315.61,322.23,325.55,334.11,344.42,351.89,363.98,373.55,378.83,386.54,393.10,404.60,413.40,415.66,419.49,426.31,409.93,424.10,428.65,447.96,459.75,471.73,485.09,492.11,504.70,506.71,521.41,528.03,534.64,543.63,548.40,556.57,562.36,567.65,570.64,576.79,582.96,594.36,585.37,595.40,604.36,613.62,
502.00,183.57,190.46,198.10,205.50,212.71,221.33,229.44,237.46,239.44,250.59,258.80,263.81,271.13,279.60,286.32,286.75,300.05,310.21,315.10,321.55,324.66,333.39,344.30,351.02,363.35,372.89,378.87,385.91,392.51,403.82,412.57,414.46,418.00,424.37,408.40,422.57,428.21,447.48,459.51,471.97,485.07,491.96,503.51,506.43,520.10,527.10,533.00,543.02,546.56,556.16,561.45,567.13,569.76,576.72,582.02,593.61,585.84,593.76,603.43,611.90,
503.00,184.07,190.94,198.64,206.28,212.85,221.90,229.69,238.20,239.97,251.33,259.24,264.81,271.07,280.16,286.94,287.45,300.69,310.66,315.93,321.77,325.45,334.14,345.03,351.89,363.68,373.34,379.88,386.81,393.92,404.54,414.00,415.17,418.91,425.04,409.34,423.41,429.67,447.81,461.51,473.20,484.92,492.91,504.36,507.96,520.34,529.02,534.19,542.57,547.42,556.79,562.00,568.07,570.57,578.88,584.31,595.28,586.80,594.58,605.99,612.76,
504.00,185.01,191.97,199.81,207.70,213.53,222.73,230.62,239.42,241.15,252.71,260.51,266.18,272.20,281.93,288.50,289.00,302.57,311.91,317.88,323.32,326.55,336.13,347.04,354.13,365.35,375.55,381.85,388.40,396.35,406.82,416.22,416.75,420.76,426.25,412.84,425.47,432.42,450.50,464.23,475.79,486.30,494.99,507.14,511.28,523.52,531.74,536.55,544.73,550.13,559.14,565.01,570.02,573.54,581.26,586.88,598.10,590.41,597.31,610.16,615.23,
505.00,185.93,192.95,201.38,209.03,214.61,224.04,232.18,240.69,243.02,254.43,262.32,267.62,274.22,283.90,290.17,291.09,304.64,313.62,319.93,325.32,328.06,337.94,348.83,355.90,367.22,377.41,383.84,390.52,398.25,409.11,419.69,419.51,423.38,428.29,416.26,427.34,434.89,453.62,466.83,477.94,488.74,496.77,509.82,512.63,525.61,534.09,539.15,547.10,552.19,561.48,567.10,572.32,577.65,583.56,589.80,601.26,592.69,599.86,613.67,617.43,
506.00,186.58,193.78,202.00,210.10,215.25,224.80,232.62,241.62,244.04,255.08,263.58,268.67,275.18,284.74,291.13,292.19,306.08,314.09,321.22,326.75,329.48,339.53,349.15,357.09,368.82,379.12,385.01,391.84,399.03,410.20,420.38,420.53,425.65,429.99,418.05,429.84,435.89,455.43,468.47,479.48,490.18,498.09,510.97,513.61,526.95,535.94,540.91,548.51,552.54,562.16,567.43,572.71,581.39,584.80,591.63,602.80,594.42,601.56,615.52,618.93,
507.00,187.48,194.68,202.90,210.40,216.27,225.86,233.59,242.26,244.94,255.96,264.70,269.72,276.50,285.43,291.87,293.56,307.57,314.97,322.41,328.13,330.93,340.86,350.49,358.39,370.18,380.62,386.02,393.38,401.03,411.92,421.51,421.85,428.13,431.44,420.29,431.44,438.13,456.83,469.78,480.45,492.38,500.51,513.97,515.59,529.27,537.82,542.96,550.17,555.39,564.72,569.81,574.59,584.27,585.34,592.93,604.82,596.13,604.17,617.66,621.79,
508.00,188.10,195.21,203.30,210.86,217.38,226.42,234.20,242.85,245.79,256.14,265.17,270.40,277.11,286.32,292.48,294.15,308.12,315.47,323.01,329.67,331.80,341.90,351.42,359.49,370.84,381.50,386.73,394.17,401.81,413.18,422.41,423.26,428.69,432.40,421.67,431.90,438.65,458.38,470.50,481.26,495.55,502.88,515.64,516.45,531.47,538.22,545.04,552.31,556.36,566.41,570.69,576.69,586.09,585.71,593.35,605.78,597.90,605.99,619.55,624.62,
509.00,188.32,195.47,203.39,211.04,218.38,226.60,234.39,242.90,245.89,255.83,265.35,270.64,277.70,286.26,292.60,294.47,307.98,315.52,323.06,329.93,332.30,342.19,352.22,360.10,371.51,382.20,386.63,394.48,402.44,413.24,422.87,424.46,429.35,434.45,421.50,432.34,438.28,458.42,470.39,481.32,496.72,503.38,516.06,517.27,532.66,539.31,546.25,553.77,556.84,566.76,571.85,578.44,586.76,586.38,594.24,607.12,598.56,606.92,619.38,626.33,
510.00,188.39,195.54,203.06,211.10,218.98,227.02,234.42,242.49,245.77,255.65,264.96,270.61,277.45,286.41,292.45,294.31,307.53,315.90,322.60,329.95,332.26,342.10,352.67,360.20,372.16,382.32,386.80,394.48,403.05,413.22,421.93,424.29,428.86,434.75,420.82,432.96,438.22,458.48,469.88,481.49,496.71,503.56,516.13,517.86,533.06,540.16,546.54,554.78,558.61,567.44,572.22,579.72,586.12,586.87,595.56,607.22,600.26,607.97,618.62,626.81,
511.00,187.81,194.95,202.56,210.65,218.55,226.21,234.34,241.50,245.09,255.49,264.24,269.92,276.43,285.82,291.53,293.65,306.48,315.56,321.60,329.15,331.28,341.38,352.22,359.62,370.68,380.84,386.15,393.30,402.44,412.33,420.15,423.69,427.16,433.95,419.48,431.50,437.72,457.25,469.57,480.47,495.30,503.37,514.65,517.72,532.29,539.00,545.74,553.51,558.12,566.92,571.97,580.17,583.59,587.52,593.46,606.33,598.60,605.67,617.05,626.12,
512.00,187.24,194.17,201.77,210.30,217.53,225.18,233.17,240.90,244.45,254.67,263.34,268.90,275.48,285.04,290.48,292.49,305.38,314.80,320.84,327.86,330.21,340.41,351.16,359.05,369.34,379.30,385.18,391.84,400.64,410.51,418.11,421.89,425.06,432.91,418.52,430.76,435.27,455.33,468.21,478.76,492.34,500.98,511.20,516.51,531.10,536.79,543.03,550.59,556.65,565.31,569.84,577.83,580.72,586.61,591.59,603.54,596.27,603.58,614.37,623.50,
513.00,185.85,192.58,200.19,208.46,215.72,223.30,231.38,239.40,242.55,252.97,261.06,266.47,273.99,282.96,288.32,290.41,303.15,312.81,318.43,324.68,327.53,337.82,348.61,356.37,367.17,376.58,382.82,388.51,397.53,407.20,415.41,418.55,421.09,429.45,415.57,426.64,431.98,452.50,465.60,475.71,486.75,495.43,506.32,512.97,526.35,533.92,538.35,546.25,552.87,560.14,565.65,573.85,575.75,582.23,586.34,598.48,591.38,598.79,608.45,618.21,
514.00,183.36,190.03,197.62,206.18,212.67,220.57,228.61,236.94,239.61,250.30,258.16,262.77,270.28,279.73,284.61,286.61,299.64,308.99,314.47,320.20,323.60,333.55,343.76,351.32,362.36,371.56,378.15,383.48,391.50,402.19,409.96,412.89,415.55,423.99,410.67,421.46,427.10,446.37,459.79,470.16,480.91,489.03,499.92,506.73,517.88,526.05,531.06,539.18,544.56,553.26,557.35,565.73,567.55,574.64,578.65,590.65,583.42,589.36,601.67,609.66,
515.00,180.31,186.82,194.52,202.55,208.58,216.14,224.66,233.22,235.62,246.25,254.25,257.85,266.00,274.48,280.18,281.53,294.91,303.10,309.28,314.84,318.33,328.07,337.73,345.04,355.46,365.43,371.56,376.78,384.70,395.62,402.44,406.34,408.68,416.50,403.64,414.70,419.53,438.05,452.42,462.22,472.05,480.37,491.86,497.95,509.42,516.34,522.19,530.00,534.78,543.15,547.45,554.58,558.18,564.68,568.30,579.25,572.67,578.42,591.52,599.31,
516.00,178.16,184.68,192.16,200.12,205.76,213.43,221.66,230.68,232.72,242.99,250.99,254.81,262.83,270.67,276.70,277.90,291.62,299.26,305.57,311.20,314.28,323.94,333.12,339.96,351.10,361.21,366.58,372.64,379.49,391.12,397.67,401.24,403.44,411.10,399.42,409.53,414.55,432.97,446.27,456.67,466.05,474.22,485.76,490.40,502.79,509.75,515.27,524.78,527.52,535.49,540.26,546.98,551.08,555.83,559.85,572.02,565.54,571.70,584.52,591.90,
517.00,176.54,183.14,190.49,198.22,204.40,211.41,219.66,228.36,230.34,240.66,248.90,252.57,260.33,267.75,274.17,275.44,288.80,296.11,302.40,308.41,311.43,320.67,330.29,336.47,347.89,358.24,362.79,369.12,376.10,387.60,394.37,397.18,400.43,407.82,395.23,405.02,411.46,428.38,441.92,452.38,462.74,470.42,482.09,485.27,498.08,504.65,510.61,521.13,521.03,530.37,535.82,542.51,546.94,550.48,554.20,567.72,560.17,565.97,579.22,587.84,
