Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
523.00,3.70,4.08,3.13,1.34,0.74,0.38,0.23,0.26,0.25,0.15,0.21,0.23,0.24,0.21,0.09,0.20,0.17,0.21,0.14,0.17,0.07,0.21,0.24,0.21,0.16,0.14,0.17,0.12,0.15,0.28,0.42,0.52,0.60,0.62,0.43,0.35,0.22,0.22,0.31,0.34,0.41,0.45,0.50,0.48,0.41,0.42,0.52,0.62,0.65,0.62,0.40,0.38,0.41,0.41,0.35,0.20,0.24,0.22,0.16,0.22,
524.00,3.73,4.05,3.16,1.35,0.74,0.41,0.21,0.24,0.20,0.14,0.20,0.22,0.24,0.18,0.11,0.19,0.18,0.22,0.11,0.18,0.09,0.25,0.21,0.21,0.14,0.10,0.12,0.10,0.17,0.28,0.40,0.54,0.63,0.64,0.44,0.40,0.25,0.23,0.29,0.38,0.39,0.41,0.50,0.47,0.42,0.43,0.52,0.62,0.64,0.60,0.40,0.42,0.42,0.42,0.36,0.18,0.27,0.22,0.14,0.25,
525.00,3.71,4.02,3.16,1.32,0.75,0.42,0.23,0.21,0.17,0.10,0.21,0.20,0.24,0.21,0.11,0.21,0.21,0.18,0.08,0.19,0.12,0.25,0.20,0.18,0.15,0.14,0.07,0.12,0.19,0.24,0.43,0.57,0.65,0.61,0.44,0.35,0.26,0.29,0.28,0.38,0.37,0.38,0.48,0.46,0.44,0.46,0.49,0.59,0.62,0.58,0.41,0.44,0.40,0.44,0.34,0.19,0.28,0.22,0.12,0.25,
526.00,3.71,4.02,3.16,1.28,0.76,0.36,0.25,0.23,0.18,0.14,0.22,0.17,0.26,0.19,0.15,0.20,0.23,0.16,0.10,0.21,0.15,0.24,0.19,0.18,0.18,0.10,0.09,0.13,0.18,0.24,0.46,0.56,0.67,0.61,0.46,0.40,0.24,0.31,0.27,0.37,0.33,0.35,0.44,0.45,0.44,0.46,0.52,0.58,0.65,0.54,0.40,0.44,0.40,0.43,0.34,0.21,0.26,0.23,0.12,0.25,
527.00,3.69,4.04,3.15,1.34,0.74,0.36,0.25,0.22,0.17,0.18,0.22,0.20,0.22,0.21,0.19,0.15,0.22,0.17,0.12,0.23,0.17,0.19,0.17,0.17,0.16,0.13,0.11,0.16,0.18,0.18,0.44,0.55,0.64,0.59,0.45,0.41,0.21,0.30,0.26,0.38,0.29,0.37,0.41,0.43,0.44,0.48,0.52,0.53,0.65,0.55,0.40,0.46,0.41,0.40,0.33,0.18,0.24,0.27,0.15,0.23,
528.00,3.70,4.05,3.18,1.36,0.71,0.32,0.30,0.20,0.23,0.20,0.17,0.19,0.23,0.19,0.24,0.12,0.19,0.18,0.13,0.24,0.20,0.13,0.23,0.20,0.15,0.16,0.13,0.18,0.17,0.24,0.48,0.52,0.64,0.58,0.45,0.41,0.25,0.30,0.27,0.35,0.28,0.39,0.41,0.46,0.40,0.44,0.53,0.55,0.66,0.59,0.39,0.42,0.43,0.40,0.29,0.18,0.23,0.32,0.16,0.19,
529.00,3.72,4.10,3.20,1.33,0.70,0.34,0.35,0.20,0.28,0.17,0.16,0.20,0.21,0.19,0.23,0.14,0.18,0.19,0.11,0.22,0.20,0.12,0.23,0.20,0.17,0.15,0.13,0.17,0.16,0.22,0.49,0.51,0.61,0.56,0.44,0.37,0.21,0.29,0.31,0.35,0.32,0.41,0.44,0.44,0.40,0.46,0.50,0.56,0.66,0.64,0.42,0.37,0.43,0.39,0.28,0.18,0.21,0.29,0.13,0.15,
530.00,3.72,4.12,3.21,1.32,0.70,0.35,0.33,0.23,0.30,0.17,0.16,0.21,0.19,0.20,0.20,0.11,0.15,0.23,0.12,0.23,0.18,0.12,0.22,0.20,0.15,0.16,0.15,0.14,0.16,0.24,0.46,0.52,0.58,0.58,0.43,0.37,0.25,0.24,0.33,0.32,0.35,0.42,0.48,0.48,0.40,0.49,0.54,0.56,0.65,0.64,0.42,0.38,0.40,0.34,0.27,0.17,0.22,0.28,0.16,0.14,
531.00,3.77,4.15,3.23,1.35,0.69,0.37,0.32,0.26,0.27,0.12,0.16,0.25,0.17,0.20,0.16,0.11,0.15,0.24,0.13,0.20,0.20,0.15,0.23,0.19,0.16,0.18,0.13,0.13,0.21,0.23,0.42,0.52,0.60,0.57,0.44,0.33,0.26,0.21,0.33,0.37,0.36,0.39,0.51,0.53,0.45,0.50,0.52,0.56,0.65,0.62,0.46,0.39,0.43,0.36,0.24,0.16,0.22,0.26,0.16,0.19,
532.00,3.84,4.16,3.27,1.33,0.73,0.38,0.33,0.28,0.23,0.11,0.20,0.26,0.21,0.18,0.13,0.09,0.19,0.22,0.08,0.15,0.24,0.18,0.22,0.19,0.16,0.16,0.11,0.13,0.23,0.28,0.41,0.56,0.64,0.56,0.44,0.34,0.30,0.22,0.30,0.37,0.34,0.33,0.52,0.53,0.47,0.46,0.52,0.59,0.63,0.58,0.49,0.43,0.43,0.40,0.23,0.17,0.24,0.21,0.16,0.19,
533.00,3.84,4.16,3.30,1.33,0.71,0.40,0.29,0.26,0.21,0.09,0.22,0.21,0.18,0.21,0.11,0.13,0.23,0.21,0.09,0.15,0.24,0.21,0.15,0.17,0.18,0.16,0.10,0.12,0.22,0.23,0.42,0.57,0.61,0.56,0.44,0.30,0.28,0.22,0.27,0.36,0.35,0.34,0.51,0.53,0.54,0.47,0.52,0.57,0.66,0.57,0.51,0.45,0.46,0.40,0.24,0.18,0.20,0.16,0.16,0.18,
534.00,3.86,4.16,3.33,1.34,0.74,0.37,0.27,0.23,0.18,0.15,0.22,0.18,0.21,0.22,0.10,0.08,0.24,0.22,0.14,0.18,0.21,0.22,0.15,0.20,0.19,0.18,0.11,0.15,0.22,0.23,0.42,0.58,0.60,0.59,0.47,0.35,0.32,0.22,0.26,0.30,0.32,0.30,0.47,0.55,0.53,0.44,0.58,0.60,0.69,0.56,0.49,0.47,0.47,0.38,0.27,0.19,0.22,0.17,0.19,0.20,
535.00,3.91,4.17,3.38,1.37,0.72,0.37,0.27,0.22,0.16,0.17,0.23,0.17,0.22,0.21,0.19,0.07,0.23,0.20,0.16,0.18,0.21,0.21,0.15,0.23,0.18,0.17,0.15,0.16,0.18,0.23,0.42,0.58,0.62,0.62,0.44,0.33,0.28,0.22,0.24,0.27,0.31,0.29,0.49,0.53,0.50,0.43,0.57,0.59,0.68,0.55,0.50,0.43,0.52,0.39,0.31,0.19,0.22,0.18,0.23,0.18,
536.00,3.85,4.18,3.36,1.38,0.75,0.34,0.25,0.18,0.22,0.21,0.17,0.14,0.20,0.22,0.22,0.10,0.24,0.22,0.18,0.20,0.20,0.18,0.20,0.26,0.13,0.14,0.14,0.15,0.12,0.26,0.45,0.60,0.61,0.62,0.43,0.35,0.28,0.22,0.28,0.27,0.31,0.38,0.50,0.52,0.49,0.43,0.58,0.66,0.67,0.57,0.51,0.39,0.52,0.35,0.33,0.19,0.25,0.18,0.24,0.12,
537.00,3.83,4.17,3.36,1.36,0.72,0.37,0.28,0.17,0.24,0.21,0.16,0.15,0.19,0.21,0.22,0.15,0.19,0.23,0.22,0.22,0.16,0.17,0.24,0.24,0.13,0.10,0.13,0.14,0.12,0.24,0.43,0.55,0.59,0.63,0.44,0.37,0.26,0.23,0.29,0.26,0.31,0.43,0.51,0.51,0.49,0.46,0.56,0.66,0.65,0.58,0.50,0.35,0.49,0.35,0.34,0.20,0.31,0.22,0.24,0.12,
538.00,3.79,4.15,3.31,1.34,0.72,0.40,0.26,0.20,0.27,0.21,0.17,0.19,0.20,0.18,0.21,0.15,0.15,0.23,0.21,0.24,0.15,0.16,0.24,0.19,0.11,0.09,0.12,0.11,0.14,0.26,0.43,0.55,0.58,0.62,0.43,0.36,0.27,0.22,0.31,0.27,0.35,0.43,0.51,0.54,0.44,0.48,0.56,0.63,0.61,0.57,0.51,0.37,0.48,0.34,0.32,0.18,0.36,0.24,0.29,0.16,
539.00,3.79,4.11,3.22,1.33,0.72,0.40,0.24,0.24,0.26,0.15,0.17,0.23,0.19,0.18,0.19,0.19,0.15,0.23,0.22,0.16,0.15,0.21,0.27,0.16,0.12,0.05,0.09,0.11,0.15,0.27,0.41,0.55,0.65,0.59,0.44,0.31,0.25,0.22,0.25,0.32,0.34,0.45,0.52,0.53,0.42,0.48,0.50,0.60,0.57,0.55,0.50,0.39,0.47,0.38,0.29,0.21,0.31,0.21,0.28,0.20,
540.00,3.83,4.10,3.14,1.32,0.72,0.40,0.23,0.26,0.21,0.13,0.18,0.23,0.17,0.15,0.16,0.19,0.15,0.22,0.19,0.12,0.18,0.22,0.23,0.10,0.12,0.04,0.05,0.13,0.17,0.26,0.42,0.56,0.68,0.58,0.46,0.33,0.26,0.22,0.25,0.35,0.32,0.48,0.48,0.50,0.42,0.49,0.53,0.58,0.57,0.56,0.48,0.40,0.45,0.40,0.28,0.21,0.30,0.20,0.24,0.23,
541.00,3.83,4.09,3.21,1.33,0.69,0.41,0.23,0.31,0.21,0.10,0.22,0.24,0.18,0.16,0.17,0.22,0.23,0.20,0.22,0.14,0.18,0.23,0.18,0.11,0.18,0.09,0.06,0.21,0.25,0.27,0.44,0.54,0.67,0.57,0.47,0.32,0.24,0.22,0.24,0.34,0.28,0.47,0.50,0.50,0.44,0.45,0.51,0.54,0.63,0.55,0.46,0.40,0.44,0.44,0.27,0.23,0.25,0.17,0.22,0.24,
542.00,3.81,4.07,3.21,1.38,0.71,0.36,0.22,0.28,0.20,0.13,0.21,0.19,0.21,0.17,0.19,0.15,0.22,0.16,0.23,0.15,0.15,0.21,0.19,0.13,0.18,0.11,0.08,0.20,0.23,0.26,0.46,0.56,0.67,0.60,0.49,0.31,0.23,0.18,0.23,0.35,0.30,0.46,0.44,0.51,0.40,0.42,0.54,0.54,0.66,0.62,0.41,0.43,0.43,0.44,0.28,0.24,0.19,0.17,0.15,0.27,
543.00,3.85,4.08,3.22,1.40,0.68,0.31,0.22,0.24,0.17,0.18,0.21,0.19,0.21,0.18,0.22,0.14,0.24,0.16,0.21,0.15,0.15,0.18,0.22,0.16,0.16,0.13,0.12,0.21,0.21,0.28,0.44,0.56,0.66,0.67,0.50,0.31,0.24,0.19,0.25,0.31,0.30,0.45,0.48,0.48,0.40,0.40,0.51,0.58,0.68,0.63,0.38,0.39,0.43,0.44,0.36,0.25,0.21,0.17,0.10,0.22,
544.00,3.87,4.11,3.25,1.43,0.66,0.30,0.22,0.23,0.19,0.24,0.16,0.15,0.23,0.18,0.21,0.16,0.22,0.12,0.19,0.21,0.17,0.12,0.20,0.20,0.14,0.12,0.14,0.20,0.19,0.26,0.48,0.56,0.64,0.65,0.51,0.34,0.23,0.20,0.28,0.29,0.31,0.49,0.49,0.50,0.43,0.44,0.52,0.63,0.68,0.64,0.40,0.34,0.42,0.41,0.37,0.21,0.24,0.19,0.10,0.18,
545.00,3.83,4.14,3.30,1.40,0.66,0.32,0.26,0.21,0.23,0.26,0.14,0.16,0.27,0.16,0.16,0.17,0.19,0.14,0.20,0.23,0.15,0.12,0.21,0.20,0.15,0.12,0.13,0.18,0.20,0.25,0.44,0.54,0.60,0.66,0.52,0.36,0.24,0.22,0.27,0.29,0.31,0.45,0.52,0.50,0.43,0.45,0.48,0.66,0.65,0.66,0.45,0.40,0.41,0.42,0.36,0.21,0.24,0.24,0.10,0.16,
546.00,3.87,4.14,3.26,1.39,0.71,0.33,0.27,0.16,0.22,0.26,0.15,0.18,0.29,0.15,0.15,0.14,0.15,0.15,0.16,0.22,0.13,0.08,0.19,0.18,0.12,0.11,0.11,0.12,0.16,0.22,0.44,0.55,0.63,0.60,0.50,0.36,0.29,0.22,0.25,0.31,0.38,0.41,0.53,0.53,0.42,0.48,0.51,0.67,0.60,0.64,0.50,0.42,0.42,0.41,0.35,0.21,0.26,0.27,0.16,0.18,
547.00,3.88,4.19,3.24,1.36,0.73,0.34,0.24,0.21,0.25,0.22,0.22,0.21,0.27,0.19,0.11,0.19,0.18,0.17,0.17,0.18,0.15,0.12,0.16,0.17,0.14,0.09,0.11,0.10,0.21,0.21,0.43,0.59,0.65,0.60,0.52,0.37,0.27,0.24,0.22,0.30,0.36,0.40,0.52,0.54,0.46,0.51,0.51,0.69,0.62,0.59,0.55,0.40,0.47,0.43,0.34,0.19,0.27,0.26,0.17,0.18,
548.00,3.93,4.23,3.25,1.36,0.76,0.39,0.26,0.23,0.21,0.21,0.24,0.20,0.27,0.19,0.08,0.18,0.16,0.16,0.16,0.14,0.19,0.15,0.10,0.20,0.17,0.08,0.11,0.11,0.21,0.20,0.42,0.59,0.68,0.56,0.52,0.40,0.28,0.24,0.19,0.31,0.33,0.38,0.45,0.52,0.44,0.50,0.55,0.64,0.60,0.59,0.58,0.43,0.48,0.43,0.29,0.22,0.25,0.27,0.19,0.19,
549.00,3.93,4.27,3.30,1.40,0.79,0.42,0.25,0.22,0.20,0.21,0.27,0.24,0.21,0.19,0.11,0.19,0.19,0.16,0.22,0.12,0.20,0.14,0.10,0.16,0.20,0.10,0.13,0.13,0.20,0.22,0.45,0.57,0.66,0.57,0.53,0.40,0.28,0.22,0.19,0.32,0.35,0.39,0.46,0.54,0.46,0.48,0.58,0.65,0.63,0.60,0.60,0.41,0.52,0.45,0.28,0.22,0.23,0.27,0.19,0.18,
550.00,3.92,4.27,3.35,1.39,0.83,0.39,0.23,0.20,0.15,0.21,0.28,0.20,0.23,0.21,0.15,0.15,0.18,0.17,0.23,0.13,0.18,0.12,0.12,0.19,0.23,0.11,0.18,0.13,0.16,0.26,0.50,0.57,0.66,0.59,0.52,0.40,0.25,0.20,0.24,0.34,0.35,0.41,0.48,0.55,0.45,0.45,0.62,0.67,0.67,0.63,0.56,0.36,0.54,0.45,0.30,0.21,0.22,0.29,0.18,0.21,
551.00,3.93,4.31,3.38,1.40,0.80,0.36,0.21,0.23,0.13,0.25,0.27,0.21,0.21,0.19,0.18,0.16,0.17,0.16,0.21,0.11,0.19,0.12,0.15,0.18,0.21,0.09,0.19,0.13,0.15,0.25,0.49,0.57,0.64,0.64,0.51,0.35,0.22,0.20,0.25,0.33,0.36,0.42,0.50,0.55,0.46,0.45,0.59,0.68,0.67,0.64,0.57,0.35,0.53,0.45,0.31,0.18,0.26,0.27,0.16,0.19,
552.00,3.93,4.32,3.41,1.42,0.78,0.37,0.23,0.22,0.14,0.26,0.19,0.22,0.18,0.17,0.17,0.16,0.18,0.19,0.18,0.18,0.20,0.09,0.18,0.17,0.19,0.09,0.16,0.15,0.12,0.30,0.51,0.56,0.62,0.63,0.48,0.35,0.21,0.21,0.30,0.35,0.39,0.47,0.55,0.54,0.48,0.47,0.58,0.64,0.65,0.63,0.58,0.35,0.50,0.44,0.29,0.18,0.31,0.26,0.16,0.17,
553.00,3.86,4.30,3.40,1.40,0.77,0.37,0.24,0.25,0.18,0.26,0.14,0.21,0.16,0.15,0.16,0.18,0.20,0.21,0.18,0.18,0.16,0.12,0.20,0.13,0.19,0.08,0.14,0.16,0.10,0.27,0.51,0.55,0.64,0.65,0.48,0.36,0.23,0.20,0.29,0.40,0.40,0.45,0.57,0.52,0.50,0.49,0.55,0.65,0.64,0.60,0.57,0.38,0.51,0.48,0.29,0.18,0.31,0.25,0.16,0.22,
554.00,3.85,4.28,3.37,1.36,0.76,0.39,0.24,0.27,0.16,0.23,0.10,0.22,0.19,0.18,0.18,0.14,0.16,0.23,0.09,0.20,0.14,0.13,0.19,0.11,0.14,0.09,0.13,0.17,0.09,0.29,0.47,0.60,0.67,0.63,0.40,0.33,0.27,0.19,0.29,0.43,0.41,0.40,0.58,0.48,0.49,0.47,0.53,0.57,0.60,0.59,0.57,0.43,0.54,0.48,0.30,0.20,0.34,0.23,0.19,0.26,
555.00,3.83,4.26,3.35,1.36,0.73,0.38,0.20,0.32,0.18,0.18,0.15,0.22,0.16,0.15,0.15,0.17,0.19,0.19,0.06,0.18,0.16,0.18,0.21,0.12,0.12,0.06,0.12,0.17,0.13,0.29,0.46,0.61,0.69,0.62,0.43,0.35,0.27,0.21,0.22,0.43,0.40,0.39,0.54,0.49,0.51,0.46,0.52,0.57,0.60,0.54,0.57,0.44,0.53,0.47,0.31,0.19,0.32,0.21,0.20,0.24,
556.00,3.84,4.20,3.32,1.31,0.72,0.39,0.19,0.32,0.17,0.13,0.16,0.23,0.17,0.18,0.15,0.15,0.19,0.20,0.09,0.19,0.18,0.21,0.18,0.11,0.11,0.08,0.13,0.16,0.13,0.31,0.47,0.60,0.70,0.63,0.41,0.39,0.27,0.20,0.19,0.41,0.37,0.41,0.52,0.49,0.51,0.43,0.56,0.55,0.64,0.56,0.53,0.44,0.52,0.41,0.32,0.23,0.31,0.23,0.20,0.24,
557.00,3.88,4.16,3.32,1.27,0.69,0.37,0.21,0.30,0.12,0.14,0.19,0.19,0.17,0.18,0.19,0.11,0.18,0.19,0.13,0.18,0.19,0.22,0.14,0.10,0.18,0.13,0.21,0.18,0.12,0.30,0.49,0.57,0.70,0.62,0.43,0.41,0.31,0.18,0.18,0.40,0.35,0.40,0.55,0.49,0.49,0.42,0.56,0.59,0.67,0.60,0.48,0.40,0.54,0.41,0.37,0.25,0.29,0.25,0.20,0.25,
558.00,3.91,4.14,3.35,1.27,0.68,0.32,0.19,0.26,0.11,0.14,0.22,0.17,0.18,0.20,0.22,0.08,0.14,0.16,0.18,0.19,0.16,0.18,0.18,0.14,0.19,0.12,0.22,0.16,0.08,0.32,0.53,0.59,0.66,0.62,0.43,0.38,0.25,0.21,0.20,0.40,0.37,0.42,0.57,0.54,0.48,0.41,0.55,0.62,0.66,0.63,0.46,0.36,0.52,0.36,0.39,0.21,0.28,0.24,0.19,0.22,
559.00,3.92,4.13,3.35,1.29,0.68,0.27,0.20,0.26,0.09,0.16,0.26,0.14,0.18,0.15,0.21,0.10,0.13,0.15,0.19,0.13,0.13,0.19,0.19,0.14,0.18,0.11,0.22,0.16,0.08,0.28,0.53,0.56,0.62,0.63,0.46,0.35,0.24,0.23,0.20,0.33,0.36,0.43,0.58,0.55,0.49,0.44,0.55,0.62,0.66,0.63,0.48,0.39,0.41,0.35,0.40,0.20,0.31,0.30,0.16,0.20,
560.00,3.90,4.13,3.33,1.32,0.68,0.30,0.25,0.21,0.12,0.20,0.20,0.15,0.17,0.17,0.23,0.10,0.12,0.17,0.20,0.18,0.12,0.11,0.15,0.16,0.16,0.12,0.19,0.12,0.10,0.26,0.56,0.56,0.61,0.59,0.42,0.31,0.27,0.24,0.26,0.37,0.37,0.45,0.54,0.55,0.48,0.47,0.54,0.61,0.67,0.63,0.52,0.38,0.42,0.38,0.34,0.24,0.35,0.28,0.15,0.18,
561.00,3.87,4.16,3.31,1.32,0.70,0.30,0.32,0.19,0.12,0.23,0.19,0.14,0.16,0.16,0.19,0.13,0.13,0.19,0.22,0.15,0.07,0.15,0.17,0.17,0.20,0.13,0.14,0.10,0.13,0.25,0.50,0.59,0.61,0.57,0.47,0.32,0.27,0.25,0.26,0.36,0.37,0.40,0.54,0.53,0.46,0.47,0.52,0.61,0.61,0.60,0.52,0.38,0.43,0.42,0.35,0.21,0.34,0.24,0.16,0.21,
562.00,3.84,4.16,3.30,1.35,0.72,0.35,0.34,0.17,0.12,0.20,0.18,0.19,0.20,0.17,0.18,0.17,0.13,0.19,0.15,0.16,0.06,0.14,0.17,0.16,0.16,0.13,0.11,0.11,0.13,0.26,0.49,0.63,0.61,0.56,0.44,0.26,0.27,0.27,0.29,0.32,0.40,0.36,0.47,0.52,0.47,0.47,0.51,0.55,0.57,0.56,0.53,0.39,0.41,0.40,0.34,0.20,0.34,0.24,0.17,0.20,
563.00,3.80,4.13,3.26,1.32,0.71,0.39,0.31,0.23,0.11,0.18,0.18,0.20,0.19,0.16,0.14,0.20,0.20,0.22,0.12,0.12,0.08,0.18,0.15,0.14,0.17,0.16,0.12,0.12,0.19,0.27,0.45,0.61,0.56,0.59,0.45,0.29,0.30,0.25,0.29,0.28,0.35,0.36,0.43,0.48,0.48,0.48,0.51,0.56,0.62,0.60,0.52,0.38,0.43,0.39,0.32,0.20,0.30,0.27,0.15,0.19,
564.00,3.76,4.14,3.23,1.31,0.73,0.43,0.32,0.24,0.13,0.12,0.20,0.23,0.22,0.17,0.15,0.15,0.23,0.21,0.12,0.17,0.13,0.17,0.14,0.14,0.16,0.19,0.10,0.12,0.18,0.27,0.45,0.62,0.53,0.61,0.41,0.33,0.30,0.25,0.32,0.28,0.34,0.33,0.42,0.47,0.47,0.48,0.57,0.60,0.63,0.60,0.44,0.38,0.49,0.37,0.34,0.18,0.30,0.27,0.17,0.18,
565.00,3.79,4.13,3.23,1.30,0.71,0.43,0.31,0.23,0.09,0.13,0.24,0.23,0.22,0.17,0.17,0.13,0.27,0.21,0.16,0.18,0.15,0.19,0.15,0.13,0.18,0.20,0.15,0.10,0.14,0.26,0.41,0.61,0.54,0.61,0.40,0.35,0.31,0.25,0.29,0.23,0.39,0.32,0.47,0.45,0.49,0.46,0.55,0.61,0.62,0.63,0.42,0.39,0.50,0.32,0.38,0.15,0.29,0.28,0.20,0.19,
566.00,3.79,4.12,3.31,1.33,0.71,0.41,0.26,0.22,0.11,0.13,0.26,0.17,0.22,0.18,0.23,0.12,0.23,0.18,0.16,0.21,0.16,0.14,0.19,0.15,0.14,0.21,0.19,0.11,0.10,0.27,0.44,0.57,0.49,0.65,0.40,0.34,0.29,0.26,0.34,0.23,0.43,0.38,0.45,0.48,0.51,0.48,0.52,0.62,0.61,0.65,0.42,0.43,0.50,0.34,0.36,0.14,0.31,0.30,0.14,0.16,
567.00,3.75,4.13,3.27,1.32,0.73,0.35,0.23,0.20,0.13,0.19,0.30,0.16,0.21,0.16,0.21,0.14,0.18,0.16,0.18,0.19,0.19,0.16,0.18,0.12,0.13,0.13,0.20,0.09,0.12,0.24,0.41,0.56,0.48,0.69,0.44,0.39,0.31,0.24,0.33,0.26,0.42,0.36,0.50,0.46,0.45,0.47,0.51,0.62,0.59,0.62,0.43,0.44,0.51,0.35,0.33,0.14,0.30,0.28,0.17,0.19,
568.00,3.76,4.14,3.26,1.36,0.74,0.35,0.22,0.16,0.19,0.23,0.25,0.18,0.19,0.18,0.21,0.19,0.15,0.13,0.18,0.24,0.19,0.14,0.17,0.16,0.08,0.12,0.12,0.09,0.10,0.23,0.38,0.57,0.54,0.62,0.40,0.36,0.30,0.24,0.33,0.28,0.45,0.34,0.49,0.47,0.47,0.45,0.51,0.56,0.57,0.58,0.47,0.47,0.50,0.36,0.32,0.16,0.27,0.25,0.20,0.21,
569.00,3.77,4.10,3.29,1.36,0.73,0.30,0.22,0.13,0.23,0.25,0.23,0.16,0.17,0.21,0.16,0.23,0.14,0.11,0.19,0.22,0.17,0.16,0.18,0.16,0.10,0.09,0.10,0.11,0.16,0.23,0.36,0.58,0.59,0.60,0.44,0.35,0.27,0.23,0.29,0.27,0.44,0.34,0.45,0.47,0.46,0.43,0.46,0.54,0.54,0.59,0.49,0.46,0.48,0.41,0.32,0.20,0.23,0.19,0.18,0.21,
570.00,3.74,4.09,3.25,1.36,0.72,0.28,0.22,0.11,0.25,0.24,0.21,0.16,0.19,0.20,0.14,0.22,0.08,0.11,0.09,0.19,0.16,0.20,0.16,0.12,0.07,0.10,0.06,0.15,0.20,0.25,0.39,0.59,0.63,0.60,0.47,0.31,0.22,0.21,0.30,0.27,0.41,0.37,0.43,0.48,0.42,0.44,0.46,0.48,0.56,0.57,0.49,0.38,0.44,0.41,0.30,0.25,0.19,0.17,0.14,0.17,
571.00,3.74,4.09,3.17,1.34,0.68,0.31,0.17,0.14,0.22,0.24,0.19,0.22,0.18,0.19,0.12,0.24,0.14,0.11,0.09,0.16,0.18,0.27,0.16,0.12,0.10,0.13,0.04,0.17,0.24,0.27,0.37,0.58,0.66,0.58,0.51,0.36,0.23,0.19,0.29,0.27,0.34,0.34,0.43,0.49,0.38,0.41,0.51,0.49,0.59,0.58,0.48,0.32,0.45,0.39,0.30,0.26,0.14,0.15,0.15,0.17,
572.00,3.75,4.05,3.18,1.32,0.69,0.30,0.17,0.21,0.22,0.20,0.17,0.22,0.21,0.17,0.14,0.18,0.19,0.12,0.11,0.15,0.17,0.23,0.16,0.15,0.12,0.16,0.01,0.17,0.20,0.23,0.33,0.55,0.64,0.59,0.47,0.33,0.17,0.17,0.26,0.30,0.33,0.33,0.44,0.46,0.35,0.40,0.52,0.50,0.59,0.59,0.44,0.30,0.44,0.43,0.29,0.29,0.18,0.18,0.12,0.13,
573.00,3.76,4.03,3.17,1.28,0.66,0.34,0.21,0.20,0.15,0.19,0.20,0.17,0.18,0.15,0.20,0.14,0.19,0.16,0.17,0.13,0.17,0.20,0.17,0.14,0.11,0.18,0.08,0.16,0.22,0.22,0.35,0.54,0.63,0.60,0.47,0.31,0.17,0.15,0.25,0.27,0.33,0.38,0.49,0.49,0.36,0.42,0.53,0.54,0.55,0.56,0.44,0.24,0.40,0.40,0.26,0.25,0.22,0.13,0.16,0.10,
574.00,3.78,4.02,3.19,1.29,0.64,0.33,0.20,0.23,0.12,0.20,0.19,0.14,0.18,0.14,0.23,0.10,0.18,0.14,0.15,0.14,0.13,0.17,0.22,0.15,0.12,0.17,0.12,0.14,0.16,0.21,0.37,0.52,0.58,0.61,0.46,0.32,0.15,0.14,0.29,0.29,0.34,0.37,0.51,0.48,0.34,0.45,0.51,0.56,0.56,0.51,0.46,0.29,0.38,0.39,0.25,0.26,0.24,0.16,0.15,0.12,
575.00,3.73,4.05,3.22,1.25,0.68,0.30,0.18,0.24,0.11,0.24,0.17,0.16,0.18,0.12,0.19,0.11,0.21,0.12,0.19,0.14,0.14,0.15,0.25,0.15,0.11,0.14,0.15,0.14,0.14,0.19,0.33,0.48,0.54,0.58,0.46,0.35,0.22,0.15,0.30,0.30,0.37,0.35,0.50,0.44,0.35,0.44,0.50,0.55,0.54,0.48,0.48,0.34,0.43,0.40,0.24,0.24,0.25,0.20,0.20,0.16,
576.00,3.71,4.04,3.24,1.26,0.69,0.25,0.18,0.23,0.16,0.28,0.15,0.16,0.20,0.14,0.17,0.11,0.17,0.16,0.18,0.17,0.14,0.09,0.24,0.14,0.05,0.13,0.14,0.13,0.08,0.19,0.35,0.52,0.57,0.52,0.40,0.30,0.22,0.19,0.25,0.32,0.40,0.35,0.48,0.42,0.40,0.44,0.46,0.56,0.54,0.44,0.50,0.34,0.45,0.43,0.22,0.23,0.26,0.17,0.20,0.18,
577.00,3.70,4.06,3.25,1.29,0.72,0.24,0.19,0.17,0.24,0.26,0.10,0.17,0.18,0.13,0.14,0.14,0.17,0.17,0.17,0.15,0.16,0.15,0.25,0.15,0.03,0.11,0.14,0.13,0.09,0.22,0.40,0.54,0.60,0.50,0.44,0.34,0.22,0.22,0.27,0.27,0.36,0.39,0.44,0.42,0.44,0.41,0.47,0.57,0.57,0.47,0.51,0.37,0.43,0.40,0.26,0.20,0.22,0.17,0.18,0.19,
