Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
545.00,17.85,16.54,29.32,79.39,10.67,3.08,0.97,0.49,0.36,0.32,0.24,0.30,0.17,0.24,0.26,0.20,0.18,0.19,0.23,0.17,0.26,0.24,0.16,0.21,0.14,0.23,0.16,0.21,0.09,0.07,0.09,0.08,0.07,0.11,0.09,0.05,0.06,0.11,0.09,0.04,0.09,0.14,0.12,0.12,0.11,0.20,0.16,0.16,0.18,0.07,0.23,0.16,0.15,0.25,0.25,0.22,0.33,0.42,0.45,0.44,
546.00,17.84,16.60,29.41,79.54,10.74,3.14,0.97,0.48,0.37,0.29,0.27,0.28,0.14,0.23,0.25,0.18,0.19,0.16,0.21,0.21,0.24,0.24,0.17,0.19,0.19,0.21,0.18,0.16,0.11,0.10,0.11,0.05,0.10,0.11,0.11,0.09,0.07,0.12,0.09,0.08,0.12,0.15,0.11,0.12,0.11,0.22,0.16,0.14,0.14,0.06,0.23,0.19,0.16,0.24,0.22,0.28,0.36,0.40,0.44,0.47,
547.00,17.88,16.65,29.40,79.87,10.77,3.15,0.97,0.46,0.42,0.30,0.27,0.25,0.14,0.22,0.18,0.19,0.12,0.17,0.21,0.22,0.22,0.23,0.15,0.17,0.19,0.21,0.21,0.13,0.08,0.09,0.09,0.07,0.11,0.10,0.09,0.09,0.03,0.07,0.13,0.08,0.11,0.09,0.13,0.11,0.14,0.20,0.16,0.16,0.14,0.11,0.21,0.15,0.18,0.24,0.21,0.30,0.35,0.40,0.40,0.48,
548.00,17.90,16.68,29.54,80.09,10.84,3.18,0.96,0.46,0.39,0.28,0.26,0.23,0.17,0.22,0.12,0.20,0.10,0.19,0.14,0.20,0.19,0.20,0.13,0.14,0.14,0.19,0.17,0.15,0.14,0.13,0.10,0.08,0.09,0.05,0.09,0.12,0.03,0.06,0.15,0.07,0.12,0.07,0.13,0.11,0.14,0.17,0.13,0.18,0.17,0.15,0.23,0.15,0.21,0.24,0.20,0.33,0.38,0.45,0.40,0.50,
549.00,17.92,16.75,29.62,80.32,10.88,3.21,0.96,0.47,0.38,0.26,0.22,0.23,0.23,0.19,0.15,0.24,0.12,0.16,0.15,0.17,0.14,0.18,0.15,0.16,0.17,0.19,0.16,0.17,0.16,0.11,0.14,0.12,0.07,0.04,0.08,0.10,0.04,0.09,0.14,0.07,0.14,0.12,0.11,0.13,0.16,0.17,0.13,0.16,0.16,0.19,0.20,0.16,0.25,0.24,0.18,0.30,0.38,0.51,0.40,0.48,
550.00,17.98,16.79,29.68,80.55,10.92,3.22,0.98,0.44,0.36,0.24,0.25,0.22,0.27,0.19,0.17,0.20,0.17,0.14,0.17,0.16,0.13,0.16,0.17,0.18,0.16,0.21,0.10,0.15,0.18,0.09,0.16,0.16,0.09,0.07,0.14,0.07,0.07,0.08,0.12,0.06,0.16,0.14,0.11,0.14,0.17,0.17,0.14,0.20,0.20,0.19,0.16,0.15,0.25,0.23,0.19,0.29,0.35,0.48,0.38,0.49,
551.00,18.04,16.81,29.74,80.85,10.93,3.17,1.00,0.43,0.35,0.23,0.22,0.21,0.27,0.22,0.18,0.19,0.20,0.14,0.20,0.09,0.12,0.17,0.18,0.18,0.15,0.20,0.12,0.16,0.14,0.09,0.14,0.14,0.07,0.08,0.13,0.06,0.05,0.12,0.10,0.07,0.14,0.16,0.14,0.16,0.15,0.16,0.14,0.22,0.22,0.17,0.18,0.13,0.24,0.23,0.20,0.26,0.31,0.48,0.40,0.46,
552.00,18.04,16.87,29.82,81.03,10.91,3.20,1.03,0.45,0.30,0.25,0.24,0.22,0.30,0.22,0.24,0.16,0.23,0.13,0.19,0.10,0.12,0.16,0.18,0.20,0.13,0.16,0.11,0.15,0.14,0.12,0.14,0.10,0.09,0.08,0.14,0.07,0.03,0.12,0.06,0.09,0.13,0.21,0.14,0.16,0.15,0.18,0.16,0.24,0.21,0.17,0.18,0.16,0.22,0.22,0.16,0.29,0.26,0.46,0.41,0.43,
553.00,18.03,16.91,29.82,81.10,10.92,3.19,1.04,0.47,0.33,0.28,0.24,0.26,0.31,0.23,0.27,0.16,0.24,0.14,0.18,0.13,0.16,0.18,0.20,0.19,0.16,0.18,0.13,0.14,0.12,0.12,0.11,0.11,0.10,0.10,0.16,0.05,0.01,0.09,0.06,0.08,0.16,0.19,0.14,0.16,0.14,0.19,0.18,0.17,0.21,0.16,0.18,0.17,0.19,0.21,0.20,0.28,0.22,0.41,0.42,0.46,
554.00,18.04,16.85,29.77,81.04,10.87,3.24,1.08,0.44,0.31,0.34,0.27,0.27,0.27,0.26,0.24,0.17,0.20,0.14,0.15,0.18,0.19,0.17,0.18,0.20,0.15,0.18,0.14,0.12,0.07,0.16,0.07,0.07,0.11,0.11,0.12,0.02,0.01,0.04,0.11,0.11,0.14,0.13,0.17,0.16,0.13,0.22,0.19,0.19,0.18,0.19,0.20,0.16,0.18,0.21,0.21,0.28,0.24,0.37,0.41,0.44,
555.00,17.99,16.81,29.69,80.74,10.85,3.22,1.08,0.49,0.33,0.35,0.26,0.28,0.26,0.30,0.18,0.19,0.20,0.20,0.15,0.17,0.17,0.16,0.16,0.19,0.19,0.15,0.14,0.10,0.07,0.17,0.05,0.08,0.08,0.06,0.12,0.05,0.01,0.02,0.14,0.12,0.12,0.12,0.20,0.16,0.12,0.21,0.19,0.16,0.15,0.20,0.26,0.23,0.21,0.19,0.24,0.27,0.22,0.39,0.45,0.43,
556.00,17.90,16.73,29.52,80.24,10.80,3.25,1.09,0.52,0.30,0.36,0.27,0.30,0.25,0.26,0.18,0.19,0.19,0.21,0.16,0.21,0.18,0.16,0.16,0.21,0.15,0.12,0.11,0.10,0.09,0.14,0.08,0.07,0.04,0.07,0.11,0.05,0.05,0.00,0.15,0.08,0.12,0.13,0.20,0.16,0.13,0.19,0.22,0.14,0.15,0.23,0.23,0.26,0.20,0.21,0.26,0.28,0.22,0.39,0.43,0.43,
557.00,17.81,16.59,29.37,79.70,10.74,3.20,1.08,0.52,0.32,0.32,0.24,0.30,0.20,0.23,0.15,0.21,0.19,0.22,0.20,0.19,0.15,0.16,0.16,0.21,0.18,0.13,0.10,0.11,0.08,0.10,0.08,0.08,0.03,0.10,0.12,0.03,0.09,0.03,0.15,0.10,0.11,0.14,0.20,0.15,0.09,0.17,0.20,0.15,0.16,0.20,0.24,0.25,0.20,0.19,0.27,0.27,0.24,0.35,0.45,0.46,
558.00,17.74,16.51,29.19,79.28,10.65,3.18,1.07,0.53,0.31,0.32,0.20,0.28,0.16,0.23,0.14,0.20,0.22,0.23,0.21,0.21,0.12,0.17,0.14,0.21,0.14,0.13,0.11,0.08,0.10,0.12,0.09,0.05,0.05,0.11,0.08,0.07,0.08,0.05,0.16,0.13,0.09,0.15,0.22,0.15,0.09,0.16,0.22,0.18,0.17,0.17,0.24,0.24,0.21,0.18,0.26,0.28,0.26,0.36,0.40,0.43,
559.00,17.64,16.46,29.08,78.86,10.64,3.14,1.04,0.51,0.32,0.29,0.20,0.26,0.16,0.19,0.19,0.20,0.22,0.22,0.21,0.21,0.11,0.21,0.17,0.21,0.15,0.10,0.15,0.06,0.12,0.13,0.11,0.03,0.07,0.16,0.10,0.12,0.07,0.08,0.11,0.13,0.08,0.17,0.20,0.09,0.11,0.16,0.21,0.20,0.17,0.16,0.27,0.26,0.23,0.18,0.23,0.32,0.27,0.35,0.38,0.45,
560.00,17.59,16.42,28.99,78.70,10.60,3.16,1.05,0.49,0.34,0.29,0.24,0.21,0.17,0.19,0.21,0.20,0.16,0.21,0.21,0.28,0.15,0.18,0.20,0.23,0.13,0.09,0.19,0.07,0.13,0.11,0.11,0.02,0.07,0.17,0.08,0.10,0.05,0.07,0.11,0.16,0.10,0.10,0.15,0.09,0.15,0.13,0.20,0.20,0.17,0.19,0.21,0.25,0.22,0.21,0.21,0.31,0.25,0.33,0.34,0.44,
561.00,17.59,16.42,29.02,78.61,10.58,3.14,0.99,0.44,0.38,0.30,0.24,0.19,0.18,0.24,0.19,0.21,0.14,0.20,0.16,0.24,0.14,0.16,0.20,0.18,0.14,0.12,0.24,0.12,0.15,0.16,0.07,0.04,0.11,0.15,0.08,0.13,0.02,0.06,0.11,0.15,0.12,0.06,0.14,0.09,0.14,0.15,0.17,0.23,0.20,0.21,0.20,0.20,0.23,0.20,0.20,0.29,0.30,0.36,0.38,0.45,
562.00,17.55,16.40,28.95,78.59,10.60,3.11,0.97,0.44,0.37,0.32,0.26,0.16,0.26,0.24,0.22,0.23,0.15,0.21,0.14,0.21,0.14,0.16,0.21,0.17,0.14,0.14,0.22,0.11,0.16,0.16,0.12,0.07,0.10,0.14,0.05,0.12,0.03,0.06,0.12,0.11,0.10,0.07,0.10,0.13,0.17,0.14,0.17,0.26,0.20,0.22,0.19,0.25,0.23,0.25,0.19,0.30,0.31,0.39,0.37,0.42,
563.00,17.51,16.39,28.96,78.59,10.61,3.11,0.95,0.42,0.36,0.29,0.26,0.16,0.30,0.26,0.24,0.23,0.14,0.22,0.17,0.19,0.15,0.14,0.24,0.13,0.17,0.13,0.18,0.12,0.19,0.12,0.12,0.12,0.07,0.14,0.08,0.13,0.09,0.06,0.08,0.05,0.09,0.07,0.07,0.18,0.16,0.14,0.15,0.27,0.21,0.22,0.17,0.22,0.23,0.27,0.20,0.31,0.30,0.39,0.39,0.44,
564.00,17.47,16.39,28.87,78.44,10.56,3.09,0.94,0.40,0.35,0.25,0.25,0.18,0.28,0.29,0.22,0.20,0.14,0.21,0.21,0.13,0.15,0.15,0.20,0.13,0.17,0.15,0.14,0.11,0.20,0.09,0.12,0.14,0.06,0.12,0.06,0.09,0.11,0.08,0.07,0.04,0.10,0.11,0.11,0.19,0.12,0.14,0.15,0.25,0.20,0.22,0.17,0.17,0.22,0.29,0.25,0.28,0.27,0.38,0.42,0.42,
565.00,17.38,16.39,28.76,78.30,10.55,3.09,0.92,0.42,0.35,0.24,0.26,0.20,0.28,0.24,0.21,0.18,0.18,0.17,0.19,0.11,0.11,0.19,0.16,0.11,0.15,0.14,0.13,0.10,0.21,0.11,0.15,0.13,0.09,0.11,0.04,0.15,0.12,0.10,0.03,0.02,0.05,0.16,0.15,0.17,0.09,0.14,0.13,0.28,0.18,0.21,0.16,0.16,0.20,0.27,0.24,0.24,0.28,0.37,0.41,0.39,
566.00,17.34,16.37,28.55,78.14,10.52,3.13,0.92,0.45,0.35,0.25,0.21,0.23,0.26,0.24,0.21,0.19,0.22,0.19,0.17,0.11,0.14,0.19,0.14,0.14,0.12,0.10,0.11,0.07,0.24,0.12,0.17,0.10,0.04,0.14,0.06,0.14,0.11,0.09,0.02,0.01,0.04,0.17,0.16,0.16,0.11,0.14,0.14,0.19,0.15,0.21,0.19,0.21,0.16,0.25,0.31,0.26,0.21,0.33,0.37,0.41,
567.00,17.28,16.32,28.43,77.75,10.40,3.15,0.93,0.46,0.38,0.25,0.26,0.23,0.24,0.24,0.21,0.19,0.18,0.13,0.16,0.15,0.16,0.17,0.09,0.13,0.13,0.12,0.14,0.09,0.25,0.13,0.12,0.09,0.07,0.15,0.03,0.12,0.11,0.04,0.07,0.04,0.03,0.14,0.19,0.14,0.12,0.16,0.12,0.15,0.11,0.20,0.16,0.18,0.11,0.22,0.30,0.23,0.20,0.31,0.36,0.40,
568.00,17.19,16.20,28.17,77.21,10.34,3.14,0.89,0.47,0.40,0.27,0.28,0.22,0.24,0.25,0.19,0.19,0.17,0.13,0.16,0.15,0.18,0.17,0.08,0.16,0.14,0.13,0.17,0.09,0.22,0.13,0.14,0.09,0.11,0.11,0.03,0.12,0.08,0.04,0.10,0.06,0.05,0.09,0.21,0.12,0.16,0.13,0.15,0.17,0.09,0.19,0.14,0.22,0.09,0.15,0.26,0.21,0.20,0.33,0.38,0.36,
569.00,17.07,16.09,28.01,76.66,10.29,3.15,0.87,0.49,0.40,0.28,0.26,0.23,0.25,0.24,0.17,0.17,0.20,0.15,0.11,0.14,0.17,0.15,0.10,0.19,0.12,0.12,0.18,0.13,0.22,0.15,0.13,0.07,0.07,0.09,0.04,0.10,0.08,0.02,0.09,0.09,0.06,0.08,0.18,0.14,0.19,0.14,0.16,0.17,0.11,0.20,0.09,0.26,0.09,0.13,0.22,0.18,0.24,0.32,0.37,0.37,
570.00,17.04,15.99,27.93,76.22,10.24,3.09,0.88,0.47,0.38,0.26,0.23,0.22,0.26,0.23,0.19,0.19,0.20,0.18,0.13,0.16,0.16,0.12,0.14,0.20,0.15,0.12,0.17,0.15,0.16,0.06,0.07,0.10,0.05,0.09,0.10,0.04,0.09,0.07,0.12,0.10,0.08,0.09,0.20,0.18,0.17,0.17,0.16,0.13,0.12,0.18,0.12,0.22,0.10,0.14,0.19,0.21,0.23,0.31,0.40,0.40,
571.00,16.92,15.93,27.91,75.95,10.22,3.03,0.87,0.47,0.33,0.25,0.23,0.20,0.23,0.17,0.23,0.14,0.18,0.16,0.15,0.20,0.15,0.11,0.16,0.17,0.16,0.19,0.18,0.14,0.14,0.04,0.06,0.11,0.07,0.09,0.10,0.02,0.10,0.07,0.11,0.13,0.09,0.08,0.19,0.18,0.11,0.15,0.18,0.19,0.16,0.16,0.12,0.19,0.12,0.15,0.16,0.21,0.28,0.33,0.43,0.38,
572.00,16.85,15.91,27.88,75.86,10.24,3.04,0.86,0.44,0.29,0.26,0.15,0.18,0.19,0.17,0.22,0.12,0.23,0.21,0.17,0.17,0.13,0.13,0.20,0.20,0.16,0.16,0.17,0.15,0.10,0.04,0.06,0.07,0.04,0.10,0.10,0.04,0.09,0.07,0.07,0.12,0.11,0.09,0.17,0.11,0.09,0.16,0.21,0.18,0.17,0.19,0.18,0.21,0.17,0.16,0.16,0.24,0.35,0.35,0.42,0.42,
573.00,16.78,15.95,27.84,75.75,10.20,3.01,0.90,0.42,0.21,0.28,0.17,0.16,0.19,0.13,0.25,0.15,0.18,0.17,0.14,0.21,0.11,0.13,0.21,0.21,0.14,0.16,0.18,0.14,0.11,0.04,0.02,0.02,0.05,0.11,0.12,0.02,0.09,0.05,0.10,0.14,0.08,0.08,0.14,0.08,0.08,0.16,0.19,0.11,0.17,0.20,0.17,0.19,0.17,0.22,0.19,0.22,0.31,0.34,0.40,0.37,
574.00,16.79,15.94,27.86,75.71,10.22,2.99,0.88,0.38,0.24,0.26,0.18,0.16,0.18,0.16,0.24,0.17,0.18,0.20,0.18,0.24,0.13,0.13,0.21,0.17,0.14,0.18,0.22,0.11,0.11,0.07,0.02,0.05,0.08,0.11,0.12,0.05,0.05,0.05,0.08,0.08,0.07,0.08,0.13,0.06,0.03,0.17,0.14,0.05,0.17,0.20,0.21,0.17,0.18,0.24,0.22,0.22,0.33,0.38,0.41,0.38,
575.00,16.72,15.95,27.75,75.66,10.23,3.00,0.88,0.42,0.26,0.27,0.19,0.18,0.18,0.18,0.21,0.20,0.14,0.21,0.15,0.21,0.14,0.15,0.19,0.15,0.15,0.20,0.25,0.13,0.10,0.12,0.05,0.06,0.08,0.10,0.07,0.07,0.02,0.01,0.08,0.08,0.06,0.07,0.08,0.08,0.07,0.13,0.15,0.09,0.19,0.19,0.18,0.23,0.18,0.25,0.24,0.22,0.34,0.42,0.41,0.32,
576.00,16.74,15.93,27.69,75.56,10.24,2.98,0.85,0.43,0.29,0.21,0.21,0.19,0.24,0.21,0.19,0.24,0.12,0.26,0.17,0.19,0.14,0.16,0.21,0.16,0.16,0.15,0.22,0.16,0.10,0.12,0.07,0.10,0.04,0.04,0.10,0.11,0.04,0.02,0.06,0.04,0.05,0.08,0.06,0.14,0.12,0.14,0.12,0.13,0.19,0.17,0.14,0.22,0.17,0.27,0.24,0.19,0.31,0.39,0.41,0.35,
577.00,16.76,15.95,27.72,75.60,10.25,2.96,0.88,0.42,0.32,0.20,0.25,0.22,0.24,0.20,0.17,0.20,0.10,0.25,0.18,0.19,0.16,0.16,0.20,0.15,0.13,0.17,0.21,0.17,0.09,0.09,0.08,0.13,0.04,0.05,0.12,0.10,0.07,0.07,0.06,0.09,0.07,0.12,0.10,0.17,0.10,0.14,0.10,0.13,0.17,0.14,0.10,0.18,0.19,0.25,0.24,0.19,0.28,0.39,0.37,0.31,
578.00,16.81,15.99,27.84,75.93,10.29,2.97,0.90,0.43,0.37,0.17,0.25,0.22,0.19,0.20,0.14,0.16,0.13,0.26,0.20,0.15,0.14,0.17,0.17,0.14,0.16,0.13,0.20,0.18,0.06,0.08,0.14,0.16,0.05,0.02,0.11,0.13,0.09,0.13,-0.02,0.07,0.07,0.17,0.13,0.17,0.11,0.16,0.09,0.22,0.15,0.12,0.11,0.19,0.23,0.23,0.19,0.23,0.28,0.35,0.34,0.35,
579.00,16.90,16.10,27.97,76.42,10.32,3.00,0.91,0.46,0.35,0.19,0.24,0.28,0.18,0.18,0.16,0.17,0.10,0.27,0.18,0.14,0.18,0.17,0.15,0.16,0.19,0.18,0.14,0.16,0.04,0.04,0.10,0.11,0.05,0.03,0.10,0.12,0.13,0.13,0.02,0.12,0.12,0.15,0.13,0.13,0.14,0.20,0.52,0.23,0.14,0.13,0.09,0.22,0.23,0.22,0.21,0.24,0.24,0.32,0.34,0.38,
580.00,17.01,16.20,28.24,77.01,10.37,3.05,0.94,0.43,0.37,0.24,0.26,0.24,0.15,0.19,0.16,0.12,0.12,0.23,0.17,0.14,0.21,0.19,0.17,0.17,0.19,0.14,0.11,0.13,0.07,0.05,0.11,0.10,0.11,0.07,0.11,0.11,0.14,0.12,0.06,0.13,0.10,0.14,0.17,0.12,0.12,0.22,0.52,0.23,0.07,0.17,0.10,0.17,0.22,0.21,0.17,0.30,0.26,0.28,0.30,0.39,
581.00,17.15,16.31,28.44,77.55,10.47,3.09,0.96,0.43,0.42,0.31,0.25,0.21,0.13,0.20,0.12,0.13,0.09,0.21,0.16,0.14,0.24,0.20,0.15,0.17,0.18,0.17,0.11,0.10,0.05,0.04,0.08,0.09,0.13,0.09,0.08,0.09,0.16,0.07,0.12,0.14,0.14,0.10,0.18,0.05,0.16,0.21,0.49,0.21,0.05,0.19,0.16,0.19,0.23,0.17,0.18,0.32,0.29,0.29,0.35,0.37,
582.00,17.28,16.42,28.64,78.13,10.57,3.18,0.94,0.46,0.43,0.36,0.24,0.23,0.13,0.26,0.12,0.13,0.12,0.20,0.09,0.13,0.25,0.19,0.14,0.16,0.20,0.16,0.13,0.07,0.10,0.09,0.06,0.06,0.13,0.04,0.09,0.09,0.16,0.06,0.12,0.06,0.13,0.10,0.16,0.09,0.20,0.20,0.48,0.19,0.12,0.20,0.16,0.19,0.23,0.22,0.19,0.31,0.28,0.29,0.39,0.39,
583.00,17.44,16.51,28.72,78.59,10.64,3.17,0.94,0.48,0.41,0.35,0.24,0.26,0.18,0.25,0.15,0.18,0.13,0.18,0.12,0.17,0.25,0.22,0.18,0.15,0.17,0.19,0.09,0.09,0.09,0.08,0.07,0.07,0.10,0.04,0.13,0.04,0.16,0.04,0.16,0.07,0.11,0.13,0.16,0.13,0.19,0.18,0.50,0.15,0.14,0.20,0.18,0.15,0.19,0.23,0.21,0.29,0.25,0.30,0.42,0.40,
584.00,17.41,16.53,28.75,78.88,10.68,3.16,0.95,0.48,0.40,0.33,0.24,0.22,0.17,0.23,0.16,0.15,0.11,0.19,0.12,0.20,0.21,0.24,0.19,0.12,0.14,0.15,0.08,0.11,0.12,0.07,0.09,0.10,0.10,0.06,0.19,0.04,0.16,0.04,0.14,0.05,0.10,0.15,0.17,0.18,0.17,0.18,0.12,0.16,0.17,0.19,0.18,0.12,0.20,0.22,0.20,0.29,0.27,0.35,0.40,0.38,
585.00,17.34,16.48,28.57,78.59,10.68,3.14,0.95,0.51,0.37,0.28,0.21,0.26,0.16,0.22,0.16,0.17,0.13,0.18,0.11,0.18,0.20,0.23,0.15,0.09,0.11,0.15,0.09,0.16,0.11,0.09,0.07,0.05,0.05,0.07,0.16,0.08,0.16,0.06,0.10,0.04,0.11,0.19,0.14,0.13,0.18,0.15,0.14,0.14,0.19,0.14,0.19,0.14,0.21,0.20,0.22,0.30,0.28,0.34,0.40,0.43,
586.00,17.11,16.36,28.22,77.73,10.54,3.11,0.98,0.48,0.33,0.27,0.26,0.30,0.18,0.19,0.23,0.18,0.11,0.16,0.07,0.18,0.16,0.22,0.17,0.09,0.13,0.11,0.11,0.14,0.13,0.10,0.13,0.05,0.05,0.04,0.11,0.08,0.15,0.07,0.10,0.05,0.08,0.22,0.10,0.14,0.18,0.13,0.17,0.12,0.18,0.18,0.13,0.11,0.19,0.26,0.22,0.25,0.20,0.32,0.36,0.43,
587.00,16.80,16.10,27.71,76.32,10.35,3.09,0.97,0.45,0.33,0.23,0.29,0.27,0.15,0.17,0.28,0.25,0.08,0.17,0.12,0.21,0.16,0.22,0.16,0.07,0.13,0.11,0.07,0.14,0.09,0.04,0.12,0.05,0.07,0.08,0.07,0.09,0.14,0.09,0.10,0.06,0.06,0.14,0.09,0.08,0.18,0.15,0.17,0.10,0.17,0.21,0.10,0.11,0.17,0.24,0.21,0.27,0.22,0.34,0.36,0.43,
588.00,16.40,15.79,27.19,74.80,10.16,3.06,0.96,0.43,0.34,0.22,0.31,0.23,0.12,0.19,0.25,0.24,0.05,0.13,0.07,0.19,0.15,0.21,0.16,0.08,0.15,0.11,0.09,0.12,0.11,0.08,0.08,0.05,0.09,0.04,0.02,0.09,0.12,0.06,0.09,0.05,0.09,0.09,0.06,0.08,0.16,0.16,0.18,0.12,0.18,0.20,0.12,0.18,0.19,0.21,0.19,0.27,0.26,0.37,0.35,0.42,
589.00,16.12,15.54,26.69,73.34,9.97,2.97,0.92,0.42,0.35,0.20,0.30,0.20,0.20,0.19,0.25,0.26,0.08,0.12,0.08,0.17,0.17,0.19,0.17,0.10,0.17,0.12,0.12,0.10,0.08,0.04,0.10,0.07,0.07,0.04,-0.02,0.12,0.14,0.07,0.07,-0.01,0.08,0.07,0.05,0.07,0.19,0.14,0.18,0.13,0.18,0.16,0.11,0.16,0.15,0.21,0.15,0.23,0.22,0.34,0.36,0.39,
590.00,15.91,15.35,26.35,72.43,9.81,2.94,0.90,0.39,0.34,0.19,0.29,0.19,0.22,0.22,0.24,0.20,0.09,0.12,0.12,0.18,0.14,0.19,0.21,0.11,0.16,0.13,0.08,0.11,0.10,0.02,0.12,0.12,0.07,0.03,0.02,0.06,0.19,0.09,0.10,-0.03,0.05,0.04,0.06,0.11,0.14,0.14,0.16,0.10,0.18,0.18,0.09,0.16,0.14,0.21,0.11,0.23,0.20,0.36,0.36,0.36,
591.00,15.71,15.22,26.16,71.99,9.74,2.88,0.88,0.40,0.34,0.19,0.24,0.15,0.22,0.19,0.19,0.20,0.14,0.13,0.16,0.16,0.13,0.21,0.21,0.15,0.21,0.14,0.07,0.09,0.05,0.02,0.08,0.12,0.10,0.05,0.07,0.06,0.17,0.13,0.05,-0.01,0.00,0.06,0.08,0.15,0.12,0.16,0.18,0.16,0.16,0.13,0.13,0.16,0.17,0.15,0.09,0.23,0.19,0.34,0.33,0.34,
592.00,15.68,15.18,26.09,71.90,9.74,2.82,0.87,0.42,0.28,0.17,0.19,0.19,0.22,0.20,0.17,0.16,0.13,0.12,0.14,0.16,0.09,0.20,0.19,0.20,0.18,0.14,0.09,0.08,0.11,0.08,0.11,0.11,0.08,0.03,0.08,0.10,0.12,0.10,0.08,-0.01,0.03,0.09,0.07,0.14,0.11,0.10,0.20,0.15,0.15,0.11,0.17,0.17,0.16,0.15,0.09,0.19,0.17,0.32,0.32,0.37,
593.00,15.80,15.23,26.15,71.97,9.77,2.86,0.87,0.40,0.26,0.19,0.17,0.20,0.20,0.21,0.17,0.13,0.16,0.16,0.17,0.14,0.09,0.17,0.17,0.22,0.14,0.13,0.11,0.10,0.14,0.09,0.12,0.10,0.07,0.10,0.08,0.10,0.09,0.07,0.10,0.00,0.05,0.11,0.11,0.13,0.13,0.13,0.17,0.15,0.11,0.14,0.13,0.13,0.13,0.17,0.07,0.19,0.22,0.33,0.31,0.36,
594.00,15.84,15.30,26.21,72.14,9.82,2.89,0.88,0.40,0.29,0.24,0.22,0.22,0.17,0.20,0.14,0.14,0.11,0.16,0.16,0.15,0.11,0.16,0.13,0.26,0.12,0.12,0.10,0.11,0.13,0.14,0.05,0.09,0.07,0.09,0.09,0.08,0.05,0.03,0.13,0.05,0.06,0.05,0.12,0.12,0.16,0.09,0.16,0.13,0.10,0.19,0.11,0.18,0.15,0.15,0.13,0.20,0.26,0.34,0.35,0.37,
595.00,15.93,15.34,26.27,72.25,9.90,2.94,0.85,0.41,0.32,0.26,0.23,0.22,0.15,0.23,0.14,0.18,0.11,0.20,0.15,0.15,0.15,0.14,0.12,0.25,0.13,0.13,0.13,0.09,0.11,0.15,0.01,0.10,0.09,0.05,0.08,0.07,0.01,0.03,0.09,0.04,0.08,0.06,0.13,0.12,0.21,0.09,0.16,0.11,0.11,0.18,0.10,0.17,0.16,0.17,0.14,0.17,0.31,0.35,0.39,0.39,
596.00,16.10,15.41,26.43,72.63,9.95,2.98,0.83,0.40,0.28,0.28,0.22,0.25,0.18,0.28,0.15,0.20,0.13,0.16,0.11,0.14,0.14,0.15,0.09,0.27,0.12,0.15,0.12,0.12,0.12,0.12,0.03,0.12,0.06,0.07,0.09,0.03,-0.02,0.03,0.08,0.05,0.11,0.06,0.14,0.14,0.19,0.10,0.15,0.09,0.09,0.18,0.07,0.17,0.14,0.19,0.14,0.18,0.32,0.37,0.44,0.39,
597.00,16.20,15.55,26.67,73.29,10.00,2.99,0.86,0.41,0.29,0.24,0.21,0.20,0.20,0.26,0.16,0.16,0.16,0.14,0.15,0.13,0.16,0.15,0.13,0.24,0.16,0.17,0.10,0.14,0.10,0.10,0.03,0.10,0.06,0.10,0.16,0.03,0.03,0.03,0.05,0.06,0.10,0.06,0.17,0.15,0.14,0.12,0.15,0.09,0.13,0.14,0.07,0.17,0.17,0.17,0.16,0.17,0.34,0.38,0.44,0.38,
598.00,16.29,15.63,26.85,73.93,10.07,2.94,0.87,0.42,0.28,0.28,0.20,0.24,0.23,0.25,0.18,0.11,0.18,0.13,0.19,0.10,0.16,0.16,0.09,0.21,0.16,0.18,0.08,0.12,0.07,0.08,0.03,0.08,0.02,0.09,0.16,0.04,0.03,0.04,0.02,0.09,0.11,0.07,0.15,0.15,0.12,0.11,0.17,0.07,0.12,0.11,0.14,0.21,0.18,0.21,0.16,0.21,0.33,0.33,0.47,0.42,
599.00,16.37,15.71,27.04,74.60,10.10,2.96,0.91,0.43,0.24,0.25,0.17,0.23,0.21,0.24,0.23,0.12,0.19,0.12,0.19,0.08,0.13,0.18,0.10,0.16,0.20,0.18,0.12,0.09,0.07,0.07,0.10,0.10,0.03,0.08,0.16,0.07,0.03,0.06,0.01,0.12,0.11,0.10,0.13,0.14,0.09,0.15,0.19,0.11,0.09,0.13,0.15,0.21,0.17,0.20,0.12,0.17,0.30,0.30,0.45,0.39,
