Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
554.00,386.13,402.19,394.84,396.21,414.20,423.94,440.17,450.55,465.48,476.21,477.83,481.62,481.92,467.36,220.12,360.89,487.48,491.34,494.60,486.27,517.17,508.54,516.89,535.63,541.23,552.02,553.68,550.15,491.38,579.04,594.77,604.31,437.48,415.55,164.14,291.47,493.69,555.89,532.76,646.62,656.98,667.28,679.29,689.51,1068.28,1074.42,1080.00,1081.10,1080.66,1079.61,1096.78,1101.59,1101.20,1101.71,1105.09,1105.73,1104.45,1113.68,1112.13,1101.01,
555.00,385.20,401.23,394.81,395.64,413.35,423.55,439.15,449.62,464.35,475.01,476.75,480.53,480.34,466.41,219.81,359.94,485.86,489.74,493.57,485.49,515.96,507.49,515.86,534.69,539.85,551.32,551.99,548.93,490.47,578.00,592.85,603.06,436.44,415.00,163.78,290.50,492.46,554.80,531.12,643.88,654.68,664.54,678.18,688.53,1065.86,1072.80,1077.46,1078.34,1076.56,1075.72,1093.92,1098.54,1098.45,1099.31,1100.80,1103.45,1101.61,1109.17,1108.58,1099.29,
556.00,383.43,399.30,393.84,394.10,411.79,421.89,437.37,447.70,462.52,473.07,474.16,478.54,478.03,464.23,218.86,357.89,484.35,487.17,492.06,483.74,513.61,505.43,513.68,533.03,537.68,549.31,549.56,546.59,488.64,575.92,589.75,600.17,434.57,413.38,162.93,289.56,489.66,552.31,529.15,640.68,651.30,660.45,675.90,685.39,1061.24,1069.65,1072.12,1072.46,1072.96,1070.51,1090.66,1093.66,1093.58,1093.66,1094.96,1097.50,1097.58,1103.84,1102.40,1095.06,
557.00,381.48,396.21,390.95,391.86,409.38,419.53,434.72,444.80,459.94,470.32,471.53,476.00,475.23,461.46,217.49,355.16,481.55,484.02,488.69,480.71,511.05,502.43,510.77,529.70,535.02,546.19,546.23,543.40,485.53,572.44,586.23,597.62,432.67,410.57,161.83,287.56,486.70,549.13,526.29,636.77,647.92,656.97,672.99,681.41,1055.91,1063.92,1066.10,1066.55,1066.82,1063.30,1084.19,1087.54,1086.02,1087.88,1087.74,1089.88,1091.85,1097.75,1096.10,1091.09,
558.00,379.54,393.71,387.99,389.58,407.06,417.46,432.44,442.45,457.80,467.89,468.74,473.40,473.05,459.13,216.25,353.17,479.16,482.18,486.21,477.88,508.67,500.20,508.03,526.75,532.72,543.81,543.69,540.33,482.26,569.24,584.65,595.04,430.68,407.96,160.97,286.20,483.98,545.97,523.46,632.74,644.91,654.08,669.41,677.07,1050.54,1058.73,1059.42,1061.28,1062.80,1058.04,1079.55,1082.89,1079.55,1082.71,1082.36,1084.53,1086.60,1092.45,1090.24,1086.44,
559.00,378.04,392.65,386.23,387.98,405.82,416.10,431.00,440.55,457.02,466.69,467.68,471.61,471.52,457.25,215.24,351.81,477.89,481.33,484.00,476.19,506.45,498.36,505.90,524.64,531.34,541.96,541.81,538.39,480.27,566.85,582.72,592.77,429.79,406.01,160.20,284.90,481.96,544.64,521.28,628.92,642.02,653.17,666.86,674.66,1046.91,1054.68,1055.31,1057.81,1059.37,1053.88,1075.58,1080.44,1076.73,1079.16,1078.40,1080.80,1081.48,1087.74,1088.01,1083.39,
560.00,377.49,391.95,385.22,387.00,404.82,415.55,430.26,439.74,456.17,466.22,466.59,470.81,471.05,456.07,214.41,351.00,477.09,480.56,483.17,475.60,505.62,497.80,505.34,524.09,530.65,540.69,540.59,538.07,479.57,565.65,581.02,590.71,429.26,404.31,160.05,284.53,481.04,543.94,521.10,629.44,642.87,653.29,666.49,672.94,1044.90,1052.40,1053.13,1055.24,1057.80,1052.09,1073.73,1078.64,1075.27,1077.20,1077.22,1078.84,1079.50,1087.88,1085.43,1080.33,
561.00,377.44,392.21,384.72,386.42,404.89,415.33,429.91,440.01,455.21,465.57,466.90,470.16,470.82,456.01,214.46,350.79,476.17,480.90,482.87,475.45,505.24,497.13,504.77,523.64,530.40,540.09,540.71,539.04,479.09,565.41,581.53,589.99,428.70,404.17,160.11,284.56,481.36,543.62,520.75,629.75,642.80,653.12,665.75,672.82,1043.36,1051.04,1052.39,1055.01,1056.13,1051.39,1072.70,1078.34,1073.64,1077.17,1076.81,1079.99,1079.02,1088.22,1085.82,1078.53,
562.00,377.75,392.38,385.34,385.97,404.48,415.53,429.80,440.51,455.30,465.51,467.11,469.64,470.96,456.14,214.37,350.91,476.28,480.59,483.50,476.04,505.91,497.07,505.06,523.95,530.13,540.20,540.75,538.88,480.05,564.93,581.76,588.85,427.77,404.46,160.28,284.83,481.23,544.00,521.35,630.30,642.36,653.00,664.78,672.80,1042.64,1051.19,1052.46,1054.10,1055.20,1052.26,1072.68,1078.05,1075.37,1076.14,1078.71,1080.77,1077.94,1088.34,1086.24,1078.45,
563.00,377.87,392.74,385.77,385.90,404.36,415.63,430.18,440.85,455.30,465.12,466.93,469.56,471.08,456.00,214.54,350.66,476.26,479.99,483.03,477.10,506.25,496.38,505.40,524.23,530.13,539.35,540.71,539.51,480.56,564.98,581.98,588.24,427.65,404.87,160.11,284.66,481.39,544.45,521.48,630.60,642.39,652.80,664.14,673.95,1041.74,1051.05,1053.25,1054.24,1055.02,1052.20,1073.17,1077.09,1077.02,1075.80,1078.00,1080.03,1077.41,1088.49,1085.33,1077.21,
564.00,376.83,391.75,385.32,385.40,403.46,414.71,429.96,440.71,454.16,464.72,465.70,468.65,470.32,455.55,214.24,350.07,474.51,478.61,482.96,476.50,505.20,495.37,504.30,523.70,529.31,538.57,539.84,539.43,480.55,564.47,581.25,587.79,426.46,405.01,159.83,284.53,480.91,543.43,520.61,630.04,640.85,649.63,663.15,672.56,1041.14,1050.85,1052.22,1052.26,1053.86,1049.26,1071.17,1075.53,1074.70,1073.48,1076.65,1077.36,1077.84,1086.44,1082.42,1075.90,
565.00,375.30,390.14,384.41,384.22,402.48,412.93,428.54,439.78,452.74,463.51,464.43,466.95,469.78,454.86,213.81,349.69,473.32,477.83,481.92,475.45,504.18,494.38,502.64,521.76,528.68,537.44,538.15,537.89,478.81,563.87,580.17,586.94,425.34,404.81,159.49,284.05,479.69,541.71,518.88,628.85,638.48,646.40,660.29,671.90,1038.50,1048.46,1050.47,1050.00,1051.68,1046.72,1069.89,1073.34,1071.66,1072.13,1074.56,1074.47,1075.53,1082.77,1081.29,1074.91,
566.00,373.68,389.35,383.15,382.73,400.75,411.22,427.25,438.65,451.69,462.37,463.09,465.94,468.71,453.33,213.37,349.02,472.00,476.62,480.90,473.63,502.35,493.44,501.56,520.02,527.49,536.40,536.54,535.48,477.55,561.98,578.68,585.28,424.33,403.32,159.09,283.06,478.40,540.53,517.23,626.42,636.74,644.76,658.83,670.94,1036.43,1046.22,1048.70,1047.82,1049.78,1045.50,1068.66,1071.15,1070.08,1069.37,1071.86,1070.09,1072.41,1080.77,1080.05,1073.99,
567.00,371.70,387.80,381.07,380.54,399.07,408.99,425.11,436.34,449.56,460.23,460.60,464.16,466.62,450.87,212.30,347.85,469.53,474.94,478.15,470.85,499.93,490.85,499.05,517.51,525.06,533.62,534.91,533.20,474.75,560.21,575.39,582.67,422.51,401.63,158.11,281.47,476.47,538.08,514.52,623.43,633.41,642.25,655.38,667.76,1033.59,1039.94,1043.91,1044.11,1046.28,1040.58,1064.74,1067.86,1064.10,1066.99,1067.40,1063.92,1069.87,1075.62,1074.11,1068.47,
568.00,369.46,385.30,379.38,378.77,396.82,406.56,422.67,434.26,446.81,457.62,458.81,461.84,463.83,448.76,210.80,346.10,466.79,472.57,475.69,467.88,497.01,488.63,496.45,514.92,522.41,531.42,532.18,530.27,472.45,557.36,571.56,579.01,420.77,399.06,157.20,279.56,474.44,535.45,511.77,621.23,630.71,638.68,653.72,664.23,1029.17,1034.12,1039.31,1039.34,1041.73,1036.15,1059.26,1062.82,1058.28,1063.81,1063.00,1059.37,1065.51,1070.22,1070.37,1064.13,
569.00,367.63,382.92,377.48,376.66,394.76,404.83,420.22,431.81,445.04,455.08,456.82,460.09,461.29,446.69,209.82,344.85,465.48,470.61,473.40,465.45,494.80,486.90,494.63,512.77,520.18,528.63,529.65,528.11,470.31,554.84,567.55,576.50,419.50,397.07,156.68,278.46,472.30,533.10,509.53,619.58,628.70,637.65,652.26,661.34,1024.70,1030.13,1034.53,1034.12,1038.41,1033.03,1054.24,1059.89,1054.14,1060.99,1059.80,1055.79,1060.58,1066.86,1066.78,1060.29,
570.00,366.92,381.56,376.17,375.52,392.96,403.55,418.91,430.26,444.46,453.25,455.30,458.90,459.75,445.10,209.05,343.18,464.39,468.65,472.18,464.12,493.49,485.18,493.52,511.80,518.13,527.35,529.26,526.76,469.14,552.49,565.61,575.48,418.28,395.91,156.25,277.60,471.61,531.99,508.14,617.29,627.87,636.55,651.58,659.34,1021.12,1027.08,1032.14,1032.44,1036.44,1030.76,1050.85,1056.45,1052.34,1058.12,1058.81,1054.56,1059.24,1064.63,1065.34,1057.41,
571.00,366.06,379.87,375.36,374.76,392.05,403.04,418.36,428.72,443.58,451.63,454.16,458.31,458.92,444.43,208.38,341.62,463.84,466.55,470.43,463.56,493.09,484.00,492.78,511.23,516.83,526.10,528.44,526.19,468.39,551.76,565.27,574.91,417.52,395.63,155.87,277.13,470.72,531.49,507.99,617.06,626.45,635.46,650.13,658.56,1018.58,1024.83,1030.26,1031.38,1034.48,1028.59,1048.11,1055.05,1051.55,1057.43,1057.47,1055.14,1058.58,1062.38,1063.78,1055.53,
572.00,365.46,379.54,374.58,374.65,391.54,402.14,418.04,428.40,443.01,451.36,454.01,457.91,458.08,443.41,208.02,340.99,463.71,465.82,470.57,463.60,492.34,483.76,492.04,510.58,516.37,525.88,527.79,525.81,468.17,551.57,566.07,574.80,417.08,395.65,155.68,277.34,470.38,531.44,507.72,616.23,626.20,635.32,649.97,658.30,1017.49,1025.94,1029.64,1032.15,1034.87,1027.82,1047.58,1053.81,1052.09,1056.01,1056.70,1055.85,1058.31,1062.79,1063.88,1055.01,
573.00,365.07,379.40,374.57,374.55,391.29,401.73,417.64,428.44,443.53,451.72,453.18,457.40,458.56,443.50,207.85,340.94,463.96,465.85,470.74,463.83,492.81,483.82,492.27,510.71,516.62,526.53,528.23,526.01,468.60,551.63,566.66,575.31,417.62,396.07,155.82,278.07,470.51,532.15,508.42,615.93,626.57,636.10,649.37,658.34,1018.27,1026.97,1030.97,1033.61,1033.51,1029.03,1048.04,1053.34,1052.17,1054.43,1057.95,1056.19,1059.80,1064.12,1063.55,1055.40,
574.00,365.57,380.38,374.43,374.88,391.24,401.45,417.33,428.87,443.67,451.48,453.22,457.29,458.78,443.63,207.84,340.40,463.66,466.05,470.92,464.28,492.65,483.44,492.10,510.55,516.86,527.03,528.04,525.85,468.28,551.81,568.99,575.27,417.55,395.83,155.97,278.39,470.23,532.04,509.10,615.31,626.13,635.58,649.10,658.36,1018.96,1026.46,1032.47,1034.72,1033.98,1029.78,1049.81,1052.33,1053.11,1053.84,1057.86,1056.26,1061.00,1064.11,1063.60,1056.03,
575.00,365.09,380.24,374.28,374.46,391.54,400.90,416.50,428.50,442.65,450.95,452.43,456.70,457.98,443.60,207.52,340.46,463.28,465.86,470.04,463.42,491.73,482.86,491.63,510.08,516.36,526.65,527.34,525.09,467.73,551.76,568.46,575.24,417.29,395.06,155.73,278.28,469.60,531.10,508.57,615.06,624.25,634.90,648.19,657.64,1019.09,1025.17,1030.84,1032.71,1033.29,1028.54,1049.48,1052.66,1051.74,1052.77,1053.98,1055.63,1059.98,1063.42,1061.92,1054.71,
576.00,364.76,380.35,374.12,374.66,391.37,400.86,415.94,428.88,442.18,450.78,452.30,456.29,457.15,443.62,207.26,340.62,462.92,466.29,469.91,463.01,491.41,482.60,491.23,509.77,516.24,526.55,526.71,524.60,467.57,551.13,567.55,574.36,416.96,394.70,155.41,277.49,469.43,530.34,507.75,613.96,623.75,635.19,647.41,655.52,1019.34,1024.91,1030.89,1030.48,1033.54,1027.07,1048.87,1051.79,1049.83,1051.24,1053.44,1054.46,1058.74,1062.74,1059.96,1053.83,
577.00,365.05,380.70,374.73,374.95,392.26,401.55,416.47,429.48,442.59,451.00,452.83,456.66,457.56,444.83,207.80,340.86,463.77,467.02,469.66,463.74,492.23,482.82,492.32,510.09,516.77,526.76,526.60,525.44,467.44,551.49,566.97,574.39,417.73,394.58,155.79,277.81,470.12,530.73,507.94,616.00,624.99,636.08,648.70,656.06,1019.75,1025.12,1030.56,1029.61,1033.42,1027.69,1049.70,1052.64,1049.38,1052.35,1053.48,1055.64,1058.21,1063.42,1059.66,1054.53,
578.00,366.62,381.37,375.48,376.54,393.30,402.68,418.04,430.35,443.38,451.59,454.58,458.48,458.64,445.90,208.72,341.28,465.22,468.21,471.14,464.70,492.87,483.72,493.16,511.59,517.50,527.30,527.99,526.82,468.07,552.81,567.37,574.49,418.10,395.27,156.08,278.03,471.40,530.78,508.75,617.45,625.75,636.77,649.85,657.69,1020.88,1026.51,1031.69,1030.75,1036.09,1029.64,1050.87,1056.49,1050.64,1055.31,1054.35,1056.56,1059.26,1065.60,1061.58,1054.90,
579.00,368.68,382.82,377.41,378.89,395.38,405.16,420.98,432.06,445.23,454.25,457.14,461.48,461.86,447.88,210.08,343.04,467.63,470.22,473.25,466.60,495.95,486.12,496.37,514.28,519.60,529.80,530.42,529.58,470.07,555.46,568.28,576.74,419.63,397.46,156.76,279.13,474.12,533.51,511.33,620.20,628.69,639.23,652.20,659.77,1023.91,1030.42,1035.74,1034.28,1039.06,1035.01,1054.95,1059.77,1054.61,1060.34,1057.58,1061.27,1062.56,1069.03,1066.43,1059.37,
580.00,371.13,385.65,379.89,381.54,397.67,408.42,424.48,435.08,448.41,457.61,461.16,464.51,464.67,450.61,211.60,345.18,470.58,473.90,476.83,469.69,499.77,489.31,499.16,517.30,523.02,532.79,534.13,532.47,473.31,558.72,572.38,579.37,421.71,400.02,157.89,280.66,477.15,536.81,514.50,623.92,633.40,641.78,655.66,663.80,1028.06,1036.66,1040.47,1039.90,1043.09,1040.47,1059.02,1063.84,1060.26,1066.10,1063.47,1065.84,1067.00,1073.90,1072.03,1063.43,
581.00,374.85,388.77,382.95,384.45,400.66,411.49,428.46,438.25,451.88,461.72,464.40,467.68,468.60,453.86,213.22,347.73,473.84,477.42,480.42,473.32,503.32,493.26,502.79,520.29,526.77,536.96,538.09,536.27,476.44,562.51,576.45,584.36,424.55,402.78,158.98,282.99,480.11,540.54,517.76,627.57,637.89,645.31,659.79,668.51,1034.40,1042.75,1046.36,1047.83,1047.76,1046.17,1065.62,1069.77,1066.32,1072.18,1068.90,1071.25,1072.13,1079.97,1078.12,1068.24,
582.00,378.10,392.11,385.94,387.28,403.26,414.75,431.62,441.69,455.11,464.96,467.56,471.02,472.21,457.63,214.79,350.08,476.85,480.94,484.18,476.40,506.29,496.55,505.77,524.20,530.97,540.78,541.71,539.59,479.30,566.57,580.17,588.54,427.34,405.41,159.91,284.44,482.35,543.60,520.93,629.79,642.15,647.72,663.06,672.16,1039.18,1048.66,1054.33,1054.52,1053.40,1051.35,1071.06,1074.87,1071.98,1077.27,1074.95,1076.16,1078.02,1084.53,1083.69,1073.84,
583.00,380.39,394.86,388.60,388.93,405.88,417.15,434.40,444.32,457.73,467.63,469.94,473.39,474.93,460.13,215.91,352.69,479.44,483.91,486.99,478.80,509.25,499.32,508.68,526.75,533.95,544.10,544.20,542.19,481.78,569.71,583.64,592.45,429.18,406.77,160.75,285.65,484.14,545.67,523.08,632.10,644.51,650.46,666.85,674.11,1043.98,1054.65,1058.19,1058.88,1057.63,1055.09,1076.75,1078.43,1076.31,1079.85,1077.56,1079.60,1082.21,1087.42,1087.61,1077.49,
584.00,381.64,395.87,389.79,389.56,406.95,418.20,435.15,446.08,459.12,469.10,470.78,473.53,474.62,461.52,216.04,353.58,480.00,485.06,488.14,479.65,510.23,500.31,509.97,528.01,535.45,545.88,545.83,542.66,482.89,571.54,584.79,594.14,430.40,407.01,160.89,286.01,484.57,546.44,523.80,633.22,645.45,652.69,667.97,675.54,1046.58,1056.37,1057.85,1060.35,1059.91,1055.42,1078.75,1080.96,1077.02,1079.63,1079.20,1080.26,1083.46,1089.97,1087.90,1078.76,
585.00,380.39,394.72,388.45,388.52,405.47,416.89,433.70,445.12,457.89,467.67,468.87,472.37,473.05,460.05,215.43,352.67,478.12,483.28,486.34,478.56,508.30,498.88,508.74,526.43,533.76,544.36,543.54,541.44,481.03,569.60,582.62,591.60,429.58,405.32,160.17,284.65,482.61,544.58,522.03,631.35,643.50,651.50,666.44,673.54,1045.01,1053.61,1055.66,1056.42,1057.72,1051.76,1075.28,1078.99,1074.16,1076.76,1075.64,1076.96,1081.05,1086.47,1083.87,1076.39,
586.00,375.25,389.76,383.35,384.16,400.73,411.76,428.24,439.24,452.96,462.13,463.41,466.78,467.02,454.63,212.85,348.62,472.52,476.74,481.34,473.42,502.18,492.18,502.55,520.95,527.59,537.35,537.32,534.79,475.75,563.58,575.42,583.00,425.05,399.93,158.47,281.11,476.44,538.12,516.02,624.39,636.06,645.53,659.09,665.95,1033.94,1041.52,1043.76,1043.44,1047.68,1039.68,1062.63,1068.37,1063.64,1065.80,1063.51,1065.86,1069.22,1075.14,1070.85,1065.16,
587.00,368.70,382.83,377.13,377.78,393.84,404.81,421.09,431.73,445.82,454.47,455.96,459.17,458.82,447.24,209.17,342.69,464.64,468.85,473.63,465.32,494.67,484.49,494.91,513.04,518.60,529.07,529.13,526.31,468.94,554.33,566.03,573.84,417.77,394.03,155.93,276.42,469.72,529.57,508.28,615.51,626.19,637.01,649.07,655.82,1019.93,1025.61,1025.83,1026.84,1032.43,1025.26,1047.31,1053.65,1048.18,1050.12,1049.67,1050.91,1054.68,1061.09,1055.41,1048.85,
588.00,361.59,375.64,370.20,371.25,386.70,397.11,412.76,424.00,438.04,446.81,447.57,450.58,450.49,439.46,205.04,335.87,456.46,460.28,464.67,456.74,485.45,475.99,485.73,503.94,509.75,519.70,520.24,517.61,461.11,544.47,557.09,563.51,410.03,387.46,153.44,271.81,462.18,521.25,500.01,606.23,615.98,625.53,638.21,645.78,1002.80,1007.68,1009.96,1009.82,1016.29,1009.49,1028.39,1036.60,1032.22,1034.30,1034.06,1035.32,1038.13,1044.78,1041.19,1033.67,
589.00,354.10,368.76,364.40,364.79,380.19,389.91,405.49,416.25,430.10,438.87,439.75,442.86,443.14,431.67,201.55,330.33,449.00,452.45,456.48,449.04,476.74,467.99,476.63,495.05,501.02,510.66,511.03,508.80,453.66,534.82,548.41,554.04,402.72,381.78,150.89,267.17,454.65,513.22,491.44,596.18,605.48,614.02,627.43,636.25,986.70,991.92,995.72,994.19,1000.35,994.54,1013.22,1020.60,1017.44,1019.69,1018.40,1020.72,1022.63,1030.24,1026.15,1018.33,
590.00,349.55,364.11,359.52,359.95,375.70,384.92,399.79,410.22,423.78,432.81,434.53,437.20,437.83,426.67,198.98,325.68,443.53,447.14,450.54,442.97,471.04,461.62,470.34,488.35,494.85,504.51,505.08,501.98,448.16,528.31,542.77,547.46,397.45,377.82,149.19,264.03,449.43,507.80,485.66,588.67,597.76,605.66,618.51,629.51,974.39,979.72,984.70,983.27,989.14,983.81,1002.39,1006.85,1006.00,1008.37,1007.50,1008.80,1010.50,1017.64,1015.90,1005.36,
591.00,347.70,361.71,357.91,357.04,373.43,382.82,397.31,408.26,420.28,429.90,431.67,434.52,434.91,423.65,197.94,323.54,440.35,445.11,447.34,439.16,467.65,458.62,467.41,484.41,491.52,501.70,501.64,498.52,445.10,524.84,540.14,544.98,394.85,375.96,148.21,262.85,446.82,505.29,482.91,584.79,594.23,601.35,615.49,625.95,968.82,974.06,978.70,978.32,982.50,980.19,997.88,998.72,1000.01,1000.90,1003.27,1003.32,1006.07,1011.18,1010.93,999.92,
592.00,347.41,361.55,357.18,357.18,373.10,382.96,396.56,407.87,419.88,429.62,431.46,434.18,434.76,422.90,197.76,323.67,440.28,444.51,446.90,439.29,467.34,458.14,466.51,482.98,490.95,500.94,501.26,497.91,444.32,524.53,539.52,544.96,395.22,375.63,148.10,262.93,445.93,505.36,482.11,584.03,592.45,600.27,615.87,625.02,967.75,974.33,979.37,979.15,981.14,979.26,998.18,998.05,998.69,1000.07,1002.12,1001.77,1005.31,1010.59,1011.25,999.97,
593.00,347.90,362.38,357.40,357.57,373.52,383.80,398.10,408.46,420.45,430.29,432.07,435.07,435.21,423.48,198.38,324.09,441.19,445.42,447.89,440.66,468.47,458.81,467.78,484.26,492.34,501.74,501.82,498.52,444.63,525.60,539.60,546.44,396.61,376.74,148.20,262.91,446.44,506.11,482.87,584.87,593.67,602.10,616.68,626.28,970.56,977.48,982.07,982.13,984.19,980.81,1001.85,999.53,999.47,1001.71,1005.23,1003.20,1007.87,1011.68,1012.00,1001.80,
594.00,349.43,363.64,357.67,358.36,374.39,384.94,399.71,409.18,421.72,431.14,433.39,436.42,436.55,424.35,199.46,324.76,442.67,446.97,449.42,442.15,469.98,460.04,469.50,485.44,493.76,503.15,503.55,499.94,445.89,526.66,540.57,547.65,398.03,377.25,148.74,263.81,447.48,507.35,484.24,586.53,596.31,604.56,618.01,628.19,974.18,980.21,985.22,985.06,988.19,982.25,1004.18,1002.67,1001.93,1004.55,1007.84,1006.17,1009.30,1013.14,1013.89,1005.27,
595.00,351.59,365.41,359.07,360.08,375.81,386.43,401.59,411.41,424.35,433.29,435.01,438.56,438.18,425.64,200.05,326.50,444.80,448.05,451.08,444.14,472.14,462.15,471.85,488.02,495.94,504.53,505.95,502.37,447.34,528.82,541.72,550.16,399.65,378.81,149.30,264.94,449.28,508.68,486.04,588.14,599.78,609.15,622.18,629.68,978.90,983.90,987.72,990.05,992.49,985.94,1007.69,1009.24,1004.81,1006.77,1011.70,1009.77,1013.26,1018.25,1016.97,1009.90,
596.00,353.52,368.07,360.70,362.71,378.04,388.69,403.87,413.75,427.43,435.86,437.77,441.45,441.08,428.48,200.88,328.15,447.62,450.65,453.45,446.75,475.21,465.37,474.71,491.70,499.10,506.75,508.94,505.79,449.75,531.44,544.23,553.42,401.30,380.74,150.21,266.01,452.71,510.93,488.71,592.21,603.81,613.06,625.91,633.21,983.79,988.88,993.50,995.21,996.97,990.73,1012.45,1015.55,1009.22,1012.04,1017.17,1014.86,1017.68,1023.32,1020.77,1015.55,
597.00,355.84,370.51,363.65,365.03,381.01,391.41,407.40,417.13,430.03,439.27,440.57,444.61,444.27,431.82,201.78,330.39,450.77,454.18,457.11,449.36,478.24,468.85,477.91,494.96,502.56,510.65,512.66,509.07,453.02,534.16,547.94,557.14,403.19,382.93,151.28,267.99,455.76,513.53,492.30,595.69,607.26,616.65,629.17,638.08,989.54,994.67,998.06,1000.02,1002.11,996.08,1016.45,1022.02,1015.45,1017.53,1021.97,1019.96,1022.60,1028.42,1026.52,1020.20,
598.00,358.87,373.33,366.85,367.94,384.43,394.73,410.21,420.17,433.09,442.35,444.31,447.95,447.98,434.93,203.16,333.16,453.62,457.27,460.68,451.93,481.66,472.29,480.97,497.98,505.47,514.31,516.26,512.37,456.16,537.36,552.10,559.64,405.73,385.64,152.28,270.40,459.02,516.83,495.36,599.08,609.74,620.03,632.56,641.68,994.90,998.99,1002.77,1003.96,1005.85,1001.70,1020.71,1027.85,1021.47,1023.02,1026.25,1026.63,1026.66,1034.60,1031.50,1025.00,
599.00,361.43,376.41,369.68,370.68,387.11,397.68,412.75,423.92,435.90,445.23,446.43,450.65,450.67,438.04,203.72,335.26,456.14,460.23,463.53,454.40,484.50,475.44,484.26,501.33,508.47,517.42,519.29,514.81,458.35,539.80,555.11,562.99,407.80,387.52,152.94,271.73,461.49,519.41,498.44,601.82,612.51,622.85,636.23,644.61,998.54,1001.87,1007.66,1007.93,1008.13,1006.56,1023.82,1030.55,1027.39,1027.57,1030.94,1029.73,1030.97,1038.95,1037.26,1028.54,
600.00,363.32,378.77,372.90,373.38,389.89,400.58,415.74,426.38,438.34,448.47,449.56,453.14,453.98,440.71,205.17,336.75,458.55,463.49,466.88,457.49,487.11,478.56,487.01,503.87,511.08,520.79,521.66,517.84,461.05,542.78,558.63,566.32,410.05,388.94,153.78,273.77,463.64,521.88,500.95,605.59,615.00,624.22,639.82,647.06,1001.20,1007.16,1012.14,1011.92,1011.33,1009.94,1026.93,1033.15,1032.05,1032.16,1033.92,1034.03,1033.74,1042.59,1040.66,1031.94,
601.00,366.26,381.36,375.68,376.00,392.64,403.27,418.64,429.17,441.73,451.50,452.53,456.15,456.65,443.17,206.83,338.88,461.55,466.18,470.07,460.97,490.48,481.22,489.98,506.98,514.24,524.54,524.89,521.20,463.82,546.27,562.23,569.25,412.97,391.07,154.39,275.54,466.17,524.79,503.31,608.36,617.68,626.50,642.18,650.03,1005.91,1012.20,1016.13,1015.62,1015.29,1013.53,1031.33,1038.00,1036.55,1036.76,1037.37,1037.08,1038.24,1046.98,1045.65,1034.69,
602.00,369.55,384.11,378.06,378.93,395.26,405.67,421.29,431.78,444.93,454.33,455.73,459.24,459.33,445.40,208.53,340.75,464.43,468.82,472.63,463.94,493.37,483.67,493.27,510.08,517.47,527.61,527.12,524.84,466.25,549.87,565.44,572.22,415.36,392.68,155.08,276.81,468.52,527.90,505.56,611.81,620.78,629.75,644.61,652.35,1010.91,1017.94,1021.81,1020.40,1020.92,1019.21,1036.37,1041.64,1041.24,1041.37,1041.69,1042.02,1041.77,1050.29,1049.03,1038.97,
603.00,372.35,387.08,380.35,381.76,397.67,408.15,424.08,434.89,448.16,457.33,459.05,462.43,461.97,448.25,209.64,342.74,467.44,471.54,474.98,467.31,496.55,486.54,496.44,513.42,520.31,530.58,530.36,528.28,469.03,553.20,568.12,576.13,418.06,394.25,155.94,277.83,470.59,531.21,508.14,615.42,625.72,633.78,648.02,656.03,1016.60,1023.74,1026.34,1025.78,1025.86,1025.22,1041.88,1047.48,1045.93,1046.11,1045.46,1045.50,1047.48,1054.15,1053.27,1043.41,
