Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
512.00,1213.85,1368.93,1377.90,1385.54,1378.45,1366.61,1332.47,1280.19,1234.12,1209.64,1206.80,1393.69,1392.00,1395.82,1394.16,1385.74,1348.85,1307.08,1251.29,1237.55,1194.12,1189.24,1414.08,1411.92,1411.41,1394.79,1362.35,1310.70,1250.50,1223.53,1200.38,1165.66,1388.06,1385.19,1370.15,1360.07,1342.70,1290.46,1224.79,1168.77,1117.00,1053.22,1378.53,1389.40,1389.24,1390.90,1374.67,1334.16,1269.36,1197.00,1122.00,1420.38,1429.48,1425.23,1416.25,1391.92,1349.20,1281.41,1195.90,1108.62,
513.00,1205.48,1357.33,1367.07,1374.35,1368.39,1355.78,1318.52,1269.87,1224.75,1199.81,1197.26,1379.42,1380.05,1384.46,1384.49,1373.72,1337.80,1295.75,1243.70,1228.18,1185.64,1179.93,1402.17,1403.37,1399.28,1382.25,1347.23,1299.24,1238.00,1215.60,1190.62,1157.49,1376.92,1372.47,1360.15,1352.28,1331.46,1279.94,1214.93,1159.41,1106.71,1047.99,1366.81,1379.76,1378.48,1377.54,1361.72,1323.54,1260.06,1189.05,1114.29,1407.48,1417.91,1416.32,1407.82,1381.65,1338.40,1271.15,1187.47,1098.79,
514.00,1189.73,1338.96,1347.30,1355.31,1352.20,1339.33,1302.05,1253.17,1208.40,1183.46,1179.08,1359.69,1361.90,1365.86,1366.39,1353.15,1323.20,1276.79,1227.49,1210.62,1171.75,1163.74,1383.37,1383.63,1380.15,1365.49,1329.95,1282.28,1220.69,1198.54,1172.01,1141.48,1360.90,1355.15,1342.65,1336.70,1313.28,1262.66,1199.17,1144.38,1091.86,1035.44,1348.40,1361.48,1361.53,1360.74,1341.44,1303.16,1243.83,1170.27,1103.09,1390.06,1400.08,1396.70,1390.16,1363.22,1320.56,1254.65,1169.75,1082.95,
515.00,1168.91,1318.87,1324.16,1332.80,1328.03,1316.43,1278.61,1232.08,1187.81,1164.99,1157.60,1334.19,1338.03,1345.32,1342.03,1331.21,1301.93,1253.74,1204.88,1189.84,1154.09,1142.50,1356.72,1358.42,1357.03,1340.96,1305.73,1258.22,1201.21,1178.76,1149.89,1119.89,1338.66,1331.06,1322.59,1314.43,1289.64,1238.54,1179.99,1126.63,1073.56,1020.04,1325.39,1336.13,1340.05,1338.98,1318.57,1277.14,1222.39,1148.80,1086.52,1368.40,1374.23,1373.40,1366.88,1338.62,1295.29,1232.97,1148.64,1063.76,
516.00,1154.80,1301.96,1307.04,1315.97,1310.20,1298.17,1263.51,1217.95,1170.48,1149.74,1143.09,1318.49,1319.42,1329.13,1325.51,1314.36,1287.45,1237.66,1189.65,1172.97,1137.63,1126.87,1338.81,1341.99,1340.17,1324.79,1291.90,1243.11,1186.64,1162.63,1133.84,1103.20,1320.71,1311.99,1305.63,1298.75,1272.02,1222.74,1164.02,1110.63,1062.33,1006.06,1306.75,1316.93,1323.89,1322.48,1302.25,1260.92,1207.28,1133.58,1073.49,1352.83,1358.35,1357.05,1348.37,1320.01,1279.56,1216.67,1135.58,1049.82,
517.00,1144.75,1290.01,1296.90,1302.81,1297.98,1286.00,1251.90,1208.43,1160.37,1136.90,1135.00,1306.59,1307.29,1315.38,1312.51,1302.95,1274.84,1226.14,1179.16,1161.70,1126.51,1116.18,1326.66,1327.81,1329.09,1313.60,1282.13,1232.07,1178.72,1154.69,1124.09,1094.14,1308.05,1299.58,1294.79,1286.70,1262.54,1211.67,1154.37,1100.69,1052.57,997.95,1296.46,1303.21,1312.77,1310.79,1290.46,1249.79,1196.25,1124.22,1062.97,1339.61,1346.68,1343.68,1335.45,1304.92,1269.94,1204.15,1128.04,1039.64,
518.00,1142.96,1285.86,1292.80,1300.78,1294.40,1282.82,1251.05,1204.43,1158.05,1132.74,1133.79,1302.86,1303.82,1310.92,1307.49,1297.99,1271.88,1223.03,1176.17,1159.01,1123.88,1112.71,1321.62,1322.81,1324.57,1310.04,1282.18,1228.70,1176.57,1150.63,1123.40,1090.92,1301.98,1296.79,1290.72,1281.86,1260.71,1209.78,1149.43,1097.14,1049.25,993.45,1293.12,1298.55,1308.68,1309.09,1289.53,1248.10,1193.89,1122.53,1058.90,1336.30,1341.89,1339.33,1330.56,1299.90,1267.41,1199.32,1123.48,1039.43,
519.00,1148.09,1292.16,1299.90,1304.73,1298.78,1287.56,1256.18,1208.65,1162.74,1138.11,1138.81,1305.18,1311.42,1315.32,1313.94,1304.26,1274.67,1226.78,1181.04,1164.18,1127.40,1118.85,1326.71,1329.04,1331.50,1313.21,1285.80,1233.43,1183.56,1156.06,1129.22,1094.99,1306.17,1302.27,1297.56,1286.15,1264.85,1215.04,1152.76,1100.81,1053.70,996.40,1298.59,1303.49,1314.01,1313.56,1294.31,1255.41,1199.34,1129.95,1063.68,1340.50,1345.62,1345.39,1332.40,1305.88,1272.42,1202.35,1127.87,1041.77,
520.00,1165.26,1305.16,1315.78,1322.16,1316.79,1304.50,1273.42,1223.87,1178.04,1154.61,1153.96,1323.11,1326.04,1331.23,1335.43,1320.92,1291.63,1244.45,1199.61,1180.01,1141.65,1134.72,1345.61,1345.72,1349.78,1333.07,1302.31,1250.92,1196.34,1170.71,1144.90,1109.47,1324.19,1320.23,1311.91,1302.24,1280.21,1233.92,1170.57,1114.17,1067.96,1007.26,1315.25,1323.49,1330.33,1328.56,1313.84,1274.68,1213.96,1145.88,1077.20,1357.05,1364.53,1363.89,1348.95,1325.41,1289.43,1218.49,1143.91,1054.41,
521.00,1182.62,1320.89,1334.02,1337.94,1333.82,1323.51,1288.96,1238.55,1194.71,1171.16,1168.26,1339.03,1343.99,1349.53,1355.31,1338.01,1307.87,1261.54,1216.22,1197.88,1155.14,1150.36,1363.43,1363.69,1367.00,1348.76,1318.24,1266.54,1209.78,1187.71,1159.64,1128.94,1341.29,1338.19,1327.57,1318.77,1297.53,1249.52,1185.07,1131.43,1081.74,1022.47,1334.47,1341.53,1349.15,1342.90,1330.73,1292.88,1227.80,1160.53,1090.57,1370.45,1378.38,1381.53,1368.01,1345.01,1305.50,1235.01,1157.20,1068.22,
522.00,1197.51,1337.90,1351.36,1354.70,1350.39,1342.21,1305.05,1253.93,1211.93,1187.72,1181.47,1357.59,1363.31,1367.84,1373.10,1355.77,1326.60,1278.25,1230.88,1213.12,1171.36,1165.75,1382.69,1383.12,1381.93,1366.65,1336.05,1284.60,1224.65,1201.48,1173.50,1144.32,1360.61,1357.71,1345.23,1335.00,1312.81,1262.85,1199.34,1147.13,1097.39,1034.52,1351.14,1360.62,1368.05,1361.48,1347.48,1309.59,1244.66,1176.31,1106.11,1389.26,1395.70,1400.25,1386.04,1363.96,1322.40,1253.81,1169.63,1082.74,
523.00,1204.91,1349.36,1362.01,1364.29,1360.40,1351.47,1313.39,1264.24,1220.29,1199.19,1190.17,1366.90,1374.99,1380.82,1381.34,1367.06,1337.04,1286.61,1238.95,1222.73,1181.20,1176.99,1395.91,1392.51,1392.64,1378.71,1344.82,1293.90,1234.41,1209.61,1180.55,1151.05,1371.76,1367.21,1356.50,1347.73,1319.73,1269.90,1206.68,1157.70,1106.61,1042.72,1360.74,1373.55,1380.18,1372.57,1357.02,1318.26,1252.89,1183.46,1113.87,1401.38,1406.89,1412.77,1397.21,1374.04,1332.34,1264.41,1178.43,1088.65,
524.00,1204.79,1351.48,1364.16,1370.19,1362.59,1351.36,1316.53,1267.29,1222.77,1201.30,1191.30,1369.57,1377.50,1386.66,1382.49,1367.95,1340.80,1289.97,1241.19,1224.04,1181.46,1179.18,1398.40,1394.85,1396.69,1382.58,1346.69,1295.00,1237.08,1209.87,1183.17,1155.08,1375.72,1369.60,1359.31,1350.09,1322.38,1272.47,1207.60,1158.81,1109.13,1044.89,1364.46,1374.81,1383.59,1375.93,1359.90,1319.81,1256.35,1185.51,1115.38,1405.35,1408.96,1413.96,1401.89,1374.81,1333.12,1266.02,1184.06,1092.63,
525.00,1202.66,1353.85,1365.42,1369.46,1361.43,1351.94,1317.98,1268.67,1224.07,1199.35,1193.34,1371.18,1380.96,1388.14,1381.46,1368.81,1340.44,1289.39,1239.28,1225.55,1180.14,1178.53,1400.30,1395.27,1396.64,1382.73,1348.03,1295.48,1239.54,1210.84,1184.68,1155.91,1375.33,1370.41,1359.14,1350.71,1322.59,1270.12,1206.71,1159.39,1111.35,1045.66,1365.31,1373.09,1383.06,1378.03,1359.61,1319.29,1257.77,1183.91,1115.84,1406.17,1408.85,1411.35,1400.37,1372.87,1334.61,1266.03,1185.08,1094.76,
526.00,1203.44,1356.01,1367.92,1370.88,1363.85,1354.16,1319.76,1273.61,1225.35,1197.91,1197.59,1374.01,1384.17,1390.06,1379.99,1368.76,1341.34,1291.75,1241.26,1227.90,1183.36,1181.98,1401.53,1396.93,1400.22,1385.46,1348.58,1296.82,1243.06,1210.24,1188.64,1157.27,1375.37,1372.71,1363.22,1353.86,1322.68,1273.63,1211.08,1160.23,1113.03,1047.38,1368.32,1375.23,1383.85,1381.58,1361.19,1319.64,1262.38,1186.42,1115.07,1410.40,1411.62,1410.87,1400.78,1373.08,1336.97,1267.84,1187.96,1099.04,
527.00,1205.34,1357.62,1368.78,1371.53,1364.75,1354.88,1323.10,1274.27,1225.79,1198.34,1199.62,1374.22,1384.67,1390.46,1380.87,1368.50,1341.28,1293.23,1241.96,1229.84,1182.93,1182.45,1400.92,1398.90,1402.35,1385.91,1350.25,1298.55,1245.00,1211.56,1192.14,1158.75,1375.18,1371.83,1364.02,1354.75,1326.07,1279.18,1212.87,1158.62,1111.23,1051.14,1370.82,1375.81,1383.56,1382.50,1359.41,1321.06,1264.12,1187.33,1114.78,1412.37,1413.81,1410.06,1400.92,1375.13,1340.62,1265.48,1190.05,1099.17,
528.00,1214.58,1363.08,1374.53,1380.36,1375.11,1362.29,1330.82,1280.55,1231.49,1205.46,1204.84,1383.21,1393.74,1393.63,1392.47,1374.93,1347.26,1299.58,1249.72,1235.43,1189.52,1188.69,1406.71,1407.67,1410.21,1394.29,1356.85,1306.32,1249.98,1219.47,1199.70,1166.35,1382.81,1379.71,1372.01,1359.87,1334.22,1288.73,1223.07,1162.45,1116.85,1055.39,1378.54,1383.87,1386.96,1387.54,1366.73,1328.60,1270.56,1192.51,1122.20,1418.56,1421.66,1415.32,1407.31,1384.46,1347.38,1272.61,1196.05,1104.93,
529.00,1228.39,1371.87,1384.68,1389.90,1385.13,1376.63,1340.69,1289.43,1241.57,1213.85,1213.19,1396.51,1403.78,1403.04,1405.30,1385.75,1357.28,1309.80,1259.44,1244.74,1197.00,1198.85,1417.58,1417.38,1418.98,1404.65,1367.68,1316.62,1257.84,1232.74,1207.07,1175.32,1391.95,1390.92,1381.23,1372.07,1345.74,1299.00,1235.49,1172.44,1124.63,1064.70,1387.64,1395.89,1395.44,1396.76,1377.86,1339.33,1278.01,1199.10,1130.09,1428.88,1431.30,1427.93,1418.24,1399.18,1358.68,1283.84,1201.65,1112.39,
530.00,1237.53,1381.56,1394.49,1399.96,1394.49,1386.17,1349.08,1298.10,1249.21,1221.88,1219.42,1406.81,1411.62,1408.14,1414.22,1395.18,1367.75,1318.52,1268.28,1251.20,1207.32,1204.74,1426.91,1429.06,1427.40,1413.54,1377.19,1326.84,1263.86,1242.00,1214.62,1184.71,1400.74,1401.07,1391.70,1380.54,1355.19,1310.62,1243.11,1180.84,1130.04,1072.31,1396.31,1405.83,1403.56,1405.66,1387.94,1347.76,1286.39,1206.14,1136.12,1435.95,1440.90,1439.18,1429.87,1407.17,1368.19,1293.95,1209.91,1119.21,
531.00,1242.33,1387.87,1397.43,1405.78,1398.30,1389.62,1353.38,1301.86,1254.09,1227.83,1222.77,1410.82,1415.66,1411.92,1419.94,1402.93,1373.48,1321.41,1271.98,1253.75,1213.00,1206.73,1431.48,1433.57,1429.60,1417.74,1383.04,1330.64,1269.35,1248.59,1215.52,1184.55,1407.10,1405.99,1396.55,1385.01,1361.39,1314.06,1247.27,1186.97,1132.59,1074.37,1400.49,1411.92,1408.74,1410.73,1394.01,1350.63,1289.00,1209.16,1140.29,1440.93,1445.21,1446.64,1433.89,1410.60,1373.25,1298.24,1211.79,1119.62,
532.00,1243.64,1389.71,1401.08,1410.37,1402.72,1389.85,1354.80,1306.29,1257.49,1230.15,1224.78,1413.73,1419.55,1416.73,1422.42,1406.47,1375.25,1322.69,1274.97,1256.71,1216.51,1209.10,1433.43,1434.75,1432.14,1421.41,1383.23,1330.84,1273.05,1250.72,1216.01,1186.24,1411.12,1409.71,1402.12,1389.08,1362.93,1314.04,1249.22,1191.61,1135.93,1074.60,1402.12,1416.19,1413.82,1414.33,1396.96,1353.36,1289.10,1210.95,1143.45,1443.20,1445.88,1451.60,1435.23,1410.45,1372.70,1301.01,1212.75,1121.86,
533.00,1239.71,1389.15,1401.94,1407.99,1400.32,1388.45,1355.45,1305.98,1257.16,1228.52,1224.47,1413.80,1417.84,1417.43,1420.78,1405.95,1377.25,1321.17,1272.33,1255.80,1213.37,1208.96,1433.65,1432.39,1431.65,1417.23,1385.40,1329.72,1274.30,1251.85,1213.65,1182.60,1412.81,1408.91,1403.61,1386.82,1363.32,1312.30,1248.61,1191.87,1137.02,1073.77,1402.30,1412.58,1415.09,1414.80,1397.68,1351.85,1287.20,1212.93,1143.05,1443.90,1446.52,1451.13,1432.36,1407.98,1372.32,1299.74,1211.03,1122.16,
534.00,1236.63,1391.44,1401.68,1410.16,1402.38,1387.98,1356.86,1308.93,1257.24,1229.50,1228.14,1413.45,1418.36,1419.02,1417.82,1408.90,1377.18,1324.65,1273.38,1259.13,1215.61,1207.78,1433.88,1437.26,1436.64,1415.31,1385.86,1331.39,1275.41,1248.36,1215.43,1183.60,1415.63,1410.07,1405.73,1385.75,1363.95,1313.93,1249.28,1193.14,1137.98,1072.27,1404.32,1412.79,1417.21,1414.48,1399.01,1352.06,1290.48,1216.58,1143.09,1445.85,1446.63,1449.58,1432.56,1405.00,1372.17,1298.77,1215.05,1123.24,
535.00,1238.44,1393.70,1403.90,1409.04,1405.73,1390.20,1357.07,1307.90,1256.86,1230.42,1229.45,1413.99,1419.76,1423.16,1418.64,1409.76,1376.78,1327.81,1275.60,1262.38,1214.03,1210.46,1434.63,1436.77,1439.55,1415.65,1387.40,1329.97,1277.19,1248.84,1217.07,1183.98,1416.40,1410.09,1405.14,1387.03,1366.17,1313.76,1252.23,1193.21,1138.01,1071.87,1405.47,1413.00,1416.31,1415.62,1398.13,1353.92,1290.80,1220.33,1144.11,1449.44,1449.35,1449.94,1433.76,1405.58,1372.58,1298.69,1216.10,1125.60,
536.00,1239.00,1391.92,1405.50,1409.05,1409.14,1392.14,1358.84,1307.51,1257.18,1231.48,1230.48,1415.56,1420.59,1424.57,1419.99,1409.88,1377.56,1327.89,1276.11,1262.94,1212.85,1211.31,1436.22,1436.11,1442.53,1416.71,1387.18,1332.55,1277.01,1248.86,1220.60,1186.38,1417.73,1411.04,1403.63,1386.66,1368.06,1315.22,1251.06,1190.59,1139.30,1072.36,1404.37,1415.14,1416.41,1413.71,1397.29,1355.34,1291.64,1221.04,1145.94,1450.38,1451.04,1448.34,1435.39,1408.64,1371.12,1299.08,1216.13,1127.15,
537.00,1237.90,1385.55,1401.00,1403.22,1404.77,1388.90,1355.17,1301.84,1251.37,1229.26,1226.51,1411.91,1413.24,1420.05,1416.92,1404.49,1372.65,1323.47,1273.89,1258.23,1208.80,1206.92,1431.84,1432.46,1439.26,1411.06,1383.18,1329.50,1269.66,1245.69,1218.10,1181.96,1413.24,1407.42,1396.61,1382.95,1362.26,1311.55,1246.45,1185.84,1135.52,1068.90,1398.35,1410.91,1410.83,1406.81,1394.95,1352.76,1288.79,1218.06,1143.08,1446.54,1446.68,1443.33,1433.60,1406.61,1367.44,1294.22,1213.47,1124.84,
538.00,1234.06,1379.02,1394.66,1395.47,1397.39,1383.09,1344.47,1294.92,1245.30,1223.18,1220.35,1403.02,1406.28,1412.62,1409.64,1398.39,1363.10,1318.21,1269.07,1250.16,1202.83,1198.80,1424.95,1427.26,1432.98,1404.11,1374.00,1323.83,1261.21,1239.06,1211.42,1179.81,1403.39,1400.80,1387.10,1377.79,1352.98,1306.92,1238.59,1178.73,1128.54,1065.09,1389.74,1405.10,1403.21,1399.19,1386.05,1345.47,1281.82,1209.72,1138.09,1438.04,1439.31,1435.96,1428.87,1402.98,1360.07,1288.63,1209.49,1119.89,
539.00,1230.08,1372.77,1387.91,1388.54,1391.59,1376.96,1335.56,1288.62,1239.68,1217.27,1214.84,1395.32,1398.29,1405.00,1403.10,1389.87,1355.61,1310.81,1262.68,1241.46,1198.89,1192.17,1418.92,1418.72,1422.95,1396.51,1367.44,1317.94,1255.12,1235.66,1204.78,1174.17,1395.78,1393.90,1380.71,1370.92,1345.02,1300.36,1231.91,1172.89,1123.21,1060.88,1383.40,1399.37,1396.31,1394.10,1379.32,1337.02,1274.51,1201.19,1133.47,1428.95,1434.63,1431.20,1422.12,1395.16,1353.05,1284.39,1203.70,1113.42,
540.00,1223.67,1365.32,1382.18,1383.53,1384.16,1369.25,1329.59,1284.56,1235.61,1213.10,1210.44,1388.49,1393.75,1399.72,1395.75,1384.16,1348.78,1303.10,1254.45,1232.97,1195.58,1187.26,1412.31,1412.97,1412.27,1391.78,1360.00,1313.05,1251.81,1230.62,1198.53,1166.76,1390.46,1387.18,1375.93,1366.65,1339.77,1294.18,1224.69,1170.74,1120.11,1055.57,1378.54,1394.09,1396.08,1388.18,1375.55,1330.58,1270.02,1195.58,1129.72,1422.25,1426.90,1428.23,1417.90,1390.46,1347.80,1279.94,1197.24,1109.47,
541.00,1218.89,1363.09,1379.32,1381.70,1380.98,1364.53,1328.09,1281.71,1233.79,1210.49,1207.62,1387.16,1389.37,1396.82,1393.51,1380.15,1344.76,1300.32,1250.08,1230.87,1192.28,1184.49,1410.13,1412.50,1407.20,1389.37,1357.24,1310.48,1249.25,1227.77,1194.15,1164.17,1387.38,1384.79,1376.29,1362.76,1332.89,1291.32,1223.47,1167.54,1119.46,1051.49,1376.17,1389.98,1394.39,1388.82,1371.32,1329.03,1267.36,1192.61,1128.23,1420.51,1425.14,1429.12,1415.15,1385.94,1347.02,1276.53,1198.24,1105.66,
542.00,1217.53,1368.00,1379.07,1384.65,1381.09,1366.04,1328.87,1282.98,1235.75,1209.12,1208.79,1389.23,1392.37,1397.33,1393.79,1381.96,1347.13,1303.23,1247.30,1234.30,1194.10,1186.65,1412.05,1414.16,1407.08,1390.02,1359.36,1310.42,1252.34,1228.04,1193.86,1165.54,1387.92,1385.85,1379.52,1364.17,1334.60,1289.62,1225.84,1167.00,1121.31,1051.64,1377.52,1387.75,1395.22,1393.44,1371.69,1328.23,1269.06,1192.76,1126.32,1422.68,1426.98,1431.51,1415.11,1386.20,1348.35,1279.35,1200.61,1104.95,
543.00,1219.63,1373.64,1383.71,1388.77,1385.43,1368.89,1336.07,1287.60,1239.45,1210.68,1213.28,1396.08,1395.04,1401.04,1397.52,1383.10,1351.88,1307.55,1250.20,1241.48,1198.39,1189.40,1414.57,1417.83,1409.21,1394.10,1366.00,1313.83,1258.10,1228.98,1199.03,1168.83,1391.27,1388.44,1383.96,1366.68,1339.43,1291.60,1228.63,1171.12,1124.44,1053.57,1383.24,1387.95,1399.09,1397.39,1374.62,1332.32,1273.46,1199.17,1126.44,1426.18,1430.01,1434.70,1420.16,1387.75,1351.82,1281.28,1203.37,1106.74,
544.00,1222.74,1381.04,1389.63,1391.91,1389.59,1373.71,1342.35,1290.54,1243.48,1214.19,1216.70,1402.29,1401.49,1405.83,1404.95,1388.67,1357.10,1310.70,1254.48,1246.40,1201.80,1193.63,1419.53,1423.15,1413.54,1400.41,1371.51,1317.91,1262.81,1230.82,1205.36,1171.76,1395.54,1392.13,1388.01,1370.97,1345.44,1296.04,1233.74,1174.38,1126.66,1055.77,1389.42,1391.08,1402.11,1401.46,1376.96,1336.94,1277.13,1204.91,1129.57,1431.19,1433.91,1438.19,1424.86,1394.53,1358.39,1282.27,1207.24,1109.57,
545.00,1226.63,1382.29,1391.43,1396.96,1393.39,1379.10,1346.93,1294.08,1245.42,1218.59,1219.08,1404.94,1402.35,1408.44,1411.50,1389.61,1362.92,1314.38,1260.48,1252.35,1204.53,1195.74,1420.34,1428.23,1419.55,1404.38,1375.40,1321.06,1263.12,1234.44,1209.05,1175.53,1399.19,1397.43,1390.35,1374.47,1348.01,1298.12,1237.37,1173.92,1128.58,1057.85,1393.69,1395.08,1403.76,1402.50,1380.07,1341.43,1278.68,1208.16,1130.79,1433.78,1437.95,1439.12,1424.88,1397.62,1360.21,1285.09,1208.67,1111.16,
546.00,1232.15,1385.77,1393.86,1397.90,1394.32,1382.42,1346.40,1298.70,1247.14,1221.61,1218.10,1407.33,1404.29,1411.53,1414.63,1394.50,1366.24,1317.10,1264.46,1254.80,1208.31,1198.52,1422.92,1432.64,1425.76,1406.59,1377.83,1321.61,1264.41,1236.14,1210.63,1180.05,1400.94,1400.79,1391.62,1379.20,1352.24,1300.69,1238.31,1177.91,1130.55,1063.79,1398.75,1396.00,1405.86,1403.47,1384.99,1344.67,1281.85,1210.48,1132.56,1436.24,1440.31,1439.39,1427.12,1403.11,1361.11,1285.92,1207.39,1114.76,
547.00,1233.45,1388.30,1398.35,1399.03,1398.33,1385.23,1346.81,1301.23,1248.46,1224.25,1219.96,1409.26,1407.35,1412.80,1415.96,1397.78,1368.79,1319.03,1270.68,1253.43,1209.86,1199.13,1426.91,1433.03,1427.89,1409.70,1380.59,1325.93,1264.85,1238.15,1211.54,1183.30,1404.56,1402.00,1390.94,1379.85,1354.61,1306.24,1239.00,1180.47,1131.20,1067.12,1403.27,1400.32,1406.80,1402.02,1387.56,1344.25,1284.67,1210.50,1137.01,1435.38,1442.62,1439.75,1428.10,1406.37,1364.07,1287.43,1207.17,1118.08,
548.00,1236.91,1392.40,1401.26,1402.71,1399.79,1387.46,1346.24,1303.34,1249.95,1227.36,1222.36,1408.78,1409.72,1418.00,1417.09,1403.24,1372.07,1319.11,1272.99,1251.78,1211.84,1203.67,1429.80,1434.78,1429.28,1413.09,1379.78,1325.86,1265.91,1243.13,1212.03,1182.84,1406.91,1405.34,1393.72,1382.82,1356.70,1307.09,1244.10,1184.45,1133.19,1070.85,1404.72,1406.42,1411.33,1405.67,1390.91,1346.50,1286.45,1208.69,1140.96,1438.87,1444.50,1443.44,1431.03,1408.77,1367.75,1290.34,1208.06,1118.69,
549.00,1238.97,1389.68,1403.85,1405.63,1400.64,1388.20,1348.50,1306.34,1251.27,1230.30,1222.51,1410.28,1411.76,1420.94,1416.45,1405.59,1376.03,1320.33,1276.18,1253.01,1212.49,1206.66,1429.90,1435.48,1430.88,1413.63,1381.14,1326.12,1267.98,1246.15,1212.36,1185.17,1410.79,1407.62,1396.49,1384.40,1357.89,1309.24,1243.54,1187.29,1135.78,1075.01,1403.73,1410.54,1415.95,1408.51,1393.54,1347.82,1288.66,1207.97,1144.49,1441.07,1446.14,1447.16,1429.69,1407.87,1368.07,1294.75,1208.73,1121.40,
550.00,1240.46,1391.48,1405.41,1405.01,1401.50,1387.74,1349.80,1307.15,1253.68,1230.12,1224.20,1411.32,1414.03,1422.87,1415.91,1408.96,1377.34,1321.22,1274.08,1254.04,1213.54,1208.97,1434.61,1433.97,1431.99,1416.43,1381.82,1325.65,1270.66,1246.27,1212.32,1184.66,1413.03,1409.44,1397.29,1386.41,1360.30,1311.62,1243.86,1190.81,1138.25,1076.66,1403.21,1412.20,1418.35,1411.22,1395.17,1349.22,1291.22,1207.43,1146.20,1445.09,1448.24,1448.62,1432.94,1409.30,1370.62,1295.97,1210.46,1121.27,
551.00,1238.77,1392.02,1405.71,1407.56,1404.71,1388.49,1354.60,1305.92,1253.90,1228.71,1226.63,1411.28,1416.06,1424.31,1415.50,1410.08,1377.73,1322.13,1274.31,1254.59,1214.42,1211.50,1436.22,1431.66,1431.53,1418.89,1382.24,1326.83,1271.87,1246.11,1214.22,1184.94,1414.00,1410.15,1398.59,1386.76,1363.32,1313.55,1244.82,1191.65,1140.98,1076.35,1405.39,1412.98,1420.45,1414.09,1395.06,1350.18,1292.68,1210.50,1145.50,1445.35,1446.75,1448.68,1435.11,1409.12,1370.37,1299.17,1214.13,1120.86,
552.00,1240.50,1393.05,1407.54,1409.93,1406.12,1391.18,1357.74,1306.68,1257.27,1229.64,1228.16,1412.60,1417.61,1425.62,1417.49,1411.41,1379.17,1322.03,1272.74,1256.59,1215.42,1212.13,1437.45,1434.67,1433.02,1421.02,1384.74,1327.66,1274.39,1248.00,1216.62,1184.49,1414.82,1411.75,1402.43,1386.96,1365.18,1313.67,1245.56,1193.71,1142.02,1076.52,1408.74,1414.54,1421.70,1416.81,1393.44,1354.79,1293.60,1214.86,1145.60,1446.04,1449.33,1450.81,1438.53,1408.00,1373.15,1301.68,1218.84,1120.19,
553.00,1237.02,1390.08,1402.75,1410.59,1407.49,1391.45,1358.99,1306.71,1256.14,1228.81,1227.10,1411.61,1417.76,1423.27,1418.44,1408.21,1378.47,1321.06,1273.88,1258.18,1213.44,1210.71,1435.52,1432.11,1434.49,1419.48,1385.64,1328.90,1272.89,1246.23,1217.51,1184.36,1412.31,1410.94,1401.03,1388.04,1365.48,1313.53,1242.81,1190.89,1139.64,1073.33,1407.20,1415.38,1419.48,1413.68,1393.85,1353.20,1290.34,1215.11,1144.74,1445.10,1449.53,1447.50,1435.57,1405.49,1369.26,1300.57,1218.89,1118.44,
554.00,1235.37,1389.10,1400.35,1409.93,1405.09,1388.46,1358.33,1302.97,1254.40,1227.74,1223.92,1408.95,1413.21,1421.97,1419.32,1406.46,1374.67,1320.87,1271.95,1254.00,1211.15,1208.18,1433.75,1432.09,1434.30,1418.59,1382.94,1325.26,1266.72,1244.27,1215.21,1183.13,1407.34,1409.20,1397.22,1387.05,1363.08,1310.25,1240.11,1189.01,1138.08,1069.07,1405.04,1411.99,1415.03,1409.10,1392.57,1351.88,1287.51,1213.26,1141.75,1442.95,1447.99,1443.73,1435.56,1403.72,1365.62,1295.28,1216.00,1116.85,
555.00,1229.90,1386.57,1396.77,1405.84,1401.32,1384.82,1352.40,1298.47,1250.57,1224.11,1220.05,1406.53,1408.89,1418.26,1417.66,1402.93,1366.96,1318.19,1270.46,1249.31,1206.90,1202.09,1430.06,1430.38,1429.79,1412.47,1378.62,1325.40,1262.36,1242.39,1211.26,1182.00,1401.94,1404.43,1392.98,1381.56,1356.88,1307.44,1236.97,1182.10,1135.22,1067.01,1400.39,1407.70,1409.11,1404.06,1386.96,1346.34,1283.41,1208.96,1139.16,1437.27,1442.48,1440.10,1431.67,1401.18,1360.90,1291.16,1211.30,1114.74,
