Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
474.00,741.02,748.30,734.05,732.79,734.07,723.11,716.45,709.69,693.48,680.32,684.88,688.79,675.35,660.09,554.26,40.93,620.60,330.29,49.48,9.86,2.86,13.10,2.05,2.83,566.93,13.43,73.87,274.58,14.49,3.05,122.95,494.37,16.13,92.55,1.34,1.01,0.85,0.66,0.81,1.63,34.21,1.61,1.10,24.82,1.25,130.51,82.79,334.80,345.15,340.28,1475.53,1432.87,1438.52,1413.61,1283.73,1355.22,82.41,245.04,35.93,7.23,
475.00,745.90,752.55,738.67,736.31,737.74,725.52,719.36,714.21,696.69,683.71,689.17,691.98,677.99,663.13,556.75,41.10,623.76,332.42,49.74,9.82,2.85,13.16,2.05,2.88,568.88,13.51,74.14,276.03,14.52,3.05,123.53,496.75,16.18,92.97,1.33,1.01,0.87,0.68,0.82,1.64,34.33,1.64,1.05,24.97,1.29,131.22,82.95,336.08,346.57,341.80,1483.37,1437.37,1446.16,1422.37,1289.55,1363.45,82.72,246.47,36.13,7.25,
476.00,751.12,756.90,742.88,740.16,742.52,729.07,723.89,718.88,700.58,687.21,693.24,695.01,681.59,667.25,559.45,41.28,627.75,335.00,50.06,9.83,2.85,13.21,2.06,2.91,571.05,13.60,74.39,277.40,14.58,3.05,124.31,499.59,16.24,93.57,1.32,0.99,0.85,0.71,0.83,1.67,34.48,1.64,1.05,25.06,1.26,131.99,83.45,338.24,348.14,343.57,1495.22,1446.66,1454.78,1431.55,1297.59,1373.48,83.16,248.12,36.28,7.31,
477.00,755.15,759.57,745.86,742.03,745.13,730.54,726.17,721.83,703.05,688.47,694.77,697.12,683.93,669.85,560.28,41.36,630.25,335.52,50.24,9.82,2.84,13.25,2.09,2.90,571.77,13.63,74.54,278.04,14.68,3.09,124.76,500.31,16.35,93.91,1.35,1.01,0.85,0.72,0.83,1.65,34.58,1.61,1.06,25.12,1.27,132.52,83.74,339.41,349.06,344.83,1502.57,1452.54,1458.57,1438.80,1301.07,1376.56,83.28,249.15,36.39,7.35,
478.00,759.25,764.94,749.21,745.75,750.25,734.96,730.91,726.72,707.83,692.69,698.84,702.28,688.64,673.80,563.93,41.52,634.67,337.28,50.65,9.86,2.78,13.32,2.12,2.88,576.81,13.71,74.92,280.07,14.76,3.11,125.59,503.81,16.48,94.68,1.37,0.96,0.86,0.73,0.83,1.63,34.71,1.63,1.06,25.23,1.27,133.44,84.36,342.19,351.66,347.41,1513.68,1463.02,1466.63,1449.22,1312.22,1383.00,83.79,251.35,36.71,7.36,
479.00,762.98,768.18,751.60,748.21,754.21,738.12,734.34,730.16,712.34,696.25,702.49,705.97,692.98,676.96,567.85,41.61,638.57,339.47,50.85,9.92,2.80,13.39,2.13,2.89,581.27,13.75,75.29,281.58,14.81,3.11,126.39,506.77,16.61,95.20,1.37,0.95,0.86,0.72,0.87,1.63,34.82,1.68,1.06,25.36,1.28,134.10,84.80,344.43,353.81,350.00,1521.61,1472.03,1474.81,1458.13,1321.63,1390.37,84.28,252.69,36.95,7.42,
480.00,765.03,769.31,752.86,750.56,757.52,741.77,736.35,732.39,714.76,698.89,705.21,708.53,696.23,680.34,570.10,41.67,641.13,341.29,50.96,9.97,2.77,13.42,2.14,2.85,583.66,13.80,75.52,282.49,14.87,3.11,127.11,509.43,16.64,95.65,1.39,0.96,0.86,0.71,0.87,1.64,34.89,1.65,1.07,25.43,1.26,134.68,85.33,346.14,355.69,351.69,1527.42,1480.53,1478.73,1463.92,1326.63,1395.60,84.44,253.16,37.11,7.48,
481.00,764.62,769.63,752.82,751.47,757.55,742.70,737.08,732.57,715.95,700.35,705.48,709.47,697.13,680.18,570.77,41.57,641.11,340.72,50.94,10.02,2.78,13.39,2.18,2.84,584.79,13.76,75.56,282.51,14.84,3.12,127.06,509.85,16.69,95.60,1.39,0.97,0.83,0.68,0.85,1.67,34.90,1.64,1.07,25.43,1.31,134.86,85.30,346.36,356.32,351.66,1525.66,1478.33,1479.26,1464.86,1326.08,1395.60,84.38,253.02,37.10,7.48,
482.00,759.02,765.57,747.78,748.46,754.27,739.37,733.10,728.66,713.40,697.24,701.94,705.89,694.10,676.41,568.34,41.30,637.96,339.17,50.57,10.01,2.80,13.31,2.14,2.82,582.15,13.68,75.14,280.96,14.72,3.13,126.35,507.69,16.57,95.01,1.39,0.99,0.81,0.68,0.88,1.67,34.69,1.64,1.04,25.28,1.30,134.15,84.86,344.70,354.80,349.72,1516.38,1469.60,1473.42,1458.24,1318.99,1390.16,83.90,251.44,36.86,7.41,
483.00,748.21,753.86,738.26,739.34,744.18,730.03,722.70,718.60,705.07,688.05,692.91,696.34,684.27,668.21,560.03,40.60,628.25,334.99,49.77,9.88,2.78,13.12,2.13,2.81,573.36,13.48,74.10,277.03,14.49,3.08,124.57,501.17,16.31,93.71,1.36,0.99,0.80,0.67,0.85,1.69,34.20,1.62,0.99,24.97,1.30,132.37,83.71,339.79,349.86,345.15,1493.63,1446.75,1453.64,1438.87,1299.20,1374.08,82.77,247.57,36.25,7.32,
484.00,733.29,739.50,724.03,724.32,729.28,715.17,708.54,704.76,690.16,673.99,679.01,681.93,670.01,655.47,548.88,39.71,614.39,328.28,48.78,9.68,2.75,12.83,2.09,2.75,560.32,13.21,72.55,271.33,14.17,3.02,122.06,491.55,15.93,91.77,1.33,0.97,0.76,0.70,0.79,1.67,33.43,1.60,0.97,24.46,1.29,129.78,81.92,332.67,342.61,338.14,1463.28,1415.59,1425.34,1409.66,1272.94,1345.78,81.05,242.76,35.47,7.14,
485.00,719.17,726.10,711.05,711.05,715.35,700.87,695.83,691.12,676.50,661.45,665.58,668.53,656.12,641.82,538.71,38.87,601.93,321.93,47.82,9.51,2.70,12.55,2.07,2.70,550.37,12.94,71.18,266.11,13.92,2.93,119.53,481.87,15.61,89.96,1.29,0.94,0.74,0.70,0.76,1.64,32.80,1.57,0.95,24.00,1.26,127.47,80.37,326.36,336.17,331.26,1436.29,1389.03,1398.76,1384.30,1249.01,1320.80,79.45,237.88,34.79,7.00,
486.00,711.52,717.05,703.90,701.68,707.19,692.08,686.84,683.13,667.61,652.55,658.58,659.65,648.09,634.87,531.94,38.36,593.94,318.32,47.20,9.32,2.65,12.37,2.01,2.67,543.04,12.80,70.15,263.43,13.76,2.89,118.11,476.21,15.36,88.89,1.27,0.93,0.75,0.73,0.76,1.60,32.33,1.56,0.96,23.65,1.21,125.95,79.46,322.52,331.91,327.70,1419.86,1373.69,1382.42,1367.25,1237.33,1305.14,78.41,235.55,34.38,6.87,
487.00,709.92,713.07,700.51,696.77,702.33,688.64,682.76,679.91,661.95,648.05,654.88,655.92,643.93,631.47,529.71,38.09,590.42,317.00,47.03,9.20,2.64,12.27,1.98,2.67,540.50,12.71,69.73,262.20,13.70,2.87,117.48,474.21,15.26,88.54,1.23,0.88,0.75,0.72,0.73,1.57,32.10,1.59,0.97,23.47,1.17,125.24,79.04,320.90,330.39,326.64,1412.37,1370.64,1374.18,1359.25,1231.20,1297.89,77.86,234.69,34.17,6.82,
488.00,715.47,718.78,705.11,701.73,706.26,692.26,687.17,683.40,665.29,651.92,658.60,660.74,648.40,634.68,532.58,38.28,595.44,319.15,47.29,9.22,2.65,12.34,1.96,2.66,544.55,12.78,70.25,264.02,13.81,2.88,118.25,476.74,15.37,89.05,1.24,0.89,0.75,0.70,0.73,1.55,32.24,1.61,0.99,23.59,1.18,126.08,79.54,322.85,332.75,328.86,1423.94,1382.64,1381.75,1367.35,1240.40,1304.74,78.28,236.41,34.37,6.82,
489.00,724.77,728.15,712.89,710.51,714.08,701.05,695.51,691.34,673.22,660.26,666.56,670.92,657.42,642.16,538.26,38.74,603.33,323.29,47.81,9.33,2.66,12.48,1.97,2.69,552.27,12.93,71.02,266.88,13.96,2.89,119.82,482.82,15.55,90.12,1.23,0.89,0.77,0.70,0.75,1.59,32.65,1.58,1.02,23.83,1.17,127.68,80.61,327.44,336.74,333.14,1441.95,1399.83,1397.85,1384.29,1257.61,1321.68,79.12,239.33,34.75,6.91,
490.00,732.22,735.59,720.27,717.75,721.03,709.24,702.36,698.41,681.02,667.51,673.37,679.68,664.92,648.57,544.03,39.06,609.87,326.49,48.24,9.41,2.72,12.60,1.95,2.73,557.81,13.05,71.69,269.63,14.05,2.92,121.05,487.39,15.71,91.05,1.27,0.93,0.79,0.70,0.78,1.59,32.97,1.60,1.03,23.99,1.12,128.89,81.35,331.08,339.94,336.63,1454.38,1414.95,1413.69,1398.79,1271.81,1336.29,79.87,241.56,34.96,6.99,
491.00,738.53,741.48,725.72,724.91,728.03,715.43,708.17,703.97,687.51,674.09,677.91,686.27,670.68,653.53,548.96,39.38,617.07,328.96,48.62,9.50,2.76,12.73,1.95,2.75,563.81,13.14,72.40,272.12,14.18,2.95,122.14,490.59,15.85,91.90,1.29,0.92,0.80,0.67,0.78,1.61,33.29,1.59,1.04,24.21,1.13,130.20,82.08,333.77,343.01,339.56,1466.52,1427.09,1426.79,1411.92,1281.94,1348.27,80.49,243.38,35.15,7.08,
492.00,742.10,746.28,730.57,729.23,733.56,720.58,712.50,708.19,693.95,680.21,682.91,692.02,675.42,658.39,552.88,39.55,621.17,330.32,48.88,9.58,2.76,12.84,2.00,2.78,567.66,13.22,72.77,273.87,14.20,2.96,123.10,494.14,15.93,92.52,1.32,0.91,0.79,0.70,0.76,1.64,33.44,1.58,1.02,24.37,1.15,131.17,82.58,336.00,345.03,341.32,1474.03,1433.11,1436.96,1420.23,1290.77,1358.01,81.19,244.88,35.39,7.14,
493.00,744.19,748.77,734.45,733.07,736.61,724.29,715.67,713.16,697.10,681.80,686.65,695.11,678.84,661.25,556.60,39.72,623.95,331.81,49.10,9.69,2.74,12.88,2.00,2.80,569.89,13.29,73.08,275.43,14.27,2.95,123.75,496.65,15.95,92.94,1.36,0.89,0.83,0.71,0.79,1.65,33.65,1.56,1.00,24.48,1.12,131.74,83.06,337.79,346.64,342.94,1480.55,1441.15,1446.40,1427.75,1296.69,1365.85,81.44,245.81,35.56,7.22,
494.00,748.86,753.17,740.00,738.65,742.78,729.28,719.73,717.93,701.22,685.88,691.39,697.89,682.50,665.12,560.75,39.92,627.31,333.12,49.42,9.71,2.77,12.95,2.05,2.82,572.97,13.43,73.42,277.43,14.36,2.93,124.02,499.05,15.99,93.54,1.37,0.87,0.84,0.72,0.81,1.66,33.80,1.59,0.98,24.61,1.13,132.67,83.67,340.01,349.16,344.83,1491.13,1450.82,1459.21,1436.82,1302.47,1376.47,82.03,247.33,35.78,7.26,
495.00,753.54,756.73,744.32,742.49,747.38,732.32,724.50,722.39,705.25,688.62,695.28,700.76,687.03,669.31,563.53,40.14,631.09,334.61,49.75,9.71,2.75,13.03,2.08,2.84,576.42,13.50,73.81,278.94,14.44,2.96,124.78,501.44,16.08,94.03,1.34,0.86,0.85,0.69,0.82,1.67,33.90,1.59,0.98,24.74,1.18,133.33,84.22,342.30,351.43,347.05,1500.31,1458.57,1467.20,1444.88,1309.36,1385.62,82.52,249.24,36.03,7.23,
496.00,754.46,757.32,744.97,742.31,748.40,733.30,725.13,723.07,705.21,687.90,695.92,701.13,687.99,669.73,564.05,40.12,631.19,335.01,49.86,9.69,2.73,12.99,2.08,2.83,576.28,13.54,73.79,279.14,14.48,2.95,124.95,502.30,16.10,94.09,1.32,0.86,0.85,0.67,0.84,1.64,33.84,1.58,0.97,24.76,1.18,133.22,84.25,342.76,352.25,347.38,1503.21,1461.79,1467.06,1447.74,1310.48,1388.29,82.52,249.72,36.09,7.22,
497.00,754.47,756.65,744.22,742.09,746.78,731.99,724.91,721.97,703.23,686.76,694.72,700.13,686.90,668.45,562.37,39.94,630.63,334.91,49.84,9.64,2.73,12.95,2.06,2.83,575.72,13.52,73.72,278.83,14.49,2.92,124.76,501.50,16.08,93.88,1.31,0.89,0.84,0.66,0.83,1.64,33.77,1.57,0.97,24.70,1.19,133.02,84.20,342.79,351.87,347.18,1502.95,1460.57,1465.80,1447.94,1308.92,1388.06,82.42,249.17,36.04,7.17,
498.00,751.68,754.21,738.59,736.63,742.77,728.66,721.57,717.95,699.34,683.60,690.65,695.87,683.28,665.16,558.04,39.58,626.52,332.99,49.54,9.53,2.76,12.88,2.05,2.80,574.33,13.41,73.18,276.91,14.38,2.90,123.95,498.99,16.03,93.37,1.27,0.90,0.83,0.66,0.80,1.64,33.53,1.57,0.98,24.54,1.18,132.39,83.65,341.59,349.98,345.33,1493.01,1452.40,1458.37,1442.44,1304.00,1381.02,81.96,248.22,35.84,7.08,
499.00,746.33,748.01,733.84,730.04,735.68,722.74,716.18,711.77,694.72,679.03,685.58,691.52,678.12,661.51,553.43,39.14,623.30,330.23,49.10,9.43,2.74,12.79,1.97,2.73,571.09,13.25,72.70,275.09,14.29,2.90,123.29,494.96,15.92,92.54,1.25,0.94,0.83,0.62,0.77,1.63,33.20,1.55,0.99,24.35,1.18,131.42,83.04,338.49,347.37,342.62,1481.40,1442.71,1444.85,1433.88,1294.42,1369.35,81.24,246.04,35.51,6.99,
500.00,740.92,742.77,727.64,724.53,729.94,717.87,709.68,706.50,689.06,675.26,681.03,686.60,672.54,656.87,548.92,38.80,619.44,328.41,48.62,9.37,2.74,12.66,1.93,2.68,566.56,13.12,71.98,273.18,14.18,2.88,122.21,490.53,15.75,91.75,1.24,0.93,0.80,0.62,0.73,1.60,32.98,1.55,0.99,24.21,1.19,130.63,82.39,335.38,344.51,340.36,1468.27,1432.68,1435.22,1422.89,1284.82,1358.37,80.68,244.07,35.19,6.98,
501.00,736.99,739.50,724.58,721.23,726.01,715.81,707.09,703.66,686.94,674.41,678.39,684.18,669.08,655.19,546.49,38.62,617.42,326.93,48.29,9.37,2.72,12.64,1.95,2.68,564.45,13.05,71.64,272.03,14.07,2.88,121.67,488.64,15.64,91.20,1.29,0.91,0.78,0.66,0.72,1.63,32.81,1.56,1.00,24.07,1.17,130.13,82.11,333.97,342.74,338.59,1463.25,1427.00,1431.72,1416.80,1279.80,1352.77,80.30,242.79,34.88,7.00,
502.00,733.60,737.55,722.94,720.07,724.23,713.49,705.33,702.05,686.13,674.24,677.92,681.79,667.64,654.17,545.78,38.55,616.40,326.20,48.06,9.38,2.74,12.57,1.92,2.67,562.32,13.04,71.50,271.40,14.06,2.90,121.17,488.42,15.55,90.82,1.28,0.91,0.80,0.67,0.74,1.60,32.72,1.60,0.98,24.04,1.14,130.14,82.00,333.20,342.55,337.88,1461.28,1424.12,1429.13,1413.55,1278.15,1350.72,79.99,242.17,34.70,6.97,
503.00,734.71,738.34,725.34,723.27,726.37,715.14,707.09,703.73,686.81,677.41,680.01,683.46,668.95,656.12,546.94,38.61,618.16,326.88,48.16,9.37,2.69,12.59,1.95,2.66,562.66,13.06,71.64,272.32,14.08,2.90,121.42,489.81,15.56,90.87,1.26,0.91,0.77,0.67,0.73,1.59,32.75,1.63,0.96,24.05,1.16,130.54,82.32,333.59,343.09,338.69,1466.15,1427.73,1432.92,1415.38,1281.32,1354.26,80.17,242.90,34.69,7.04,
504.00,737.76,741.62,727.80,727.23,730.31,718.23,711.06,707.58,689.55,680.80,683.42,686.20,672.77,658.79,550.83,38.80,620.72,329.20,48.38,9.46,2.70,12.60,1.98,2.68,564.97,13.18,71.96,273.39,14.18,2.92,121.86,493.05,15.62,91.26,1.24,0.89,0.77,0.69,0.77,1.58,32.89,1.63,0.96,24.13,1.17,131.10,82.64,335.43,345.23,340.64,1473.50,1437.13,1439.73,1423.63,1288.53,1363.00,80.63,244.26,34.87,7.10,
505.00,741.45,745.83,732.16,730.88,735.52,721.67,715.61,711.68,694.29,683.54,685.77,689.09,677.21,661.61,554.53,38.87,622.76,330.51,48.67,9.48,2.68,12.63,2.02,2.69,567.21,13.26,72.31,274.81,14.25,2.91,122.53,495.88,15.76,91.67,1.25,0.88,0.78,0.69,0.78,1.56,33.04,1.62,0.97,24.19,1.16,131.76,83.13,337.55,347.09,341.78,1483.62,1446.93,1448.79,1432.55,1295.87,1371.45,80.81,245.23,35.02,7.15,
506.00,745.51,748.77,734.65,733.26,738.38,723.17,718.67,714.33,696.03,685.48,688.27,690.75,679.43,664.38,557.19,38.94,623.90,331.80,48.82,9.46,2.68,12.65,1.98,2.72,568.52,13.30,72.50,275.43,14.26,2.91,123.10,497.47,15.85,92.08,1.22,0.87,0.79,0.69,0.78,1.56,33.12,1.63,0.92,24.24,1.15,132.26,83.32,339.16,348.71,343.19,1485.13,1451.93,1452.55,1436.73,1302.39,1376.85,80.91,245.96,35.26,7.10,
507.00,749.14,752.27,737.38,735.45,740.36,726.01,720.86,717.61,698.33,687.34,689.58,693.31,682.36,666.66,559.81,38.93,625.52,332.82,49.05,9.42,2.66,12.71,2.01,2.70,572.50,13.31,72.70,276.08,14.29,2.92,123.67,498.73,15.96,92.51,1.22,0.87,0.77,0.68,0.79,1.57,33.19,1.59,0.91,24.33,1.16,132.56,83.63,340.74,349.53,344.27,1491.38,1456.38,1458.65,1445.40,1309.28,1380.85,81.06,247.17,35.40,7.12,
508.00,750.77,753.67,738.71,736.37,741.58,727.25,721.79,718.37,699.94,686.09,690.33,695.32,683.56,668.11,561.02,38.96,627.84,332.96,49.11,9.46,2.70,12.70,2.00,2.64,573.92,13.34,72.83,276.33,14.27,2.92,123.90,499.25,15.96,92.80,1.25,0.86,0.78,0.66,0.83,1.55,33.26,1.57,0.93,24.42,1.16,132.87,83.87,341.78,350.04,345.09,1493.87,1458.69,1461.86,1448.24,1312.74,1386.77,81.14,247.43,35.44,7.08,
509.00,752.05,755.47,739.36,736.53,742.14,728.03,721.88,719.54,700.87,685.76,690.82,696.15,684.22,669.14,561.29,38.90,628.12,333.37,49.10,9.46,2.67,12.70,1.99,2.67,575.23,13.33,72.77,276.24,14.22,2.95,124.22,499.77,15.95,92.87,1.30,0.87,0.79,0.66,0.80,1.58,33.27,1.56,0.92,24.41,1.14,133.04,84.02,342.49,350.32,345.24,1495.32,1456.90,1463.92,1449.26,1313.87,1388.48,80.93,247.29,35.38,7.06,
510.00,751.80,755.18,740.08,737.48,741.80,728.28,721.52,719.41,700.18,685.97,691.34,696.76,684.43,669.53,561.25,38.94,629.20,333.65,49.01,9.50,2.71,12.70,1.96,2.69,575.31,13.35,72.78,276.62,14.18,2.97,124.29,499.30,15.93,92.93,1.35,0.91,0.79,0.65,0.79,1.59,33.21,1.58,0.90,24.40,1.13,133.03,83.94,342.58,350.36,345.55,1498.05,1456.12,1462.84,1447.79,1314.02,1389.74,80.92,247.07,35.13,7.04,
511.00,748.65,753.42,737.22,736.07,739.44,726.16,719.32,716.63,698.43,685.03,688.97,695.27,683.26,667.53,559.33,38.80,628.32,332.96,48.78,9.48,2.71,12.67,1.98,2.67,574.37,13.29,72.48,276.24,14.12,2.93,123.66,498.29,15.83,92.62,1.35,0.89,0.79,0.65,0.77,1.62,33.09,1.57,0.92,24.30,1.13,132.63,83.77,341.73,349.29,344.71,1497.01,1451.17,1460.51,1445.12,1310.09,1387.40,80.79,246.64,34.94,7.02,
512.00,745.51,750.70,735.56,734.62,736.92,724.32,716.88,713.58,696.41,682.52,688.05,694.34,680.57,665.02,556.85,38.61,627.40,331.83,48.48,9.45,2.70,12.65,1.99,2.69,571.69,13.26,72.16,275.68,14.05,2.91,123.16,496.98,15.73,92.16,1.33,0.89,0.79,0.69,0.77,1.62,32.93,1.60,0.95,24.14,1.17,131.93,83.37,340.83,348.26,343.62,1491.49,1449.12,1454.71,1440.70,1305.11,1382.67,80.67,245.96,34.76,7.01,
513.00,739.74,744.16,729.50,728.87,731.86,718.60,711.82,708.50,691.61,677.41,683.24,688.76,675.64,659.41,552.39,38.26,622.79,330.17,48.03,9.36,2.66,12.53,1.93,2.68,567.53,13.15,71.54,274.05,13.99,2.83,122.16,492.74,15.60,91.35,1.31,0.86,0.76,0.68,0.77,1.60,32.58,1.57,0.93,23.88,1.17,131.03,82.51,337.75,346.15,340.78,1481.37,1440.70,1444.48,1432.44,1293.91,1368.34,79.99,244.38,34.52,6.99,
514.00,729.41,733.79,720.71,720.71,724.56,708.85,703.60,699.99,682.53,669.72,674.62,679.74,666.05,650.00,544.64,37.77,614.96,325.33,47.37,9.24,2.61,12.33,1.92,2.59,559.09,13.02,70.54,270.67,13.77,2.75,120.43,486.21,15.41,90.10,1.28,0.82,0.72,0.68,0.75,1.54,32.08,1.55,0.92,23.57,1.17,129.38,81.30,333.12,341.47,336.39,1463.04,1425.70,1426.44,1414.63,1279.06,1347.45,79.09,241.48,34.04,6.88,
515.00,717.36,721.75,709.01,707.71,711.98,696.07,691.21,688.15,671.60,657.17,663.19,667.76,654.09,638.67,535.14,36.99,604.17,319.73,46.59,9.02,2.51,12.13,1.87,2.54,549.94,12.76,69.23,265.61,13.56,2.68,118.33,478.50,15.13,88.35,1.22,0.79,0.69,0.64,0.75,1.47,31.50,1.52,0.93,23.16,1.17,127.11,79.96,327.64,335.46,330.17,1437.18,1402.29,1402.59,1391.19,1260.83,1323.94,77.60,238.32,33.51,6.76,
516.00,707.91,711.57,700.08,697.77,702.86,687.59,681.96,679.20,661.93,647.87,654.84,658.19,645.98,629.41,527.76,36.34,595.81,315.61,46.04,8.87,2.49,11.97,1.81,2.48,543.18,12.59,68.40,262.08,13.39,2.67,116.85,472.26,14.94,87.11,1.19,0.80,0.70,0.59,0.74,1.44,31.07,1.48,0.93,22.86,1.18,125.71,78.98,323.61,331.07,326.06,1417.42,1384.91,1383.69,1372.97,1244.21,1305.77,76.60,235.29,33.07,6.63,
517.00,702.47,704.67,693.29,690.36,696.80,680.89,675.31,672.64,655.36,641.18,649.02,651.80,639.20,623.56,522.17,35.91,589.52,312.85,45.62,8.78,2.47,11.83,1.78,2.44,538.59,12.46,67.65,259.11,13.25,2.68,115.86,466.65,14.79,86.34,1.15,0.81,0.71,0.56,0.73,1.44,30.76,1.44,0.90,22.67,1.16,124.85,78.24,320.26,327.65,323.17,1401.82,1370.38,1370.51,1357.96,1232.71,1295.44,75.76,232.71,32.75,6.54,
518.00,700.64,704.27,691.06,687.35,694.57,678.37,673.78,670.71,652.15,640.53,645.56,648.91,637.86,620.97,520.59,35.72,587.53,311.48,45.53,8.73,2.46,11.80,1.80,2.43,537.59,12.39,67.33,257.78,13.20,2.74,115.46,465.67,14.73,86.11,1.18,0.83,0.72,0.55,0.72,1.46,30.63,1.44,0.92,22.63,1.14,124.46,78.05,319.32,326.41,322.39,1395.22,1362.96,1366.32,1350.75,1227.66,1294.72,75.39,231.79,32.55,6.49,
519.00,703.37,708.53,693.92,688.79,695.95,680.88,675.16,671.07,654.99,642.96,647.63,650.69,641.15,623.48,522.85,35.74,589.61,312.50,45.68,8.74,2.50,11.85,1.82,2.44,539.71,12.42,67.43,258.60,13.28,2.76,115.98,467.24,14.72,86.57,1.19,0.88,0.74,0.54,0.72,1.51,30.73,1.47,0.90,22.76,1.15,124.95,78.51,320.70,327.54,323.35,1399.55,1365.61,1370.53,1352.75,1229.57,1303.64,75.60,232.14,32.60,6.52,
520.00,712.94,717.77,701.38,697.85,704.13,690.49,684.21,679.41,663.81,652.73,656.08,659.66,650.17,632.20,529.63,36.11,596.61,316.87,46.09,8.87,2.56,11.97,1.88,2.48,547.11,12.59,68.22,261.99,13.39,2.81,117.63,473.60,14.88,87.88,1.21,0.89,0.78,0.62,0.72,1.61,31.14,1.50,0.86,23.01,1.14,126.73,79.55,325.19,332.32,327.82,1417.98,1382.26,1390.21,1371.36,1244.11,1321.17,76.70,234.83,33.08,6.62,
521.00,722.11,728.21,710.39,706.91,713.36,699.46,693.11,688.96,673.35,661.40,664.11,668.91,658.32,640.58,537.43,36.61,605.21,320.00,46.68,9.02,2.61,12.13,1.92,2.52,553.91,12.74,68.93,265.14,13.57,2.82,119.14,479.91,15.04,89.02,1.19,0.91,0.78,0.66,0.77,1.62,31.54,1.55,0.87,23.27,1.14,128.18,80.57,329.34,336.71,332.08,1438.87,1401.67,1406.37,1391.18,1259.53,1337.70,77.58,237.58,33.47,6.76,
522.00,729.67,737.10,719.50,717.18,722.13,708.36,702.66,697.54,682.56,671.05,671.27,677.24,666.97,649.41,545.96,37.10,613.18,323.63,47.18,9.17,2.64,12.26,1.95,2.56,561.51,12.92,69.79,268.89,13.78,2.78,120.63,487.22,15.25,90.18,1.23,0.92,0.77,0.68,0.76,1.58,31.91,1.59,0.88,23.51,1.13,129.65,81.68,333.47,341.29,336.37,1459.77,1421.03,1425.76,1411.00,1276.43,1354.26,78.62,241.16,33.88,6.83,
523.00,735.02,741.59,725.61,724.06,726.97,714.42,708.58,702.83,687.98,675.42,678.01,683.20,672.09,655.31,550.63,37.35,617.19,325.62,47.47,9.23,2.64,12.31,1.96,2.59,565.06,13.03,70.21,270.94,13.89,2.73,121.54,490.88,15.37,90.80,1.20,0.91,0.78,0.67,0.78,1.55,32.17,1.62,0.86,23.67,1.12,130.32,82.32,336.46,344.50,338.56,1469.72,1435.14,1437.12,1422.84,1290.33,1362.20,79.22,243.28,34.16,6.87,
524.00,735.32,741.15,727.11,725.24,728.44,715.63,710.66,704.60,688.47,676.23,679.38,684.83,673.29,656.05,552.47,37.36,618.15,326.29,47.57,9.26,2.63,12.32,1.95,2.60,566.40,13.02,70.47,271.15,13.91,2.73,121.65,490.66,15.44,90.86,1.16,0.89,0.80,0.64,0.78,1.52,32.18,1.57,0.87,23.67,1.15,130.54,82.44,337.10,345.44,339.85,1472.06,1437.88,1440.89,1428.23,1296.06,1364.04,79.22,244.12,34.23,6.85,
525.00,735.44,740.10,727.89,724.88,727.93,714.95,710.93,705.17,688.70,676.29,679.63,683.52,672.78,655.45,551.78,37.34,618.79,325.84,47.64,9.21,2.59,12.30,1.96,2.57,566.38,12.96,70.53,271.27,13.87,2.72,121.50,490.96,15.46,90.71,1.17,0.88,0.75,0.61,0.77,1.51,32.13,1.55,0.88,23.64,1.17,130.62,82.43,337.42,345.33,340.53,1470.92,1438.38,1440.26,1427.44,1297.51,1364.66,79.17,244.03,34.21,6.82,
526.00,737.97,740.83,729.36,726.56,729.05,716.32,713.03,706.02,689.65,678.47,682.07,684.13,672.98,656.42,551.83,37.25,619.50,327.63,47.81,9.17,2.54,12.33,1.94,2.60,567.81,12.96,70.57,271.53,13.87,2.73,121.61,491.46,15.53,90.81,1.18,0.86,0.76,0.63,0.75,1.51,32.11,1.49,0.89,23.66,1.14,130.86,82.46,337.59,346.09,340.87,1471.92,1440.11,1443.92,1427.73,1299.13,1369.13,79.20,244.72,34.24,6.77,
527.00,740.01,741.58,729.87,726.36,730.09,717.37,714.01,706.55,688.92,678.37,683.16,683.92,671.61,655.33,551.43,37.12,620.75,328.21,47.90,9.13,2.52,12.31,1.93,2.57,568.04,12.93,70.74,271.67,13.82,2.78,121.50,490.65,15.49,90.95,1.22,0.85,0.76,0.60,0.74,1.55,32.08,1.46,0.92,23.69,1.17,131.06,82.50,337.63,346.27,341.06,1472.39,1438.04,1443.35,1427.76,1300.76,1372.73,79.07,244.31,34.23,6.77,
