Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
476.00,0.04,-0.02,-0.03,0.02,-0.00,0.04,0.01,0.03,0.01,-0.02,0.04,0.03,0.02,0.02,-0.00,-0.03,0.03,-0.02,-0.04,0.08,0.06,0.06,0.02,0.03,0.04,-0.04,-0.01,0.03,-0.06,-0.02,0.03,0.02,-0.06,0.02,-0.13,0.03,0.01,-0.01,0.02,0.01,-0.03,0.05,-0.00,-0.04,-0.03,-0.01,0.08,0.06,0.02,-0.06,0.02,0.04,-0.04,0.03,0.01,0.02,0.01,-0.01,-0.03,0.00,
477.00,0.02,-0.01,-0.04,-0.01,0.04,0.03,0.03,-0.02,0.00,-0.00,0.04,0.02,-0.01,0.02,-0.03,-0.04,0.06,-0.03,-0.02,0.02,0.02,0.03,0.05,0.00,0.02,-0.05,-0.01,0.00,-0.04,-0.03,0.02,0.01,-0.04,0.04,-0.14,0.04,0.02,-0.03,-0.01,-0.02,0.00,0.05,-0.01,-0.05,-0.04,0.01,0.05,0.04,0.01,-0.02,0.03,0.03,-0.03,0.03,0.01,-0.02,-0.00,-0.03,-0.05,-0.02,
478.00,-0.01,0.01,-0.04,-0.05,0.05,0.05,0.05,-0.02,-0.02,0.05,0.07,0.01,-0.02,0.02,-0.02,-0.06,0.06,-0.03,0.01,-0.02,0.00,0.01,0.06,0.01,-0.03,0.01,0.01,0.03,-0.05,-0.03,0.00,0.04,-0.02,0.00,-0.09,0.05,0.01,-0.05,-0.01,-0.04,0.01,0.05,-0.02,-0.04,-0.03,0.01,0.01,0.05,0.01,-0.02,0.01,0.02,-0.01,0.03,-0.02,0.02,-0.01,-0.01,-0.07,-0.02,
479.00,0.01,0.02,-0.05,-0.07,0.01,0.04,0.07,0.02,0.01,0.05,0.01,-0.04,-0.04,0.02,0.01,-0.04,0.03,0.01,0.05,-0.04,-0.01,0.03,0.06,-0.00,-0.02,0.02,0.02,0.02,-0.01,0.03,-0.01,0.01,0.02,0.00,-0.05,0.02,0.01,-0.05,-0.01,-0.03,-0.01,0.02,-0.02,-0.05,0.01,0.01,0.01,0.03,0.01,-0.00,0.01,0.00,0.02,0.04,-0.03,-0.03,0.00,0.00,-0.08,-0.02,
480.00,-0.04,0.07,-0.01,-0.04,0.00,0.03,0.07,0.02,0.04,0.06,-0.02,-0.05,-0.02,0.02,0.04,-0.02,0.06,0.04,0.07,-0.05,0.01,0.02,0.02,-0.05,0.01,0.01,0.03,0.02,0.02,0.01,-0.02,0.00,0.03,-0.05,-0.02,0.03,0.01,-0.05,-0.00,0.00,-0.03,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.04,0.02,0.00,-0.00,0.04,0.02,-0.04,-0.02,0.03,-0.00,-0.02,-0.00,
481.00,-0.02,0.05,-0.00,-0.02,0.03,0.02,0.04,0.05,0.03,0.06,-0.03,-0.02,-0.00,0.02,0.04,0.01,0.03,0.05,0.08,-0.06,0.01,-0.03,-0.01,-0.07,0.04,0.01,0.07,0.00,0.05,0.02,-0.02,-0.03,0.02,-0.07,-0.00,0.00,-0.01,-0.05,-0.00,-0.02,-0.06,-0.00,-0.02,-0.03,-0.03,-0.00,-0.01,-0.01,0.04,0.05,-0.02,-0.01,0.04,0.01,-0.05,-0.02,0.04,0.00,0.01,0.03,
482.00,0.00,0.05,0.03,0.01,0.02,0.05,0.02,0.05,-0.01,0.03,-0.02,0.00,0.01,0.02,0.05,0.02,0.02,0.03,0.07,-0.04,0.04,-0.03,-0.03,-0.05,0.04,-0.02,0.03,0.02,0.06,-0.01,-0.01,-0.05,0.02,-0.06,0.01,0.01,0.00,-0.03,0.02,0.02,-0.07,-0.00,-0.03,-0.06,-0.02,-0.01,0.02,-0.01,0.01,0.04,-0.00,-0.01,0.01,0.02,-0.04,-0.00,0.05,0.02,0.01,0.05,
483.00,0.05,0.04,0.02,0.03,0.00,0.06,0.00,0.05,-0.01,-0.00,0.00,0.01,-0.01,0.03,0.04,0.00,0.02,0.03,0.07,-0.02,0.05,-0.04,-0.00,-0.05,0.05,-0.03,-0.01,0.01,0.03,0.02,0.03,-0.02,0.02,-0.05,-0.01,0.01,-0.01,0.00,0.05,0.05,-0.06,-0.01,-0.00,-0.09,-0.01,0.04,0.04,-0.02,-0.02,0.05,0.00,0.01,-0.00,0.03,-0.02,-0.01,0.05,0.03,0.00,0.05,
484.00,0.04,0.00,0.01,0.03,0.02,0.08,-0.01,0.00,-0.02,0.00,0.01,0.04,-0.02,0.05,0.01,-0.01,0.08,0.06,0.04,-0.00,0.05,-0.10,-0.01,-0.03,0.02,-0.02,-0.00,0.03,0.03,-0.03,0.05,0.02,-0.03,-0.06,0.01,0.05,-0.03,-0.01,0.06,0.03,-0.03,-0.01,0.00,-0.06,-0.02,0.08,0.02,-0.03,-0.02,0.03,0.02,0.03,-0.04,0.00,-0.03,0.01,0.01,-0.01,0.02,0.05,
485.00,0.04,0.01,0.01,-0.02,0.05,0.08,-0.02,-0.01,-0.03,-0.01,0.04,0.05,-0.01,0.05,-0.04,-0.01,0.04,0.06,0.01,-0.02,0.06,-0.09,0.04,-0.01,-0.01,-0.02,0.01,0.01,0.03,-0.03,0.04,0.02,-0.04,-0.04,0.02,0.04,-0.00,0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.05,0.00,0.07,0.02,-0.02,-0.00,0.00,0.03,0.02,-0.00,0.00,0.01,0.03,0.01,-0.01,-0.02,0.04,
486.00,0.01,0.04,0.03,-0.02,0.04,0.09,-0.02,0.02,-0.04,-0.01,0.05,0.03,-0.02,0.05,-0.01,-0.05,0.04,0.01,0.03,-0.01,0.07,-0.04,0.04,0.00,-0.05,0.01,-0.01,0.04,0.00,-0.02,0.02,0.06,-0.02,0.00,0.05,0.05,0.03,0.01,0.04,-0.01,0.02,-0.00,-0.01,-0.02,0.01,0.05,0.04,0.02,0.02,-0.05,-0.01,0.03,0.00,-0.04,0.01,0.01,0.00,-0.01,-0.02,0.00,
487.00,0.05,0.07,0.04,-0.00,0.02,0.07,0.00,0.04,-0.01,0.01,0.03,0.00,-0.00,0.04,0.00,-0.02,0.01,-0.01,0.03,0.00,0.08,-0.01,0.05,-0.01,-0.04,0.04,-0.00,0.02,0.00,0.01,0.02,0.04,0.01,-0.02,0.06,0.01,-0.00,-0.02,0.05,-0.06,0.00,-0.02,-0.01,0.01,0.00,0.03,0.05,0.03,0.05,-0.06,-0.03,0.05,0.00,-0.03,0.02,0.00,0.00,-0.04,0.00,0.02,
488.00,0.05,0.08,0.05,0.00,0.02,0.03,0.01,0.03,0.01,-0.00,0.02,0.01,0.05,0.01,0.03,-0.03,0.02,-0.01,0.01,-0.00,0.07,0.01,0.05,-0.04,-0.02,0.05,-0.01,-0.00,0.00,0.01,0.04,0.05,-0.03,-0.02,0.07,0.02,0.04,-0.04,0.00,-0.05,0.01,-0.04,-0.03,0.05,-0.03,-0.02,0.05,-0.00,0.09,-0.07,-0.01,0.07,0.00,-0.06,0.04,0.01,0.03,-0.04,0.04,0.00,
489.00,0.05,0.10,0.04,0.03,0.00,0.02,-0.01,0.07,0.01,0.01,0.04,-0.01,0.05,0.02,0.06,0.00,-0.02,-0.00,0.02,0.02,0.08,0.04,0.04,-0.07,0.00,0.02,-0.04,-0.03,-0.00,0.00,0.03,0.02,-0.01,-0.00,0.06,0.02,0.02,-0.05,0.02,-0.04,-0.01,-0.05,-0.04,0.03,-0.04,-0.03,0.05,0.02,0.05,-0.04,-0.01,0.04,-0.00,-0.06,0.04,-0.01,0.05,-0.03,0.04,0.01,
490.00,0.05,0.06,0.05,0.07,-0.01,0.02,-0.01,0.05,-0.01,-0.00,0.06,-0.01,0.06,0.02,0.08,-0.01,0.01,-0.04,0.02,0.03,0.08,0.03,0.03,-0.06,0.01,0.02,-0.11,-0.03,-0.00,-0.01,0.05,0.02,0.02,0.02,0.04,0.06,0.02,-0.03,0.01,-0.01,-0.02,-0.04,-0.06,0.03,-0.03,-0.04,0.07,0.02,0.04,-0.03,0.01,0.05,-0.03,-0.01,0.02,-0.01,0.04,-0.03,0.01,0.01,
491.00,0.08,0.01,0.01,0.03,-0.02,0.00,0.00,0.01,0.01,0.01,0.06,-0.02,0.03,0.02,0.07,0.01,0.05,-0.02,0.02,0.02,0.05,0.01,0.03,-0.07,0.01,-0.00,-0.12,-0.02,0.00,-0.02,0.05,0.05,0.03,0.01,0.03,0.05,0.01,-0.03,0.01,0.02,-0.01,-0.03,-0.06,0.03,-0.03,-0.01,0.03,0.00,0.03,-0.01,0.01,0.02,-0.05,0.02,0.02,-0.03,0.05,-0.03,-0.02,0.01,
492.00,0.04,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.03,0.04,0.09,-0.02,-0.01,0.00,0.06,0.00,0.11,0.05,-0.01,0.05,0.01,-0.02,0.02,-0.05,0.05,0.00,-0.10,0.02,-0.01,-0.04,0.04,0.07,-0.01,-0.01,0.04,0.10,0.03,-0.01,-0.03,0.02,0.01,-0.02,-0.08,0.04,-0.02,0.01,0.00,-0.02,0.04,-0.02,0.01,0.01,-0.05,-0.01,-0.02,-0.02,0.00,-0.04,-0.02,-0.01,
493.00,0.03,-0.01,-0.01,-0.04,0.01,0.03,0.00,0.01,0.03,0.04,0.08,-0.07,-0.02,0.02,0.07,-0.01,0.08,0.08,0.00,-0.01,-0.02,-0.03,-0.00,-0.04,0.01,-0.00,-0.07,0.02,0.04,-0.02,-0.02,0.06,0.07,0.02,0.04,0.12,0.04,-0.01,-0.02,-0.01,-0.02,0.01,-0.05,0.04,0.03,0.00,0.01,-0.04,0.04,-0.03,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.02,-0.04,-0.05,-0.01,
494.00,0.00,-0.02,0.03,-0.06,0.04,0.00,-0.00,0.01,0.03,0.04,0.04,-0.05,-0.02,0.00,0.06,-0.01,0.07,0.06,0.05,-0.02,-0.05,-0.04,-0.01,0.00,0.00,0.01,-0.03,0.06,0.02,-0.01,-0.06,0.05,0.10,0.01,0.04,0.09,0.04,-0.01,-0.02,-0.03,-0.01,0.03,-0.03,0.07,0.03,-0.02,-0.01,-0.02,0.03,-0.04,-0.01,0.02,-0.02,0.00,-0.05,-0.01,-0.04,-0.03,-0.04,-0.03,
495.00,0.00,-0.01,0.06,-0.04,0.03,-0.03,0.02,0.02,0.04,0.02,0.02,-0.06,0.00,0.00,0.06,0.02,0.05,0.07,0.04,-0.01,-0.04,-0.03,-0.02,0.03,0.04,0.01,0.02,0.06,0.01,0.00,-0.07,0.04,0.09,-0.05,-0.00,0.02,-0.00,-0.04,-0.01,-0.02,-0.03,0.02,0.00,0.06,0.03,-0.01,-0.01,-0.05,0.04,-0.00,0.00,0.04,-0.02,-0.03,-0.05,-0.02,-0.02,-0.02,-0.03,-0.02,
496.00,-0.01,0.02,0.08,0.02,0.03,-0.03,0.02,0.05,0.05,0.02,-0.00,-0.04,0.07,0.00,0.05,-0.00,0.01,0.07,0.02,0.01,-0.02,-0.05,-0.02,0.01,0.06,-0.01,0.02,0.04,0.02,0.02,-0.06,0.02,0.06,-0.04,-0.02,0.01,0.02,-0.02,-0.04,-0.02,-0.06,0.02,0.01,0.03,0.02,-0.03,0.01,-0.06,0.02,0.00,0.01,0.04,-0.02,-0.03,-0.04,-0.01,-0.02,-0.02,0.01,-0.02,
497.00,0.01,-0.01,0.04,0.06,0.03,-0.00,-0.01,0.07,0.03,0.02,0.01,-0.03,0.10,0.03,0.07,-0.00,-0.02,0.06,0.03,0.02,0.03,-0.04,-0.00,0.02,0.03,-0.04,0.02,-0.00,-0.01,0.02,-0.09,-0.00,0.03,-0.02,-0.08,-0.01,-0.00,-0.02,-0.02,0.00,-0.04,0.02,0.05,-0.00,0.02,-0.04,0.01,-0.04,-0.03,0.01,0.06,0.01,-0.07,-0.01,-0.07,-0.01,-0.03,0.01,0.01,-0.01,
498.00,0.01,-0.03,0.03,0.09,0.01,0.01,0.01,0.04,0.01,0.01,0.02,-0.02,0.11,0.03,0.04,0.02,0.02,0.04,0.04,0.07,0.06,-0.05,0.00,0.05,0.02,-0.06,0.00,-0.01,-0.04,0.02,-0.02,-0.02,-0.01,-0.06,-0.10,-0.02,-0.04,-0.01,-0.04,0.02,-0.00,-0.00,0.05,-0.01,0.01,-0.04,0.01,-0.01,-0.02,0.02,0.06,0.03,-0.11,0.03,-0.06,-0.01,-0.03,0.01,-0.02,-0.00,
499.00,0.04,-0.02,0.00,0.10,-0.01,0.02,0.02,0.01,0.02,0.04,0.01,-0.05,0.11,0.02,0.02,0.03,0.08,0.07,0.03,0.05,0.08,-0.04,0.02,0.02,0.01,-0.02,0.03,-0.01,-0.02,0.01,0.04,0.02,-0.04,-0.04,-0.09,-0.04,-0.04,0.01,-0.04,0.06,0.00,-0.01,0.04,-0.02,0.02,0.01,-0.02,-0.02,0.02,0.02,0.06,0.01,-0.09,0.03,-0.04,-0.01,-0.01,0.07,-0.08,0.04,
500.00,0.05,0.01,-0.04,0.07,0.06,0.06,0.00,0.01,-0.01,0.09,0.01,-0.03,0.08,-0.00,0.05,0.05,0.12,0.07,0.02,0.06,0.06,-0.06,-0.01,0.02,-0.02,-0.02,0.03,0.01,0.00,0.00,0.04,0.02,-0.07,-0.02,-0.02,-0.02,-0.02,-0.02,-0.03,0.01,0.01,-0.03,0.03,-0.02,-0.00,0.00,-0.01,0.03,0.01,-0.01,0.02,-0.01,-0.07,0.02,-0.02,-0.00,-0.07,0.05,-0.05,0.06,
501.00,0.06,0.03,-0.02,0.03,0.04,0.05,0.02,-0.01,-0.02,0.06,-0.01,-0.05,0.01,0.01,0.05,0.05,0.11,0.09,0.02,0.05,0.05,-0.04,-0.02,0.03,-0.04,-0.01,0.03,0.00,0.02,-0.01,0.04,0.00,-0.02,-0.03,0.01,-0.04,-0.01,-0.03,-0.01,0.00,0.01,-0.02,0.06,0.03,0.02,0.00,-0.01,0.04,0.06,-0.04,0.03,0.01,-0.02,0.03,-0.02,0.03,-0.03,0.05,-0.08,0.08,
502.00,0.03,0.04,0.02,0.02,0.06,-0.02,0.04,-0.02,-0.00,0.02,-0.03,-0.02,0.00,0.01,0.05,0.04,0.11,0.04,0.05,0.04,0.02,-0.02,-0.03,0.01,-0.02,0.03,0.06,0.01,0.03,-0.00,0.07,0.01,0.00,-0.03,0.05,-0.05,0.01,-0.03,0.01,0.02,0.03,-0.02,0.06,0.06,-0.02,-0.00,-0.00,0.04,0.08,-0.05,-0.00,0.06,0.01,-0.01,0.01,0.03,0.03,0.04,-0.05,0.08,
503.00,0.03,0.06,0.02,0.02,0.08,-0.06,0.04,-0.00,0.00,-0.02,-0.04,-0.04,0.01,0.00,0.05,0.05,0.07,0.02,0.02,0.03,0.00,0.01,-0.02,-0.01,0.03,0.01,0.06,-0.02,0.00,0.00,0.05,-0.01,-0.00,-0.04,0.03,-0.05,-0.00,-0.05,0.04,0.03,0.02,-0.03,0.03,0.06,-0.03,-0.01,0.02,0.00,0.06,-0.02,0.01,0.03,0.04,-0.04,0.03,0.02,0.07,0.01,-0.05,0.08,
504.00,-0.01,0.07,0.05,0.03,0.10,-0.06,0.04,0.03,-0.02,-0.07,-0.02,0.01,0.03,0.01,0.03,0.02,0.05,-0.02,-0.01,0.03,-0.03,0.01,-0.00,-0.05,0.06,-0.03,0.03,-0.07,0.01,0.02,0.03,-0.02,-0.01,-0.04,0.00,-0.02,0.05,-0.04,0.03,0.02,0.00,-0.03,0.05,0.02,-0.04,-0.04,0.05,0.01,0.06,-0.01,0.06,0.03,0.02,0.01,0.04,0.03,0.04,-0.02,0.02,0.04,
505.00,-0.01,0.02,0.05,0.06,0.05,-0.07,0.05,0.05,-0.03,-0.07,0.01,-0.00,0.03,0.04,0.03,0.01,0.03,-0.01,0.01,0.07,0.01,0.03,-0.01,-0.04,0.07,-0.05,0.02,-0.08,-0.04,0.03,-0.00,-0.02,-0.00,-0.02,-0.06,-0.01,0.02,-0.01,0.08,0.05,0.02,-0.02,0.05,-0.01,-0.02,-0.04,0.03,0.01,0.02,-0.03,0.08,0.02,0.00,0.04,-0.02,-0.00,0.05,-0.03,0.01,0.02,
506.00,0.01,-0.01,0.06,0.05,0.04,-0.06,0.06,0.01,-0.02,-0.09,0.04,0.01,0.01,0.06,-0.02,0.03,0.06,-0.03,0.04,0.06,-0.03,-0.01,0.00,-0.01,0.06,-0.04,0.02,-0.10,-0.07,0.03,0.00,-0.02,-0.05,-0.01,-0.06,0.01,-0.00,0.00,0.02,0.05,0.04,0.00,0.05,-0.01,-0.04,0.01,-0.00,-0.02,0.02,0.00,0.06,0.03,-0.01,0.06,-0.00,-0.02,0.01,-0.02,0.02,-0.01,
507.00,0.03,0.02,0.04,0.01,0.03,-0.02,0.06,0.03,-0.00,-0.01,0.01,0.04,0.00,0.01,-0.04,0.04,0.09,0.03,0.02,0.03,-0.05,-0.04,0.02,0.01,0.04,-0.06,0.01,-0.05,-0.07,0.03,-0.00,0.00,-0.04,-0.01,-0.04,0.03,-0.01,0.00,0.01,0.03,0.02,0.02,0.03,-0.03,-0.01,0.04,-0.04,-0.00,0.02,-0.00,0.06,-0.01,0.02,0.07,-0.02,-0.00,-0.03,-0.00,-0.01,-0.04,
508.00,0.02,0.01,0.07,-0.01,0.02,0.00,0.06,0.04,0.01,0.07,0.06,0.06,-0.07,-0.03,-0.01,0.04,0.11,0.05,0.06,0.04,-0.06,-0.06,-0.01,0.03,0.02,-0.03,0.01,-0.00,-0.01,0.02,-0.03,0.02,-0.04,0.02,-0.01,0.03,-0.00,0.03,-0.01,-0.04,0.03,0.06,0.04,-0.03,-0.05,0.05,-0.08,0.03,0.03,-0.00,0.02,0.00,0.03,0.09,-0.02,0.00,-0.06,0.01,0.01,-0.03,
509.00,0.03,0.05,0.07,-0.03,-0.02,0.02,0.07,0.03,0.02,0.08,0.05,0.05,-0.06,-0.04,0.02,0.05,0.09,0.07,0.07,0.03,-0.03,-0.03,-0.02,0.07,0.02,-0.01,-0.01,0.01,-0.03,0.02,-0.02,0.04,-0.03,-0.01,0.03,-0.00,-0.02,0.02,-0.00,-0.03,0.01,0.07,0.01,-0.01,-0.04,0.08,-0.06,0.01,0.03,-0.00,0.00,0.02,0.06,0.05,-0.06,0.01,-0.02,0.01,-0.00,-0.01,
510.00,0.02,0.05,0.07,-0.04,-0.03,-0.02,0.07,0.05,0.05,0.06,0.04,0.07,-0.04,-0.04,0.06,0.06,0.08,0.06,0.09,0.03,-0.05,-0.04,-0.02,0.05,0.06,0.02,0.01,0.01,-0.04,0.02,0.02,0.04,-0.02,-0.02,0.04,-0.03,0.01,0.03,-0.05,0.01,-0.01,0.08,0.01,-0.01,-0.10,0.07,-0.03,-0.00,0.03,-0.01,-0.01,0.04,0.04,0.03,-0.03,0.01,0.01,0.01,0.03,-0.01,
511.00,0.03,0.06,0.07,-0.05,-0.02,-0.03,0.05,0.09,0.03,0.04,0.04,0.05,-0.01,-0.06,0.12,0.06,0.04,0.08,0.07,0.04,-0.03,0.02,-0.01,0.03,0.10,0.00,-0.01,0.01,-0.03,0.01,0.02,0.04,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.07,-0.00,-0.02,-0.10,0.04,0.02,-0.03,0.01,0.02,0.03,0.01,0.01,0.01,-0.03,-0.00,0.03,0.02,0.02,0.04,
512.00,0.01,0.04,0.06,0.00,-0.02,-0.00,0.03,0.08,0.00,-0.04,0.06,0.03,0.01,-0.03,0.13,0.04,-0.01,0.05,0.08,0.03,-0.02,0.05,0.00,0.01,0.11,0.01,-0.05,-0.02,-0.04,0.04,0.02,0.04,0.01,0.00,-0.00,-0.02,0.02,0.00,-0.04,0.03,-0.01,0.04,0.01,-0.04,-0.10,0.01,0.04,-0.01,-0.00,0.02,0.05,-0.01,-0.03,0.03,0.00,-0.02,0.01,0.01,0.02,0.04,
513.00,0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.10,-0.03,-0.06,0.04,0.03,0.07,-0.01,0.12,0.01,0.01,0.10,0.06,0.05,-0.02,0.01,0.01,0.02,0.11,0.03,-0.04,-0.03,-0.06,0.00,0.03,0.04,-0.01,-0.01,-0.03,-0.03,0.01,-0.01,-0.00,0.07,-0.01,0.01,0.03,-0.02,-0.06,0.01,0.05,0.01,-0.04,-0.01,0.04,-0.03,-0.03,0.01,-0.02,-0.06,0.04,-0.02,-0.00,0.04,
514.00,0.05,-0.03,-0.02,0.03,0.04,-0.01,0.02,0.04,-0.05,-0.07,0.02,0.02,0.05,0.01,0.09,0.02,0.02,0.10,0.05,0.03,-0.02,-0.06,0.04,-0.02,0.08,0.05,-0.06,-0.00,-0.03,-0.00,0.00,0.05,0.01,0.01,-0.06,-0.02,0.01,-0.01,-0.04,0.06,0.01,-0.02,0.05,-0.01,-0.06,0.01,0.04,0.01,-0.01,-0.01,-0.01,-0.06,-0.02,0.03,0.03,-0.09,0.04,-0.04,-0.04,0.03,
515.00,0.08,-0.02,-0.06,0.03,0.08,0.05,0.02,0.01,-0.07,-0.03,0.02,0.02,0.04,0.01,0.04,0.02,0.05,0.11,0.04,-0.03,-0.02,-0.05,0.04,-0.01,0.01,0.02,-0.06,0.06,-0.02,0.00,-0.01,0.06,0.03,0.05,-0.06,0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.01,0.04,0.02,0.01,-0.00,0.03,0.01,-0.04,-0.02,-0.00,-0.08,-0.01,0.01,0.02,-0.06,0.05,-0.02,-0.06,-0.01,
516.00,0.07,-0.02,-0.08,0.02,0.10,0.04,0.03,0.00,-0.06,0.01,-0.01,-0.00,0.02,-0.02,0.02,0.03,0.08,0.09,0.05,-0.04,-0.00,-0.07,0.05,0.02,-0.02,0.03,-0.02,0.09,-0.01,0.01,-0.04,0.04,0.01,0.04,-0.01,-0.02,-0.01,0.02,-0.03,-0.00,0.00,-0.01,0.03,0.03,-0.00,-0.04,0.03,0.05,-0.05,-0.02,-0.02,-0.06,0.01,0.00,0.03,-0.06,0.04,-0.02,-0.05,-0.01,
517.00,0.05,-0.01,-0.05,-0.01,0.11,-0.00,0.06,-0.01,-0.04,0.03,-0.01,0.00,0.03,-0.01,0.05,0.04,0.08,0.09,0.00,-0.04,0.03,-0.07,0.05,0.02,0.00,0.04,0.01,0.09,-0.03,0.01,-0.02,0.02,-0.01,0.01,0.00,-0.04,-0.00,0.03,-0.01,-0.01,-0.05,-0.04,0.01,0.07,-0.02,-0.04,0.02,0.04,-0.02,-0.00,-0.04,0.00,0.03,-0.01,0.03,-0.01,0.07,-0.02,0.00,-0.01,
518.00,0.03,0.01,-0.01,-0.00,-0.00,0.00,0.08,-0.04,-0.02,0.03,0.00,-0.01,0.05,0.00,0.06,0.06,0.08,0.04,-0.01,-0.04,0.03,-0.07,0.03,-0.01,0.03,0.02,0.00,0.07,-0.03,0.03,-0.03,-0.00,-0.01,0.01,-0.02,-0.01,0.04,0.04,-0.01,-0.01,-0.08,-0.03,0.00,0.03,-0.04,-0.06,0.02,0.00,-0.03,0.05,-0.02,0.02,-0.00,-0.02,0.04,0.01,0.04,0.00,0.07,-0.02,
519.00,0.01,-0.01,0.03,0.00,-0.06,-0.02,0.06,0.00,-0.03,0.06,0.02,0.00,0.09,-0.01,0.05,0.04,0.04,0.03,-0.03,-0.00,0.03,-0.01,0.02,0.01,0.03,0.00,0.02,0.06,-0.07,0.02,-0.00,-0.04,-0.00,0.03,-0.05,0.00,0.02,0.05,0.03,-0.03,-0.08,-0.02,-0.01,-0.01,-0.01,-0.06,0.03,-0.01,-0.04,0.06,0.03,0.02,-0.05,0.01,0.01,0.07,0.03,0.04,0.09,-0.02,
520.00,-0.01,-0.00,0.03,0.01,-0.10,-0.03,0.05,-0.03,-0.06,0.01,0.05,-0.01,0.06,-0.02,0.03,0.03,0.01,0.02,-0.04,0.03,0.04,-0.01,0.02,0.02,0.03,0.02,0.00,0.03,-0.04,0.04,0.01,-0.03,-0.02,0.01,-0.03,0.03,0.05,0.04,0.01,0.02,-0.06,-0.04,0.03,-0.02,-0.03,-0.04,0.03,0.03,-0.04,0.06,0.04,0.02,-0.06,0.02,0.02,0.04,0.01,0.04,0.06,0.02,
521.00,-0.01,-0.05,0.01,0.00,-0.13,-0.04,0.02,-0.02,-0.05,0.02,0.06,0.01,0.06,0.01,0.01,0.03,0.04,0.04,-0.01,0.06,0.03,-0.03,-0.01,0.02,0.00,0.04,-0.00,0.01,-0.05,-0.00,0.05,-0.02,-0.05,-0.00,-0.05,0.09,0.03,0.04,0.02,0.05,-0.06,-0.04,0.03,0.01,-0.02,-0.00,0.00,0.01,0.01,0.03,0.02,0.02,-0.04,0.02,-0.02,0.01,-0.02,0.02,0.08,0.01,
522.00,-0.01,-0.04,0.02,0.03,-0.18,-0.01,0.03,-0.04,-0.04,0.03,0.05,0.01,0.04,0.01,-0.05,0.01,0.05,0.02,0.01,0.03,0.01,-0.05,0.02,0.04,-0.05,0.05,-0.03,0.00,-0.02,-0.03,0.00,0.01,-0.06,-0.00,-0.04,0.09,0.05,0.02,0.00,0.02,-0.02,0.01,0.03,0.01,0.01,-0.00,0.03,-0.00,0.03,0.03,-0.00,-0.00,-0.01,0.03,-0.02,-0.00,-0.04,-0.01,0.05,0.03,
523.00,-0.01,-0.05,0.00,0.02,-0.11,0.03,0.04,0.00,-0.04,0.03,0.01,0.04,0.03,-0.00,-0.08,-0.01,0.06,0.03,0.01,0.00,0.00,-0.00,0.02,0.07,-0.08,0.06,-0.03,0.04,-0.02,-0.03,-0.01,0.02,-0.05,0.01,-0.01,0.07,0.02,-0.00,-0.02,0.01,-0.05,0.03,0.05,0.04,0.04,-0.02,0.03,0.00,0.05,-0.04,-0.02,0.00,-0.02,0.02,-0.03,0.01,-0.01,0.02,0.00,0.05,
524.00,0.00,-0.02,-0.03,0.02,-0.07,0.02,0.06,0.00,-0.02,0.03,-0.01,0.03,-0.01,0.01,-0.04,0.01,0.07,0.01,0.06,-0.01,0.01,-0.01,0.01,0.07,-0.07,0.05,-0.01,0.02,-0.00,-0.04,-0.02,0.03,-0.06,-0.02,0.04,0.02,0.01,-0.03,-0.03,0.01,-0.08,0.02,0.05,0.06,0.02,-0.03,0.05,0.05,0.05,-0.08,-0.06,0.04,0.00,0.01,-0.03,-0.03,-0.01,0.01,-0.01,0.07,
525.00,0.00,0.01,-0.02,0.00,-0.05,0.01,0.11,0.03,-0.01,0.03,-0.04,0.02,0.06,0.03,-0.01,0.02,0.05,-0.01,0.06,-0.00,-0.00,-0.00,0.02,0.04,-0.04,0.04,-0.03,-0.01,-0.05,-0.06,-0.01,0.01,-0.07,-0.06,0.05,-0.02,0.01,-0.01,-0.06,0.01,-0.08,0.03,0.02,0.06,-0.03,-0.05,0.03,-0.01,0.08,-0.08,-0.04,0.04,0.02,0.02,-0.04,0.00,0.01,0.01,-0.01,0.05,
