Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
495.00,0.29,0.35,0.49,0.48,0.52,0.98,1.72,1.46,0.87,0.52,0.46,0.56,0.52,0.39,0.31,0.23,0.20,0.23,0.28,0.29,0.23,0.21,0.23,0.23,0.39,0.43,0.40,0.46,0.50,0.44,0.30,0.25,0.28,0.19,0.20,0.20,0.11,0.07,0.15,0.07,0.14,0.07,0.12,0.17,0.12,0.14,0.15,0.18,0.16,0.09,0.18,0.12,0.17,0.15,0.10,0.05,0.03,0.01,0.06,0.03,
496.00,0.24,0.39,0.45,0.47,0.54,0.98,1.75,1.44,0.90,0.52,0.47,0.56,0.53,0.44,0.34,0.23,0.17,0.24,0.25,0.27,0.26,0.22,0.19,0.22,0.38,0.41,0.41,0.46,0.51,0.45,0.35,0.22,0.24,0.19,0.24,0.20,0.13,0.07,0.11,0.07,0.12,0.08,0.11,0.14,0.14,0.11,0.16,0.18,0.16,0.09,0.21,0.12,0.16,0.13,0.13,0.05,0.02,-0.03,0.07,0.06,
497.00,0.24,0.41,0.45,0.46,0.56,0.96,1.75,1.46,0.90,0.52,0.44,0.54,0.56,0.46,0.35,0.25,0.17,0.24,0.26,0.27,0.28,0.26,0.17,0.21,0.35,0.39,0.43,0.43,0.52,0.48,0.33,0.28,0.24,0.20,0.19,0.18,0.13,0.09,0.13,0.12,0.11,0.07,0.11,0.11,0.17,0.09,0.18,0.19,0.15,0.12,0.21,0.14,0.11,0.10,0.13,0.05,0.03,-0.04,0.10,0.04,
498.00,0.26,0.39,0.48,0.45,0.60,0.95,1.73,1.46,0.92,0.51,0.43,0.49,0.60,0.44,0.36,0.25,0.18,0.26,0.27,0.29,0.29,0.26,0.21,0.26,0.33,0.37,0.46,0.41,0.51,0.50,0.32,0.24,0.25,0.23,0.17,0.20,0.11,0.08,0.11,0.14,0.13,0.04,0.08,0.06,0.16,0.08,0.19,0.16,0.13,0.15,0.20,0.14,0.14,0.08,0.11,0.11,0.04,-0.02,0.12,0.05,
499.00,0.30,0.36,0.46,0.43,0.64,0.94,1.71,1.44,0.93,0.53,0.43,0.46,0.61,0.43,0.35,0.26,0.13,0.24,0.29,0.27,0.29,0.25,0.23,0.26,0.30,0.34,0.44,0.40,0.48,0.44,0.32,0.22,0.21,0.26,0.18,0.19,0.11,0.11,0.09,0.19,0.18,0.06,0.06,0.04,0.18,0.08,0.20,0.17,0.12,0.12,0.21,0.11,0.15,0.10,0.09,0.14,0.06,-0.01,0.09,0.06,
500.00,0.29,0.35,0.47,0.38,0.64,0.90,1.68,1.43,0.92,0.52,0.45,0.50,0.60,0.41,0.32,0.29,0.17,0.27,0.29,0.31,0.26,0.21,0.20,0.29,0.27,0.34,0.44,0.42,0.44,0.42,0.34,0.19,0.18,0.26,0.17,0.17,0.06,0.08,0.11,0.18,0.17,0.09,0.09,0.05,0.15,0.13,0.16,0.16,0.09,0.12,0.20,0.12,0.16,0.12,0.08,0.16,0.09,-0.01,0.06,0.08,
501.00,0.28,0.34,0.48,0.35,0.62,0.89,1.64,1.41,0.86,0.48,0.41,0.51,0.52,0.39,0.31,0.31,0.19,0.24,0.31,0.29,0.22,0.17,0.23,0.29,0.30,0.38,0.44,0.42,0.42,0.40,0.30,0.25,0.20,0.24,0.19,0.18,0.05,0.08,0.13,0.17,0.17,0.10,0.12,0.07,0.13,0.15,0.12,0.17,0.10,0.12,0.14,0.14,0.15,0.12,0.07,0.14,0.10,-0.00,0.08,0.09,
502.00,0.24,0.35,0.51,0.33,0.62,0.90,1.59,1.39,0.83,0.50,0.41,0.49,0.46,0.41,0.33,0.32,0.17,0.24,0.31,0.28,0.25,0.19,0.24,0.32,0.32,0.42,0.43,0.41,0.43,0.43,0.31,0.22,0.19,0.22,0.19,0.21,0.03,0.05,0.10,0.12,0.15,0.09,0.15,0.06,0.11,0.14,0.10,0.18,0.12,0.13,0.12,0.14,0.17,0.10,0.11,0.13,0.10,0.00,0.02,0.11,
503.00,0.23,0.33,0.48,0.36,0.58,0.93,1.59,1.40,0.84,0.49,0.41,0.51,0.45,0.44,0.31,0.29,0.17,0.25,0.30,0.28,0.24,0.19,0.22,0.28,0.29,0.44,0.44,0.42,0.44,0.42,0.27,0.23,0.20,0.20,0.19,0.17,0.07,0.06,0.09,0.11,0.13,0.10,0.17,0.09,0.13,0.14,0.10,0.19,0.11,0.12,0.15,0.15,0.13,0.08,0.12,0.10,0.08,0.04,0.02,0.11,
504.00,0.20,0.35,0.47,0.39,0.58,0.93,1.67,1.40,0.86,0.50,0.43,0.53,0.46,0.46,0.33,0.28,0.19,0.28,0.31,0.29,0.26,0.21,0.18,0.26,0.28,0.45,0.46,0.40,0.47,0.45,0.25,0.23,0.21,0.22,0.14,0.15,0.08,0.08,0.09,0.14,0.09,0.12,0.14,0.09,0.17,0.16,0.14,0.19,0.14,0.15,0.15,0.17,0.10,0.06,0.14,0.09,0.10,0.03,0.01,0.09,
505.00,0.21,0.36,0.45,0.44,0.56,0.94,1.70,1.43,0.86,0.51,0.45,0.52,0.46,0.48,0.35,0.26,0.18,0.28,0.29,0.29,0.26,0.22,0.22,0.23,0.29,0.40,0.46,0.40,0.48,0.42,0.22,0.25,0.24,0.22,0.12,0.15,0.14,0.12,0.09,0.13,0.10,0.14,0.11,0.07,0.22,0.16,0.16,0.15,0.14,0.15,0.12,0.21,0.09,0.08,0.15,0.09,0.11,0.05,0.04,0.07,
506.00,0.26,0.32,0.46,0.47,0.56,0.94,1.74,1.48,0.92,0.51,0.50,0.51,0.51,0.51,0.32,0.22,0.19,0.30,0.29,0.30,0.26,0.20,0.20,0.20,0.27,0.37,0.45,0.39,0.49,0.45,0.26,0.19,0.22,0.22,0.12,0.17,0.15,0.12,0.13,0.16,0.12,0.17,0.08,0.06,0.22,0.16,0.16,0.11,0.12,0.17,0.16,0.18,0.10,0.07,0.09,0.06,0.06,0.06,0.04,0.11,
507.00,0.31,0.30,0.43,0.51,0.55,0.99,1.78,1.50,0.90,0.55,0.54,0.49,0.51,0.50,0.28,0.21,0.17,0.27,0.27,0.33,0.24,0.20,0.16,0.19,0.30,0.32,0.43,0.42,0.50,0.43,0.30,0.18,0.24,0.21,0.11,0.13,0.15,0.11,0.14,0.17,0.12,0.16,0.08,0.10,0.23,0.15,0.16,0.10,0.07,0.12,0.15,0.18,0.09,0.11,0.07,0.06,0.02,0.02,0.04,0.14,
508.00,0.31,0.32,0.41,0.47,0.57,0.98,1.77,1.49,0.85,0.55,0.55,0.51,0.50,0.48,0.30,0.24,0.19,0.22,0.27,0.34,0.21,0.19,0.15,0.24,0.33,0.34,0.41,0.42,0.53,0.46,0.36,0.17,0.24,0.19,0.13,0.18,0.14,0.12,0.18,0.17,0.13,0.13,0.10,0.13,0.20,0.12,0.13,0.10,0.08,0.15,0.13,0.18,0.10,0.12,0.08,0.05,0.03,0.02,0.03,0.12,
509.00,0.29,0.33,0.41,0.47,0.57,0.98,1.71,1.44,0.83,0.55,0.52,0.49,0.50,0.46,0.31,0.24,0.19,0.19,0.26,0.36,0.20,0.16,0.15,0.25,0.37,0.35,0.40,0.44,0.53,0.47,0.40,0.15,0.26,0.15,0.17,0.19,0.16,0.13,0.17,0.12,0.13,0.10,0.10,0.12,0.16,0.09,0.09,0.11,0.06,0.16,0.11,0.19,0.10,0.08,0.08,0.04,-0.01,0.00,0.05,0.13,
510.00,0.27,0.34,0.42,0.45,0.55,0.99,1.70,1.40,0.82,0.58,0.51,0.51,0.49,0.44,0.28,0.19,0.19,0.18,0.28,0.37,0.20,0.19,0.12,0.26,0.36,0.40,0.41,0.44,0.52,0.50,0.44,0.17,0.25,0.14,0.17,0.20,0.15,0.14,0.15,0.11,0.12,0.10,0.09,0.10,0.12,0.06,0.10,0.10,0.07,0.17,0.12,0.16,0.07,0.05,0.11,0.04,-0.03,0.01,0.03,0.12,
511.00,0.24,0.35,0.39,0.46,0.57,1.02,1.72,1.38,0.82,0.54,0.50,0.53,0.54,0.40,0.28,0.19,0.21,0.19,0.28,0.37,0.24,0.21,0.15,0.27,0.37,0.43,0.44,0.44,0.48,0.48,0.40,0.19,0.28,0.18,0.15,0.20,0.13,0.13,0.15,0.11,0.10,0.10,0.09,0.07,0.10,0.09,0.12,0.08,0.11,0.17,0.13,0.16,0.04,0.05,0.14,0.07,0.00,0.05,0.04,0.08,
512.00,0.21,0.36,0.37,0.44,0.62,0.98,1.76,1.37,0.86,0.55,0.49,0.55,0.56,0.41,0.27,0.20,0.23,0.18,0.27,0.36,0.27,0.22,0.20,0.25,0.37,0.44,0.44,0.41,0.47,0.44,0.35,0.21,0.27,0.21,0.16,0.23,0.13,0.16,0.12,0.10,0.11,0.08,0.06,0.07,0.13,0.11,0.13,0.09,0.11,0.19,0.13,0.14,0.04,0.03,0.14,0.09,0.07,0.09,0.05,0.03,
513.00,0.23,0.38,0.40,0.45,0.60,0.97,1.76,1.38,0.89,0.59,0.50,0.59,0.57,0.42,0.25,0.19,0.25,0.20,0.26,0.37,0.27,0.17,0.19,0.23,0.35,0.42,0.45,0.41,0.43,0.40,0.34,0.23,0.29,0.23,0.15,0.17,0.10,0.13,0.11,0.08,0.13,0.09,0.04,0.04,0.11,0.15,0.15,0.07,0.09,0.15,0.13,0.13,0.04,0.07,0.14,0.13,0.06,0.09,0.05,0.06,
514.00,0.26,0.34,0.40,0.43,0.59,0.95,1.80,1.44,0.90,0.55,0.50,0.61,0.57,0.40,0.20,0.18,0.28,0.19,0.26,0.34,0.26,0.13,0.24,0.22,0.36,0.42,0.44,0.44,0.41,0.35,0.33,0.27,0.27,0.27,0.14,0.17,0.11,0.10,0.15,0.11,0.14,0.10,0.05,0.06,0.13,0.18,0.16,0.10,0.09,0.13,0.13,0.10,0.04,0.10,0.11,0.06,0.07,0.10,0.04,0.04,
515.00,0.28,0.34,0.37,0.40,0.61,0.93,1.81,1.47,0.85,0.54,0.52,0.59,0.52,0.41,0.20,0.21,0.29,0.19,0.24,0.34,0.26,0.12,0.26,0.22,0.37,0.41,0.42,0.45,0.42,0.34,0.34,0.30,0.27,0.23,0.16,0.19,0.07,0.08,0.14,0.08,0.13,0.05,0.11,0.12,0.11,0.19,0.16,0.15,0.11,0.14,0.12,0.09,0.06,0.15,0.12,0.07,0.08,0.07,0.06,0.04,
516.00,0.27,0.30,0.38,0.36,0.61,0.89,1.76,1.46,0.77,0.55,0.49,0.58,0.52,0.43,0.22,0.22,0.28,0.15,0.23,0.33,0.28,0.14,0.23,0.26,0.33,0.39,0.41,0.44,0.45,0.37,0.36,0.29,0.27,0.23,0.18,0.21,0.09,0.09,0.13,0.06,0.13,-0.02,0.11,0.15,0.10,0.14,0.17,0.18,0.10,0.13,0.12,0.09,0.05,0.12,0.13,0.08,0.07,0.06,0.07,0.05,
517.00,0.26,0.31,0.41,0.35,0.57,0.88,1.72,1.47,0.75,0.52,0.45,0.58,0.51,0.42,0.25,0.22,0.27,0.19,0.25,0.31,0.31,0.14,0.21,0.25,0.31,0.38,0.42,0.47,0.44,0.40,0.38,0.30,0.24,0.23,0.17,0.17,0.08,0.10,0.10,0.06,0.13,0.02,0.11,0.14,0.09,0.13,0.18,0.22,0.11,0.14,0.15,0.09,0.06,0.12,0.16,0.06,0.04,0.04,0.07,0.07,
518.00,0.25,0.33,0.40,0.37,0.54,0.88,1.71,1.44,0.76,0.48,0.44,0.54,0.52,0.40,0.26,0.21,0.26,0.22,0.30,0.31,0.30,0.19,0.23,0.25,0.29,0.37,0.44,0.44,0.42,0.43,0.35,0.33,0.24,0.23,0.14,0.17,0.08,0.12,0.13,0.09,0.10,0.04,0.10,0.12,0.11,0.13,0.19,0.22,0.13,0.11,0.15,0.14,0.05,0.13,0.17,0.04,0.05,0.05,0.07,0.07,
519.00,0.26,0.35,0.40,0.40,0.51,0.90,1.70,1.45,0.79,0.48,0.43,0.49,0.56,0.44,0.28,0.22,0.27,0.26,0.29,0.31,0.31,0.22,0.22,0.25,0.26,0.37,0.44,0.42,0.40,0.46,0.33,0.28,0.23,0.21,0.15,0.17,0.09,0.13,0.09,0.12,0.12,0.07,0.05,0.10,0.10,0.13,0.19,0.17,0.16,0.15,0.14,0.18,0.09,0.12,0.14,0.08,0.06,0.08,0.13,0.10,
520.00,0.24,0.35,0.41,0.42,0.51,0.93,1.74,1.47,0.86,0.50,0.42,0.46,0.59,0.42,0.28,0.26,0.23,0.25,0.31,0.28,0.32,0.24,0.21,0.26,0.26,0.36,0.41,0.40,0.42,0.44,0.32,0.24,0.25,0.22,0.15,0.15,0.11,0.13,0.08,0.18,0.12,0.11,0.02,0.07,0.16,0.10,0.14,0.14,0.10,0.09,0.13,0.18,0.11,0.14,0.09,0.07,0.05,0.09,0.09,0.11,
521.00,0.29,0.38,0.41,0.44,0.50,0.99,1.76,1.53,0.93,0.54,0.44,0.49,0.58,0.39,0.24,0.25,0.23,0.29,0.31,0.30,0.23,0.19,0.19,0.25,0.27,0.39,0.42,0.43,0.40,0.43,0.32,0.23,0.22,0.21,0.13,0.14,0.10,0.09,0.10,0.19,0.13,0.13,0.07,0.07,0.15,0.13,0.15,0.12,0.11,0.09,0.13,0.23,0.14,0.16,0.09,0.06,0.04,0.09,0.08,0.12,
522.00,0.30,0.37,0.45,0.45,0.48,1.02,1.79,1.55,0.95,0.52,0.45,0.48,0.60,0.42,0.20,0.24,0.23,0.26,0.31,0.32,0.17,0.19,0.22,0.29,0.30,0.41,0.41,0.44,0.43,0.42,0.33,0.22,0.21,0.15,0.15,0.14,0.13,0.09,0.10,0.18,0.13,0.10,0.11,0.11,0.14,0.14,0.13,0.10,0.16,0.11,0.10,0.25,0.14,0.17,0.07,0.03,0.03,0.05,0.11,0.10,
523.00,0.31,0.36,0.45,0.43,0.55,1.06,1.80,1.55,0.89,0.58,0.47,0.51,0.56,0.43,0.23,0.23,0.23,0.26,0.28,0.32,0.17,0.17,0.21,0.30,0.30,0.42,0.40,0.43,0.48,0.45,0.34,0.19,0.18,0.09,0.15,0.19,0.14,0.06,0.07,0.14,0.12,0.08,0.13,0.13,0.13,0.12,0.13,0.09,0.15,0.14,0.07,0.21,0.16,0.14,0.08,0.06,0.04,0.08,0.08,0.10,
524.00,0.28,0.34,0.46,0.39,0.59,1.08,1.76,1.55,0.83,0.56,0.48,0.54,0.53,0.44,0.24,0.22,0.22,0.24,0.28,0.34,0.19,0.19,0.20,0.29,0.31,0.43,0.43,0.46,0.52,0.46,0.33,0.19,0.19,0.08,0.19,0.19,0.13,0.08,0.08,0.10,0.09,0.10,0.16,0.16,0.13,0.11,0.14,0.12,0.16,0.17,0.09,0.18,0.13,0.12,0.08,0.08,0.02,0.08,0.06,0.07,
525.00,0.30,0.32,0.49,0.38,0.61,1.07,1.74,1.51,0.85,0.55,0.46,0.54,0.53,0.44,0.28,0.19,0.22,0.26,0.25,0.36,0.19,0.21,0.24,0.25,0.30,0.40,0.45,0.41,0.50,0.47,0.32,0.20,0.18,0.12,0.19,0.18,0.12,0.06,0.07,0.05,0.09,0.10,0.14,0.15,0.10,0.16,0.19,0.12,0.22,0.19,0.12,0.14,0.14,0.10,0.08,0.08,0.07,0.09,0.05,0.07,
526.00,0.26,0.36,0.48,0.40,0.59,1.06,1.74,1.47,0.86,0.57,0.48,0.54,0.53,0.47,0.30,0.20,0.22,0.24,0.28,0.33,0.22,0.23,0.26,0.24,0.32,0.34,0.48,0.39,0.48,0.45,0.28,0.22,0.18,0.14,0.19,0.16,0.09,0.08,0.07,0.02,0.06,0.14,0.14,0.14,0.12,0.16,0.17,0.10,0.20,0.20,0.12,0.11,0.13,0.10,0.04,0.11,0.11,0.11,0.07,0.05,
527.00,0.25,0.37,0.45,0.44,0.58,1.05,1.76,1.50,0.87,0.56,0.47,0.51,0.55,0.50,0.35,0.23,0.25,0.22,0.28,0.30,0.25,0.18,0.25,0.21,0.30,0.36,0.52,0.40,0.47,0.42,0.28,0.19,0.19,0.21,0.21,0.18,0.07,0.05,0.11,0.05,0.07,0.17,0.11,0.13,0.13,0.18,0.14,0.09,0.15,0.18,0.15,0.11,0.13,0.11,0.03,0.10,0.10,0.12,0.05,0.11,
528.00,0.24,0.39,0.43,0.43,0.58,1.04,1.79,1.50,0.92,0.51,0.48,0.47,0.56,0.47,0.30,0.26,0.22,0.22,0.30,0.29,0.26,0.17,0.25,0.21,0.33,0.38,0.50,0.44,0.44,0.41,0.26,0.20,0.25,0.25,0.22,0.15,0.03,0.08,0.11,0.06,0.08,0.16,0.12,0.14,0.14,0.20,0.12,0.12,0.12,0.16,0.17,0.11,0.16,0.13,-0.01,0.05,0.11,0.06,0.06,0.11,
529.00,0.28,0.41,0.45,0.45,0.57,1.01,1.86,1.52,0.95,0.54,0.47,0.50,0.56,0.45,0.30,0.27,0.24,0.23,0.33,0.27,0.24,0.16,0.22,0.26,0.36,0.39,0.52,0.41,0.44,0.42,0.27,0.24,0.24,0.27,0.19,0.19,0.07,0.09,0.13,0.08,0.09,0.11,0.15,0.16,0.13,0.18,0.13,0.12,0.14,0.14,0.18,0.12,0.18,0.16,0.01,0.03,0.12,0.06,0.06,0.11,
530.00,0.31,0.41,0.45,0.46,0.57,1.04,1.90,1.51,0.94,0.53,0.49,0.51,0.58,0.48,0.28,0.29,0.23,0.23,0.37,0.26,0.26,0.16,0.19,0.29,0.36,0.42,0.50,0.48,0.46,0.41,0.30,0.25,0.24,0.22,0.17,0.22,0.09,0.11,0.12,0.09,0.09,0.07,0.14,0.17,0.16,0.15,0.09,0.15,0.12,0.14,0.17,0.13,0.16,0.14,0.05,0.05,0.04,0.03,0.05,0.10,
531.00,0.33,0.40,0.44,0.42,0.60,1.06,1.90,1.51,0.89,0.54,0.47,0.51,0.54,0.49,0.28,0.28,0.23,0.25,0.38,0.29,0.26,0.16,0.20,0.29,0.35,0.46,0.48,0.50,0.49,0.43,0.33,0.28,0.27,0.19,0.15,0.25,0.11,0.15,0.13,0.12,0.11,0.07,0.11,0.15,0.17,0.13,0.13,0.20,0.15,0.11,0.16,0.13,0.14,0.16,0.09,0.04,0.02,0.03,0.03,0.10,
532.00,0.35,0.39,0.43,0.35,0.63,1.05,1.86,1.49,0.88,0.55,0.46,0.54,0.53,0.47,0.27,0.23,0.24,0.31,0.36,0.31,0.26,0.17,0.24,0.29,0.36,0.46,0.48,0.51,0.49,0.44,0.31,0.31,0.26,0.17,0.16,0.24,0.11,0.18,0.10,0.13,0.11,0.08,0.08,0.14,0.16,0.14,0.15,0.20,0.19,0.15,0.16,0.11,0.15,0.17,0.08,0.06,0.03,0.06,0.06,0.07,
533.00,0.33,0.38,0.48,0.38,0.62,1.04,1.87,1.49,0.89,0.59,0.43,0.56,0.56,0.51,0.32,0.22,0.27,0.33,0.36,0.31,0.27,0.18,0.23,0.25,0.36,0.41,0.47,0.46,0.52,0.44,0.31,0.29,0.27,0.18,0.16,0.22,0.14,0.18,0.12,0.14,0.12,0.07,0.07,0.16,0.16,0.14,0.14,0.20,0.20,0.16,0.15,0.10,0.14,0.17,0.09,0.07,0.04,0.09,0.05,0.05,
534.00,0.30,0.38,0.40,0.39,0.63,1.07,1.89,1.51,0.90,0.60,0.46,0.52,0.57,0.46,0.31,0.17,0.25,0.34,0.32,0.31,0.25,0.15,0.23,0.22,0.35,0.40,0.44,0.47,0.47,0.42,0.31,0.30,0.28,0.13,0.19,0.17,0.10,0.12,0.09,0.16,0.18,0.11,0.08,0.16,0.13,0.20,0.14,0.16,0.14,0.16,0.16,0.12,0.11,0.17,0.09,0.10,0.03,0.05,0.03,0.05,
535.00,0.27,0.38,0.40,0.42,0.64,1.05,1.90,1.58,0.89,0.58,0.44,0.53,0.59,0.43,0.25,0.20,0.28,0.32,0.31,0.30,0.24,0.14,0.24,0.21,0.38,0.40,0.45,0.46,0.48,0.44,0.32,0.30,0.28,0.15,0.20,0.14,0.09,0.12,0.11,0.17,0.17,0.14,0.09,0.16,0.11,0.20,0.15,0.12,0.16,0.16,0.15,0.16,0.11,0.17,0.03,0.07,0.06,0.03,0.02,0.08,
536.00,0.24,0.40,0.44,0.47,0.64,1.03,1.96,1.58,0.93,0.55,0.46,0.53,0.56,0.40,0.24,0.20,0.23,0.30,0.27,0.30,0.27,0.18,0.23,0.22,0.38,0.42,0.45,0.44,0.49,0.45,0.32,0.33,0.26,0.13,0.21,0.16,0.10,0.08,0.08,0.13,0.14,0.14,0.13,0.21,0.11,0.18,0.13,0.10,0.15,0.18,0.14,0.19,0.13,0.14,0.07,0.07,0.10,-0.01,0.05,0.06,
537.00,0.27,0.38,0.45,0.49,0.63,1.02,1.96,1.58,0.92,0.57,0.52,0.53,0.54,0.39,0.23,0.21,0.22,0.24,0.28,0.29,0.27,0.21,0.18,0.25,0.38,0.42,0.44,0.45,0.52,0.46,0.33,0.33,0.27,0.17,0.19,0.22,0.15,0.09,0.09,0.15,0.13,0.14,0.14,0.23,0.12,0.14,0.17,0.11,0.13,0.16,0.17,0.19,0.12,0.07,0.07,0.06,0.08,-0.03,0.04,0.06,
538.00,0.29,0.36,0.44,0.47,0.63,1.00,1.94,1.55,0.87,0.51,0.53,0.51,0.51,0.38,0.21,0.22,0.19,0.21,0.28,0.29,0.30,0.22,0.18,0.28,0.38,0.46,0.45,0.46,0.50,0.49,0.35,0.34,0.22,0.21,0.18,0.23,0.17,0.08,0.06,0.15,0.10,0.17,0.12,0.18,0.13,0.14,0.18,0.13,0.15,0.18,0.20,0.19,0.12,0.08,0.10,0.08,0.03,-0.05,0.03,0.08,
539.00,0.30,0.36,0.46,0.48,0.64,0.97,1.89,1.49,0.83,0.52,0.50,0.47,0.50,0.43,0.25,0.20,0.18,0.22,0.31,0.29,0.33,0.28,0.22,0.27,0.37,0.46,0.46,0.45,0.53,0.45,0.34,0.34,0.24,0.23,0.13,0.24,0.18,0.11,0.10,0.13,0.04,0.15,0.11,0.18,0.14,0.10,0.16,0.13,0.18,0.18,0.18,0.22,0.13,0.08,0.10,0.08,0.05,0.03,0.08,0.07,
540.00,0.31,0.36,0.47,0.43,0.60,0.95,1.84,1.41,0.83,0.52,0.44,0.47,0.50,0.42,0.27,0.19,0.15,0.22,0.29,0.32,0.34,0.25,0.24,0.26,0.34,0.48,0.44,0.44,0.48,0.42,0.29,0.29,0.25,0.24,0.15,0.26,0.20,0.08,0.08,0.15,0.08,0.15,0.09,0.14,0.16,0.15,0.12,0.11,0.20,0.20,0.19,0.18,0.15,0.06,0.11,0.10,0.05,0.10,0.12,0.08,
541.00,0.32,0.36,0.46,0.43,0.57,0.93,1.82,1.43,0.86,0.55,0.43,0.47,0.57,0.42,0.28,0.19,0.18,0.20,0.35,0.33,0.29,0.24,0.21,0.26,0.35,0.44,0.41,0.45,0.47,0.39,0.29,0.27,0.25,0.28,0.14,0.22,0.16,0.07,0.11,0.15,0.11,0.13,0.06,0.13,0.16,0.13,0.11,0.12,0.16,0.16,0.19,0.14,0.15,0.07,0.09,0.11,0.03,0.15,0.07,0.09,
542.00,0.26,0.40,0.43,0.44,0.54,0.96,1.84,1.44,0.88,0.54,0.41,0.45,0.59,0.40,0.28,0.17,0.19,0.23,0.36,0.35,0.25,0.21,0.22,0.23,0.34,0.43,0.41,0.42,0.46,0.43,0.29,0.26,0.22,0.26,0.14,0.19,0.09,0.07,0.12,0.11,0.09,0.08,0.11,0.15,0.14,0.13,0.11,0.12,0.15,0.17,0.19,0.19,0.16,0.11,0.09,0.11,0.04,0.16,0.07,0.11,
543.00,0.29,0.40,0.43,0.46,0.56,0.96,1.81,1.50,0.92,0.57,0.40,0.47,0.63,0.41,0.23,0.18,0.20,0.24,0.34,0.34,0.21,0.22,0.23,0.24,0.33,0.44,0.37,0.42,0.49,0.41,0.30,0.23,0.22,0.20,0.13,0.19,0.10,0.08,0.13,0.07,0.10,0.06,0.13,0.17,0.17,0.09,0.08,0.15,0.18,0.15,0.15,0.18,0.12,0.08,0.08,0.12,0.08,0.14,0.10,0.11,
544.00,0.28,0.40,0.44,0.44,0.56,0.99,1.84,1.52,0.94,0.56,0.41,0.52,0.62,0.41,0.20,0.22,0.23,0.20,0.32,0.33,0.20,0.20,0.20,0.24,0.34,0.45,0.38,0.43,0.51,0.47,0.34,0.22,0.21,0.19,0.14,0.20,0.10,0.09,0.08,0.06,0.10,0.07,0.13,0.13,0.17,0.10,0.11,0.19,0.18,0.15,0.15,0.13,0.11,0.06,0.11,0.12,0.08,0.08,0.06,0.10,
545.00,0.30,0.40,0.44,0.45,0.57,0.98,1.86,1.57,0.91,0.58,0.50,0.59,0.60,0.42,0.21,0.18,0.26,0.19,0.30,0.30,0.18,0.24,0.18,0.23,0.37,0.42,0.42,0.44,0.56,0.50,0.35,0.25,0.20,0.19,0.11,0.19,0.09,0.10,0.11,0.05,0.09,0.08,0.10,0.15,0.19,0.05,0.13,0.21,0.12,0.15,0.18,0.15,0.08,0.09,0.13,0.11,0.08,0.08,0.09,0.07,
546.00,0.31,0.36,0.44,0.42,0.60,0.97,1.85,1.58,0.85,0.52,0.49,0.59,0.58,0.47,0.19,0.15,0.27,0.21,0.24,0.28,0.20,0.23,0.19,0.20,0.34,0.41,0.48,0.41,0.53,0.52,0.33,0.23,0.19,0.19,0.10,0.18,0.08,0.13,0.10,0.05,0.10,0.08,0.09,0.12,0.20,0.11,0.17,0.23,0.17,0.17,0.18,0.14,0.05,0.11,0.10,0.07,0.14,0.05,0.11,0.07,
547.00,0.35,0.36,0.43,0.45,0.62,0.95,1.82,1.55,0.85,0.53,0.46,0.60,0.56,0.51,0.21,0.18,0.26,0.21,0.22,0.27,0.18,0.22,0.20,0.23,0.37,0.42,0.50,0.44,0.52,0.48,0.33,0.22,0.21,0.18,0.10,0.16,0.10,0.09,0.11,0.06,0.16,0.11,0.06,0.11,0.20,0.15,0.16,0.20,0.13,0.12,0.15,0.13,0.05,0.14,0.10,0.11,0.14,0.07,0.08,0.06,
548.00,0.28,0.37,0.45,0.43,0.61,0.95,1.85,1.52,0.85,0.53,0.50,0.60,0.58,0.48,0.24,0.19,0.31,0.20,0.25,0.26,0.15,0.19,0.18,0.22,0.35,0.39,0.50,0.49,0.47,0.49,0.34,0.20,0.18,0.22,0.14,0.17,0.09,0.10,0.14,0.13,0.19,0.11,0.03,0.12,0.16,0.18,0.18,0.17,0.10,0.13,0.18,0.12,0.08,0.14,0.05,0.08,0.13,0.09,0.07,0.06,
549.00,0.29,0.37,0.47,0.47,0.58,0.95,1.90,1.53,0.89,0.54,0.51,0.58,0.61,0.45,0.24,0.18,0.27,0.18,0.26,0.28,0.17,0.17,0.17,0.26,0.38,0.38,0.47,0.53,0.47,0.46,0.34,0.22,0.18,0.23,0.15,0.15,0.07,0.06,0.12,0.11,0.20,0.08,0.07,0.15,0.16,0.17,0.14,0.16,0.08,0.11,0.22,0.15,0.12,0.16,0.06,0.04,0.13,0.08,0.11,0.07,
