Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
519.00,150.70,199.06,150.63,550.94,692.29,1290.78,1289.16,1284.33,1251.12,1280.52,1281.80,1294.91,1266.76,1224.89,1154.36,1076.54,991.22,896.77,795.40,700.68,1275.37,1277.54,1236.15,1183.85,1103.56,1038.69,943.66,855.31,761.21,669.26,577.50,478.31,388.39,309.32,1207.84,1149.34,1059.10,969.25,899.87,814.78,734.11,640.37,481.06,464.42,1178.32,1108.94,1025.80,949.19,860.01,772.05,691.12,609.13,516.40,435.12,353.05,284.09,1151.54,1104.08,1018.51,872.26,
520.00,152.82,202.06,152.90,559.16,701.39,1307.77,1306.43,1302.34,1271.10,1297.45,1299.09,1311.51,1283.68,1240.30,1170.29,1094.26,1005.32,907.04,805.55,708.62,1294.39,1295.49,1253.08,1198.56,1118.36,1050.91,957.83,867.01,771.86,678.58,586.12,484.65,393.68,313.09,1224.94,1166.82,1071.45,983.47,912.52,825.19,742.97,650.21,487.89,472.31,1193.40,1124.11,1041.58,963.53,871.75,783.42,699.65,617.65,524.68,439.90,358.71,287.90,1167.74,1120.06,1031.78,886.38,
521.00,154.72,204.88,155.01,566.37,710.75,1326.80,1323.60,1321.34,1288.56,1314.57,1317.65,1326.36,1302.72,1255.21,1184.23,1108.90,1018.85,918.57,815.71,717.99,1314.87,1312.91,1268.03,1215.51,1132.85,1065.84,971.75,881.43,782.80,687.57,594.49,491.15,400.32,316.74,1243.58,1182.74,1087.74,998.31,927.78,836.44,753.57,658.41,493.88,479.07,1207.34,1139.03,1056.13,976.69,883.68,793.62,709.04,626.71,532.44,446.37,363.51,292.27,1182.90,1133.82,1045.99,899.19,
522.00,156.79,207.71,156.88,574.15,719.22,1345.33,1341.24,1337.26,1307.11,1331.11,1338.78,1342.96,1322.42,1275.14,1198.80,1123.99,1033.43,930.09,826.73,727.35,1336.83,1329.62,1286.88,1230.45,1148.63,1080.26,983.58,893.03,792.93,697.21,603.06,497.88,406.21,320.50,1261.37,1198.37,1102.68,1013.63,940.96,847.40,765.36,667.66,500.57,486.62,1219.90,1154.13,1071.01,991.35,896.26,804.02,718.69,636.49,539.76,452.61,368.07,296.46,1200.36,1148.53,1058.90,912.64,
523.00,158.34,209.42,157.87,578.44,725.19,1356.66,1351.81,1347.44,1317.11,1341.75,1351.63,1353.60,1337.36,1286.12,1207.02,1134.03,1039.65,937.47,834.98,732.02,1349.05,1339.98,1298.63,1236.70,1157.83,1088.77,992.11,899.34,800.95,703.71,608.20,501.58,409.78,323.00,1270.56,1208.12,1112.30,1020.83,948.67,853.80,772.85,673.15,504.01,490.46,1230.34,1162.08,1080.49,1000.24,903.40,811.28,724.30,641.52,543.10,457.38,370.65,298.71,1210.47,1157.46,1068.25,921.65,
524.00,158.77,209.50,157.96,579.57,727.18,1359.55,1354.82,1349.41,1318.68,1343.17,1354.61,1355.26,1340.80,1289.09,1207.30,1135.72,1040.63,939.89,837.04,734.57,1353.69,1341.96,1302.45,1236.81,1161.74,1091.48,992.64,899.59,802.63,706.22,608.40,502.25,411.40,323.82,1273.98,1209.79,1115.11,1021.76,950.41,855.88,776.99,673.64,505.25,490.94,1234.56,1163.81,1082.38,1000.09,905.44,811.92,725.59,642.22,544.23,460.60,370.96,299.27,1212.67,1158.90,1071.27,922.77,
525.00,158.92,209.47,157.91,579.60,727.00,1359.14,1354.54,1348.75,1316.59,1343.23,1355.56,1355.74,1341.32,1290.45,1205.41,1134.05,1040.59,941.89,837.92,734.85,1354.00,1342.77,1302.36,1236.57,1163.74,1092.83,991.95,900.58,802.46,706.18,607.65,502.59,411.56,323.85,1276.28,1206.49,1115.89,1022.10,950.77,856.20,778.15,672.92,506.05,490.65,1234.50,1162.65,1083.26,998.11,906.70,812.93,725.28,641.78,543.98,461.69,370.88,299.37,1212.85,1159.04,1071.71,922.55,
526.00,159.31,209.61,157.81,580.41,727.81,1359.79,1355.75,1347.97,1317.23,1345.89,1358.60,1358.97,1342.34,1293.29,1206.97,1134.27,1041.89,945.01,840.31,735.72,1354.46,1346.27,1304.34,1238.41,1167.81,1093.51,993.68,903.72,805.08,707.47,608.53,503.74,410.74,324.33,1277.58,1206.08,1118.31,1024.40,950.68,857.10,779.27,673.43,506.34,492.35,1237.38,1162.48,1086.48,999.38,906.49,814.47,727.18,641.75,543.17,461.71,371.78,299.92,1215.57,1160.84,1075.44,923.57,
527.00,159.34,209.53,158.01,580.46,729.34,1361.22,1355.76,1348.84,1316.15,1347.30,1358.38,1361.38,1341.33,1291.87,1210.02,1135.08,1041.32,945.17,842.69,735.56,1354.12,1344.58,1302.80,1238.63,1167.97,1094.43,996.62,904.37,806.71,706.75,607.66,504.42,410.53,325.05,1279.78,1207.18,1122.51,1023.29,952.62,857.81,779.89,673.31,506.98,491.62,1240.73,1162.60,1087.30,998.83,907.64,815.87,727.33,640.96,544.55,462.26,372.75,299.89,1216.42,1161.23,1078.84,924.61,
528.00,159.94,210.41,159.09,583.19,733.54,1366.66,1361.38,1354.88,1322.55,1354.37,1363.56,1370.60,1345.44,1297.72,1217.97,1138.50,1044.30,950.26,846.62,737.88,1359.07,1349.27,1309.10,1248.12,1177.79,1101.64,1001.80,909.64,811.56,710.60,610.62,507.39,412.66,326.46,1288.50,1214.69,1129.03,1030.46,956.67,863.72,785.05,676.97,510.25,494.05,1249.46,1168.68,1091.84,1003.69,913.07,819.42,731.38,643.39,549.02,463.68,375.18,301.20,1223.34,1167.00,1085.39,929.27,
529.00,160.94,212.14,160.33,586.94,738.41,1377.04,1372.52,1364.06,1333.05,1363.90,1373.88,1380.33,1355.11,1306.80,1228.47,1148.41,1050.07,957.98,852.05,741.63,1368.37,1359.50,1318.63,1259.85,1186.00,1109.47,1008.87,916.99,818.36,716.17,614.54,511.69,415.26,329.10,1297.64,1225.88,1139.25,1040.83,962.95,871.27,790.47,682.46,513.88,498.17,1259.89,1177.74,1099.49,1012.12,920.44,824.98,737.01,648.80,553.67,466.24,378.16,303.41,1232.00,1176.45,1093.70,936.79,
530.00,161.74,213.66,161.45,589.64,743.35,1386.10,1381.37,1375.42,1342.54,1372.78,1380.81,1389.38,1362.58,1313.88,1238.07,1156.09,1057.51,963.68,856.63,747.54,1375.90,1366.69,1329.23,1268.48,1192.58,1117.11,1014.90,922.58,824.86,720.86,618.70,515.44,417.60,332.09,1305.34,1235.75,1148.32,1047.98,968.32,879.48,795.75,688.05,517.06,500.70,1271.15,1186.89,1105.09,1019.39,927.23,832.45,742.77,653.41,557.72,469.04,380.26,305.16,1239.84,1184.49,1102.88,942.26,
531.00,162.08,214.71,162.07,591.56,745.79,1387.65,1386.77,1381.61,1348.21,1377.43,1382.48,1395.11,1367.55,1316.69,1245.41,1160.16,1061.75,965.52,859.19,751.88,1380.40,1371.83,1333.16,1269.89,1196.41,1120.28,1017.48,923.99,827.23,722.16,621.11,517.15,418.83,333.82,1310.54,1240.79,1149.84,1050.76,970.90,883.48,797.02,691.35,519.01,500.77,1278.26,1192.35,1107.77,1022.53,931.47,835.02,745.40,657.14,560.42,470.73,381.64,306.09,1244.41,1190.10,1105.96,944.86,
532.00,162.56,215.38,162.46,593.15,746.75,1389.11,1388.57,1386.68,1352.16,1378.76,1383.44,1398.11,1371.33,1320.65,1247.69,1162.26,1066.38,967.48,859.20,754.55,1382.99,1378.41,1334.68,1272.78,1198.27,1120.99,1016.87,924.81,828.40,723.31,623.84,518.50,419.09,334.50,1311.05,1243.04,1148.87,1052.92,972.43,885.74,796.46,693.88,519.74,501.77,1282.38,1194.76,1107.91,1024.34,933.39,837.52,747.57,659.61,561.18,471.30,382.19,307.00,1246.98,1194.56,1107.65,945.49,
533.00,162.50,215.57,162.43,593.43,745.88,1390.74,1389.71,1387.10,1353.10,1378.23,1385.10,1395.08,1371.92,1319.52,1246.98,1162.81,1070.43,965.55,857.35,754.44,1383.14,1379.16,1331.43,1272.01,1194.89,1118.35,1015.36,923.99,826.37,723.07,623.30,518.07,419.45,335.08,1310.68,1242.97,1148.31,1050.33,973.76,885.74,794.70,693.59,518.73,501.90,1278.65,1196.14,1108.40,1023.59,932.54,837.89,747.66,660.91,560.81,472.02,382.06,307.31,1247.90,1196.11,1107.23,945.11,
534.00,162.97,215.82,162.55,594.77,747.27,1391.64,1392.35,1389.63,1355.46,1381.94,1388.60,1398.30,1374.75,1321.56,1247.96,1164.60,1073.06,965.09,857.76,754.65,1384.85,1381.61,1332.79,1273.71,1194.34,1118.96,1015.70,926.51,826.27,722.89,624.86,518.83,420.92,335.33,1313.54,1243.58,1148.55,1051.63,974.91,886.46,794.98,694.54,520.02,502.69,1278.30,1199.45,1109.45,1025.49,934.07,840.59,748.70,661.65,562.33,472.33,382.90,308.08,1250.59,1198.56,1107.86,947.08,
535.00,163.21,215.81,162.60,595.89,748.33,1394.08,1394.17,1389.85,1355.00,1384.19,1391.22,1399.63,1378.55,1324.86,1250.38,1166.82,1072.31,965.40,859.84,755.13,1386.11,1385.24,1333.49,1274.61,1195.90,1118.07,1018.30,926.85,826.17,723.35,626.07,519.08,422.47,335.11,1316.82,1245.49,1147.48,1051.98,980.34,887.00,795.77,695.30,520.22,504.24,1277.62,1199.62,1112.69,1027.20,933.59,841.40,749.25,662.35,562.59,473.20,383.83,308.84,1253.31,1199.93,1108.29,948.94,
536.00,163.46,215.58,162.84,597.10,748.36,1398.31,1396.16,1392.03,1354.73,1386.38,1394.35,1401.53,1378.97,1327.71,1249.00,1168.89,1073.27,967.29,862.77,752.32,1389.72,1386.11,1335.69,1275.77,1195.69,1118.89,1021.09,928.22,825.77,724.75,626.18,520.23,423.01,335.27,1318.34,1248.09,1149.68,1052.91,981.83,887.45,797.45,695.62,521.69,506.38,1274.56,1201.75,1113.60,1031.12,933.51,844.31,749.91,662.87,562.97,474.22,383.82,309.18,1254.89,1199.77,1110.69,949.85,
537.00,163.14,214.92,162.43,595.96,746.63,1395.89,1392.91,1387.53,1350.54,1383.42,1393.53,1397.03,1375.29,1324.69,1245.13,1165.24,1068.57,966.84,861.91,750.46,1387.48,1381.06,1334.75,1271.96,1192.73,1117.22,1019.81,927.97,821.57,723.57,623.44,517.61,421.77,334.05,1314.90,1244.85,1147.23,1052.17,978.04,884.36,796.57,692.78,520.37,506.93,1269.84,1197.27,1112.46,1030.96,931.32,842.59,747.13,660.55,561.14,473.92,382.60,308.32,1253.07,1196.42,1106.51,949.39,
538.00,162.40,213.73,161.51,592.90,743.66,1388.56,1385.59,1380.34,1344.19,1376.61,1385.96,1391.92,1367.96,1320.43,1239.30,1157.18,1061.21,965.81,859.69,746.47,1381.47,1373.63,1332.91,1264.86,1187.71,1114.13,1016.56,922.86,817.96,720.43,621.57,515.32,419.12,331.86,1307.15,1237.08,1140.82,1049.07,973.22,877.68,793.20,688.76,518.13,504.76,1265.44,1190.20,1108.99,1027.19,928.25,838.76,744.21,657.26,557.25,472.20,380.65,306.60,1247.15,1190.65,1100.97,944.90,
539.00,161.36,212.35,160.79,590.01,740.36,1382.32,1378.82,1369.86,1335.47,1369.02,1376.83,1384.49,1359.89,1313.50,1231.80,1148.01,1054.37,962.24,855.83,743.67,1373.57,1364.39,1326.83,1255.82,1183.48,1109.78,1011.01,916.56,814.23,717.42,617.59,512.64,416.61,330.04,1300.69,1228.94,1132.50,1042.83,969.32,871.93,789.29,684.63,515.31,502.10,1258.91,1181.75,1104.69,1021.64,922.09,833.71,740.60,653.22,553.41,470.10,378.41,304.87,1240.33,1183.99,1096.18,939.34,
540.00,160.65,211.22,160.03,587.51,738.40,1373.59,1373.60,1365.30,1330.90,1363.32,1369.30,1378.55,1352.40,1308.38,1225.01,1142.61,1050.60,958.32,851.41,739.25,1370.25,1357.70,1321.30,1251.81,1180.33,1107.86,1006.60,911.00,812.40,714.93,614.82,511.09,413.97,328.53,1295.80,1221.35,1128.73,1039.37,962.28,866.32,786.24,682.31,513.72,499.83,1253.47,1178.00,1099.27,1016.87,919.89,831.22,736.44,649.72,551.78,468.73,377.23,303.57,1234.26,1180.01,1091.31,935.94,
541.00,160.37,211.06,159.61,585.35,736.39,1369.33,1369.77,1360.93,1328.92,1359.89,1366.73,1375.18,1348.57,1304.13,1222.64,1140.93,1045.97,955.26,847.22,738.02,1364.80,1353.54,1318.26,1250.14,1179.91,1105.66,1003.35,909.66,811.67,714.42,613.53,509.16,413.59,327.86,1291.54,1216.95,1126.52,1037.30,961.29,865.61,783.07,680.72,511.92,498.58,1251.57,1173.40,1098.75,1013.40,917.73,828.18,735.07,647.29,551.20,467.31,376.60,302.40,1230.81,1178.83,1088.21,933.32,
542.00,160.33,211.20,159.60,585.87,736.95,1368.81,1369.70,1360.84,1331.06,1360.62,1365.63,1376.76,1347.91,1303.11,1222.98,1139.56,1046.23,954.26,847.73,738.71,1363.72,1354.24,1317.39,1252.80,1182.01,1105.88,1003.78,909.12,814.32,714.48,613.89,510.40,414.47,327.93,1292.84,1218.62,1128.64,1035.82,964.65,867.85,782.73,681.69,512.78,497.92,1254.34,1176.73,1098.31,1013.61,917.97,828.72,735.82,647.69,552.14,467.45,376.96,302.25,1229.93,1178.98,1090.19,932.84,
543.00,160.50,211.94,160.06,587.16,737.90,1372.00,1374.01,1363.85,1335.49,1363.03,1368.81,1380.21,1350.24,1304.58,1224.95,1142.88,1048.82,953.82,850.01,739.79,1365.08,1355.07,1317.85,1258.32,1187.77,1106.54,1005.99,910.49,817.94,715.89,615.74,511.14,416.11,328.78,1296.41,1223.64,1130.74,1037.91,966.92,871.69,784.98,683.11,514.21,498.01,1258.18,1182.04,1099.56,1017.45,918.62,829.72,737.35,649.13,553.99,468.55,377.67,303.01,1231.90,1182.24,1092.35,934.46,
544.00,160.94,212.73,160.45,588.55,740.13,1377.63,1377.38,1371.59,1340.57,1367.43,1372.55,1384.09,1354.64,1306.75,1230.65,1147.89,1053.51,955.60,852.10,743.44,1368.22,1359.51,1322.29,1264.80,1190.04,1110.70,1009.66,913.49,821.53,718.33,618.59,512.58,417.14,330.39,1299.84,1228.57,1136.35,1042.23,969.64,875.63,788.00,684.65,515.82,499.19,1264.22,1187.92,1101.38,1023.40,923.11,831.78,739.40,651.81,555.74,469.37,379.45,304.11,1234.83,1187.85,1096.06,938.56,
545.00,161.19,213.48,160.91,589.96,740.98,1384.88,1380.59,1375.68,1343.85,1368.49,1376.73,1385.71,1357.47,1308.08,1233.77,1149.52,1057.26,958.28,851.83,746.28,1367.61,1363.99,1325.25,1268.98,1192.02,1112.78,1011.24,916.07,823.77,720.24,619.82,513.58,418.83,331.97,1301.91,1234.24,1141.20,1043.97,971.05,878.71,790.96,685.45,516.33,499.85,1267.28,1192.51,1103.69,1025.11,925.73,833.28,741.41,654.70,557.01,469.71,379.97,305.23,1239.18,1192.01,1099.69,941.40,
546.00,161.49,213.65,161.16,591.67,743.41,1387.78,1384.04,1378.35,1348.15,1372.03,1379.07,1385.97,1362.81,1311.38,1236.76,1150.08,1060.11,960.36,853.85,749.31,1369.95,1367.37,1327.48,1270.31,1194.17,1113.49,1011.64,917.82,824.09,719.45,620.11,514.64,419.10,332.89,1304.06,1237.97,1144.49,1046.40,970.77,879.02,796.77,687.42,518.03,500.27,1270.31,1197.36,1103.44,1025.84,928.62,835.11,743.66,657.31,558.07,470.48,381.14,306.39,1242.88,1194.97,1102.56,944.76,
547.00,161.62,213.63,161.26,592.15,744.67,1392.18,1385.93,1382.42,1347.84,1374.12,1381.71,1385.25,1368.82,1315.02,1239.57,1155.44,1061.38,961.26,854.39,750.04,1373.40,1370.83,1330.55,1269.99,1193.37,1112.52,1014.12,919.11,825.57,720.16,621.67,514.59,418.88,334.16,1304.66,1239.49,1144.02,1048.23,969.21,878.72,799.14,688.93,518.44,500.98,1272.24,1197.89,1103.68,1028.70,931.82,836.68,745.20,658.35,558.48,470.55,382.10,307.26,1246.78,1197.27,1104.10,947.11,
548.00,162.33,213.99,161.58,592.75,746.32,1394.02,1387.72,1384.76,1348.31,1378.51,1385.33,1387.49,1374.54,1318.56,1244.48,1159.54,1064.14,962.71,854.95,752.46,1376.79,1375.18,1335.65,1271.41,1193.22,1116.25,1016.28,923.22,825.04,721.31,622.61,516.22,419.60,335.15,1307.54,1242.76,1147.43,1049.97,974.43,881.96,801.16,691.15,518.75,502.64,1273.14,1199.63,1105.69,1029.14,934.04,839.25,746.90,659.99,560.36,470.34,383.41,308.57,1251.45,1200.13,1107.86,950.05,
549.00,162.79,214.28,161.83,594.98,748.40,1395.27,1391.46,1385.33,1352.90,1380.43,1389.05,1389.40,1377.98,1321.05,1244.89,1162.42,1066.21,964.89,858.02,752.12,1381.23,1380.68,1338.69,1271.15,1195.27,1117.30,1018.42,925.39,824.78,722.35,623.10,517.63,420.64,335.26,1310.18,1246.49,1149.02,1051.37,976.65,883.48,800.51,692.98,519.32,504.20,1273.31,1202.68,1109.01,1029.80,935.15,841.15,748.66,662.47,561.48,471.79,384.19,309.58,1254.95,1200.84,1110.45,953.15,
550.00,162.95,214.74,162.08,595.13,749.62,1394.95,1392.79,1384.31,1354.89,1383.89,1390.00,1392.68,1380.46,1323.12,1245.57,1164.50,1066.42,966.36,861.53,752.43,1386.47,1382.52,1342.48,1273.24,1196.55,1117.53,1020.47,926.68,823.61,723.30,624.58,518.64,421.17,334.74,1312.30,1246.73,1149.03,1054.56,979.79,886.48,801.59,695.24,519.84,505.32,1274.73,1203.06,1112.81,1032.71,935.96,841.67,750.88,663.60,562.06,473.34,384.50,309.92,1256.27,1201.96,1112.58,954.29,
551.00,163.10,215.17,162.32,595.48,750.53,1396.33,1393.14,1385.64,1356.50,1386.13,1392.93,1395.77,1378.11,1324.08,1245.15,1166.26,1068.30,968.31,862.97,753.67,1390.78,1383.84,1344.95,1274.54,1197.20,1121.02,1023.65,928.26,824.42,725.22,625.94,519.52,422.19,334.66,1315.59,1245.29,1148.77,1056.28,983.48,887.21,800.81,695.67,520.65,506.54,1277.40,1204.00,1116.15,1035.10,936.21,842.88,751.24,664.54,562.72,474.51,384.76,310.24,1257.48,1204.31,1115.60,954.86,
552.00,163.37,215.94,162.85,596.80,751.16,1397.77,1396.80,1387.93,1362.12,1387.76,1393.78,1399.81,1376.84,1326.70,1245.33,1167.09,1068.28,972.31,865.36,754.60,1392.48,1384.86,1346.53,1275.18,1200.76,1125.88,1025.01,930.52,825.28,726.66,626.85,519.78,423.47,334.40,1319.02,1245.16,1151.75,1058.84,989.26,887.48,803.84,696.15,521.89,508.01,1278.76,1207.41,1121.10,1036.95,937.05,845.17,753.10,666.30,563.20,476.32,385.04,310.65,1259.17,1207.72,1118.57,956.22,
553.00,162.96,215.79,162.79,597.30,750.57,1398.28,1397.61,1389.05,1363.07,1386.67,1390.43,1398.29,1372.34,1324.82,1242.49,1166.93,1066.50,971.84,865.56,753.48,1391.80,1384.95,1344.98,1272.20,1200.77,1125.60,1023.78,929.79,823.88,727.50,626.53,519.24,423.04,334.20,1316.29,1244.18,1150.22,1059.31,986.20,885.39,803.70,696.06,521.62,508.46,1280.39,1206.59,1122.18,1037.10,937.63,845.38,753.30,666.34,563.14,477.53,384.29,310.07,1258.36,1207.10,1118.94,955.94,
554.00,162.61,215.62,162.39,594.25,748.13,1396.63,1394.38,1387.14,1359.21,1384.94,1386.26,1397.80,1366.16,1323.70,1240.31,1164.69,1062.86,970.76,863.25,752.12,1389.29,1379.61,1341.31,1270.93,1199.56,1123.61,1023.29,926.78,825.19,726.73,626.07,518.34,422.62,334.08,1314.70,1241.82,1148.94,1058.60,985.33,882.96,803.53,694.21,520.71,506.63,1279.14,1204.36,1120.42,1032.87,935.58,844.41,751.75,664.10,562.68,476.96,383.13,309.12,1257.84,1206.19,1118.27,953.78,
555.00,162.47,214.94,161.76,593.10,745.05,1393.30,1389.12,1385.38,1356.28,1381.85,1382.49,1395.97,1361.79,1320.63,1237.70,1159.90,1059.70,967.06,861.21,752.61,1385.67,1373.36,1336.18,1267.81,1197.08,1121.59,1021.11,925.94,823.78,724.48,623.88,516.68,421.74,333.89,1312.53,1237.76,1147.26,1054.94,982.59,878.27,799.79,691.54,520.19,505.23,1276.42,1201.53,1115.85,1030.90,934.48,843.01,748.32,660.81,561.39,475.77,382.18,308.01,1254.21,1202.53,1114.81,951.24,
556.00,161.72,213.72,161.00,590.39,740.96,1389.14,1383.06,1381.68,1347.29,1374.83,1375.83,1388.07,1357.32,1313.73,1233.02,1152.36,1055.04,962.95,858.58,748.40,1377.93,1366.26,1330.64,1263.58,1191.96,1114.69,1018.20,921.10,820.02,721.18,620.96,514.03,418.94,332.65,1304.33,1233.43,1143.03,1050.63,976.69,874.92,795.61,687.70,517.25,503.38,1270.69,1192.50,1111.24,1025.00,931.13,839.64,745.61,656.89,558.73,472.77,380.09,306.23,1249.43,1196.84,1109.25,946.23,
557.00,160.79,212.01,159.83,586.16,736.47,1381.67,1375.39,1371.38,1337.41,1365.03,1371.11,1380.29,1351.77,1304.48,1226.39,1144.15,1051.43,956.90,852.99,744.86,1369.17,1356.12,1322.29,1259.39,1183.58,1107.97,1011.17,916.10,814.67,716.93,616.47,511.35,416.62,330.96,1296.47,1227.84,1136.56,1042.86,968.50,871.29,788.64,683.03,514.66,499.34,1265.26,1182.13,1103.00,1016.42,927.35,835.17,742.03,652.62,555.57,469.44,378.09,304.30,1242.75,1188.17,1101.38,940.16,
558.00,160.13,210.69,158.82,583.52,732.66,1374.40,1367.83,1364.01,1330.33,1355.95,1366.27,1374.58,1346.96,1298.82,1219.25,1138.47,1047.13,953.36,848.07,742.10,1360.11,1348.34,1315.18,1257.96,1178.99,1101.84,1006.96,910.23,811.97,712.44,612.70,509.19,415.08,329.55,1290.85,1222.97,1133.37,1035.78,962.54,868.25,784.69,678.24,512.74,496.12,1257.69,1176.22,1095.78,1010.67,922.01,829.98,738.25,648.46,552.74,465.90,376.39,302.85,1236.26,1181.67,1095.27,934.69,
559.00,159.57,209.78,158.26,582.09,731.05,1369.86,1361.87,1359.56,1324.84,1349.68,1363.86,1367.78,1345.63,1293.64,1215.80,1135.12,1044.49,949.54,843.93,739.31,1355.17,1345.31,1310.00,1256.64,1175.40,1098.92,1002.00,908.85,809.47,709.57,610.19,506.94,413.25,328.27,1286.75,1219.28,1127.98,1031.73,956.58,866.74,782.02,676.02,510.73,495.11,1254.43,1170.69,1089.67,1008.89,918.89,826.94,736.48,645.81,550.60,464.67,375.88,302.11,1230.79,1177.78,1090.44,931.75,
560.00,159.35,209.34,158.13,581.33,729.51,1366.89,1361.74,1355.86,1322.06,1346.64,1363.36,1363.18,1345.73,1291.75,1211.50,1134.18,1044.12,948.51,841.45,734.17,1352.61,1346.75,1308.73,1255.30,1171.71,1097.12,998.73,905.49,809.44,708.72,608.83,506.31,412.44,327.75,1283.58,1218.82,1124.12,1031.92,953.06,867.73,782.64,674.45,508.69,494.51,1251.09,1169.29,1088.05,1005.73,916.21,825.50,736.45,645.63,549.74,462.93,375.28,301.72,1230.28,1178.32,1088.11,930.35,
561.00,159.25,209.50,157.91,581.37,730.48,1364.97,1362.34,1354.22,1324.65,1346.68,1363.04,1364.51,1346.91,1293.49,1211.39,1136.77,1044.11,945.23,838.24,734.04,1352.90,1348.21,1307.75,1253.82,1171.43,1098.81,996.48,907.47,809.29,708.19,607.93,506.30,412.61,327.89,1283.59,1220.56,1121.23,1031.95,952.73,869.51,781.87,675.55,509.78,493.87,1249.48,1171.03,1086.49,1004.23,916.18,823.90,735.85,645.56,549.30,462.16,375.91,302.27,1230.50,1177.40,1086.10,932.06,
562.00,159.25,209.86,158.21,582.01,731.16,1365.04,1361.22,1353.59,1323.84,1347.09,1360.39,1364.82,1346.88,1296.52,1212.31,1137.44,1044.28,943.32,838.31,733.66,1353.67,1352.26,1308.72,1251.00,1169.77,1099.37,996.60,908.01,808.97,707.37,608.81,506.55,412.44,328.12,1282.44,1221.48,1119.59,1031.52,953.31,869.59,781.43,677.54,510.21,494.26,1248.06,1174.54,1086.26,1007.31,914.54,824.98,735.15,646.07,550.28,462.33,376.46,302.36,1230.18,1178.80,1086.78,933.84,
563.00,159.27,210.43,158.53,581.69,731.55,1365.32,1361.07,1353.88,1323.22,1348.44,1359.49,1364.44,1345.03,1295.56,1213.69,1137.02,1045.08,943.79,839.00,732.42,1356.04,1354.23,1310.24,1250.11,1169.08,1099.49,998.21,909.30,807.96,707.32,609.56,506.76,411.64,328.01,1283.77,1220.74,1119.35,1032.97,956.34,868.73,780.52,679.33,509.78,495.95,1248.03,1175.59,1086.81,1009.15,916.38,826.63,734.62,646.55,549.66,463.72,377.53,302.73,1231.38,1179.23,1087.71,934.84,
564.00,159.19,210.35,158.46,580.31,730.83,1362.93,1361.17,1353.98,1323.93,1348.56,1355.70,1364.23,1341.82,1294.59,1213.89,1135.26,1043.03,943.57,839.99,732.78,1354.06,1354.09,1310.72,1246.00,1168.02,1098.16,999.79,908.56,805.59,706.73,608.83,506.37,411.04,327.11,1282.34,1219.17,1119.51,1030.03,958.57,866.50,778.61,679.53,509.84,495.89,1247.01,1177.02,1088.05,1008.16,915.64,825.03,733.30,646.70,548.80,463.25,377.05,302.77,1231.90,1178.76,1086.97,934.50,
565.00,158.81,210.07,158.45,579.79,729.21,1362.07,1361.36,1354.21,1321.47,1346.76,1351.49,1361.89,1336.42,1291.62,1213.90,1133.28,1040.30,942.31,839.35,733.14,1352.79,1351.73,1309.05,1242.03,1165.61,1096.39,1000.23,907.20,802.88,706.15,607.98,505.14,410.90,326.26,1280.63,1216.91,1119.15,1026.59,959.33,863.76,776.58,679.44,510.37,495.65,1249.06,1177.01,1089.25,1008.80,915.59,823.27,730.92,645.66,548.35,463.26,376.71,302.81,1230.86,1175.15,1087.38,933.29,
566.00,158.59,209.81,158.27,578.68,728.82,1359.69,1361.45,1352.92,1319.80,1344.38,1349.37,1361.81,1334.04,1288.11,1213.29,1130.64,1038.38,943.61,839.60,732.04,1351.13,1350.43,1306.61,1240.36,1163.42,1095.02,998.84,903.73,801.85,705.13,608.95,504.76,410.54,325.94,1278.49,1215.06,1118.54,1024.13,960.37,861.71,775.49,677.71,510.10,494.43,1248.90,1175.53,1090.37,1009.51,913.70,820.74,730.59,644.76,548.04,464.68,375.95,302.29,1229.66,1174.10,1087.89,932.40,
567.00,158.27,209.17,157.61,576.13,726.98,1355.85,1357.33,1351.51,1317.49,1341.14,1347.17,1358.30,1328.47,1282.65,1208.65,1126.98,1032.69,940.15,837.99,731.30,1349.05,1344.56,1303.24,1238.22,1163.55,1091.48,994.74,902.04,800.92,703.13,607.44,503.58,409.32,324.63,1279.13,1209.72,1116.41,1022.69,957.51,859.80,774.46,674.99,508.07,493.41,1244.31,1171.97,1090.77,1005.21,911.29,817.56,728.54,642.35,546.79,463.99,374.61,301.63,1227.26,1170.47,1086.61,929.11,
