Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
341.00,0.16,0.14,0.15,0.15,0.12,0.14,0.13,0.11,0.13,0.11,0.09,0.11,0.10,0.10,0.08,0.07,0.10,0.11,0.10,0.14,0.14,0.24,0.42,0.70,0.47,0.30,0.32,0.50,0.76,0.55,0.46,0.38,0.47,0.37,0.24,0.17,0.12,0.08,0.08,0.06,0.08,0.09,0.07,0.08,0.05,0.07,0.06,0.05,0.03,0.03,0.03,0.02,0.03,0.01,0.03,0.04,0.03,0.06,0.05,0.03,
342.00,0.16,0.14,0.15,0.17,0.12,0.14,0.12,0.11,0.13,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.10,0.13,0.10,0.12,0.14,0.23,0.43,0.72,0.48,0.29,0.33,0.51,0.78,0.57,0.47,0.40,0.47,0.38,0.25,0.17,0.11,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.06,0.05,0.06,0.04,0.02,0.02,0.03,0.01,0.03,0.00,0.03,0.03,0.03,0.06,0.04,0.03,
343.00,0.17,0.14,0.15,0.16,0.13,0.13,0.12,0.14,0.13,0.09,0.10,0.09,0.09,0.09,0.09,0.08,0.11,0.13,0.11,0.10,0.14,0.22,0.41,0.73,0.49,0.29,0.32,0.51,0.78,0.58,0.48,0.40,0.48,0.37,0.25,0.17,0.11,0.09,0.07,0.07,0.08,0.08,0.07,0.07,0.06,0.04,0.05,0.03,0.02,0.03,0.04,0.01,0.04,0.00,0.03,0.03,0.01,0.06,0.04,0.04,
344.00,0.16,0.14,0.15,0.15,0.14,0.13,0.12,0.14,0.12,0.08,0.10,0.08,0.09,0.08,0.11,0.09,0.12,0.12,0.12,0.10,0.14,0.22,0.41,0.74,0.51,0.29,0.32,0.51,0.77,0.57,0.49,0.39,0.48,0.37,0.25,0.17,0.12,0.10,0.08,0.07,0.07,0.08,0.07,0.06,0.06,0.03,0.05,0.03,0.02,0.04,0.04,0.02,0.03,0.02,0.04,0.02,0.02,0.04,0.04,0.03,
345.00,0.15,0.14,0.15,0.15,0.14,0.13,0.11,0.14,0.12,0.09,0.09,0.08,0.09,0.08,0.10,0.11,0.13,0.12,0.12,0.10,0.15,0.22,0.42,0.75,0.51,0.30,0.34,0.51,0.79,0.57,0.48,0.39,0.49,0.37,0.25,0.17,0.13,0.10,0.08,0.08,0.07,0.07,0.06,0.05,0.06,0.02,0.05,0.02,0.02,0.04,0.05,0.02,0.03,0.04,0.03,0.02,0.01,0.04,0.04,0.04,
346.00,0.15,0.13,0.14,0.13,0.14,0.13,0.12,0.13,0.13,0.09,0.09,0.08,0.09,0.08,0.11,0.11,0.13,0.11,0.12,0.11,0.15,0.22,0.43,0.76,0.52,0.31,0.35,0.51,0.80,0.57,0.48,0.39,0.50,0.38,0.25,0.19,0.13,0.09,0.08,0.07,0.07,0.07,0.06,0.05,0.06,0.02,0.05,0.03,0.02,0.04,0.05,0.02,0.03,0.04,0.03,0.01,0.03,0.03,0.05,0.05,
347.00,0.14,0.13,0.13,0.13,0.13,0.13,0.13,0.12,0.13,0.12,0.09,0.08,0.09,0.09,0.11,0.11,0.13,0.10,0.12,0.13,0.15,0.22,0.45,0.77,0.54,0.32,0.36,0.53,0.83,0.58,0.48,0.40,0.51,0.38,0.26,0.19,0.13,0.10,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.03,0.05,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.05,0.05,
348.00,0.14,0.13,0.12,0.13,0.12,0.14,0.14,0.12,0.13,0.13,0.09,0.09,0.09,0.10,0.10,0.10,0.12,0.11,0.12,0.14,0.15,0.23,0.48,0.80,0.56,0.33,0.37,0.54,0.86,0.59,0.49,0.42,0.52,0.40,0.27,0.19,0.12,0.10,0.08,0.07,0.08,0.07,0.06,0.06,0.07,0.05,0.07,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.05,0.05,
349.00,0.15,0.13,0.12,0.15,0.12,0.14,0.15,0.13,0.14,0.14,0.10,0.10,0.09,0.10,0.10,0.09,0.12,0.11,0.11,0.15,0.16,0.23,0.49,0.81,0.57,0.34,0.38,0.57,0.91,0.61,0.51,0.45,0.53,0.42,0.27,0.17,0.13,0.10,0.08,0.09,0.08,0.08,0.07,0.06,0.07,0.05,0.07,0.04,0.03,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.05,0.05,
350.00,0.16,0.14,0.12,0.16,0.12,0.14,0.14,0.13,0.13,0.13,0.10,0.10,0.10,0.10,0.10,0.09,0.11,0.13,0.11,0.15,0.18,0.24,0.50,0.85,0.59,0.33,0.39,0.59,0.94,0.65,0.54,0.48,0.56,0.44,0.28,0.17,0.14,0.10,0.10,0.09,0.07,0.07,0.07,0.06,0.07,0.04,0.07,0.04,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.04,0.02,0.05,0.05,
351.00,0.17,0.15,0.12,0.16,0.12,0.14,0.15,0.13,0.12,0.13,0.10,0.11,0.09,0.10,0.10,0.09,0.12,0.14,0.12,0.15,0.17,0.24,0.51,0.88,0.61,0.33,0.40,0.62,0.97,0.67,0.57,0.50,0.58,0.46,0.29,0.17,0.14,0.10,0.10,0.09,0.07,0.07,0.07,0.07,0.08,0.05,0.06,0.04,0.03,0.04,0.04,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.04,
352.00,0.18,0.15,0.12,0.16,0.14,0.14,0.15,0.14,0.12,0.12,0.11,0.10,0.10,0.10,0.10,0.10,0.12,0.14,0.13,0.14,0.18,0.25,0.51,0.91,0.63,0.35,0.40,0.64,0.99,0.70,0.59,0.51,0.60,0.47,0.29,0.17,0.15,0.10,0.10,0.09,0.07,0.08,0.08,0.08,0.08,0.05,0.05,0.03,0.03,0.04,0.04,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.04,0.04,
353.00,0.18,0.16,0.13,0.16,0.15,0.14,0.14,0.14,0.12,0.11,0.11,0.10,0.10,0.10,0.10,0.11,0.12,0.13,0.13,0.13,0.18,0.27,0.52,0.92,0.64,0.36,0.41,0.66,1.01,0.72,0.60,0.51,0.62,0.48,0.28,0.18,0.17,0.11,0.10,0.09,0.07,0.08,0.08,0.09,0.07,0.05,0.04,0.03,0.03,0.04,0.04,0.03,0.04,0.05,0.02,0.02,0.03,0.05,0.05,0.05,
354.00,0.18,0.17,0.14,0.15,0.15,0.14,0.15,0.13,0.12,0.10,0.11,0.11,0.10,0.10,0.10,0.11,0.13,0.12,0.13,0.14,0.18,0.27,0.54,0.92,0.64,0.37,0.42,0.67,0.99,0.73,0.60,0.51,0.62,0.48,0.29,0.19,0.17,0.10,0.11,0.08,0.07,0.08,0.08,0.10,0.06,0.05,0.04,0.03,0.04,0.04,0.03,0.03,0.05,0.05,0.01,0.02,0.03,0.05,0.05,0.04,
355.00,0.17,0.16,0.14,0.13,0.15,0.14,0.15,0.12,0.12,0.11,0.12,0.10,0.10,0.10,0.08,0.10,0.12,0.11,0.13,0.14,0.16,0.26,0.54,0.91,0.62,0.37,0.41,0.65,0.99,0.71,0.58,0.50,0.62,0.47,0.28,0.19,0.17,0.10,0.11,0.08,0.06,0.07,0.09,0.09,0.07,0.06,0.04,0.04,0.04,0.04,0.03,0.03,0.05,0.04,0.02,0.03,0.02,0.05,0.05,0.04,
356.00,0.16,0.15,0.14,0.13,0.14,0.13,0.15,0.12,0.12,0.11,0.12,0.09,0.10,0.11,0.07,0.09,0.12,0.10,0.12,0.14,0.17,0.27,0.54,0.90,0.61,0.38,0.40,0.63,0.98,0.71,0.57,0.48,0.59,0.46,0.28,0.20,0.16,0.10,0.10,0.08,0.07,0.07,0.09,0.09,0.07,0.07,0.06,0.05,0.06,0.04,0.02,0.03,0.04,0.03,0.02,0.03,0.02,0.04,0.06,0.03,
357.00,0.16,0.15,0.15,0.12,0.14,0.13,0.16,0.11,0.13,0.13,0.11,0.10,0.10,0.11,0.07,0.09,0.12,0.10,0.12,0.14,0.16,0.26,0.54,0.89,0.61,0.37,0.41,0.63,0.97,0.71,0.56,0.48,0.59,0.46,0.28,0.18,0.16,0.09,0.10,0.08,0.07,0.07,0.09,0.07,0.07,0.06,0.06,0.06,0.06,0.04,0.02,0.03,0.05,0.04,0.02,0.02,0.02,0.04,0.04,0.04,
358.00,0.16,0.15,0.14,0.12,0.12,0.13,0.16,0.12,0.12,0.13,0.13,0.09,0.11,0.11,0.07,0.09,0.13,0.11,0.12,0.14,0.17,0.25,0.53,0.90,0.62,0.36,0.41,0.61,0.98,0.72,0.58,0.49,0.58,0.46,0.28,0.18,0.14,0.09,0.10,0.08,0.07,0.07,0.09,0.07,0.07,0.05,0.05,0.06,0.06,0.04,0.03,0.02,0.05,0.03,0.02,0.02,0.02,0.03,0.04,0.04,
359.00,0.17,0.14,0.13,0.14,0.11,0.13,0.16,0.12,0.12,0.13,0.13,0.09,0.10,0.10,0.07,0.09,0.14,0.12,0.12,0.13,0.18,0.25,0.54,0.93,0.63,0.35,0.40,0.63,1.00,0.73,0.59,0.48,0.59,0.47,0.28,0.18,0.14,0.10,0.09,0.08,0.07,0.07,0.08,0.06,0.08,0.05,0.05,0.06,0.06,0.05,0.03,0.02,0.05,0.03,0.03,0.02,0.02,0.03,0.03,0.04,
360.00,0.17,0.15,0.13,0.15,0.12,0.13,0.15,0.14,0.12,0.13,0.14,0.09,0.10,0.10,0.08,0.10,0.15,0.13,0.14,0.12,0.18,0.25,0.55,0.96,0.68,0.36,0.41,0.66,1.04,0.77,0.62,0.50,0.61,0.49,0.29,0.18,0.13,0.10,0.08,0.07,0.07,0.08,0.07,0.06,0.08,0.05,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.03,0.03,0.01,0.04,0.04,0.03,0.05,
361.00,0.17,0.15,0.13,0.16,0.13,0.14,0.14,0.16,0.12,0.12,0.14,0.09,0.10,0.09,0.08,0.12,0.15,0.14,0.15,0.13,0.18,0.25,0.57,1.01,0.71,0.36,0.43,0.70,1.09,0.79,0.64,0.52,0.65,0.50,0.30,0.18,0.14,0.11,0.09,0.06,0.06,0.08,0.07,0.06,0.07,0.06,0.03,0.05,0.05,0.04,0.04,0.03,0.05,0.04,0.03,0.01,0.05,0.04,0.03,0.06,
362.00,0.16,0.16,0.14,0.17,0.13,0.15,0.14,0.16,0.11,0.12,0.14,0.10,0.11,0.09,0.07,0.13,0.15,0.15,0.16,0.14,0.19,0.26,0.60,1.05,0.74,0.39,0.44,0.72,1.14,0.83,0.66,0.53,0.68,0.52,0.31,0.21,0.14,0.11,0.09,0.07,0.07,0.09,0.07,0.07,0.06,0.06,0.04,0.04,0.06,0.04,0.04,0.01,0.04,0.05,0.04,0.03,0.05,0.04,0.03,0.05,
363.00,0.16,0.17,0.16,0.17,0.14,0.16,0.15,0.16,0.12,0.11,0.13,0.10,0.10,0.09,0.08,0.13,0.15,0.15,0.16,0.16,0.19,0.27,0.64,1.11,0.76,0.42,0.47,0.78,1.20,0.86,0.68,0.56,0.72,0.55,0.32,0.22,0.15,0.11,0.10,0.08,0.07,0.10,0.07,0.08,0.06,0.07,0.04,0.04,0.05,0.04,0.03,0.02,0.04,0.04,0.05,0.04,0.05,0.04,0.05,0.05,
364.00,0.15,0.17,0.16,0.18,0.14,0.17,0.16,0.16,0.13,0.13,0.13,0.10,0.11,0.11,0.08,0.13,0.14,0.16,0.16,0.16,0.20,0.28,0.68,1.17,0.81,0.44,0.50,0.81,1.29,0.91,0.72,0.60,0.77,0.58,0.34,0.24,0.16,0.11,0.10,0.08,0.07,0.11,0.07,0.09,0.06,0.07,0.06,0.04,0.05,0.03,0.04,0.01,0.04,0.03,0.04,0.04,0.05,0.04,0.06,0.05,
365.00,0.16,0.17,0.17,0.17,0.16,0.17,0.19,0.16,0.15,0.15,0.12,0.11,0.11,0.11,0.09,0.13,0.14,0.16,0.15,0.18,0.21,0.30,0.72,1.22,0.84,0.47,0.53,0.85,1.35,0.95,0.75,0.63,0.80,0.61,0.36,0.24,0.16,0.12,0.11,0.10,0.08,0.11,0.08,0.08,0.07,0.07,0.07,0.04,0.05,0.05,0.03,0.01,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.05,
366.00,0.17,0.17,0.18,0.17,0.16,0.18,0.21,0.15,0.15,0.16,0.12,0.11,0.12,0.12,0.10,0.12,0.15,0.17,0.15,0.18,0.22,0.30,0.75,1.27,0.87,0.49,0.54,0.89,1.41,1.00,0.79,0.67,0.83,0.63,0.38,0.23,0.16,0.12,0.12,0.10,0.08,0.11,0.09,0.09,0.08,0.06,0.07,0.04,0.05,0.04,0.04,0.01,0.04,0.04,0.04,0.05,0.04,0.04,0.06,0.06,
367.00,0.18,0.17,0.18,0.19,0.16,0.18,0.22,0.15,0.16,0.15,0.12,0.11,0.11,0.12,0.11,0.12,0.16,0.17,0.15,0.18,0.23,0.30,0.78,1.32,0.90,0.50,0.56,0.92,1.46,1.04,0.82,0.70,0.86,0.66,0.39,0.24,0.16,0.14,0.12,0.11,0.08,0.11,0.09,0.09,0.10,0.07,0.08,0.04,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.04,0.04,0.06,0.07,
368.00,0.19,0.17,0.17,0.20,0.17,0.18,0.21,0.15,0.17,0.15,0.12,0.11,0.11,0.12,0.12,0.13,0.17,0.17,0.17,0.17,0.24,0.32,0.79,1.35,0.92,0.50,0.56,0.93,1.49,1.06,0.85,0.70,0.87,0.66,0.40,0.25,0.15,0.14,0.11,0.11,0.08,0.10,0.09,0.09,0.10,0.06,0.07,0.05,0.06,0.04,0.05,0.05,0.03,0.04,0.04,0.02,0.04,0.04,0.06,0.08,
369.00,0.19,0.18,0.17,0.20,0.17,0.18,0.20,0.16,0.16,0.14,0.13,0.11,0.11,0.12,0.13,0.12,0.17,0.16,0.16,0.16,0.24,0.32,0.78,1.35,0.92,0.50,0.56,0.92,1.49,1.07,0.85,0.70,0.87,0.66,0.40,0.24,0.16,0.14,0.11,0.10,0.08,0.09,0.10,0.10,0.10,0.07,0.06,0.05,0.05,0.04,0.05,0.05,0.03,0.04,0.04,0.02,0.03,0.04,0.06,0.08,
370.00,0.19,0.18,0.16,0.20,0.17,0.18,0.17,0.16,0.15,0.13,0.13,0.10,0.11,0.12,0.12,0.13,0.16,0.14,0.17,0.16,0.24,0.32,0.78,1.34,0.89,0.50,0.55,0.92,1.48,1.05,0.84,0.68,0.86,0.65,0.40,0.25,0.16,0.14,0.10,0.10,0.08,0.10,0.09,0.10,0.09,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.03,0.02,0.04,0.03,0.03,0.05,0.06,0.07,
371.00,0.18,0.18,0.16,0.20,0.17,0.18,0.16,0.16,0.14,0.12,0.12,0.09,0.10,0.11,0.11,0.13,0.15,0.12,0.16,0.16,0.22,0.33,0.76,1.31,0.86,0.50,0.52,0.90,1.44,1.02,0.80,0.66,0.85,0.64,0.39,0.24,0.16,0.13,0.11,0.09,0.07,0.10,0.10,0.10,0.09,0.07,0.05,0.06,0.05,0.05,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.04,0.07,0.06,
372.00,0.16,0.18,0.15,0.20,0.16,0.18,0.14,0.16,0.14,0.13,0.12,0.08,0.10,0.12,0.10,0.13,0.14,0.12,0.14,0.16,0.20,0.33,0.74,1.28,0.84,0.49,0.50,0.87,1.40,0.99,0.78,0.65,0.82,0.61,0.37,0.24,0.15,0.12,0.10,0.08,0.07,0.09,0.10,0.10,0.08,0.08,0.05,0.06,0.05,0.04,0.02,0.03,0.03,0.00,0.03,0.04,0.03,0.04,0.07,0.06,
373.00,0.15,0.18,0.16,0.18,0.15,0.17,0.15,0.15,0.14,0.13,0.11,0.09,0.10,0.12,0.10,0.12,0.12,0.12,0.13,0.17,0.19,0.32,0.73,1.26,0.83,0.48,0.49,0.85,1.38,0.97,0.76,0.65,0.81,0.60,0.37,0.21,0.15,0.12,0.11,0.08,0.08,0.09,0.10,0.09,0.08,0.07,0.06,0.06,0.06,0.05,0.03,0.02,0.03,0.01,0.03,0.04,0.04,0.03,0.06,0.06,
374.00,0.16,0.17,0.16,0.17,0.15,0.16,0.17,0.15,0.14,0.14,0.11,0.09,0.10,0.12,0.10,0.13,0.13,0.13,0.12,0.17,0.19,0.32,0.73,1.28,0.84,0.48,0.49,0.86,1.40,0.98,0.77,0.66,0.83,0.62,0.38,0.22,0.15,0.12,0.11,0.09,0.08,0.09,0.10,0.08,0.08,0.06,0.05,0.06,0.06,0.03,0.03,0.02,0.03,0.01,0.03,0.04,0.04,0.04,0.06,0.06,
375.00,0.16,0.17,0.17,0.16,0.15,0.16,0.18,0.15,0.15,0.15,0.10,0.10,0.10,0.11,0.10,0.13,0.14,0.15,0.13,0.18,0.21,0.32,0.75,1.35,0.87,0.50,0.52,0.91,1.46,1.03,0.82,0.70,0.88,0.65,0.39,0.23,0.15,0.12,0.12,0.09,0.09,0.09,0.11,0.09,0.09,0.06,0.06,0.05,0.06,0.03,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.04,0.06,0.08,
376.00,0.18,0.18,0.17,0.17,0.15,0.16,0.19,0.17,0.16,0.16,0.11,0.11,0.11,0.11,0.11,0.13,0.16,0.16,0.15,0.19,0.23,0.34,0.80,1.43,0.93,0.51,0.55,0.96,1.54,1.10,0.87,0.73,0.93,0.68,0.41,0.26,0.15,0.13,0.11,0.09,0.10,0.10,0.10,0.09,0.07,0.07,0.07,0.05,0.06,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.05,0.06,0.08,
377.00,0.20,0.18,0.17,0.18,0.16,0.17,0.20,0.18,0.16,0.15,0.12,0.12,0.12,0.11,0.12,0.14,0.17,0.17,0.16,0.18,0.24,0.35,0.83,1.49,0.97,0.54,0.57,1.00,1.62,1.14,0.90,0.77,0.97,0.71,0.42,0.26,0.16,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.07,0.06,0.07,0.05,0.06,0.04,0.05,0.05,0.04,0.05,0.03,0.03,0.03,0.05,0.06,0.09,
378.00,0.21,0.19,0.17,0.20,0.17,0.18,0.20,0.19,0.16,0.15,0.13,0.12,0.12,0.11,0.11,0.15,0.18,0.16,0.16,0.19,0.25,0.37,0.86,1.54,0.99,0.54,0.59,1.04,1.67,1.18,0.92,0.78,1.00,0.73,0.43,0.27,0.18,0.14,0.12,0.10,0.09,0.10,0.11,0.10,0.06,0.06,0.07,0.04,0.06,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.04,0.06,0.07,0.09,
379.00,0.21,0.19,0.17,0.20,0.18,0.18,0.19,0.19,0.15,0.14,0.14,0.11,0.12,0.11,0.11,0.15,0.18,0.15,0.16,0.19,0.24,0.37,0.86,1.52,0.99,0.54,0.60,1.04,1.67,1.18,0.92,0.77,1.00,0.72,0.41,0.27,0.17,0.13,0.12,0.09,0.09,0.10,0.11,0.10,0.06,0.07,0.07,0.05,0.06,0.06,0.04,0.04,0.03,0.05,0.03,0.03,0.04,0.06,0.08,0.08,
380.00,0.19,0.19,0.17,0.19,0.17,0.19,0.18,0.17,0.15,0.14,0.13,0.12,0.12,0.11,0.10,0.14,0.16,0.13,0.14,0.18,0.22,0.35,0.83,1.44,0.95,0.53,0.56,0.98,1.62,1.12,0.87,0.74,0.95,0.68,0.40,0.25,0.16,0.13,0.11,0.09,0.07,0.09,0.10,0.11,0.06,0.04,0.07,0.05,0.06,0.06,0.03,0.02,0.03,0.04,0.03,0.03,0.05,0.05,0.08,0.08,
381.00,0.18,0.17,0.16,0.18,0.16,0.20,0.17,0.15,0.15,0.12,0.11,0.12,0.12,0.13,0.09,0.12,0.14,0.12,0.12,0.18,0.21,0.32,0.79,1.35,0.92,0.51,0.50,0.92,1.56,1.05,0.82,0.69,0.88,0.64,0.40,0.22,0.14,0.10,0.10,0.09,0.08,0.09,0.09,0.10,0.06,-0.01,0.06,0.04,0.06,0.08,0.02,0.01,0.03,0.05,0.03,0.03,0.05,0.04,0.08,0.08,
382.00,0.17,0.17,0.16,0.16,0.15,0.20,0.17,0.13,0.14,0.13,0.10,0.11,0.11,0.13,0.09,0.11,0.13,0.12,0.12,0.18,0.20,0.30,0.76,1.29,0.88,0.49,0.47,0.88,1.51,1.01,0.80,0.67,0.85,0.61,0.39,0.20,0.13,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.06,-0.02,0.05,0.04,0.06,0.07,0.03,0.01,0.03,0.05,0.02,0.04,0.05,0.03,0.08,0.07,
383.00,0.16,0.15,0.15,0.16,0.14,0.19,0.16,0.12,0.14,0.11,0.08,0.10,0.10,0.13,0.09,0.10,0.13,0.13,0.12,0.17,0.19,0.28,0.74,1.26,0.87,0.48,0.47,0.86,1.47,0.99,0.79,0.66,0.84,0.60,0.38,0.20,0.12,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.07,-0.02,0.05,0.04,0.05,0.07,0.03,0.02,0.02,0.05,0.03,0.04,0.05,0.04,0.08,0.08,
384.00,0.16,0.15,0.15,0.15,0.14,0.19,0.16,0.12,0.14,0.11,0.08,0.10,0.10,0.13,0.09,0.11,0.13,0.14,0.13,0.16,0.19,0.27,0.74,1.27,0.87,0.48,0.44,0.86,1.47,1.00,0.80,0.65,0.84,0.59,0.39,0.20,0.12,0.09,0.09,0.09,0.09,0.07,0.08,0.08,0.06,-0.02,0.04,0.03,0.05,0.07,0.04,0.02,0.02,0.05,0.03,0.04,0.04,0.04,0.07,0.07,
385.00,0.18,0.16,0.15,0.16,0.14,0.19,0.17,0.13,0.14,0.10,0.08,0.10,0.10,0.12,0.11,0.11,0.14,0.14,0.14,0.16,0.20,0.28,0.76,1.31,0.90,0.49,0.45,0.89,1.50,1.02,0.82,0.67,0.88,0.62,0.40,0.20,0.13,0.09,0.09,0.10,0.09,0.07,0.08,0.08,0.06,-0.01,0.03,0.03,0.04,0.07,0.04,0.02,0.03,0.05,0.03,0.03,0.04,0.04,0.07,0.07,
386.00,0.19,0.16,0.15,0.18,0.15,0.17,0.17,0.14,0.14,0.12,0.10,0.09,0.09,0.11,0.12,0.12,0.15,0.14,0.15,0.15,0.21,0.31,0.80,1.39,0.91,0.48,0.52,0.93,1.53,1.08,0.85,0.69,0.92,0.65,0.38,0.22,0.15,0.11,0.10,0.10,0.08,0.07,0.08,0.08,0.06,0.06,0.04,0.04,0.04,0.05,0.05,0.02,0.04,0.04,0.04,0.04,0.03,0.05,0.06,0.06,
387.00,0.20,0.17,0.16,0.18,0.16,0.18,0.18,0.15,0.14,0.12,0.11,0.09,0.09,0.10,0.12,0.12,0.16,0.15,0.15,0.16,0.21,0.33,0.84,1.46,0.96,0.52,0.56,0.99,1.61,1.14,0.90,0.73,0.97,0.69,0.40,0.24,0.16,0.11,0.11,0.09,0.09,0.08,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.05,0.04,0.03,0.04,0.03,0.05,0.04,0.03,0.05,0.06,0.06,
388.00,0.20,0.18,0.17,0.19,0.17,0.19,0.18,0.16,0.15,0.13,0.13,0.10,0.09,0.10,0.13,0.13,0.16,0.15,0.16,0.17,0.22,0.36,0.90,1.54,1.01,0.55,0.59,1.04,1.71,1.20,0.94,0.77,1.02,0.73,0.42,0.25,0.17,0.13,0.11,0.09,0.08,0.08,0.10,0.10,0.06,0.06,0.05,0.04,0.05,0.05,0.04,0.02,0.04,0.03,0.04,0.04,0.04,0.05,0.06,0.06,
389.00,0.20,0.19,0.18,0.19,0.17,0.20,0.19,0.16,0.15,0.14,0.12,0.09,0.10,0.11,0.12,0.13,0.16,0.16,0.15,0.18,0.23,0.38,0.94,1.61,1.05,0.57,0.63,1.10,1.79,1.26,0.98,0.81,1.06,0.78,0.44,0.25,0.17,0.13,0.11,0.10,0.09,0.09,0.10,0.09,0.07,0.06,0.06,0.04,0.05,0.05,0.04,0.03,0.04,0.02,0.04,0.04,0.04,0.06,0.06,0.07,
390.00,0.20,0.19,0.18,0.18,0.17,0.19,0.19,0.15,0.16,0.14,0.12,0.10,0.10,0.12,0.11,0.13,0.16,0.15,0.14,0.19,0.23,0.38,0.94,1.62,1.07,0.58,0.64,1.11,1.82,1.28,0.99,0.82,1.07,0.79,0.44,0.25,0.17,0.13,0.10,0.10,0.08,0.10,0.10,0.09,0.06,0.05,0.06,0.05,0.06,0.04,0.04,0.03,0.04,0.02,0.03,0.05,0.04,0.06,0.06,0.08,
391.00,0.19,0.17,0.17,0.17,0.16,0.18,0.18,0.14,0.16,0.14,0.11,0.10,0.10,0.11,0.11,0.12,0.15,0.16,0.14,0.18,0.24,0.36,0.92,1.60,1.06,0.57,0.63,1.09,1.79,1.26,0.98,0.81,1.05,0.78,0.44,0.24,0.16,0.13,0.10,0.10,0.08,0.09,0.09,0.09,0.07,0.05,0.06,0.05,0.05,0.03,0.05,0.04,0.03,0.02,0.03,0.05,0.04,0.07,0.06,0.09,
392.00,0.18,0.17,0.16,0.17,0.15,0.16,0.18,0.14,0.15,0.14,0.10,0.09,0.10,0.11,0.10,0.12,0.16,0.15,0.14,0.18,0.24,0.34,0.90,1.60,1.04,0.55,0.62,1.07,1.78,1.25,0.98,0.81,1.04,0.77,0.43,0.24,0.16,0.13,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.05,0.06,0.05,0.06,0.04,0.06,0.04,0.03,0.03,0.02,0.04,0.05,0.07,0.06,0.09,
393.00,0.19,0.16,0.15,0.16,0.15,0.15,0.17,0.15,0.14,0.13,0.09,0.09,0.10,0.10,0.10,0.12,0.16,0.14,0.14,0.17,0.23,0.33,0.88,1.59,1.03,0.54,0.60,1.06,1.75,1.23,0.97,0.80,1.04,0.75,0.43,0.23,0.15,0.12,0.10,0.09,0.08,0.08,0.07,0.08,0.07,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.03,0.04,0.02,0.04,0.05,0.07,0.07,0.09,
394.00,0.18,0.16,0.15,0.16,0.14,0.14,0.16,0.14,0.14,0.12,0.10,0.09,0.10,0.09,0.10,0.12,0.15,0.13,0.14,0.17,0.23,0.32,0.85,1.54,0.99,0.52,0.57,1.02,1.70,1.20,0.94,0.76,1.01,0.71,0.41,0.24,0.15,0.12,0.10,0.09,0.08,0.08,0.06,0.09,0.07,0.05,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.03,0.03,0.04,0.05,0.06,0.06,0.07,
395.00,0.18,0.16,0.15,0.17,0.14,0.15,0.15,0.15,0.13,0.12,0.10,0.09,0.10,0.08,0.10,0.12,0.14,0.12,0.15,0.16,0.23,0.33,0.87,1.57,1.01,0.53,0.58,1.04,1.72,1.21,0.95,0.77,1.02,0.72,0.41,0.25,0.15,0.12,0.10,0.08,0.08,0.08,0.07,0.09,0.08,0.05,0.06,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.04,0.05,0.06,0.06,0.07,
